1201461145.0,13905.0,69145,1.9824,1.9829
1201461146.0,13905.0,69146,1.9823,1.9828
1201461147.0,13905.0,69147,1.9821,1.9826
1201461149.0,13905.0,69149,1.982,1.9825
1201461156.0,13905.0,69156,1.9821,1.9826
1201461157.0,13905.0,69157,1.982,1.9825
1201461159.0,13905.0,69159,1.9821,1.9826
1201461173.0,13905.0,69173,1.982,1.9825
1201461175.0,13905.0,69175,1.9818,1.9823
1201461177.0,13905.0,69177,1.982,1.9825
1201461180.0,13905.0,69180,1.9819,1.9824
1201461212.0,13905.0,69212,1.9818,1.9823
1201461230.0,13905.0,69230,1.9817,1.9822
1201461238.0,13905.0,69238,1.9818,1.9823
1201461244.0,13905.0,69244,1.9817,1.9822
1201461251.0,13905.0,69251,1.9818,1.9823
1201461252.0,13905.0,69252,1.9817,1.9822
1201461258.0,13905.0,69258,1.9815,1.982
1201461262.0,13905.0,69262,1.9816,1.9821
1201461263.0,13905.0,69263,1.9815,1.982
1201461271.0,13905.0,69271,1.9816,1.9821
1201461273.0,13905.0,69273,1.9815,1.982
1201461284.0,13905.0,69284,1.9816,1.9821
1201461287.0,13905.0,69287,1.9815,1.982
1201461295.0,13905.0,69295,1.9814,1.9819
1201461302.0,13905.0,69302,1.9815,1.982
1201461305.0,13905.0,69305,1.9814,1.9819
1201461311.0,13905.0,69311,1.9813,1.9818
1201461312.0,13905.0,69312,1.9812,1.9817
1201461319.0,13905.0,69319,1.9811,1.9816
1201461320.0,13905.0,69320,1.9812,1.9817
1201461326.0,13905.0,69326,1.9811,1.9816
1201461327.0,13905.0,69327,1.981,1.9815
1201461331.0,13905.0,69331,1.9809,1.9814
1201461334.0,13905.0,69334,1.981,1.9815
1201461337.0,13905.0,69337,1.9812,1.9817
1201461339.0,13905.0,69339,1.9811,1.9816
1201461340.0,13905.0,69340,1.9812,1.9817
1201461344.0,13905.0,69344,1.9813,1.9818
1201461363.0,13905.0,69363,1.9814,1.9819
1201461370.0,13905.0,69370,1.9815,1.982
1201461374.0,13905.0,69374,1.9816,1.9821
1201461377.0,13905.0,69377,1.9815,1.982
1201461389.0,13905.0,69389,1.9817,1.9822
1201461421.0,13905.0,69421,1.9815,1.982
1201461428.0,13905.0,69428,1.9816,1.9821
1201461497.0,13905.0,69497,1.9815,1.982
1201461501.0,13905.0,69501,1.9816,1.9821
1201461509.0,13905.0,69509,1.9815,1.982
1201461517.0,13905.0,69517,1.9816,1.9821
1201461521.0,13905.0,69521,1.9815,1.982
1201461525.0,13905.0,69525,1.9814,1.9819
1201461527.0,13905.0,69527,1.9815,1.982
1201461529.0,13905.0,69529,1.9814,1.9819
1201461531.0,13905.0,69531,1.9815,1.982
1201461532.0,13905.0,69532,1.9816,1.9821
1201461534.0,13905.0,69534,1.9817,1.9822
1201461537.0,13905.0,69537,1.9818,1.9823
1201461541.0,13905.0,69541,1.9819,1.9824
1201461543.0,13905.0,69543,1.9818,1.9823
1201461547.0,13905.0,69547,1.9817,1.9822
1201461561.0,13905.0,69561,1.9816,1.9821
1201461565.0,13905.0,69565,1.9817,1.9822
1201461568.0,13905.0,69568,1.9818,1.9823
1201461570.0,13905.0,69570,1.9816,1.9821
1201461571.0,13905.0,69571,1.9818,1.9823
1201461574.0,13905.0,69574,1.982,1.9825
1201461583.0,13905.0,69583,1.9819,1.9824
1201461590.0,13905.0,69590,1.9818,1.9823
1201461592.0,13905.0,69592,1.9817,1.9822
1201461594.0,13905.0,69594,1.9818,1.9823
1201461597.0,13905.0,69597,1.9819,1.9824
1201461599.0,13905.0,69599,1.9817,1.9822
1201461602.0,13905.0,69602,1.9818,1.9823
1201461603.0,13905.0,69603,1.9817,1.9822
1201461616.0,13905.0,69616,1.9818,1.9823
1201461620.0,13905.0,69620,1.9817,1.9822
1201461622.0,13905.0,69622,1.9818,1.9823
1201461623.0,13905.0,69623,1.9817,1.9822
1201461625.0,13905.0,69625,1.9818,1.9823
1201461627.0,13905.0,69627,1.9817,1.9822
1201461648.0,13905.0,69648,1.9818,1.9823
1201461650.0,13905.0,69650,1.9817,1.9822
1201461655.0,13905.0,69655,1.9819,1.9824
1201461660.0,13905.0,69660,1.9818,1.9823
1201461679.0,13905.0,69679,1.9819,1.9824
1201461680.0,13905.0,69680,1.982,1.9825
1201461683.0,13905.0,69683,1.9819,1.9824
1201461684.0,13905.0,69684,1.982,1.9825
1201461692.0,13905.0,69692,1.9819,1.9824
1201461698.0,13905.0,69698,1.982,1.9825
1201461700.0,13905.0,69700,1.9819,1.9824
1201461725.0,13905.0,69725,1.9818,1.9823
1201461735.0,13905.0,69735,1.9817,1.9822
1201461737.0,13905.0,69737,1.9814,1.9819
1201461738.0,13905.0,69738,1.9813,1.9818
1201461739.0,13905.0,69739,1.9818,1.9823
1201461744.0,13905.0,69744,1.9815,1.982
1201461749.0,13905.0,69749,1.9816,1.9821
1201461754.0,13905.0,69754,1.9815,1.982
1201461755.0,13905.0,69755,1.9814,1.9819
1201461759.0,13905.0,69759,1.9815,1.982
1201461770.0,13905.0,69770,1.9814,1.9819
1201461851.0,13905.0,69851,1.9812,1.9817
1201461862.0,13905.0,69862,1.9814,1.9819
1201461881.0,13905.0,69881,1.9815,1.982
1201461890.0,13905.0,69890,1.9816,1.9821
1201461921.0,13905.0,69921,1.9815,1.982
1201462008.0,13905.0,70008,1.9814,1.9819
1201462052.0,13905.0,70052,1.9816,1.9821
1201462056.0,13905.0,70056,1.9814,1.9819
1201462062.0,13905.0,70062,1.9815,1.982
1201462077.0,13905.0,70077,1.9814,1.9819
1201462088.0,13905.0,70088,1.9815,1.982
1201462094.0,13905.0,70094,1.9816,1.9821
1201462117.0,13905.0,70117,1.9815,1.982
1201462132.0,13905.0,70132,1.9816,1.9821
1201462134.0,13905.0,70134,1.9815,1.982
1201462179.0,13905.0,70179,1.9814,1.9819
1201462208.0,13905.0,70208,1.9815,1.982
1201462214.0,13905.0,70214,1.9814,1.9819
1201462249.0,13905.0,70249,1.9813,1.9818
1201462254.0,13905.0,70254,1.9811,1.9816
1201462256.0,13905.0,70256,1.9812,1.9817
1201462261.0,13905.0,70261,1.981,1.9815
1201462267.0,13905.0,70267,1.9809,1.9814
1201462268.0,13905.0,70268,1.9811,1.9815
1201462269.0,13905.0,70269,1.981,1.9815
1201462287.0,13905.0,70287,1.9809,1.9814
1201462289.0,13905.0,70289,1.981,1.9815
1201462295.0,13905.0,70295,1.9811,1.9816
1201462297.0,13905.0,70297,1.981,1.9815
1201462299.0,13905.0,70299,1.9811,1.9816
1201462301.0,13905.0,70301,1.981,1.9815
1201462302.0,13905.0,70302,1.9811,1.9816
1201462306.0,13905.0,70306,1.9812,1.9817
1201462307.0,13905.0,70307,1.9811,1.9816
1201462310.0,13905.0,70310,1.9812,1.9817
1201462311.0,13905.0,70311,1.9813,1.9818
1201462322.0,13905.0,70322,1.9814,1.9819
1201462325.0,13905.0,70325,1.9812,1.9817
1201462337.0,13905.0,70337,1.9813,1.9818
1201462342.0,13905.0,70342,1.9812,1.9817
1201462347.0,13905.0,70347,1.9813,1.9818
1201462361.0,13905.0,70361,1.9812,1.9817
1201462366.0,13905.0,70366,1.9813,1.9818
1201462402.0,13905.0,70402,1.9814,1.9819
1201462416.0,13905.0,70416,1.9813,1.9818
1201462418.0,13905.0,70418,1.9812,1.9817
1201462450.0,13905.0,70450,1.9811,1.9816
1201462451.0,13905.0,70451,1.981,1.9815
1201462452.0,13905.0,70452,1.9811,1.9816
1201462611.0,13905.0,70611,1.981,1.9815
1201462614.0,13905.0,70614,1.9809,1.9814
1201462615.0,13905.0,70615,1.981,1.9815
1201462617.0,13905.0,70617,1.9811,1.9816
1201462620.0,13905.0,70620,1.981,1.9815
1201462621.0,13905.0,70621,1.9811,1.9816
1201462631.0,13905.0,70631,1.981,1.9815
1201462639.0,13905.0,70639,1.9811,1.9816
1201462641.0,13905.0,70641,1.981,1.9815
1201462651.0,13905.0,70651,1.9811,1.9816
1201462656.0,13905.0,70656,1.9812,1.9817
1201462664.0,13905.0,70664,1.9811,1.9816
1201462666.0,13905.0,70666,1.9812,1.9817
1201462670.0,13905.0,70670,1.9811,1.9816
1201462671.0,13905.0,70671,1.9812,1.9817
1201462675.0,13905.0,70675,1.9811,1.9816
1201462679.0,13905.0,70679,1.981,1.9815
1201462689.0,13905.0,70689,1.9811,1.9816
1201462691.0,13905.0,70691,1.981,1.9815
1201462701.0,13905.0,70701,1.9811,1.9816
1201462704.0,13905.0,70704,1.981,1.9815
1201462721.0,13905.0,70721,1.9811,1.9816
1201462727.0,13905.0,70727,1.981,1.9815
1201462752.0,13905.0,70752,1.9809,1.9814
1201462754.0,13905.0,70754,1.9808,1.9813
1201462758.0,13905.0,70758,1.9807,1.9812
1201462761.0,13905.0,70761,1.9806,1.9811
1201462762.0,13905.0,70762,1.9805,1.981
1201462767.0,13905.0,70767,1.9804,1.9809
1201462777.0,13905.0,70777,1.9803,1.9808
1201462780.0,13905.0,70780,1.9804,1.9809
1201462795.0,13905.0,70795,1.9803,1.9808
1201462796.0,13905.0,70796,1.9804,1.9809
1201462797.0,13905.0,70797,1.9803,1.9808
1201462798.0,13905.0,70798,1.9804,1.9809
1201462799.0,13905.0,70799,1.9803,1.9808
1201462800.0,13905.0,70800,1.9804,1.9809
1201462801.0,13905.0,70801,1.9803,1.9808
1201462802.0,13905.0,70802,1.9804,1.9809
1201462806.0,13905.0,70806,1.9802,1.9807
1201462808.0,13905.0,70808,1.9801,1.9806
1201462811.0,13905.0,70811,1.9799,1.9804
1201462815.0,13905.0,70815,1.9798,1.9803
1201462816.0,13905.0,70816,1.9797,1.9802
1201462820.0,13905.0,70820,1.9798,1.9803
1201462823.0,13905.0,70823,1.9797,1.9802
1201462826.0,13905.0,70826,1.9798,1.9803
1201462828.0,13905.0,70828,1.9797,1.9802
1201462829.0,13905.0,70829,1.9798,1.9803
1201462831.0,13905.0,70831,1.9797,1.9802
1201462832.0,13905.0,70832,1.9798,1.9803
1201462833.0,13905.0,70833,1.9797,1.9802
1201462834.0,13905.0,70834,1.9798,1.9803
1201462841.0,13905.0,70841,1.9797,1.9802
1201462844.0,13905.0,70844,1.9798,1.9803
1201462848.0,13905.0,70848,1.9799,1.9804
1201462850.0,13905.0,70850,1.9798,1.9803
1201462857.0,13905.0,70857,1.9797,1.9802
1201462859.0,13905.0,70859,1.9798,1.9803
1201462870.0,13905.0,70870,1.98,1.9804
1201462871.0,13905.0,70871,1.9798,1.9803
1201462874.0,13905.0,70874,1.9799,1.9804
1201462878.0,13905.0,70878,1.9798,1.9803
1201462892.0,13905.0,70892,1.9799,1.9804
1201462896.0,13905.0,70896,1.9798,1.9803
1201462900.0,13905.0,70900,1.9799,1.9804
1201462909.0,13905.0,70909,1.9798,1.9803
1201462919.0,13905.0,70919,1.9799,1.9804
1201462938.0,13905.0,70938,1.9797,1.9802
1201462940.0,13905.0,70940,1.9798,1.9803
1201462941.0,13905.0,70941,1.9797,1.9802
1201462944.0,13905.0,70944,1.9798,1.9803
1201462956.0,13905.0,70956,1.9799,1.9804
1201462957.0,13905.0,70957,1.9798,1.9803
1201462974.0,13905.0,70974,1.9799,1.9804
1201462988.0,13905.0,70988,1.98,1.9805
1201462989.0,13905.0,70989,1.9799,1.9804
1201463003.0,13905.0,71003,1.98,1.9805
1201463010.0,13905.0,71010,1.9799,1.9804
1201463017.0,13905.0,71017,1.9798,1.9803
1201463019.0,13905.0,71019,1.9797,1.9802
1201463024.0,13905.0,71024,1.9798,1.9803
1201463059.0,13905.0,71059,1.9797,1.9802
1201463062.0,13905.0,71062,1.9798,1.9803
1201463072.0,13905.0,71072,1.9797,1.9802
1201463078.0,13905.0,71078,1.9796,1.9801
1201463084.0,13905.0,71084,1.9795,1.98
1201463095.0,13905.0,71095,1.9794,1.9799
1201463097.0,13905.0,71097,1.9793,1.9798
1201463109.0,13905.0,71109,1.9792,1.9797
1201463111.0,13905.0,71111,1.9794,1.9799
1201463112.0,13905.0,71112,1.9791,1.9796
1201463113.0,13905.0,71113,1.9795,1.98
1201463114.0,13905.0,71114,1.9792,1.9797
1201463118.0,13905.0,71118,1.9794,1.9799
1201463124.0,13905.0,71124,1.9796,1.9801
1201463135.0,13905.0,71135,1.9795,1.98
1201463156.0,13905.0,71156,1.9796,1.9801
1201463166.0,13905.0,71166,1.9795,1.98
1201463173.0,13905.0,71173,1.9796,1.9801
1201463181.0,13905.0,71181,1.9795,1.98
1201463186.0,13905.0,71186,1.9794,1.9799
1201463190.0,13905.0,71190,1.9793,1.9798
1201463191.0,13905.0,71191,1.9792,1.9797
1201463193.0,13905.0,71193,1.9793,1.9798
1201463196.0,13905.0,71196,1.9794,1.9799
1201463210.0,13905.0,71210,1.9793,1.9798
1201463214.0,13905.0,71214,1.9794,1.9799
1201463215.0,13905.0,71215,1.9793,1.9798
1201463217.0,13905.0,71217,1.9794,1.9799
1201463227.0,13905.0,71227,1.9793,1.9798
1201463232.0,13905.0,71232,1.9794,1.9799
1201463243.0,13905.0,71243,1.9793,1.9798
1201463257.0,13905.0,71257,1.9792,1.9797
1201463261.0,13905.0,71261,1.9793,1.9798
1201463264.0,13905.0,71264,1.9792,1.9797
1201463265.0,13905.0,71265,1.9793,1.9798
1201463279.0,13905.0,71279,1.9792,1.9797
1201463280.0,13905.0,71280,1.9793,1.9798
1201463282.0,13905.0,71282,1.9792,1.9797
1201463285.0,13905.0,71285,1.9793,1.9798
1201463293.0,13905.0,71293,1.9792,1.9797
1201463296.0,13905.0,71296,1.9793,1.9798
1201463319.0,13905.0,71319,1.9792,1.9797
1201463331.0,13905.0,71331,1.9791,1.9796
1201463336.0,13905.0,71336,1.979,1.9795
1201463351.0,13905.0,71351,1.9791,1.9796
1201463352.0,13905.0,71352,1.979,1.9795
1201463355.0,13905.0,71355,1.9791,1.9796
1201463360.0,13905.0,71360,1.979,1.9795
1201463361.0,13905.0,71361,1.9791,1.9796
1201463378.0,13905.0,71378,1.979,1.9795
1201463383.0,13905.0,71383,1.9791,1.9796
1201463392.0,13905.0,71392,1.979,1.9795
1201463398.0,13905.0,71398,1.9789,1.9794
1201463406.0,13905.0,71406,1.9791,1.9796
1201463407.0,13905.0,71407,1.979,1.9795
1201463435.0,13905.0,71435,1.9789,1.9794
1201463446.0,13905.0,71446,1.9788,1.9793
1201463448.0,13905.0,71448,1.9789,1.9794
1201463449.0,13905.0,71449,1.9788,1.9793
1201463457.0,13905.0,71457,1.9786,1.9791
1201463458.0,13905.0,71458,1.9785,1.979
1201463469.0,13905.0,71469,1.9784,1.9789
1201463470.0,13905.0,71470,1.9785,1.979
1201463471.0,13905.0,71471,1.9786,1.9791
1201463475.0,13905.0,71475,1.9787,1.9792
1201463476.0,13905.0,71476,1.9789,1.9794
1201463499.0,13905.0,71499,1.9788,1.9793
1201463500.0,13905.0,71500,1.9789,1.9794
1201463505.0,13905.0,71505,1.9788,1.9793
1201463506.0,13905.0,71506,1.9789,1.9794
1201463508.0,13905.0,71508,1.9788,1.9793
1201463526.0,13905.0,71526,1.9789,1.9794
1201463537.0,13905.0,71537,1.9788,1.9793
1201463539.0,13905.0,71539,1.9789,1.9794
1201463540.0,13905.0,71540,1.9788,1.9793
1201463541.0,13905.0,71541,1.9789,1.9794
1201463556.0,13905.0,71556,1.979,1.9795
1201463588.0,13905.0,71588,1.9789,1.9794
1201463600.0,13905.0,71600,1.979,1.9795
1201463602.0,13905.0,71602,1.9789,1.9794
1201463605.0,13905.0,71605,1.979,1.9795
1201463617.0,13905.0,71617,1.9791,1.9796
1201463618.0,13905.0,71618,1.9793,1.9798
1201463647.0,13905.0,71647,1.9792,1.9797
1201463653.0,13905.0,71653,1.9793,1.9798
1201463654.0,13905.0,71654,1.9792,1.9797
1201463655.0,13905.0,71655,1.9793,1.9798
1201463661.0,13905.0,71661,1.9792,1.9797
1201463681.0,13905.0,71681,1.9793,1.9798
1201463682.0,13905.0,71682,1.9792,1.9797
1201463694.0,13905.0,71694,1.979,1.9795
1201463702.0,13905.0,71702,1.9791,1.9796
1201463705.0,13905.0,71705,1.9792,1.9797
1201463730.0,13905.0,71730,1.9791,1.9796
1201463735.0,13905.0,71735,1.9792,1.9797
1201463738.0,13905.0,71738,1.9791,1.9796
1201463765.0,13905.0,71765,1.9792,1.9797
1201463800.0,13905.0,71800,1.9791,1.9796
1201463807.0,13905.0,71807,1.9792,1.9797
1201463841.0,13905.0,71841,1.9793,1.9798
1201463869.0,13905.0,71869,1.9794,1.9799
1201463870.0,13905.0,71870,1.9793,1.9798
1201463874.0,13905.0,71874,1.9794,1.9799
1201463877.0,13905.0,71877,1.9793,1.9798
1201463879.0,13905.0,71879,1.9795,1.98
1201463880.0,13905.0,71880,1.9794,1.9799
1201463881.0,13905.0,71881,1.9793,1.9798
1201463903.0,13905.0,71903,1.9792,1.9797
1201463904.0,13905.0,71904,1.9793,1.9798
1201463908.0,13905.0,71908,1.9792,1.9797
1201463924.0,13905.0,71924,1.9793,1.9798
1201463939.0,13905.0,71939,1.9792,1.9797
1201463956.0,13905.0,71956,1.9793,1.9798
1201463980.0,13905.0,71980,1.9794,1.9799
1201463985.0,13905.0,71985,1.9793,1.9798
1201463992.0,13905.0,71992,1.9794,1.9799
1201463998.0,13905.0,71998,1.9793,1.9798
1201463999.0,13905.0,71999,1.9792,1.9797
1201464007.0,13905.0,72007,1.9794,1.9799
1201464011.0,13905.0,72011,1.9792,1.9797
1201464013.0,13905.0,72013,1.9791,1.9796
1201464015.0,13905.0,72015,1.9792,1.9797
1201464061.0,13905.0,72061,1.9791,1.9796
1201464117.0,13905.0,72117,1.979,1.9795
1201464139.0,13905.0,72139,1.9791,1.9796
1201464199.0,13905.0,72199,1.979,1.9795
1201464216.0,13905.0,72216,1.9792,1.9797
1201464219.0,13905.0,72219,1.9791,1.9796
1201464220.0,13905.0,72220,1.979,1.9795
1201464256.0,13905.0,72256,1.9792,1.9797
1201464261.0,13905.0,72261,1.979,1.9795
1201464304.0,13905.0,72304,1.9789,1.9794
1201464433.0,13905.0,72433,1.9788,1.9793
1201464490.0,13905.0,72490,1.9789,1.9794
1201464493.0,13905.0,72493,1.9788,1.9793
1201464546.0,13905.0,72546,1.9787,1.9792
1201464547.0,13905.0,72547,1.9788,1.9793
1201464587.0,13905.0,72587,1.9787,1.9792
1201464590.0,13905.0,72590,1.9788,1.9793
1201464598.0,13905.0,72598,1.9785,1.979
1201464601.0,13905.0,72601,1.9786,1.9791
1201464607.0,13905.0,72607,1.9785,1.979
1201464615.0,13905.0,72615,1.9784,1.9789
1201464617.0,13905.0,72617,1.9785,1.979
1201464619.0,13905.0,72619,1.9784,1.9789
1201464620.0,13905.0,72620,1.9786,1.9791
1201464621.0,13905.0,72621,1.9787,1.9792
1201464622.0,13905.0,72622,1.9786,1.9791
1201464626.0,13905.0,72626,1.9785,1.979
1201464631.0,13905.0,72631,1.9786,1.9791
1201464632.0,13905.0,72632,1.9789,1.9794
1201464636.0,13905.0,72636,1.9787,1.9792
1201464639.0,13905.0,72639,1.9786,1.9791
1201464667.0,13905.0,72667,1.9785,1.979
1201464670.0,13905.0,72670,1.9786,1.9791
1201464723.0,13905.0,72723,1.9787,1.9792
1201464911.0,13905.0,72911,1.9788,1.9793
1201464917.0,13905.0,72917,1.9787,1.9792
1201464924.0,13905.0,72924,1.9788,1.9793
1201464928.0,13905.0,72928,1.9787,1.9792
1201464936.0,13905.0,72936,1.9786,1.9791
1201464939.0,13905.0,72939,1.9787,1.9792
1201465069.0,13905.0,73069,1.9786,1.9791
1201465073.0,13905.0,73073,1.9785,1.979
1201465074.0,13905.0,73074,1.9787,1.9792
1201465199.0,13905.0,73199,1.9788,1.9793
1201465203.0,13905.0,73203,1.9787,1.9792
1201465206.0,13905.0,73206,1.9788,1.9793
1201465211.0,13905.0,73211,1.9787,1.9792
1201465213.0,13905.0,73213,1.9788,1.9793
1201465214.0,13905.0,73214,1.9787,1.9792
1201465271.0,13905.0,73271,1.9789,1.9794
1201465782.0,13905.0,73782,1.9788,1.9793
1201465789.0,13905.0,73789,1.9789,1.9794
1201465794.0,13905.0,73794,1.979,1.9795
1201465801.0,13905.0,73801,1.9789,1.9794
1201465814.0,13905.0,73814,1.979,1.9795
1201465823.0,13905.0,73823,1.9791,1.9796
1201465826.0,13905.0,73826,1.979,1.9795
1201465827.0,13905.0,73827,1.9791,1.9796
1201465829.0,13905.0,73829,1.9792,1.9797
1201465837.0,13905.0,73837,1.9793,1.9798
1201465875.0,13905.0,73875,1.9794,1.9799
1201465932.0,13905.0,73932,1.9795,1.98
1201466099.0,13905.0,74099,1.9796,1.9801
1201466108.0,13905.0,74108,1.9797,1.9802
1201466109.0,13905.0,74109,1.9796,1.9801
1201466111.0,13905.0,74111,1.9797,1.9802
1201466116.0,13905.0,74116,1.9796,1.9801
1201466120.0,13905.0,74120,1.9797,1.9802
1201466141.0,13905.0,74141,1.9798,1.9803
1201466155.0,13905.0,74155,1.9797,1.9802
1201466158.0,13905.0,74158,1.9798,1.9803
1201466166.0,13905.0,74166,1.9796,1.9801
1201466190.0,13905.0,74190,1.9797,1.9802
1201466202.0,13905.0,74202,1.9799,1.9804
1201466204.0,13905.0,74204,1.98,1.9805
1201466205.0,13905.0,74205,1.9799,1.9804
1201466207.0,13905.0,74207,1.9798,1.9803
1201466208.0,13905.0,74208,1.9801,1.9806
1201466210.0,13905.0,74210,1.9805,1.981
1201466211.0,13905.0,74211,1.9804,1.9809
1201466215.0,13905.0,74215,1.9803,1.9808
1201466218.0,13905.0,74218,1.9802,1.9807
1201466221.0,13905.0,74221,1.9803,1.9808
1201466230.0,13905.0,74230,1.9802,1.9807
1201466238.0,13905.0,74238,1.9804,1.9809
1201466247.0,13905.0,74247,1.9803,1.9808
1201466258.0,13905.0,74258,1.9802,1.9807
1201466264.0,13905.0,74264,1.9803,1.9808
1201466266.0,13905.0,74266,1.9804,1.9809
1201466268.0,13905.0,74268,1.9803,1.9808
1201466270.0,13905.0,74270,1.9804,1.9809
1201466281.0,13905.0,74281,1.9802,1.9807
1201466282.0,13905.0,74282,1.9803,1.9808
1201466283.0,13905.0,74283,1.9802,1.9807
1201466285.0,13905.0,74285,1.9803,1.9808
1201466294.0,13905.0,74294,1.9802,1.9807
1201466296.0,13905.0,74296,1.9803,1.9808
1201466301.0,13905.0,74301,1.9802,1.9807
1201466308.0,13905.0,74308,1.9801,1.9806
1201466339.0,13905.0,74339,1.9802,1.9807
1201466345.0,13905.0,74345,1.9801,1.9806
1201466346.0,13905.0,74346,1.9802,1.9807
1201466352.0,13905.0,74352,1.9801,1.9806
1201466355.0,13905.0,74355,1.9802,1.9807
1201466387.0,13905.0,74387,1.9803,1.9808
1201466399.0,13905.0,74399,1.9802,1.9807
1201466413.0,13905.0,74413,1.9801,1.9806
1201466414.0,13905.0,74414,1.9802,1.9807
1201466443.0,13905.0,74443,1.9803,1.9808
1201466449.0,13905.0,74449,1.9802,1.9807
1201466484.0,13905.0,74484,1.9803,1.9808
1201466500.0,13905.0,74500,1.9802,1.9807
1201466592.0,13905.0,74592,1.9803,1.9808
1201466594.0,13905.0,74594,1.9802,1.9807
1201466708.0,13905.0,74708,1.9801,1.9806
1201466719.0,13905.0,74719,1.9802,1.9807
1201466721.0,13905.0,74721,1.98,1.9805
1201466725.0,13905.0,74725,1.9802,1.9807
1201466747.0,13905.0,74747,1.9801,1.9806
1201466757.0,13905.0,74757,1.9802,1.9807
1201466763.0,13905.0,74763,1.9801,1.9806
1201466807.0,13905.0,74807,1.98,1.9805
1201466896.0,13905.0,74896,1.9799,1.9804
1201466928.0,13905.0,74928,1.98,1.9805
1201466959.0,13905.0,74959,1.9799,1.9804
1201467037.0,13905.0,75037,1.9798,1.9803
1201467116.0,13905.0,75116,1.9799,1.9804
1201467146.0,13905.0,75146,1.9798,1.9803
1201467176.0,13905.0,75176,1.9799,1.9804
1201467177.0,13905.0,75177,1.9798,1.9803
1201467196.0,13905.0,75196,1.9799,1.9804
1201467245.0,13905.0,75245,1.9798,1.9802
1201467246.0,13905.0,75246,1.9799,1.9804
1201467263.0,13905.0,75263,1.98,1.9805
1201467273.0,13905.0,75273,1.9799,1.9804
1201467276.0,13905.0,75276,1.9797,1.9802
1201467279.0,13905.0,75279,1.9798,1.9803
1201467281.0,13905.0,75281,1.9797,1.9802
1201467291.0,13905.0,75291,1.9798,1.9803
1201467292.0,13905.0,75292,1.9797,1.9802
1201467306.0,13905.0,75306,1.9799,1.9804
1201467311.0,13905.0,75311,1.9797,1.9802
1201467316.0,13905.0,75316,1.9796,1.9801
1201467410.0,13905.0,75410,1.9794,1.9799
1201467411.0,13905.0,75411,1.9791,1.9796
1201467436.0,13905.0,75436,1.9793,1.9798
1201467444.0,13905.0,75444,1.9792,1.9797
1201467445.0,13905.0,75445,1.9791,1.9796
1201467447.0,13905.0,75447,1.9795,1.98
1201467448.0,13905.0,75448,1.98,1.9805
1201467449.0,13905.0,75449,1.9793,1.9798
1201467453.0,13905.0,75453,1.9794,1.9799
1201467455.0,13905.0,75455,1.9793,1.9798
1201467478.0,13905.0,75478,1.9794,1.9799
1201467485.0,13905.0,75485,1.9793,1.9798
1201467496.0,13905.0,75496,1.9794,1.9799
1201467513.0,13905.0,75513,1.9798,1.9803
1201467515.0,13905.0,75515,1.9794,1.9799
1201467521.0,13905.0,75521,1.9793,1.9798
1201467522.0,13905.0,75522,1.9794,1.9799
1201467535.0,13905.0,75535,1.9793,1.9798
1201467574.0,13905.0,75574,1.9794,1.9799
1201467588.0,13905.0,75588,1.9793,1.9798
1201467627.0,13905.0,75627,1.9794,1.9799
1201467630.0,13905.0,75630,1.9793,1.9798
1201467639.0,13905.0,75639,1.9792,1.9797
1201467644.0,13905.0,75644,1.9791,1.9796
1201467648.0,13905.0,75648,1.9792,1.9797
1201467664.0,13905.0,75664,1.9791,1.9796
1201467692.0,13905.0,75692,1.979,1.9795
1201467695.0,13905.0,75695,1.9791,1.9796
1201467699.0,13905.0,75699,1.979,1.9795
1201467701.0,13905.0,75701,1.9793,1.9798
1201467724.0,13905.0,75724,1.9792,1.9797
1201467735.0,13905.0,75735,1.9793,1.9798
1201467740.0,13905.0,75740,1.9794,1.9799
1201467741.0,13905.0,75741,1.9793,1.9798
1201467748.0,13905.0,75748,1.9794,1.9799
1201467752.0,13905.0,75752,1.9792,1.9797
1201467934.0,13905.0,75934,1.9791,1.9796
1201467936.0,13905.0,75936,1.9789,1.9794
1201467946.0,13905.0,75946,1.9788,1.9793
1201467997.0,13905.0,75997,1.9789,1.9794
1201468005.0,13905.0,76005,1.9788,1.9793
