1208722755.0,13989.0,73155,1.9988,1.9993
1208722767.0,13989.0,73167,1.9987,1.9992
1208722780.0,13989.0,73180,1.9986,1.9991
1208722782.0,13989.0,73182,1.9985,1.999
1208722807.0,13989.0,73207,1.9986,1.9991
1208722884.0,13989.0,73284,1.9985,1.999
1208722903.0,13989.0,73303,1.9984,1.9989
1208722913.0,13989.0,73313,1.9983,1.9988
1208722916.0,13989.0,73316,1.9984,1.9989
1208722920.0,13989.0,73320,1.9983,1.9988
1208722921.0,13989.0,73321,1.9984,1.9989
1208722927.0,13989.0,73327,1.9983,1.9988
1208722937.0,13989.0,73337,1.9982,1.9987
1208722938.0,13989.0,73338,1.9984,1.9989
1208722953.0,13989.0,73353,1.9983,1.9988
1208722955.0,13989.0,73355,1.9984,1.9989
1208722956.0,13989.0,73356,1.9983,1.9988
1208722978.0,13989.0,73378,1.9982,1.9987
1208723045.0,13989.0,73445,1.9983,1.9988
1208723053.0,13989.0,73453,1.9982,1.9987
1208723081.0,13989.0,73481,1.9983,1.9988
1208723115.0,13989.0,73515,1.9982,1.9987
1208723148.0,13989.0,73548,1.9981,1.9986
1208723155.0,13989.0,73555,1.998,1.9985
1208723205.0,13989.0,73605,1.9981,1.9986
1208723206.0,13989.0,73606,1.9982,1.9987
1208723208.0,13989.0,73608,1.9981,1.9986
1208723209.0,13989.0,73609,1.9982,1.9987
1208723211.0,13989.0,73611,1.9981,1.9986
1208723212.0,13989.0,73612,1.998,1.9985
1208723309.0,13989.0,73709,1.9981,1.9986
1208723357.0,13989.0,73757,1.998,1.9985
1208723448.0,13989.0,73848,1.9981,1.9986
1208723455.0,13989.0,73855,1.9982,1.9987
1208723456.0,13989.0,73856,1.9981,1.9986
1208723457.0,13989.0,73857,1.998,1.9985
1208723462.0,13989.0,73862,1.9981,1.9986
1208723469.0,13989.0,73869,1.998,1.9985
1208723487.0,13989.0,73887,1.9981,1.9986
1208723489.0,13989.0,73889,1.998,1.9985
1208723545.0,13989.0,73945,1.9981,1.9986
1208723561.0,13989.0,73961,1.9982,1.9987
1208723588.0,13989.0,73988,1.9981,1.9986
1208723710.0,13989.0,74110,1.9982,1.9987
1208723713.0,13989.0,74113,1.9981,1.9986
1208723737.0,13989.0,74137,1.9983,1.9988
1208723741.0,13989.0,74141,1.9982,1.9987
1208723805.0,13989.0,74205,1.9983,1.9988
1208723807.0,13989.0,74207,1.9982,1.9987
1208723811.0,13989.0,74211,1.9983,1.9988
1208723815.0,13989.0,74215,1.9984,1.9989
1208723831.0,13989.0,74231,1.9983,1.9988
1208723846.0,13989.0,74246,1.9982,1.9987
1208723891.0,13989.0,74291,1.9983,1.9988
1208723894.0,13989.0,74294,1.9984,1.9989
1208723912.0,13989.0,74312,1.9983,1.9988
1208723989.0,13989.0,74389,1.9984,1.9989
1208724041.0,13989.0,74441,1.9982,1.9987
1208724048.0,13989.0,74448,1.9981,1.9986
1208724085.0,13989.0,74485,1.9982,1.9987
1208724086.0,13989.0,74486,1.9981,1.9986
1208724093.0,13989.0,74493,1.9982,1.9987
1208724094.0,13989.0,74494,1.9981,1.9986
1208724130.0,13989.0,74530,1.998,1.9985
1208724135.0,13989.0,74535,1.9981,1.9986
1208724161.0,13989.0,74561,1.998,1.9985
1208724182.0,13989.0,74582,1.9982,1.9987
1208724184.0,13989.0,74584,1.9981,1.9986
1208724199.0,13989.0,74599,1.9982,1.9987
1208724272.0,13989.0,74672,1.9983,1.9988
1208724464.0,13989.0,74864,1.9984,1.9989
1208724467.0,13989.0,74867,1.9983,1.9988
1208724469.0,13989.0,74869,1.9984,1.9989
1208724470.0,13989.0,74870,1.9983,1.9988
1208724471.0,13989.0,74871,1.9984,1.9989
1208724485.0,13989.0,74885,1.9983,1.9988
1208724495.0,13989.0,74895,1.9984,1.9989
1208724498.0,13989.0,74898,1.9985,1.999
1208724499.0,13989.0,74899,1.9984,1.9989
1208724525.0,13989.0,74925,1.9985,1.999
1208724544.0,13989.0,74944,1.9984,1.9989
1208724562.0,13989.0,74962,1.9985,1.999
1208724563.0,13989.0,74963,1.9984,1.9989
1208724564.0,13989.0,74964,1.9985,1.999
1208724584.0,13989.0,74984,1.9984,1.9989
1208724586.0,13989.0,74986,1.9983,1.9988
1208724591.0,13989.0,74991,1.9984,1.9989
1208724598.0,13989.0,74998,1.9985,1.9989
1208724600.0,13989.0,75000,1.9984,1.9989
1208724605.0,13989.0,75005,1.9985,1.9989
1208724607.0,13989.0,75007,1.9983,1.9988
1208724674.0,13989.0,75074,1.9984,1.9989
1208724679.0,13989.0,75079,1.9983,1.9988
1208724741.0,13989.0,75141,1.9982,1.9987
1208724752.0,13989.0,75152,1.9981,1.9986
1208724755.0,13989.0,75155,1.9982,1.9987
1208724759.0,13989.0,75159,1.9982,1.9986
1208724764.0,13989.0,75164,1.998,1.9985
1208724786.0,13989.0,75186,1.9981,1.9986
1208724790.0,13989.0,75190,1.998,1.9985
1208724806.0,13989.0,75206,1.9979,1.9984
1208724813.0,13989.0,75213,1.9978,1.9983
1208724821.0,13989.0,75221,1.9979,1.9984
1208724825.0,13989.0,75225,1.9978,1.9983
1208724838.0,13989.0,75238,1.9979,1.9984
1208724839.0,13989.0,75239,1.9978,1.9983
1208724840.0,13989.0,75240,1.9979,1.9984
1208724851.0,13989.0,75251,1.9978,1.9983
1208724853.0,13989.0,75253,1.998,1.9985
1208724857.0,13989.0,75257,1.9979,1.9984
1208724868.0,13989.0,75268,1.9978,1.9983
1208724877.0,13989.0,75277,1.9979,1.9984
1208724883.0,13989.0,75283,1.9976,1.9981
1208724889.0,13989.0,75289,1.9975,1.998
1208724890.0,13989.0,75290,1.9976,1.9981
1208724899.0,13989.0,75299,1.9972,1.9977
1208724900.0,13989.0,75300,1.9971,1.9976
1208724904.0,13989.0,75304,1.997,1.9975
1208724905.0,13989.0,75305,1.9971,1.9976
1208724906.0,13989.0,75306,1.997,1.9975
1208724907.0,13989.0,75307,1.9971,1.9976
1208724910.0,13989.0,75310,1.9975,1.998
1208724912.0,13989.0,75312,1.9978,1.9983
1208724915.0,13989.0,75315,1.9979,1.9984
1208724934.0,13989.0,75334,1.9977,1.9982
1208724940.0,13989.0,75340,1.9975,1.998
1208724953.0,13989.0,75353,1.9976,1.9981
1208724954.0,13989.0,75354,1.9978,1.9983
1208724972.0,13989.0,75372,1.998,1.9985
1208724976.0,13989.0,75376,1.9981,1.9986
1208724979.0,13989.0,75379,1.998,1.9985
1208724983.0,13989.0,75383,1.9976,1.9981
1208724984.0,13989.0,75384,1.9979,1.9982
1208724987.0,13989.0,75387,1.9979,1.9984
1208724988.0,13989.0,75388,1.998,1.9985
1208724989.0,13989.0,75389,1.9981,1.9986
1208724990.0,13989.0,75390,1.998,1.9985
1208724992.0,13989.0,75392,1.9982,1.9987
1208724994.0,13989.0,75394,1.9983,1.9987
1208724995.0,13989.0,75395,1.9983,1.9988
1208724996.0,13989.0,75396,1.9986,1.9991
1208724997.0,13989.0,75397,1.9983,1.9988
1208724998.0,13989.0,75398,1.9981,1.9986
1208725003.0,13989.0,75403,1.9982,1.9987
1208725006.0,13989.0,75406,1.9981,1.9986
1208725008.0,13989.0,75408,1.998,1.9985
1208725035.0,13989.0,75435,1.9979,1.9984
1208725043.0,13989.0,75443,1.9978,1.9983
1208725050.0,13989.0,75450,1.9979,1.9984
1208725063.0,13989.0,75463,1.998,1.9985
1208725095.0,13989.0,75495,1.9981,1.9986
1208725097.0,13989.0,75497,1.998,1.9985
1208725108.0,13989.0,75508,1.9981,1.9986
1208725109.0,13989.0,75509,1.998,1.9985
1208725113.0,13989.0,75513,1.9983,1.9988
1208725114.0,13989.0,75514,1.9982,1.9987
1208725124.0,13989.0,75524,1.9981,1.9986
1208725143.0,13989.0,75543,1.998,1.9985
1208725146.0,13989.0,75546,1.9981,1.9986
1208725155.0,13989.0,75555,1.9982,1.9987
1208725157.0,13989.0,75557,1.9981,1.9986
1208725167.0,13989.0,75567,1.998,1.9985
1208725195.0,13989.0,75595,1.9981,1.9986
1208725206.0,13989.0,75606,1.9982,1.9987
1208725231.0,13989.0,75631,1.998,1.9985
1208725234.0,13989.0,75634,1.9981,1.9986
1208725236.0,13989.0,75636,1.9982,1.9987
1208725264.0,13989.0,75664,1.9981,1.9986
1208725269.0,13989.0,75669,1.9982,1.9987
1208725276.0,13989.0,75676,1.9983,1.9988
1208725284.0,13989.0,75684,1.9982,1.9987
1208725288.0,13989.0,75688,1.9983,1.9988
1208725294.0,13989.0,75694,1.9982,1.9987
1208725295.0,13989.0,75695,1.9983,1.9988
1208725298.0,13989.0,75698,1.9984,1.9989
1208725300.0,13989.0,75700,1.9985,1.999
1208725301.0,13989.0,75701,1.9986,1.9991
1208725303.0,13989.0,75703,1.9983,1.9988
1208725306.0,13989.0,75706,1.9984,1.9989
1208725324.0,13989.0,75724,1.9983,1.9988
1208725327.0,13989.0,75727,1.9984,1.9989
1208725331.0,13989.0,75731,1.9985,1.999
1208725337.0,13989.0,75737,1.9984,1.9989
1208725343.0,13989.0,75743,1.9983,1.9988
1208725349.0,13989.0,75749,1.9984,1.9989
1208725350.0,13989.0,75750,1.9985,1.999
1208725362.0,13989.0,75762,1.9984,1.9989
1208725365.0,13989.0,75765,1.9985,1.999
1208725368.0,13989.0,75768,1.9984,1.9989
1208725374.0,13989.0,75774,1.9985,1.999
1208725382.0,13989.0,75782,1.9984,1.9989
1208725383.0,13989.0,75783,1.9985,1.999
1208725386.0,13989.0,75786,1.9987,1.9992
1208725389.0,13989.0,75789,1.9986,1.9991
1208725392.0,13989.0,75792,1.9987,1.9992
1208725400.0,13989.0,75800,1.9988,1.9993
1208725402.0,13989.0,75802,1.9986,1.9991
1208725404.0,13989.0,75804,1.9988,1.9993
1208725409.0,13989.0,75809,1.9989,1.9994
1208725426.0,13989.0,75826,1.9988,1.9993
1208725429.0,13989.0,75829,1.9987,1.9992
1208725450.0,13989.0,75850,1.9986,1.9991
1208725454.0,13989.0,75854,1.9987,1.9992
1208725476.0,13989.0,75876,1.9986,1.9991
1208725484.0,13989.0,75884,1.9987,1.9992
1208725485.0,13989.0,75885,1.9986,1.9991
1208725488.0,13989.0,75888,1.9987,1.9992
1208725499.0,13989.0,75899,1.9986,1.9991
1208725502.0,13989.0,75902,1.9987,1.9992
1208725505.0,13989.0,75905,1.9986,1.9991
1208725509.0,13989.0,75909,1.9987,1.9992
1208725521.0,13989.0,75921,1.9988,1.9993
1208725535.0,13989.0,75935,1.9989,1.9994
1208725540.0,13989.0,75940,1.999,1.9995
1208725607.0,13989.0,76007,1.9991,1.9996
1208725612.0,13989.0,76012,1.999,1.9995
1208725614.0,13989.0,76014,1.9991,1.9996
1208725619.0,13989.0,76019,1.999,1.9995
1208725621.0,13989.0,76021,1.9992,1.9997
1208725648.0,13989.0,76048,1.9991,1.9996
1208725662.0,13989.0,76062,1.999,1.9995
1208725681.0,13989.0,76081,1.9991,1.9996
1208725711.0,13989.0,76111,1.999,1.9995
1208725715.0,13989.0,76115,1.9991,1.9996
1208725749.0,13989.0,76149,1.999,1.9995
1208725752.0,13989.0,76152,1.9989,1.9994
1208725756.0,13989.0,76156,1.9987,1.9992
1208725768.0,13989.0,76168,1.9986,1.9991
1208725773.0,13989.0,76173,1.9985,1.999
1208725784.0,13989.0,76184,1.9986,1.9991
1208725797.0,13989.0,76197,1.9985,1.999
1208725800.0,13989.0,76200,1.9986,1.9991
1208725808.0,13989.0,76208,1.9987,1.9992
1208725857.0,13989.0,76257,1.9988,1.9993
1208725912.0,13989.0,76312,1.999,1.9995
1208725942.0,13989.0,76342,1.9989,1.9994
1208725952.0,13989.0,76352,1.9988,1.9993
1208726128.0,13989.0,76528,1.9989,1.9994
1208726142.0,13989.0,76542,1.9988,1.9993
1208726146.0,13989.0,76546,1.9989,1.9994
1208726249.0,13989.0,76649,1.999,1.9995
1208726252.0,13989.0,76652,1.9989,1.9994
1208726266.0,13989.0,76666,1.999,1.9995
1208726337.0,13989.0,76737,1.9991,1.9996
1208726364.0,13989.0,76764,1.9989,1.9994
1208726547.0,13989.0,76947,1.999,1.9995
1208726607.0,13989.0,77007,1.9992,1.9997
1208726615.0,13989.0,77015,1.9991,1.9996
1208726621.0,13989.0,77021,1.9992,1.9997
1208726628.0,13989.0,77028,1.9991,1.9996
1208726633.0,13989.0,77033,1.9992,1.9997
1208726655.0,13989.0,77055,1.9991,1.9996
1208726684.0,13989.0,77084,1.9992,1.9997
1208726726.0,13989.0,77126,1.9991,1.9996
1208726803.0,13989.0,77203,1.999,1.9995
1208726813.0,13989.0,77213,1.9991,1.9996
1208726829.0,13989.0,77229,1.999,1.9995
1208726862.0,13989.0,77262,1.9991,1.9996
1208726888.0,13989.0,77288,1.999,1.9995
1208726891.0,13989.0,77291,1.9991,1.9996
1208726916.0,13989.0,77316,1.999,1.9995
1208726919.0,13989.0,77319,1.9991,1.9996
1208726969.0,13989.0,77369,1.9992,1.9997
1208726976.0,13989.0,77376,1.9991,1.9996
1208727015.0,13989.0,77415,1.9992,1.9997
1208727036.0,13989.0,77436,1.9991,1.9996
1208727049.0,13989.0,77449,1.999,1.9995
1208727050.0,13989.0,77450,1.9991,1.9996
1208727062.0,13989.0,77462,1.999,1.9995
1208727063.0,13989.0,77463,1.9991,1.9996
1208727073.0,13989.0,77473,1.9992,1.9997
1208727086.0,13989.0,77486,1.9993,1.9998
1208727098.0,13989.0,77498,1.9994,1.9999
1208727101.0,13989.0,77501,1.9995,2.0
1208727124.0,13989.0,77524,1.9997,2.0002
1208727125.0,13989.0,77525,1.9995,2.0
1208727127.0,13989.0,77527,1.9996,2.0001
1208727140.0,13989.0,77540,1.9994,1.9999
1208727144.0,13989.0,77544,1.9995,2.0
1208727155.0,13989.0,77555,1.9996,2.0001
1208727160.0,13989.0,77560,1.9997,2.0002
1208727161.0,13989.0,77561,1.9998,2.0003
1208727170.0,13989.0,77570,1.9999,2.0004
1208727171.0,13989.0,77571,1.9998,2.0003
1208727172.0,13989.0,77572,1.9997,2.0002
1208727173.0,13989.0,77573,1.9998,2.0003
1208727174.0,13989.0,77574,1.9997,2.0002
1208727175.0,13989.0,77575,1.9996,2.0001
1208727177.0,13989.0,77577,1.9997,2.0002
1208727178.0,13989.0,77578,1.9998,2.0003
1208727182.0,13989.0,77582,2.0,2.0005
1208727186.0,13989.0,77586,1.9998,2.0003
1208727198.0,13989.0,77598,1.9999,2.0004
1208727205.0,13989.0,77605,1.9998,2.0003
1208727215.0,13989.0,77615,1.9997,2.0002
1208727232.0,13989.0,77632,1.9996,2.0001
1208727236.0,13989.0,77636,1.9995,2.0
1208727237.0,13989.0,77637,1.9996,2.0001
1208727249.0,13989.0,77649,1.9997,2.0002
1208727250.0,13989.0,77650,1.9996,2.0001
1208727261.0,13989.0,77661,1.9997,2.0002
1208727262.0,13989.0,77662,1.9996,2.0001
1208727281.0,13989.0,77681,1.9997,2.0002
1208727305.0,13989.0,77705,1.9996,2.0001
1208727326.0,13989.0,77726,1.9997,2.0002
1208727360.0,13989.0,77760,1.9996,2.0001
1208727362.0,13989.0,77762,1.9997,2.0002
1208727390.0,13989.0,77790,1.9999,2.0004
1208727391.0,13989.0,77791,1.9998,2.0003
1208727399.0,13989.0,77799,1.9999,2.0004
1208727403.0,13989.0,77803,2.0,2.0005
1208727410.0,13989.0,77810,1.9999,2.0004
1208727416.0,13989.0,77816,1.9998,2.0003
1208727418.0,13989.0,77818,1.9999,2.0004
1208727423.0,13989.0,77823,1.9998,2.0003
1208727427.0,13989.0,77827,1.9999,2.0004
1208727433.0,13989.0,77833,2.0,2.0005
1208727435.0,13989.0,77835,1.9999,2.0004
1208727436.0,13989.0,77836,2.0,2.0005
1208727439.0,13989.0,77839,1.9999,2.0004
1208727493.0,13989.0,77893,1.9998,2.0003
1208727522.0,13989.0,77922,1.9997,2.0002
1208727534.0,13989.0,77934,1.9998,2.0003
1208727563.0,13989.0,77963,1.9999,2.0004
1208727579.0,13989.0,77979,1.9998,2.0003
1208727583.0,13989.0,77983,1.9999,2.0004
1208727596.0,13989.0,77996,2.0,2.0005
1208727599.0,13989.0,77999,2.0001,2.0006
1208727601.0,13989.0,78001,2.0002,2.0007
1208727602.0,13989.0,78002,2.0003,2.0008
1208727603.0,13989.0,78003,2.0005,2.001
1208727604.0,13989.0,78004,2.0006,2.0011
1208727605.0,13989.0,78005,2.0005,2.001
1208727606.0,13989.0,78006,2.0006,2.0011
1208727607.0,13989.0,78007,2.0007,2.0012
1208727609.0,13989.0,78009,2.0008,2.0013
1208727610.0,13989.0,78010,2.0007,2.0012
1208727611.0,13989.0,78011,2.0011,2.0016
1208727612.0,13989.0,78012,2.001,2.0015
1208727613.0,13989.0,78013,2.0011,2.0016
1208727618.0,13989.0,78018,2.001,2.0015
1208727621.0,13989.0,78021,2.0011,2.0016
1208727629.0,13989.0,78029,2.0012,2.0017
1208727632.0,13989.0,78032,2.0017,2.0022
1208727633.0,13989.0,78033,2.0018,2.0023
1208727634.0,13989.0,78034,2.002,2.0025
1208727635.0,13989.0,78035,2.0019,2.0024
1208727636.0,13989.0,78036,2.0021,2.0026
1208727638.0,13989.0,78038,2.0023,2.0028
1208727639.0,13989.0,78039,2.0025,2.003
1208727641.0,13989.0,78041,2.0024,2.0029
1208727642.0,13989.0,78042,2.0023,2.0028
1208727643.0,13989.0,78043,2.0024,2.0029
1208727645.0,13989.0,78045,2.0025,2.003
1208727650.0,13989.0,78050,2.0022,2.0027
1208727651.0,13989.0,78051,2.0021,2.0026
1208727653.0,13989.0,78053,2.002,2.0025
1208727655.0,13989.0,78055,2.0018,2.0023
1208727657.0,13989.0,78057,2.0019,2.0024
1208727658.0,13989.0,78058,2.0021,2.0026
1208727659.0,13989.0,78059,2.0018,2.0023
1208727660.0,13989.0,78060,2.0015,2.002
1208727661.0,13989.0,78061,2.0014,2.0019
1208727662.0,13989.0,78062,2.0015,2.002
1208727665.0,13989.0,78065,2.0018,2.0023
1208727667.0,13989.0,78067,2.0019,2.0024
1208727670.0,13989.0,78070,2.002,2.0025
1208727673.0,13989.0,78073,2.0018,2.0023
1208727674.0,13989.0,78074,2.0019,2.0024
1208727676.0,13989.0,78076,2.0017,2.0022
1208727686.0,13989.0,78086,2.0019,2.0024
1208727687.0,13989.0,78087,2.0018,2.0023
1208727688.0,13989.0,78088,2.0017,2.0022
1208727691.0,13989.0,78091,2.002,2.0025
1208727692.0,13989.0,78092,2.0019,2.0024
1208727693.0,13989.0,78093,2.0018,2.0023
1208727696.0,13989.0,78096,2.0019,2.0024
1208727697.0,13989.0,78097,2.0018,2.0023
1208727732.0,13989.0,78132,2.0017,2.0022
1208727741.0,13989.0,78141,2.0019,2.0024
1208727742.0,13989.0,78142,2.002,2.0025
1208727750.0,13989.0,78150,2.0019,2.0024
1208727755.0,13989.0,78155,2.0018,2.0023
1208727759.0,13989.0,78159,2.0019,2.0024
1208727762.0,13989.0,78162,2.002,2.0025
1208727764.0,13989.0,78164,2.0021,2.0026
1208727765.0,13989.0,78165,2.002,2.0025
1208727792.0,13989.0,78192,2.0018,2.0023
1208727798.0,13989.0,78198,2.0017,2.0022
1208727804.0,13989.0,78204,2.0019,2.0024
1208727806.0,13989.0,78206,2.0018,2.0023
1208727813.0,13989.0,78213,2.0016,2.0021
1208727825.0,13989.0,78225,2.0015,2.002
1208727837.0,13989.0,78237,2.0016,2.0021
1208727838.0,13989.0,78238,2.0015,2.002
1208727840.0,13989.0,78240,2.0014,2.0019
1208727843.0,13989.0,78243,2.0015,2.002
1208727849.0,13989.0,78249,2.0014,2.0019
1208727852.0,13989.0,78252,2.0012,2.0017
1208727855.0,13989.0,78255,2.0014,2.0019
1208727860.0,13989.0,78260,2.0012,2.0017
1208727863.0,13989.0,78263,2.0013,2.0018
1208727864.0,13989.0,78264,2.0014,2.0019
1208727866.0,13989.0,78266,2.0012,2.0017
1208727867.0,13989.0,78267,2.0016,2.0021
1208727871.0,13989.0,78271,2.0017,2.0022
1208727873.0,13989.0,78273,2.0016,2.0021
1208727874.0,13989.0,78274,2.0017,2.0022
1208727875.0,13989.0,78275,2.0015,2.002
1208727876.0,13989.0,78276,2.0014,2.0019
1208727881.0,13989.0,78281,2.0016,2.0021
1208727883.0,13989.0,78283,2.0015,2.002
1208727891.0,13989.0,78291,2.0014,2.0019
1208727895.0,13989.0,78295,2.0016,2.0021
1208727897.0,13989.0,78297,2.0015,2.002
1208727898.0,13989.0,78298,2.0014,2.0019
1208727901.0,13989.0,78301,2.0015,2.002
1208727903.0,13989.0,78303,2.0014,2.0019
1208727907.0,13989.0,78307,2.0013,2.0018
1208727913.0,13989.0,78313,2.0012,2.0017
1208727918.0,13989.0,78318,2.0013,2.0018
1208727923.0,13989.0,78323,2.0014,2.0019
1208727925.0,13989.0,78325,2.0013,2.0018
1208727928.0,13989.0,78328,2.0012,2.0017
1208727929.0,13989.0,78329,2.0013,2.0018
1208727970.0,13989.0,78370,2.0012,2.0017
1208727975.0,13989.0,78375,2.0013,2.0018
1208727977.0,13989.0,78377,2.0014,2.0019
1208727978.0,13989.0,78378,2.0013,2.0018
1208727980.0,13989.0,78380,2.0014,2.0019
1208727982.0,13989.0,78382,2.0013,2.0018
1208728004.0,13989.0,78404,2.0012,2.0017
1208728006.0,13989.0,78406,2.0013,2.0018
1208728014.0,13989.0,78414,2.0012,2.0017
1208728017.0,13989.0,78417,2.0011,2.0016
1208728021.0,13989.0,78421,2.001,2.0015
1208728023.0,13989.0,78423,2.0011,2.0016
1208728025.0,13989.0,78425,2.001,2.0015
1208728028.0,13989.0,78428,2.0009,2.0014
1208728029.0,13989.0,78429,2.001,2.0015
1208728030.0,13989.0,78430,2.0011,2.0016
1208728031.0,13989.0,78431,2.001,2.0015
1208728038.0,13989.0,78438,2.0009,2.0014
1208728039.0,13989.0,78439,2.001,2.0015
1208728045.0,13989.0,78445,2.0009,2.0014
1208728047.0,13989.0,78447,2.001,2.0015
1208728049.0,13989.0,78449,2.0009,2.0014
1208728074.0,13989.0,78474,2.001,2.0015
1208728077.0,13989.0,78477,2.0009,2.0014
1208728082.0,13989.0,78482,2.001,2.0015
1208728085.0,13989.0,78485,2.0008,2.0013
1208728086.0,13989.0,78486,2.001,2.0015
1208728118.0,13989.0,78518,2.0011,2.0016
1208728124.0,13989.0,78524,2.0012,2.0017
1208728126.0,13989.0,78526,2.0013,2.0018
1208728137.0,13989.0,78537,2.0014,2.0019
1208728170.0,13989.0,78570,2.0015,2.002
1208728171.0,13989.0,78571,2.0014,2.0019
1208728172.0,13989.0,78572,2.0015,2.002
1208728178.0,13989.0,78578,2.0014,2.0019
1208728183.0,13989.0,78583,2.0015,2.002
1208728186.0,13989.0,78586,2.0014,2.0019
1208728191.0,13989.0,78591,2.0015,2.002
1208728195.0,13989.0,78595,2.0016,2.0021
1208728197.0,13989.0,78597,2.0017,2.0022
1208728200.0,13989.0,78600,2.0016,2.0021
1208728208.0,13989.0,78608,2.0015,2.002
1208728220.0,13989.0,78620,2.0016,2.0021
1208728225.0,13989.0,78625,2.0017,2.0022
1208728228.0,13989.0,78628,2.0016,2.0021
1208728229.0,13989.0,78629,2.0017,2.0022
1208728230.0,13989.0,78630,2.0016,2.0021
1208728253.0,13989.0,78653,2.0015,2.002
1208728319.0,13989.0,78719,2.0016,2.0021
1208728347.0,13989.0,78747,2.0017,2.0022
1208728349.0,13989.0,78749,2.0016,2.0021
1208728364.0,13989.0,78764,2.0017,2.0022
1208728366.0,13989.0,78766,2.0016,2.0021
1208728385.0,13989.0,78785,2.0015,2.002
1208728398.0,13989.0,78798,2.0016,2.0021
1208728404.0,13989.0,78804,2.0015,2.002
1208728407.0,13989.0,78807,2.0016,2.0021
1208728408.0,13989.0,78808,2.0017,2.0022
1208728409.0,13989.0,78809,2.0016,2.0021
1208728419.0,13989.0,78819,2.0015,2.002
1208728446.0,13989.0,78846,2.0014,2.0019
1208728454.0,13989.0,78854,2.0012,2.0017
1208728461.0,13989.0,78861,2.0013,2.0018
1208728465.0,13989.0,78865,2.0012,2.0017
1208728473.0,13989.0,78873,2.0011,2.0016
1208728477.0,13989.0,78877,2.0012,2.0017
1208728480.0,13989.0,78880,2.0011,2.0016
1208728484.0,13989.0,78884,2.0012,2.0017
1208728489.0,13989.0,78889,2.001,2.0015
1208728497.0,13989.0,78897,2.0009,2.0014
1208728498.0,13989.0,78898,2.001,2.0015
1208728499.0,13989.0,78899,2.0009,2.0014
1208728501.0,13989.0,78901,2.001,2.0015
1208728512.0,13989.0,78912,2.0011,2.0016
1208728553.0,13989.0,78953,2.0012,2.0017
1208728557.0,13989.0,78957,2.0013,2.0018
1208728561.0,13989.0,78961,2.0014,2.0019
1208728563.0,13989.0,78963,2.0015,2.002
1208728564.0,13989.0,78964,2.0014,2.0019
1208728570.0,13989.0,78970,2.0013,2.0018
1208728582.0,13989.0,78982,2.0012,2.0017
1208728583.0,13989.0,78983,2.0013,2.0018
1208728586.0,13989.0,78986,2.0014,2.0019
1208728596.0,13989.0,78996,2.0013,2.0018
1208728598.0,13989.0,78998,2.0012,2.0017
1208728599.0,13989.0,78999,2.0013,2.0018
1208728629.0,13989.0,79029,2.0014,2.0019
1208728641.0,13989.0,79041,2.0013,2.0018
1208728663.0,13989.0,79063,2.0014,2.0019
1208728679.0,13989.0,79079,2.0015,2.002
1208728689.0,13989.0,79089,2.0016,2.0021
1208728761.0,13989.0,79161,2.0017,2.0022
1208728765.0,13989.0,79165,2.0016,2.0021
1208728805.0,13989.0,79205,2.0017,2.0022
1208728838.0,13989.0,79238,2.0018,2.0023
1208728850.0,13989.0,79250,2.0017,2.0022
1208728886.0,13989.0,79286,2.0018,2.0023
1208728887.0,13989.0,79287,2.0017,2.0022
1208728922.0,13989.0,79322,2.0018,2.0023
1208728959.0,13989.0,79359,2.0017,2.0022
1208728962.0,13989.0,79362,2.0018,2.0023
1208729031.0,13989.0,79431,2.0019,2.0024
1208729032.0,13989.0,79432,2.0018,2.0023
1208729085.0,13989.0,79485,2.0017,2.0022
1208729105.0,13989.0,79505,2.0015,2.002
1208729108.0,13989.0,79508,2.0016,2.0021
1208729109.0,13989.0,79509,2.0017,2.0022
1208729125.0,13989.0,79525,2.0016,2.0021
1208729174.0,13989.0,79574,2.0017,2.0022
1208729186.0,13989.0,79586,2.0016,2.0021
1208729197.0,13989.0,79597,2.0017,2.0022
1208729203.0,13989.0,79603,2.0016,2.0021
1208729285.0,13989.0,79685,2.0017,2.0022
1208729303.0,13989.0,79703,2.0016,2.0021
1208729382.0,13989.0,79782,2.0015,2.002
