1164973231.0,13483.0,42031,1.9786,1.9791
1164973233.0,13483.0,42033,1.9785,1.979
1164973238.0,13483.0,42038,1.9786,1.9791
1164973238.0,13483.0,42038,1.9785,1.979
1164973244.0,13483.0,42044,1.9786,1.9791
1164973245.0,13483.0,42045,1.9787,1.9792
1164973245.0,13483.0,42045,1.9788,1.9793
1164973246.0,13483.0,42046,1.9787,1.9792
1164973246.0,13483.0,42046,1.9788,1.9793
1164973259.0,13483.0,42059,1.9789,1.9794
1164973263.0,13483.0,42063,1.979,1.9795
1164973270.0,13483.0,42070,1.9791,1.9796
1164973271.0,13483.0,42071,1.979,1.9795
1164973272.0,13483.0,42072,1.9791,1.9796
1164973274.0,13483.0,42074,1.979,1.9795
1164973283.0,13483.0,42083,1.9791,1.9796
1164973289.0,13483.0,42089,1.979,1.9795
1164973290.0,13483.0,42090,1.9791,1.9796
1164973291.0,13483.0,42091,1.9792,1.9797
1164973296.0,13483.0,42096,1.9793,1.9798
1164973304.0,13483.0,42104,1.9794,1.9799
1164973307.0,13483.0,42107,1.9793,1.9798
1164973309.0,13483.0,42109,1.9792,1.9797
1164973320.0,13483.0,42120,1.9793,1.9798
1164973322.0,13483.0,42122,1.9792,1.9797
1164973329.0,13483.0,42129,1.9791,1.9796
1164973329.0,13483.0,42129,1.9792,1.9797
1164973339.0,13483.0,42139,1.9791,1.9796
1164973341.0,13483.0,42141,1.9792,1.9797
1164973346.0,13483.0,42146,1.9793,1.9798
1164973357.0,13483.0,42157,1.9794,1.9799
1164973365.0,13483.0,42165,1.9793,1.9798
1164973384.0,13483.0,42184,1.9794,1.9799
1164973399.0,13483.0,42199,1.9793,1.9798
1164973404.0,13483.0,42204,1.9794,1.9799
1164973415.0,13483.0,42215,1.9795,1.98
1164973422.0,13483.0,42222,1.9794,1.9799
1164973424.0,13483.0,42224,1.9795,1.98
1164973426.0,13483.0,42226,1.9794,1.9799
1164973436.0,13483.0,42236,1.9795,1.98
1164973437.0,13483.0,42237,1.9794,1.9799
1164973437.0,13483.0,42237,1.9795,1.98
1164973442.0,13483.0,42242,1.9796,1.9801
1164973451.0,13483.0,42251,1.9797,1.9802
1164973457.0,13483.0,42257,1.9798,1.9803
1164973459.0,13483.0,42259,1.9797,1.9802
1164973462.0,13483.0,42262,1.9798,1.9803
1164973472.0,13483.0,42272,1.9799,1.9804
1164973480.0,13483.0,42280,1.98,1.9805
1164973480.0,13483.0,42280,1.9799,1.9804
1164973481.0,13483.0,42281,1.9798,1.9803
1164973482.0,13483.0,42282,1.9799,1.9804
1164973484.0,13483.0,42284,1.9798,1.9803
1164973490.0,13483.0,42290,1.9797,1.9802
1164973491.0,13483.0,42291,1.9798,1.9803
1164973493.0,13483.0,42293,1.9799,1.9804
1164973495.0,13483.0,42295,1.9798,1.9803
1164973513.0,13483.0,42313,1.9799,1.9804
1164973514.0,13483.0,42314,1.9798,1.9803
1164973518.0,13483.0,42318,1.9797,1.9802
1164973522.0,13483.0,42322,1.9798,1.9803
1164973537.0,13483.0,42337,1.9797,1.9802
1164973539.0,13483.0,42339,1.9798,1.9803
1164973548.0,13483.0,42348,1.9797,1.9802
1164973555.0,13483.0,42355,1.9796,1.9801
1164973568.0,13483.0,42368,1.9795,1.98
1164973572.0,13483.0,42372,1.9794,1.9799
1164973572.0,13483.0,42372,1.9793,1.9798
1164973579.0,13483.0,42379,1.9794,1.9799
1164973579.0,13483.0,42379,1.9793,1.9798
1164973596.0,13483.0,42396,1.9792,1.9797
1164973615.0,13483.0,42415,1.9791,1.9796
1164973616.0,13483.0,42416,1.9792,1.9797
1164973632.0,13483.0,42432,1.9791,1.9796
1164973634.0,13483.0,42434,1.9792,1.9797
1164973671.0,13483.0,42471,1.9793,1.9798
1164973674.0,13483.0,42474,1.9792,1.9797
1164973675.0,13483.0,42475,1.9793,1.9798
1164973688.0,13483.0,42488,1.9794,1.9799
1164973689.0,13483.0,42489,1.9793,1.9798
1164973708.0,13483.0,42508,1.9792,1.9797
1164973717.0,13483.0,42517,1.9791,1.9796
1164973719.0,13483.0,42519,1.9792,1.9797
1164973720.0,13483.0,42520,1.9791,1.9796
1164973720.0,13483.0,42520,1.979,1.9795
1164973721.0,13483.0,42521,1.9791,1.9796
1164973722.0,13483.0,42522,1.979,1.9794
1164973723.0,13483.0,42523,1.9789,1.9794
1164973723.0,13483.0,42523,1.9788,1.9793
1164973724.0,13483.0,42524,1.9788,1.9792
1164973725.0,13483.0,42525,1.9787,1.9792
1164973728.0,13483.0,42528,1.9788,1.9793
1164973750.0,13483.0,42550,1.9789,1.9794
1164973752.0,13483.0,42552,1.9788,1.9792
1164973752.0,13483.0,42552,1.9787,1.9792
1164973753.0,13483.0,42553,1.9787,1.9791
1164973753.0,13483.0,42553,1.9786,1.9791
1164973755.0,13483.0,42555,1.9787,1.9791
1164973756.0,13483.0,42556,1.9786,1.9791
1164973757.0,13483.0,42557,1.9786,1.979
1164973758.0,13483.0,42558,1.9785,1.979
1164973765.0,13483.0,42565,1.9786,1.9791
1164973767.0,13483.0,42567,1.9785,1.979
1164973770.0,13483.0,42570,1.9786,1.9791
1164973778.0,13483.0,42578,1.9785,1.979
1164973779.0,13483.0,42579,1.9786,1.9791
1164973782.0,13483.0,42582,1.9785,1.979
1164973785.0,13483.0,42585,1.9786,1.9791
1164973788.0,13483.0,42588,1.9787,1.9792
1164973789.0,13483.0,42589,1.9788,1.9793
1164973790.0,13483.0,42590,1.9787,1.9792
1164973793.0,13483.0,42593,1.9788,1.9793
1164973794.0,13483.0,42594,1.9789,1.9794
1164973797.0,13483.0,42597,1.9788,1.9793
1164973799.0,13483.0,42599,1.9789,1.9794
1164973804.0,13483.0,42604,1.9788,1.9793
1164973810.0,13483.0,42610,1.9789,1.9794
1164973816.0,13483.0,42616,1.9788,1.9793
1164973818.0,13483.0,42618,1.9788,1.9792
1164973818.0,13483.0,42618,1.9787,1.9792
1164973819.0,13483.0,42619,1.9788,1.9793
1164973819.0,13483.0,42619,1.9787,1.9792
1164973823.0,13483.0,42623,1.9788,1.9793
1164973826.0,13483.0,42626,1.9787,1.9792
1164973828.0,13483.0,42628,1.9788,1.9793
1164973835.0,13483.0,42635,1.9789,1.9794
1164973836.0,13483.0,42636,1.9788,1.9793
1164973836.0,13483.0,42636,1.9789,1.9794
1164973840.0,13483.0,42640,1.9787,1.9792
1164973845.0,13483.0,42645,1.9786,1.9791
1164973855.0,13483.0,42655,1.9785,1.979
1164973860.0,13483.0,42660,1.9786,1.9791
1164973868.0,13483.0,42668,1.9787,1.9792
1164973870.0,13483.0,42670,1.9786,1.9791
1164973871.0,13483.0,42671,1.9787,1.9792
1164973875.0,13483.0,42675,1.9788,1.9793
1164973879.0,13483.0,42679,1.9786,1.9791
1164973892.0,13483.0,42692,1.9787,1.9792
1164973892.0,13483.0,42692,1.9786,1.9791
1164973898.0,13483.0,42698,1.9787,1.9792
1164973905.0,13483.0,42705,1.9788,1.9793
1164973906.0,13483.0,42706,1.9787,1.9792
1164973907.0,13483.0,42707,1.9788,1.9793
1164973916.0,13483.0,42716,1.9787,1.9792
1164973918.0,13483.0,42718,1.9788,1.9793
1164973966.0,13483.0,42766,1.9789,1.9794
1164973973.0,13483.0,42773,1.9788,1.9793
1164973975.0,13483.0,42775,1.9789,1.9794
1164973976.0,13483.0,42776,1.9788,1.9793
1164973983.0,13483.0,42783,1.9787,1.9792
1164973984.0,13483.0,42784,1.9788,1.9793
1164974039.0,13483.0,42839,1.9789,1.9794
1164974039.0,13483.0,42839,1.9788,1.9793
1164974086.0,13483.0,42886,1.9789,1.9794
1164974087.0,13483.0,42887,1.979,1.9795
1164974102.0,13483.0,42902,1.9789,1.9794
1164974105.0,13483.0,42905,1.9788,1.9793
1164974106.0,13483.0,42906,1.9789,1.9794
1164974107.0,13483.0,42907,1.979,1.9795
1164974109.0,13483.0,42909,1.9789,1.9794
1164974115.0,13483.0,42915,1.9789,1.9793
1164974115.0,13483.0,42915,1.9788,1.9793
1164974116.0,13483.0,42916,1.9789,1.9794
1164974117.0,13483.0,42917,1.9788,1.9793
1164974120.0,13483.0,42920,1.9789,1.9794
1164974121.0,13483.0,42921,1.979,1.9795
1164974121.0,13483.0,42921,1.9789,1.9794
1164974122.0,13483.0,42922,1.979,1.9795
1164974130.0,13483.0,42930,1.9789,1.9794
1164974141.0,13483.0,42941,1.979,1.9795
1164974142.0,13483.0,42942,1.9791,1.9796
1164974143.0,13483.0,42943,1.9792,1.9797
1164974146.0,13483.0,42946,1.9791,1.9796
1164974147.0,13483.0,42947,1.9792,1.9797
1164974148.0,13483.0,42948,1.9791,1.9796
1164974148.0,13483.0,42948,1.9792,1.9797
1164974148.0,13483.0,42948,1.9791,1.9796
1164974150.0,13483.0,42950,1.9792,1.9797
1164974151.0,13483.0,42951,1.9791,1.9796
1164974152.0,13483.0,42952,1.9792,1.9797
1164974153.0,13483.0,42953,1.9791,1.9796
1164974154.0,13483.0,42954,1.9792,1.9797
1164974167.0,13483.0,42967,1.9791,1.9796
1164974170.0,13483.0,42970,1.9792,1.9797
1164974180.0,13483.0,42980,1.9791,1.9796
1164974196.0,13483.0,42996,1.979,1.9795
1164974197.0,13483.0,42997,1.9789,1.9794
1164974198.0,13483.0,42998,1.9788,1.9793
1164974203.0,13483.0,43003,1.9789,1.9794
1164974216.0,13483.0,43016,1.979,1.9795
1164974240.0,13483.0,43040,1.9791,1.9796
1164974245.0,13483.0,43045,1.979,1.9795
1164974248.0,13483.0,43048,1.9791,1.9796
1164974258.0,13483.0,43058,1.9792,1.9797
1164974267.0,13483.0,43067,1.9793,1.9798
1164974268.0,13483.0,43068,1.9792,1.9797
1164974270.0,13483.0,43070,1.9791,1.9796
1164974278.0,13483.0,43078,1.979,1.9795
1164974280.0,13483.0,43080,1.9791,1.9796
1164974282.0,13483.0,43082,1.9792,1.9797
1164974284.0,13483.0,43084,1.9791,1.9796
1164974295.0,13483.0,43095,1.979,1.9795
1164974300.0,13483.0,43100,1.9791,1.9796
1164974302.0,13483.0,43102,1.979,1.9795
1164974306.0,13483.0,43106,1.9791,1.9796
1164974307.0,13483.0,43107,1.9792,1.9797
1164974307.0,13483.0,43107,1.9791,1.9796
1164974311.0,13483.0,43111,1.979,1.9795
1164974311.0,13483.0,43111,1.9791,1.9796
1164974319.0,13483.0,43119,1.979,1.9795
1164974330.0,13483.0,43130,1.979,1.9794
1164974331.0,13483.0,43131,1.9789,1.9794
1164974335.0,13483.0,43135,1.979,1.9795
1164974339.0,13483.0,43139,1.979,1.9794
1164974340.0,13483.0,43140,1.979,1.9795
1164974344.0,13483.0,43144,1.9791,1.9796
1164974350.0,13483.0,43150,1.9792,1.9797
1164974351.0,13483.0,43151,1.9792,1.9796
1164974351.0,13483.0,43151,1.9792,1.9797
1164974352.0,13483.0,43152,1.9791,1.9796
1164974353.0,13483.0,43153,1.9793,1.9798
1164974354.0,13483.0,43154,1.9792,1.9797
1164974366.0,13483.0,43166,1.9791,1.9796
1164974373.0,13483.0,43173,1.9792,1.9797
1164974375.0,13483.0,43175,1.9791,1.9796
1164974375.0,13483.0,43175,1.9792,1.9797
1164974403.0,13483.0,43203,1.9793,1.9798
1164974419.0,13483.0,43219,1.9792,1.9797
1164974421.0,13483.0,43221,1.9791,1.9796
1164974439.0,13483.0,43239,1.979,1.9795
1164974448.0,13483.0,43248,1.9789,1.9794
1164974449.0,13483.0,43249,1.979,1.9795
1164974449.0,13483.0,43249,1.9791,1.9796
1164974449.0,13483.0,43249,1.979,1.9795
1164974451.0,13483.0,43251,1.9791,1.9796
1164974459.0,13483.0,43259,1.9792,1.9797
1164974460.0,13483.0,43260,1.9791,1.9796
1164974462.0,13483.0,43262,1.9792,1.9797
1164974469.0,13483.0,43269,1.9791,1.9796
1164974474.0,13483.0,43274,1.979,1.9795
1164974487.0,13483.0,43287,1.9789,1.9794
1164974489.0,13483.0,43289,1.979,1.9795
1164974493.0,13483.0,43293,1.9789,1.9794
1164974496.0,13483.0,43296,1.979,1.9795
1164974497.0,13483.0,43297,1.9791,1.9796
1164974499.0,13483.0,43299,1.979,1.9795
1164974502.0,13483.0,43302,1.9791,1.9796
1164974508.0,13483.0,43308,1.979,1.9795
1164974511.0,13483.0,43311,1.9791,1.9796
1164974527.0,13483.0,43327,1.979,1.9795
1164974530.0,13483.0,43330,1.9791,1.9796
1164974530.0,13483.0,43330,1.979,1.9795
1164974531.0,13483.0,43331,1.9791,1.9796
1164974563.0,13483.0,43363,1.9792,1.9797
1164974571.0,13483.0,43371,1.9793,1.9798
1164974586.0,13483.0,43386,1.9792,1.9797
1164974626.0,13483.0,43426,1.9793,1.9798
1164974629.0,13483.0,43429,1.9792,1.9797
1164974645.0,13483.0,43445,1.9793,1.9797
1164974646.0,13483.0,43446,1.9793,1.9798
1164974648.0,13483.0,43448,1.9792,1.9797
1164974649.0,13483.0,43449,1.9793,1.9798
1164974650.0,13483.0,43450,1.9792,1.9797
1164974668.0,13483.0,43468,1.9793,1.9798
1164974672.0,13483.0,43472,1.9792,1.9797
1164974672.0,13483.0,43472,1.9793,1.9798
1164974673.0,13483.0,43473,1.9792,1.9797
1164974681.0,13483.0,43481,1.9793,1.9798
1164974690.0,13483.0,43490,1.9794,1.9799
1164974701.0,13483.0,43501,1.9793,1.9798
1164974704.0,13483.0,43504,1.9794,1.9799
1164974725.0,13483.0,43525,1.9795,1.98
1164974737.0,13483.0,43537,1.9796,1.9801
1164974752.0,13483.0,43552,1.9797,1.9802
1164974759.0,13483.0,43559,1.9796,1.9801
1164974760.0,13483.0,43560,1.9797,1.9802
1164974765.0,13483.0,43565,1.9796,1.9801
1164974776.0,13483.0,43576,1.9795,1.98
1164974782.0,13483.0,43582,1.9796,1.98
1164974783.0,13483.0,43583,1.9797,1.9802
1164974784.0,13483.0,43584,1.9798,1.9802
1164974785.0,13483.0,43585,1.9799,1.9802
1164974785.0,13483.0,43585,1.9799,1.9804
1164974787.0,13483.0,43587,1.9798,1.9803
1164974787.0,13483.0,43587,1.98,1.9805
1164974790.0,13483.0,43590,1.9799,1.9804
1164974792.0,13483.0,43592,1.9798,1.9803
1164974796.0,13483.0,43596,1.9799,1.9803
1164974797.0,13483.0,43597,1.9797,1.9802
1164974798.0,13483.0,43598,1.9799,1.9804
1164974799.0,13483.0,43599,1.9798,1.9803
1164974800.0,13483.0,43600,1.9797,1.9802
1164974810.0,13483.0,43610,1.9798,1.9802
1164974811.0,13483.0,43611,1.9797,1.9802
1164974812.0,13483.0,43612,1.9798,1.9803
1164974813.0,13483.0,43613,1.9799,1.9803
1164974813.0,13483.0,43613,1.98,1.9805
1164974813.0,13483.0,43613,1.9799,1.9804
1164974814.0,13483.0,43614,1.98,1.9805
1164974815.0,13483.0,43615,1.9801,1.9806
1164974817.0,13483.0,43617,1.9803,1.9806
1164974818.0,13483.0,43618,1.9802,1.9807
1164974818.0,13483.0,43618,1.9803,1.9808
1164974819.0,13483.0,43619,1.9802,1.9807
1164974819.0,13483.0,43619,1.9803,1.9808
1164974821.0,13483.0,43621,1.9802,1.9807
1164974823.0,13483.0,43623,1.9803,1.9808
1164974823.0,13483.0,43623,1.9802,1.9807
1164974825.0,13483.0,43625,1.9803,1.9808
1164974833.0,13483.0,43633,1.9802,1.9807
1164974838.0,13483.0,43638,1.9803,1.9808
1164974839.0,13483.0,43639,1.9802,1.9807
1164974847.0,13483.0,43647,1.9803,1.9808
1164974849.0,13483.0,43649,1.9802,1.9807
1164974854.0,13483.0,43654,1.9801,1.9806
1164974856.0,13483.0,43656,1.9802,1.9807
1164974857.0,13483.0,43657,1.9801,1.9806
1164974869.0,13483.0,43669,1.98,1.9805
1164974875.0,13483.0,43675,1.9801,1.9806
1164974884.0,13483.0,43684,1.98,1.9805
1164974888.0,13483.0,43688,1.9801,1.9806
1164974895.0,13483.0,43695,1.9802,1.9807
1164974902.0,13483.0,43702,1.9801,1.9806
1164974905.0,13483.0,43705,1.9802,1.9807
1164974913.0,13483.0,43713,1.9801,1.9806
1164974958.0,13483.0,43758,1.98,1.9805
1164974961.0,13483.0,43761,1.9801,1.9806
1164974966.0,13483.0,43766,1.98,1.9805
1164974971.0,13483.0,43771,1.9799,1.9804
1164974973.0,13483.0,43773,1.98,1.9805
1164974981.0,13483.0,43781,1.9799,1.9804
1164974983.0,13483.0,43783,1.98,1.9805
1164974986.0,13483.0,43786,1.9799,1.9804
1164974992.0,13483.0,43792,1.98,1.9805
1164975037.0,13483.0,43837,1.9801,1.9806
1164975062.0,13483.0,43862,1.9802,1.9807
1164975063.0,13483.0,43863,1.9801,1.9806
1164975064.0,13483.0,43864,1.9802,1.9807
1164975066.0,13483.0,43866,1.9801,1.9806
1164975076.0,13483.0,43876,1.9802,1.9807
1164975080.0,13483.0,43880,1.9803,1.9808
1164975088.0,13483.0,43888,1.9804,1.9809
1164975098.0,13483.0,43898,1.9803,1.9808
1164975100.0,13483.0,43900,1.9802,1.9807
1164975104.0,13483.0,43904,1.9801,1.9806
1164975105.0,13483.0,43905,1.98,1.9805
1164975114.0,13483.0,43914,1.9801,1.9806
1164975124.0,13483.0,43924,1.98,1.9805
1164975127.0,13483.0,43927,1.9801,1.9806
1164975127.0,13483.0,43927,1.98,1.9805
1164975128.0,13483.0,43928,1.9801,1.9806
1164975132.0,13483.0,43932,1.98,1.9805
1164975133.0,13483.0,43933,1.9801,1.9806
1164975140.0,13483.0,43940,1.98,1.9805
1164975142.0,13483.0,43942,1.9801,1.9806
1164975151.0,13483.0,43951,1.9802,1.9807
1164975151.0,13483.0,43951,1.9801,1.9806
1164975152.0,13483.0,43952,1.9802,1.9807
1164975154.0,13483.0,43954,1.9801,1.9806
1164975164.0,13483.0,43964,1.98,1.9805
1164975164.0,13483.0,43964,1.9801,1.9806
1164975183.0,13483.0,43983,1.98,1.9805
1164975184.0,13483.0,43984,1.9801,1.9806
1164975188.0,13483.0,43988,1.98,1.9805
1164975189.0,13483.0,43989,1.9801,1.9806
1164975192.0,13483.0,43992,1.98,1.9805
1164975196.0,13483.0,43996,1.9801,1.9806
1164975220.0,13483.0,44020,1.9802,1.9807
1164975222.0,13483.0,44022,1.9801,1.9806
1164975245.0,13483.0,44045,1.9802,1.9807
1164975302.0,13483.0,44102,1.9801,1.9806
1164975303.0,13483.0,44103,1.9802,1.9807
1164975306.0,13483.0,44106,1.9803,1.9808
1164975309.0,13483.0,44109,1.9802,1.9807
1164975310.0,13483.0,44110,1.9803,1.9807
1164975311.0,13483.0,44111,1.9804,1.9809
1164975359.0,13483.0,44159,1.9803,1.9808
1164975378.0,13483.0,44178,1.9802,1.9807
1164975381.0,13483.0,44181,1.9801,1.9806
1164975390.0,13483.0,44190,1.9802,1.9807
1164975450.0,13483.0,44250,1.9803,1.9808
1164975451.0,13483.0,44251,1.9802,1.9807
1164975453.0,13483.0,44253,1.9803,1.9808
1164975453.0,13483.0,44253,1.9802,1.9807
1164975454.0,13483.0,44254,1.9803,1.9808
1164975456.0,13483.0,44256,1.9802,1.9807
1164975457.0,13483.0,44257,1.9803,1.9808
1164975458.0,13483.0,44258,1.9804,1.9809
1164975458.0,13483.0,44258,1.9803,1.9808
1164975459.0,13483.0,44259,1.9804,1.9809
1164975460.0,13483.0,44260,1.9803,1.9808
1164975461.0,13483.0,44261,1.9804,1.9809
1164975461.0,13483.0,44261,1.9805,1.981
1164975469.0,13483.0,44269,1.9806,1.9811
1164975491.0,13483.0,44291,1.9807,1.9812
1164975492.0,13483.0,44292,1.9806,1.9811
1164975492.0,13483.0,44292,1.9807,1.9812
1164975494.0,13483.0,44294,1.9806,1.9811
1164975494.0,13483.0,44294,1.9807,1.9812
1164975500.0,13483.0,44300,1.9808,1.9812
1164975501.0,13483.0,44301,1.9807,1.9812
1164975501.0,13483.0,44301,1.9808,1.9813
1164975502.0,13483.0,44302,1.9807,1.9812
1164975504.0,13483.0,44304,1.9808,1.9813
1164975509.0,13483.0,44309,1.9807,1.9812
1164975516.0,13483.0,44316,1.9808,1.9813
1164975535.0,13483.0,44335,1.9807,1.9812
1164975537.0,13483.0,44337,1.9806,1.9811
1164975538.0,13483.0,44338,1.9805,1.981
1164975539.0,13483.0,44339,1.9807,1.9812
1164975540.0,13483.0,44340,1.9806,1.9811
1164975578.0,13483.0,44378,1.9808,1.9813
1164975582.0,13483.0,44382,1.9807,1.9812
1164975603.0,13483.0,44403,1.9808,1.9813
1164975604.0,13483.0,44404,1.9807,1.9812
1164975633.0,13483.0,44433,1.9806,1.9811
1164975634.0,13483.0,44434,1.9805,1.981
1164975635.0,13483.0,44435,1.9804,1.9809
1164975637.0,13483.0,44437,1.9803,1.9808
1164975638.0,13483.0,44438,1.9802,1.9807
1164975642.0,13483.0,44442,1.9801,1.9806
1164975643.0,13483.0,44443,1.98,1.9805
1164975648.0,13483.0,44448,1.9799,1.9804
1164975654.0,13483.0,44454,1.9798,1.9803
1164975655.0,13483.0,44455,1.9799,1.9804
1164975659.0,13483.0,44459,1.9798,1.9803
1164975663.0,13483.0,44463,1.9797,1.9802
1164975689.0,13483.0,44489,1.9798,1.9803
1164975699.0,13483.0,44499,1.9797,1.9802
1164975701.0,13483.0,44501,1.9798,1.9803
1164975709.0,13483.0,44509,1.9797,1.9802
1164975709.0,13483.0,44509,1.9798,1.9802
1164975710.0,13483.0,44510,1.9797,1.9802
1164975740.0,13483.0,44540,1.9797,1.9801
1164975741.0,13483.0,44541,1.9796,1.9801
1164975742.0,13483.0,44542,1.9795,1.98
1164975745.0,13483.0,44545,1.9797,1.9802
1164975748.0,13483.0,44548,1.9798,1.9803
1164975754.0,13483.0,44554,1.9797,1.9802
1164975759.0,13483.0,44559,1.9798,1.9803
1164975765.0,13483.0,44565,1.9799,1.9804
1164975767.0,13483.0,44567,1.9799,1.9803
1164975767.0,13483.0,44567,1.9798,1.9803
1164975768.0,13483.0,44568,1.9798,1.9802
1164975768.0,13483.0,44568,1.9797,1.9802
1164975769.0,13483.0,44569,1.9798,1.9803
1164975771.0,13483.0,44571,1.9799,1.9804
1164975801.0,13483.0,44601,1.9798,1.9803
1164975816.0,13483.0,44616,1.9799,1.9804
1164975834.0,13483.0,44634,1.9798,1.9803
1164975840.0,13483.0,44640,1.9799,1.9804
1164975841.0,13483.0,44641,1.9798,1.9803
1164975847.0,13483.0,44647,1.9799,1.9804
1164975851.0,13483.0,44651,1.98,1.9805
1164975851.0,13483.0,44651,1.9799,1.9804
1164975853.0,13483.0,44653,1.9798,1.9803
1164975857.0,13483.0,44657,1.9799,1.9804
1164975862.0,13483.0,44662,1.9798,1.9803
1164975864.0,13483.0,44664,1.9799,1.9804
1164975866.0,13483.0,44666,1.9798,1.9803
1164975875.0,13483.0,44675,1.9799,1.9804
1164975883.0,13483.0,44683,1.9798,1.9803
1164975975.0,13483.0,44775,1.9797,1.9802
1164975983.0,13483.0,44783,1.9798,1.9803
1164975987.0,13483.0,44787,1.9797,1.9802
1164975989.0,13483.0,44789,1.9798,1.9803
1164975996.0,13483.0,44796,1.9797,1.9802
1164976056.0,13483.0,44856,1.9796,1.9801
1164976060.0,13483.0,44860,1.9797,1.9802
1164976067.0,13483.0,44867,1.9796,1.9801
1164976091.0,13483.0,44891,1.9797,1.9802
1164976099.0,13483.0,44899,1.9796,1.9801
1164976103.0,13483.0,44903,1.9797,1.9802
1164976105.0,13483.0,44905,1.9796,1.9801
1164976115.0,13483.0,44915,1.9795,1.98
1164976117.0,13483.0,44917,1.9794,1.9799
1164976118.0,13483.0,44918,1.9793,1.9798
1164976118.0,13483.0,44918,1.9792,1.9797
1164976119.0,13483.0,44919,1.9791,1.9796
1164976120.0,13483.0,44920,1.979,1.9795
1164976120.0,13483.0,44920,1.9789,1.9794
1164976123.0,13483.0,44923,1.9788,1.9793
1164976126.0,13483.0,44926,1.9787,1.9792
1164976130.0,13483.0,44930,1.9786,1.9791
1164976132.0,13483.0,44932,1.9787,1.9792
1164976140.0,13483.0,44940,1.9789,1.9794
1164976149.0,13483.0,44949,1.9788,1.9793
1164976158.0,13483.0,44958,1.9789,1.9794
1164976160.0,13483.0,44960,1.9788,1.9793
1164976163.0,13483.0,44963,1.979,1.9795
1164976178.0,13483.0,44978,1.9791,1.9796
1164976179.0,13483.0,44979,1.9792,1.9797
1164976181.0,13483.0,44981,1.9791,1.9796
1164976188.0,13483.0,44988,1.979,1.9795
1164976209.0,13483.0,45009,1.9791,1.9796
1164976249.0,13483.0,45049,1.979,1.9795
1164976252.0,13483.0,45052,1.9789,1.9794
1164976253.0,13483.0,45053,1.9788,1.9793
1164976255.0,13483.0,45055,1.9787,1.9792
1164976266.0,13483.0,45066,1.9785,1.979
1164976267.0,13483.0,45067,1.9786,1.9791
1164976268.0,13483.0,45068,1.9785,1.979
1164976274.0,13483.0,45074,1.9786,1.9791
1164976288.0,13483.0,45088,1.9787,1.9792
1164976290.0,13483.0,45090,1.9788,1.9793
1164976301.0,13483.0,45101,1.9787,1.9792
1164976329.0,13483.0,45129,1.9788,1.9793
1164976331.0,13483.0,45131,1.9789,1.9794
1164976363.0,13483.0,45163,1.9788,1.9793
1164976390.0,13483.0,45190,1.9789,1.9794
1164976399.0,13483.0,45199,1.9788,1.9793
1164976401.0,13483.0,45201,1.9789,1.9794
1164976401.0,13483.0,45201,1.9788,1.9793
1164976403.0,13483.0,45203,1.9789,1.9794
1164976403.0,13483.0,45203,1.9788,1.9793
1164976403.0,13483.0,45203,1.9789,1.9794
1164976405.0,13483.0,45205,1.9788,1.9793
1164976452.0,13483.0,45252,1.9787,1.9792
1164976453.0,13483.0,45253,1.9786,1.9791
1164976481.0,13483.0,45281,1.9785,1.979
1164976482.0,13483.0,45282,1.9786,1.9791
1164976485.0,13483.0,45285,1.9785,1.979
1164976487.0,13483.0,45287,1.9786,1.9791
1164976491.0,13483.0,45291,1.9785,1.979
1164976498.0,13483.0,45298,1.9786,1.9791
1164976528.0,13483.0,45328,1.9785,1.979
1164976530.0,13483.0,45330,1.9786,1.9791
1164976570.0,13483.0,45370,1.9785,1.979
1164976642.0,13483.0,45442,1.9786,1.9791
1164976656.0,13483.0,45456,1.9787,1.9792
1164976659.0,13483.0,45459,1.9786,1.9791
1164976682.0,13483.0,45482,1.9785,1.979
1164976682.0,13483.0,45482,1.9786,1.9791
1164976684.0,13483.0,45484,1.9787,1.9792
1164976685.0,13483.0,45485,1.9786,1.9791
1164976700.0,13483.0,45500,1.9787,1.9792
1164976701.0,13483.0,45501,1.9786,1.9791
1164976718.0,13483.0,45518,1.9787,1.9792
1164976733.0,13483.0,45533,1.9786,1.9791
1164976774.0,13483.0,45574,1.9787,1.9792
1164976789.0,13483.0,45589,1.9788,1.9793
1164976790.0,13483.0,45590,1.9787,1.9792
1164976809.0,13483.0,45609,1.9788,1.9793
1164976810.0,13483.0,45610,1.9789,1.9794
1164976820.0,13483.0,45620,1.979,1.9795
1164976823.0,13483.0,45623,1.9789,1.9794
1164976953.0,13483.0,45753,1.9788,1.9793
1164977022.0,13483.0,45822,1.9787,1.9792
1164977081.0,13483.0,45881,1.9786,1.9791
1164977131.0,13483.0,45931,1.9785,1.979
1164977221.0,13483.0,46021,1.9786,1.9791
1164977227.0,13483.0,46027,1.9785,1.979
1164977228.0,13483.0,46028,1.9786,1.9791
1164977229.0,13483.0,46029,1.9785,1.979
1164977230.0,13483.0,46030,1.9786,1.9791
1164977231.0,13483.0,46031,1.9787,1.9792
1164977233.0,13483.0,46033,1.9786,1.9791
1164977258.0,13483.0,46058,1.9787,1.9792
1164977261.0,13483.0,46061,1.9788,1.9793
1164977281.0,13483.0,46081,1.9787,1.9792
1164977283.0,13483.0,46083,1.9788,1.9793
1164977304.0,13483.0,46104,1.9789,1.9794
1164977304.0,13483.0,46104,1.9788,1.9793
