1285533828.0,14878.0,74628,1.5821,1.5828
1285533837.0,14878.0,74637,1.5822,1.5829
1285533864.0,14878.0,74664,1.5823,1.583
1285533875.0,14878.0,74675,1.5822,1.5829
1285533908.0,14878.0,74708,1.5823,1.583
1285533923.0,14878.0,74723,1.5822,1.5829
1285533965.0,14878.0,74765,1.5823,1.583
1285533965.0,14878.0,74765,1.5822,1.5829
1285533968.0,14878.0,74768,1.5823,1.583
1285533968.0,14878.0,74768,1.5822,1.5829
1285533979.0,14878.0,74779,1.5823,1.583
1285533982.0,14878.0,74782,1.5822,1.5829
1285533983.0,14878.0,74783,1.5823,1.583
1285533997.0,14878.0,74797,1.5824,1.5831
1285534012.0,14878.0,74812,1.5823,1.583
1285534061.0,14878.0,74861,1.5824,1.5831
1285534062.0,14878.0,74862,1.5823,1.583
1285534064.0,14878.0,74864,1.5824,1.5831
1285534065.0,14878.0,74865,1.5823,1.583
1285534069.0,14878.0,74869,1.5824,1.5831
1285534072.0,14878.0,74872,1.5823,1.583
1285534075.0,14878.0,74875,1.5824,1.5831
1285534080.0,14878.0,74880,1.5823,1.583
1285534102.0,14878.0,74902,1.5824,1.5831
1285534102.0,14878.0,74902,1.5823,1.583
1285534105.0,14878.0,74905,1.5824,1.5831
1285534105.0,14878.0,74905,1.5823,1.583
1285534148.0,14878.0,74948,1.5824,1.5831
1285534148.0,14878.0,74948,1.5825,1.5832
1285534150.0,14878.0,74950,1.5824,1.5831
1285534164.0,14878.0,74964,1.5823,1.583
1285534167.0,14878.0,74967,1.5824,1.5831
1285534181.0,14878.0,74981,1.5823,1.583
1285534273.0,14878.0,75073,1.5822,1.5829
1285534290.0,14878.0,75090,1.5823,1.583
1285534303.0,14878.0,75103,1.5824,1.5831
1285534303.0,14878.0,75103,1.5823,1.583
1285534315.0,14878.0,75115,1.5824,1.5831
1285534319.0,14878.0,75119,1.5823,1.583
1285534327.0,14878.0,75127,1.5824,1.5831
1285534328.0,14878.0,75128,1.5823,1.583
1285534336.0,14878.0,75136,1.5824,1.5831
1285534338.0,14878.0,75138,1.5823,1.583
1285534345.0,14878.0,75145,1.5824,1.5831
1285534348.0,14878.0,75148,1.5823,1.583
1285534372.0,14878.0,75172,1.5822,1.5829
1285534375.0,14878.0,75175,1.5821,1.5828
1285534376.0,14878.0,75176,1.582,1.5827
1285534377.0,14878.0,75177,1.5819,1.5826
1285534379.0,14878.0,75179,1.582,1.5827
1285534385.0,14878.0,75185,1.5821,1.5828
1285534388.0,14878.0,75188,1.582,1.5827
1285534392.0,14878.0,75192,1.5819,1.5826
1285534394.0,14878.0,75194,1.582,1.5827
1285534399.0,14878.0,75199,1.5819,1.5826
1285534403.0,14878.0,75203,1.582,1.5827
1285534410.0,14878.0,75210,1.5819,1.5826
1285534413.0,14878.0,75213,1.582,1.5827
1285534416.0,14878.0,75216,1.5819,1.5826
1285534434.0,14878.0,75234,1.582,1.5827
1285534438.0,14878.0,75238,1.5819,1.5826
1285534445.0,14878.0,75245,1.582,1.5827
1285534448.0,14878.0,75248,1.5821,1.5828
1285534458.0,14878.0,75258,1.582,1.5827
1285534459.0,14878.0,75259,1.5821,1.5828
1285534460.0,14878.0,75260,1.582,1.5827
1285534462.0,14878.0,75262,1.5821,1.5828
1285534464.0,14878.0,75264,1.582,1.5827
1285534464.0,14878.0,75264,1.5821,1.5828
1285534499.0,14878.0,75299,1.5819,1.5826
1285534505.0,14878.0,75305,1.582,1.5827
1285534505.0,14878.0,75305,1.5819,1.5826
1285534510.0,14878.0,75310,1.582,1.5827
1285534510.0,14878.0,75310,1.5819,1.5826
1285534551.0,14878.0,75351,1.582,1.5827
1285534551.0,14878.0,75351,1.5819,1.5826
1285534552.0,14878.0,75352,1.582,1.5827
1285534552.0,14878.0,75352,1.5819,1.5826
1285534559.0,14878.0,75359,1.582,1.5827
1285534569.0,14878.0,75369,1.5819,1.5826
1285534570.0,14878.0,75370,1.582,1.5827
1285534571.0,14878.0,75371,1.5819,1.5826
1285534587.0,14878.0,75387,1.582,1.5827
1285534596.0,14878.0,75396,1.5821,1.5828
1285534609.0,14878.0,75409,1.5822,1.5829
1285534613.0,14878.0,75413,1.5821,1.5828
1285534628.0,14878.0,75428,1.582,1.5827
1285534634.0,14878.0,75434,1.5821,1.5828
1285534702.0,14878.0,75502,1.582,1.5827
1285534750.0,14878.0,75550,1.5819,1.5826
1285534751.0,14878.0,75551,1.582,1.5827
1285534753.0,14878.0,75553,1.5821,1.5828
1285534753.0,14878.0,75553,1.582,1.5827
1285534754.0,14878.0,75554,1.5819,1.5826
1285534758.0,14878.0,75558,1.5818,1.5825
1285534759.0,14878.0,75559,1.5819,1.5826
1285534775.0,14878.0,75575,1.5818,1.5825
1285534779.0,14878.0,75579,1.5819,1.5826
1285534780.0,14878.0,75580,1.5818,1.5825
1285534781.0,14878.0,75581,1.5817,1.5824
1285534783.0,14878.0,75583,1.5818,1.5825
1285534791.0,14878.0,75591,1.5817,1.5824
1285534797.0,14878.0,75597,1.5816,1.5823
1285534801.0,14878.0,75601,1.5817,1.5824
1285534809.0,14878.0,75609,1.5818,1.5825
1285534846.0,14878.0,75646,1.5817,1.5824
1285534848.0,14878.0,75648,1.5816,1.5823
1285534855.0,14878.0,75655,1.5817,1.5824
1285534859.0,14878.0,75659,1.5816,1.5823
1285534872.0,14878.0,75672,1.5817,1.5824
1285534882.0,14878.0,75682,1.5816,1.5823
1285534893.0,14878.0,75693,1.5815,1.5822
1285534901.0,14878.0,75701,1.5816,1.5823
1285535035.0,14878.0,75835,1.5815,1.5822
1285535035.0,14878.0,75835,1.5814,1.5821
1285535036.0,14878.0,75836,1.5813,1.582
1285535055.0,14878.0,75855,1.5814,1.5821
1285535055.0,14878.0,75855,1.5815,1.5822
1285535064.0,14878.0,75864,1.5816,1.5823
1285535091.0,14878.0,75891,1.5817,1.5824
1285535092.0,14878.0,75892,1.5816,1.5823
1285535098.0,14878.0,75898,1.5817,1.5824
1285535103.0,14878.0,75903,1.5816,1.5823
1285535158.0,14878.0,75958,1.5815,1.5822
1285535161.0,14878.0,75961,1.5816,1.5823
1285535167.0,14878.0,75967,1.5815,1.5822
1285535170.0,14878.0,75970,1.5816,1.5823
1285535173.0,14878.0,75973,1.5815,1.5822
1285535173.0,14878.0,75973,1.5814,1.5821
1285535176.0,14878.0,75976,1.5815,1.5822
1285535176.0,14878.0,75976,1.5814,1.5821
1285535196.0,14878.0,75996,1.5813,1.582
1285535214.0,14878.0,76014,1.5812,1.5819
1285535219.0,14878.0,76019,1.5813,1.582
1285535229.0,14878.0,76029,1.5814,1.5821
1285535239.0,14878.0,76039,1.5813,1.582
1285535241.0,14878.0,76041,1.5814,1.5821
1285535283.0,14878.0,76083,1.5815,1.5822
1285535283.0,14878.0,76083,1.5816,1.5823
1285535284.0,14878.0,76084,1.5817,1.5824
1285535290.0,14878.0,76090,1.5816,1.5823
1285535342.0,14878.0,76142,1.5815,1.5822
1285535342.0,14878.0,76142,1.5814,1.5821
1285535345.0,14878.0,76145,1.5815,1.5822
1285535351.0,14878.0,76151,1.5814,1.5821
1285535356.0,14878.0,76156,1.5815,1.5822
1285535383.0,14878.0,76183,1.5816,1.5823
1285535399.0,14878.0,76199,1.5817,1.5824
1285535408.0,14878.0,76208,1.5818,1.5825
1285535409.0,14878.0,76209,1.5817,1.5824
1285535418.0,14878.0,76218,1.5818,1.5825
1285535418.0,14878.0,76218,1.5817,1.5824
1285535430.0,14878.0,76230,1.5818,1.5825
1285535432.0,14878.0,76232,1.5819,1.5826
1285535453.0,14878.0,76253,1.5818,1.5825
1285535465.0,14878.0,76265,1.5819,1.5826
1285535480.0,14878.0,76280,1.5818,1.5825
1285535481.0,14878.0,76281,1.5819,1.5826
1285535487.0,14878.0,76287,1.582,1.5827
1285535487.0,14878.0,76287,1.5821,1.5828
1285535488.0,14878.0,76288,1.582,1.5827
1285535495.0,14878.0,76295,1.5819,1.5826
1285535496.0,14878.0,76296,1.5818,1.5825
1285535502.0,14878.0,76302,1.5817,1.5824
1285535509.0,14878.0,76309,1.5818,1.5825
1285535537.0,14878.0,76337,1.5819,1.5826
1285535538.0,14878.0,76338,1.5818,1.5825
1285535548.0,14878.0,76348,1.5817,1.5824
1285535550.0,14878.0,76350,1.5816,1.5823
1285535557.0,14878.0,76357,1.5817,1.5824
1285535575.0,14878.0,76375,1.5818,1.5825
1285535757.0,14878.0,76557,1.5817,1.5824
1285535772.0,14878.0,76572,1.5816,1.5823
1285535781.0,14878.0,76581,1.5815,1.5822
1285535781.0,14878.0,76581,1.5814,1.5821
1285535782.0,14878.0,76582,1.5813,1.582
1285535783.0,14878.0,76583,1.5814,1.5821
1285535786.0,14878.0,76586,1.5813,1.582
1285535793.0,14878.0,76593,1.5814,1.5821
1285535827.0,14878.0,76627,1.5815,1.5822
1285535829.0,14878.0,76629,1.5814,1.5821
1285535833.0,14878.0,76633,1.5815,1.5822
1285535840.0,14878.0,76640,1.5816,1.5823
1285535853.0,14878.0,76653,1.5817,1.5824
1285535859.0,14878.0,76659,1.5816,1.5823
1285535860.0,14878.0,76660,1.5815,1.5822
1285535875.0,14878.0,76675,1.5816,1.5823
1285535876.0,14878.0,76676,1.5817,1.5824
1285535876.0,14878.0,76676,1.5818,1.5825
1285535877.0,14878.0,76677,1.5817,1.5824
1285535886.0,14878.0,76686,1.5816,1.5823
1285535891.0,14878.0,76691,1.5815,1.5822
1285535898.0,14878.0,76698,1.5814,1.5821
1285535910.0,14878.0,76710,1.5813,1.582
1285535918.0,14878.0,76718,1.5814,1.5821
1285535918.0,14878.0,76718,1.5813,1.582
1285535923.0,14878.0,76723,1.5814,1.5821
1285535924.0,14878.0,76724,1.5813,1.582
1285535924.0,14878.0,76724,1.5814,1.5821
1285535929.0,14878.0,76729,1.5813,1.582
1285535930.0,14878.0,76730,1.5814,1.5821
1285535933.0,14878.0,76733,1.5813,1.582
1285535935.0,14878.0,76735,1.5812,1.5819
1285535954.0,14878.0,76754,1.5811,1.5818
1285535955.0,14878.0,76755,1.5812,1.5819
1285535967.0,14878.0,76767,1.5813,1.582
1285535968.0,14878.0,76768,1.5814,1.5821
1285535968.0,14878.0,76768,1.5813,1.582
1285535969.0,14878.0,76769,1.5814,1.5821
1285535979.0,14878.0,76779,1.5813,1.582
1285536004.0,14878.0,76804,1.5812,1.5819
1285536053.0,14878.0,76853,1.5811,1.5818
1285536056.0,14878.0,76856,1.581,1.5817
1285536059.0,14878.0,76859,1.5811,1.5818
1285536062.0,14878.0,76862,1.581,1.5817
1285536101.0,14878.0,76901,1.5807,1.5814
1285536102.0,14878.0,76902,1.5808,1.5815
1285536103.0,14878.0,76903,1.5809,1.5816
1285536103.0,14878.0,76903,1.581,1.5817
1285536104.0,14878.0,76904,1.5809,1.5816
1285536108.0,14878.0,76908,1.5807,1.5814
1285536120.0,14878.0,76920,1.5806,1.5813
1285536121.0,14878.0,76921,1.5805,1.5812
1285536136.0,14878.0,76936,1.5806,1.5813
1285536155.0,14878.0,76955,1.5805,1.5812
1285536156.0,14878.0,76956,1.5806,1.5813
1285536162.0,14878.0,76962,1.5805,1.5812
1285536164.0,14878.0,76964,1.5806,1.5813
1285536208.0,14878.0,77008,1.5807,1.5814
1285536215.0,14878.0,77015,1.5808,1.5815
1285536215.0,14878.0,77015,1.5807,1.5814
1285536219.0,14878.0,77019,1.5806,1.5813
1285536278.0,14878.0,77078,1.5805,1.5812
1285536278.0,14878.0,77078,1.5806,1.5813
1285536278.0,14878.0,77078,1.5805,1.5812
1285536287.0,14878.0,77087,1.5806,1.5813
1285536298.0,14878.0,77098,1.5808,1.5815
1285536300.0,14878.0,77100,1.5807,1.5814
1285536301.0,14878.0,77101,1.5808,1.5815
1285536306.0,14878.0,77106,1.5807,1.5814
1285536308.0,14878.0,77108,1.5808,1.5815
1285536310.0,14878.0,77110,1.5807,1.5814
1285536312.0,14878.0,77112,1.5806,1.5813
1285536319.0,14878.0,77119,1.5807,1.5814
1285536320.0,14878.0,77120,1.5808,1.5815
1285536321.0,14878.0,77121,1.5807,1.5814
1285536322.0,14878.0,77122,1.5808,1.5815
1285536337.0,14878.0,77137,1.5807,1.5814
1285536346.0,14878.0,77146,1.5808,1.5815
1285536347.0,14878.0,77147,1.5807,1.5814
1285536347.0,14878.0,77147,1.5806,1.5813
1285536350.0,14878.0,77150,1.5807,1.5814
1285536354.0,14878.0,77154,1.5806,1.5813
1285536376.0,14878.0,77176,1.5805,1.5812
1285536378.0,14878.0,77178,1.5806,1.5813
1285536385.0,14878.0,77185,1.5807,1.5814
1285536387.0,14878.0,77187,1.5806,1.5813
1285536392.0,14878.0,77192,1.5807,1.5814
1285536392.0,14878.0,77192,1.5808,1.5815
1285536393.0,14878.0,77193,1.5807,1.5814
1285536395.0,14878.0,77195,1.5808,1.5815
1285536397.0,14878.0,77197,1.5809,1.5816
1285536397.0,14878.0,77197,1.581,1.5817
1285536397.0,14878.0,77197,1.5809,1.5816
1285536399.0,14878.0,77199,1.5808,1.5815
1285536401.0,14878.0,77201,1.5807,1.5814
1285536401.0,14878.0,77201,1.5808,1.5815
1285536402.0,14878.0,77202,1.5807,1.5814
1285536402.0,14878.0,77202,1.5808,1.5815
1285536409.0,14878.0,77209,1.5809,1.5816
1285536411.0,14878.0,77211,1.581,1.5817
1285536411.0,14878.0,77211,1.5809,1.5816
1285536412.0,14878.0,77212,1.5808,1.5815
1285536416.0,14878.0,77216,1.5809,1.5816
1285536418.0,14878.0,77218,1.5808,1.5815
1285536428.0,14878.0,77228,1.5809,1.5816
1285536429.0,14878.0,77229,1.581,1.5817
1285536430.0,14878.0,77230,1.5809,1.5816
1285536433.0,14878.0,77233,1.5808,1.5815
1285536433.0,14878.0,77233,1.5809,1.5816
1285536434.0,14878.0,77234,1.5808,1.5815
1285536438.0,14878.0,77238,1.5809,1.5816
1285536439.0,14878.0,77239,1.581,1.5817
1285536439.0,14878.0,77239,1.5812,1.5819
1285536443.0,14878.0,77243,1.5811,1.5818
1285536446.0,14878.0,77246,1.5812,1.5819
1285536447.0,14878.0,77247,1.5811,1.5818
1285536448.0,14878.0,77248,1.581,1.5817
1285536450.0,14878.0,77250,1.5812,1.5819
1285536451.0,14878.0,77251,1.5811,1.5818
1285536451.0,14878.0,77251,1.581,1.5817
1285536458.0,14878.0,77258,1.5811,1.5818
1285536461.0,14878.0,77261,1.581,1.5817
1285536463.0,14878.0,77263,1.5811,1.5818
1285536464.0,14878.0,77264,1.581,1.5817
1285536465.0,14878.0,77265,1.5811,1.5818
1285536466.0,14878.0,77266,1.581,1.5817
1285536467.0,14878.0,77267,1.5811,1.5818
1285536472.0,14878.0,77272,1.5812,1.5819
1285536499.0,14878.0,77299,1.5811,1.5818
1285536515.0,14878.0,77315,1.581,1.5817
1285536541.0,14878.0,77341,1.5809,1.5816
1285536545.0,14878.0,77345,1.581,1.5817
1285536553.0,14878.0,77353,1.5809,1.5816
1285536553.0,14878.0,77353,1.5808,1.5815
1285536602.0,14878.0,77402,1.5809,1.5816
1285536605.0,14878.0,77405,1.581,1.5817
1285536609.0,14878.0,77409,1.5811,1.5818
1285536610.0,14878.0,77410,1.5812,1.5819
1285536634.0,14878.0,77434,1.5811,1.5818
1285536638.0,14878.0,77438,1.5812,1.5819
1285536719.0,14878.0,77519,1.5811,1.5818
1285536720.0,14878.0,77520,1.5812,1.5819
1285536723.0,14878.0,77523,1.5811,1.5818
1285536723.0,14878.0,77523,1.5812,1.5819
1285536787.0,14878.0,77587,1.5811,1.5818
1285536800.0,14878.0,77600,1.581,1.5817
1285536800.0,14878.0,77600,1.5809,1.5816
1285536801.0,14878.0,77601,1.5808,1.5815
1285536803.0,14878.0,77603,1.5809,1.5816
1285536804.0,14878.0,77604,1.581,1.5817
1285536816.0,14878.0,77616,1.5811,1.5818
1285536842.0,14878.0,77642,1.5812,1.5819
1285536851.0,14878.0,77651,1.5811,1.5818
1285536853.0,14878.0,77653,1.5812,1.5819
1285536854.0,14878.0,77654,1.5811,1.5818
1285536873.0,14878.0,77673,1.581,1.5817
1285536876.0,14878.0,77676,1.5811,1.5818
1285536878.0,14878.0,77678,1.581,1.5817
1285536890.0,14878.0,77690,1.5811,1.5818
1285536890.0,14878.0,77690,1.581,1.5817
1285536893.0,14878.0,77693,1.5811,1.5818
1285536902.0,14878.0,77702,1.581,1.5817
1285536903.0,14878.0,77703,1.5811,1.5818
1285536908.0,14878.0,77708,1.5812,1.5819
1285536923.0,14878.0,77723,1.5811,1.5818
1285536925.0,14878.0,77725,1.581,1.5817
1285536957.0,14878.0,77757,1.5809,1.5816
1285536957.0,14878.0,77757,1.581,1.5817
1285536958.0,14878.0,77758,1.5809,1.5816
1285536963.0,14878.0,77763,1.581,1.5817
1285536966.0,14878.0,77766,1.5809,1.5816
1285536969.0,14878.0,77769,1.581,1.5817
1285536973.0,14878.0,77773,1.5809,1.5816
1285536976.0,14878.0,77776,1.581,1.5817
1285536981.0,14878.0,77781,1.5811,1.5818
1285536982.0,14878.0,77782,1.581,1.5817
1285536982.0,14878.0,77782,1.5811,1.5818
1285537012.0,14878.0,77812,1.5812,1.5819
1285537031.0,14878.0,77831,1.5811,1.5818
1285537055.0,14878.0,77855,1.5812,1.5819
1285537078.0,14878.0,77878,1.5811,1.5818
1285537099.0,14878.0,77899,1.5812,1.5819
1285537099.0,14878.0,77899,1.5811,1.5818
1285537142.0,14878.0,77942,1.581,1.5817
1285537142.0,14878.0,77942,1.5809,1.5816
1285537174.0,14878.0,77974,1.5808,1.5815
1285537180.0,14878.0,77980,1.5807,1.5814
1285537181.0,14878.0,77981,1.5808,1.5815
1285537186.0,14878.0,77986,1.5807,1.5814
1285537193.0,14878.0,77993,1.5806,1.5813
1285537198.0,14878.0,77998,1.5805,1.5812
1285537200.0,14878.0,78000,1.5806,1.5813
1285537221.0,14878.0,78021,1.5807,1.5814
1285537321.0,14878.0,78121,1.5808,1.5815
1285537322.0,14878.0,78122,1.5809,1.5816
1285537323.0,14878.0,78123,1.5808,1.5815
1285537325.0,14878.0,78125,1.5807,1.5814
1285537333.0,14878.0,78133,1.5808,1.5815
1285537334.0,14878.0,78134,1.5807,1.5814
1285537386.0,14878.0,78186,1.5806,1.5813
1285537389.0,14878.0,78189,1.5805,1.5812
1285537393.0,14878.0,78193,1.5804,1.5811
1285537393.0,14878.0,78193,1.5803,1.581
1285537393.0,14878.0,78193,1.5804,1.5811
1285537394.0,14878.0,78194,1.5805,1.5812
1285537397.0,14878.0,78197,1.5806,1.5813
1285537401.0,14878.0,78201,1.5805,1.5812
1285537474.0,14878.0,78274,1.5804,1.5811
1285537474.0,14878.0,78274,1.5805,1.5812
1285537474.0,14878.0,78274,1.5804,1.5811
1285537475.0,14878.0,78275,1.5805,1.5812
1285537476.0,14878.0,78276,1.5804,1.5811
1285537477.0,14878.0,78277,1.5805,1.5812
1285537478.0,14878.0,78278,1.5804,1.5811
1285537500.0,14878.0,78300,1.5805,1.5812
1285537534.0,14878.0,78334,1.5804,1.5811
1285537539.0,14878.0,78339,1.5805,1.5812
1285537661.0,14878.0,78461,1.5806,1.5813
1285537661.0,14878.0,78461,1.5807,1.5814
1285537662.0,14878.0,78462,1.5806,1.5813
1285537665.0,14878.0,78465,1.5805,1.5812
1285537690.0,14878.0,78490,1.5806,1.5813
1285537766.0,14878.0,78566,1.5805,1.5812
1285537770.0,14878.0,78570,1.5806,1.5813
1285537770.0,14878.0,78570,1.5805,1.5812
1285537771.0,14878.0,78571,1.5806,1.5813
1285537771.0,14878.0,78571,1.5805,1.5812
1285537779.0,14878.0,78579,1.5806,1.5813
1285537790.0,14878.0,78590,1.5805,1.5812
1285537798.0,14878.0,78598,1.5806,1.5813
1285537799.0,14878.0,78599,1.5805,1.5812
1285537800.0,14878.0,78600,1.5806,1.5813
1285537800.0,14878.0,78600,1.5805,1.5812
1285537825.0,14878.0,78625,1.5806,1.5813
1285537856.0,14878.0,78656,1.5807,1.5814
1285537867.0,14878.0,78667,1.5808,1.5815
1285537867.0,14878.0,78667,1.5809,1.5816
1285537870.0,14878.0,78670,1.581,1.5817
1285537911.0,14878.0,78711,1.5811,1.5818
1285537927.0,14878.0,78727,1.5812,1.5819
1285537928.0,14878.0,78728,1.5811,1.5818
1285537935.0,14878.0,78735,1.5813,1.582
1285537935.0,14878.0,78735,1.5811,1.5818
1285537938.0,14878.0,78738,1.5812,1.5819
1285537946.0,14878.0,78746,1.5811,1.5818
1285537952.0,14878.0,78752,1.5812,1.5819
1285538004.0,14878.0,78804,1.5811,1.5818
1285538023.0,14878.0,78823,1.5812,1.5819
1285538175.0,14878.0,78975,1.5813,1.582
1285538177.0,14878.0,78977,1.5812,1.5819
1285538214.0,14878.0,79014,1.5813,1.582
1285538217.0,14878.0,79017,1.5812,1.5819
1285538256.0,14878.0,79056,1.5813,1.582
1285538257.0,14878.0,79057,1.5812,1.5819
1285538334.0,14878.0,79134,1.5813,1.582
1285538338.0,14878.0,79138,1.5812,1.5819
1285538407.0,14878.0,79207,1.5813,1.582
1285538407.0,14878.0,79207,1.5814,1.5821
1285538413.0,14878.0,79213,1.5815,1.5822
1285538468.0,14878.0,79268,1.5816,1.5823
1285538468.0,14878.0,79268,1.5817,1.5824
1285538469.0,14878.0,79269,1.5819,1.5826
1285538470.0,14878.0,79270,1.5818,1.5825
1285538476.0,14878.0,79276,1.5819,1.5826
1285538488.0,14878.0,79288,1.582,1.5827
1285538508.0,14878.0,79308,1.5819,1.5826
1285538508.0,14878.0,79308,1.582,1.5827
1285538508.0,14878.0,79308,1.5821,1.5828
1285538509.0,14878.0,79309,1.5822,1.5829
1285538509.0,14878.0,79309,1.5821,1.5828
1285538512.0,14878.0,79312,1.5819,1.5826
1285538512.0,14878.0,79312,1.582,1.5827
1285538515.0,14878.0,79315,1.5819,1.5826
1285538516.0,14878.0,79316,1.5818,1.5825
1285538522.0,14878.0,79322,1.5819,1.5826
1285538529.0,14878.0,79329,1.5821,1.5828
1285538550.0,14878.0,79350,1.5822,1.5829
1285538552.0,14878.0,79352,1.5821,1.5828
1285538554.0,14878.0,79354,1.582,1.5827
1285538583.0,14878.0,79383,1.5821,1.5828
1285538584.0,14878.0,79384,1.582,1.5827
1285538596.0,14878.0,79396,1.5819,1.5826
1285538596.0,14878.0,79396,1.582,1.5827
1285538602.0,14878.0,79402,1.5819,1.5826
1285538602.0,14878.0,79402,1.5818,1.5825
1285538624.0,14878.0,79424,1.5817,1.5824
1285538638.0,14878.0,79438,1.5816,1.5823
1285538641.0,14878.0,79441,1.5817,1.5824
1285538651.0,14878.0,79451,1.5818,1.5825
1285538654.0,14878.0,79454,1.5817,1.5824
1285538695.0,14878.0,79495,1.5818,1.5825
1285538698.0,14878.0,79498,1.5817,1.5824
1285538699.0,14878.0,79499,1.5818,1.5825
1285538703.0,14878.0,79503,1.5819,1.5826
1285538704.0,14878.0,79504,1.582,1.5827
1285538708.0,14878.0,79508,1.5819,1.5826
1285538723.0,14878.0,79523,1.5818,1.5825
1285538727.0,14878.0,79527,1.5817,1.5824
1285538729.0,14878.0,79529,1.5818,1.5825
1285538731.0,14878.0,79531,1.5819,1.5826
1285538737.0,14878.0,79537,1.5818,1.5825
1285538745.0,14878.0,79545,1.5819,1.5826
1285538751.0,14878.0,79551,1.5818,1.5825
1285538754.0,14878.0,79554,1.5817,1.5824
1285538759.0,14878.0,79559,1.5818,1.5825
1285538774.0,14878.0,79574,1.5819,1.5826
1285538787.0,14878.0,79587,1.582,1.5827
1285538789.0,14878.0,79589,1.5819,1.5826
1285538811.0,14878.0,79611,1.5818,1.5825
1285538819.0,14878.0,79619,1.5819,1.5826
1285538819.0,14878.0,79619,1.5821,1.5828
1285538824.0,14878.0,79624,1.582,1.5827
1285538827.0,14878.0,79627,1.5819,1.5826
1285538828.0,14878.0,79628,1.582,1.5827
1285538832.0,14878.0,79632,1.5821,1.5828
1285538842.0,14878.0,79642,1.582,1.5827
1285538843.0,14878.0,79643,1.5819,1.5826
1285538843.0,14878.0,79643,1.582,1.5827
1285538844.0,14878.0,79644,1.5819,1.5826
1285538867.0,14878.0,79667,1.582,1.5827
1285538868.0,14878.0,79668,1.5821,1.5828
1285538874.0,14878.0,79674,1.5822,1.5829
1285538878.0,14878.0,79678,1.5823,1.583
1285538885.0,14878.0,79685,1.5822,1.5829
1285538886.0,14878.0,79686,1.5821,1.5828
1285538901.0,14878.0,79701,1.582,1.5827
1285538902.0,14878.0,79702,1.5821,1.5828
1285538906.0,14878.0,79706,1.582,1.5827
1285538908.0,14878.0,79708,1.5821,1.5828
1285538917.0,14878.0,79717,1.582,1.5827
1285538952.0,14878.0,79752,1.5819,1.5826
1285538953.0,14878.0,79753,1.582,1.5827
1285538958.0,14878.0,79758,1.5819,1.5826
1285538958.0,14878.0,79758,1.582,1.5827
1285538977.0,14878.0,79777,1.5819,1.5826
1285538978.0,14878.0,79778,1.582,1.5827
1285539029.0,14878.0,79829,1.5821,1.5828
1285539042.0,14878.0,79842,1.582,1.5827
1285539044.0,14878.0,79844,1.5821,1.5828
1285539046.0,14878.0,79846,1.582,1.5827
1285539076.0,14878.0,79876,1.5819,1.5826
1285539092.0,14878.0,79892,1.5818,1.5825
1285539095.0,14878.0,79895,1.5819,1.5826
1285539109.0,14878.0,79909,1.582,1.5827
1285539114.0,14878.0,79914,1.5819,1.5826
1285539114.0,14878.0,79914,1.582,1.5827
1285539120.0,14878.0,79920,1.5819,1.5826
1285539121.0,14878.0,79921,1.582,1.5827
1285539121.0,14878.0,79921,1.5819,1.5826
1285539144.0,14878.0,79944,1.582,1.5827
1285539164.0,14878.0,79964,1.5819,1.5826
1285539230.0,14878.0,80030,1.582,1.5827
1285539231.0,14878.0,80031,1.5821,1.5828
1285539307.0,14878.0,80107,1.582,1.5827
1285539328.0,14878.0,80128,1.5821,1.5828
1285539333.0,14878.0,80133,1.582,1.5827
1285539356.0,14878.0,80156,1.5819,1.5826
1285539356.0,14878.0,80156,1.5818,1.5825
1285539360.0,14878.0,80160,1.5817,1.5824
1285539361.0,14878.0,80161,1.5816,1.5823
1285539380.0,14878.0,80180,1.5815,1.5822
1285539380.0,14878.0,80180,1.5816,1.5823
1285539413.0,14878.0,80213,1.5815,1.5822
1285539440.0,14878.0,80240,1.5816,1.5823
1285539489.0,14878.0,80289,1.5815,1.5822
1285539546.0,14878.0,80346,1.5816,1.5823
1285539562.0,14878.0,80362,1.5815,1.5822
1285539625.0,14878.0,80425,1.5816,1.5823
1285539632.0,14878.0,80432,1.5815,1.5822
