1230101665.0,14237.0,24865,1.4763,1.4768
1230101668.0,14237.0,24868,1.4764,1.4769
1230101670.0,14237.0,24870,1.4763,1.4768
1230101676.0,14237.0,24876,1.4762,1.4767
1230101708.0,14237.0,24908,1.4763,1.4768
1230101710.0,14237.0,24910,1.4762,1.4767
1230101714.0,14237.0,24914,1.4763,1.4768
1230101715.0,14237.0,24915,1.4762,1.4767
1230101716.0,14237.0,24916,1.4758,1.4763
1230101722.0,14237.0,24922,1.4757,1.4762
1230101737.0,14237.0,24937,1.4758,1.4763
1230101738.0,14237.0,24938,1.476,1.4765
1230101739.0,14237.0,24939,1.4759,1.4764
1230101744.0,14237.0,24944,1.476,1.4765
1230101751.0,14237.0,24951,1.4759,1.4764
1230101755.0,14237.0,24955,1.476,1.4765
1230101760.0,14237.0,24960,1.4762,1.4767
1230101761.0,14237.0,24961,1.4761,1.4766
1230101763.0,14237.0,24963,1.4762,1.4767
1230101766.0,14237.0,24966,1.476,1.4765
1230101769.0,14237.0,24969,1.4759,1.4764
1230101783.0,14237.0,24983,1.476,1.4765
1230101785.0,14237.0,24985,1.4758,1.4763
1230101790.0,14237.0,24990,1.4759,1.4764
1230101791.0,14237.0,24991,1.4758,1.4763
1230101792.0,14237.0,24992,1.476,1.4765
1230101801.0,14237.0,25001,1.4759,1.4764
1230101802.0,14237.0,25002,1.4758,1.4763
1230101803.0,14237.0,25003,1.4759,1.4764
1230101808.0,14237.0,25008,1.4758,1.4763
1230101821.0,14237.0,25021,1.4759,1.4764
1230101834.0,14237.0,25034,1.4757,1.4762
1230101835.0,14237.0,25035,1.4759,1.4764
1230101864.0,14237.0,25064,1.4761,1.4766
1230101884.0,14237.0,25084,1.4763,1.4768
1230101885.0,14237.0,25085,1.4762,1.4767
1230101887.0,14237.0,25087,1.4763,1.4768
1230101888.0,14237.0,25088,1.4761,1.4766
1230101893.0,14237.0,25093,1.4762,1.4767
1230101895.0,14237.0,25095,1.4763,1.4768
1230101896.0,14237.0,25096,1.4762,1.4767
1230101901.0,14237.0,25101,1.4763,1.4768
1230101903.0,14237.0,25103,1.4761,1.4766
1230101908.0,14237.0,25108,1.4763,1.4768
1230101909.0,14237.0,25109,1.4759,1.4764
1230101914.0,14237.0,25114,1.4761,1.4766
1230101919.0,14237.0,25119,1.4762,1.4767
1230101928.0,14237.0,25128,1.4763,1.4768
1230101931.0,14237.0,25131,1.4759,1.4764
1230101932.0,14237.0,25132,1.4762,1.4767
1230101934.0,14237.0,25134,1.4763,1.4768
1230101942.0,14237.0,25142,1.4762,1.4767
1230101943.0,14237.0,25143,1.4764,1.4769
1230101945.0,14237.0,25145,1.4757,1.4762
1230101947.0,14237.0,25147,1.4759,1.4764
1230101958.0,14237.0,25158,1.4758,1.4763
1230101963.0,14237.0,25163,1.476,1.4765
1230101966.0,14237.0,25166,1.4754,1.4759
1230101967.0,14237.0,25167,1.4751,1.4756
1230101968.0,14237.0,25168,1.475,1.4755
1230101969.0,14237.0,25169,1.4749,1.4754
1230101982.0,14237.0,25182,1.4748,1.4753
1230101988.0,14237.0,25188,1.4749,1.4754
1230101989.0,14237.0,25189,1.4748,1.4753
1230101991.0,14237.0,25191,1.4749,1.4754
1230101992.0,14237.0,25192,1.4748,1.4753
1230101993.0,14237.0,25193,1.4749,1.4754
1230101994.0,14237.0,25194,1.475,1.4755
1230101995.0,14237.0,25195,1.4749,1.4754
1230101996.0,14237.0,25196,1.4753,1.4758
1230101997.0,14237.0,25197,1.4754,1.4759
1230101998.0,14237.0,25198,1.4755,1.476
1230101999.0,14237.0,25199,1.4757,1.4762
1230102001.0,14237.0,25201,1.4756,1.4761
1230102002.0,14237.0,25202,1.4755,1.476
1230102003.0,14237.0,25203,1.4754,1.4759
1230102004.0,14237.0,25204,1.4756,1.4761
1230102006.0,14237.0,25206,1.4755,1.476
1230102007.0,14237.0,25207,1.4756,1.4761
1230102010.0,14237.0,25210,1.4755,1.476
1230102022.0,14237.0,25222,1.4754,1.4759
1230102023.0,14237.0,25223,1.4753,1.4758
1230102024.0,14237.0,25224,1.4756,1.4761
1230102027.0,14237.0,25227,1.4753,1.4758
1230102035.0,14237.0,25235,1.4752,1.4757
1230102038.0,14237.0,25238,1.4753,1.4758
1230102041.0,14237.0,25241,1.4754,1.4759
1230102047.0,14237.0,25247,1.4755,1.476
1230102055.0,14237.0,25255,1.4756,1.4761
1230102060.0,14237.0,25260,1.4757,1.4762
1230102067.0,14237.0,25267,1.4756,1.4761
1230102068.0,14237.0,25268,1.4755,1.476
1230102069.0,14237.0,25269,1.4754,1.4759
1230102070.0,14237.0,25270,1.4755,1.476
1230102073.0,14237.0,25273,1.4756,1.4761
1230102074.0,14237.0,25274,1.4757,1.4762
1230102083.0,14237.0,25283,1.4756,1.4761
1230102084.0,14237.0,25284,1.4755,1.476
1230102088.0,14237.0,25288,1.4756,1.4761
1230102092.0,14237.0,25292,1.4755,1.476
1230102100.0,14237.0,25300,1.4756,1.4761
1230102121.0,14237.0,25321,1.4755,1.476
1230102134.0,14237.0,25334,1.4756,1.4761
1230102181.0,14237.0,25381,1.4757,1.4762
1230102182.0,14237.0,25382,1.4756,1.4761
1230102183.0,14237.0,25383,1.4757,1.4762
1230102189.0,14237.0,25389,1.4756,1.4761
1230102200.0,14237.0,25400,1.4755,1.476
1230102201.0,14237.0,25401,1.4756,1.4761
1230102235.0,14237.0,25435,1.4755,1.476
1230102247.0,14237.0,25447,1.4762,1.4767
1230102262.0,14237.0,25462,1.4763,1.4768
1230102263.0,14237.0,25463,1.4764,1.4769
1230102264.0,14237.0,25464,1.4763,1.4768
1230102273.0,14237.0,25473,1.4764,1.4769
1230102276.0,14237.0,25476,1.4763,1.4768
1230102279.0,14237.0,25479,1.4762,1.4767
1230102282.0,14237.0,25482,1.4763,1.4768
1230102285.0,14237.0,25485,1.4761,1.4766
1230102286.0,14237.0,25486,1.4762,1.4767
1230102311.0,14237.0,25511,1.4761,1.4766
1230102319.0,14237.0,25519,1.476,1.4765
1230102343.0,14237.0,25543,1.4762,1.4767
1230102350.0,14237.0,25550,1.4761,1.4766
1230102351.0,14237.0,25551,1.4762,1.4767
1230102352.0,14237.0,25552,1.4759,1.4764
1230102353.0,14237.0,25553,1.4758,1.4763
1230102371.0,14237.0,25571,1.4757,1.4762
1230102372.0,14237.0,25572,1.4756,1.4761
1230102387.0,14237.0,25587,1.4758,1.4763
1230102392.0,14237.0,25592,1.4757,1.4762
1230102398.0,14237.0,25598,1.4756,1.4761
1230102400.0,14237.0,25600,1.4754,1.4759
1230102404.0,14237.0,25604,1.475,1.4755
1230102405.0,14237.0,25605,1.4748,1.4753
1230102406.0,14237.0,25606,1.4747,1.4752
1230102409.0,14237.0,25609,1.4745,1.475
1230102413.0,14237.0,25613,1.4747,1.4752
1230102414.0,14237.0,25614,1.4751,1.4756
1230102415.0,14237.0,25615,1.4752,1.4757
1230102417.0,14237.0,25617,1.4745,1.475
1230102421.0,14237.0,25621,1.4744,1.4749
1230102422.0,14237.0,25622,1.4745,1.475
1230102423.0,14237.0,25623,1.4753,1.4758
1230102424.0,14237.0,25624,1.4754,1.4759
1230102428.0,14237.0,25628,1.4753,1.4758
1230102429.0,14237.0,25629,1.4749,1.4754
1230102431.0,14237.0,25631,1.4748,1.4753
1230102435.0,14237.0,25635,1.4746,1.4751
1230102440.0,14237.0,25640,1.4745,1.475
1230102446.0,14237.0,25646,1.4749,1.4754
1230102452.0,14237.0,25652,1.4748,1.4753
1230102453.0,14237.0,25653,1.475,1.4755
1230102455.0,14237.0,25655,1.4749,1.4754
1230102462.0,14237.0,25662,1.4751,1.4756
1230102463.0,14237.0,25663,1.475,1.4755
1230102465.0,14237.0,25665,1.4751,1.4756
1230102466.0,14237.0,25666,1.475,1.4755
1230102468.0,14237.0,25668,1.4748,1.4753
1230102469.0,14237.0,25669,1.4746,1.4751
1230102471.0,14237.0,25671,1.4745,1.475
1230102472.0,14237.0,25672,1.4746,1.4751
1230102473.0,14237.0,25673,1.4745,1.475
1230102475.0,14237.0,25675,1.4743,1.4748
1230102480.0,14237.0,25680,1.4744,1.4749
1230102483.0,14237.0,25683,1.4743,1.4748
1230102484.0,14237.0,25684,1.4744,1.4749
1230102486.0,14237.0,25686,1.4743,1.4748
1230102499.0,14237.0,25699,1.4741,1.4746
1230102500.0,14237.0,25700,1.4744,1.4749
1230102501.0,14237.0,25701,1.4747,1.4752
1230102502.0,14237.0,25702,1.4745,1.475
1230102504.0,14237.0,25704,1.4747,1.4752
1230102515.0,14237.0,25715,1.4746,1.4751
1230102517.0,14237.0,25717,1.4745,1.475
1230102518.0,14237.0,25718,1.4746,1.4751
1230102519.0,14237.0,25719,1.4748,1.4753
1230102524.0,14237.0,25724,1.4747,1.4752
1230102525.0,14237.0,25725,1.475,1.4755
1230102530.0,14237.0,25730,1.4743,1.4748
1230102531.0,14237.0,25731,1.475,1.4755
1230102532.0,14237.0,25732,1.4743,1.4748
1230102533.0,14237.0,25733,1.4742,1.4747
1230102536.0,14237.0,25736,1.474,1.4745
1230102538.0,14237.0,25738,1.4741,1.4746
1230102547.0,14237.0,25747,1.4742,1.4747
1230102548.0,14237.0,25748,1.4745,1.475
1230102549.0,14237.0,25749,1.4746,1.4751
1230102550.0,14237.0,25750,1.4748,1.4753
1230102561.0,14237.0,25761,1.4744,1.4749
1230102577.0,14237.0,25777,1.4747,1.4752
1230102581.0,14237.0,25781,1.4746,1.4751
1230102582.0,14237.0,25782,1.4747,1.4752
1230102583.0,14237.0,25783,1.4746,1.4751
1230102584.0,14237.0,25784,1.475,1.4755
1230102587.0,14237.0,25787,1.4751,1.4756
1230102594.0,14237.0,25794,1.4748,1.4753
1230102600.0,14237.0,25800,1.4747,1.4752
1230102601.0,14237.0,25801,1.4748,1.4753
1230102605.0,14237.0,25805,1.4747,1.4752
1230102609.0,14237.0,25809,1.4746,1.4751
1230102610.0,14237.0,25810,1.4745,1.475
1230102613.0,14237.0,25813,1.4746,1.4751
1230102619.0,14237.0,25819,1.4747,1.4752
1230102620.0,14237.0,25820,1.4752,1.4757
1230102621.0,14237.0,25821,1.4753,1.4758
1230102622.0,14237.0,25822,1.4748,1.4753
1230102623.0,14237.0,25823,1.4752,1.4757
1230102624.0,14237.0,25824,1.4753,1.4758
1230102625.0,14237.0,25825,1.4752,1.4757
1230102626.0,14237.0,25826,1.475,1.4755
1230102628.0,14237.0,25828,1.4748,1.4753
1230102631.0,14237.0,25831,1.4747,1.4752
1230102632.0,14237.0,25832,1.4746,1.4751
1230102634.0,14237.0,25834,1.4747,1.4752
1230102638.0,14237.0,25838,1.4746,1.4751
1230102642.0,14237.0,25842,1.4745,1.475
1230102647.0,14237.0,25847,1.4744,1.4749
1230102652.0,14237.0,25852,1.4746,1.4751
1230102654.0,14237.0,25854,1.4744,1.4749
1230102657.0,14237.0,25857,1.4745,1.475
1230102659.0,14237.0,25859,1.4744,1.4749
1230102670.0,14237.0,25870,1.4745,1.475
1230102674.0,14237.0,25874,1.4744,1.4749
1230102678.0,14237.0,25878,1.4745,1.475
1230102695.0,14237.0,25895,1.4746,1.4751
1230102720.0,14237.0,25920,1.4747,1.4752
1230102721.0,14237.0,25921,1.4745,1.475
1230102728.0,14237.0,25928,1.4746,1.4751
1230102747.0,14237.0,25947,1.4745,1.475
1230102760.0,14237.0,25960,1.4746,1.4751
1230102777.0,14237.0,25977,1.4747,1.4752
1230102782.0,14237.0,25982,1.4745,1.475
1230102789.0,14237.0,25989,1.4744,1.4749
1230102791.0,14237.0,25991,1.4745,1.475
1230102794.0,14237.0,25994,1.4746,1.4751
1230102799.0,14237.0,25999,1.4748,1.4753
1230102801.0,14237.0,26001,1.4747,1.4752
1230102802.0,14237.0,26002,1.4751,1.4756
1230102803.0,14237.0,26003,1.4754,1.4759
1230102804.0,14237.0,26004,1.4753,1.4758
1230102805.0,14237.0,26005,1.4754,1.4759
1230102808.0,14237.0,26008,1.4753,1.4758
1230102819.0,14237.0,26019,1.4752,1.4757
1230102820.0,14237.0,26020,1.4753,1.4758
1230102827.0,14237.0,26027,1.4752,1.4757
1230102834.0,14237.0,26034,1.475,1.4755
1230102835.0,14237.0,26035,1.4751,1.4756
1230102839.0,14237.0,26039,1.4749,1.4754
1230102851.0,14237.0,26051,1.4748,1.4753
1230102855.0,14237.0,26055,1.4747,1.4752
1230102860.0,14237.0,26060,1.4748,1.4753
1230102864.0,14237.0,26064,1.4749,1.4754
1230102867.0,14237.0,26067,1.475,1.4755
1230102871.0,14237.0,26071,1.4748,1.4753
1230102872.0,14237.0,26072,1.4749,1.4754
1230102873.0,14237.0,26073,1.4746,1.4751
1230102877.0,14237.0,26077,1.4748,1.4753
1230102882.0,14237.0,26082,1.4747,1.4752
1230102885.0,14237.0,26085,1.4746,1.4751
1230102887.0,14237.0,26087,1.4744,1.4749
1230102888.0,14237.0,26088,1.4742,1.4747
1230102889.0,14237.0,26089,1.4741,1.4746
1230102890.0,14237.0,26090,1.4742,1.4747
1230102891.0,14237.0,26091,1.4741,1.4746
1230102893.0,14237.0,26093,1.4742,1.4747
1230102894.0,14237.0,26094,1.474,1.4745
1230102900.0,14237.0,26100,1.4741,1.4746
1230102904.0,14237.0,26104,1.4742,1.4747
1230102905.0,14237.0,26105,1.4741,1.4746
1230102907.0,14237.0,26107,1.4742,1.4747
1230102909.0,14237.0,26109,1.4743,1.4748
1230102910.0,14237.0,26110,1.4744,1.4749
1230102914.0,14237.0,26114,1.4743,1.4748
1230102915.0,14237.0,26115,1.4742,1.4747
1230102917.0,14237.0,26117,1.4743,1.4748
1230102921.0,14237.0,26121,1.4744,1.4749
1230102922.0,14237.0,26122,1.4743,1.4748
1230102924.0,14237.0,26124,1.4745,1.475
1230102925.0,14237.0,26125,1.4747,1.4752
1230102926.0,14237.0,26126,1.4748,1.4753
1230102933.0,14237.0,26133,1.4747,1.4752
1230102934.0,14237.0,26134,1.4746,1.4751
1230102937.0,14237.0,26137,1.4745,1.475
1230102940.0,14237.0,26140,1.4747,1.4752
1230102941.0,14237.0,26141,1.4748,1.4753
1230102945.0,14237.0,26145,1.4742,1.4747
1230102946.0,14237.0,26146,1.4741,1.4746
1230102948.0,14237.0,26148,1.4742,1.4747
1230102950.0,14237.0,26150,1.4743,1.4748
1230102951.0,14237.0,26151,1.4745,1.475
1230102952.0,14237.0,26152,1.4742,1.4747
1230102955.0,14237.0,26155,1.4745,1.475
1230102956.0,14237.0,26156,1.4746,1.4751
1230102957.0,14237.0,26157,1.4747,1.4752
1230102958.0,14237.0,26158,1.4746,1.4751
1230102959.0,14237.0,26159,1.4745,1.475
1230102963.0,14237.0,26163,1.4741,1.4746
1230102972.0,14237.0,26172,1.4742,1.4747
1230102974.0,14237.0,26174,1.4743,1.4748
1230102975.0,14237.0,26175,1.4742,1.4747
1230102976.0,14237.0,26176,1.4745,1.475
1230102979.0,14237.0,26179,1.4743,1.4748
1230102980.0,14237.0,26180,1.4741,1.4746
1230102982.0,14237.0,26182,1.4743,1.4748
1230102983.0,14237.0,26183,1.4742,1.4747
1230102985.0,14237.0,26185,1.4744,1.4749
1230102986.0,14237.0,26186,1.4743,1.4748
1230102987.0,14237.0,26187,1.4741,1.4746
1230102988.0,14237.0,26188,1.4744,1.4749
1230102989.0,14237.0,26189,1.4745,1.475
1230102990.0,14237.0,26190,1.4743,1.4748
1230102991.0,14237.0,26191,1.4742,1.4747
1230102995.0,14237.0,26195,1.4741,1.4746
1230102996.0,14237.0,26196,1.474,1.4745
1230102998.0,14237.0,26198,1.4741,1.4746
1230102999.0,14237.0,26199,1.4742,1.4747
1230103000.0,14237.0,26200,1.4741,1.4746
1230103002.0,14237.0,26202,1.4743,1.4748
1230103005.0,14237.0,26205,1.4741,1.4746
1230103007.0,14237.0,26207,1.4739,1.4744
1230103012.0,14237.0,26212,1.4741,1.4746
1230103018.0,14237.0,26218,1.4742,1.4747
1230103019.0,14237.0,26219,1.4741,1.4746
1230103025.0,14237.0,26225,1.4742,1.4747
1230103029.0,14237.0,26229,1.4741,1.4746
1230103033.0,14237.0,26233,1.474,1.4745
1230103055.0,14237.0,26255,1.4739,1.4744
1230103061.0,14237.0,26261,1.474,1.4745
1230103063.0,14237.0,26263,1.4739,1.4744
1230103065.0,14237.0,26265,1.474,1.4745
1230103069.0,14237.0,26269,1.4739,1.4744
1230103071.0,14237.0,26271,1.474,1.4745
1230103073.0,14237.0,26273,1.4739,1.4744
1230103094.0,14237.0,26294,1.4738,1.4743
1230103099.0,14237.0,26299,1.474,1.4745
1230103100.0,14237.0,26300,1.4738,1.4743
1230103105.0,14237.0,26305,1.4739,1.4744
1230103129.0,14237.0,26329,1.4737,1.4742
1230103134.0,14237.0,26334,1.4735,1.474
1230103136.0,14237.0,26336,1.4736,1.4741
1230103138.0,14237.0,26338,1.4738,1.4743
1230103140.0,14237.0,26340,1.4737,1.4742
1230103157.0,14237.0,26357,1.4738,1.4743
1230103161.0,14237.0,26361,1.4735,1.474
1230103162.0,14237.0,26362,1.4734,1.4739
1230103164.0,14237.0,26364,1.4733,1.4738
1230103165.0,14237.0,26365,1.4732,1.4737
1230103166.0,14237.0,26366,1.4731,1.4736
1230103167.0,14237.0,26367,1.4732,1.4737
1230103169.0,14237.0,26369,1.4728,1.4733
1230103170.0,14237.0,26370,1.4727,1.4732
1230103172.0,14237.0,26372,1.4728,1.4733
1230103174.0,14237.0,26374,1.4727,1.4732
1230103176.0,14237.0,26376,1.4729,1.4734
1230103177.0,14237.0,26377,1.4733,1.4738
1230103182.0,14237.0,26382,1.4729,1.4734
1230103183.0,14237.0,26383,1.473,1.4735
1230103184.0,14237.0,26384,1.4729,1.4734
1230103188.0,14237.0,26388,1.4728,1.4733
1230103202.0,14237.0,26402,1.4725,1.473
1230103210.0,14237.0,26410,1.4724,1.4729
1230103215.0,14237.0,26415,1.4727,1.4732
1230103216.0,14237.0,26416,1.4723,1.4728
1230103234.0,14237.0,26434,1.4729,1.4734
1230103235.0,14237.0,26435,1.4733,1.4738
1230103240.0,14237.0,26440,1.4725,1.473
1230103263.0,14237.0,26463,1.4731,1.4736
1230103264.0,14237.0,26464,1.4732,1.4737
1230103287.0,14237.0,26487,1.4733,1.4738
1230103301.0,14237.0,26501,1.4732,1.4737
1230103309.0,14237.0,26509,1.473,1.4735
1230103320.0,14237.0,26520,1.4729,1.4734
1230103326.0,14237.0,26526,1.4728,1.4733
1230103347.0,14237.0,26547,1.473,1.4735
1230103348.0,14237.0,26548,1.4732,1.4737
1230103361.0,14237.0,26561,1.4733,1.4738
1230103362.0,14237.0,26562,1.4731,1.4736
1230103365.0,14237.0,26565,1.4734,1.4739
1230103366.0,14237.0,26566,1.4732,1.4737
1230103368.0,14237.0,26568,1.4734,1.4739
1230103369.0,14237.0,26569,1.4735,1.474
1230103371.0,14237.0,26571,1.473,1.4735
1230103379.0,14237.0,26579,1.4733,1.4738
1230103380.0,14237.0,26580,1.4734,1.4739
1230103383.0,14237.0,26583,1.4735,1.474
1230103393.0,14237.0,26593,1.4736,1.4741
1230103394.0,14237.0,26594,1.4734,1.4739
1230103395.0,14237.0,26595,1.4736,1.4741
1230103411.0,14237.0,26611,1.4737,1.4742
1230103413.0,14237.0,26613,1.4738,1.4743
1230103438.0,14237.0,26638,1.4736,1.4741
1230103439.0,14237.0,26639,1.4733,1.4738
1230103440.0,14237.0,26640,1.4732,1.4737
1230103441.0,14237.0,26641,1.4731,1.4736
1230103442.0,14237.0,26642,1.473,1.4735
1230103443.0,14237.0,26643,1.4728,1.4733
1230103444.0,14237.0,26644,1.473,1.4735
1230103445.0,14237.0,26645,1.4732,1.4737
1230103446.0,14237.0,26646,1.4733,1.4738
1230103448.0,14237.0,26648,1.4735,1.474
1230103449.0,14237.0,26649,1.4732,1.4737
1230103450.0,14237.0,26650,1.4729,1.4734
1230103466.0,14237.0,26666,1.4732,1.4737
1230103471.0,14237.0,26671,1.4727,1.4732
1230103472.0,14237.0,26672,1.4728,1.4733
1230103473.0,14237.0,26673,1.4727,1.4732
1230103484.0,14237.0,26684,1.4732,1.4737
1230103501.0,14237.0,26701,1.4728,1.4733
1230103502.0,14237.0,26702,1.473,1.4735
1230103503.0,14237.0,26703,1.4732,1.4737
1230103507.0,14237.0,26707,1.4728,1.4733
1230103516.0,14237.0,26716,1.4729,1.4734
1230103525.0,14237.0,26725,1.473,1.4735
1230103530.0,14237.0,26730,1.4728,1.4733
1230103533.0,14237.0,26733,1.4729,1.4734
1230103534.0,14237.0,26734,1.4728,1.4733
1230103535.0,14237.0,26735,1.4729,1.4734
1230103538.0,14237.0,26738,1.473,1.4735
1230103540.0,14237.0,26740,1.4729,1.4734
1230103550.0,14237.0,26750,1.4728,1.4733
1230103556.0,14237.0,26756,1.4727,1.4732
1230103561.0,14237.0,26761,1.4734,1.4739
1230103565.0,14237.0,26765,1.4733,1.4738
1230103569.0,14237.0,26769,1.4734,1.4739
1230103571.0,14237.0,26771,1.4732,1.4737
1230103585.0,14237.0,26785,1.4734,1.4739
1230103587.0,14237.0,26787,1.4729,1.4734
1230103589.0,14237.0,26789,1.4728,1.4733
1230103590.0,14237.0,26790,1.4729,1.4734
1230103591.0,14237.0,26791,1.4728,1.4733
1230103593.0,14237.0,26793,1.4729,1.4734
1230103596.0,14237.0,26796,1.4728,1.4733
1230103600.0,14237.0,26800,1.473,1.4735
1230103601.0,14237.0,26801,1.4732,1.4737
1230103613.0,14237.0,26813,1.4734,1.4739
1230103617.0,14237.0,26817,1.473,1.4735
1230103621.0,14237.0,26821,1.4731,1.4736
1230103624.0,14237.0,26824,1.473,1.4735
1230103631.0,14237.0,26831,1.4731,1.4736
1230103640.0,14237.0,26840,1.4732,1.4737
1230103641.0,14237.0,26841,1.4735,1.474
1230103642.0,14237.0,26842,1.4734,1.4739
1230103644.0,14237.0,26844,1.4735,1.474
1230103645.0,14237.0,26845,1.4734,1.4739
1230103648.0,14237.0,26848,1.4735,1.474
1230103649.0,14237.0,26849,1.4734,1.4739
1230103651.0,14237.0,26851,1.4733,1.4738
1230103658.0,14237.0,26858,1.4737,1.4742
1230103660.0,14237.0,26860,1.4739,1.4744
1230103662.0,14237.0,26862,1.4742,1.4747
1230103663.0,14237.0,26863,1.4743,1.4748
1230103674.0,14237.0,26874,1.4744,1.4749
1230103675.0,14237.0,26875,1.4742,1.4747
1230103676.0,14237.0,26876,1.4745,1.475
1230103677.0,14237.0,26877,1.4751,1.4756
1230103685.0,14237.0,26885,1.4756,1.4761
1230103686.0,14237.0,26886,1.4755,1.476
1230103689.0,14237.0,26889,1.4756,1.4761
1230103705.0,14237.0,26905,1.4755,1.476
1230103708.0,14237.0,26908,1.4756,1.4761
1230103711.0,14237.0,26911,1.4757,1.4762
1230103714.0,14237.0,26914,1.4758,1.4763
1230103716.0,14237.0,26916,1.4753,1.4758
1230103725.0,14237.0,26925,1.4758,1.4763
1230103726.0,14237.0,26926,1.4759,1.4764
1230103728.0,14237.0,26928,1.476,1.4765
1230103729.0,14237.0,26929,1.4759,1.4764
1230103730.0,14237.0,26930,1.4758,1.4763
1230103732.0,14237.0,26932,1.4759,1.4764
1230103733.0,14237.0,26933,1.4753,1.4758
1230103735.0,14237.0,26935,1.4755,1.476
1230103736.0,14237.0,26936,1.4757,1.4762
1230103738.0,14237.0,26938,1.4758,1.4763
1230103739.0,14237.0,26939,1.4756,1.4761
1230103743.0,14237.0,26943,1.4755,1.476
1230103746.0,14237.0,26946,1.4757,1.4762
1230103747.0,14237.0,26947,1.4755,1.476
1230103748.0,14237.0,26948,1.4751,1.4756
1230103749.0,14237.0,26949,1.4755,1.476
1230103752.0,14237.0,26952,1.4757,1.4762
1230103754.0,14237.0,26954,1.4758,1.4763
1230103755.0,14237.0,26955,1.4757,1.4762
1230103756.0,14237.0,26956,1.4759,1.4764
1230103758.0,14237.0,26958,1.4758,1.4763
1230103759.0,14237.0,26959,1.4757,1.4762
1230103761.0,14237.0,26961,1.4759,1.4764
1230103768.0,14237.0,26968,1.4763,1.4768
1230103769.0,14237.0,26969,1.4762,1.4767
1230103770.0,14237.0,26970,1.4763,1.4768
1230103776.0,14237.0,26976,1.4761,1.4766
1230103777.0,14237.0,26977,1.4762,1.4767
1230103778.0,14237.0,26978,1.4761,1.4766
1230103783.0,14237.0,26983,1.4762,1.4767
1230103788.0,14237.0,26988,1.4761,1.4766
1230103790.0,14237.0,26990,1.476,1.4765
1230103793.0,14237.0,26993,1.4759,1.4764
1230103795.0,14237.0,26995,1.4763,1.4768
1230103796.0,14237.0,26996,1.4762,1.4767
1230103798.0,14237.0,26998,1.4763,1.4768
1230103799.0,14237.0,26999,1.4762,1.4767
1230103800.0,14237.0,27000,1.4763,1.4768
1230103805.0,14237.0,27005,1.4761,1.4766
1230103808.0,14237.0,27008,1.476,1.4765
1230103816.0,14237.0,27016,1.4759,1.4764
1230103821.0,14237.0,27021,1.4758,1.4763
1230103822.0,14237.0,27022,1.4759,1.4764
1230103823.0,14237.0,27023,1.4757,1.4762
1230103828.0,14237.0,27028,1.4758,1.4763
1230103830.0,14237.0,27030,1.4756,1.4761
1230103839.0,14237.0,27039,1.4757,1.4762
1230103841.0,14237.0,27041,1.4756,1.4761
1230103843.0,14237.0,27043,1.4757,1.4762
1230103847.0,14237.0,27047,1.4756,1.4761
1230103849.0,14237.0,27049,1.4758,1.4763
1230103850.0,14237.0,27050,1.4759,1.4764
1230103854.0,14237.0,27054,1.476,1.4765
1230103855.0,14237.0,27055,1.4759,1.4764
1230103856.0,14237.0,27056,1.4758,1.4763
1230103868.0,14237.0,27068,1.4759,1.4764
1230103880.0,14237.0,27080,1.4758,1.4763
1230103883.0,14237.0,27083,1.4756,1.4761
1230103929.0,14237.0,27129,1.4755,1.476
1230103932.0,14237.0,27132,1.4756,1.4761
1230104023.0,14237.0,27223,1.4754,1.4759
1230104085.0,14237.0,27285,1.4753,1.4758
1230104097.0,14237.0,27297,1.4754,1.4759
1230104129.0,14237.0,27329,1.4752,1.4757
1230104130.0,14237.0,27330,1.4751,1.4756
1230104141.0,14237.0,27341,1.4753,1.4758
1230104153.0,14237.0,27353,1.4752,1.4757
1230104154.0,14237.0,27354,1.4751,1.4756
1230104168.0,14237.0,27368,1.4749,1.4754
1230104169.0,14237.0,27369,1.4748,1.4753
1230104185.0,14237.0,27385,1.4747,1.4752
1230104190.0,14237.0,27390,1.4748,1.4753
1230104225.0,14237.0,27425,1.4747,1.4752
1230104245.0,14237.0,27445,1.4746,1.4751
1230104247.0,14237.0,27447,1.4745,1.475
1230104258.0,14237.0,27458,1.4746,1.4751
1230104259.0,14237.0,27459,1.4747,1.4752
1230104260.0,14237.0,27460,1.4748,1.4753
1230104261.0,14237.0,27461,1.4747,1.4752
1230104262.0,14237.0,27462,1.4748,1.4753
1230104269.0,14237.0,27469,1.4746,1.4751
1230104276.0,14237.0,27476,1.4745,1.475
1230104292.0,14237.0,27492,1.4743,1.4748
1230104302.0,14237.0,27502,1.4739,1.4744
1230104303.0,14237.0,27503,1.4734,1.4739
1230104304.0,14237.0,27504,1.473,1.4735
1230104305.0,14237.0,27505,1.4728,1.4733
1230104306.0,14237.0,27506,1.473,1.4735
1230104309.0,14237.0,27509,1.4727,1.4732
1230104310.0,14237.0,27510,1.4728,1.4733
1230104311.0,14237.0,27511,1.473,1.4735
1230104312.0,14237.0,27512,1.474,1.4745
1230104313.0,14237.0,27513,1.4732,1.4737
1230104316.0,14237.0,27516,1.4731,1.4736
1230104319.0,14237.0,27519,1.473,1.4735
1230104324.0,14237.0,27524,1.4729,1.4734
1230104325.0,14237.0,27525,1.473,1.4735
1230104330.0,14237.0,27530,1.4731,1.4736
1230104334.0,14237.0,27534,1.4732,1.4737
1230104335.0,14237.0,27535,1.4738,1.4743
