1145820298.0,13261.0,69898,1.786,1.7865
1145820298.0,13261.0,69898,1.7861,1.7866
1145820325.0,13261.0,69925,1.786,1.7865
1145820326.0,13261.0,69926,1.7861,1.7866
1145820326.0,13261.0,69926,1.786,1.7865
1145820339.0,13261.0,69939,1.7861,1.7866
1145820344.0,13261.0,69944,1.7862,1.7867
1145820377.0,13261.0,69977,1.7863,1.7868
1145820387.0,13261.0,69987,1.7864,1.7869
1145820389.0,13261.0,69989,1.7865,1.787
1145820389.0,13261.0,69989,1.7866,1.7871
1145820393.0,13261.0,69993,1.7865,1.787
1145820456.0,13261.0,70056,1.7864,1.7869
1145820459.0,13261.0,70059,1.7865,1.787
1145820491.0,13261.0,70091,1.7864,1.7869
1145820495.0,13261.0,70095,1.7865,1.787
1145820501.0,13261.0,70101,1.7864,1.7869
1145820541.0,13261.0,70141,1.7863,1.7868
1145820542.0,13261.0,70142,1.7862,1.7867
1145820548.0,13261.0,70148,1.7863,1.7868
1145820555.0,13261.0,70155,1.7864,1.7869
1145820558.0,13261.0,70158,1.7863,1.7868
1145820559.0,13261.0,70159,1.7864,1.7869
1145820577.0,13261.0,70177,1.7863,1.7868
1145820582.0,13261.0,70182,1.7864,1.7869
1145820584.0,13261.0,70184,1.7863,1.7868
1145820599.0,13261.0,70199,1.7862,1.7867
1145820606.0,13261.0,70206,1.7863,1.7868
1145820626.0,13261.0,70226,1.7864,1.7869
1145820628.0,13261.0,70228,1.7865,1.787
1145820629.0,13261.0,70229,1.7864,1.7869
1145820634.0,13261.0,70234,1.7865,1.787
1145820637.0,13261.0,70237,1.7864,1.7869
1145820652.0,13261.0,70252,1.7865,1.787
1145820654.0,13261.0,70254,1.7864,1.7869
1145820662.0,13261.0,70262,1.7863,1.7868
1145820663.0,13261.0,70263,1.7864,1.7869
1145820668.0,13261.0,70268,1.7863,1.7868
1145820669.0,13261.0,70269,1.7864,1.7869
1145820678.0,13261.0,70278,1.7863,1.7868
1145820680.0,13261.0,70280,1.7862,1.7867
1145820680.0,13261.0,70280,1.7864,1.7869
1145820695.0,13261.0,70295,1.7865,1.787
1145820696.0,13261.0,70296,1.7864,1.7869
1145820702.0,13261.0,70302,1.7863,1.7868
1145820704.0,13261.0,70304,1.7864,1.7869
1145820707.0,13261.0,70307,1.7863,1.7868
1145820710.0,13261.0,70310,1.7862,1.7867
1145820713.0,13261.0,70313,1.7863,1.7868
1145820722.0,13261.0,70322,1.7862,1.7867
1145820723.0,13261.0,70323,1.7863,1.7868
1145820860.0,13261.0,70460,1.7862,1.7867
1145820862.0,13261.0,70462,1.7861,1.7866
1145820865.0,13261.0,70465,1.786,1.7865
1145820867.0,13261.0,70467,1.7861,1.7866
1145820869.0,13261.0,70469,1.786,1.7865
1145820871.0,13261.0,70471,1.7861,1.7866
1145820874.0,13261.0,70474,1.786,1.7865
1145820876.0,13261.0,70476,1.7859,1.7864
1145820914.0,13261.0,70514,1.786,1.7864
1145820914.0,13261.0,70514,1.7861,1.7866
1145820917.0,13261.0,70517,1.7862,1.7867
1145820986.0,13261.0,70586,1.7861,1.7866
1145820988.0,13261.0,70588,1.786,1.7865
1145820989.0,13261.0,70589,1.7861,1.7866
1145820997.0,13261.0,70597,1.786,1.7865
1145820999.0,13261.0,70599,1.7859,1.7864
1145821006.0,13261.0,70606,1.7858,1.7863
1145821012.0,13261.0,70612,1.7859,1.7864
1145821015.0,13261.0,70615,1.7858,1.7863
1145821016.0,13261.0,70616,1.7859,1.7864
1145821024.0,13261.0,70624,1.786,1.7865
1145821026.0,13261.0,70626,1.7859,1.7864
1145821031.0,13261.0,70631,1.786,1.7865
1145821044.0,13261.0,70644,1.786,1.7864
1145821044.0,13261.0,70644,1.786,1.7865
1145821046.0,13261.0,70646,1.7859,1.7864
1145821058.0,13261.0,70658,1.786,1.7865
1145821061.0,13261.0,70661,1.7859,1.7864
1145821077.0,13261.0,70677,1.7858,1.7863
1145821077.0,13261.0,70677,1.7859,1.7864
1145821078.0,13261.0,70678,1.7859,1.7863
1145821078.0,13261.0,70678,1.786,1.7865
1145821079.0,13261.0,70679,1.7858,1.7863
1145821079.0,13261.0,70679,1.7859,1.7864
1145821080.0,13261.0,70680,1.7858,1.7863
1145821087.0,13261.0,70687,1.7857,1.7862
1145821088.0,13261.0,70688,1.7858,1.7863
1145821100.0,13261.0,70700,1.7857,1.7862
1145821110.0,13261.0,70710,1.7856,1.7861
1145821111.0,13261.0,70711,1.7855,1.786
1145821112.0,13261.0,70712,1.7856,1.7861
1145821112.0,13261.0,70712,1.7854,1.7859
1145821113.0,13261.0,70713,1.7853,1.7858
1145821114.0,13261.0,70714,1.7854,1.7859
1145821114.0,13261.0,70714,1.7853,1.7858
1145821124.0,13261.0,70724,1.7855,1.7858
1145821124.0,13261.0,70724,1.7855,1.786
1145821126.0,13261.0,70726,1.7856,1.7861
1145821144.0,13261.0,70744,1.7857,1.7862
1145821147.0,13261.0,70747,1.7856,1.7861
1145821148.0,13261.0,70748,1.7857,1.7862
1145821176.0,13261.0,70776,1.7858,1.7863
1145821186.0,13261.0,70786,1.7859,1.7864
1145821193.0,13261.0,70793,1.786,1.7865
1145821194.0,13261.0,70794,1.7861,1.7866
1145821204.0,13261.0,70804,1.786,1.7865
1145821224.0,13261.0,70824,1.7859,1.7864
1145821239.0,13261.0,70839,1.786,1.7865
1145821266.0,13261.0,70866,1.7861,1.7866
1145821284.0,13261.0,70884,1.786,1.7865
1145821288.0,13261.0,70888,1.7861,1.7866
1145821288.0,13261.0,70888,1.786,1.7865
1145821297.0,13261.0,70897,1.7861,1.7866
1145821352.0,13261.0,70952,1.7859,1.7864
1145821357.0,13261.0,70957,1.786,1.7865
1145821363.0,13261.0,70963,1.7859,1.7864
1145821386.0,13261.0,70986,1.7858,1.7863
1145821390.0,13261.0,70990,1.7857,1.7862
1145821390.0,13261.0,70990,1.7856,1.7861
1145821401.0,13261.0,71001,1.7855,1.786
1145821401.0,13261.0,71001,1.7854,1.7859
1145821405.0,13261.0,71005,1.7855,1.786
1145821407.0,13261.0,71007,1.7854,1.7859
1145821413.0,13261.0,71013,1.7855,1.786
1145821421.0,13261.0,71021,1.7856,1.7861
1145821481.0,13261.0,71081,1.7857,1.7862
1145821518.0,13261.0,71118,1.7856,1.7861
1145821552.0,13261.0,71152,1.7857,1.7862
1145821656.0,13261.0,71256,1.7858,1.7863
1145821685.0,13261.0,71285,1.7859,1.7864
1145821727.0,13261.0,71327,1.7858,1.7863
1145821731.0,13261.0,71331,1.7857,1.7862
1145821735.0,13261.0,71335,1.7856,1.7861
1145821741.0,13261.0,71341,1.7857,1.7862
1145821750.0,13261.0,71350,1.7858,1.7863
1145821767.0,13261.0,71367,1.7857,1.7862
1145821770.0,13261.0,71370,1.7858,1.7863
1145821791.0,13261.0,71391,1.7857,1.7862
1145821793.0,13261.0,71393,1.7858,1.7863
1145821793.0,13261.0,71393,1.7856,1.7861
1145821801.0,13261.0,71401,1.7857,1.7862
1145821843.0,13261.0,71443,1.7856,1.7861
1145821846.0,13261.0,71446,1.7855,1.786
1145821873.0,13261.0,71473,1.7856,1.7861
1145821885.0,13261.0,71485,1.7855,1.786
1145821889.0,13261.0,71489,1.7856,1.7861
1145821890.0,13261.0,71490,1.7855,1.786
1145821893.0,13261.0,71493,1.7854,1.7859
1145821894.0,13261.0,71494,1.7855,1.786
1145821898.0,13261.0,71498,1.7856,1.7861
1145821916.0,13261.0,71516,1.7855,1.786
1145821922.0,13261.0,71522,1.7854,1.7859
1145821924.0,13261.0,71524,1.7855,1.786
1145821933.0,13261.0,71533,1.7853,1.7858
1145821936.0,13261.0,71536,1.7854,1.7859
1145821940.0,13261.0,71540,1.7855,1.786
1145821952.0,13261.0,71552,1.7856,1.7861
1145821955.0,13261.0,71555,1.7855,1.786
1145821965.0,13261.0,71565,1.7856,1.7861
1145821978.0,13261.0,71578,1.7857,1.7862
1145821980.0,13261.0,71580,1.7858,1.7863
1145822019.0,13261.0,71619,1.7859,1.7864
1145822020.0,13261.0,71620,1.786,1.7865
1145822023.0,13261.0,71623,1.7861,1.7866
1145822028.0,13261.0,71628,1.7862,1.7867
1145822029.0,13261.0,71629,1.7863,1.7868
1145822058.0,13261.0,71658,1.7864,1.7869
1145822060.0,13261.0,71660,1.7863,1.7868
1145822061.0,13261.0,71661,1.7864,1.7869
1145822064.0,13261.0,71664,1.7863,1.7868
1145822086.0,13261.0,71686,1.7864,1.7869
1145822094.0,13261.0,71694,1.7866,1.7871
1145822096.0,13261.0,71696,1.7865,1.787
1145822101.0,13261.0,71701,1.7866,1.7871
1145822104.0,13261.0,71704,1.7865,1.787
1145822134.0,13261.0,71734,1.7866,1.7871
1145822142.0,13261.0,71742,1.7867,1.7872
1145822143.0,13261.0,71743,1.7866,1.7871
1145822170.0,13261.0,71770,1.7867,1.7872
1145822181.0,13261.0,71781,1.7868,1.7873
1145822182.0,13261.0,71782,1.7869,1.7874
1145822187.0,13261.0,71787,1.787,1.7875
1145822201.0,13261.0,71801,1.7871,1.7876
1145822227.0,13261.0,71827,1.7872,1.7877
1145822229.0,13261.0,71829,1.7871,1.7876
1145822254.0,13261.0,71854,1.7872,1.7877
1145822256.0,13261.0,71856,1.7871,1.7876
1145822298.0,13261.0,71898,1.7872,1.7877
1145822307.0,13261.0,71907,1.7871,1.7876
1145822408.0,13261.0,72008,1.787,1.7875
1145822408.0,13261.0,72008,1.7871,1.7876
1145822409.0,13261.0,72009,1.787,1.7875
1145822410.0,13261.0,72010,1.7869,1.7874
1145822421.0,13261.0,72021,1.7868,1.7873
1145822422.0,13261.0,72022,1.7869,1.7874
1145822443.0,13261.0,72043,1.7868,1.7873
1145822443.0,13261.0,72043,1.7869,1.7874
1145822459.0,13261.0,72059,1.7868,1.7873
1145822461.0,13261.0,72061,1.7867,1.7872
1145822461.0,13261.0,72061,1.7866,1.7871
1145822464.0,13261.0,72064,1.7865,1.787
1145822465.0,13261.0,72065,1.7864,1.7869
1145822466.0,13261.0,72066,1.7865,1.787
1145822468.0,13261.0,72068,1.7866,1.7871
1145822498.0,13261.0,72098,1.7865,1.787
1145822500.0,13261.0,72100,1.7864,1.7869
1145822506.0,13261.0,72106,1.7863,1.7868
1145822507.0,13261.0,72107,1.7864,1.7869
1145822530.0,13261.0,72130,1.7863,1.7868
1145822540.0,13261.0,72140,1.7862,1.7867
1145822548.0,13261.0,72148,1.7861,1.7866
1145822570.0,13261.0,72170,1.786,1.7865
1145822574.0,13261.0,72174,1.7861,1.7866
1145822576.0,13261.0,72176,1.786,1.7865
1145822588.0,13261.0,72188,1.7858,1.7863
1145822609.0,13261.0,72209,1.7859,1.7864
1145822616.0,13261.0,72216,1.7857,1.7862
1145822621.0,13261.0,72221,1.7856,1.7861
1145822622.0,13261.0,72222,1.7857,1.7862
1145822622.0,13261.0,72222,1.7856,1.7861
1145822624.0,13261.0,72224,1.7857,1.7862
1145822626.0,13261.0,72226,1.7858,1.7863
1145822628.0,13261.0,72228,1.7857,1.7862
1145822632.0,13261.0,72232,1.7856,1.7861
1145822653.0,13261.0,72253,1.7855,1.786
1145822691.0,13261.0,72291,1.7854,1.7859
1145822696.0,13261.0,72296,1.7855,1.786
1145822696.0,13261.0,72296,1.7854,1.7859
1145822697.0,13261.0,72297,1.7855,1.786
1145822735.0,13261.0,72335,1.7856,1.7861
1145822803.0,13261.0,72403,1.7855,1.786
1145822809.0,13261.0,72409,1.7856,1.7861
1145822811.0,13261.0,72411,1.7855,1.786
1145822814.0,13261.0,72414,1.7856,1.7861
1145822817.0,13261.0,72417,1.7857,1.7862
1145822820.0,13261.0,72420,1.7856,1.7861
1145822994.0,13261.0,72594,1.7857,1.7862
1145823007.0,13261.0,72607,1.7856,1.7861
1145823014.0,13261.0,72614,1.7857,1.7862
1145823024.0,13261.0,72624,1.7858,1.7863
1145823039.0,13261.0,72639,1.7859,1.7864
1145823040.0,13261.0,72640,1.7858,1.7863
1145823043.0,13261.0,72643,1.7859,1.7864
1145823044.0,13261.0,72644,1.7858,1.7863
1145823047.0,13261.0,72647,1.7859,1.7864
1145823049.0,13261.0,72649,1.786,1.7865
1145823050.0,13261.0,72650,1.7859,1.7864
1145823055.0,13261.0,72655,1.786,1.7865
1145823056.0,13261.0,72656,1.7859,1.7864
1145823079.0,13261.0,72679,1.786,1.7865
1145823080.0,13261.0,72680,1.7859,1.7864
1145823083.0,13261.0,72683,1.786,1.7865
1145823153.0,13261.0,72753,1.7859,1.7864
1145823156.0,13261.0,72756,1.786,1.7865
1145823337.0,13261.0,72937,1.7859,1.7864
1145823338.0,13261.0,72938,1.786,1.7865
1145823338.0,13261.0,72938,1.7859,1.7864
1145823349.0,13261.0,72949,1.786,1.7865
1145823357.0,13261.0,72957,1.7859,1.7864
1145823372.0,13261.0,72972,1.786,1.7865
1145823372.0,13261.0,72972,1.7859,1.7864
1145823383.0,13261.0,72983,1.786,1.7865
1145823437.0,13261.0,73037,1.7858,1.7863
1145823438.0,13261.0,73038,1.7859,1.7864
1145823438.0,13261.0,73038,1.7858,1.7863
1145823441.0,13261.0,73041,1.7859,1.7864
1145823497.0,13261.0,73097,1.786,1.7865
1145823510.0,13261.0,73110,1.7861,1.7866
1145823539.0,13261.0,73139,1.786,1.7865
1145823682.0,13261.0,73282,1.7861,1.7866
1145823687.0,13261.0,73287,1.786,1.7865
1145823699.0,13261.0,73299,1.7861,1.7866
1145823763.0,13261.0,73363,1.7862,1.7867
1145823814.0,13261.0,73414,1.7861,1.7866
1145823904.0,13261.0,73504,1.7862,1.7867
1145823945.0,13261.0,73545,1.7863,1.7868
1145823947.0,13261.0,73547,1.7862,1.7867
1145823954.0,13261.0,73554,1.7861,1.7866
1145823956.0,13261.0,73556,1.7862,1.7867
1145823967.0,13261.0,73567,1.7863,1.7868
1145823975.0,13261.0,73575,1.7862,1.7867
1145823988.0,13261.0,73588,1.7863,1.7868
1145824007.0,13261.0,73607,1.7862,1.7867
1145824009.0,13261.0,73609,1.7863,1.7868
1145824029.0,13261.0,73629,1.7862,1.7867
1145824072.0,13261.0,73672,1.7863,1.7868
1145824086.0,13261.0,73686,1.7864,1.7869
1145824086.0,13261.0,73686,1.7863,1.7868
1145824090.0,13261.0,73690,1.7864,1.7869
1145824107.0,13261.0,73707,1.7865,1.787
1145824153.0,13261.0,73753,1.7864,1.7869
1145824170.0,13261.0,73770,1.7865,1.787
1145824181.0,13261.0,73781,1.7864,1.7869
1145824198.0,13261.0,73798,1.7864,1.7868
1145824199.0,13261.0,73799,1.7864,1.7869
1145824199.0,13261.0,73799,1.7863,1.7868
1145824201.0,13261.0,73801,1.7864,1.7869
1145824202.0,13261.0,73802,1.7863,1.7868
1145824203.0,13261.0,73803,1.7864,1.7869
1145824204.0,13261.0,73804,1.7863,1.7868
1145824205.0,13261.0,73805,1.7862,1.7867
1145824207.0,13261.0,73807,1.7863,1.7868
1145824208.0,13261.0,73808,1.7862,1.7867
1145824210.0,13261.0,73810,1.7863,1.7868
1145824210.0,13261.0,73810,1.7862,1.7867
1145824212.0,13261.0,73812,1.7863,1.7868
1145824213.0,13261.0,73813,1.7862,1.7867
1145824214.0,13261.0,73814,1.7863,1.7868
1145824215.0,13261.0,73815,1.7862,1.7867
1145824216.0,13261.0,73816,1.7863,1.7868
1145824218.0,13261.0,73818,1.7862,1.7867
1145824225.0,13261.0,73825,1.7863,1.7868
1145824227.0,13261.0,73827,1.7862,1.7867
1145824235.0,13261.0,73835,1.7861,1.7866
1145824237.0,13261.0,73837,1.7862,1.7867
1145824245.0,13261.0,73845,1.7863,1.7868
1145824248.0,13261.0,73848,1.7862,1.7867
1145824262.0,13261.0,73862,1.7861,1.7866
1145824273.0,13261.0,73873,1.786,1.7865
1145824280.0,13261.0,73880,1.7861,1.7866
1145824284.0,13261.0,73884,1.786,1.7865
1145824290.0,13261.0,73890,1.7859,1.7864
1145824293.0,13261.0,73893,1.786,1.7865
1145824295.0,13261.0,73895,1.7859,1.7864
1145824297.0,13261.0,73897,1.786,1.7865
1145824302.0,13261.0,73902,1.7861,1.7866
1145824306.0,13261.0,73906,1.786,1.7865
1145824317.0,13261.0,73917,1.7861,1.7866
1145824355.0,13261.0,73955,1.7862,1.7867
1145824368.0,13261.0,73968,1.7861,1.7866
1145824378.0,13261.0,73978,1.7862,1.7867
1145824398.0,13261.0,73998,1.7861,1.7865
1145824399.0,13261.0,73999,1.786,1.7865
1145824405.0,13261.0,74005,1.7859,1.7864
1145824428.0,13261.0,74028,1.786,1.7865
1145824434.0,13261.0,74034,1.7859,1.7864
1145824438.0,13261.0,74038,1.7859,1.7862
1145824438.0,13261.0,74038,1.7859,1.7864
1145824439.0,13261.0,74039,1.7858,1.7863
1145824439.0,13261.0,74039,1.7856,1.7861
1145824442.0,13261.0,74042,1.7857,1.7862
1145824451.0,13261.0,74051,1.7856,1.7861
1145824464.0,13261.0,74064,1.7855,1.7859
1145824465.0,13261.0,74065,1.7854,1.7859
1145824474.0,13261.0,74074,1.7853,1.7858
1145824476.0,13261.0,74076,1.7854,1.7859
1145824478.0,13261.0,74078,1.7853,1.7858
1145824484.0,13261.0,74084,1.7852,1.7856
1145824485.0,13261.0,74085,1.7851,1.7856
1145824492.0,13261.0,74092,1.7852,1.7857
1145824499.0,13261.0,74099,1.7853,1.7858
1145824507.0,13261.0,74107,1.7854,1.7859
1145824514.0,13261.0,74114,1.7853,1.7858
1145824514.0,13261.0,74114,1.7854,1.7859
1145824515.0,13261.0,74115,1.7853,1.7858
1145824549.0,13261.0,74149,1.7852,1.7857
1145824553.0,13261.0,74153,1.7851,1.7856
1145824575.0,13261.0,74175,1.7852,1.7857
1145824577.0,13261.0,74177,1.7851,1.7856
1145824578.0,13261.0,74178,1.7852,1.7857
1145824579.0,13261.0,74179,1.7851,1.7856
1145824580.0,13261.0,74180,1.7852,1.7857
1145824584.0,13261.0,74184,1.7851,1.7856
1145824613.0,13261.0,74213,1.7852,1.7857
1145824617.0,13261.0,74217,1.7853,1.7858
1145824624.0,13261.0,74224,1.7852,1.7857
1145824628.0,13261.0,74228,1.7853,1.7858
1145824632.0,13261.0,74232,1.7852,1.7857
1145824635.0,13261.0,74235,1.7851,1.7856
1145824635.0,13261.0,74235,1.7852,1.7857
1145824643.0,13261.0,74243,1.7853,1.7858
1145824643.0,13261.0,74243,1.7852,1.7857
1145824644.0,13261.0,74244,1.7853,1.7858
1145824651.0,13261.0,74251,1.7852,1.7857
1145824657.0,13261.0,74257,1.7853,1.7858
1145824661.0,13261.0,74261,1.7852,1.7857
1145824670.0,13261.0,74270,1.7853,1.7858
1145824675.0,13261.0,74275,1.7852,1.7857
1145824678.0,13261.0,74278,1.7853,1.7858
1145824750.0,13261.0,74350,1.7852,1.7857
1145824755.0,13261.0,74355,1.7853,1.7858
1145824789.0,13261.0,74389,1.7854,1.7859
1145824790.0,13261.0,74390,1.7853,1.7858
1145824793.0,13261.0,74393,1.7852,1.7857
1145824799.0,13261.0,74399,1.7851,1.7856
1145824801.0,13261.0,74401,1.7852,1.7857
1145824815.0,13261.0,74415,1.7853,1.7858
1145824885.0,13261.0,74485,1.7854,1.7859
1145824892.0,13261.0,74492,1.7855,1.786
1145824892.0,13261.0,74492,1.7856,1.7861
1145824893.0,13261.0,74493,1.7855,1.786
1145824897.0,13261.0,74497,1.7856,1.7861
1145824900.0,13261.0,74500,1.7855,1.786
1145824902.0,13261.0,74502,1.7856,1.7861
1145824905.0,13261.0,74505,1.7855,1.786
1145824906.0,13261.0,74506,1.7856,1.7861
1145824930.0,13261.0,74530,1.7855,1.786
1145824933.0,13261.0,74533,1.7856,1.7861
1145824935.0,13261.0,74535,1.7855,1.786
1145824956.0,13261.0,74556,1.7856,1.7861
1145825152.0,13261.0,74752,1.7856,1.786
1145825152.0,13261.0,74752,1.7855,1.786
1145825199.0,13261.0,74799,1.7855,1.7859
1145825203.0,13261.0,74803,1.7854,1.7859
1145825206.0,13261.0,74806,1.7855,1.786
1145825225.0,13261.0,74825,1.7856,1.7861
1145825229.0,13261.0,74829,1.7855,1.786
1145825250.0,13261.0,74850,1.7854,1.7859
1145825250.0,13261.0,74850,1.7855,1.786
1145825308.0,13261.0,74908,1.7854,1.7859
1145825322.0,13261.0,74922,1.7855,1.786
1145825328.0,13261.0,74928,1.7854,1.7859
1145825362.0,13261.0,74962,1.7855,1.786
1145825367.0,13261.0,74967,1.7854,1.7859
1145825369.0,13261.0,74969,1.7855,1.786
1145825455.0,13261.0,75055,1.7856,1.7861
1145825469.0,13261.0,75069,1.7855,1.786
1145825488.0,13261.0,75088,1.7856,1.7861
1145825582.0,13261.0,75182,1.7857,1.7862
1145825606.0,13261.0,75206,1.7856,1.7861
1145825626.0,13261.0,75226,1.7857,1.7862
1145825662.0,13261.0,75262,1.7856,1.7861
1145825663.0,13261.0,75263,1.7855,1.786
1145825675.0,13261.0,75275,1.7856,1.7861
1145825676.0,13261.0,75276,1.7855,1.786
1145825678.0,13261.0,75278,1.7856,1.7861
1145825699.0,13261.0,75299,1.7855,1.786
1145825700.0,13261.0,75300,1.7856,1.7861
1145825700.0,13261.0,75300,1.7855,1.786
1145825702.0,13261.0,75302,1.7856,1.7861
1145825702.0,13261.0,75302,1.7855,1.786
1145825734.0,13261.0,75334,1.7854,1.7859
1145825742.0,13261.0,75342,1.7855,1.786
1145825755.0,13261.0,75355,1.7854,1.7859
1145825771.0,13261.0,75371,1.7853,1.7858
1145825778.0,13261.0,75378,1.7852,1.7857
1145825786.0,13261.0,75386,1.7853,1.7858
1145825813.0,13261.0,75413,1.7852,1.7857
1145825835.0,13261.0,75435,1.7853,1.7858
1145825837.0,13261.0,75437,1.7852,1.7857
1145825846.0,13261.0,75446,1.7853,1.7858
1145825853.0,13261.0,75453,1.7852,1.7857
1145825856.0,13261.0,75456,1.7853,1.7858
1145825863.0,13261.0,75463,1.7854,1.7859
1145825863.0,13261.0,75463,1.7853,1.7858
1145825864.0,13261.0,75464,1.7854,1.7859
1145825873.0,13261.0,75473,1.7853,1.7858
1145825877.0,13261.0,75477,1.7854,1.7859
1145825884.0,13261.0,75484,1.7853,1.7858
1145825895.0,13261.0,75495,1.7852,1.7857
1145825897.0,13261.0,75497,1.7853,1.7858
1145825900.0,13261.0,75500,1.7854,1.7859
1145825903.0,13261.0,75503,1.7853,1.7858
1145825904.0,13261.0,75504,1.7854,1.7859
1145825906.0,13261.0,75506,1.7853,1.7858
1145825917.0,13261.0,75517,1.7852,1.7857
1145825954.0,13261.0,75554,1.7851,1.7856
1145825955.0,13261.0,75555,1.7852,1.7857
1145825958.0,13261.0,75558,1.7853,1.7858
1145825963.0,13261.0,75563,1.7854,1.7859
1145825964.0,13261.0,75564,1.7853,1.7858
1145825965.0,13261.0,75565,1.7852,1.7857
1145825994.0,13261.0,75594,1.7853,1.7858
1145825999.0,13261.0,75599,1.7854,1.7859
1145826000.0,13261.0,75600,1.7855,1.786
1145826019.0,13261.0,75619,1.7856,1.786
1145826021.0,13261.0,75621,1.7855,1.786
1145826023.0,13261.0,75623,1.7856,1.786
1145826027.0,13261.0,75627,1.7857,1.786
1145826027.0,13261.0,75627,1.7857,1.7862
1145826029.0,13261.0,75629,1.7858,1.7862
1145826031.0,13261.0,75631,1.7857,1.7862
1145826036.0,13261.0,75636,1.7858,1.7862
1145826037.0,13261.0,75637,1.7857,1.7862
1145826062.0,13261.0,75662,1.7858,1.7862
1145826066.0,13261.0,75666,1.7857,1.7862
1145826067.0,13261.0,75667,1.7858,1.7862
1145826067.0,13261.0,75667,1.7859,1.7862
1145826068.0,13261.0,75668,1.7859,1.7864
1145826140.0,13261.0,75740,1.7858,1.7863
1145826145.0,13261.0,75745,1.7859,1.7864
1145826168.0,13261.0,75768,1.7858,1.7863
1145826172.0,13261.0,75772,1.7857,1.7862
1145826175.0,13261.0,75775,1.7856,1.7861
1145826175.0,13261.0,75775,1.7857,1.7862
1145826181.0,13261.0,75781,1.7856,1.7861
1145826182.0,13261.0,75782,1.7855,1.786
1145826213.0,13261.0,75813,1.7854,1.7859
1145826216.0,13261.0,75816,1.7855,1.786
1145826235.0,13261.0,75835,1.7856,1.7861
1145826236.0,13261.0,75836,1.7857,1.7862
1145826237.0,13261.0,75837,1.7856,1.7861
1145826241.0,13261.0,75841,1.7857,1.7862
1145826243.0,13261.0,75843,1.7856,1.7861
1145826244.0,13261.0,75844,1.7857,1.7862
1145826245.0,13261.0,75845,1.7858,1.7863
1145826248.0,13261.0,75848,1.7857,1.7862
1145826256.0,13261.0,75856,1.7858,1.7863
1145826258.0,13261.0,75858,1.7857,1.7862
1145826281.0,13261.0,75881,1.7858,1.7863
1145826285.0,13261.0,75885,1.7857,1.7862
1145826296.0,13261.0,75896,1.7858,1.7863
1145826317.0,13261.0,75917,1.7857,1.7862
1145826339.0,13261.0,75939,1.7856,1.7861
1145826354.0,13261.0,75954,1.7855,1.786
1145826383.0,13261.0,75983,1.7856,1.7861
1145826532.0,13261.0,76132,1.7857,1.7862
1145826533.0,13261.0,76133,1.7856,1.7861
1145826537.0,13261.0,76137,1.7857,1.7862
1145826563.0,13261.0,76163,1.7858,1.7863
1145826570.0,13261.0,76170,1.7857,1.7862
1145826574.0,13261.0,76174,1.7858,1.7863
1145826596.0,13261.0,76196,1.7857,1.7862
1145826645.0,13261.0,76245,1.7858,1.7863
1145826647.0,13261.0,76247,1.7857,1.7862
1145826654.0,13261.0,76254,1.7858,1.7863
1145826655.0,13261.0,76255,1.7857,1.7862
1145826655.0,13261.0,76255,1.7858,1.7863
1145826664.0,13261.0,76264,1.7859,1.7864
1145826665.0,13261.0,76265,1.786,1.7865
1145826666.0,13261.0,76266,1.786,1.7864
1145826672.0,13261.0,76272,1.7859,1.7864
1145826818.0,13261.0,76418,1.7858,1.7863
1145826838.0,13261.0,76438,1.7859,1.7864
1145826844.0,13261.0,76444,1.7858,1.7863
1145826858.0,13261.0,76458,1.7857,1.7862
1145826862.0,13261.0,76462,1.7858,1.7863
1145826879.0,13261.0,76479,1.7859,1.7864
1145826912.0,13261.0,76512,1.7858,1.7863
1145826920.0,13261.0,76520,1.7859,1.7864
1145826928.0,13261.0,76528,1.7858,1.7863
1145826990.0,13261.0,76590,1.7857,1.7862
1145827007.0,13261.0,76607,1.7858,1.7863
1145827125.0,13261.0,76725,1.7859,1.7864
1145827143.0,13261.0,76743,1.786,1.7865
1145827145.0,13261.0,76745,1.7861,1.7866
1145827163.0,13261.0,76763,1.7862,1.7867
1145827170.0,13261.0,76770,1.7861,1.7866
