1137958155.0,13170.0,70155,1.7727,1.7732
1137958156.0,13170.0,70156,1.7726,1.7731
1137958157.0,13170.0,70157,1.7727,1.7732
1137958172.0,13170.0,70172,1.7728,1.7733
1137958174.0,13170.0,70174,1.7729,1.7734
1137958291.0,13170.0,70291,1.773,1.7735
1137958296.0,13170.0,70296,1.7731,1.7736
1137958303.0,13170.0,70303,1.773,1.7735
1137958321.0,13170.0,70321,1.7729,1.7734
1137958373.0,13170.0,70373,1.7728,1.7733
1137958380.0,13170.0,70380,1.7727,1.7732
1137958382.0,13170.0,70382,1.7728,1.7733
1137958403.0,13170.0,70403,1.7729,1.7734
1137958405.0,13170.0,70405,1.7728,1.7733
1137958476.0,13170.0,70476,1.7727,1.7732
1137958481.0,13170.0,70481,1.7728,1.7733
1137958484.0,13170.0,70484,1.7729,1.7734
1137958485.0,13170.0,70485,1.7728,1.7733
1137958485.0,13170.0,70485,1.7729,1.7734
1137958495.0,13170.0,70495,1.7728,1.7733
1137958496.0,13170.0,70496,1.7729,1.7734
1137958499.0,13170.0,70499,1.773,1.7735
1137958501.0,13170.0,70501,1.7729,1.7734
1137958503.0,13170.0,70503,1.773,1.7735
1137958508.0,13170.0,70508,1.7731,1.7736
1137958517.0,13170.0,70517,1.773,1.7735
1137958528.0,13170.0,70528,1.7731,1.7736
1137958529.0,13170.0,70529,1.773,1.7735
1137958531.0,13170.0,70531,1.7731,1.7736
1137958539.0,13170.0,70539,1.773,1.7735
1137958540.0,13170.0,70540,1.7731,1.7736
1137958551.0,13170.0,70551,1.773,1.7735
1137958554.0,13170.0,70554,1.7731,1.7736
1137958559.0,13170.0,70559,1.7732,1.7737
1137958570.0,13170.0,70570,1.7733,1.7738
1137958571.0,13170.0,70571,1.7734,1.7739
1137958573.0,13170.0,70573,1.7733,1.7738
1137958573.0,13170.0,70573,1.7734,1.7739
1137958578.0,13170.0,70578,1.7733,1.7738
1137958579.0,13170.0,70579,1.7734,1.7739
1137958597.0,13170.0,70597,1.7735,1.774
1137958610.0,13170.0,70610,1.7734,1.7739
1137958615.0,13170.0,70615,1.7735,1.774
1137958622.0,13170.0,70622,1.7734,1.7739
1137958632.0,13170.0,70632,1.7735,1.774
1137958639.0,13170.0,70639,1.7734,1.7739
1137958646.0,13170.0,70646,1.7733,1.7738
1137958654.0,13170.0,70654,1.7734,1.7739
1137958656.0,13170.0,70656,1.7733,1.7738
1137958657.0,13170.0,70657,1.7734,1.7739
1137958658.0,13170.0,70658,1.7733,1.7738
1137958658.0,13170.0,70658,1.7734,1.7739
1137958661.0,13170.0,70661,1.7733,1.7738
1137958662.0,13170.0,70662,1.7734,1.7739
1137958663.0,13170.0,70663,1.7733,1.7738
1137958666.0,13170.0,70666,1.7734,1.7739
1137958671.0,13170.0,70671,1.7733,1.7738
1137958674.0,13170.0,70674,1.7734,1.7739
1137958725.0,13170.0,70725,1.7735,1.774
1137958728.0,13170.0,70728,1.7734,1.7739
1137958795.0,13170.0,70795,1.7735,1.774
1137958795.0,13170.0,70795,1.7736,1.7741
1137958796.0,13170.0,70796,1.7737,1.7742
1137958796.0,13170.0,70796,1.7738,1.7743
1137958797.0,13170.0,70797,1.7737,1.7742
1137958798.0,13170.0,70798,1.7738,1.7743
1137958800.0,13170.0,70800,1.7739,1.7743
1137958800.0,13170.0,70800,1.7741,1.7746
1137958801.0,13170.0,70801,1.7742,1.7747
1137958803.0,13170.0,70803,1.7744,1.7749
1137958807.0,13170.0,70807,1.7745,1.775
1137958808.0,13170.0,70808,1.7744,1.7749
1137958809.0,13170.0,70809,1.7745,1.775
1137958809.0,13170.0,70809,1.7744,1.7749
1137958809.0,13170.0,70809,1.7746,1.7751
1137958813.0,13170.0,70813,1.7745,1.775
1137958825.0,13170.0,70825,1.7743,1.7748
1137958826.0,13170.0,70826,1.7744,1.7749
1137958832.0,13170.0,70832,1.7745,1.775
1137958832.0,13170.0,70832,1.7746,1.7751
1137958832.0,13170.0,70832,1.7747,1.7752
1137958835.0,13170.0,70835,1.7746,1.7751
1137958836.0,13170.0,70836,1.7747,1.7751
1137958836.0,13170.0,70836,1.7746,1.7751
1137958836.0,13170.0,70836,1.7745,1.775
1137958837.0,13170.0,70837,1.7747,1.7752
1137958838.0,13170.0,70838,1.7748,1.7753
1137958839.0,13170.0,70839,1.7747,1.7752
1137958839.0,13170.0,70839,1.7746,1.7751
1137958840.0,13170.0,70840,1.7748,1.7753
1137958840.0,13170.0,70840,1.7753,1.7758
1137958841.0,13170.0,70841,1.7754,1.7759
1137958841.0,13170.0,70841,1.7757,1.7762
1137958842.0,13170.0,70842,1.7756,1.7761
1137958842.0,13170.0,70842,1.7757,1.7762
1137958843.0,13170.0,70843,1.7756,1.7761
1137958843.0,13170.0,70843,1.7757,1.7762
1137958843.0,13170.0,70843,1.7756,1.7761
1137958847.0,13170.0,70847,1.7755,1.776
1137958847.0,13170.0,70847,1.7753,1.7758
1137958847.0,13170.0,70847,1.7755,1.776
1137958848.0,13170.0,70848,1.7759,1.7764
1137958848.0,13170.0,70848,1.776,1.7765
1137958848.0,13170.0,70848,1.7761,1.7766
1137958849.0,13170.0,70849,1.776,1.7765
1137958849.0,13170.0,70849,1.7759,1.7764
1137958850.0,13170.0,70850,1.7758,1.7763
1137958850.0,13170.0,70850,1.7751,1.7756
1137958851.0,13170.0,70851,1.7756,1.7761
1137958851.0,13170.0,70851,1.7753,1.7758
1137958852.0,13170.0,70852,1.7759,1.7764
1137958853.0,13170.0,70853,1.7758,1.7763
1137958854.0,13170.0,70854,1.7757,1.7762
1137958854.0,13170.0,70854,1.7758,1.7763
1137958855.0,13170.0,70855,1.7757,1.7762
1137958856.0,13170.0,70856,1.7758,1.7763
1137958857.0,13170.0,70857,1.7759,1.7764
1137958857.0,13170.0,70857,1.7758,1.7763
1137958861.0,13170.0,70861,1.7757,1.7762
1137958862.0,13170.0,70862,1.7758,1.7763
1137958862.0,13170.0,70862,1.7759,1.7764
1137958863.0,13170.0,70863,1.7756,1.7761
1137958864.0,13170.0,70864,1.7756,1.7761
1137958865.0,13170.0,70865,1.7754,1.7759
1137958867.0,13170.0,70867,1.7753,1.7758
1137958869.0,13170.0,70869,1.7752,1.7757
1137958870.0,13170.0,70870,1.7757,1.7762
1137958872.0,13170.0,70872,1.7758,1.7763
1137958872.0,13170.0,70872,1.7759,1.7764
1137958872.0,13170.0,70872,1.7758,1.7763
1137958874.0,13170.0,70874,1.7759,1.7764
1137958875.0,13170.0,70875,1.7755,1.776
1137958876.0,13170.0,70876,1.7757,1.7761
1137958876.0,13170.0,70876,1.7756,1.7761
1137958877.0,13170.0,70877,1.7758,1.7763
1137958878.0,13170.0,70878,1.7757,1.7762
1137958878.0,13170.0,70878,1.7758,1.7763
1137958879.0,13170.0,70879,1.7759,1.7764
1137958884.0,13170.0,70884,1.7761,1.7766
1137958885.0,13170.0,70885,1.776,1.7765
1137958885.0,13170.0,70885,1.7761,1.7766
1137958886.0,13170.0,70886,1.776,1.7765
1137958886.0,13170.0,70886,1.7761,1.7766
1137958888.0,13170.0,70888,1.7762,1.7767
1137958888.0,13170.0,70888,1.7759,1.7764
1137958889.0,13170.0,70889,1.7761,1.7766
1137958890.0,13170.0,70890,1.776,1.7765
1137958890.0,13170.0,70890,1.7761,1.7766
1137958894.0,13170.0,70894,1.7759,1.7764
1137958897.0,13170.0,70897,1.776,1.7765
1137958898.0,13170.0,70898,1.7761,1.7766
1137958899.0,13170.0,70899,1.776,1.7765
1137958900.0,13170.0,70900,1.7761,1.7766
1137958902.0,13170.0,70902,1.776,1.7765
1137958903.0,13170.0,70903,1.7759,1.7764
1137958903.0,13170.0,70903,1.7761,1.7766
1137958905.0,13170.0,70905,1.7762,1.7767
1137958908.0,13170.0,70908,1.7764,1.7768
1137958908.0,13170.0,70908,1.7766,1.7768
1137958910.0,13170.0,70910,1.7767,1.7772
1137958910.0,13170.0,70910,1.7765,1.7768
1137958911.0,13170.0,70911,1.7763,1.7768
1137958912.0,13170.0,70912,1.7765,1.7768
1137958912.0,13170.0,70912,1.7765,1.7769
1137958912.0,13170.0,70912,1.7764,1.7769
1137958913.0,13170.0,70913,1.7765,1.777
1137958914.0,13170.0,70914,1.7769,1.777
1137958914.0,13170.0,70914,1.7769,1.7774
1137958915.0,13170.0,70915,1.7767,1.777
1137958915.0,13170.0,70915,1.7767,1.7772
1137958916.0,13170.0,70916,1.7766,1.7771
1137958916.0,13170.0,70916,1.7769,1.7774
1137958920.0,13170.0,70920,1.777,1.7775
1137958921.0,13170.0,70921,1.7769,1.7774
1137958921.0,13170.0,70921,1.777,1.7775
1137958924.0,13170.0,70924,1.7772,1.7777
1137958925.0,13170.0,70925,1.7773,1.7778
1137958925.0,13170.0,70925,1.7774,1.7778
1137958925.0,13170.0,70925,1.7775,1.778
1137958926.0,13170.0,70926,1.7774,1.7779
1137958927.0,13170.0,70927,1.7776,1.7781
1137958927.0,13170.0,70927,1.7772,1.7777
1137958929.0,13170.0,70929,1.7771,1.7776
1137958929.0,13170.0,70929,1.7774,1.7779
1137958929.0,13170.0,70929,1.7775,1.778
1137958930.0,13170.0,70930,1.7774,1.7779
1137958931.0,13170.0,70931,1.7773,1.7778
1137958931.0,13170.0,70931,1.7772,1.7777
1137958932.0,13170.0,70932,1.7771,1.7776
1137958933.0,13170.0,70933,1.7775,1.778
1137958933.0,13170.0,70933,1.7774,1.7779
1137958933.0,13170.0,70933,1.7773,1.7778
1137958933.0,13170.0,70933,1.7774,1.7779
1137958934.0,13170.0,70934,1.7773,1.7778
1137958937.0,13170.0,70937,1.7774,1.7779
1137958937.0,13170.0,70937,1.7774,1.7778
1137958938.0,13170.0,70938,1.7774,1.7779
1137958938.0,13170.0,70938,1.7774,1.7778
1137958939.0,13170.0,70939,1.7774,1.7779
1137958941.0,13170.0,70941,1.7775,1.778
1137958941.0,13170.0,70941,1.7772,1.7777
1137958941.0,13170.0,70941,1.777,1.7775
1137958942.0,13170.0,70942,1.7769,1.7774
1137958943.0,13170.0,70943,1.7768,1.7773
1137958944.0,13170.0,70944,1.7769,1.7774
1137958945.0,13170.0,70945,1.7767,1.7772
1137958946.0,13170.0,70946,1.7768,1.7773
1137958946.0,13170.0,70946,1.7768,1.7772
1137958947.0,13170.0,70947,1.7766,1.7771
1137958949.0,13170.0,70949,1.7768,1.7772
1137958950.0,13170.0,70950,1.7767,1.7772
1137958950.0,13170.0,70950,1.7768,1.7773
1137958951.0,13170.0,70951,1.7769,1.7774
1137958952.0,13170.0,70952,1.7767,1.7772
1137958955.0,13170.0,70955,1.7769,1.7774
1137958956.0,13170.0,70956,1.7768,1.7773
1137958957.0,13170.0,70957,1.7767,1.7772
1137958958.0,13170.0,70958,1.7766,1.7771
1137958960.0,13170.0,70960,1.7767,1.7772
1137958961.0,13170.0,70961,1.7766,1.7771
1137958962.0,13170.0,70962,1.7765,1.777
1137958963.0,13170.0,70963,1.7764,1.7769
1137958963.0,13170.0,70963,1.7767,1.7772
1137958963.0,13170.0,70963,1.7766,1.7771
1137958965.0,13170.0,70965,1.7768,1.7773
1137958967.0,13170.0,70967,1.7771,1.7776
1137958968.0,13170.0,70968,1.777,1.7775
1137958968.0,13170.0,70968,1.7767,1.7772
1137958972.0,13170.0,70972,1.7771,1.7776
1137958973.0,13170.0,70973,1.7772,1.7777
1137958973.0,13170.0,70973,1.7767,1.7771
1137958974.0,13170.0,70974,1.7765,1.777
1137958977.0,13170.0,70977,1.7769,1.7773
1137958977.0,13170.0,70977,1.777,1.7775
1137958980.0,13170.0,70980,1.7767,1.7772
1137958981.0,13170.0,70981,1.7765,1.777
1137958982.0,13170.0,70982,1.7767,1.7772
1137958982.0,13170.0,70982,1.7769,1.7774
1137958984.0,13170.0,70984,1.7771,1.7776
1137958986.0,13170.0,70986,1.7769,1.7774
1137958988.0,13170.0,70988,1.7768,1.7773
1137958989.0,13170.0,70989,1.777,1.7775
1137958991.0,13170.0,70991,1.7769,1.7774
1137958997.0,13170.0,70997,1.777,1.7775
1137958998.0,13170.0,70998,1.7777,1.7779
1137958999.0,13170.0,70999,1.7778,1.7783
1137958999.0,13170.0,70999,1.7779,1.7784
1137959000.0,13170.0,71000,1.7774,1.7779
1137959000.0,13170.0,71000,1.7773,1.7778
1137959001.0,13170.0,71001,1.7772,1.7777
1137959001.0,13170.0,71001,1.777,1.7775
1137959003.0,13170.0,71003,1.7771,1.7776
1137959003.0,13170.0,71003,1.7772,1.7777
1137959004.0,13170.0,71004,1.7768,1.7773
1137959006.0,13170.0,71006,1.777,1.7775
1137959007.0,13170.0,71007,1.7771,1.7776
1137959009.0,13170.0,71009,1.7768,1.7773
1137959011.0,13170.0,71011,1.7769,1.7774
1137959011.0,13170.0,71011,1.7768,1.7773
1137959011.0,13170.0,71011,1.777,1.7775
1137959012.0,13170.0,71012,1.7766,1.7771
1137959014.0,13170.0,71014,1.7767,1.7772
1137959015.0,13170.0,71015,1.7766,1.7771
1137959017.0,13170.0,71017,1.7767,1.7772
1137959019.0,13170.0,71019,1.7768,1.7773
1137959022.0,13170.0,71022,1.7767,1.7772
1137959023.0,13170.0,71023,1.7766,1.7771
1137959028.0,13170.0,71028,1.7767,1.7772
1137959028.0,13170.0,71028,1.7768,1.7773
1137959030.0,13170.0,71030,1.7769,1.7774
1137959030.0,13170.0,71030,1.7768,1.7773
1137959031.0,13170.0,71031,1.7769,1.7774
1137959033.0,13170.0,71033,1.7768,1.7773
1137959034.0,13170.0,71034,1.7769,1.7774
1137959036.0,13170.0,71036,1.777,1.7775
1137959037.0,13170.0,71037,1.7771,1.7776
1137959038.0,13170.0,71038,1.7772,1.7777
1137959038.0,13170.0,71038,1.7771,1.7776
1137959039.0,13170.0,71039,1.777,1.7775
1137959039.0,13170.0,71039,1.7771,1.7776
1137959040.0,13170.0,71040,1.777,1.7775
1137959040.0,13170.0,71040,1.7771,1.7776
1137959041.0,13170.0,71041,1.777,1.7775
1137959041.0,13170.0,71041,1.7769,1.7774
1137959042.0,13170.0,71042,1.777,1.7775
1137959042.0,13170.0,71042,1.7769,1.7774
1137959043.0,13170.0,71043,1.777,1.7775
1137959043.0,13170.0,71043,1.7771,1.7776
1137959043.0,13170.0,71043,1.7772,1.7777
1137959044.0,13170.0,71044,1.7774,1.7779
1137959044.0,13170.0,71044,1.7775,1.778
1137959048.0,13170.0,71048,1.7776,1.7781
1137959049.0,13170.0,71049,1.7775,1.778
1137959050.0,13170.0,71050,1.7776,1.7781
1137959051.0,13170.0,71051,1.7777,1.7782
1137959051.0,13170.0,71051,1.7779,1.7784
1137959054.0,13170.0,71054,1.7775,1.778
1137959055.0,13170.0,71055,1.7776,1.7781
1137959055.0,13170.0,71055,1.7775,1.778
1137959055.0,13170.0,71055,1.7774,1.7779
1137959060.0,13170.0,71060,1.7776,1.7781
1137959060.0,13170.0,71060,1.7775,1.778
1137959061.0,13170.0,71061,1.7776,1.7781
1137959064.0,13170.0,71064,1.7774,1.7779
1137959064.0,13170.0,71064,1.7773,1.7778
1137959065.0,13170.0,71065,1.7774,1.7779
1137959065.0,13170.0,71065,1.7775,1.778
1137959066.0,13170.0,71066,1.7774,1.7779
1137959067.0,13170.0,71067,1.7775,1.778
1137959069.0,13170.0,71069,1.7777,1.7782
1137959069.0,13170.0,71069,1.7775,1.778
1137959071.0,13170.0,71071,1.7777,1.7782
1137959072.0,13170.0,71072,1.7774,1.7779
1137959074.0,13170.0,71074,1.7776,1.7781
1137959075.0,13170.0,71075,1.7777,1.7782
1137959075.0,13170.0,71075,1.7775,1.778
1137959078.0,13170.0,71078,1.7779,1.7782
1137959079.0,13170.0,71079,1.778,1.7785
1137959080.0,13170.0,71080,1.7777,1.7782
1137959082.0,13170.0,71082,1.7778,1.7783
1137959087.0,13170.0,71087,1.7779,1.7784
1137959087.0,13170.0,71087,1.7777,1.7782
1137959093.0,13170.0,71093,1.7778,1.7783
1137959094.0,13170.0,71094,1.7779,1.7784
1137959094.0,13170.0,71094,1.7778,1.7783
1137959105.0,13170.0,71105,1.7779,1.7784
1137959105.0,13170.0,71105,1.778,1.7785
1137959108.0,13170.0,71108,1.7779,1.7784
1137959111.0,13170.0,71111,1.7777,1.7782
1137959113.0,13170.0,71113,1.7778,1.7783
1137959115.0,13170.0,71115,1.7779,1.7784
1137959116.0,13170.0,71116,1.7778,1.7783
1137959117.0,13170.0,71117,1.7777,1.7782
1137959119.0,13170.0,71119,1.7778,1.7783
1137959119.0,13170.0,71119,1.7777,1.7782
1137959122.0,13170.0,71122,1.7782,1.7786
1137959123.0,13170.0,71123,1.7782,1.7787
1137959123.0,13170.0,71123,1.7783,1.7788
1137959124.0,13170.0,71124,1.7779,1.7784
1137959124.0,13170.0,71124,1.778,1.7785
1137959124.0,13170.0,71124,1.7779,1.7784
1137959128.0,13170.0,71128,1.778,1.7785
1137959131.0,13170.0,71131,1.7779,1.7784
1137959132.0,13170.0,71132,1.7777,1.7782
1137959135.0,13170.0,71135,1.7776,1.7781
1137959141.0,13170.0,71141,1.7777,1.7782
1137959141.0,13170.0,71141,1.7775,1.778
1137959148.0,13170.0,71148,1.7774,1.7779
1137959148.0,13170.0,71148,1.7776,1.7781
1137959152.0,13170.0,71152,1.7775,1.778
1137959154.0,13170.0,71154,1.7774,1.7779
1137959159.0,13170.0,71159,1.7775,1.778
1137959161.0,13170.0,71161,1.7772,1.7777
1137959162.0,13170.0,71162,1.7771,1.7776
1137959163.0,13170.0,71163,1.777,1.7775
1137959164.0,13170.0,71164,1.7769,1.7774
1137959164.0,13170.0,71164,1.7772,1.7777
1137959180.0,13170.0,71180,1.7769,1.7774
1137959180.0,13170.0,71180,1.777,1.7775
1137959182.0,13170.0,71182,1.7771,1.7776
1137959184.0,13170.0,71184,1.777,1.7775
1137959184.0,13170.0,71184,1.7771,1.7776
1137959195.0,13170.0,71195,1.777,1.7775
1137959197.0,13170.0,71197,1.7769,1.7774
1137959202.0,13170.0,71202,1.7768,1.7773
1137959208.0,13170.0,71208,1.7769,1.7774
1137959212.0,13170.0,71212,1.7768,1.7773
1137959213.0,13170.0,71213,1.7767,1.7772
1137959213.0,13170.0,71213,1.7768,1.7773
1137959219.0,13170.0,71219,1.7769,1.7774
1137959220.0,13170.0,71220,1.7768,1.7773
1137959221.0,13170.0,71221,1.7765,1.777
1137959221.0,13170.0,71221,1.7767,1.7772
1137959225.0,13170.0,71225,1.7764,1.7769
1137959229.0,13170.0,71229,1.7765,1.777
1137959229.0,13170.0,71229,1.7764,1.7769
1137959231.0,13170.0,71231,1.7765,1.777
1137959233.0,13170.0,71233,1.7766,1.7771
1137959233.0,13170.0,71233,1.7763,1.7768
1137959238.0,13170.0,71238,1.7762,1.7767
1137959240.0,13170.0,71240,1.7763,1.7768
1137959251.0,13170.0,71251,1.7765,1.777
1137959253.0,13170.0,71253,1.7763,1.7768
1137959256.0,13170.0,71256,1.7764,1.7769
1137959257.0,13170.0,71257,1.7763,1.7768
1137959259.0,13170.0,71259,1.7764,1.7769
1137959259.0,13170.0,71259,1.7763,1.7768
1137959263.0,13170.0,71263,1.7761,1.7766
1137959272.0,13170.0,71272,1.7762,1.7767
1137959275.0,13170.0,71275,1.7761,1.7766
1137959275.0,13170.0,71275,1.7762,1.7767
1137959276.0,13170.0,71276,1.7761,1.7766
1137959276.0,13170.0,71276,1.7762,1.7767
1137959277.0,13170.0,71277,1.7766,1.7769
1137959278.0,13170.0,71278,1.7767,1.7772
1137959285.0,13170.0,71285,1.7769,1.7774
1137959286.0,13170.0,71286,1.7767,1.7772
1137959290.0,13170.0,71290,1.7766,1.7771
1137959291.0,13170.0,71291,1.7765,1.777
1137959291.0,13170.0,71291,1.7766,1.7771
1137959291.0,13170.0,71291,1.7767,1.7772
1137959293.0,13170.0,71293,1.7766,1.7771
1137959294.0,13170.0,71294,1.7767,1.7772
1137959295.0,13170.0,71295,1.7766,1.7771
1137959297.0,13170.0,71297,1.7765,1.777
1137959303.0,13170.0,71303,1.7764,1.7769
1137959305.0,13170.0,71305,1.7765,1.777
1137959309.0,13170.0,71309,1.7764,1.7769
1137959310.0,13170.0,71310,1.7765,1.777
1137959310.0,13170.0,71310,1.7766,1.7771
1137959310.0,13170.0,71310,1.7764,1.7769
1137959319.0,13170.0,71319,1.7765,1.777
1137959321.0,13170.0,71321,1.7766,1.7771
1137959321.0,13170.0,71321,1.7765,1.777
1137959325.0,13170.0,71325,1.7764,1.7769
1137959338.0,13170.0,71338,1.7763,1.7768
1137959348.0,13170.0,71348,1.7761,1.7766
1137959352.0,13170.0,71352,1.7759,1.7764
1137959355.0,13170.0,71355,1.776,1.7765
1137959362.0,13170.0,71362,1.7759,1.7764
1137959365.0,13170.0,71365,1.776,1.7765
1137959370.0,13170.0,71370,1.7759,1.7764
1137959377.0,13170.0,71377,1.776,1.7765
1137959378.0,13170.0,71378,1.7758,1.7763
1137959380.0,13170.0,71380,1.7757,1.7762
1137959386.0,13170.0,71386,1.7759,1.7764
1137959388.0,13170.0,71388,1.776,1.7765
1137959388.0,13170.0,71388,1.7761,1.7766
1137959389.0,13170.0,71389,1.776,1.7765
1137959390.0,13170.0,71390,1.7757,1.7762
1137959392.0,13170.0,71392,1.7758,1.7763
1137959413.0,13170.0,71413,1.7757,1.7762
1137959430.0,13170.0,71430,1.7756,1.7761
1137959431.0,13170.0,71431,1.7757,1.7762
1137959434.0,13170.0,71434,1.7756,1.7761
1137959435.0,13170.0,71435,1.7757,1.7762
1137959445.0,13170.0,71445,1.7756,1.7761
1137959448.0,13170.0,71448,1.7755,1.776
1137959451.0,13170.0,71451,1.7757,1.7762
1137959459.0,13170.0,71459,1.7758,1.7763
1137959462.0,13170.0,71462,1.7756,1.7761
1137959462.0,13170.0,71462,1.7755,1.776
1137959464.0,13170.0,71464,1.7757,1.7761
1137959464.0,13170.0,71464,1.7758,1.7763
1137959473.0,13170.0,71473,1.7759,1.7764
1137959479.0,13170.0,71479,1.776,1.7765
1137959481.0,13170.0,71481,1.7762,1.7767
1137959482.0,13170.0,71482,1.776,1.7765
1137959483.0,13170.0,71483,1.7761,1.7766
1137959484.0,13170.0,71484,1.7762,1.7767
1137959488.0,13170.0,71488,1.7764,1.7768
1137959488.0,13170.0,71488,1.7765,1.777
1137959496.0,13170.0,71496,1.7766,1.7771
1137959498.0,13170.0,71498,1.7767,1.7772
1137959498.0,13170.0,71498,1.7766,1.7771
1137959505.0,13170.0,71505,1.7764,1.7769
1137959505.0,13170.0,71505,1.7767,1.7772
1137959506.0,13170.0,71506,1.7766,1.777
1137959507.0,13170.0,71507,1.7766,1.7771
1137959507.0,13170.0,71507,1.7764,1.7769
1137959508.0,13170.0,71508,1.7765,1.777
1137959508.0,13170.0,71508,1.7762,1.7767
1137959510.0,13170.0,71510,1.7765,1.7769
1137959511.0,13170.0,71511,1.7764,1.7769
1137959511.0,13170.0,71511,1.7765,1.777
1137959512.0,13170.0,71512,1.7766,1.7771
1137959515.0,13170.0,71515,1.7765,1.777
1137959516.0,13170.0,71516,1.7764,1.7769
1137959516.0,13170.0,71516,1.7765,1.777
1137959520.0,13170.0,71520,1.7764,1.7769
1137959523.0,13170.0,71523,1.7762,1.7767
1137959528.0,13170.0,71528,1.7763,1.7768
1137959528.0,13170.0,71528,1.7761,1.7766
1137959531.0,13170.0,71531,1.776,1.7765
1137959532.0,13170.0,71532,1.7761,1.7766
1137959533.0,13170.0,71533,1.7762,1.7767
1137959535.0,13170.0,71535,1.7762,1.7765
1137959537.0,13170.0,71537,1.7761,1.7765
1137959537.0,13170.0,71537,1.7764,1.7765
1137959538.0,13170.0,71538,1.7761,1.7765
1137959538.0,13170.0,71538,1.7762,1.7767
1137959539.0,13170.0,71539,1.7761,1.7765
1137959539.0,13170.0,71539,1.7763,1.7765
1137959540.0,13170.0,71540,1.7763,1.7766
1137959540.0,13170.0,71540,1.7761,1.7766
1137959540.0,13170.0,71540,1.7762,1.7767
1137959541.0,13170.0,71541,1.7761,1.7766
1137959541.0,13170.0,71541,1.7762,1.7767
1137959560.0,13170.0,71560,1.7763,1.7768
1137959561.0,13170.0,71561,1.7762,1.7767
1137959568.0,13170.0,71568,1.7763,1.7768
1137959572.0,13170.0,71572,1.7762,1.7767
1137959586.0,13170.0,71586,1.7763,1.7768
1137959598.0,13170.0,71598,1.7764,1.7769
1137959603.0,13170.0,71603,1.7765,1.777
1137959604.0,13170.0,71604,1.7766,1.7771
1137959604.0,13170.0,71604,1.7765,1.777
1137959610.0,13170.0,71610,1.7764,1.7769
1137959611.0,13170.0,71611,1.7763,1.7768
1137959612.0,13170.0,71612,1.7764,1.7769
1137959615.0,13170.0,71615,1.7763,1.7768
1137959615.0,13170.0,71615,1.7765,1.777
1137959615.0,13170.0,71615,1.7764,1.7769
1137959616.0,13170.0,71616,1.7765,1.777
1137959623.0,13170.0,71623,1.7764,1.7769
1137959624.0,13170.0,71624,1.7765,1.777
1137959626.0,13170.0,71626,1.7766,1.7771
1137959629.0,13170.0,71629,1.7765,1.777
1137959629.0,13170.0,71629,1.7766,1.7771
1137959631.0,13170.0,71631,1.7767,1.7772
1137959631.0,13170.0,71631,1.7766,1.7771
1137959633.0,13170.0,71633,1.7767,1.7772
1137959639.0,13170.0,71639,1.7765,1.7769
1137959640.0,13170.0,71640,1.7764,1.7769
1137959640.0,13170.0,71640,1.7762,1.7767
1137959640.0,13170.0,71640,1.7764,1.7768
1137959641.0,13170.0,71641,1.7765,1.777
1137959642.0,13170.0,71642,1.7766,1.7771
1137959642.0,13170.0,71642,1.7763,1.7768
1137959644.0,13170.0,71644,1.7764,1.7769
1137959653.0,13170.0,71653,1.7765,1.7769
1137959653.0,13170.0,71653,1.7766,1.7771
1137959656.0,13170.0,71656,1.7765,1.777
1137959656.0,13170.0,71656,1.7766,1.7771
1137959657.0,13170.0,71657,1.7765,1.777
1137959659.0,13170.0,71659,1.7764,1.7769
1137959660.0,13170.0,71660,1.7765,1.777
1137959663.0,13170.0,71663,1.7764,1.7769
1137959663.0,13170.0,71663,1.7765,1.777
1137959677.0,13170.0,71677,1.7766,1.7771
1137959680.0,13170.0,71680,1.7765,1.777
1137959684.0,13170.0,71684,1.7766,1.7771
1137959695.0,13170.0,71695,1.7765,1.777
1137959696.0,13170.0,71696,1.7764,1.7769
1137959696.0,13170.0,71696,1.7765,1.777
1137959696.0,13170.0,71696,1.7764,1.7769
1137959700.0,13170.0,71700,1.7765,1.7769
1137959701.0,13170.0,71701,1.7766,1.7771
1137959708.0,13170.0,71708,1.7764,1.7769
