1214178144.0,14052.0,85344,1.9733,1.9738
1214178145.0,14052.0,85345,1.9732,1.9737
1214178207.0,14052.0,85407,1.9733,1.9738
1214178325.0,14052.0,85525,1.9734,1.9739
1214178398.0,14052.0,85598,1.9732,1.9737
1214178413.0,14052.0,85613,1.9733,1.9738
1214178437.0,14052.0,85637,1.9732,1.9737
1214178454.0,14052.0,85654,1.9733,1.9738
1214178461.0,14052.0,85661,1.9732,1.9737
1214178465.0,14052.0,85665,1.9733,1.9738
1214178472.0,14052.0,85672,1.9732,1.9737
1214178477.0,14052.0,85677,1.9733,1.9738
1214178488.0,14052.0,85688,1.9732,1.9737
1214178518.0,14052.0,85718,1.9733,1.9738
1214178609.0,14052.0,85809,1.9732,1.9737
1214178707.0,14052.0,85907,1.9733,1.9738
1214178725.0,14052.0,85925,1.9735,1.974
1214178732.0,14052.0,85932,1.9734,1.9739
1214178734.0,14052.0,85934,1.9735,1.974
1214178744.0,14052.0,85944,1.9736,1.9741
1214178750.0,14052.0,85950,1.9737,1.9742
1214178769.0,14052.0,85969,1.9738,1.9743
1214178887.0,14052.0,86087,1.9737,1.9742
1214178969.0,14052.0,86169,1.9738,1.9743
1214178972.0,14052.0,86172,1.9737,1.9742
1214179067.0,14052.0,86267,1.9736,1.9741
1214179077.0,14052.0,86277,1.9737,1.9742
1214179078.0,14052.0,86278,1.9736,1.9741
1214179216.0,14053.0,16,1.9735,1.974
1214179228.0,14053.0,28,1.9736,1.9741
1214179231.0,14053.0,31,1.9735,1.974
1214179243.0,14053.0,43,1.9736,1.9741
1214179251.0,14053.0,51,1.9737,1.9742
1214179278.0,14053.0,78,1.9738,1.9743
1214179282.0,14053.0,82,1.974,1.9745
1214179299.0,14053.0,99,1.9741,1.9746
1214179365.0,14053.0,165,1.974,1.9745
1214179370.0,14053.0,170,1.9739,1.9744
1214179374.0,14053.0,174,1.9738,1.9743
1214179391.0,14053.0,191,1.9739,1.9744
1214179435.0,14053.0,235,1.974,1.9745
1214179484.0,14053.0,284,1.9741,1.9746
1214179616.0,14053.0,416,1.974,1.9745
1214179825.0,14053.0,625,1.9741,1.9746
1214180013.0,14053.0,813,1.974,1.9745
1214180143.0,14053.0,943,1.9739,1.9744
1214180145.0,14053.0,945,1.9741,1.9746
1214180307.0,14053.0,1107,1.974,1.9745
1214180342.0,14053.0,1142,1.9741,1.9746
1214180431.0,14053.0,1231,1.974,1.9745
1214180488.0,14053.0,1288,1.9741,1.9746
1214180489.0,14053.0,1289,1.974,1.9745
1214180731.0,14053.0,1531,1.9741,1.9746
1214180754.0,14053.0,1554,1.974,1.9745
1214181039.0,14053.0,1839,1.9737,1.9742
1214181045.0,14053.0,1845,1.9738,1.9743
1214181046.0,14053.0,1846,1.9737,1.9742
1214181047.0,14053.0,1847,1.9736,1.9741
1214181055.0,14053.0,1855,1.9737,1.9742
1214181057.0,14053.0,1857,1.9736,1.9741
1214181059.0,14053.0,1859,1.9737,1.9742
1214181060.0,14053.0,1860,1.9736,1.9741
1214181144.0,14053.0,1944,1.9737,1.9742
1214181163.0,14053.0,1963,1.9736,1.9741
1214181418.0,14053.0,2218,1.9735,1.974
1214181419.0,14053.0,2219,1.9736,1.9741
1214181437.0,14053.0,2237,1.9737,1.9742
1214181438.0,14053.0,2238,1.9736,1.9741
1214181565.0,14053.0,2365,1.9735,1.974
1214181796.0,14053.0,2596,1.9736,1.9741
1214181974.0,14053.0,2774,1.9737,1.9742
1214182342.0,14053.0,3142,1.9738,1.9743
1214182343.0,14053.0,3143,1.9739,1.9744
1214182347.0,14053.0,3147,1.9738,1.9743
1214182351.0,14053.0,3151,1.9737,1.9742
1214182352.0,14053.0,3152,1.9738,1.9743
1214182493.0,14053.0,3293,1.9737,1.9742
1214182515.0,14053.0,3315,1.9736,1.9741
1214182516.0,14053.0,3316,1.9735,1.974
1214182520.0,14053.0,3320,1.9734,1.9739
1214182592.0,14053.0,3392,1.9735,1.974
1214182613.0,14053.0,3413,1.9734,1.9739
1214182654.0,14053.0,3454,1.9733,1.9738
1214182655.0,14053.0,3455,1.9732,1.9737
1214182689.0,14053.0,3489,1.9731,1.9736
1214182712.0,14053.0,3512,1.9732,1.9737
1214182713.0,14053.0,3513,1.9733,1.9738
1214182715.0,14053.0,3515,1.9732,1.9737
1214182717.0,14053.0,3517,1.9733,1.9738
1214182719.0,14053.0,3519,1.9732,1.9737
1214182721.0,14053.0,3521,1.9731,1.9736
1214182723.0,14053.0,3523,1.973,1.9735
1214182736.0,14053.0,3536,1.9729,1.9734
1214182738.0,14053.0,3538,1.9731,1.9736
1214182739.0,14053.0,3539,1.9728,1.9733
1214182751.0,14053.0,3551,1.9726,1.9731
1214182771.0,14053.0,3571,1.9725,1.973
1214182775.0,14053.0,3575,1.9724,1.9729
1214182776.0,14053.0,3576,1.9725,1.973
1214182777.0,14053.0,3577,1.9724,1.9729
1214182791.0,14053.0,3591,1.9723,1.9728
1214182792.0,14053.0,3592,1.9721,1.9726
1214182805.0,14053.0,3605,1.9722,1.9727
1214182810.0,14053.0,3610,1.9721,1.9726
1214182813.0,14053.0,3613,1.9722,1.9727
1214182816.0,14053.0,3616,1.9723,1.9728
1214182817.0,14053.0,3617,1.9721,1.9726
1214182837.0,14053.0,3637,1.9722,1.9727
1214182849.0,14053.0,3649,1.9723,1.9728
1214182852.0,14053.0,3652,1.9724,1.9729
1214182857.0,14053.0,3657,1.9725,1.973
1214182860.0,14053.0,3660,1.9724,1.9729
1214182863.0,14053.0,3663,1.9725,1.973
1214182870.0,14053.0,3670,1.9724,1.9729
1214183015.0,14053.0,3815,1.9725,1.973
1214183016.0,14053.0,3816,1.9724,1.9729
1214183034.0,14053.0,3834,1.9725,1.973
1214183035.0,14053.0,3835,1.9724,1.9729
1214183037.0,14053.0,3837,1.9725,1.973
1214183048.0,14053.0,3848,1.9724,1.9729
1214183055.0,14053.0,3855,1.9725,1.973
1214183090.0,14053.0,3890,1.9724,1.9729
1214183102.0,14053.0,3902,1.9725,1.973
1214183110.0,14053.0,3910,1.9724,1.9729
1214183112.0,14053.0,3912,1.9725,1.973
1214183217.0,14053.0,4017,1.9726,1.9731
1214183218.0,14053.0,4018,1.9727,1.9732
1214183233.0,14053.0,4033,1.9726,1.9731
1214183241.0,14053.0,4041,1.9727,1.9732
1214183245.0,14053.0,4045,1.9728,1.9733
1214183274.0,14053.0,4074,1.9729,1.9734
1214183277.0,14053.0,4077,1.9728,1.9733
1214183286.0,14053.0,4086,1.9729,1.9734
1214183287.0,14053.0,4087,1.9728,1.9733
1214183305.0,14053.0,4105,1.9729,1.9734
1214183308.0,14053.0,4108,1.9728,1.9733
1214183332.0,14053.0,4132,1.9727,1.9732
1214183333.0,14053.0,4133,1.9728,1.9733
1214183422.0,14053.0,4222,1.9726,1.9731
1214183429.0,14053.0,4229,1.9727,1.9732
1214183430.0,14053.0,4230,1.9726,1.9731
1214183434.0,14053.0,4234,1.9727,1.9732
1214183561.0,14053.0,4361,1.9726,1.9731
1214183564.0,14053.0,4364,1.9727,1.9732
1214183565.0,14053.0,4365,1.9726,1.9731
1214183645.0,14053.0,4445,1.9725,1.973
1214183670.0,14053.0,4470,1.9724,1.9729
1214183708.0,14053.0,4508,1.9725,1.973
1214183725.0,14053.0,4525,1.9724,1.9729
1214183757.0,14053.0,4557,1.9725,1.973
1214183761.0,14053.0,4561,1.9724,1.9729
1214183762.0,14053.0,4562,1.9725,1.973
1214183764.0,14053.0,4564,1.9724,1.9729
1214183765.0,14053.0,4565,1.9725,1.973
1214183791.0,14053.0,4591,1.9724,1.9729
1214183874.0,14053.0,4674,1.9725,1.973
1214183895.0,14053.0,4695,1.9724,1.9729
1214183898.0,14053.0,4698,1.9725,1.973
1214183901.0,14053.0,4701,1.9724,1.9729
1214183951.0,14053.0,4751,1.9725,1.973
1214184013.0,14053.0,4813,1.9726,1.9731
1214184069.0,14053.0,4869,1.9725,1.973
1214184117.0,14053.0,4917,1.9726,1.9731
1214184118.0,14053.0,4918,1.9725,1.973
1214184119.0,14053.0,4919,1.9726,1.9731
1214184130.0,14053.0,4930,1.9725,1.973
1214184132.0,14053.0,4932,1.9726,1.9731
1214184146.0,14053.0,4946,1.9725,1.973
1214184169.0,14053.0,4969,1.9726,1.9731
1214184170.0,14053.0,4970,1.9725,1.973
1214184223.0,14053.0,5023,1.9726,1.9731
1214184253.0,14053.0,5053,1.9725,1.973
1214184255.0,14053.0,5055,1.9726,1.9731
1214184262.0,14053.0,5062,1.9725,1.973
1214184288.0,14053.0,5088,1.9726,1.9731
1214184309.0,14053.0,5109,1.9724,1.9729
1214184310.0,14053.0,5110,1.9725,1.973
1214184311.0,14053.0,5111,1.9724,1.9729
1214184312.0,14053.0,5112,1.9725,1.973
1214184314.0,14053.0,5114,1.9726,1.9731
1214184358.0,14053.0,5158,1.9725,1.973
1214184415.0,14053.0,5215,1.9724,1.9729
1214184475.0,14053.0,5275,1.9725,1.973
1214184478.0,14053.0,5278,1.9724,1.9729
1214184516.0,14053.0,5316,1.9725,1.973
1214184518.0,14053.0,5318,1.9724,1.9729
1214184556.0,14053.0,5356,1.9723,1.9728
1214184562.0,14053.0,5362,1.9718,1.9723
1214184566.0,14053.0,5366,1.9717,1.9722
1214184570.0,14053.0,5370,1.9716,1.9721
1214184574.0,14053.0,5374,1.9712,1.9717
1214184575.0,14053.0,5375,1.9711,1.9716
1214184576.0,14053.0,5376,1.9712,1.9717
1214184577.0,14053.0,5377,1.9713,1.9718
1214184578.0,14053.0,5378,1.9712,1.9717
1214184579.0,14053.0,5379,1.9713,1.9718
1214184580.0,14053.0,5380,1.9714,1.9719
1214184581.0,14053.0,5381,1.9715,1.972
1214184582.0,14053.0,5382,1.9713,1.9718
1214184584.0,14053.0,5384,1.9712,1.9717
1214184585.0,14053.0,5385,1.9713,1.9718
1214184586.0,14053.0,5386,1.9714,1.9719
1214184591.0,14053.0,5391,1.9713,1.9718
1214184593.0,14053.0,5393,1.9711,1.9716
1214184594.0,14053.0,5394,1.9713,1.9718
1214184602.0,14053.0,5402,1.9714,1.9719
1214184604.0,14053.0,5404,1.9715,1.972
1214184607.0,14053.0,5407,1.9718,1.9723
1214184608.0,14053.0,5408,1.9719,1.9724
1214184609.0,14053.0,5409,1.9718,1.9723
1214184636.0,14053.0,5436,1.9719,1.9724
1214184638.0,14053.0,5438,1.9717,1.9722
1214184641.0,14053.0,5441,1.9718,1.9723
1214184644.0,14053.0,5444,1.9717,1.9722
1214184648.0,14053.0,5448,1.9718,1.9723
1214184650.0,14053.0,5450,1.9717,1.9722
1214184651.0,14053.0,5451,1.9716,1.9721
1214184675.0,14053.0,5475,1.9715,1.972
1214184685.0,14053.0,5485,1.9716,1.9721
1214184694.0,14053.0,5494,1.9717,1.9722
1214184695.0,14053.0,5495,1.9718,1.9723
1214184702.0,14053.0,5502,1.9717,1.9722
1214184721.0,14053.0,5521,1.9716,1.9721
1214184725.0,14053.0,5525,1.9717,1.9722
1214184745.0,14053.0,5545,1.9718,1.9723
1214184747.0,14053.0,5547,1.9717,1.9722
1214184749.0,14053.0,5549,1.9718,1.9723
1214184789.0,14053.0,5589,1.9717,1.9722
1214184859.0,14053.0,5659,1.9716,1.9721
1214184891.0,14053.0,5691,1.9717,1.9722
1214184904.0,14053.0,5704,1.9716,1.9721
1214184906.0,14053.0,5706,1.9717,1.9722
1214184918.0,14053.0,5718,1.9716,1.9721
1214184930.0,14053.0,5730,1.9717,1.9722
1214184947.0,14053.0,5747,1.9718,1.9723
1214184959.0,14053.0,5759,1.9716,1.9721
1214184973.0,14053.0,5773,1.9719,1.9724
1214184991.0,14053.0,5791,1.9718,1.9723
1214184996.0,14053.0,5796,1.9719,1.9724
1214185040.0,14053.0,5840,1.9716,1.9721
1214185042.0,14053.0,5842,1.9718,1.9723
1214185095.0,14053.0,5895,1.9719,1.9724
1214185099.0,14053.0,5899,1.9718,1.9723
1214185106.0,14053.0,5906,1.9717,1.9722
1214185136.0,14053.0,5936,1.9716,1.9721
1214185212.0,14053.0,6012,1.9715,1.972
1214185225.0,14053.0,6025,1.9714,1.9719
1214185230.0,14053.0,6030,1.9715,1.972
1214185246.0,14053.0,6046,1.9714,1.9719
1214185252.0,14053.0,6052,1.9715,1.972
1214185285.0,14053.0,6085,1.9713,1.9718
1214185307.0,14053.0,6107,1.9712,1.9717
1214185308.0,14053.0,6108,1.9713,1.9718
1214185310.0,14053.0,6110,1.9712,1.9717
1214185322.0,14053.0,6122,1.9711,1.9716
1214185328.0,14053.0,6128,1.9713,1.9718
1214185337.0,14053.0,6137,1.9712,1.9717
1214185362.0,14053.0,6162,1.9711,1.9716
1214185366.0,14053.0,6166,1.9712,1.9717
1214185376.0,14053.0,6176,1.9711,1.9716
1214185404.0,14053.0,6204,1.971,1.9715
1214185407.0,14053.0,6207,1.9711,1.9716
1214185410.0,14053.0,6210,1.971,1.9715
1214185413.0,14053.0,6213,1.9711,1.9716
1214185439.0,14053.0,6239,1.971,1.9715
1214185442.0,14053.0,6242,1.9711,1.9716
1214185446.0,14053.0,6246,1.9712,1.9717
1214185451.0,14053.0,6251,1.9711,1.9716
1214185454.0,14053.0,6254,1.9712,1.9717
1214185465.0,14053.0,6265,1.9711,1.9716
1214185468.0,14053.0,6268,1.9712,1.9717
1214185484.0,14053.0,6284,1.9711,1.9716
1214185506.0,14053.0,6306,1.9712,1.9717
1214185511.0,14053.0,6311,1.9714,1.9719
1214185512.0,14053.0,6312,1.9713,1.9718
1214185514.0,14053.0,6314,1.9714,1.9719
1214185523.0,14053.0,6323,1.9713,1.9718
1214185532.0,14053.0,6332,1.9712,1.9717
1214185541.0,14053.0,6341,1.9714,1.9719
1214185542.0,14053.0,6342,1.9713,1.9718
1214185571.0,14053.0,6371,1.9715,1.972
1214185577.0,14053.0,6377,1.9714,1.9719
1214185580.0,14053.0,6380,1.9715,1.972
1214185657.0,14053.0,6457,1.9713,1.9718
1214185674.0,14053.0,6474,1.9712,1.9717
1214185680.0,14053.0,6480,1.9713,1.9718
1214185683.0,14053.0,6483,1.9712,1.9717
1214185687.0,14053.0,6487,1.9713,1.9718
1214185692.0,14053.0,6492,1.9712,1.9717
1214185694.0,14053.0,6494,1.9713,1.9718
1214185703.0,14053.0,6503,1.9712,1.9717
1214185715.0,14053.0,6515,1.9713,1.9717
1214185716.0,14053.0,6516,1.9715,1.972
1214185717.0,14053.0,6517,1.9714,1.9719
1214185719.0,14053.0,6519,1.9713,1.9718
1214185720.0,14053.0,6520,1.9712,1.9717
1214185725.0,14053.0,6525,1.9711,1.9716
1214185726.0,14053.0,6526,1.9712,1.9717
1214185728.0,14053.0,6528,1.9714,1.9719
1214185731.0,14053.0,6531,1.9712,1.9717
1214185736.0,14053.0,6536,1.9713,1.9718
1214185745.0,14053.0,6545,1.9714,1.9719
1214185746.0,14053.0,6546,1.9715,1.972
1214185755.0,14053.0,6555,1.9713,1.9718
1214185760.0,14053.0,6560,1.9714,1.9719
1214185784.0,14053.0,6584,1.9716,1.9721
1214185785.0,14053.0,6585,1.9715,1.972
1214185787.0,14053.0,6587,1.9714,1.9719
1214185807.0,14053.0,6607,1.9716,1.9721
1214185808.0,14053.0,6608,1.9715,1.972
1214185819.0,14053.0,6619,1.9714,1.9719
1214185821.0,14053.0,6621,1.9716,1.9721
1214185822.0,14053.0,6622,1.9715,1.972
1214185829.0,14053.0,6629,1.9712,1.9717
1214185834.0,14053.0,6634,1.9714,1.9719
1214185840.0,14053.0,6640,1.9713,1.9718
1214185869.0,14053.0,6669,1.9712,1.9717
1214185873.0,14053.0,6673,1.9713,1.9718
1214185907.0,14053.0,6707,1.9714,1.9719
1214185908.0,14053.0,6708,1.9713,1.9718
1214185989.0,14053.0,6789,1.9712,1.9717
1214185990.0,14053.0,6790,1.9711,1.9716
1214185994.0,14053.0,6794,1.9712,1.9717
1214186013.0,14053.0,6813,1.9713,1.9718
1214186018.0,14053.0,6818,1.9712,1.9717
1214186059.0,14053.0,6859,1.9711,1.9716
1214186073.0,14053.0,6873,1.9712,1.9717
1214186082.0,14053.0,6882,1.9713,1.9718
1214186088.0,14053.0,6888,1.9712,1.9717
1214186101.0,14053.0,6901,1.9713,1.9718
1214186103.0,14053.0,6903,1.9712,1.9717
1214186106.0,14053.0,6906,1.971,1.9715
1214186107.0,14053.0,6907,1.9711,1.9716
1214186120.0,14053.0,6920,1.9712,1.9717
1214186121.0,14053.0,6921,1.9714,1.9719
1214186123.0,14053.0,6923,1.9713,1.9718
1214186137.0,14053.0,6937,1.9712,1.9717
1214186155.0,14053.0,6955,1.9711,1.9716
1214186157.0,14053.0,6957,1.9712,1.9717
1214186176.0,14053.0,6976,1.9711,1.9716
1214186193.0,14053.0,6993,1.9712,1.9717
1214186201.0,14053.0,7001,1.9713,1.9718
1214186224.0,14053.0,7024,1.9712,1.9717
1214186227.0,14053.0,7027,1.9714,1.9719
1214186235.0,14053.0,7035,1.9712,1.9717
1214186236.0,14053.0,7036,1.9713,1.9718
1214186245.0,14053.0,7045,1.9714,1.9719
1214186259.0,14053.0,7059,1.9713,1.9718
1214186260.0,14053.0,7060,1.9714,1.9719
1214186261.0,14053.0,7061,1.9713,1.9718
1214186267.0,14053.0,7067,1.9712,1.9717
1214186272.0,14053.0,7072,1.9713,1.9718
1214186279.0,14053.0,7079,1.9712,1.9717
1214186281.0,14053.0,7081,1.9713,1.9718
1214186283.0,14053.0,7083,1.9712,1.9717
1214186290.0,14053.0,7090,1.9711,1.9716
1214186301.0,14053.0,7101,1.971,1.9715
1214186314.0,14053.0,7114,1.9712,1.9717
1214186325.0,14053.0,7125,1.9713,1.9718
1214186326.0,14053.0,7126,1.9714,1.9719
1214186330.0,14053.0,7130,1.9713,1.9718
1214186332.0,14053.0,7132,1.9714,1.9719
1214186336.0,14053.0,7136,1.9713,1.9718
1214186342.0,14053.0,7142,1.9714,1.9719
1214186346.0,14053.0,7146,1.9713,1.9718
1214186352.0,14053.0,7152,1.9714,1.9719
1214186356.0,14053.0,7156,1.9713,1.9718
1214186362.0,14053.0,7162,1.9714,1.9719
1214186366.0,14053.0,7166,1.9713,1.9718
1214186372.0,14053.0,7172,1.9714,1.9719
1214186374.0,14053.0,7174,1.9712,1.9717
1214186383.0,14053.0,7183,1.9714,1.9719
1214186384.0,14053.0,7184,1.9713,1.9718
1214186387.0,14053.0,7187,1.9712,1.9717
1214186391.0,14053.0,7191,1.9713,1.9718
1214186432.0,14053.0,7232,1.9715,1.972
1214186476.0,14053.0,7276,1.9717,1.9722
1214186477.0,14053.0,7277,1.9718,1.9723
1214186479.0,14053.0,7279,1.972,1.9725
1214186482.0,14053.0,7282,1.9721,1.9726
1214186485.0,14053.0,7285,1.972,1.9725
1214186487.0,14053.0,7287,1.9717,1.9722
1214186527.0,14053.0,7327,1.9719,1.9724
1214186530.0,14053.0,7330,1.972,1.9725
1214186531.0,14053.0,7331,1.9719,1.9724
1214186532.0,14053.0,7332,1.972,1.9725
1214186533.0,14053.0,7333,1.9719,1.9724
1214186535.0,14053.0,7335,1.9718,1.9723
1214186538.0,14053.0,7338,1.9717,1.9722
1214186545.0,14053.0,7345,1.9715,1.972
1214186546.0,14053.0,7346,1.9716,1.9721
1214186555.0,14053.0,7355,1.9717,1.9722
1214186559.0,14053.0,7359,1.9716,1.9721
1214186571.0,14053.0,7371,1.9717,1.9722
1214186581.0,14053.0,7381,1.9716,1.9721
1214186584.0,14053.0,7384,1.9715,1.972
1214186586.0,14053.0,7386,1.9716,1.9721
1214186631.0,14053.0,7431,1.9715,1.972
1214186646.0,14053.0,7446,1.9714,1.9719
1214186680.0,14053.0,7480,1.9715,1.972
1214186683.0,14053.0,7483,1.9714,1.9719
1214186685.0,14053.0,7485,1.9713,1.9718
1214186695.0,14053.0,7495,1.9712,1.9717
1214186702.0,14053.0,7502,1.9713,1.9718
1214186704.0,14053.0,7504,1.9711,1.9716
1214186707.0,14053.0,7507,1.9712,1.9717
1214186723.0,14053.0,7523,1.9711,1.9716
1214186725.0,14053.0,7525,1.9712,1.9717
1214186728.0,14053.0,7528,1.971,1.9715
1214186730.0,14053.0,7530,1.9712,1.9717
1214186738.0,14053.0,7538,1.971,1.9715
1214186739.0,14053.0,7539,1.9711,1.9716
1214186740.0,14053.0,7540,1.9712,1.9717
1214186743.0,14053.0,7543,1.9711,1.9716
1214186749.0,14053.0,7549,1.971,1.9715
1214186772.0,14053.0,7572,1.9711,1.9716
1214186781.0,14053.0,7581,1.971,1.9715
1214186782.0,14053.0,7582,1.9709,1.9714
1214186788.0,14053.0,7588,1.9708,1.9713
1214186798.0,14053.0,7598,1.9707,1.9712
1214186805.0,14053.0,7605,1.9708,1.9713
1214186806.0,14053.0,7606,1.9707,1.9712
1214186820.0,14053.0,7620,1.9708,1.9713
1214186821.0,14053.0,7621,1.9709,1.9714
1214186827.0,14053.0,7627,1.971,1.9715
1214186831.0,14053.0,7631,1.9709,1.9714
1214186879.0,14053.0,7679,1.971,1.9715
1214186894.0,14053.0,7694,1.9709,1.9714
1214186910.0,14053.0,7710,1.971,1.9715
1214186911.0,14053.0,7711,1.9709,1.9714
1214186917.0,14053.0,7717,1.971,1.9715
1214186918.0,14053.0,7718,1.9709,1.9714
1214186920.0,14053.0,7720,1.971,1.9715
1214186936.0,14053.0,7736,1.9709,1.9714
1214186938.0,14053.0,7738,1.9711,1.9716
1214186939.0,14053.0,7739,1.971,1.9715
1214186942.0,14053.0,7742,1.9709,1.9714
1214186946.0,14053.0,7746,1.971,1.9715
1214186952.0,14053.0,7752,1.9709,1.9714
1214186955.0,14053.0,7755,1.971,1.9715
1214186967.0,14053.0,7767,1.9709,1.9714
1214186970.0,14053.0,7770,1.971,1.9715
1214186974.0,14053.0,7774,1.9709,1.9714
1214186977.0,14053.0,7777,1.9708,1.9713
1214187027.0,14053.0,7827,1.9707,1.9712
1214187037.0,14053.0,7837,1.9708,1.9713
1214187044.0,14053.0,7844,1.9707,1.9712
1214187052.0,14053.0,7852,1.9708,1.9713
1214187060.0,14053.0,7860,1.9707,1.9712
1214187173.0,14053.0,7973,1.9706,1.9711
1214187182.0,14053.0,7982,1.9705,1.971
1214187183.0,14053.0,7983,1.9704,1.9709
1214187184.0,14053.0,7984,1.9703,1.9708
1214187185.0,14053.0,7985,1.9704,1.9709
1214187189.0,14053.0,7989,1.9703,1.9708
1214187205.0,14053.0,8005,1.9702,1.9707
1214187206.0,14053.0,8006,1.9703,1.9708
1214187207.0,14053.0,8007,1.9702,1.9707
1214187230.0,14053.0,8030,1.9701,1.9706
1214187231.0,14053.0,8031,1.9699,1.9704
1214187235.0,14053.0,8035,1.9698,1.9703
1214187243.0,14053.0,8043,1.9699,1.9704
1214187245.0,14053.0,8045,1.97,1.9705
1214187248.0,14053.0,8048,1.9701,1.9706
1214187249.0,14053.0,8049,1.97,1.9705
1214187252.0,14053.0,8052,1.9699,1.9704
1214187253.0,14053.0,8053,1.97,1.9705
1214187254.0,14053.0,8054,1.9699,1.9704
1214187255.0,14053.0,8055,1.9698,1.9703
1214187257.0,14053.0,8057,1.9699,1.9704
1214187264.0,14053.0,8064,1.9698,1.9703
1214187267.0,14053.0,8067,1.9697,1.9702
1214187274.0,14053.0,8074,1.9698,1.9703
1214187276.0,14053.0,8076,1.9699,1.9704
1214187277.0,14053.0,8077,1.9698,1.9703
1214187281.0,14053.0,8081,1.9699,1.9704
1214187287.0,14053.0,8087,1.9698,1.9703
1214187289.0,14053.0,8089,1.9699,1.9704
1214187291.0,14053.0,8091,1.9698,1.9703
1214187292.0,14053.0,8092,1.9699,1.9704
1214187303.0,14053.0,8103,1.97,1.9705
1214187304.0,14053.0,8104,1.9699,1.9704
1214187307.0,14053.0,8107,1.9697,1.9702
1214187308.0,14053.0,8108,1.9698,1.9703
1214187311.0,14053.0,8111,1.9699,1.9704
1214187312.0,14053.0,8112,1.9698,1.9703
1214187316.0,14053.0,8116,1.9699,1.9704
1214187317.0,14053.0,8117,1.9698,1.9703
1214187325.0,14053.0,8125,1.9697,1.9702
1214187330.0,14053.0,8130,1.9698,1.9703
1214187331.0,14053.0,8131,1.9697,1.9702
1214187361.0,14053.0,8161,1.9698,1.9703
1214187367.0,14053.0,8167,1.9697,1.9702
1214187371.0,14053.0,8171,1.9698,1.9703
1214187392.0,14053.0,8192,1.9697,1.9702
1214187411.0,14053.0,8211,1.9694,1.9699
1214187412.0,14053.0,8212,1.9695,1.97
1214187421.0,14053.0,8221,1.9694,1.9699
1214187432.0,14053.0,8232,1.9695,1.97
1214187437.0,14053.0,8237,1.9694,1.9699
1214187441.0,14053.0,8241,1.9695,1.97
1214187447.0,14053.0,8247,1.9694,1.9699
1214187448.0,14053.0,8248,1.9695,1.97
1214187459.0,14053.0,8259,1.9697,1.9702
1214187460.0,14053.0,8260,1.9696,1.9701
1214187467.0,14053.0,8267,1.9697,1.9702
1214187469.0,14053.0,8269,1.9696,1.9701
1214187470.0,14053.0,8270,1.9697,1.9702
1214187477.0,14053.0,8277,1.9698,1.9703
1214187480.0,14053.0,8280,1.9699,1.9704
1214187481.0,14053.0,8281,1.9698,1.9703
1214187484.0,14053.0,8284,1.9699,1.9704
1214187485.0,14053.0,8285,1.97,1.9705
1214187491.0,14053.0,8291,1.9701,1.9706
1214187492.0,14053.0,8292,1.97,1.9705
1214187493.0,14053.0,8293,1.9701,1.9706
1214187497.0,14053.0,8297,1.9702,1.9707
1214187499.0,14053.0,8299,1.9703,1.9708
1214187501.0,14053.0,8301,1.9705,1.971
1214187502.0,14053.0,8302,1.9704,1.9709
1214187503.0,14053.0,8303,1.9711,1.9716
1214187504.0,14053.0,8304,1.9709,1.9714
1214187505.0,14053.0,8305,1.9708,1.9713
1214187506.0,14053.0,8306,1.9707,1.9712
1214187512.0,14053.0,8312,1.9706,1.9711
1214187515.0,14053.0,8315,1.9707,1.9712
1214187518.0,14053.0,8318,1.9706,1.9711
1214187529.0,14053.0,8329,1.9705,1.971
1214187533.0,14053.0,8333,1.9706,1.9711
1214187537.0,14053.0,8337,1.9705,1.971
1214187541.0,14053.0,8341,1.9706,1.9711
1214187542.0,14053.0,8342,1.9707,1.9712
1214187544.0,14053.0,8344,1.9709,1.9714
1214187546.0,14053.0,8346,1.971,1.9715
1214187547.0,14053.0,8347,1.9708,1.9713
1214187551.0,14053.0,8351,1.9709,1.9714
1214187552.0,14053.0,8352,1.9708,1.9713
1214187555.0,14053.0,8355,1.9709,1.9714
1214187558.0,14053.0,8358,1.9711,1.9716
1214187559.0,14053.0,8359,1.971,1.9715
1214187560.0,14053.0,8360,1.9712,1.9717
1214187564.0,14053.0,8364,1.9709,1.9714
1214187566.0,14053.0,8366,1.971,1.9715
1214187567.0,14053.0,8367,1.9711,1.9716
1214187568.0,14053.0,8368,1.971,1.9715
1214187574.0,14053.0,8374,1.9711,1.9716
1214187576.0,14053.0,8376,1.9712,1.9717
1214187580.0,14053.0,8380,1.9711,1.9716
1214187584.0,14053.0,8384,1.971,1.9715
1214187605.0,14053.0,8405,1.9711,1.9716
1214187615.0,14053.0,8415,1.971,1.9715
1214187659.0,14053.0,8459,1.9709,1.9714
1214187688.0,14053.0,8488,1.9708,1.9713
