1196022633.0,13842.0,73833,2.0632,2.0637
1196022640.0,13842.0,73840,2.0631,2.0636
1196022659.0,13842.0,73859,2.063,2.0635
1196022676.0,13842.0,73876,2.0629,2.0634
1196022680.0,13842.0,73880,2.063,2.0635
1196022684.0,13842.0,73884,2.0629,2.0634
1196022686.0,13842.0,73886,2.063,2.0635
1196022687.0,13842.0,73887,2.0631,2.0636
1196022699.0,13842.0,73899,2.063,2.0635
1196022707.0,13842.0,73907,2.0631,2.0636
1196022709.0,13842.0,73909,2.063,2.0635
1196022717.0,13842.0,73917,2.0631,2.0636
1196022719.0,13842.0,73919,2.063,2.0635
1196022779.0,13842.0,73979,2.0631,2.0636
1196022821.0,13842.0,74021,2.063,2.0635
1196022827.0,13842.0,74027,2.0631,2.0636
1196022830.0,13842.0,74030,2.063,2.0635
1196022840.0,13842.0,74040,2.0629,2.0634
1196022842.0,13842.0,74042,2.063,2.0635
1196022844.0,13842.0,74044,2.0629,2.0634
1196022849.0,13842.0,74049,2.063,2.0635
1196022855.0,13842.0,74055,2.0629,2.0634
1196022894.0,13842.0,74094,2.0628,2.0633
1196022898.0,13842.0,74098,2.0629,2.0634
1196022904.0,13842.0,74104,2.0628,2.0633
1196022908.0,13842.0,74108,2.0629,2.0634
1196022911.0,13842.0,74111,2.0628,2.0633
1196022941.0,13842.0,74141,2.0629,2.0634
1196022946.0,13842.0,74146,2.0628,2.0633
1196022965.0,13842.0,74165,2.0629,2.0634
1196022968.0,13842.0,74168,2.0628,2.0633
1196022983.0,13842.0,74183,2.0627,2.0632
1196022984.0,13842.0,74184,2.0626,2.0631
1196022986.0,13842.0,74186,2.0625,2.063
1196022987.0,13842.0,74187,2.0626,2.0631
1196022993.0,13842.0,74193,2.0625,2.063
1196023005.0,13842.0,74205,2.0624,2.0629
1196023006.0,13842.0,74206,2.0623,2.0628
1196023007.0,13842.0,74207,2.0625,2.063
1196023021.0,13842.0,74221,2.0624,2.0629
1196023031.0,13842.0,74231,2.0625,2.063
1196023039.0,13842.0,74239,2.0624,2.0629
1196023042.0,13842.0,74242,2.0625,2.063
1196023051.0,13842.0,74251,2.0624,2.0629
1196023068.0,13842.0,74268,2.0623,2.0628
1196023069.0,13842.0,74269,2.0622,2.0627
1196023073.0,13842.0,74273,2.0623,2.0628
1196023074.0,13842.0,74274,2.0624,2.0629
1196023075.0,13842.0,74275,2.0623,2.0628
1196023078.0,13842.0,74278,2.0624,2.0629
1196023085.0,13842.0,74285,2.0625,2.063
1196023092.0,13842.0,74292,2.0626,2.0631
1196023111.0,13842.0,74311,2.0625,2.063
1196023121.0,13842.0,74321,2.0626,2.0631
1196023130.0,13842.0,74330,2.0625,2.063
1196023136.0,13842.0,74336,2.0626,2.0631
1196023139.0,13842.0,74339,2.0628,2.0633
1196023140.0,13842.0,74340,2.0625,2.063
1196023141.0,13842.0,74341,2.0626,2.0631
1196023144.0,13842.0,74344,2.0625,2.063
1196023151.0,13842.0,74351,2.0626,2.063
1196023152.0,13842.0,74352,2.0626,2.0631
1196023153.0,13842.0,74353,2.0625,2.063
1196023155.0,13842.0,74355,2.0626,2.0631
1196023156.0,13842.0,74356,2.0627,2.0632
1196023169.0,13842.0,74369,2.0626,2.0631
1196023170.0,13842.0,74370,2.0625,2.063
1196023172.0,13842.0,74372,2.0626,2.0631
1196023181.0,13842.0,74381,2.0627,2.0632
1196023184.0,13842.0,74384,2.0626,2.0631
1196023186.0,13842.0,74386,2.0627,2.0632
1196023189.0,13842.0,74389,2.0626,2.0631
1196023195.0,13842.0,74395,2.0627,2.0632
1196023197.0,13842.0,74397,2.0626,2.0631
1196023202.0,13842.0,74402,2.0627,2.0632
1196023204.0,13842.0,74404,2.0625,2.063
1196023207.0,13842.0,74407,2.0626,2.0631
1196023211.0,13842.0,74411,2.0627,2.0632
1196023214.0,13842.0,74414,2.0625,2.063
1196023223.0,13842.0,74423,2.0628,2.0633
1196023236.0,13842.0,74436,2.0627,2.0632
1196023252.0,13842.0,74452,2.0628,2.0633
1196023254.0,13842.0,74454,2.0627,2.0632
1196023257.0,13842.0,74457,2.0628,2.0633
1196023263.0,13842.0,74463,2.0627,2.0632
1196023265.0,13842.0,74465,2.0625,2.063
1196023267.0,13842.0,74467,2.0624,2.0629
1196023268.0,13842.0,74468,2.0625,2.063
1196023270.0,13842.0,74470,2.0627,2.0632
1196023271.0,13842.0,74471,2.0626,2.0631
1196023273.0,13842.0,74473,2.0625,2.063
1196023277.0,13842.0,74477,2.0626,2.0631
1196023283.0,13842.0,74483,2.0627,2.0632
1196023289.0,13842.0,74489,2.0626,2.0631
1196023291.0,13842.0,74491,2.0625,2.063
1196023293.0,13842.0,74493,2.0626,2.0631
1196023296.0,13842.0,74496,2.0627,2.0632
1196023297.0,13842.0,74497,2.0626,2.0631
1196023298.0,13842.0,74498,2.0625,2.063
1196023310.0,13842.0,74510,2.0626,2.0631
1196023313.0,13842.0,74513,2.0625,2.063
1196023315.0,13842.0,74515,2.0626,2.0631
1196023323.0,13842.0,74523,2.0627,2.0632
1196023328.0,13842.0,74528,2.0626,2.0631
1196023331.0,13842.0,74531,2.0627,2.0632
1196023332.0,13842.0,74532,2.0628,2.0633
1196023336.0,13842.0,74536,2.0629,2.0634
1196023338.0,13842.0,74538,2.0626,2.0631
1196023342.0,13842.0,74542,2.063,2.0635
1196023347.0,13842.0,74547,2.0628,2.0633
1196023351.0,13842.0,74551,2.0629,2.0634
1196023355.0,13842.0,74555,2.063,2.0635
1196023365.0,13842.0,74565,2.0631,2.0636
1196023366.0,13842.0,74566,2.0632,2.0637
1196023372.0,13842.0,74572,2.0631,2.0636
1196023373.0,13842.0,74573,2.0632,2.0637
1196023391.0,13842.0,74591,2.0631,2.0636
1196023420.0,13842.0,74620,2.063,2.0635
1196023447.0,13842.0,74647,2.0631,2.0636
1196023459.0,13842.0,74659,2.063,2.0635
1196023515.0,13842.0,74715,2.0631,2.0636
1196023573.0,13842.0,74773,2.063,2.0635
1196023592.0,13842.0,74792,2.0631,2.0636
1196023597.0,13842.0,74797,2.063,2.0635
1196023667.0,13842.0,74867,2.0628,2.0633
1196023668.0,13842.0,74868,2.0629,2.0634
1196023689.0,13842.0,74889,2.0628,2.0633
1196023790.0,13842.0,74990,2.0629,2.0634
1196023832.0,13842.0,75032,2.0628,2.0633
1196023833.0,13842.0,75033,2.0627,2.0632
1196023834.0,13842.0,75034,2.0626,2.0631
1196023836.0,13842.0,75036,2.0625,2.063
1196023838.0,13842.0,75038,2.0624,2.0629
1196023839.0,13842.0,75039,2.0623,2.0628
1196023857.0,13842.0,75057,2.0622,2.0627
1196023882.0,13842.0,75082,2.0621,2.0626
1196023885.0,13842.0,75085,2.0621,2.0625
1196023886.0,13842.0,75086,2.062,2.0625
1196023892.0,13842.0,75092,2.0622,2.0626
1196023893.0,13842.0,75093,2.0622,2.0627
1196023899.0,13842.0,75099,2.0621,2.0626
1196023901.0,13842.0,75101,2.062,2.0625
1196023904.0,13842.0,75104,2.0621,2.0626
1196023908.0,13842.0,75108,2.0622,2.0627
1196023993.0,13842.0,75193,2.0623,2.0628
1196024110.0,13842.0,75310,2.0622,2.0627
1196024116.0,13842.0,75316,2.0623,2.0628
1196024232.0,13842.0,75432,2.0622,2.0627
1196024250.0,13842.0,75450,2.0623,2.0628
1196024251.0,13842.0,75451,2.0624,2.0629
1196024266.0,13842.0,75466,2.0623,2.0628
1196024267.0,13842.0,75467,2.0624,2.0629
1196024274.0,13842.0,75474,2.0623,2.0628
1196024277.0,13842.0,75477,2.0624,2.0629
1196024279.0,13842.0,75479,2.0623,2.0628
1196024287.0,13842.0,75487,2.0624,2.0629
1196024292.0,13842.0,75492,2.0625,2.063
1196024296.0,13842.0,75496,2.0626,2.0631
1196024300.0,13842.0,75500,2.0625,2.063
1196024302.0,13842.0,75502,2.0626,2.0631
1196024309.0,13842.0,75509,2.0627,2.0632
1196024310.0,13842.0,75510,2.0626,2.0631
1196024312.0,13842.0,75512,2.0625,2.063
1196024336.0,13842.0,75536,2.0626,2.0631
1196024339.0,13842.0,75539,2.0625,2.063
1196024345.0,13842.0,75545,2.0624,2.0629
1196024386.0,13842.0,75586,2.0622,2.0627
1196024387.0,13842.0,75587,2.0623,2.0628
1196024388.0,13842.0,75588,2.0624,2.0629
1196024391.0,13842.0,75591,2.0623,2.0628
1196024394.0,13842.0,75594,2.0624,2.0629
1196024395.0,13842.0,75595,2.0625,2.063
1196024397.0,13842.0,75597,2.0624,2.0629
1196024400.0,13842.0,75600,2.0625,2.063
1196024403.0,13842.0,75603,2.0624,2.0629
1196024404.0,13842.0,75604,2.0625,2.063
1196024434.0,13842.0,75634,2.0624,2.0629
1196024436.0,13842.0,75636,2.0625,2.063
1196024438.0,13842.0,75638,2.0624,2.0629
1196024440.0,13842.0,75640,2.0623,2.0628
1196024442.0,13842.0,75642,2.0624,2.0629
1196024448.0,13842.0,75648,2.0623,2.0628
1196024454.0,13842.0,75654,2.0624,2.0629
1196024455.0,13842.0,75655,2.0623,2.0628
1196024491.0,13842.0,75691,2.0624,2.0629
1196024495.0,13842.0,75695,2.0625,2.063
1196024536.0,13842.0,75736,2.0623,2.0628
1196024540.0,13842.0,75740,2.0624,2.0629
1196024548.0,13842.0,75748,2.0625,2.063
1196024602.0,13842.0,75802,2.0624,2.0629
1196024605.0,13842.0,75805,2.0625,2.063
1196024685.0,13842.0,75885,2.0626,2.0631
1196024699.0,13842.0,75899,2.0625,2.063
1196024721.0,13842.0,75921,2.0624,2.0629
1196024735.0,13842.0,75935,2.0625,2.063
1196024739.0,13842.0,75939,2.0624,2.0629
1196024745.0,13842.0,75945,2.0625,2.063
1196024760.0,13842.0,75960,2.0624,2.0629
1196024769.0,13842.0,75969,2.0625,2.063
1196024822.0,13842.0,76022,2.0626,2.0631
1196024856.0,13842.0,76056,2.0625,2.063
1196024881.0,13842.0,76081,2.0626,2.0631
1196024911.0,13842.0,76111,2.0625,2.063
1196024930.0,13842.0,76130,2.0626,2.0631
1196024939.0,13842.0,76139,2.0625,2.063
1196024940.0,13842.0,76140,2.0626,2.0631
1196024958.0,13842.0,76158,2.0625,2.063
1196024965.0,13842.0,76165,2.0626,2.0631
1196024982.0,13842.0,76182,2.0627,2.0632
1196025026.0,13842.0,76226,2.0626,2.0631
1196025030.0,13842.0,76230,2.0627,2.0632
1196025037.0,13842.0,76237,2.0628,2.0633
1196025043.0,13842.0,76243,2.0629,2.0634
1196025121.0,13842.0,76321,2.063,2.0635
1196025209.0,13842.0,76409,2.0629,2.0634
1196025272.0,13842.0,76472,2.063,2.0635
1196025292.0,13842.0,76492,2.0629,2.0634
1196025295.0,13842.0,76495,2.063,2.0635
1196025296.0,13842.0,76496,2.0629,2.0634
1196025330.0,13842.0,76530,2.063,2.0635
1196025354.0,13842.0,76554,2.0629,2.0634
1196025373.0,13842.0,76573,2.0628,2.0633
1196025377.0,13842.0,76577,2.0626,2.0631
1196025379.0,13842.0,76579,2.0625,2.063
1196025383.0,13842.0,76583,2.0624,2.0629
1196025420.0,13842.0,76620,2.0625,2.063
1196025473.0,13842.0,76673,2.0624,2.0629
1196025561.0,13842.0,76761,2.0625,2.063
1196025595.0,13842.0,76795,2.0626,2.0631
1196025605.0,13842.0,76805,2.0625,2.063
1196025641.0,13842.0,76841,2.0624,2.0629
1196025643.0,13842.0,76843,2.0625,2.063
1196025648.0,13842.0,76848,2.0624,2.0629
1196025653.0,13842.0,76853,2.0625,2.063
1196025655.0,13842.0,76855,2.0624,2.0629
1196025674.0,13842.0,76874,2.0623,2.0628
1196025678.0,13842.0,76878,2.0621,2.0626
1196025679.0,13842.0,76879,2.0622,2.0627
1196025683.0,13842.0,76883,2.0621,2.0626
1196025692.0,13842.0,76892,2.0622,2.0627
1196025693.0,13842.0,76893,2.0621,2.0626
1196025698.0,13842.0,76898,2.0622,2.0627
1196025720.0,13842.0,76920,2.0621,2.0626
1196025745.0,13842.0,76945,2.0622,2.0627
1196025764.0,13842.0,76964,2.0621,2.0626
1196025768.0,13842.0,76968,2.0622,2.0627
1196025770.0,13842.0,76970,2.0621,2.0626
1196025772.0,13842.0,76972,2.062,2.0625
1196025773.0,13842.0,76973,2.0621,2.0626
1196025775.0,13842.0,76975,2.062,2.0625
1196025777.0,13842.0,76977,2.0619,2.0624
1196025781.0,13842.0,76981,2.062,2.0625
1196025782.0,13842.0,76982,2.0618,2.0623
1196025800.0,13842.0,77000,2.0617,2.0622
1196025801.0,13842.0,77001,2.0618,2.0623
1196025804.0,13842.0,77004,2.0619,2.0624
1196025816.0,13842.0,77016,2.0618,2.0623
1196025817.0,13842.0,77017,2.0619,2.0624
1196025859.0,13842.0,77059,2.062,2.0625
1196025862.0,13842.0,77062,2.0621,2.0626
1196025865.0,13842.0,77065,2.062,2.0625
1196025867.0,13842.0,77067,2.0622,2.0627
1196025872.0,13842.0,77072,2.0621,2.0626
1196025878.0,13842.0,77078,2.0622,2.0627
1196025945.0,13842.0,77145,2.062,2.0625
1196025948.0,13842.0,77148,2.0621,2.0626
1196025949.0,13842.0,77149,2.0622,2.0627
1196025951.0,13842.0,77151,2.062,2.0625
1196025952.0,13842.0,77152,2.0619,2.0624
1196025954.0,13842.0,77154,2.062,2.0625
1196025962.0,13842.0,77162,2.0622,2.0627
1196025965.0,13842.0,77165,2.0621,2.0626
1196025966.0,13842.0,77166,2.0622,2.0627
1196025969.0,13842.0,77169,2.062,2.0625
1196025982.0,13842.0,77182,2.0621,2.0626
1196026019.0,13842.0,77219,2.0622,2.0627
1196026020.0,13842.0,77220,2.0621,2.0626
1196026021.0,13842.0,77221,2.0622,2.0627
1196026022.0,13842.0,77222,2.062,2.0625
1196026026.0,13842.0,77226,2.0621,2.0626
1196026030.0,13842.0,77230,2.0622,2.0627
1196026038.0,13842.0,77238,2.0621,2.0626
1196026044.0,13842.0,77244,2.062,2.0625
1196026046.0,13842.0,77246,2.0621,2.0626
1196026068.0,13842.0,77268,2.0622,2.0627
1196026275.0,13842.0,77475,2.0623,2.0628
1196026280.0,13842.0,77480,2.0622,2.0627
1196026367.0,13842.0,77567,2.0623,2.0628
1196026368.0,13842.0,77568,2.0622,2.0627
1196026373.0,13842.0,77573,2.0623,2.0628
1196026376.0,13842.0,77576,2.0622,2.0627
1196026389.0,13842.0,77589,2.0623,2.0628
1196026390.0,13842.0,77590,2.0622,2.0627
1196026394.0,13842.0,77594,2.0623,2.0628
1196026495.0,13842.0,77695,2.0622,2.0627
1196026533.0,13842.0,77733,2.0621,2.0626
1196026537.0,13842.0,77737,2.0622,2.0627
1196026557.0,13842.0,77757,2.0621,2.0626
1196026586.0,13842.0,77786,2.062,2.0625
1196026607.0,13842.0,77807,2.0621,2.0626
1196026614.0,13842.0,77814,2.062,2.0625
1196026618.0,13842.0,77818,2.0621,2.0626
1196026628.0,13842.0,77828,2.062,2.0625
1196026669.0,13842.0,77869,2.0621,2.0626
1196026670.0,13842.0,77870,2.062,2.0625
1196026680.0,13842.0,77880,2.0621,2.0626
1196026681.0,13842.0,77881,2.062,2.0625
1196026697.0,13842.0,77897,2.0621,2.0626
1196026708.0,13842.0,77908,2.062,2.0625
1196026709.0,13842.0,77909,2.0621,2.0626
1196026720.0,13842.0,77920,2.0622,2.0627
1196026723.0,13842.0,77923,2.0623,2.0628
1196026724.0,13842.0,77924,2.0622,2.0627
1196026725.0,13842.0,77925,2.062,2.0625
1196026727.0,13842.0,77927,2.0622,2.0627
1196026729.0,13842.0,77929,2.0621,2.0626
1196026731.0,13842.0,77931,2.062,2.0625
1196026759.0,13842.0,77959,2.0621,2.0626
1196026771.0,13842.0,77971,2.0624,2.0629
1196026775.0,13842.0,77975,2.0623,2.0628
1196026844.0,13842.0,78044,2.0622,2.0627
1196026845.0,13842.0,78045,2.0623,2.0628
1196026851.0,13842.0,78051,2.0624,2.0629
1196026855.0,13842.0,78055,2.0623,2.0628
1196026870.0,13842.0,78070,2.0622,2.0627
1196026890.0,13842.0,78090,2.0623,2.0628
1196026912.0,13842.0,78112,2.0622,2.0627
1196026914.0,13842.0,78114,2.0621,2.0626
1196026917.0,13842.0,78117,2.0622,2.0627
1196026921.0,13842.0,78121,2.0623,2.0628
1196026922.0,13842.0,78122,2.0622,2.0627
1196026924.0,13842.0,78124,2.0623,2.0628
1196026925.0,13842.0,78125,2.0622,2.0627
1196026932.0,13842.0,78132,2.0623,2.0628
1196026933.0,13842.0,78133,2.0622,2.0627
1196026979.0,13842.0,78179,2.0623,2.0628
1196026980.0,13842.0,78180,2.0622,2.0627
1196026982.0,13842.0,78182,2.0623,2.0628
1196026983.0,13842.0,78183,2.0622,2.0627
1196026985.0,13842.0,78185,2.0623,2.0628
1196026986.0,13842.0,78186,2.0622,2.0627
1196026988.0,13842.0,78188,2.0623,2.0628
1196026990.0,13842.0,78190,2.0622,2.0627
1196027014.0,13842.0,78214,2.0623,2.0628
1196027030.0,13842.0,78230,2.0624,2.0629
1196027036.0,13842.0,78236,2.0625,2.063
1196027039.0,13842.0,78239,2.0624,2.0629
1196027135.0,13842.0,78335,2.0625,2.063
1196027137.0,13842.0,78337,2.0626,2.0631
1196027138.0,13842.0,78338,2.0625,2.063
1196027140.0,13842.0,78340,2.0626,2.0631
1196027143.0,13842.0,78343,2.0625,2.063
1196027164.0,13842.0,78364,2.0624,2.0629
1196027168.0,13842.0,78368,2.0625,2.063
1196027180.0,13842.0,78380,2.0624,2.0629
1196027184.0,13842.0,78384,2.0623,2.0628
1196027188.0,13842.0,78388,2.0624,2.0629
1196027215.0,13842.0,78415,2.0623,2.0628
1196027239.0,13842.0,78439,2.0624,2.0629
1196027241.0,13842.0,78441,2.0625,2.063
1196027296.0,13842.0,78496,2.0626,2.0631
1196027329.0,13842.0,78529,2.0625,2.063
1196027440.0,13842.0,78640,2.0626,2.0631
1196027551.0,13842.0,78751,2.0624,2.0629
1196027560.0,13842.0,78760,2.0623,2.0628
1196027577.0,13842.0,78777,2.0624,2.0629
1196027670.0,13842.0,78870,2.0622,2.0627
1196027719.0,13842.0,78919,2.0623,2.0628
1196027748.0,13842.0,78948,2.0622,2.0627
1196027772.0,13842.0,78972,2.0623,2.0628
1196027777.0,13842.0,78977,2.0622,2.0627
1196027787.0,13842.0,78987,2.0623,2.0628
1196027790.0,13842.0,78990,2.0622,2.0627
1196027820.0,13842.0,79020,2.0621,2.0626
1196027991.0,13842.0,79191,2.0622,2.0627
1196028016.0,13842.0,79216,2.0623,2.0628
1196028018.0,13842.0,79218,2.0624,2.0629
1196028123.0,13842.0,79323,2.0623,2.0628
1196028130.0,13842.0,79330,2.0622,2.0627
1196028145.0,13842.0,79345,2.0623,2.0628
1196028159.0,13842.0,79359,2.0622,2.0627
1196028162.0,13842.0,79362,2.0623,2.0628
1196028165.0,13842.0,79365,2.0622,2.0627
1196028167.0,13842.0,79367,2.0623,2.0628
1196028215.0,13842.0,79415,2.0622,2.0627
1196028221.0,13842.0,79421,2.0621,2.0626
1196028288.0,13842.0,79488,2.0622,2.0627
1196028294.0,13842.0,79494,2.0623,2.0628
1196028300.0,13842.0,79500,2.0626,2.0631
1196028301.0,13842.0,79501,2.0625,2.063
1196028302.0,13842.0,79502,2.0623,2.0628
1196028303.0,13842.0,79503,2.0622,2.0627
1196028348.0,13842.0,79548,2.0623,2.0628
1196028368.0,13842.0,79568,2.0622,2.0627
1196028405.0,13842.0,79605,2.0623,2.0628
1196028416.0,13842.0,79616,2.0624,2.0629
1196028418.0,13842.0,79618,2.0623,2.0628
1196028435.0,13842.0,79635,2.0622,2.0627
1196028437.0,13842.0,79637,2.0623,2.0628
1196028448.0,13842.0,79648,2.0624,2.0629
1196028450.0,13842.0,79650,2.0623,2.0628
1196028457.0,13842.0,79657,2.0624,2.0629
1196028479.0,13842.0,79679,2.0625,2.063
1196028484.0,13842.0,79684,2.0624,2.0629
1196028538.0,13842.0,79738,2.0625,2.063
1196028571.0,13842.0,79771,2.0626,2.0631
1196028580.0,13842.0,79780,2.0625,2.063
1196028607.0,13842.0,79807,2.0624,2.0629
1196028609.0,13842.0,79809,2.0625,2.063
1196028667.0,13842.0,79867,2.0624,2.0629
1196028690.0,13842.0,79890,2.0623,2.0628
1196028691.0,13842.0,79891,2.0624,2.0629
1196028696.0,13842.0,79896,2.0623,2.0628
1196028701.0,13842.0,79901,2.0624,2.0629
1196028793.0,13842.0,79993,2.0625,2.063
1196028794.0,13842.0,79994,2.0624,2.0629
1196028800.0,13842.0,80000,2.0625,2.063
1196028805.0,13842.0,80005,2.0627,2.0632
1196028806.0,13842.0,80006,2.0626,2.0631
1196028810.0,13842.0,80010,2.0625,2.063
1196028811.0,13842.0,80011,2.0624,2.0629
1196028813.0,13842.0,80013,2.0623,2.0628
1196028815.0,13842.0,80015,2.0624,2.0629
1196028817.0,13842.0,80017,2.0625,2.063
1196028837.0,13842.0,80037,2.0627,2.0632
1196028847.0,13842.0,80047,2.0626,2.0631
1196028877.0,13842.0,80077,2.0624,2.0629
1196028878.0,13842.0,80078,2.0623,2.0628
1196028880.0,13842.0,80080,2.0624,2.0628
1196028881.0,13842.0,80081,2.0626,2.0631
1196028895.0,13842.0,80095,2.0625,2.063
1196028896.0,13842.0,80096,2.0624,2.0629
1196028899.0,13842.0,80099,2.0625,2.063
1196028974.0,13842.0,80174,2.0626,2.0631
1196028984.0,13842.0,80184,2.0625,2.063
1196028985.0,13842.0,80185,2.0626,2.0631
1196028988.0,13842.0,80188,2.0625,2.063
1196028990.0,13842.0,80190,2.0626,2.0631
1196028991.0,13842.0,80191,2.0627,2.0632
1196028992.0,13842.0,80192,2.0629,2.0634
1196028994.0,13842.0,80194,2.0628,2.0633
1196028997.0,13842.0,80197,2.0629,2.0634
1196029006.0,13842.0,80206,2.0628,2.0633
1196029010.0,13842.0,80210,2.0629,2.0634
1196029013.0,13842.0,80213,2.063,2.0635
1196029079.0,13842.0,80279,2.0629,2.0634
1196029169.0,13842.0,80369,2.063,2.0635
1196029190.0,13842.0,80390,2.0631,2.0636
1196029199.0,13842.0,80399,2.0632,2.0637
1196029202.0,13842.0,80402,2.0631,2.0636
1196029232.0,13842.0,80432,2.0632,2.0637
1196029246.0,13842.0,80446,2.0633,2.0637
1196029247.0,13842.0,80447,2.0634,2.0637
1196029252.0,13842.0,80452,2.0636,2.0641
1196029265.0,13842.0,80465,2.0635,2.064
1196029358.0,13842.0,80558,2.0636,2.0641
1196029359.0,13842.0,80559,2.0635,2.064
1196029360.0,13842.0,80560,2.0636,2.0641
1196029362.0,13842.0,80562,2.0635,2.064
1196029400.0,13842.0,80600,2.0634,2.0639
1196029404.0,13842.0,80604,2.0633,2.0638
1196029448.0,13842.0,80648,2.0632,2.0637
1196029449.0,13842.0,80649,2.0631,2.0636
1196029483.0,13842.0,80683,2.063,2.0635
1196029529.0,13842.0,80729,2.0631,2.0636
1196029530.0,13842.0,80730,2.0632,2.0637
1196029598.0,13842.0,80798,2.063,2.0635
1196029624.0,13842.0,80824,2.0631,2.0636
1196029679.0,13842.0,80879,2.0632,2.0637
1196029681.0,13842.0,80881,2.0631,2.0636
1196029711.0,13842.0,80911,2.0632,2.0637
1196029821.0,13842.0,81021,2.0631,2.0636
1196029883.0,13842.0,81083,2.0632,2.0637
1196029886.0,13842.0,81086,2.0633,2.0638
1196029986.0,13842.0,81186,2.0632,2.0637
1196030060.0,13842.0,81260,2.0633,2.0638
1196030062.0,13842.0,81262,2.0632,2.0637
1196030076.0,13842.0,81276,2.0631,2.0636
1196030090.0,13842.0,81290,2.063,2.0635
1196030142.0,13842.0,81342,2.0629,2.0634
1196030156.0,13842.0,81356,2.063,2.0635
1196030162.0,13842.0,81362,2.0629,2.0634
1196030173.0,13842.0,81373,2.063,2.0635
1196030199.0,13842.0,81399,2.0631,2.0636
1196030246.0,13842.0,81446,2.063,2.0635
1196030273.0,13842.0,81473,2.0631,2.0636
1196030284.0,13842.0,81484,2.063,2.0635
1196030290.0,13842.0,81490,2.0631,2.0636
1196030293.0,13842.0,81493,2.063,2.0635
1196030385.0,13842.0,81585,2.0631,2.0636
1196030388.0,13842.0,81588,2.063,2.0635
1196030389.0,13842.0,81589,2.0632,2.0637
1196030593.0,13842.0,81793,2.0633,2.0638
1196030594.0,13842.0,81794,2.0632,2.0637
1196030626.0,13842.0,81826,2.0633,2.0638
1196030638.0,13842.0,81838,2.0632,2.0637
1196030644.0,13842.0,81844,2.0633,2.0638
1196030667.0,13842.0,81867,2.0632,2.0637
1196030670.0,13842.0,81870,2.0633,2.0638
1196030685.0,13842.0,81885,2.0632,2.0637
1196030735.0,13842.0,81935,2.0633,2.0638
1196030740.0,13842.0,81940,2.0632,2.0637
1196030763.0,13842.0,81963,2.0631,2.0636
1196030765.0,13842.0,81965,2.0632,2.0637
1196030769.0,13842.0,81969,2.0631,2.0636
1196030770.0,13842.0,81970,2.0632,2.0637
1196030864.0,13842.0,82064,2.0633,2.0638
1196030869.0,13842.0,82069,2.0632,2.0637
1196030992.0,13842.0,82192,2.0631,2.0636
1196031001.0,13842.0,82201,2.0632,2.0637
1196031015.0,13842.0,82215,2.0631,2.0636
1196031056.0,13842.0,82256,2.0632,2.0637
1196031163.0,13842.0,82363,2.0633,2.0638
1196031167.0,13842.0,82367,2.0632,2.0637
1196031238.0,13842.0,82438,2.0633,2.0638
1196031313.0,13842.0,82513,2.0634,2.0639
1196031314.0,13842.0,82514,2.0633,2.0638
1196031318.0,13842.0,82518,2.0632,2.0637
1196031472.0,13842.0,82672,2.063,2.0635
1196031494.0,13842.0,82694,2.0633,2.0638
1196031501.0,13842.0,82701,2.0632,2.0637
1196031533.0,13842.0,82733,2.0631,2.0636
1196031600.0,13842.0,82800,2.0632,2.0637
1196031601.0,13842.0,82801,2.0631,2.0636
1196031609.0,13842.0,82809,2.0632,2.0636
1196031618.0,13842.0,82818,2.0633,2.0636
1196031626.0,13842.0,82826,2.0633,2.0637
1196031627.0,13842.0,82827,2.0633,2.0638
1196031632.0,13842.0,82832,2.0632,2.0637
1196031635.0,13842.0,82835,2.0633,2.0637
1196031637.0,13842.0,82837,2.0633,2.0638
1196031655.0,13842.0,82855,2.0632,2.0637
1196031658.0,13842.0,82858,2.0633,2.0638
1196031659.0,13842.0,82859,2.0634,2.0639
1196031675.0,13842.0,82875,2.0633,2.0638
1196031692.0,13842.0,82892,2.0634,2.0639
1196031703.0,13842.0,82903,2.0633,2.0638
1196031735.0,13842.0,82935,2.0634,2.0639
1196031741.0,13842.0,82941,2.0633,2.0638
1196031850.0,13842.0,83050,2.0634,2.0639
