1116796995.0,12925.0,76995,1.8264,1.8269
1116797008.0,12925.0,77008,1.8263,1.8268
1116797010.0,12925.0,77010,1.8262,1.8267
1116797023.0,12925.0,77023,1.8263,1.8268
1116797031.0,12925.0,77031,1.8264,1.8269
1116797035.0,12925.0,77035,1.8263,1.8268
1116797234.0,12925.0,77234,1.8262,1.8267
1116797248.0,12925.0,77248,1.8261,1.8266
1116797249.0,12925.0,77249,1.826,1.8265
1116797250.0,12925.0,77250,1.8261,1.8266
1116797254.0,12925.0,77254,1.8262,1.8267
1116797274.0,12925.0,77274,1.8261,1.8266
1116797301.0,12925.0,77301,1.826,1.8265
1116797301.0,12925.0,77301,1.8261,1.8266
1116797302.0,12925.0,77302,1.8259,1.8264
1116797306.0,12925.0,77306,1.8258,1.8263
1116797308.0,12925.0,77308,1.826,1.8265
1116797308.0,12925.0,77308,1.8261,1.8266
1116797327.0,12925.0,77327,1.826,1.8265
1116797329.0,12925.0,77329,1.8261,1.8266
1116797329.0,12925.0,77329,1.8262,1.8267
1116797333.0,12925.0,77333,1.8261,1.8266
1116797334.0,12925.0,77334,1.826,1.8265
1116797335.0,12925.0,77335,1.8261,1.8266
1116797335.0,12925.0,77335,1.8262,1.8267
1116797341.0,12925.0,77341,1.8263,1.8268
1116797348.0,12925.0,77348,1.8264,1.8269
1116797355.0,12925.0,77355,1.8263,1.8268
1116797357.0,12925.0,77357,1.8264,1.8269
1116797359.0,12925.0,77359,1.8263,1.8268
1116797361.0,12925.0,77361,1.8261,1.8266
1116797362.0,12925.0,77362,1.8259,1.8264
1116797372.0,12925.0,77372,1.8261,1.8266
1116797381.0,12925.0,77381,1.8262,1.8267
1116797387.0,12925.0,77387,1.8261,1.8266
1116797389.0,12925.0,77389,1.8262,1.8267
1116797390.0,12925.0,77390,1.8264,1.8269
1116797412.0,12925.0,77412,1.8265,1.827
1116797416.0,12925.0,77416,1.8264,1.8269
1116797430.0,12925.0,77430,1.8263,1.8268
1116797431.0,12925.0,77431,1.8262,1.8267
1116797449.0,12925.0,77449,1.8263,1.8268
1116797470.0,12925.0,77470,1.8262,1.8267
1116797530.0,12925.0,77530,1.8263,1.8268
1116797567.0,12925.0,77567,1.8262,1.8267
1116797681.0,12925.0,77681,1.8261,1.8266
1116797682.0,12925.0,77682,1.8262,1.8267
1116797715.0,12925.0,77715,1.8261,1.8266
1116797735.0,12925.0,77735,1.826,1.8265
1116797735.0,12925.0,77735,1.8261,1.8266
1116797755.0,12925.0,77755,1.826,1.8265
1116797765.0,12925.0,77765,1.8261,1.8266
1116797866.0,12925.0,77866,1.826,1.8265
1116797870.0,12925.0,77870,1.8261,1.8266
1116797951.0,12925.0,77951,1.8262,1.8267
1116797958.0,12925.0,77958,1.8261,1.8266
1116797964.0,12925.0,77964,1.8262,1.8267
1116797977.0,12925.0,77977,1.8263,1.8268
1116798223.0,12925.0,78223,1.8264,1.8269
1116798242.0,12925.0,78242,1.8265,1.827
1116798262.0,12925.0,78262,1.8264,1.8269
1116798294.0,12925.0,78294,1.8263,1.8268
1116798366.0,12925.0,78366,1.8264,1.8269
1116798375.0,12925.0,78375,1.8265,1.827
1116798413.0,12925.0,78413,1.8264,1.8269
1116798423.0,12925.0,78423,1.8265,1.827
1116798739.0,12925.0,78739,1.8264,1.8269
1116798753.0,12925.0,78753,1.8263,1.8268
1116798753.0,12925.0,78753,1.8262,1.8267
1116798769.0,12925.0,78769,1.8264,1.8269
1116798770.0,12925.0,78770,1.8263,1.8268
1116798772.0,12925.0,78772,1.8262,1.8267
1116798779.0,12925.0,78779,1.8264,1.8269
1116798788.0,12925.0,78788,1.8263,1.8268
1116798799.0,12925.0,78799,1.8262,1.8267
1116798802.0,12925.0,78802,1.8263,1.8268
1116798805.0,12925.0,78805,1.8262,1.8267
1116798808.0,12925.0,78808,1.8263,1.8268
1116798842.0,12925.0,78842,1.8264,1.8269
1116798965.0,12925.0,78965,1.8265,1.827
1116799031.0,12925.0,79031,1.8264,1.8269
1116799032.0,12925.0,79032,1.8265,1.827
1116799052.0,12925.0,79052,1.8264,1.8269
1116799053.0,12925.0,79053,1.8262,1.8267
1116799053.0,12925.0,79053,1.8264,1.8269
1116799054.0,12925.0,79054,1.8265,1.827
1116799071.0,12925.0,79071,1.8264,1.8269
1116799184.0,12925.0,79184,1.8263,1.8268
1116799376.0,12925.0,79376,1.8262,1.8267
1116799418.0,12925.0,79418,1.8261,1.8266
1116799434.0,12925.0,79434,1.8262,1.8267
1116799437.0,12925.0,79437,1.8263,1.8268
1116799462.0,12925.0,79462,1.8262,1.8267
1116799467.0,12925.0,79467,1.8261,1.8266
1116799488.0,12925.0,79488,1.8262,1.8267
1116799619.0,12925.0,79619,1.8261,1.8266
1116799910.0,12925.0,79910,1.8262,1.8267
1116799924.0,12925.0,79924,1.8261,1.8266
1116799969.0,12925.0,79969,1.8262,1.8267
1116800003.0,12925.0,80003,1.8263,1.8268
1116800021.0,12925.0,80021,1.8264,1.8269
1116800047.0,12925.0,80047,1.8265,1.827
1116800048.0,12925.0,80048,1.8264,1.8269
1116800098.0,12925.0,80098,1.8263,1.8268
1116800316.0,12925.0,80316,1.8262,1.8267
1116800509.0,12925.0,80509,1.8261,1.8266
1116800526.0,12925.0,80526,1.8262,1.8267
1116800540.0,12925.0,80540,1.8261,1.8266
1116800594.0,12925.0,80594,1.8262,1.8267
1116800664.0,12925.0,80664,1.8261,1.8266
1116800672.0,12925.0,80672,1.8262,1.8267
1116800687.0,12925.0,80687,1.8263,1.8268
1116800694.0,12925.0,80694,1.8262,1.8267
1116800699.0,12925.0,80699,1.8261,1.8265
1116800700.0,12925.0,80700,1.826,1.8265
1116800710.0,12925.0,80710,1.8261,1.8266
1116800710.0,12925.0,80710,1.8262,1.8267
1116800808.0,12925.0,80808,1.8261,1.8266
1116800824.0,12925.0,80824,1.8262,1.8267
1116800828.0,12925.0,80828,1.8261,1.8266
1116800851.0,12925.0,80851,1.8262,1.8267
1116800957.0,12925.0,80957,1.8261,1.8266
1116801180.0,12925.0,81180,1.8262,1.8267
1116801185.0,12925.0,81185,1.8261,1.8266
1116801213.0,12925.0,81213,1.8262,1.8267
1116801386.0,12925.0,81386,1.8263,1.8268
1116801415.0,12925.0,81415,1.8262,1.8267
1116801530.0,12925.0,81530,1.8263,1.8268
1116801538.0,12925.0,81538,1.8262,1.8267
1116801544.0,12925.0,81544,1.8263,1.8268
1116801544.0,12925.0,81544,1.8262,1.8267
1116801549.0,12925.0,81549,1.8263,1.8268
1116801554.0,12925.0,81554,1.8262,1.8267
1116801557.0,12925.0,81557,1.8263,1.8268
1116801574.0,12925.0,81574,1.8262,1.8267
1116802064.0,12925.0,82064,1.8263,1.8268
1116802065.0,12925.0,82065,1.8264,1.8268
1116802065.0,12925.0,82065,1.8265,1.827
1116802067.0,12925.0,82067,1.8264,1.8269
1116802087.0,12925.0,82087,1.8265,1.827
1116802095.0,12925.0,82095,1.8264,1.8269
1116802190.0,12925.0,82190,1.8263,1.8268
1116802191.0,12925.0,82191,1.8262,1.8267
1116802215.0,12925.0,82215,1.8263,1.8268
1116802266.0,12925.0,82266,1.8262,1.8267
1116802275.0,12925.0,82275,1.8263,1.8268
1116802441.0,12925.0,82441,1.8264,1.8269
1116802446.0,12925.0,82446,1.8263,1.8268
1116802458.0,12925.0,82458,1.8264,1.8269
1116802483.0,12925.0,82483,1.8263,1.8268
1116802519.0,12925.0,82519,1.8264,1.8269
1116802783.0,12925.0,82783,1.8265,1.827
1116802791.0,12925.0,82791,1.8264,1.8269
1116802800.0,12925.0,82800,1.8265,1.827
1116802832.0,12925.0,82832,1.8264,1.8269
1116802874.0,12925.0,82874,1.8266,1.8271
1116802877.0,12925.0,82877,1.8265,1.827
1116802878.0,12925.0,82878,1.8266,1.8271
1116802886.0,12925.0,82886,1.8265,1.827
1116802886.0,12925.0,82886,1.8264,1.8269
1116802895.0,12925.0,82895,1.8265,1.827
1116802956.0,12925.0,82956,1.8264,1.8269
1116803068.0,12925.0,83068,1.8265,1.827
1116803408.0,12925.0,83408,1.8264,1.8269
1116803409.0,12925.0,83409,1.8263,1.8268
1116803413.0,12925.0,83413,1.8264,1.8269
1116803443.0,12925.0,83443,1.8263,1.8268
1116803545.0,12925.0,83545,1.8264,1.8269
1116803749.0,12925.0,83749,1.8265,1.827
1116803945.0,12925.0,83945,1.8266,1.8271
1116803961.0,12925.0,83961,1.8265,1.827
1116804011.0,12925.0,84011,1.8264,1.8269
1116804012.0,12925.0,84012,1.8263,1.8268
1116804016.0,12925.0,84016,1.8264,1.8269
1116804106.0,12925.0,84106,1.8265,1.827
1116804312.0,12925.0,84312,1.8264,1.8269
1116804365.0,12925.0,84365,1.8265,1.827
1116804381.0,12925.0,84381,1.8264,1.8269
1116804488.0,12925.0,84488,1.8265,1.827
1116804543.0,12925.0,84543,1.8266,1.8271
1116804559.0,12925.0,84559,1.8265,1.827
1116804583.0,12925.0,84583,1.8266,1.8271
1116804610.0,12925.0,84610,1.8265,1.827
1116804659.0,12925.0,84659,1.8266,1.8271
1116804922.0,12925.0,84922,1.8265,1.827
1116804944.0,12925.0,84944,1.8266,1.8271
1116805083.0,12925.0,85083,1.8267,1.8272
1116805088.0,12925.0,85088,1.8266,1.8271
1116805140.0,12925.0,85140,1.8267,1.8272
1116805143.0,12925.0,85143,1.8269,1.8274
1116805143.0,12925.0,85143,1.827,1.8275
1116805150.0,12925.0,85150,1.8269,1.8274
1116805150.0,12925.0,85150,1.8267,1.8272
1116805229.0,12925.0,85229,1.8268,1.8273
1116805266.0,12925.0,85266,1.8267,1.8272
1116805298.0,12925.0,85298,1.8268,1.8273
1116805322.0,12925.0,85322,1.8267,1.8272
1116805337.0,12925.0,85337,1.8268,1.8273
1116805361.0,12925.0,85361,1.8267,1.8272
1116805375.0,12925.0,85375,1.8268,1.8273
1116805387.0,12925.0,85387,1.8269,1.8274
1116805422.0,12925.0,85422,1.827,1.8275
1116805440.0,12925.0,85440,1.8269,1.8274
1116805440.0,12925.0,85440,1.827,1.8275
1116805462.0,12925.0,85462,1.8269,1.8274
1116805463.0,12925.0,85463,1.8268,1.8273
1116805464.0,12925.0,85464,1.8269,1.8274
1116805464.0,12925.0,85464,1.827,1.8275
1116805465.0,12925.0,85465,1.8269,1.8274
1116805470.0,12925.0,85470,1.827,1.8275
1116805490.0,12925.0,85490,1.8269,1.8274
1116805506.0,12925.0,85506,1.827,1.8275
1116805543.0,12925.0,85543,1.8271,1.8276
1116805552.0,12925.0,85552,1.827,1.8275
1116805844.0,12925.0,85844,1.8269,1.8274
1116805913.0,12925.0,85913,1.827,1.8275
1116805916.0,12925.0,85916,1.8269,1.8274
1116805919.0,12925.0,85919,1.827,1.8275
1116805919.0,12925.0,85919,1.8271,1.8276
1116805923.0,12925.0,85923,1.827,1.8275
1116805923.0,12925.0,85923,1.8269,1.8274
1116805929.0,12925.0,85929,1.827,1.8275
1116805929.0,12925.0,85929,1.8271,1.8276
1116805933.0,12925.0,85933,1.827,1.8275
1116805934.0,12925.0,85934,1.8269,1.8274
1116805940.0,12925.0,85940,1.8271,1.8276
1116805971.0,12925.0,85971,1.827,1.8275
1116805976.0,12925.0,85976,1.8271,1.8276
1116805987.0,12925.0,85987,1.827,1.8275
1116805996.0,12925.0,85996,1.8271,1.8276
1116806009.0,12925.0,86009,1.827,1.8275
1116806013.0,12925.0,86013,1.8271,1.8276
1116806030.0,12925.0,86030,1.827,1.8275
1116806035.0,12925.0,86035,1.8271,1.8276
1116806260.0,12925.0,86260,1.8272,1.8277
1116806332.0,12925.0,86332,1.8273,1.8278
1116806357.0,12925.0,86357,1.8272,1.8277
1116806359.0,12925.0,86359,1.8271,1.8276
1116806359.0,12925.0,86359,1.827,1.8275
1116806362.0,12925.0,86362,1.8273,1.8278
1116806363.0,12925.0,86363,1.8274,1.8279
1116806363.0,12925.0,86363,1.8275,1.828
1116806368.0,12925.0,86368,1.8276,1.8281
1116806369.0,12925.0,86369,1.8277,1.8282
1116806370.0,12925.0,86370,1.8278,1.8283
1116806372.0,12925.0,86372,1.8279,1.8284
1116806373.0,12925.0,86373,1.8281,1.8286
1116806374.0,12925.0,86374,1.828,1.8285
1116806379.0,12925.0,86379,1.8281,1.8286
1116806381.0,12925.0,86381,1.828,1.8285
1116806386.0,12925.0,86386,1.8279,1.8284
1116806387.0,12925.0,86387,1.8278,1.8283
1116806388.0,12925.0,86388,1.8279,1.8284
1116806394.0,12925.0,86394,1.8278,1.8283
1116806403.0,12926.0,3,1.8277,1.8282
1116806407.0,12926.0,7,1.8276,1.8281
1116806410.0,12926.0,10,1.8275,1.828
1116806423.0,12926.0,23,1.8276,1.8281
1116806425.0,12926.0,25,1.8275,1.828
1116806430.0,12926.0,30,1.8276,1.8281
1116806434.0,12926.0,34,1.8275,1.828
1116806549.0,12926.0,149,1.8276,1.8281
1116806550.0,12926.0,150,1.8277,1.8282
1116806551.0,12926.0,151,1.8276,1.8281
1116806560.0,12926.0,160,1.8275,1.828
1116806592.0,12926.0,192,1.8276,1.8281
1116806595.0,12926.0,195,1.8275,1.828
1116806600.0,12926.0,200,1.8276,1.8281
1116806605.0,12926.0,205,1.8275,1.828
1116806609.0,12926.0,209,1.8276,1.8281
1116806616.0,12926.0,216,1.8277,1.8282
1116806617.0,12926.0,217,1.8276,1.8281
1116806681.0,12926.0,281,1.8277,1.8282
1116806683.0,12926.0,283,1.8278,1.8283
1116806688.0,12926.0,288,1.8277,1.8282
1116806688.0,12926.0,288,1.8276,1.8281
1116806688.0,12926.0,288,1.8275,1.828
1116806691.0,12926.0,291,1.8276,1.8281
1116806701.0,12926.0,301,1.8277,1.8282
1116806701.0,12926.0,301,1.8278,1.8283
1116806811.0,12926.0,411,1.8277,1.8282
1116806812.0,12926.0,412,1.8276,1.8281
1116806882.0,12926.0,482,1.8277,1.8282
1116806882.0,12926.0,482,1.8278,1.8283
1116806937.0,12926.0,537,1.8279,1.8284
1116806940.0,12926.0,540,1.828,1.8285
1116807158.0,12926.0,758,1.8281,1.8286
1116807161.0,12926.0,761,1.828,1.8285
1116807163.0,12926.0,763,1.8281,1.8286
1116807167.0,12926.0,767,1.828,1.8285
1116807180.0,12926.0,780,1.8281,1.8286
1116807182.0,12926.0,782,1.828,1.8285
1116807185.0,12926.0,785,1.8281,1.8286
1116807246.0,12926.0,846,1.828,1.8285
1116807316.0,12926.0,916,1.8281,1.8286
1116807322.0,12926.0,922,1.828,1.8285
1116807363.0,12926.0,963,1.8279,1.8284
1116807363.0,12926.0,963,1.828,1.8285
1116807368.0,12926.0,968,1.8279,1.8284
1116807376.0,12926.0,976,1.828,1.8285
1116807431.0,12926.0,1031,1.8281,1.8286
1116807434.0,12926.0,1034,1.828,1.8285
1116807462.0,12926.0,1062,1.8279,1.8284
1116807480.0,12926.0,1080,1.828,1.8285
1116807490.0,12926.0,1090,1.8279,1.8284
1116807571.0,12926.0,1171,1.8278,1.8283
1116807571.0,12926.0,1171,1.8279,1.8284
1116807602.0,12926.0,1202,1.8278,1.8283
1116807605.0,12926.0,1205,1.8279,1.8284
1116807606.0,12926.0,1206,1.8278,1.8283
1116807607.0,12926.0,1207,1.8277,1.8282
1116807611.0,12926.0,1211,1.8278,1.8283
1116807613.0,12926.0,1213,1.8277,1.8282
1116807620.0,12926.0,1220,1.8276,1.8281
1116807620.0,12926.0,1220,1.8277,1.8282
1116807621.0,12926.0,1221,1.8275,1.828
1116807623.0,12926.0,1223,1.8274,1.8279
1116807628.0,12926.0,1228,1.8275,1.828
1116807629.0,12926.0,1229,1.8277,1.8282
1116807634.0,12926.0,1234,1.8276,1.8281
1116807635.0,12926.0,1235,1.8274,1.8279
1116807646.0,12926.0,1246,1.8275,1.828
1116807646.0,12926.0,1246,1.8276,1.8281
1116807693.0,12926.0,1293,1.8275,1.828
1116807694.0,12926.0,1294,1.8274,1.8279
1116807696.0,12926.0,1296,1.8275,1.828
1116807697.0,12926.0,1297,1.8276,1.8281
1116807706.0,12926.0,1306,1.8275,1.828
1116807707.0,12926.0,1307,1.8277,1.8282
1116807709.0,12926.0,1309,1.8276,1.8281
1116807710.0,12926.0,1310,1.8275,1.828
1116807710.0,12926.0,1310,1.8273,1.8278
1116807712.0,12926.0,1312,1.8274,1.8279
1116807713.0,12926.0,1313,1.8275,1.828
1116807713.0,12926.0,1313,1.8276,1.8281
1116807716.0,12926.0,1316,1.8274,1.8279
1116807721.0,12926.0,1321,1.8275,1.828
1116807721.0,12926.0,1321,1.8276,1.8281
1116807724.0,12926.0,1324,1.8275,1.828
1116807724.0,12926.0,1324,1.8276,1.8281
1116807724.0,12926.0,1324,1.8274,1.8279
1116807725.0,12926.0,1325,1.8273,1.8278
1116807735.0,12926.0,1335,1.8274,1.8279
1116807736.0,12926.0,1336,1.8275,1.828
1116807737.0,12926.0,1337,1.8276,1.8281
1116807739.0,12926.0,1339,1.8274,1.8279
1116807740.0,12926.0,1340,1.8273,1.8278
1116807744.0,12926.0,1344,1.8271,1.8276
1116807745.0,12926.0,1345,1.8269,1.8274
1116807747.0,12926.0,1347,1.8271,1.8276
1116807751.0,12926.0,1351,1.8272,1.8277
1116807752.0,12926.0,1352,1.8273,1.8278
1116807799.0,12926.0,1399,1.8272,1.8277
1116807802.0,12926.0,1402,1.8273,1.8278
1116807804.0,12926.0,1404,1.8272,1.8277
1116807825.0,12926.0,1425,1.8271,1.8276
1116807837.0,12926.0,1437,1.8272,1.8277
1116807842.0,12926.0,1442,1.8271,1.8276
1116807842.0,12926.0,1442,1.8272,1.8277
1116807844.0,12926.0,1444,1.8271,1.8276
1116807889.0,12926.0,1489,1.827,1.8275
1116807890.0,12926.0,1490,1.8271,1.8276
1116807890.0,12926.0,1490,1.827,1.8275
1116807890.0,12926.0,1490,1.8271,1.8276
1116807937.0,12926.0,1537,1.8272,1.8277
1116807945.0,12926.0,1545,1.8271,1.8276
1116807950.0,12926.0,1550,1.827,1.8275
1116807959.0,12926.0,1559,1.8271,1.8276
1116807963.0,12926.0,1563,1.827,1.8275
1116807964.0,12926.0,1564,1.8269,1.8274
1116807967.0,12926.0,1567,1.827,1.8275
1116807979.0,12926.0,1579,1.8271,1.8276
1116808024.0,12926.0,1624,1.8272,1.8277
1116808025.0,12926.0,1625,1.8273,1.8278
1116808025.0,12926.0,1625,1.8274,1.8279
1116808054.0,12926.0,1654,1.8275,1.828
1116808055.0,12926.0,1655,1.8276,1.8281
1116808055.0,12926.0,1655,1.8275,1.828
1116808085.0,12926.0,1685,1.8274,1.8279
1116808096.0,12926.0,1696,1.8273,1.8278
1116808100.0,12926.0,1700,1.8274,1.8279
1116808110.0,12926.0,1710,1.8272,1.8277
1116808110.0,12926.0,1710,1.8271,1.8276
1116808133.0,12926.0,1733,1.827,1.8275
1116808181.0,12926.0,1781,1.8269,1.8274
1116808181.0,12926.0,1781,1.827,1.8275
1116808181.0,12926.0,1781,1.8269,1.8274
1116808185.0,12926.0,1785,1.8268,1.8273
1116808187.0,12926.0,1787,1.8267,1.8272
1116808190.0,12926.0,1790,1.8266,1.8271
1116808191.0,12926.0,1791,1.8267,1.8272
1116808191.0,12926.0,1791,1.8268,1.8273
1116808204.0,12926.0,1804,1.8269,1.8274
1116808208.0,12926.0,1808,1.827,1.8275
1116808219.0,12926.0,1819,1.8269,1.8274
1116808222.0,12926.0,1822,1.8268,1.8273
1116808226.0,12926.0,1826,1.8269,1.8274
1116808230.0,12926.0,1830,1.827,1.8275
1116808247.0,12926.0,1847,1.8269,1.8274
1116808250.0,12926.0,1850,1.8268,1.8273
1116808259.0,12926.0,1859,1.8267,1.8272
1116808272.0,12926.0,1872,1.8268,1.8273
1116808281.0,12926.0,1881,1.8267,1.8272
1116808309.0,12926.0,1909,1.8266,1.8271
1116808311.0,12926.0,1911,1.8267,1.8272
1116808320.0,12926.0,1920,1.8268,1.8273
1116808371.0,12926.0,1971,1.8267,1.8272
1116808379.0,12926.0,1979,1.8266,1.8271
1116808387.0,12926.0,1987,1.8267,1.8272
1116808446.0,12926.0,2046,1.8269,1.8274
1116808447.0,12926.0,2047,1.8271,1.8276
1116808450.0,12926.0,2050,1.8267,1.8272
1116808456.0,12926.0,2056,1.8268,1.8273
1116808468.0,12926.0,2068,1.8269,1.8274
1116808469.0,12926.0,2069,1.8271,1.8276
1116808474.0,12926.0,2074,1.8269,1.8273
1116808474.0,12926.0,2074,1.8268,1.8273
1116808478.0,12926.0,2078,1.8269,1.8274
1116808481.0,12926.0,2081,1.827,1.8275
1116808484.0,12926.0,2084,1.8269,1.8274
1116808501.0,12926.0,2101,1.827,1.8275
1116808594.0,12926.0,2194,1.8269,1.8274
1116808598.0,12926.0,2198,1.827,1.8275
1116808601.0,12926.0,2201,1.8271,1.8276
1116808608.0,12926.0,2208,1.827,1.8275
1116808610.0,12926.0,2210,1.8269,1.8274
1116808629.0,12926.0,2229,1.827,1.8275
1116808856.0,12926.0,2456,1.8271,1.8276
1116808857.0,12926.0,2457,1.827,1.8275
1116809099.0,12926.0,2699,1.8269,1.8274
1116809110.0,12926.0,2710,1.8268,1.8273
1116809269.0,12926.0,2869,1.8267,1.8272
1116809270.0,12926.0,2870,1.8266,1.8271
1116809291.0,12926.0,2891,1.8267,1.8272
1116809314.0,12926.0,2914,1.8268,1.8273
1116809416.0,12926.0,3016,1.8269,1.8274
1116809455.0,12926.0,3055,1.8268,1.8273
1116809486.0,12926.0,3086,1.8267,1.8272
1116809512.0,12926.0,3112,1.8268,1.8273
1116809525.0,12926.0,3125,1.8269,1.8274
1116809533.0,12926.0,3133,1.8268,1.8273
1116809535.0,12926.0,3135,1.8267,1.8272
1116809690.0,12926.0,3290,1.8266,1.8271
1116809708.0,12926.0,3308,1.8267,1.8272
1116809712.0,12926.0,3312,1.8266,1.8271
1116809822.0,12926.0,3422,1.8265,1.827
1116809839.0,12926.0,3439,1.8266,1.8271
1116809855.0,12926.0,3455,1.8267,1.8272
1116810203.0,12926.0,3803,1.8266,1.8271
1116810214.0,12926.0,3814,1.8265,1.827
1116810219.0,12926.0,3819,1.8266,1.8271
1116810229.0,12926.0,3829,1.8265,1.827
1116810247.0,12926.0,3847,1.8266,1.8271
1116810272.0,12926.0,3872,1.8265,1.827
1116810314.0,12926.0,3914,1.8266,1.8271
1116810315.0,12926.0,3915,1.8267,1.8272
1116810315.0,12926.0,3915,1.8266,1.8271
1116810363.0,12926.0,3963,1.8267,1.8272
1116810363.0,12926.0,3963,1.8268,1.8273
1116810364.0,12926.0,3964,1.827,1.8275
1116810405.0,12926.0,4005,1.8271,1.8276
1116810406.0,12926.0,4006,1.827,1.8275
1116810409.0,12926.0,4009,1.8271,1.8276
1116810424.0,12926.0,4024,1.8274,1.8279
1116810426.0,12926.0,4026,1.8271,1.8276
1116810429.0,12926.0,4029,1.827,1.8275
1116810432.0,12926.0,4032,1.8269,1.8274
1116810438.0,12926.0,4038,1.827,1.8275
1116810454.0,12926.0,4054,1.8271,1.8276
1116810474.0,12926.0,4074,1.8272,1.8277
1116810483.0,12926.0,4083,1.8271,1.8276
1116810485.0,12926.0,4085,1.8272,1.8277
1116810489.0,12926.0,4089,1.8271,1.8276
1116810510.0,12926.0,4110,1.8272,1.8277
1116810532.0,12926.0,4132,1.8271,1.8276
1116810534.0,12926.0,4134,1.827,1.8275
1116810549.0,12926.0,4149,1.8271,1.8276
1116810566.0,12926.0,4166,1.8272,1.8277
1116810573.0,12926.0,4173,1.8271,1.8276
1116810704.0,12926.0,4304,1.827,1.8275
1116810733.0,12926.0,4333,1.8271,1.8276
1116810760.0,12926.0,4360,1.827,1.8275
1116810768.0,12926.0,4368,1.8269,1.8274
1116810769.0,12926.0,4369,1.827,1.8275
1116810778.0,12926.0,4378,1.8269,1.8274
1116810781.0,12926.0,4381,1.827,1.8275
1116810788.0,12926.0,4388,1.8269,1.8274
1116810790.0,12926.0,4390,1.827,1.8275
1116811036.0,12926.0,4636,1.8271,1.8276
1116811052.0,12926.0,4652,1.827,1.8275
1116811072.0,12926.0,4672,1.8271,1.8276
1116811097.0,12926.0,4697,1.827,1.8275
1116811105.0,12926.0,4705,1.8269,1.8274
1116811113.0,12926.0,4713,1.827,1.8275
1116811387.0,12926.0,4987,1.8269,1.8274
1116811409.0,12926.0,5009,1.827,1.8275
1116811424.0,12926.0,5024,1.8269,1.8274
1116811425.0,12926.0,5025,1.8268,1.8273
1116811432.0,12926.0,5032,1.8267,1.8272
1116811454.0,12926.0,5054,1.8268,1.8273
1116811490.0,12926.0,5090,1.8269,1.8274
1116811575.0,12926.0,5175,1.8268,1.8273
1116811586.0,12926.0,5186,1.8269,1.8274
1116811628.0,12926.0,5228,1.827,1.8275
1116811945.0,12926.0,5545,1.8271,1.8276
1116811979.0,12926.0,5579,1.827,1.8275
1116811995.0,12926.0,5595,1.8271,1.8276
1116812048.0,12926.0,5648,1.8272,1.8277
1116812096.0,12926.0,5696,1.8271,1.8276
1116812098.0,12926.0,5698,1.827,1.8275
1116812102.0,12926.0,5702,1.8271,1.8276
1116812117.0,12926.0,5717,1.827,1.8275
1116812119.0,12926.0,5719,1.8271,1.8276
1116812186.0,12926.0,5786,1.827,1.8275
1116812187.0,12926.0,5787,1.8271,1.8276
1116812188.0,12926.0,5788,1.8272,1.8277
1116812198.0,12926.0,5798,1.8273,1.8278
1116812198.0,12926.0,5798,1.8272,1.8277
1116812199.0,12926.0,5799,1.8273,1.8278
1116812200.0,12926.0,5800,1.8272,1.8277
1116812209.0,12926.0,5809,1.8273,1.8278
1116812221.0,12926.0,5821,1.8274,1.8279
1116812223.0,12926.0,5823,1.8273,1.8278
1116812224.0,12926.0,5824,1.8272,1.8277
1116812233.0,12926.0,5833,1.8271,1.8276
1116812234.0,12926.0,5834,1.827,1.8275
1116812271.0,12926.0,5871,1.8271,1.8276
1116812272.0,12926.0,5872,1.8272,1.8277
1116812295.0,12926.0,5895,1.8273,1.8278
1116812393.0,12926.0,5993,1.8272,1.8277
1116812455.0,12926.0,6055,1.8273,1.8278
1116812460.0,12926.0,6060,1.8272,1.8277
1116812465.0,12926.0,6065,1.8273,1.8278
1116812486.0,12926.0,6086,1.8272,1.8277
1116812490.0,12926.0,6090,1.8273,1.8278
1116812513.0,12926.0,6113,1.8272,1.8277
1116812557.0,12926.0,6157,1.8271,1.8276
1116812558.0,12926.0,6158,1.8272,1.8277
1116812560.0,12926.0,6160,1.8271,1.8276
1116812564.0,12926.0,6164,1.8272,1.8277
1116812584.0,12926.0,6184,1.8273,1.8278
1116812584.0,12926.0,6184,1.8272,1.8277
1116812585.0,12926.0,6185,1.8273,1.8278
1116812586.0,12926.0,6186,1.8272,1.8277
1116812604.0,12926.0,6204,1.8271,1.8276
1116812608.0,12926.0,6208,1.827,1.8275
1116812639.0,12926.0,6239,1.8271,1.8276
1116812642.0,12926.0,6242,1.827,1.8275
1116812652.0,12926.0,6252,1.8271,1.8276
