1293391805.0,14969.0,70205,1.5406,1.541
1293391818.0,14969.0,70218,1.5407,1.5411
1293391822.0,14969.0,70222,1.5406,1.541
1293391823.0,14969.0,70223,1.5407,1.5411
1293391824.0,14969.0,70224,1.5406,1.541
1293391852.0,14969.0,70252,1.5405,1.5409
1293391853.0,14969.0,70253,1.5406,1.541
1293391870.0,14969.0,70270,1.5407,1.5411
1293391871.0,14969.0,70271,1.5406,1.541
1293391874.0,14969.0,70274,1.5407,1.5411
1293391890.0,14969.0,70290,1.5406,1.541
1293391924.0,14969.0,70324,1.5407,1.5411
1293391925.0,14969.0,70325,1.5408,1.5412
1293391945.0,14969.0,70345,1.5407,1.5411
1293391956.0,14969.0,70356,1.5406,1.541
1293392003.0,14969.0,70403,1.5405,1.5409
1293392008.0,14969.0,70408,1.5406,1.541
1293392010.0,14969.0,70410,1.5407,1.5411
1293392057.0,14969.0,70457,1.5408,1.5412
1293392061.0,14969.0,70461,1.5407,1.5411
1293392061.0,14969.0,70461,1.5408,1.5412
1293392062.0,14969.0,70462,1.5409,1.5413
1293392073.0,14969.0,70473,1.5408,1.5412
1293392074.0,14969.0,70474,1.5407,1.5411
1293392074.0,14969.0,70474,1.5406,1.541
1293392098.0,14969.0,70498,1.5407,1.5411
1293392105.0,14969.0,70505,1.5406,1.541
1293392114.0,14969.0,70514,1.5407,1.5411
1293392116.0,14969.0,70516,1.5408,1.5412
1293392117.0,14969.0,70517,1.5407,1.5411
1293392119.0,14969.0,70519,1.5408,1.5412
1293392122.0,14969.0,70522,1.5409,1.5413
1293392122.0,14969.0,70522,1.541,1.5414
1293392122.0,14969.0,70522,1.5409,1.5413
1293392124.0,14969.0,70524,1.5411,1.5415
1293392126.0,14969.0,70526,1.541,1.5414
1293392133.0,14969.0,70533,1.5411,1.5415
1293392135.0,14969.0,70535,1.541,1.5414
1293392173.0,14969.0,70573,1.5411,1.5415
1293392193.0,14969.0,70593,1.541,1.5414
1293392213.0,14969.0,70613,1.5409,1.5413
1293392218.0,14969.0,70618,1.541,1.5414
1293392222.0,14969.0,70622,1.5411,1.5415
1293392251.0,14969.0,70651,1.541,1.5414
1293392251.0,14969.0,70651,1.5411,1.5415
1293392261.0,14969.0,70661,1.541,1.5414
1293392264.0,14969.0,70664,1.5411,1.5415
1293392287.0,14969.0,70687,1.541,1.5414
1293392350.0,14969.0,70750,1.5409,1.5413
1293392351.0,14969.0,70751,1.541,1.5414
1293392358.0,14969.0,70758,1.5409,1.5413
1293392375.0,14969.0,70775,1.5408,1.5412
1293392384.0,14969.0,70784,1.5409,1.5413
1293392384.0,14969.0,70784,1.5408,1.5412
1293392390.0,14969.0,70790,1.5409,1.5413
1293392482.0,14969.0,70882,1.541,1.5414
1293392485.0,14969.0,70885,1.5409,1.5413
1293392486.0,14969.0,70886,1.541,1.5414
1293392486.0,14969.0,70886,1.5409,1.5413
1293392487.0,14969.0,70887,1.5411,1.5415
1293392494.0,14969.0,70894,1.541,1.5414
1293392494.0,14969.0,70894,1.5411,1.5415
1293392496.0,14969.0,70896,1.541,1.5414
1293392502.0,14969.0,70902,1.5411,1.5415
1293392539.0,14969.0,70939,1.541,1.5414
1293392547.0,14969.0,70947,1.5409,1.5413
1293392564.0,14969.0,70964,1.541,1.5414
1293392572.0,14969.0,70972,1.5411,1.5415
1293392576.0,14969.0,70976,1.541,1.5414
1293392581.0,14969.0,70981,1.5406,1.541
1293392582.0,14969.0,70982,1.5405,1.5409
1293392582.0,14969.0,70982,1.5406,1.541
1293392590.0,14969.0,70990,1.5407,1.5411
1293392599.0,14969.0,70999,1.5406,1.541
1293392600.0,14969.0,71000,1.5405,1.5409
1293392601.0,14969.0,71001,1.5406,1.541
1293392617.0,14969.0,71017,1.5407,1.5411
1293392630.0,14969.0,71030,1.5406,1.541
1293392632.0,14969.0,71032,1.5405,1.5409
1293392632.0,14969.0,71032,1.5406,1.541
1293392634.0,14969.0,71034,1.5404,1.5408
1293392640.0,14969.0,71040,1.5405,1.5409
1293392641.0,14969.0,71041,1.5406,1.541
1293392663.0,14969.0,71063,1.5405,1.5409
1293392668.0,14969.0,71068,1.5404,1.5408
1293392710.0,14969.0,71110,1.5405,1.5409
1293392713.0,14969.0,71113,1.5404,1.5408
1293392715.0,14969.0,71115,1.5405,1.5409
1293392731.0,14969.0,71131,1.5404,1.5408
1293392868.0,14969.0,71268,1.5403,1.5407
1293392870.0,14969.0,71270,1.5402,1.5406
1293392873.0,14969.0,71273,1.5403,1.5407
1293392916.0,14969.0,71316,1.5402,1.5406
1293392940.0,14969.0,71340,1.5403,1.5407
1293392964.0,14969.0,71364,1.5402,1.5406
1293392977.0,14969.0,71377,1.5403,1.5407
1293393011.0,14969.0,71411,1.5402,1.5406
1293393014.0,14969.0,71414,1.5403,1.5407
1293393041.0,14969.0,71441,1.5402,1.5406
1293393066.0,14969.0,71466,1.5401,1.5405
1293393105.0,14969.0,71505,1.5402,1.5406
1293393111.0,14969.0,71511,1.5401,1.5405
1293393139.0,14969.0,71539,1.5402,1.5406
1293393163.0,14969.0,71563,1.5401,1.5405
1293393180.0,14969.0,71580,1.5402,1.5406
1293393224.0,14969.0,71624,1.5401,1.5405
1293393226.0,14969.0,71626,1.5402,1.5406
1293393226.0,14969.0,71626,1.5401,1.5405
1293393227.0,14969.0,71627,1.5402,1.5406
1293393229.0,14969.0,71629,1.5401,1.5405
1293393234.0,14969.0,71634,1.5402,1.5406
1293393238.0,14969.0,71638,1.5401,1.5405
1293393238.0,14969.0,71638,1.5402,1.5406
1293393250.0,14969.0,71650,1.5403,1.5407
1293393282.0,14969.0,71682,1.5402,1.5406
1293393300.0,14969.0,71700,1.5405,1.5409
1293393301.0,14969.0,71701,1.5406,1.541
1293393301.0,14969.0,71701,1.5405,1.5409
1293393310.0,14969.0,71710,1.5404,1.5408
1293393312.0,14969.0,71712,1.5405,1.5409
1293393313.0,14969.0,71713,1.5404,1.5408
1293393313.0,14969.0,71713,1.5403,1.5407
1293393317.0,14969.0,71717,1.5402,1.5406
1293393317.0,14969.0,71717,1.5403,1.5407
1293393318.0,14969.0,71718,1.5402,1.5406
1293393350.0,14969.0,71750,1.5401,1.5405
1293393360.0,14969.0,71760,1.5402,1.5406
1293393437.0,14969.0,71837,1.5401,1.5405
1293393437.0,14969.0,71837,1.54,1.5404
1293393441.0,14969.0,71841,1.5401,1.5405
1293393442.0,14969.0,71842,1.5402,1.5406
1293393447.0,14969.0,71847,1.5403,1.5407
1293393450.0,14969.0,71850,1.5402,1.5406
1293393459.0,14969.0,71859,1.5403,1.5407
1293393459.0,14969.0,71859,1.5402,1.5406
1293393460.0,14969.0,71860,1.5403,1.5407
1293393461.0,14969.0,71861,1.5402,1.5406
1293393465.0,14969.0,71865,1.5403,1.5407
1293393466.0,14969.0,71866,1.5402,1.5406
1293393470.0,14969.0,71870,1.5403,1.5407
1293393470.0,14969.0,71870,1.5402,1.5406
1293393472.0,14969.0,71872,1.5403,1.5407
1293393482.0,14969.0,71882,1.5402,1.5406
1293393483.0,14969.0,71883,1.5403,1.5407
1293393486.0,14969.0,71886,1.5404,1.5408
1293393546.0,14969.0,71946,1.5405,1.5409
1293393549.0,14969.0,71949,1.5406,1.541
1293393549.0,14969.0,71949,1.5407,1.5411
1293393554.0,14969.0,71954,1.5408,1.5412
1293393563.0,14969.0,71963,1.5407,1.5411
1293393564.0,14969.0,71964,1.5406,1.541
1293393565.0,14969.0,71965,1.5405,1.5409
1293393566.0,14969.0,71966,1.5404,1.5408
1293393574.0,14969.0,71974,1.5405,1.5409
1293393574.0,14969.0,71974,1.5406,1.541
1293393583.0,14969.0,71983,1.5405,1.5409
1293393584.0,14969.0,71984,1.5406,1.541
1293393589.0,14969.0,71989,1.5405,1.5409
1293393589.0,14969.0,71989,1.5406,1.541
1293393592.0,14969.0,71992,1.5405,1.5409
1293393593.0,14969.0,71993,1.5406,1.541
1293393595.0,14969.0,71995,1.5407,1.5411
1293393595.0,14969.0,71995,1.5406,1.541
1293393596.0,14969.0,71996,1.5407,1.5411
1293393596.0,14969.0,71996,1.5408,1.5412
1293393597.0,14969.0,71997,1.5407,1.5411
1293393599.0,14969.0,71999,1.5408,1.5412
1293393599.0,14969.0,71999,1.5407,1.5411
1293393603.0,14969.0,72003,1.5408,1.5412
1293393654.0,14969.0,72054,1.5409,1.5413
1293393666.0,14969.0,72066,1.5408,1.5412
1293393676.0,14969.0,72076,1.5407,1.5411
1293393727.0,14969.0,72127,1.5408,1.5412
1293393728.0,14969.0,72128,1.5409,1.5413
1293393729.0,14969.0,72129,1.5408,1.5412
1293393731.0,14969.0,72131,1.5407,1.5411
1293393736.0,14969.0,72136,1.5408,1.5412
1293393752.0,14969.0,72152,1.5407,1.5411
1293393764.0,14969.0,72164,1.5406,1.541
1293393764.0,14969.0,72164,1.5405,1.5409
1293393764.0,14969.0,72164,1.5406,1.541
1293393774.0,14969.0,72174,1.5405,1.5409
1293393784.0,14969.0,72184,1.5404,1.5408
1293393804.0,14969.0,72204,1.5405,1.5409
1293393810.0,14969.0,72210,1.5406,1.541
1293393840.0,14969.0,72240,1.5405,1.5409
1293393841.0,14969.0,72241,1.5404,1.5408
1293393842.0,14969.0,72242,1.5406,1.541
1293393892.0,14969.0,72292,1.5405,1.5409
1293393892.0,14969.0,72292,1.5406,1.541
1293393900.0,14969.0,72300,1.5405,1.5409
1293393906.0,14969.0,72306,1.5404,1.5408
1293393907.0,14969.0,72307,1.5405,1.5409
1293393908.0,14969.0,72308,1.5404,1.5408
1293393957.0,14969.0,72357,1.5405,1.5409
1293393961.0,14969.0,72361,1.5404,1.5408
1293393964.0,14969.0,72364,1.5405,1.5409
1293394073.0,14969.0,72473,1.5404,1.5408
1293394085.0,14969.0,72485,1.5405,1.5409
1293394142.0,14969.0,72542,1.5404,1.5408
1293394142.0,14969.0,72542,1.5405,1.5409
1293394142.0,14969.0,72542,1.5404,1.5408
1293394143.0,14969.0,72543,1.5405,1.5409
1293394145.0,14969.0,72545,1.5404,1.5408
1293394150.0,14969.0,72550,1.5405,1.5409
1293394151.0,14969.0,72551,1.5404,1.5408
1293394152.0,14969.0,72552,1.5405,1.5409
1293394152.0,14969.0,72552,1.5404,1.5408
1293394153.0,14969.0,72553,1.5405,1.5409
1293394154.0,14969.0,72554,1.5404,1.5408
1293394154.0,14969.0,72554,1.5405,1.5409
1293394155.0,14969.0,72555,1.5404,1.5408
1293394155.0,14969.0,72555,1.5405,1.5409
1293394166.0,14969.0,72566,1.5404,1.5408
1293394167.0,14969.0,72567,1.5405,1.5409
1293394167.0,14969.0,72567,1.5404,1.5408
1293394173.0,14969.0,72573,1.5405,1.5409
1293394174.0,14969.0,72574,1.5404,1.5408
1293394175.0,14969.0,72575,1.5405,1.5409
1293394176.0,14969.0,72576,1.5404,1.5408
1293394177.0,14969.0,72577,1.5405,1.5409
1293394177.0,14969.0,72577,1.5404,1.5408
1293394178.0,14969.0,72578,1.5405,1.5409
1293394179.0,14969.0,72579,1.5404,1.5408
1293394182.0,14969.0,72582,1.5405,1.5409
1293394182.0,14969.0,72582,1.5404,1.5408
1293394182.0,14969.0,72582,1.5405,1.5409
1293394183.0,14969.0,72583,1.5404,1.5408
1293394197.0,14969.0,72597,1.5405,1.5409
1293394197.0,14969.0,72597,1.5404,1.5408
1293394219.0,14969.0,72619,1.5405,1.5409
1293394220.0,14969.0,72620,1.5404,1.5408
1293394235.0,14969.0,72635,1.5405,1.5409
1293394235.0,14969.0,72635,1.5404,1.5408
1293394237.0,14969.0,72637,1.5405,1.5409
1293394269.0,14969.0,72669,1.5404,1.5408
1293394270.0,14969.0,72670,1.5405,1.5409
1293394286.0,14969.0,72686,1.5404,1.5408
1293394287.0,14969.0,72687,1.5405,1.5409
1293394328.0,14969.0,72728,1.5404,1.5408
1293394336.0,14969.0,72736,1.5405,1.5409
1293394337.0,14969.0,72737,1.5404,1.5408
1293394367.0,14969.0,72767,1.5405,1.5409
1293394506.0,14969.0,72906,1.5406,1.541
1293394519.0,14969.0,72919,1.5405,1.5409
1293394523.0,14969.0,72923,1.5404,1.5408
1293394527.0,14969.0,72927,1.5405,1.5409
1293394530.0,14969.0,72930,1.5404,1.5408
1293394560.0,14969.0,72960,1.5405,1.5409
1293394560.0,14969.0,72960,1.5404,1.5408
1293394561.0,14969.0,72961,1.5405,1.5409
1293394564.0,14969.0,72964,1.5404,1.5408
1293394567.0,14969.0,72967,1.5405,1.5409
1293394569.0,14969.0,72969,1.5404,1.5408
1293394569.0,14969.0,72969,1.5405,1.5409
1293394583.0,14969.0,72983,1.5404,1.5408
1293394583.0,14969.0,72983,1.5405,1.5409
1293394584.0,14969.0,72984,1.5404,1.5408
1293394584.0,14969.0,72984,1.5405,1.5409
1293394585.0,14969.0,72985,1.5404,1.5408
1293394588.0,14969.0,72988,1.5405,1.5409
1293394601.0,14969.0,73001,1.5404,1.5408
1293394708.0,14969.0,73108,1.5403,1.5407
1293394710.0,14969.0,73110,1.5404,1.5408
1293394711.0,14969.0,73111,1.5403,1.5407
1293394711.0,14969.0,73111,1.5404,1.5408
1293394712.0,14969.0,73112,1.5403,1.5407
1293394713.0,14969.0,73113,1.5402,1.5406
1293394718.0,14969.0,73118,1.5401,1.5405
1293394727.0,14969.0,73127,1.5402,1.5406
1293394729.0,14969.0,73129,1.5401,1.5405
1293394745.0,14969.0,73145,1.54,1.5404
1293394746.0,14969.0,73146,1.5401,1.5405
1293394749.0,14969.0,73149,1.54,1.5404
1293394761.0,14969.0,73161,1.5401,1.5405
1293394764.0,14969.0,73164,1.54,1.5404
1293394777.0,14969.0,73177,1.5401,1.5405
1293394782.0,14969.0,73182,1.5402,1.5406
1293394812.0,14969.0,73212,1.5401,1.5405
1293394888.0,14969.0,73288,1.5402,1.5406
1293394895.0,14969.0,73295,1.5401,1.5405
1293394906.0,14969.0,73306,1.5402,1.5406
1293395102.0,14969.0,73502,1.5401,1.5405
1293395102.0,14969.0,73502,1.5402,1.5406
1293395114.0,14969.0,73514,1.5401,1.5405
1293395124.0,14969.0,73524,1.5402,1.5406
1293395292.0,14969.0,73692,1.5401,1.5405
1293395293.0,14969.0,73693,1.54,1.5404
1293395304.0,14969.0,73704,1.5401,1.5405
1293395304.0,14969.0,73704,1.54,1.5404
1293395306.0,14969.0,73706,1.5401,1.5405
1293395306.0,14969.0,73706,1.54,1.5404
1293395308.0,14969.0,73708,1.5401,1.5405
1293395308.0,14969.0,73708,1.54,1.5404
1293395310.0,14969.0,73710,1.5401,1.5405
1293395311.0,14969.0,73711,1.54,1.5404
1293395313.0,14969.0,73713,1.5401,1.5405
1293395397.0,14969.0,73797,1.5402,1.5406
1293395416.0,14969.0,73816,1.5401,1.5405
1293395416.0,14969.0,73816,1.54,1.5404
1293395466.0,14969.0,73866,1.5401,1.5405
1293395476.0,14969.0,73876,1.54,1.5404
1293395481.0,14969.0,73881,1.5401,1.5405
1293395485.0,14969.0,73885,1.54,1.5404
1293395622.0,14969.0,74022,1.5401,1.5405
1293395638.0,14969.0,74038,1.54,1.5404
1293395651.0,14969.0,74051,1.5401,1.5405
1293395655.0,14969.0,74055,1.54,1.5404
1293395682.0,14969.0,74082,1.5399,1.5403
1293395683.0,14969.0,74083,1.54,1.5404
1293395719.0,14969.0,74119,1.5399,1.5403
1293395820.0,14969.0,74220,1.54,1.5404
1293395820.0,14969.0,74220,1.5401,1.5405
1293395821.0,14969.0,74221,1.5402,1.5406
1293395854.0,14969.0,74254,1.5401,1.5405
1293395917.0,14969.0,74317,1.5402,1.5406
1293395918.0,14969.0,74318,1.5401,1.5405
1293395924.0,14969.0,74324,1.54,1.5404
1293395985.0,14969.0,74385,1.5399,1.5403
1293396000.0,14969.0,74400,1.54,1.5404
1293396013.0,14969.0,74413,1.5399,1.5403
1293396014.0,14969.0,74414,1.54,1.5404
1293396020.0,14969.0,74420,1.5399,1.5403
1293396021.0,14969.0,74421,1.54,1.5404
1293396025.0,14969.0,74425,1.5399,1.5403
1293396047.0,14969.0,74447,1.54,1.5404
1293396048.0,14969.0,74448,1.5399,1.5403
1293396060.0,14969.0,74460,1.54,1.5404
1293396060.0,14969.0,74460,1.5401,1.5405
1293396062.0,14969.0,74462,1.5402,1.5406
1293396072.0,14969.0,74472,1.5403,1.5407
1293396075.0,14969.0,74475,1.5402,1.5406
1293396117.0,14969.0,74517,1.5401,1.5405
1293396136.0,14969.0,74536,1.5402,1.5406
1293396136.0,14969.0,74536,1.5401,1.5405
1293396141.0,14969.0,74541,1.5402,1.5406
1293396142.0,14969.0,74542,1.5401,1.5405
1293396142.0,14969.0,74542,1.5402,1.5406
1293396142.0,14969.0,74542,1.5401,1.5405
1293396146.0,14969.0,74546,1.5402,1.5406
1293396160.0,14969.0,74560,1.5401,1.5405
1293396173.0,14969.0,74573,1.5402,1.5406
1293396284.0,14969.0,74684,1.5401,1.5405
1293396286.0,14969.0,74686,1.5402,1.5406
1293396288.0,14969.0,74688,1.5401,1.5405
1293396290.0,14969.0,74690,1.5402,1.5406
1293396392.0,14969.0,74792,1.5401,1.5405
1293396434.0,14969.0,74834,1.54,1.5404
1293396434.0,14969.0,74834,1.5401,1.5405
1293396446.0,14969.0,74846,1.5402,1.5406
1293396506.0,14969.0,74906,1.5401,1.5405
1293396506.0,14969.0,74906,1.5402,1.5406
1293396898.0,14969.0,75298,1.5403,1.5407
1293396898.0,14969.0,75298,1.5402,1.5406
1293396899.0,14969.0,75299,1.5403,1.5407
1293396899.0,14969.0,75299,1.5402,1.5406
1293397056.0,14969.0,75456,1.5403,1.5407
1293397056.0,14969.0,75456,1.5402,1.5406
1293397330.0,14969.0,75730,1.5401,1.5405
1293397331.0,14969.0,75731,1.5402,1.5406
1293397376.0,14969.0,75776,1.5401,1.5405
1293397385.0,14969.0,75785,1.5402,1.5406
1293397391.0,14969.0,75791,1.5401,1.5405
1293397394.0,14969.0,75794,1.5402,1.5406
1293397517.0,14969.0,75917,1.5403,1.5407
1293397520.0,14969.0,75920,1.5402,1.5406
1293397578.0,14969.0,75978,1.5403,1.5407
1293397581.0,14969.0,75981,1.5404,1.5408
1293397588.0,14969.0,75988,1.5403,1.5407
1293397600.0,14969.0,76000,1.5402,1.5406
1293397601.0,14969.0,76001,1.5403,1.5407
1293397609.0,14969.0,76009,1.5404,1.5408
1293397609.0,14969.0,76009,1.5405,1.5409
1293397610.0,14969.0,76010,1.5403,1.5407
1293397615.0,14969.0,76015,1.5404,1.5408
1293397616.0,14969.0,76016,1.5403,1.5407
1293397618.0,14969.0,76018,1.5402,1.5406
1293397618.0,14969.0,76018,1.5403,1.5407
1293397619.0,14969.0,76019,1.5402,1.5406
1293397619.0,14969.0,76019,1.5403,1.5407
1293397620.0,14969.0,76020,1.5402,1.5406
1293397627.0,14969.0,76027,1.5403,1.5407
1293397627.0,14969.0,76027,1.5402,1.5406
1293397643.0,14969.0,76043,1.5403,1.5407
1293397657.0,14969.0,76057,1.5402,1.5406
1293397660.0,14969.0,76060,1.5403,1.5407
1293397708.0,14969.0,76108,1.5402,1.5406
1293397714.0,14969.0,76114,1.5403,1.5407
1293397715.0,14969.0,76115,1.5402,1.5406
1293397737.0,14969.0,76137,1.5403,1.5407
1293397737.0,14969.0,76137,1.5402,1.5406
1293397738.0,14969.0,76138,1.5403,1.5407
1293397739.0,14969.0,76139,1.5402,1.5406
1293397739.0,14969.0,76139,1.5403,1.5407
1293397739.0,14969.0,76139,1.5402,1.5406
1293397745.0,14969.0,76145,1.5403,1.5407
1293397748.0,14969.0,76148,1.5402,1.5406
1293397803.0,14969.0,76203,1.5403,1.5407
1293397832.0,14969.0,76232,1.5402,1.5406
1293397833.0,14969.0,76233,1.5403,1.5407
1293397834.0,14969.0,76234,1.5402,1.5406
1293397836.0,14969.0,76236,1.5403,1.5407
1293397836.0,14969.0,76236,1.5402,1.5406
1293397922.0,14969.0,76322,1.5403,1.5407
1293397988.0,14969.0,76388,1.5404,1.5408
1293398031.0,14969.0,76431,1.5403,1.5407
1293398037.0,14969.0,76437,1.5402,1.5406
1293398038.0,14969.0,76438,1.5403,1.5407
1293398039.0,14969.0,76439,1.5402,1.5406
1293398041.0,14969.0,76441,1.5403,1.5407
1293398041.0,14969.0,76441,1.5402,1.5406
1293398061.0,14969.0,76461,1.5403,1.5407
1293398091.0,14969.0,76491,1.5402,1.5406
1293398188.0,14969.0,76588,1.5403,1.5407
1293398194.0,14969.0,76594,1.5402,1.5406
1293398310.0,14969.0,76710,1.5401,1.5405
1293398311.0,14969.0,76711,1.5402,1.5406
1293398313.0,14969.0,76713,1.5401,1.5405
1293398344.0,14969.0,76744,1.5402,1.5406
1293398356.0,14969.0,76756,1.5401,1.5405
1293398362.0,14969.0,76762,1.5402,1.5406
1293398363.0,14969.0,76763,1.5401,1.5405
1293398363.0,14969.0,76763,1.5402,1.5406
1293398398.0,14969.0,76798,1.5401,1.5405
1293398399.0,14969.0,76799,1.5402,1.5406
1293398552.0,14969.0,76952,1.5403,1.5407
1293398663.0,14969.0,77063,1.5404,1.5408
1293398663.0,14969.0,77063,1.5405,1.5409
1293398668.0,14969.0,77068,1.5406,1.541
1293398669.0,14969.0,77069,1.5405,1.5409
1293398813.0,14969.0,77213,1.5406,1.541
1293398818.0,14969.0,77218,1.5405,1.5409
1293398819.0,14969.0,77219,1.5404,1.5408
1293398865.0,14969.0,77265,1.5405,1.5409
1293398870.0,14969.0,77270,1.5404,1.5408
1293398873.0,14969.0,77273,1.5405,1.5409
1293398873.0,14969.0,77273,1.5404,1.5408
1293398874.0,14969.0,77274,1.5405,1.5409
1293398875.0,14969.0,77275,1.5404,1.5408
1293398875.0,14969.0,77275,1.5405,1.5409
1293398876.0,14969.0,77276,1.5404,1.5408
1293398876.0,14969.0,77276,1.5405,1.5409
1293398876.0,14969.0,77276,1.5406,1.541
1293398877.0,14969.0,77277,1.5405,1.5409
1293398879.0,14969.0,77279,1.5406,1.541
1293398968.0,14969.0,77368,1.5407,1.5411
1293399024.0,14969.0,77424,1.5406,1.541
1293399025.0,14969.0,77425,1.5405,1.5409
1293399045.0,14969.0,77445,1.5404,1.5408
1293399054.0,14969.0,77454,1.5403,1.5407
1293399059.0,14969.0,77459,1.5404,1.5408
1293399075.0,14969.0,77475,1.5403,1.5407
1293399078.0,14969.0,77478,1.5404,1.5408
1293399080.0,14969.0,77480,1.5403,1.5407
1293399084.0,14969.0,77484,1.5404,1.5408
1293399101.0,14969.0,77501,1.5403,1.5407
1293399113.0,14969.0,77513,1.5402,1.5406
1293399168.0,14969.0,77568,1.5403,1.5407
1293399169.0,14969.0,77569,1.5402,1.5406
1293399170.0,14969.0,77570,1.5403,1.5407
1293399171.0,14969.0,77571,1.5402,1.5406
1293399342.0,14969.0,77742,1.5403,1.5407
1293399351.0,14969.0,77751,1.5402,1.5406
1293399365.0,14969.0,77765,1.5403,1.5407
1293399386.0,14969.0,77786,1.5404,1.5408
1293399402.0,14969.0,77802,1.5403,1.5407
1293399406.0,14969.0,77806,1.5404,1.5408
1293399633.0,14969.0,78033,1.5403,1.5407
1293399637.0,14969.0,78037,1.5404,1.5408
1293399759.0,14969.0,78159,1.5405,1.5409
1293399764.0,14969.0,78164,1.5406,1.541
1293399873.0,14969.0,78273,1.5405,1.5409
1293399895.0,14969.0,78295,1.5406,1.541
1293399961.0,14969.0,78361,1.5405,1.5409
1293399964.0,14969.0,78364,1.5406,1.541
1293399973.0,14969.0,78373,1.5407,1.5411
1293399973.0,14969.0,78373,1.5408,1.5412
1293400049.0,14969.0,78449,1.5407,1.5411
1293400051.0,14969.0,78451,1.5406,1.541
1293400068.0,14969.0,78468,1.5405,1.5409
1293400079.0,14969.0,78479,1.5406,1.541
1293400085.0,14969.0,78485,1.5405,1.5409
1293400085.0,14969.0,78485,1.5404,1.5408
1293400107.0,14969.0,78507,1.5405,1.5409
1293400111.0,14969.0,78511,1.5406,1.541
1293400138.0,14969.0,78538,1.5405,1.5409
1293400138.0,14969.0,78538,1.5406,1.541
1293400139.0,14969.0,78539,1.5405,1.5409
1293400140.0,14969.0,78540,1.5406,1.541
1293400140.0,14969.0,78540,1.5405,1.5409
1293400144.0,14969.0,78544,1.5406,1.541
1293400154.0,14969.0,78554,1.5405,1.5409
1293400162.0,14969.0,78562,1.5406,1.541
1293400163.0,14969.0,78563,1.5405,1.5409
1293400163.0,14969.0,78563,1.5406,1.541
1293400183.0,14969.0,78583,1.5405,1.5409
1293400184.0,14969.0,78584,1.5404,1.5408
1293400188.0,14969.0,78588,1.5405,1.5409
1293400223.0,14969.0,78623,1.5406,1.541
1293400254.0,14969.0,78654,1.5405,1.5409
1293400323.0,14969.0,78723,1.5406,1.541
1293400342.0,14969.0,78742,1.5405,1.5409
1293400406.0,14969.0,78806,1.5404,1.5408
1293400445.0,14969.0,78845,1.5406,1.541
1293400449.0,14969.0,78849,1.5407,1.5411
1293400449.0,14969.0,78849,1.5408,1.5412
1293400504.0,14969.0,78904,1.5409,1.5413
1293400507.0,14969.0,78907,1.5408,1.5412
1293400512.0,14969.0,78912,1.5409,1.5413
1293400513.0,14969.0,78913,1.5408,1.5412
1293400609.0,14969.0,79009,1.5407,1.5411
1293400621.0,14969.0,79021,1.5406,1.541
1293400690.0,14969.0,79090,1.5407,1.5411
1293400715.0,14969.0,79115,1.5406,1.541
1293400715.0,14969.0,79115,1.5407,1.5411
1293400729.0,14969.0,79129,1.5406,1.541
1293400730.0,14969.0,79130,1.5405,1.5409
1293400736.0,14969.0,79136,1.5406,1.541
1293400916.0,14969.0,79316,1.5407,1.5411
1293400955.0,14969.0,79355,1.5406,1.541
1293401128.0,14969.0,79528,1.5407,1.5411
1293401309.0,14969.0,79709,1.5406,1.541
1293401515.0,14969.0,79915,1.5404,1.5408
1293401552.0,14969.0,79952,1.5405,1.5409
1293401554.0,14969.0,79954,1.5406,1.541
1293401573.0,14969.0,79973,1.5407,1.5411
1293401574.0,14969.0,79974,1.5408,1.5412
1293401588.0,14969.0,79988,1.5407,1.5411
1293401593.0,14969.0,79993,1.5408,1.5412
1293401594.0,14969.0,79994,1.5407,1.5411
1293401595.0,14969.0,79995,1.5408,1.5412
1293401595.0,14969.0,79995,1.5407,1.5411
1293401596.0,14969.0,79996,1.5408,1.5412
1293401604.0,14969.0,80004,1.5407,1.5411
1293401661.0,14969.0,80061,1.5408,1.5412
1293401661.0,14969.0,80061,1.5409,1.5413
1293401661.0,14969.0,80061,1.541,1.5414
1293401671.0,14969.0,80071,1.5411,1.5415
1293401671.0,14969.0,80071,1.5412,1.5416
1293401672.0,14969.0,80072,1.5413,1.5417
