1293397336.0,14969.0,75736,82.94,82.97
1293397388.0,14969.0,75788,82.95,82.98
1293397391.0,14969.0,75791,82.94,82.97
1293397392.0,14969.0,75792,82.95,82.98
1293397399.0,14969.0,75799,82.94,82.97
1293397402.0,14969.0,75802,82.95,82.98
1293397406.0,14969.0,75806,82.94,82.97
1293397437.0,14969.0,75837,82.95,82.98
1293397447.0,14969.0,75847,82.94,82.97
1293397471.0,14969.0,75871,82.93,82.96
1293397478.0,14969.0,75878,82.94,82.97
1293397664.0,14969.0,76064,82.93,82.96
1293397676.0,14969.0,76076,82.94,82.97
1293397751.0,14969.0,76151,82.93,82.96
1293397785.0,14969.0,76185,82.94,82.97
1293397792.0,14969.0,76192,82.93,82.96
1293397793.0,14969.0,76193,82.94,82.97
1293397794.0,14969.0,76194,82.93,82.96
1293397800.0,14969.0,76200,82.94,82.97
1293397824.0,14969.0,76224,82.93,82.96
1293397832.0,14969.0,76232,82.94,82.97
1293397834.0,14969.0,76234,82.93,82.96
1293397839.0,14969.0,76239,82.94,82.97
1293397899.0,14969.0,76299,82.93,82.96
1293397900.0,14969.0,76300,82.94,82.97
1293397912.0,14969.0,76312,82.93,82.96
1293397930.0,14969.0,76330,82.94,82.97
1293397969.0,14969.0,76369,82.93,82.96
1293397969.0,14969.0,76369,82.94,82.97
1293397988.0,14969.0,76388,82.93,82.96
1293398193.0,14969.0,76593,82.92,82.95
1293398195.0,14969.0,76595,82.93,82.96
1293398310.0,14969.0,76710,82.94,82.97
1293398311.0,14969.0,76711,82.93,82.96
1293398314.0,14969.0,76714,82.94,82.97
1293398319.0,14969.0,76719,82.93,82.96
1293398792.0,14969.0,77192,82.92,82.95
1293398844.0,14969.0,77244,82.93,82.96
1293398947.0,14969.0,77347,82.92,82.95
1293398950.0,14969.0,77350,82.93,82.96
1293398950.0,14969.0,77350,82.92,82.95
1293398951.0,14969.0,77351,82.93,82.96
1293398959.0,14969.0,77359,82.92,82.95
1293398961.0,14969.0,77361,82.93,82.96
1293398964.0,14969.0,77364,82.92,82.95
1293398965.0,14969.0,77365,82.93,82.96
1293398966.0,14969.0,77366,82.92,82.95
1293398966.0,14969.0,77366,82.93,82.96
1293398968.0,14969.0,77368,82.92,82.95
1293398976.0,14969.0,77376,82.93,82.96
1293398978.0,14969.0,77378,82.92,82.95
1293398986.0,14969.0,77386,82.93,82.96
1293398986.0,14969.0,77386,82.92,82.95
1293398995.0,14969.0,77395,82.93,82.96
1293399002.0,14969.0,77402,82.92,82.95
1293399006.0,14969.0,77406,82.93,82.96
1293399008.0,14969.0,77408,82.92,82.95
1293399009.0,14969.0,77409,82.93,82.96
1293399010.0,14969.0,77410,82.92,82.95
1293399010.0,14969.0,77410,82.93,82.96
1293399011.0,14969.0,77411,82.92,82.95
1293399012.0,14969.0,77412,82.93,82.96
1293399012.0,14969.0,77412,82.92,82.95
1293399020.0,14969.0,77420,82.93,82.96
1293399026.0,14969.0,77426,82.92,82.95
1293399112.0,14969.0,77512,82.93,82.96
1293399123.0,14969.0,77523,82.92,82.95
1293399123.0,14969.0,77523,82.93,82.96
1293399149.0,14969.0,77549,82.92,82.95
1293399169.0,14969.0,77569,82.93,82.96
1293399187.0,14969.0,77587,82.92,82.95
1293399195.0,14969.0,77595,82.93,82.96
1293399279.0,14969.0,77679,82.92,82.95
1293399385.0,14969.0,77785,82.91,82.94
1293399402.0,14969.0,77802,82.92,82.95
1293399419.0,14969.0,77819,82.93,82.96
1293399419.0,14969.0,77819,82.92,82.95
1293399420.0,14969.0,77820,82.93,82.96
1293399440.0,14969.0,77840,82.92,82.95
1293399465.0,14969.0,77865,82.93,82.96
1293399475.0,14969.0,77875,82.92,82.95
1293399480.0,14969.0,77880,82.93,82.96
1293399510.0,14969.0,77910,82.92,82.95
1293399540.0,14969.0,77940,82.93,82.96
1293399547.0,14969.0,77947,82.92,82.95
1293399555.0,14969.0,77955,82.93,82.96
1293399557.0,14969.0,77957,82.92,82.95
1293399559.0,14969.0,77959,82.93,82.96
1293399614.0,14969.0,78014,82.92,82.95
1293399614.0,14969.0,78014,82.93,82.96
1293399618.0,14969.0,78018,82.92,82.95
1293399620.0,14969.0,78020,82.93,82.96
1293399621.0,14969.0,78021,82.92,82.95
1293399625.0,14969.0,78025,82.93,82.96
1293399837.0,14969.0,78237,82.92,82.95
1293399850.0,14969.0,78250,82.93,82.96
1293399853.0,14969.0,78253,82.92,82.95
1293399876.0,14969.0,78276,82.93,82.96
1293399877.0,14969.0,78277,82.92,82.95
1293399896.0,14969.0,78296,82.93,82.96
1293399900.0,14969.0,78300,82.92,82.95
1293399937.0,14969.0,78337,82.93,82.96
1293399966.0,14969.0,78366,82.92,82.95
1293399966.0,14969.0,78366,82.93,82.96
1293399980.0,14969.0,78380,82.92,82.95
1293399980.0,14969.0,78380,82.93,82.96
1293399983.0,14969.0,78383,82.92,82.95
1293400028.0,14969.0,78428,82.93,82.96
1293400045.0,14969.0,78445,82.92,82.95
1293400076.0,14969.0,78476,82.93,82.96
1293400077.0,14969.0,78477,82.92,82.95
1293400081.0,14969.0,78481,82.93,82.96
1293400090.0,14969.0,78490,82.92,82.95
1293400092.0,14969.0,78492,82.93,82.96
1293400093.0,14969.0,78493,82.92,82.95
1293400095.0,14969.0,78495,82.93,82.96
1293400301.0,14969.0,78701,82.94,82.97
1293400320.0,14969.0,78720,82.93,82.96
1293400339.0,14969.0,78739,82.94,82.97
1293400381.0,14969.0,78781,82.93,82.96
1293400406.0,14969.0,78806,82.94,82.97
1293400409.0,14969.0,78809,82.93,82.96
1293400678.0,14969.0,79078,82.92,82.95
1293400692.0,14969.0,79092,82.91,82.94
1293400704.0,14969.0,79104,82.92,82.95
1293400783.0,14969.0,79183,82.91,82.94
1293400832.0,14969.0,79232,82.92,82.95
1293400862.0,14969.0,79262,82.91,82.94
1293400865.0,14969.0,79265,82.92,82.95
1293400866.0,14969.0,79266,82.91,82.94
1293400868.0,14969.0,79268,82.9,82.93
1293400980.0,14969.0,79380,82.91,82.94
1293400989.0,14969.0,79389,82.9,82.93
1293401172.0,14969.0,79572,82.91,82.94
1293401209.0,14969.0,79609,82.9,82.93
1293401287.0,14969.0,79687,82.91,82.94
1293401380.0,14969.0,79780,82.9,82.93
1293401662.0,14969.0,80062,82.89,82.92
1293401662.0,14969.0,80062,82.9,82.93
1293401664.0,14969.0,80064,82.89,82.92
1293401671.0,14969.0,80071,82.88,82.91
1293401674.0,14969.0,80074,82.89,82.92
1293401680.0,14969.0,80080,82.88,82.91
1293401681.0,14969.0,80081,82.89,82.92
1293401682.0,14969.0,80082,82.88,82.91
1293401686.0,14969.0,80086,82.89,82.92
1293401809.0,14969.0,80209,82.88,82.91
1293401870.0,14969.0,80270,82.89,82.92
1293401874.0,14969.0,80274,82.88,82.91
1293401879.0,14969.0,80279,82.89,82.92
1293401886.0,14969.0,80286,82.88,82.91
1293401893.0,14969.0,80293,82.89,82.92
1293401903.0,14969.0,80303,82.88,82.91
1293401910.0,14969.0,80310,82.89,82.92
1293401911.0,14969.0,80311,82.88,82.91
1293401911.0,14969.0,80311,82.89,82.92
1293402099.0,14969.0,80499,82.88,82.91
1293402104.0,14969.0,80504,82.89,82.92
1293402105.0,14969.0,80505,82.88,82.91
1293402260.0,14969.0,80660,82.89,82.92
1293402261.0,14969.0,80661,82.88,82.91
1293402271.0,14969.0,80671,82.89,82.92
1293402273.0,14969.0,80673,82.88,82.91
1293402275.0,14969.0,80675,82.89,82.92
1293402310.0,14969.0,80710,82.9,82.93
1293402328.0,14969.0,80728,82.89,82.92
1293402337.0,14969.0,80737,82.9,82.93
1293402365.0,14969.0,80765,82.91,82.94
1293402366.0,14969.0,80766,82.9,82.93
1293402380.0,14969.0,80780,82.91,82.94
1293402421.0,14969.0,80821,82.92,82.95
1293402426.0,14969.0,80826,82.91,82.94
1293402473.0,14969.0,80873,82.92,82.95
1293402476.0,14969.0,80876,82.91,82.94
1293403017.0,14969.0,81417,82.9,82.93
1293403043.0,14969.0,81443,82.91,82.94
1293403043.0,14969.0,81443,82.9,82.93
1293403112.0,14969.0,81512,82.91,82.94
1293403116.0,14969.0,81516,82.9,82.93
1293403414.0,14969.0,81814,82.89,82.92
1293403453.0,14969.0,81853,82.9,82.93
1293403517.0,14969.0,81917,82.89,82.92
1293403518.0,14969.0,81918,82.9,82.93
1293403523.0,14969.0,81923,82.89,82.92
1293403703.0,14969.0,82103,82.9,82.93
1293403765.0,14969.0,82165,82.89,82.92
1293403771.0,14969.0,82171,82.9,82.93
1293403776.0,14969.0,82176,82.89,82.92
1293403779.0,14969.0,82179,82.9,82.93
1293403783.0,14969.0,82183,82.89,82.92
1293403803.0,14969.0,82203,82.9,82.93
1293403824.0,14969.0,82224,82.89,82.92
1293403829.0,14969.0,82229,82.9,82.93
1293404016.0,14969.0,82416,82.89,82.92
1293404413.0,14969.0,82813,82.9,82.93
1293404414.0,14969.0,82814,82.89,82.92
1293404415.0,14969.0,82815,82.9,82.93
1293404453.0,14969.0,82853,82.89,82.92
1293404453.0,14969.0,82853,82.9,82.93
1293404624.0,14969.0,83024,82.89,82.92
1293404734.0,14969.0,83134,82.88,82.91
1293404734.0,14969.0,83134,82.89,82.92
1293404775.0,14969.0,83175,82.88,82.91
1293404775.0,14969.0,83175,82.89,82.92
1293404779.0,14969.0,83179,82.88,82.91
1293404780.0,14969.0,83180,82.89,82.92
1293404789.0,14969.0,83189,82.88,82.91
1293404790.0,14969.0,83190,82.89,82.92
1293404819.0,14969.0,83219,82.88,82.91
1293404974.0,14969.0,83374,82.89,82.92
1293404977.0,14969.0,83377,82.88,82.91
1293405120.0,14969.0,83520,82.87,82.9
1293405120.0,14969.0,83520,82.88,82.91
1293405194.0,14969.0,83594,82.87,82.9
1293405242.0,14969.0,83642,82.86,82.89
1293405243.0,14969.0,83643,82.87,82.9
1293405275.0,14969.0,83675,82.88,82.91
1293405285.0,14969.0,83685,82.87,82.9
1293405323.0,14969.0,83723,82.88,82.91
1293405324.0,14969.0,83724,82.87,82.9
1293405554.0,14969.0,83954,82.88,82.91
1293405557.0,14969.0,83957,82.87,82.9
1293405558.0,14969.0,83958,82.88,82.91
1293405611.0,14969.0,84011,82.87,82.9
1293405811.0,14969.0,84211,82.88,82.91
1293405850.0,14969.0,84250,82.87,82.9
1293405852.0,14969.0,84252,82.88,82.91
1293405939.0,14969.0,84339,82.87,82.9
1293406155.0,14969.0,84555,82.86,82.89
1293406284.0,14969.0,84684,82.87,82.9
1293406353.0,14969.0,84753,82.86,82.89
1293406432.0,14969.0,84832,82.87,82.9
1293406508.0,14969.0,84908,82.88,82.91
1293406529.0,14969.0,84929,82.87,82.9
1293406530.0,14969.0,84930,82.86,82.89
1293406531.0,14969.0,84931,82.87,82.9
1293406532.0,14969.0,84932,82.86,82.89
1293406534.0,14969.0,84934,82.87,82.9
1293406535.0,14969.0,84935,82.86,82.89
1293406591.0,14969.0,84991,82.87,82.9
1293406595.0,14969.0,84995,82.86,82.89
1293406596.0,14969.0,84996,82.87,82.9
1293406768.0,14969.0,85168,82.88,82.91
1293406778.0,14969.0,85178,82.87,82.9
1293406800.0,14969.0,85200,82.88,82.91
1293407542.0,14969.0,85942,82.89,82.92
1293407545.0,14969.0,85945,82.88,82.91
1293407610.0,14969.0,86010,82.87,82.9
1293407693.0,14969.0,86093,82.88,82.91
1293407761.0,14969.0,86161,82.87,82.9
1293407761.0,14969.0,86161,82.88,82.91
1293407767.0,14969.0,86167,82.87,82.9
1293407768.0,14969.0,86168,82.88,82.91
1293407773.0,14969.0,86173,82.87,82.9
1293407782.0,14969.0,86182,82.88,82.91
1293407795.0,14969.0,86195,82.89,82.92
1293407804.0,14969.0,86204,82.88,82.91
1293407851.0,14969.0,86251,82.87,82.9
1293407872.0,14969.0,86272,82.88,82.91
1293407941.0,14969.0,86341,82.87,82.9
1293407971.0,14969.0,86371,82.88,82.91
1293408000.0,14970.0,0,82.89,82.92
1293408002.0,14970.0,2,82.88,82.91
1293408137.0,14970.0,137,82.87,82.9
1293408143.0,14970.0,143,82.88,82.91
1293408147.0,14970.0,147,82.87,82.9
1293408149.0,14970.0,149,82.88,82.91
1293408155.0,14970.0,155,82.87,82.9
1293408165.0,14970.0,165,82.88,82.91
1293408433.0,14970.0,433,82.87,82.9
1293408434.0,14970.0,434,82.88,82.91
1293408436.0,14970.0,436,82.87,82.9
1293408456.0,14970.0,456,82.88,82.91
1293408461.0,14970.0,461,82.87,82.9
1293408463.0,14970.0,463,82.88,82.91
1293408464.0,14970.0,464,82.87,82.9
1293408471.0,14970.0,471,82.88,82.91
1293408481.0,14970.0,481,82.87,82.9
1293408510.0,14970.0,510,82.88,82.91
1293408512.0,14970.0,512,82.87,82.9
1293408516.0,14970.0,516,82.88,82.91
1293408519.0,14970.0,519,82.87,82.9
1293409003.0,14970.0,1003,82.86,82.89
1293409132.0,14970.0,1132,82.85,82.88
1293409269.0,14970.0,1269,82.84,82.87
1293409333.0,14970.0,1333,82.83,82.86
1293409334.0,14970.0,1334,82.82,82.85
1293409334.0,14970.0,1334,82.8,82.83
1293409336.0,14970.0,1336,82.79,82.82
1293409337.0,14970.0,1337,82.8,82.83
1293409341.0,14970.0,1341,82.81,82.84
1293409371.0,14970.0,1371,82.82,82.85
1293409374.0,14970.0,1374,82.81,82.84
1293409396.0,14970.0,1396,82.82,82.85
1293409398.0,14970.0,1398,82.81,82.84
1293409400.0,14970.0,1400,82.82,82.85
1293409401.0,14970.0,1401,82.81,82.84
1293409405.0,14970.0,1405,82.82,82.85
1293409405.0,14970.0,1405,82.81,82.84
1293409406.0,14970.0,1406,82.82,82.85
1293409407.0,14970.0,1407,82.81,82.84
1293409441.0,14970.0,1441,82.8,82.83
1293409445.0,14970.0,1445,82.81,82.84
1293409447.0,14970.0,1447,82.8,82.83
1293409447.0,14970.0,1447,82.81,82.84
1293409457.0,14970.0,1457,82.8,82.83
1293409458.0,14970.0,1458,82.81,82.84
1293409486.0,14970.0,1486,82.8,82.83
1293409486.0,14970.0,1486,82.81,82.84
1293409489.0,14970.0,1489,82.8,82.83
1293409489.0,14970.0,1489,82.81,82.84
1293409490.0,14970.0,1490,82.8,82.83
1293409491.0,14970.0,1491,82.81,82.84
1293409491.0,14970.0,1491,82.8,82.83
1293409492.0,14970.0,1492,82.81,82.84
1293409501.0,14970.0,1501,82.8,82.83
1293409503.0,14970.0,1503,82.81,82.84
1293409550.0,14970.0,1550,82.8,82.83
1293409550.0,14970.0,1550,82.81,82.84
1293409561.0,14970.0,1561,82.8,82.83
1293409562.0,14970.0,1562,82.81,82.84
1293409564.0,14970.0,1564,82.8,82.83
1293409596.0,14970.0,1596,82.79,82.82
1293409607.0,14970.0,1607,82.78,82.81
1293409618.0,14970.0,1618,82.77,82.8
1293409619.0,14970.0,1619,82.78,82.81
1293409632.0,14970.0,1632,82.79,82.82
1293409635.0,14970.0,1635,82.78,82.81
1293409689.0,14970.0,1689,82.79,82.82
1293409690.0,14970.0,1690,82.78,82.81
1293409690.0,14970.0,1690,82.79,82.82
1293409694.0,14970.0,1694,82.78,82.81
1293409694.0,14970.0,1694,82.79,82.82
1293409698.0,14970.0,1698,82.78,82.81
1293409699.0,14970.0,1699,82.79,82.82
1293409701.0,14970.0,1701,82.78,82.81
1293409715.0,14970.0,1715,82.79,82.82
1293409718.0,14970.0,1718,82.78,82.81
1293409737.0,14970.0,1737,82.79,82.82
1293409737.0,14970.0,1737,82.78,82.81
1293409738.0,14970.0,1738,82.79,82.82
1293409745.0,14970.0,1745,82.78,82.81
1293409747.0,14970.0,1747,82.79,82.82
1293409752.0,14970.0,1752,82.78,82.81
1293409756.0,14970.0,1756,82.79,82.82
1293409774.0,14970.0,1774,82.78,82.81
1293409791.0,14970.0,1791,82.79,82.82
1293409805.0,14970.0,1805,82.78,82.81
1293409806.0,14970.0,1806,82.79,82.82
1293409808.0,14970.0,1808,82.78,82.81
1293409809.0,14970.0,1809,82.79,82.82
1293409815.0,14970.0,1815,82.78,82.81
1293409820.0,14970.0,1820,82.77,82.8
1293409850.0,14970.0,1850,82.78,82.81
1293409870.0,14970.0,1870,82.79,82.82
1293409875.0,14970.0,1875,82.78,82.81
1293409878.0,14970.0,1878,82.79,82.82
1293409883.0,14970.0,1883,82.78,82.81
1293409920.0,14970.0,1920,82.77,82.8
1293409956.0,14970.0,1956,82.78,82.81
1293409963.0,14970.0,1963,82.77,82.8
1293409965.0,14970.0,1965,82.78,82.81
1293409982.0,14970.0,1982,82.77,82.8
1293409985.0,14970.0,1985,82.78,82.81
1293409994.0,14970.0,1994,82.77,82.8
1293409999.0,14970.0,1999,82.78,82.81
1293410015.0,14970.0,2015,82.79,82.82
1293410091.0,14970.0,2091,82.8,82.83
1293410148.0,14970.0,2148,82.81,82.84
1293410151.0,14970.0,2151,82.82,82.85
1293410155.0,14970.0,2155,82.81,82.84
1293410157.0,14970.0,2157,82.82,82.85
1293410168.0,14970.0,2168,82.83,82.86
1293410178.0,14970.0,2178,82.82,82.85
1293410184.0,14970.0,2184,82.81,82.84
1293410194.0,14970.0,2194,82.82,82.85
1293410219.0,14970.0,2219,82.81,82.84
1293410219.0,14970.0,2219,82.82,82.85
1293410265.0,14970.0,2265,82.81,82.84
1293410271.0,14970.0,2271,82.8,82.83
1293410273.0,14970.0,2273,82.81,82.84
1293410274.0,14970.0,2274,82.8,82.83
1293410275.0,14970.0,2275,82.81,82.84
1293410280.0,14970.0,2280,82.8,82.83
1293410280.0,14970.0,2280,82.81,82.84
1293410287.0,14970.0,2287,82.8,82.83
1293410302.0,14970.0,2302,82.81,82.84
1293410304.0,14970.0,2304,82.8,82.83
1293410329.0,14970.0,2329,82.79,82.82
1293410329.0,14970.0,2329,82.8,82.83
1293410332.0,14970.0,2332,82.79,82.82
1293410336.0,14970.0,2336,82.8,82.83
1293410342.0,14970.0,2342,82.81,82.84
1293410343.0,14970.0,2343,82.8,82.83
1293410348.0,14970.0,2348,82.81,82.84
1293410349.0,14970.0,2349,82.8,82.83
1293410352.0,14970.0,2352,82.81,82.84
1293410353.0,14970.0,2353,82.8,82.83
1293410354.0,14970.0,2354,82.81,82.84
1293410355.0,14970.0,2355,82.8,82.83
1293410357.0,14970.0,2357,82.81,82.84
1293410385.0,14970.0,2385,82.8,82.83
1293410387.0,14970.0,2387,82.81,82.84
1293410388.0,14970.0,2388,82.8,82.83
1293410399.0,14970.0,2399,82.79,82.82
1293410412.0,14970.0,2412,82.8,82.83
1293410421.0,14970.0,2421,82.79,82.82
1293410479.0,14970.0,2479,82.78,82.81
1293410517.0,14970.0,2517,82.79,82.82
1293410625.0,14970.0,2625,82.78,82.81
1293410696.0,14970.0,2696,82.77,82.8
1293410702.0,14970.0,2702,82.78,82.81
1293410730.0,14970.0,2730,82.79,82.82
1293410735.0,14970.0,2735,82.78,82.81
1293410736.0,14970.0,2736,82.77,82.8
1293410738.0,14970.0,2738,82.78,82.81
1293410745.0,14970.0,2745,82.79,82.82
1293410757.0,14970.0,2757,82.78,82.81
1293410760.0,14970.0,2760,82.77,82.8
1293410760.0,14970.0,2760,82.78,82.81
1293410811.0,14970.0,2811,82.79,82.82
1293410812.0,14970.0,2812,82.78,82.81
1293410819.0,14970.0,2819,82.79,82.82
1293410849.0,14970.0,2849,82.78,82.81
1293410910.0,14970.0,2910,82.77,82.8
1293410990.0,14970.0,2990,82.76,82.79
1293411014.0,14970.0,3014,82.75,82.78
1293411017.0,14970.0,3017,82.74,82.77
1293411027.0,14970.0,3027,82.75,82.78
1293411041.0,14970.0,3041,82.76,82.79
1293411082.0,14970.0,3082,82.75,82.78
1293411083.0,14970.0,3083,82.76,82.79
1293411084.0,14970.0,3084,82.75,82.78
1293411084.0,14970.0,3084,82.76,82.79
1293411085.0,14970.0,3085,82.75,82.78
1293411123.0,14970.0,3123,82.76,82.79
1293411130.0,14970.0,3130,82.75,82.78
1293411257.0,14970.0,3257,82.76,82.79
1293411261.0,14970.0,3261,82.75,82.78
1293411264.0,14970.0,3264,82.76,82.79
1293411266.0,14970.0,3266,82.75,82.78
1293411276.0,14970.0,3276,82.76,82.79
1293411283.0,14970.0,3283,82.75,82.78
1293411283.0,14970.0,3283,82.76,82.79
1293411285.0,14970.0,3285,82.75,82.78
1293411285.0,14970.0,3285,82.76,82.79
1293411294.0,14970.0,3294,82.75,82.78
1293411295.0,14970.0,3295,82.76,82.79
1293411304.0,14970.0,3304,82.77,82.8
1293411306.0,14970.0,3306,82.76,82.79
1293411306.0,14970.0,3306,82.77,82.8
1293411317.0,14970.0,3317,82.78,82.81
1293411327.0,14970.0,3327,82.77,82.8
1293411327.0,14970.0,3327,82.78,82.81
1293411328.0,14970.0,3328,82.77,82.8
1293411340.0,14970.0,3340,82.78,82.81
1293411357.0,14970.0,3357,82.77,82.8
1293411357.0,14970.0,3357,82.78,82.81
1293411379.0,14970.0,3379,82.77,82.8
1293411380.0,14970.0,3380,82.78,82.81
1293411395.0,14970.0,3395,82.77,82.8
1293411396.0,14970.0,3396,82.78,82.81
1293411398.0,14970.0,3398,82.77,82.8
1293411403.0,14970.0,3403,82.78,82.81
1293411507.0,14970.0,3507,82.79,82.82
1293411510.0,14970.0,3510,82.78,82.81
1293411512.0,14970.0,3512,82.79,82.82
1293411513.0,14970.0,3513,82.78,82.81
1293411515.0,14970.0,3515,82.79,82.82
1293411530.0,14970.0,3530,82.78,82.81
1293411530.0,14970.0,3530,82.79,82.82
1293411596.0,14970.0,3596,82.78,82.81
1293411602.0,14970.0,3602,82.79,82.82
1293411604.0,14970.0,3604,82.78,82.81
1293411615.0,14970.0,3615,82.79,82.82
1293411620.0,14970.0,3620,82.8,82.83
1293411621.0,14970.0,3621,82.79,82.82
1293411702.0,14970.0,3702,82.78,82.81
1293411705.0,14970.0,3705,82.79,82.82
1293411724.0,14970.0,3724,82.8,82.83
1293411725.0,14970.0,3725,82.79,82.82
1293411726.0,14970.0,3726,82.78,82.81
1293411728.0,14970.0,3728,82.79,82.82
1293411731.0,14970.0,3731,82.78,82.81
1293411779.0,14970.0,3779,82.79,82.82
1293411834.0,14970.0,3834,82.78,82.81
1293411836.0,14970.0,3836,82.79,82.82
1293411967.0,14970.0,3967,82.78,82.81
1293411978.0,14970.0,3978,82.79,82.82
1293412012.0,14970.0,4012,82.8,82.83
1293412058.0,14970.0,4058,82.79,82.82
1293412059.0,14970.0,4059,82.8,82.83
1293412072.0,14970.0,4072,82.79,82.82
1293412073.0,14970.0,4073,82.8,82.83
1293412079.0,14970.0,4079,82.79,82.82
1293412080.0,14970.0,4080,82.8,82.83
1293412095.0,14970.0,4095,82.79,82.82
1293412154.0,14970.0,4154,82.8,82.83
1293412171.0,14970.0,4171,82.79,82.82
1293412174.0,14970.0,4174,82.8,82.83
1293412192.0,14970.0,4192,82.79,82.82
1293412208.0,14970.0,4208,82.78,82.81
1293412211.0,14970.0,4211,82.79,82.82
1293412219.0,14970.0,4219,82.78,82.81
1293412230.0,14970.0,4230,82.79,82.82
1293412324.0,14970.0,4324,82.78,82.81
1293412325.0,14970.0,4325,82.79,82.82
1293412325.0,14970.0,4325,82.78,82.81
1293412328.0,14970.0,4328,82.79,82.82
1293412330.0,14970.0,4330,82.78,82.81
1293412334.0,14970.0,4334,82.79,82.82
1293412347.0,14970.0,4347,82.78,82.81
1293412354.0,14970.0,4354,82.79,82.82
1293412373.0,14970.0,4373,82.8,82.83
1293412374.0,14970.0,4374,82.79,82.82
1293412378.0,14970.0,4378,82.8,82.83
1293412491.0,14970.0,4491,82.79,82.82
1293412506.0,14970.0,4506,82.8,82.83
1293412513.0,14970.0,4513,82.79,82.82
1293412513.0,14970.0,4513,82.8,82.83
1293412519.0,14970.0,4519,82.79,82.82
1293412550.0,14970.0,4550,82.8,82.83
1293412578.0,14970.0,4578,82.79,82.82
1293412579.0,14970.0,4579,82.8,82.83
1293412671.0,14970.0,4671,82.79,82.82
1293412675.0,14970.0,4675,82.8,82.83
1293412724.0,14970.0,4724,82.81,82.84
1293412725.0,14970.0,4725,82.8,82.83
1293412868.0,14970.0,4868,82.79,82.82
1293412870.0,14970.0,4870,82.8,82.83
1293412938.0,14970.0,4938,82.79,82.82
1293412980.0,14970.0,4980,82.8,82.83
1293412993.0,14970.0,4993,82.79,82.82
1293413016.0,14970.0,5016,82.78,82.81
1293413029.0,14970.0,5029,82.79,82.82
1293413034.0,14970.0,5034,82.78,82.81
1293413193.0,14970.0,5193,82.77,82.8
1293413388.0,14970.0,5388,82.76,82.79
1293413391.0,14970.0,5391,82.77,82.8
1293413394.0,14970.0,5394,82.76,82.79
1293413394.0,14970.0,5394,82.77,82.8
1293413395.0,14970.0,5395,82.76,82.79
1293413403.0,14970.0,5403,82.75,82.78
1293413404.0,14970.0,5404,82.76,82.79
1293413443.0,14970.0,5443,82.75,82.78
1293413444.0,14970.0,5444,82.76,82.79
1293413580.0,14970.0,5580,82.75,82.78
1293413776.0,14970.0,5776,82.76,82.79
1293413778.0,14970.0,5778,82.75,82.78
1293413779.0,14970.0,5779,82.76,82.79
1293413820.0,14970.0,5820,82.75,82.78
1293413821.0,14970.0,5821,82.76,82.79
1293413825.0,14970.0,5825,82.75,82.78
1293413825.0,14970.0,5825,82.76,82.79
1293413828.0,14970.0,5828,82.75,82.78
1293413829.0,14970.0,5829,82.76,82.79
1293413911.0,14970.0,5911,82.75,82.78
1293413918.0,14970.0,5918,82.74,82.77
1293413918.0,14970.0,5918,82.75,82.78
