1192990476.0,13807.0,65676,113.67,113.71
1192990482.0,13807.0,65682,113.68,113.72
1192990517.0,13807.0,65717,113.67,113.71
1192990522.0,13807.0,65722,113.66,113.7
1192990523.0,13807.0,65723,113.65,113.69
1192990524.0,13807.0,65724,113.66,113.7
1192990529.0,13807.0,65729,113.68,113.72
1192990530.0,13807.0,65730,113.67,113.71
1192990531.0,13807.0,65731,113.66,113.7
1192990535.0,13807.0,65735,113.67,113.71
1192990536.0,13807.0,65736,113.66,113.7
1192990537.0,13807.0,65737,113.67,113.71
1192990559.0,13807.0,65759,113.68,113.72
1192990586.0,13807.0,65786,113.69,113.73
1192990591.0,13807.0,65791,113.68,113.72
1192990603.0,13807.0,65803,113.67,113.71
1192990604.0,13807.0,65804,113.66,113.7
1192990606.0,13807.0,65806,113.67,113.71
1192990612.0,13807.0,65812,113.68,113.72
1192990621.0,13807.0,65821,113.67,113.71
1192990628.0,13807.0,65828,113.68,113.72
1192990630.0,13807.0,65830,113.66,113.7
1192990632.0,13807.0,65832,113.67,113.71
1192990639.0,13807.0,65839,113.66,113.7
1192990647.0,13807.0,65847,113.67,113.71
1192990651.0,13807.0,65851,113.66,113.7
1192990652.0,13807.0,65852,113.67,113.71
1192990669.0,13807.0,65869,113.66,113.7
1192990671.0,13807.0,65871,113.67,113.71
1192990713.0,13807.0,65913,113.67,113.71
1192990717.0,13807.0,65917,113.66,113.7
1192990760.0,13807.0,65960,113.67,113.71
1192990766.0,13807.0,65966,113.68,113.72
1192990767.0,13807.0,65967,113.69,113.73
1192990794.0,13807.0,65994,113.7,113.74
1192990800.0,13807.0,66000,113.71,113.75
1192990803.0,13807.0,66003,113.74,113.78
1192990805.0,13807.0,66005,113.73,113.77
1192990806.0,13807.0,66006,113.74,113.78
1192990808.0,13807.0,66008,113.73,113.77
1192990809.0,13807.0,66009,113.71,113.75
1192990810.0,13807.0,66010,113.72,113.76
1192990818.0,13807.0,66018,113.73,113.77
1192990830.0,13807.0,66030,113.72,113.76
1192990875.0,13807.0,66075,113.71,113.75
1192990879.0,13807.0,66079,113.72,113.76
1192990880.0,13807.0,66080,113.71,113.75
1192990931.0,13807.0,66131,113.72,113.76
1192990979.0,13807.0,66179,113.71,113.75
1192990982.0,13807.0,66182,113.72,113.76
1192990984.0,13807.0,66184,113.71,113.75
1192990986.0,13807.0,66186,113.72,113.76
1192990990.0,13807.0,66190,113.71,113.75
1192991000.0,13807.0,66200,113.72,113.76
1192991032.0,13807.0,66232,113.73,113.77
1192991035.0,13807.0,66235,113.74,113.78
1192991050.0,13807.0,66250,113.75,113.79
1192991066.0,13807.0,66266,113.74,113.78
1192991073.0,13807.0,66273,113.75,113.79
1192991074.0,13807.0,66274,113.74,113.78
1192991078.0,13807.0,66278,113.73,113.77
1192991081.0,13807.0,66281,113.74,113.78
1192991083.0,13807.0,66283,113.73,113.77
1192991089.0,13807.0,66289,113.74,113.78
1192991094.0,13807.0,66294,113.75,113.79
1192991114.0,13807.0,66314,113.76,113.8
1192991126.0,13807.0,66326,113.77,113.81
1192991130.0,13807.0,66330,113.78,113.82
1192991133.0,13807.0,66333,113.77,113.81
1192991140.0,13807.0,66340,113.76,113.8
1192991143.0,13807.0,66343,113.77,113.81
1192991148.0,13807.0,66348,113.76,113.8
1192991150.0,13807.0,66350,113.77,113.81
1192991155.0,13807.0,66355,113.78,113.82
1192991159.0,13807.0,66359,113.77,113.81
1192991178.0,13807.0,66378,113.78,113.82
1192991185.0,13807.0,66385,113.77,113.81
1192991187.0,13807.0,66387,113.78,113.82
1192991195.0,13807.0,66395,113.76,113.8
1192991204.0,13807.0,66404,113.77,113.81
1192991214.0,13807.0,66414,113.78,113.82
1192991221.0,13807.0,66421,113.77,113.81
1192991222.0,13807.0,66422,113.78,113.82
1192991226.0,13807.0,66426,113.77,113.81
1192991228.0,13807.0,66428,113.78,113.82
1192991239.0,13807.0,66439,113.79,113.83
1192991240.0,13807.0,66440,113.8,113.84
1192991242.0,13807.0,66442,113.81,113.85
1192991244.0,13807.0,66444,113.82,113.86
1192991254.0,13807.0,66454,113.83,113.87
1192991265.0,13807.0,66465,113.84,113.88
1192991273.0,13807.0,66473,113.85,113.89
1192991276.0,13807.0,66476,113.86,113.9
1192991287.0,13807.0,66487,113.85,113.89
1192991290.0,13807.0,66490,113.86,113.9
1192991300.0,13807.0,66500,113.85,113.89
1192991310.0,13807.0,66510,113.86,113.9
1192991312.0,13807.0,66512,113.85,113.89
1192991322.0,13807.0,66522,113.86,113.9
1192991335.0,13807.0,66535,113.85,113.89
1192991359.0,13807.0,66559,113.86,113.9
1192991369.0,13807.0,66569,113.87,113.91
1192991377.0,13807.0,66577,113.86,113.9
1192991381.0,13807.0,66581,113.85,113.89
1192991382.0,13807.0,66582,113.86,113.9
1192991407.0,13807.0,66607,113.87,113.91
1192991408.0,13807.0,66608,113.86,113.9
1192991413.0,13807.0,66613,113.87,113.91
1192991414.0,13807.0,66614,113.86,113.9
1192991422.0,13807.0,66622,113.85,113.89
1192991423.0,13807.0,66623,113.86,113.9
1192991431.0,13807.0,66631,113.85,113.89
1192991440.0,13807.0,66640,113.86,113.9
1192991441.0,13807.0,66641,113.85,113.89
1192991457.0,13807.0,66657,113.84,113.88
1192991459.0,13807.0,66659,113.85,113.89
1192991467.0,13807.0,66667,113.86,113.9
1192991501.0,13807.0,66701,113.87,113.91
1192991513.0,13807.0,66713,113.86,113.9
1192991519.0,13807.0,66719,113.85,113.89
1192991520.0,13807.0,66720,113.86,113.9
1192991525.0,13807.0,66725,113.85,113.89
1192991531.0,13807.0,66731,113.83,113.87
1192991534.0,13807.0,66734,113.84,113.88
1192991540.0,13807.0,66740,113.83,113.87
1192991543.0,13807.0,66743,113.82,113.86
1192991562.0,13807.0,66762,113.81,113.85
1192991566.0,13807.0,66766,113.82,113.86
1192991600.0,13807.0,66800,113.81,113.85
1192991601.0,13807.0,66801,113.82,113.86
1192991641.0,13807.0,66841,113.84,113.88
1192991642.0,13807.0,66842,113.85,113.89
1192991645.0,13807.0,66845,113.84,113.88
1192991648.0,13807.0,66848,113.85,113.89
1192991668.0,13807.0,66868,113.86,113.9
1192991672.0,13807.0,66872,113.85,113.89
1192991680.0,13807.0,66880,113.86,113.9
1192991689.0,13807.0,66889,113.88,113.92
1192991693.0,13807.0,66893,113.87,113.91
1192991697.0,13807.0,66897,113.86,113.9
1192991706.0,13807.0,66906,113.85,113.89
1192991725.0,13807.0,66925,113.86,113.9
1192991729.0,13807.0,66929,113.87,113.91
1192991733.0,13807.0,66933,113.88,113.92
1192991737.0,13807.0,66937,113.87,113.91
1192991766.0,13807.0,66966,113.88,113.92
1192991769.0,13807.0,66969,113.87,113.91
1192991814.0,13807.0,67014,113.86,113.9
1192991815.0,13807.0,67015,113.87,113.91
1192991867.0,13807.0,67067,113.88,113.92
1192991873.0,13807.0,67073,113.87,113.91
1192991886.0,13807.0,67086,113.86,113.9
1192991893.0,13807.0,67093,113.87,113.91
1192991909.0,13807.0,67109,113.86,113.9
1192991917.0,13807.0,67117,113.85,113.89
1192991923.0,13807.0,67123,113.84,113.88
1192991930.0,13807.0,67130,113.85,113.89
1192991933.0,13807.0,67133,113.86,113.9
1192991941.0,13807.0,67141,113.85,113.89
1192991948.0,13807.0,67148,113.86,113.9
1192991960.0,13807.0,67160,113.84,113.88
1192991964.0,13807.0,67164,113.85,113.89
1192991968.0,13807.0,67168,113.83,113.87
1192991972.0,13807.0,67172,113.82,113.86
1192991974.0,13807.0,67174,113.83,113.87
1192991975.0,13807.0,67175,113.82,113.86
1192991978.0,13807.0,67178,113.81,113.85
1192991980.0,13807.0,67180,113.82,113.86
1192991983.0,13807.0,67183,113.8,113.84
1192991986.0,13807.0,67186,113.79,113.83
1192991988.0,13807.0,67188,113.8,113.84
1192991990.0,13807.0,67190,113.79,113.83
1192991992.0,13807.0,67192,113.8,113.84
1192991993.0,13807.0,67193,113.79,113.83
1192991996.0,13807.0,67196,113.8,113.84
1192991999.0,13807.0,67199,113.79,113.83
1192992002.0,13807.0,67202,113.78,113.82
1192992004.0,13807.0,67204,113.77,113.81
1192992006.0,13807.0,67206,113.79,113.83
1192992007.0,13807.0,67207,113.81,113.85
1192992008.0,13807.0,67208,113.8,113.84
1192992009.0,13807.0,67209,113.79,113.83
1192992011.0,13807.0,67211,113.78,113.82
1192992017.0,13807.0,67217,113.77,113.81
1192992020.0,13807.0,67220,113.76,113.8
1192992021.0,13807.0,67221,113.77,113.81
1192992023.0,13807.0,67223,113.76,113.8
1192992025.0,13807.0,67225,113.77,113.81
1192992026.0,13807.0,67226,113.76,113.8
1192992028.0,13807.0,67228,113.77,113.81
1192992040.0,13807.0,67240,113.78,113.82
1192992043.0,13807.0,67243,113.79,113.83
1192992054.0,13807.0,67254,113.8,113.84
1192992069.0,13807.0,67269,113.79,113.83
1192992070.0,13807.0,67270,113.8,113.84
1192992071.0,13807.0,67271,113.79,113.83
1192992075.0,13807.0,67275,113.78,113.82
1192992079.0,13807.0,67279,113.77,113.81
1192992080.0,13807.0,67280,113.76,113.8
1192992082.0,13807.0,67282,113.77,113.81
1192992084.0,13807.0,67284,113.76,113.8
1192992085.0,13807.0,67285,113.74,113.78
1192992086.0,13807.0,67286,113.73,113.77
1192992087.0,13807.0,67287,113.74,113.78
1192992090.0,13807.0,67290,113.75,113.79
1192992096.0,13807.0,67296,113.76,113.8
1192992100.0,13807.0,67300,113.75,113.79
1192992103.0,13807.0,67303,113.74,113.78
1192992104.0,13807.0,67304,113.75,113.79
1192992108.0,13807.0,67308,113.76,113.8
1192992109.0,13807.0,67309,113.75,113.79
1192992110.0,13807.0,67310,113.76,113.8
1192992112.0,13807.0,67312,113.75,113.79
1192992113.0,13807.0,67313,113.76,113.8
1192992114.0,13807.0,67314,113.75,113.79
1192992118.0,13807.0,67318,113.76,113.8
1192992120.0,13807.0,67320,113.75,113.79
1192992153.0,13807.0,67353,113.74,113.78
1192992168.0,13807.0,67368,113.73,113.77
1192992169.0,13807.0,67369,113.72,113.76
1192992171.0,13807.0,67371,113.71,113.75
1192992176.0,13807.0,67376,113.72,113.76
1192992187.0,13807.0,67387,113.71,113.75
1192992189.0,13807.0,67389,113.7,113.74
1192992191.0,13807.0,67391,113.69,113.73
1192992192.0,13807.0,67392,113.68,113.72
1192992193.0,13807.0,67393,113.67,113.71
1192992194.0,13807.0,67394,113.68,113.72
1192992195.0,13807.0,67395,113.67,113.71
1192992196.0,13807.0,67396,113.68,113.72
1192992197.0,13807.0,67397,113.67,113.71
1192992201.0,13807.0,67401,113.65,113.69
1192992203.0,13807.0,67403,113.66,113.7
1192992205.0,13807.0,67405,113.65,113.69
1192992207.0,13807.0,67407,113.66,113.7
1192992212.0,13807.0,67412,113.65,113.69
1192992213.0,13807.0,67413,113.66,113.7
1192992216.0,13807.0,67416,113.65,113.69
1192992217.0,13807.0,67417,113.66,113.7
1192992218.0,13807.0,67418,113.64,113.68
1192992219.0,13807.0,67419,113.65,113.69
1192992222.0,13807.0,67422,113.64,113.68
1192992223.0,13807.0,67423,113.65,113.69
1192992251.0,13807.0,67451,113.66,113.7
1192992275.0,13807.0,67475,113.65,113.69
1192992278.0,13807.0,67478,113.66,113.7
1192992284.0,13807.0,67484,113.65,113.69
1192992300.0,13807.0,67500,113.66,113.7
1192992304.0,13807.0,67504,113.65,113.69
1192992309.0,13807.0,67509,113.67,113.71
1192992311.0,13807.0,67511,113.66,113.7
1192992322.0,13807.0,67522,113.67,113.71
1192992325.0,13807.0,67525,113.68,113.72
1192992326.0,13807.0,67526,113.69,113.73
1192992327.0,13807.0,67527,113.68,113.72
1192992331.0,13807.0,67531,113.67,113.71
1192992332.0,13807.0,67532,113.68,113.72
1192992334.0,13807.0,67534,113.69,113.73
1192992337.0,13807.0,67537,113.68,113.72
1192992338.0,13807.0,67538,113.69,113.73
1192992342.0,13807.0,67542,113.7,113.74
1192992352.0,13807.0,67552,113.71,113.75
1192992356.0,13807.0,67556,113.72,113.76
1192992359.0,13807.0,67559,113.71,113.75
1192992365.0,13807.0,67565,113.7,113.74
1192992367.0,13807.0,67567,113.71,113.75
1192992368.0,13807.0,67568,113.7,113.74
1192992438.0,13807.0,67638,113.71,113.75
1192992449.0,13807.0,67649,113.72,113.76
1192992450.0,13807.0,67650,113.71,113.75
1192992451.0,13807.0,67651,113.72,113.76
1192992454.0,13807.0,67654,113.73,113.77
1192992463.0,13807.0,67663,113.74,113.78
1192992464.0,13807.0,67664,113.73,113.77
1192992467.0,13807.0,67667,113.74,113.78
1192992479.0,13807.0,67679,113.73,113.77
1192992484.0,13807.0,67684,113.74,113.78
1192992502.0,13807.0,67702,113.73,113.77
1192992506.0,13807.0,67706,113.74,113.78
1192992561.0,13807.0,67761,113.75,113.79
1192992568.0,13807.0,67768,113.76,113.8
1192992580.0,13807.0,67780,113.77,113.81
1192992584.0,13807.0,67784,113.78,113.82
1192992590.0,13807.0,67790,113.77,113.81
1192992596.0,13807.0,67796,113.78,113.82
1192992598.0,13807.0,67798,113.77,113.81
1192992599.0,13807.0,67799,113.78,113.82
1192992604.0,13807.0,67804,113.77,113.81
1192992611.0,13807.0,67811,113.76,113.8
1192992618.0,13807.0,67818,113.77,113.81
1192992619.0,13807.0,67819,113.76,113.8
1192992620.0,13807.0,67820,113.77,113.81
1192992622.0,13807.0,67822,113.78,113.82
1192992630.0,13807.0,67830,113.77,113.81
1192992637.0,13807.0,67837,113.78,113.82
1192992656.0,13807.0,67856,113.77,113.81
1192992676.0,13807.0,67876,113.78,113.82
1192992677.0,13807.0,67877,113.77,113.81
1192992688.0,13807.0,67888,113.76,113.8
1192992703.0,13807.0,67903,113.77,113.81
1192992704.0,13807.0,67904,113.76,113.8
1192992744.0,13807.0,67944,113.77,113.81
1192992757.0,13807.0,67957,113.78,113.82
1192992761.0,13807.0,67961,113.77,113.81
1192992767.0,13807.0,67967,113.76,113.8
1192992787.0,13807.0,67987,113.77,113.81
1192992802.0,13807.0,68002,113.76,113.8
1192992840.0,13807.0,68040,113.77,113.81
1192992841.0,13807.0,68041,113.78,113.82
1192992843.0,13807.0,68043,113.77,113.81
1192992845.0,13807.0,68045,113.78,113.82
1192992846.0,13807.0,68046,113.77,113.81
1192992891.0,13807.0,68091,113.76,113.8
1192992897.0,13807.0,68097,113.75,113.79
1192992898.0,13807.0,68098,113.76,113.8
1192992904.0,13807.0,68104,113.77,113.81
1192992911.0,13807.0,68111,113.75,113.79
1192992919.0,13807.0,68119,113.76,113.8
1192992957.0,13807.0,68157,113.77,113.81
1192992969.0,13807.0,68169,113.76,113.8
1192992986.0,13807.0,68186,113.75,113.79
1192993012.0,13807.0,68212,113.76,113.8
1192993021.0,13807.0,68221,113.75,113.79
1192993058.0,13807.0,68258,113.76,113.8
1192993069.0,13807.0,68269,113.73,113.77
1192993072.0,13807.0,68272,113.74,113.78
1192993076.0,13807.0,68276,113.72,113.76
1192993085.0,13807.0,68285,113.73,113.77
1192993087.0,13807.0,68287,113.74,113.78
1192993088.0,13807.0,68288,113.73,113.77
1192993095.0,13807.0,68295,113.74,113.78
1192993119.0,13807.0,68319,113.75,113.79
1192993120.0,13807.0,68320,113.74,113.78
1192993133.0,13807.0,68333,113.73,113.77
1192993154.0,13807.0,68354,113.72,113.76
1192993156.0,13807.0,68356,113.71,113.75
1192993159.0,13807.0,68359,113.7,113.74
1192993160.0,13807.0,68360,113.71,113.75
1192993177.0,13807.0,68377,113.72,113.76
1192993179.0,13807.0,68379,113.71,113.75
1192993181.0,13807.0,68381,113.72,113.76
1192993188.0,13807.0,68388,113.71,113.75
1192993191.0,13807.0,68391,113.72,113.76
1192993198.0,13807.0,68398,113.71,113.75
1192993212.0,13807.0,68412,113.72,113.76
1192993236.0,13807.0,68436,113.71,113.75
1192993239.0,13807.0,68439,113.72,113.76
1192993245.0,13807.0,68445,113.71,113.75
1192993252.0,13807.0,68452,113.7,113.74
1192993277.0,13807.0,68477,113.69,113.73
1192993280.0,13807.0,68480,113.7,113.74
1192993282.0,13807.0,68482,113.69,113.73
1192993283.0,13807.0,68483,113.71,113.75
1192993295.0,13807.0,68495,113.7,113.74
1192993299.0,13807.0,68499,113.69,113.73
1192993316.0,13807.0,68516,113.68,113.72
1192993318.0,13807.0,68518,113.69,113.73
1192993324.0,13807.0,68524,113.68,113.72
1192993326.0,13807.0,68526,113.69,113.73
1192993364.0,13807.0,68564,113.7,113.74
1192993377.0,13807.0,68577,113.71,113.75
1192993379.0,13807.0,68579,113.7,113.74
1192993382.0,13807.0,68582,113.71,113.75
1192993384.0,13807.0,68584,113.7,113.74
1192993389.0,13807.0,68589,113.69,113.73
1192993408.0,13807.0,68608,113.7,113.74
1192993427.0,13807.0,68627,113.71,113.75
1192993430.0,13807.0,68630,113.7,113.74
1192993431.0,13807.0,68631,113.71,113.75
1192993438.0,13807.0,68638,113.72,113.76
1192993440.0,13807.0,68640,113.73,113.77
1192993450.0,13807.0,68650,113.72,113.76
1192993453.0,13807.0,68653,113.71,113.75
1192993473.0,13807.0,68673,113.72,113.76
1192993493.0,13807.0,68693,113.71,113.75
1192993495.0,13807.0,68695,113.7,113.74
1192993500.0,13807.0,68700,113.69,113.73
1192993501.0,13807.0,68701,113.7,113.74
1192993512.0,13807.0,68712,113.71,113.75
1192993513.0,13807.0,68713,113.7,113.74
1192993533.0,13807.0,68733,113.69,113.73
1192993534.0,13807.0,68734,113.7,113.74
1192993540.0,13807.0,68740,113.69,113.73
1192993546.0,13807.0,68746,113.68,113.72
1192993549.0,13807.0,68749,113.69,113.73
1192993552.0,13807.0,68752,113.7,113.74
1192993554.0,13807.0,68754,113.69,113.73
1192993559.0,13807.0,68759,113.7,113.74
1192993560.0,13807.0,68760,113.69,113.73
1192993561.0,13807.0,68761,113.68,113.72
1192993571.0,13807.0,68771,113.69,113.73
1192993574.0,13807.0,68774,113.7,113.74
1192993587.0,13807.0,68787,113.68,113.72
1192993588.0,13807.0,68788,113.69,113.73
1192993592.0,13807.0,68792,113.7,113.74
1192993601.0,13807.0,68801,113.71,113.75
1192993606.0,13807.0,68806,113.7,113.74
1192993609.0,13807.0,68809,113.71,113.75
1192993620.0,13807.0,68820,113.72,113.76
1192993636.0,13807.0,68836,113.73,113.77
1192993652.0,13807.0,68852,113.74,113.78
1192993660.0,13807.0,68860,113.75,113.79
1192993662.0,13807.0,68862,113.74,113.78
1192993666.0,13807.0,68866,113.75,113.79
1192993684.0,13807.0,68884,113.76,113.8
1192993701.0,13807.0,68901,113.77,113.81
1192993723.0,13807.0,68923,113.78,113.82
1192993724.0,13807.0,68924,113.79,113.83
1192993725.0,13807.0,68925,113.8,113.84
1192993730.0,13807.0,68930,113.81,113.85
1192993737.0,13807.0,68937,113.8,113.84
1192993739.0,13807.0,68939,113.79,113.83
1192993740.0,13807.0,68940,113.8,113.84
1192993742.0,13807.0,68942,113.79,113.83
1192993749.0,13807.0,68949,113.78,113.82
1192993757.0,13807.0,68957,113.79,113.83
1192993762.0,13807.0,68962,113.78,113.82
1192993764.0,13807.0,68964,113.79,113.83
1192993768.0,13807.0,68968,113.78,113.82
1192993806.0,13807.0,69006,113.79,113.83
1192993811.0,13807.0,69011,113.78,113.82
1192993812.0,13807.0,69012,113.79,113.83
1192993817.0,13807.0,69017,113.78,113.82
1192993819.0,13807.0,69019,113.79,113.83
1192993825.0,13807.0,69025,113.78,113.82
1192993827.0,13807.0,69027,113.79,113.83
1192993834.0,13807.0,69034,113.8,113.84
1192993856.0,13807.0,69056,113.81,113.85
1192993879.0,13807.0,69079,113.82,113.86
1192993890.0,13807.0,69090,113.83,113.87
1192993895.0,13807.0,69095,113.84,113.88
1192993903.0,13807.0,69103,113.85,113.89
1192993912.0,13807.0,69112,113.86,113.9
1192993913.0,13807.0,69113,113.87,113.91
1192993914.0,13807.0,69114,113.85,113.89
1192993916.0,13807.0,69116,113.84,113.88
1192993921.0,13807.0,69121,113.85,113.89
1192993923.0,13807.0,69123,113.86,113.9
1192993939.0,13807.0,69139,113.85,113.89
1192993943.0,13807.0,69143,113.86,113.9
1192993947.0,13807.0,69147,113.85,113.89
1192993948.0,13807.0,69148,113.84,113.88
1192993949.0,13807.0,69149,113.85,113.89
1192993950.0,13807.0,69150,113.86,113.9
1192993956.0,13807.0,69156,113.87,113.91
1192993957.0,13807.0,69157,113.86,113.9
1192993965.0,13807.0,69165,113.87,113.91
1192993970.0,13807.0,69170,113.86,113.9
1192993975.0,13807.0,69175,113.85,113.89
1192994001.0,13807.0,69201,113.86,113.9
1192994008.0,13807.0,69208,113.87,113.91
1192994011.0,13807.0,69211,113.88,113.92
1192994017.0,13807.0,69217,113.89,113.93
1192994018.0,13807.0,69218,113.88,113.92
1192994030.0,13807.0,69230,113.89,113.93
1192994034.0,13807.0,69234,113.88,113.92
1192994036.0,13807.0,69236,113.89,113.93
1192994037.0,13807.0,69237,113.9,113.94
1192994038.0,13807.0,69238,113.88,113.92
1192994041.0,13807.0,69241,113.87,113.91
1192994045.0,13807.0,69245,113.86,113.9
1192994046.0,13807.0,69246,113.85,113.89
1192994051.0,13807.0,69251,113.84,113.88
1192994052.0,13807.0,69252,113.85,113.89
1192994053.0,13807.0,69253,113.84,113.88
1192994054.0,13807.0,69254,113.83,113.87
1192994058.0,13807.0,69258,113.82,113.86
1192994061.0,13807.0,69261,113.83,113.87
1192994067.0,13807.0,69267,113.84,113.88
1192994068.0,13807.0,69268,113.85,113.89
1192994077.0,13807.0,69277,113.84,113.88
1192994086.0,13807.0,69286,113.83,113.87
1192994089.0,13807.0,69289,113.84,113.88
1192994129.0,13807.0,69329,113.85,113.89
1192994130.0,13807.0,69330,113.84,113.88
1192994142.0,13807.0,69342,113.83,113.87
1192994145.0,13807.0,69345,113.84,113.88
1192994148.0,13807.0,69348,113.85,113.89
1192994159.0,13807.0,69359,113.84,113.88
1192994171.0,13807.0,69371,113.85,113.89
1192994181.0,13807.0,69381,113.86,113.9
1192994194.0,13807.0,69394,113.85,113.89
1192994195.0,13807.0,69395,113.86,113.9
1192994205.0,13807.0,69405,113.85,113.89
1192994216.0,13807.0,69416,113.84,113.88
1192994228.0,13807.0,69428,113.85,113.89
1192994239.0,13807.0,69439,113.86,113.9
1192994288.0,13807.0,69488,113.87,113.91
1192994298.0,13807.0,69498,113.86,113.9
1192994303.0,13807.0,69503,113.87,113.91
1192994306.0,13807.0,69506,113.88,113.92
1192994309.0,13807.0,69509,113.87,113.91
1192994312.0,13807.0,69512,113.88,113.92
1192994320.0,13807.0,69520,113.87,113.91
1192994321.0,13807.0,69521,113.89,113.93
1192994334.0,13807.0,69534,113.9,113.94
