1127676909.0,13051.0,70509,112.26,112.3
1127676913.0,13051.0,70513,112.27,112.31
1127676917.0,13051.0,70517,112.28,112.32
1127676918.0,13051.0,70518,112.27,112.31
1127676925.0,13051.0,70525,112.28,112.32
1127676926.0,13051.0,70526,112.27,112.31
1127676963.0,13051.0,70563,112.26,112.3
1127676968.0,13051.0,70568,112.27,112.31
1127676972.0,13051.0,70572,112.26,112.3
1127676978.0,13051.0,70578,112.27,112.31
1127676981.0,13051.0,70581,112.28,112.32
1127676983.0,13051.0,70583,112.27,112.31
1127676989.0,13051.0,70589,112.26,112.3
1127677000.0,13051.0,70600,112.25,112.29
1127677001.0,13051.0,70601,112.24,112.28
1127677017.0,13051.0,70617,112.25,112.29
1127677021.0,13051.0,70621,112.24,112.28
1127677022.0,13051.0,70622,112.25,112.29
1127677026.0,13051.0,70626,112.26,112.3
1127677026.0,13051.0,70626,112.25,112.29
1127677046.0,13051.0,70646,112.26,112.3
1127677048.0,13051.0,70648,112.27,112.31
1127677050.0,13051.0,70650,112.26,112.3
1127677050.0,13051.0,70650,112.27,112.31
1127677051.0,13051.0,70651,112.26,112.3
1127677061.0,13051.0,70661,112.25,112.29
1127677080.0,13051.0,70680,112.24,112.28
1127677089.0,13051.0,70689,112.25,112.29
1127677090.0,13051.0,70690,112.24,112.28
1127677104.0,13051.0,70704,112.25,112.29
1127677142.0,13051.0,70742,112.24,112.28
1127677161.0,13051.0,70761,112.25,112.29
1127677170.0,13051.0,70770,112.24,112.28
1127677246.0,13051.0,70846,112.23,112.27
1127677258.0,13051.0,70858,112.24,112.28
1127677263.0,13051.0,70863,112.23,112.27
1127677290.0,13051.0,70890,112.22,112.26
1127677293.0,13051.0,70893,112.23,112.27
1127677295.0,13051.0,70895,112.22,112.26
1127677322.0,13051.0,70922,112.23,112.27
1127677324.0,13051.0,70924,112.22,112.26
1127677326.0,13051.0,70926,112.23,112.27
1127677328.0,13051.0,70928,112.22,112.26
1127677331.0,13051.0,70931,112.23,112.27
1127677370.0,13051.0,70970,112.22,112.26
1127677382.0,13051.0,70982,112.23,112.27
1127677483.0,13051.0,71083,112.24,112.28
1127677485.0,13051.0,71085,112.23,112.27
1127677487.0,13051.0,71087,112.24,112.28
1127677496.0,13051.0,71096,112.23,112.27
1127677496.0,13051.0,71096,112.24,112.28
1127677505.0,13051.0,71105,112.23,112.27
1127677506.0,13051.0,71106,112.24,112.28
1127677510.0,13051.0,71110,112.23,112.27
1127677522.0,13051.0,71122,112.24,112.28
1127677565.0,13051.0,71165,112.25,112.29
1127677590.0,13051.0,71190,112.24,112.28
1127677651.0,13051.0,71251,112.25,112.29
1127677652.0,13051.0,71252,112.24,112.28
1127677660.0,13051.0,71260,112.23,112.27
1127677662.0,13051.0,71262,112.24,112.28
1127677672.0,13051.0,71272,112.25,112.29
1127677675.0,13051.0,71275,112.24,112.28
1127677676.0,13051.0,71276,112.25,112.29
1127677701.0,13051.0,71301,112.24,112.28
1127677702.0,13051.0,71302,112.23,112.27
1127677713.0,13051.0,71313,112.24,112.28
1127677719.0,13051.0,71319,112.23,112.27
1127677721.0,13051.0,71321,112.24,112.28
1127677842.0,13051.0,71442,112.23,112.27
1127677890.0,13051.0,71490,112.24,112.28
1127677905.0,13051.0,71505,112.25,112.29
1127677917.0,13051.0,71517,112.26,112.3
1127677920.0,13051.0,71520,112.27,112.31
1127677925.0,13051.0,71525,112.28,112.32
1127677926.0,13051.0,71526,112.27,112.31
1127677928.0,13051.0,71528,112.28,112.32
1127677931.0,13051.0,71531,112.29,112.33
1127677934.0,13051.0,71534,112.28,112.32
1127677934.0,13051.0,71534,112.29,112.33
1127677938.0,13051.0,71538,112.3,112.34
1127677940.0,13051.0,71540,112.29,112.33
1127677943.0,13051.0,71543,112.3,112.34
1127677951.0,13051.0,71551,112.29,112.33
1127677954.0,13051.0,71554,112.28,112.32
1127677977.0,13051.0,71577,112.29,112.33
1127678009.0,13051.0,71609,112.28,112.32
1127678105.0,13051.0,71705,112.29,112.33
1127678131.0,13051.0,71731,112.28,112.32
1127678133.0,13051.0,71733,112.29,112.33
1127678146.0,13051.0,71746,112.28,112.32
1127678152.0,13051.0,71752,112.29,112.33
1127678157.0,13051.0,71757,112.28,112.32
1127678171.0,13051.0,71771,112.29,112.33
1127678187.0,13051.0,71787,112.3,112.34
1127678190.0,13051.0,71790,112.29,112.33
1127678203.0,13051.0,71803,112.3,112.34
1127678205.0,13051.0,71805,112.29,112.33
1127678213.0,13051.0,71813,112.28,112.32
1127678240.0,13051.0,71840,112.29,112.33
1127678250.0,13051.0,71850,112.3,112.34
1127678251.0,13051.0,71851,112.29,112.33
1127678354.0,13051.0,71954,112.3,112.34
1127678362.0,13051.0,71962,112.29,112.33
1127678364.0,13051.0,71964,112.3,112.34
1127678370.0,13051.0,71970,112.29,112.33
1127678428.0,13051.0,72028,112.28,112.32
1127678435.0,13051.0,72035,112.29,112.33
1127678437.0,13051.0,72037,112.28,112.32
1127678486.0,13051.0,72086,112.29,112.33
1127678487.0,13051.0,72087,112.28,112.32
1127678491.0,13051.0,72091,112.29,112.33
1127678497.0,13051.0,72097,112.28,112.32
1127678518.0,13051.0,72118,112.29,112.33
1127678532.0,13051.0,72132,112.28,112.32
1127678533.0,13051.0,72133,112.29,112.33
1127678540.0,13051.0,72140,112.28,112.32
1127678546.0,13051.0,72146,112.29,112.33
1127678549.0,13051.0,72149,112.28,112.32
1127678566.0,13051.0,72166,112.29,112.33
1127678579.0,13051.0,72179,112.3,112.34
1127678581.0,13051.0,72181,112.29,112.33
1127678595.0,13051.0,72195,112.3,112.34
1127678599.0,13051.0,72199,112.29,112.33
1127678600.0,13051.0,72200,112.3,112.34
1127678604.0,13051.0,72204,112.29,112.33
1127678642.0,13051.0,72242,112.28,112.32
1127678664.0,13051.0,72264,112.27,112.31
1127678667.0,13051.0,72267,112.28,112.32
1127678668.0,13051.0,72268,112.29,112.33
1127678679.0,13051.0,72279,112.28,112.32
1127678708.0,13051.0,72308,112.29,112.33
1127678721.0,13051.0,72321,112.28,112.32
1127678814.0,13051.0,72414,112.27,112.31
1127678815.0,13051.0,72415,112.26,112.3
1127678816.0,13051.0,72416,112.25,112.29
1127678816.0,13051.0,72416,112.26,112.3
1127678822.0,13051.0,72422,112.27,112.31
1127678826.0,13051.0,72426,112.26,112.3
1127678835.0,13051.0,72435,112.25,112.29
1127678848.0,13051.0,72448,112.24,112.28
1127678851.0,13051.0,72451,112.25,112.29
1127678852.0,13051.0,72452,112.24,112.28
1127678854.0,13051.0,72454,112.25,112.29
1127678866.0,13051.0,72466,112.24,112.28
1127678869.0,13051.0,72469,112.25,112.29
1127678872.0,13051.0,72472,112.24,112.28
1127678874.0,13051.0,72474,112.25,112.29
1127678875.0,13051.0,72475,112.24,112.28
1127678877.0,13051.0,72477,112.23,112.27
1127678881.0,13051.0,72481,112.24,112.28
1127678889.0,13051.0,72489,112.25,112.29
1127678893.0,13051.0,72493,112.24,112.28
1127678909.0,13051.0,72509,112.25,112.29
1127678911.0,13051.0,72511,112.24,112.28
1127678953.0,13051.0,72553,112.25,112.29
1127678956.0,13051.0,72556,112.26,112.3
1127679205.0,13051.0,72805,112.27,112.31
1127679213.0,13051.0,72813,112.26,112.3
1127679236.0,13051.0,72836,112.27,112.31
1127679245.0,13051.0,72845,112.28,112.32
1127679260.0,13051.0,72860,112.27,112.31
1127679261.0,13051.0,72861,112.28,112.32
1127679282.0,13051.0,72882,112.27,112.31
1127679284.0,13051.0,72884,112.28,112.32
1127679289.0,13051.0,72889,112.29,112.33
1127679290.0,13051.0,72890,112.28,112.32
1127679292.0,13051.0,72892,112.27,112.31
1127679294.0,13051.0,72894,112.28,112.32
1127679302.0,13051.0,72902,112.27,112.31
1127679307.0,13051.0,72907,112.28,112.32
1127679310.0,13051.0,72910,112.27,112.31
1127679315.0,13051.0,72915,112.26,112.3
1127679315.0,13051.0,72915,112.27,112.31
1127679331.0,13051.0,72931,112.28,112.32
1127679338.0,13051.0,72938,112.27,112.31
1127679359.0,13051.0,72959,112.28,112.32
1127679361.0,13051.0,72961,112.27,112.31
1127679366.0,13051.0,72966,112.28,112.32
1127679406.0,13051.0,73006,112.27,112.31
1127679407.0,13051.0,73007,112.28,112.32
1127679422.0,13051.0,73022,112.27,112.31
1127679425.0,13051.0,73025,112.28,112.32
1127679426.0,13051.0,73026,112.27,112.31
1127679427.0,13051.0,73027,112.26,112.3
1127679433.0,13051.0,73033,112.27,112.31
1127679446.0,13051.0,73046,112.26,112.3
1127679448.0,13051.0,73048,112.27,112.31
1127679449.0,13051.0,73049,112.28,112.32
1127679453.0,13051.0,73053,112.27,112.31
1127679485.0,13051.0,73085,112.26,112.3
1127679487.0,13051.0,73087,112.27,112.31
1127679491.0,13051.0,73091,112.26,112.3
1127679499.0,13051.0,73099,112.27,112.31
1127679502.0,13051.0,73102,112.26,112.3
1127679516.0,13051.0,73116,112.27,112.31
1127679518.0,13051.0,73118,112.28,112.32
1127679521.0,13051.0,73121,112.27,112.31
1127679521.0,13051.0,73121,112.28,112.32
1127679536.0,13051.0,73136,112.27,112.31
1127679537.0,13051.0,73137,112.28,112.32
1127679540.0,13051.0,73140,112.27,112.31
1127679543.0,13051.0,73143,112.28,112.32
1127679554.0,13051.0,73154,112.27,112.31
1127679558.0,13051.0,73158,112.28,112.32
1127679572.0,13051.0,73172,112.29,112.33
1127679585.0,13051.0,73185,112.28,112.32
1127679594.0,13051.0,73194,112.27,112.31
1127679597.0,13051.0,73197,112.28,112.32
1127679603.0,13051.0,73203,112.29,112.33
1127679611.0,13051.0,73211,112.28,112.32
1127679616.0,13051.0,73216,112.29,112.33
1127679642.0,13051.0,73242,112.3,112.34
1127679646.0,13051.0,73246,112.31,112.35
1127679650.0,13051.0,73250,112.32,112.36
1127679652.0,13051.0,73252,112.31,112.35
1127679688.0,13051.0,73288,112.32,112.36
1127679690.0,13051.0,73290,112.31,112.35
1127679731.0,13051.0,73331,112.3,112.34
1127679771.0,13051.0,73371,112.29,112.33
1127679775.0,13051.0,73375,112.3,112.34
1127679776.0,13051.0,73376,112.29,112.33
1127679776.0,13051.0,73376,112.3,112.34
1127679777.0,13051.0,73377,112.29,112.33
1127679778.0,13051.0,73378,112.3,112.34
1127679783.0,13051.0,73383,112.29,112.33
1127679804.0,13051.0,73404,112.3,112.34
1127679823.0,13051.0,73423,112.29,112.33
1127679825.0,13051.0,73425,112.3,112.34
1127679830.0,13051.0,73430,112.31,112.35
1127679878.0,13051.0,73478,112.3,112.34
1127679919.0,13051.0,73519,112.29,112.33
1127679919.0,13051.0,73519,112.3,112.34
1127679954.0,13051.0,73554,112.31,112.35
1127679959.0,13051.0,73559,112.3,112.34
1127679969.0,13051.0,73569,112.31,112.35
1127679973.0,13051.0,73573,112.3,112.34
1127680071.0,13051.0,73671,112.31,112.35
1127680072.0,13051.0,73672,112.3,112.34
1127680089.0,13051.0,73689,112.31,112.35
1127680117.0,13051.0,73717,112.32,112.36
1127680120.0,13051.0,73720,112.31,112.35
1127680121.0,13051.0,73721,112.32,112.36
1127680133.0,13051.0,73733,112.31,112.35
1127680144.0,13051.0,73744,112.32,112.36
1127680151.0,13051.0,73751,112.31,112.35
1127680173.0,13051.0,73773,112.32,112.36
1127680191.0,13051.0,73791,112.31,112.35
1127680203.0,13051.0,73803,112.32,112.36
1127680209.0,13051.0,73809,112.31,112.35
1127680226.0,13051.0,73826,112.32,112.36
1127680228.0,13051.0,73828,112.31,112.35
1127680230.0,13051.0,73830,112.32,112.36
1127680232.0,13051.0,73832,112.33,112.37
1127680239.0,13051.0,73839,112.32,112.36
1127680239.0,13051.0,73839,112.33,112.37
1127680241.0,13051.0,73841,112.32,112.36
1127680251.0,13051.0,73851,112.33,112.37
1127680254.0,13051.0,73854,112.32,112.36
1127680259.0,13051.0,73859,112.33,112.37
1127680267.0,13051.0,73867,112.34,112.38
1127680271.0,13051.0,73871,112.33,112.37
1127680274.0,13051.0,73874,112.34,112.38
1127680275.0,13051.0,73875,112.33,112.37
1127680279.0,13051.0,73879,112.34,112.38
1127680281.0,13051.0,73881,112.33,112.37
1127680294.0,13051.0,73894,112.34,112.38
1127680297.0,13051.0,73897,112.33,112.37
1127680319.0,13051.0,73919,112.34,112.38
1127680327.0,13051.0,73927,112.33,112.37
1127680332.0,13051.0,73932,112.34,112.38
1127680336.0,13051.0,73936,112.35,112.39
1127680345.0,13051.0,73945,112.34,112.38
1127680346.0,13051.0,73946,112.35,112.39
1127680358.0,13051.0,73958,112.36,112.4
1127680360.0,13051.0,73960,112.35,112.39
1127680361.0,13051.0,73961,112.36,112.4
1127680369.0,13051.0,73969,112.35,112.39
1127680371.0,13051.0,73971,112.36,112.4
1127680380.0,13051.0,73980,112.35,112.39
1127680381.0,13051.0,73981,112.36,112.4
1127680383.0,13051.0,73983,112.35,112.39
1127680386.0,13051.0,73986,112.36,112.4
1127680390.0,13051.0,73990,112.35,112.39
1127680393.0,13051.0,73993,112.36,112.4
1127680393.0,13051.0,73993,112.37,112.41
1127680394.0,13051.0,73994,112.36,112.4
1127680394.0,13051.0,73994,112.37,112.41
1127680400.0,13051.0,74000,112.36,112.4
1127680401.0,13051.0,74001,112.38,112.42
1127680402.0,13051.0,74002,112.37,112.41
1127680408.0,13051.0,74008,112.38,112.42
1127680414.0,13051.0,74014,112.39,112.43
1127680414.0,13051.0,74014,112.38,112.42
1127680415.0,13051.0,74015,112.37,112.41
1127680416.0,13051.0,74016,112.38,112.42
1127680418.0,13051.0,74018,112.39,112.43
1127680419.0,13051.0,74019,112.38,112.42
1127680421.0,13051.0,74021,112.37,112.41
1127680424.0,13051.0,74024,112.36,112.4
1127680426.0,13051.0,74026,112.37,112.41
1127680430.0,13051.0,74030,112.36,112.4
1127680438.0,13051.0,74038,112.35,112.39
1127680440.0,13051.0,74040,112.36,112.4
1127680454.0,13051.0,74054,112.37,112.41
1127680455.0,13051.0,74055,112.36,112.4
1127680460.0,13051.0,74060,112.37,112.41
1127680462.0,13051.0,74062,112.36,112.4
1127680463.0,13051.0,74063,112.37,112.41
1127680477.0,13051.0,74077,112.36,112.4
1127680477.0,13051.0,74077,112.37,112.41
1127680488.0,13051.0,74088,112.36,112.4
1127680490.0,13051.0,74090,112.37,112.41
1127680491.0,13051.0,74091,112.38,112.42
1127680504.0,13051.0,74104,112.39,112.43
1127680505.0,13051.0,74105,112.38,112.42
1127680506.0,13051.0,74106,112.39,112.43
1127680508.0,13051.0,74108,112.38,112.42
1127680526.0,13051.0,74126,112.39,112.43
1127680529.0,13051.0,74129,112.38,112.42
1127680558.0,13051.0,74158,112.37,112.41
1127680568.0,13051.0,74168,112.38,112.42
1127680570.0,13051.0,74170,112.37,112.41
1127680578.0,13051.0,74178,112.38,112.42
1127680579.0,13051.0,74179,112.37,112.41
1127680582.0,13051.0,74182,112.38,112.42
1127680588.0,13051.0,74188,112.37,112.41
1127680589.0,13051.0,74189,112.38,112.42
1127680591.0,13051.0,74191,112.37,112.41
1127680596.0,13051.0,74196,112.38,112.42
1127680597.0,13051.0,74197,112.37,112.41
1127680608.0,13051.0,74208,112.36,112.4
1127680610.0,13051.0,74210,112.35,112.39
1127680611.0,13051.0,74211,112.36,112.4
1127680613.0,13051.0,74213,112.35,112.39
1127680618.0,13051.0,74218,112.34,112.38
1127680624.0,13051.0,74224,112.35,112.39
1127680633.0,13051.0,74233,112.36,112.4
1127680636.0,13051.0,74236,112.35,112.39
1127680642.0,13051.0,74242,112.34,112.38
1127680644.0,13051.0,74244,112.35,112.39
1127680645.0,13051.0,74245,112.36,112.4
1127680656.0,13051.0,74256,112.35,112.39
1127680659.0,13051.0,74259,112.36,112.4
1127680664.0,13051.0,74264,112.35,112.39
1127680665.0,13051.0,74265,112.36,112.4
1127680678.0,13051.0,74278,112.35,112.39
1127680686.0,13051.0,74286,112.36,112.4
1127680694.0,13051.0,74294,112.35,112.39
1127680710.0,13051.0,74310,112.34,112.38
1127680711.0,13051.0,74311,112.35,112.39
1127680715.0,13051.0,74315,112.34,112.38
1127680716.0,13051.0,74316,112.35,112.39
1127680717.0,13051.0,74317,112.34,112.38
1127680724.0,13051.0,74324,112.33,112.37
1127680741.0,13051.0,74341,112.34,112.38
1127680744.0,13051.0,74344,112.35,112.39
1127680747.0,13051.0,74347,112.34,112.38
1127680751.0,13051.0,74351,112.35,112.39
1127680778.0,13051.0,74378,112.34,112.38
1127680844.0,13051.0,74444,112.33,112.37
1127680849.0,13051.0,74449,112.34,112.38
1127680854.0,13051.0,74454,112.33,112.37
1127680857.0,13051.0,74457,112.34,112.38
1127680896.0,13051.0,74496,112.35,112.39
1127680899.0,13051.0,74499,112.34,112.38
1127680902.0,13051.0,74502,112.35,112.39
1127680929.0,13051.0,74529,112.34,112.38
1127680947.0,13051.0,74547,112.35,112.39
1127680952.0,13051.0,74552,112.34,112.38
1127680961.0,13051.0,74561,112.35,112.39
1127680962.0,13051.0,74562,112.34,112.38
1127680974.0,13051.0,74574,112.33,112.37
1127680980.0,13051.0,74580,112.32,112.36
1127680983.0,13051.0,74583,112.33,112.37
1127680991.0,13051.0,74591,112.32,112.36
1127680993.0,13051.0,74593,112.33,112.37
1127680997.0,13051.0,74597,112.32,112.36
1127681005.0,13051.0,74605,112.33,112.37
1127681125.0,13051.0,74725,112.32,112.36
1127681129.0,13051.0,74729,112.33,112.37
1127681131.0,13051.0,74731,112.32,112.36
1127681131.0,13051.0,74731,112.33,112.37
1127681132.0,13051.0,74732,112.34,112.38
1127681139.0,13051.0,74739,112.33,112.37
1127681143.0,13051.0,74743,112.34,112.38
1127681149.0,13051.0,74749,112.33,112.37
1127681178.0,13051.0,74778,112.34,112.38
1127681211.0,13051.0,74811,112.33,112.37
1127681213.0,13051.0,74813,112.34,112.38
1127681215.0,13051.0,74815,112.33,112.37
1127681219.0,13051.0,74819,112.34,112.38
1127681234.0,13051.0,74834,112.35,112.39
1127681249.0,13051.0,74849,112.34,112.38
1127681260.0,13051.0,74860,112.33,112.37
1127681272.0,13051.0,74872,112.34,112.38
1127681275.0,13051.0,74875,112.33,112.37
1127681276.0,13051.0,74876,112.32,112.36
1127681276.0,13051.0,74876,112.33,112.37
1127681279.0,13051.0,74879,112.32,112.36
1127681281.0,13051.0,74881,112.33,112.37
1127681315.0,13051.0,74915,112.34,112.38
1127681316.0,13051.0,74916,112.33,112.37
1127681317.0,13051.0,74917,112.34,112.38
1127681317.0,13051.0,74917,112.33,112.37
1127681318.0,13051.0,74918,112.34,112.38
1127681319.0,13051.0,74919,112.33,112.37
1127681319.0,13051.0,74919,112.34,112.38
1127681323.0,13051.0,74923,112.33,112.37
1127681327.0,13051.0,74927,112.34,112.38
1127681333.0,13051.0,74933,112.33,112.37
1127681340.0,13051.0,74940,112.34,112.38
1127681345.0,13051.0,74945,112.33,112.37
1127681346.0,13051.0,74946,112.34,112.38
1127681347.0,13051.0,74947,112.33,112.37
1127681354.0,13051.0,74954,112.34,112.38
1127681356.0,13051.0,74956,112.33,112.37
1127681359.0,13051.0,74959,112.34,112.38
1127681362.0,13051.0,74962,112.33,112.37
1127681372.0,13051.0,74972,112.34,112.38
1127681376.0,13051.0,74976,112.33,112.37
1127681385.0,13051.0,74985,112.34,112.38
1127681385.0,13051.0,74985,112.33,112.37
1127681387.0,13051.0,74987,112.34,112.38
1127681389.0,13051.0,74989,112.33,112.37
1127681391.0,13051.0,74991,112.34,112.38
1127681398.0,13051.0,74998,112.33,112.37
1127681399.0,13051.0,74999,112.34,112.38
1127681445.0,13051.0,75045,112.35,112.39
1127681446.0,13051.0,75046,112.34,112.38
1127681453.0,13051.0,75053,112.35,112.39
1127681457.0,13051.0,75057,112.34,112.38
1127681460.0,13051.0,75060,112.35,112.39
1127681463.0,13051.0,75063,112.34,112.38
1127681470.0,13051.0,75070,112.35,112.39
1127681486.0,13051.0,75086,112.36,112.4
1127681487.0,13051.0,75087,112.35,112.39
1127681494.0,13051.0,75094,112.36,112.4
1127681505.0,13051.0,75105,112.35,112.39
1127681507.0,13051.0,75107,112.36,112.4
1127681509.0,13051.0,75109,112.35,112.39
1127681525.0,13051.0,75125,112.36,112.4
1127681532.0,13051.0,75132,112.35,112.39
1127681535.0,13051.0,75135,112.36,112.4
1127681554.0,13051.0,75154,112.37,112.41
1127681555.0,13051.0,75155,112.36,112.4
1127681572.0,13051.0,75172,112.35,112.39
1127681572.0,13051.0,75172,112.36,112.4
1127681579.0,13051.0,75179,112.35,112.39
1127681589.0,13051.0,75189,112.36,112.4
1127681661.0,13051.0,75261,112.35,112.39
1127681668.0,13051.0,75268,112.36,112.4
1127681669.0,13051.0,75269,112.35,112.39
1127681669.0,13051.0,75269,112.34,112.38
1127681671.0,13051.0,75271,112.35,112.39
1127681686.0,13051.0,75286,112.36,112.4
1127681689.0,13051.0,75289,112.35,112.39
1127681695.0,13051.0,75295,112.34,112.38
1127681699.0,13051.0,75299,112.33,112.37
1127681700.0,13051.0,75300,112.34,112.38
1127681700.0,13051.0,75300,112.35,112.39
1127681702.0,13051.0,75302,112.34,112.38
1127681705.0,13051.0,75305,112.33,112.37
1127681713.0,13051.0,75313,112.34,112.38
1127681716.0,13051.0,75316,112.33,112.37
1127681717.0,13051.0,75317,112.34,112.38
1127681722.0,13051.0,75322,112.33,112.37
1127681723.0,13051.0,75323,112.34,112.38
1127681738.0,13051.0,75338,112.33,112.37
1127681740.0,13051.0,75340,112.34,112.38
1127681743.0,13051.0,75343,112.33,112.37
1127681744.0,13051.0,75344,112.34,112.38
1127681757.0,13051.0,75357,112.33,112.37
1127681762.0,13051.0,75362,112.34,112.38
1127681787.0,13051.0,75387,112.33,112.37
1127681795.0,13051.0,75395,112.34,112.38
1127681810.0,13051.0,75410,112.35,112.39
1127681816.0,13051.0,75416,112.34,112.38
1127681822.0,13051.0,75422,112.35,112.39
1127681843.0,13051.0,75443,112.34,112.38
1127681859.0,13051.0,75459,112.35,112.39
1127681864.0,13051.0,75464,112.34,112.38
1127681865.0,13051.0,75465,112.35,112.39
1127681907.0,13051.0,75507,112.34,112.38
1127681932.0,13051.0,75532,112.35,112.39
1127681943.0,13051.0,75543,112.34,112.38
1127681948.0,13051.0,75548,112.35,112.39
1127681970.0,13051.0,75570,112.34,112.38
1127681974.0,13051.0,75574,112.35,112.39
1127681975.0,13051.0,75575,112.34,112.38
1127681990.0,13051.0,75590,112.35,112.39
1127681994.0,13051.0,75594,112.34,112.38
1127681998.0,13051.0,75598,112.35,112.39
1127682001.0,13051.0,75601,112.34,112.38
