1296414834.0,15004.0,69234,82.14,82.17
1296414836.0,15004.0,69236,82.13,82.16
1296414859.0,15004.0,69259,82.14,82.17
1296414860.0,15004.0,69260,82.13,82.16
1296414860.0,15004.0,69260,82.14,82.17
1296414861.0,15004.0,69261,82.13,82.16
1296414861.0,15004.0,69261,82.14,82.17
1296414863.0,15004.0,69263,82.13,82.16
1296414875.0,15004.0,69275,82.14,82.17
1296414929.0,15004.0,69329,82.13,82.16
1296414929.0,15004.0,69329,82.14,82.17
1296414929.0,15004.0,69329,82.13,82.16
1296414929.0,15004.0,69329,82.14,82.17
1296414941.0,15004.0,69341,82.13,82.16
1296414942.0,15004.0,69342,82.14,82.17
1296414952.0,15004.0,69352,82.13,82.16
1296414953.0,15004.0,69353,82.14,82.17
1296414954.0,15004.0,69354,82.13,82.16
1296414975.0,15004.0,69375,82.12,82.15
1296414990.0,15004.0,69390,82.13,82.16
1296415210.0,15004.0,69610,82.14,82.17
1296415284.0,15004.0,69684,82.15,82.18
1296415284.0,15004.0,69684,82.14,82.17
1296415285.0,15004.0,69685,82.15,82.18
1296415285.0,15004.0,69685,82.14,82.17
1296415292.0,15004.0,69692,82.15,82.18
1296415297.0,15004.0,69697,82.14,82.17
1296415310.0,15004.0,69710,82.15,82.18
1296415310.0,15004.0,69710,82.14,82.17
1296415327.0,15004.0,69727,82.15,82.18
1296415329.0,15004.0,69729,82.14,82.17
1296415342.0,15004.0,69742,82.13,82.16
1296415342.0,15004.0,69742,82.14,82.17
1296415343.0,15004.0,69743,82.13,82.16
1296415344.0,15004.0,69744,82.14,82.17
1296415408.0,15004.0,69808,82.13,82.16
1296415413.0,15004.0,69813,82.12,82.15
1296415413.0,15004.0,69813,82.13,82.16
1296415414.0,15004.0,69814,82.12,82.15
1296415421.0,15004.0,69821,82.13,82.16
1296415422.0,15004.0,69822,82.12,82.15
1296415424.0,15004.0,69824,82.13,82.16
1296415460.0,15004.0,69860,82.12,82.15
1296415495.0,15004.0,69895,82.11,82.14
1296415511.0,15004.0,69911,82.1,82.13
1296415512.0,15004.0,69912,82.11,82.14
1296415520.0,15004.0,69920,82.1,82.13
1296415520.0,15004.0,69920,82.11,82.14
1296415522.0,15004.0,69922,82.1,82.13
1296415523.0,15004.0,69923,82.11,82.14
1296415525.0,15004.0,69925,82.1,82.13
1296415526.0,15004.0,69926,82.11,82.14
1296415561.0,15004.0,69961,82.12,82.15
1296415564.0,15004.0,69964,82.11,82.14
1296415564.0,15004.0,69964,82.12,82.15
1296415565.0,15004.0,69965,82.11,82.14
1296415581.0,15004.0,69981,82.1,82.13
1296415661.0,15004.0,70061,82.11,82.14
1296415661.0,15004.0,70061,82.1,82.13
1296415661.0,15004.0,70061,82.11,82.14
1296415665.0,15004.0,70065,82.1,82.13
1296415666.0,15004.0,70066,82.11,82.14
1296415667.0,15004.0,70067,82.1,82.13
1296415668.0,15004.0,70068,82.11,82.14
1296415668.0,15004.0,70068,82.1,82.13
1296415669.0,15004.0,70069,82.11,82.14
1296415669.0,15004.0,70069,82.1,82.13
1296415671.0,15004.0,70071,82.11,82.14
1296415672.0,15004.0,70072,82.1,82.13
1296415673.0,15004.0,70073,82.11,82.14
1296415676.0,15004.0,70076,82.1,82.13
1296415676.0,15004.0,70076,82.11,82.14
1296415679.0,15004.0,70079,82.1,82.13
1296415679.0,15004.0,70079,82.11,82.14
1296415684.0,15004.0,70084,82.1,82.13
1296415693.0,15004.0,70093,82.11,82.14
1296415725.0,15004.0,70125,82.12,82.15
1296415729.0,15004.0,70129,82.11,82.14
1296415729.0,15004.0,70129,82.12,82.15
1296415735.0,15004.0,70135,82.11,82.14
1296415736.0,15004.0,70136,82.12,82.15
1296415737.0,15004.0,70137,82.11,82.14
1296415742.0,15004.0,70142,82.12,82.15
1296415750.0,15004.0,70150,82.11,82.14
1296415752.0,15004.0,70152,82.12,82.15
1296415754.0,15004.0,70154,82.11,82.14
1296415755.0,15004.0,70155,82.12,82.15
1296415773.0,15004.0,70173,82.11,82.14
1296415774.0,15004.0,70174,82.12,82.15
1296415775.0,15004.0,70175,82.11,82.14
1296415800.0,15004.0,70200,82.1,82.13
1296415800.0,15004.0,70200,82.11,82.14
1296415803.0,15004.0,70203,82.1,82.13
1296415806.0,15004.0,70206,82.11,82.14
1296415808.0,15004.0,70208,82.1,82.13
1296415830.0,15004.0,70230,82.11,82.14
1296415833.0,15004.0,70233,82.1,82.13
1296415834.0,15004.0,70234,82.11,82.14
1296415836.0,15004.0,70236,82.1,82.13
1296415877.0,15004.0,70277,82.09,82.12
1296415877.0,15004.0,70277,82.1,82.13
1296415881.0,15004.0,70281,82.11,82.14
1296415881.0,15004.0,70281,82.1,82.13
1296415889.0,15004.0,70289,82.09,82.12
1296415927.0,15004.0,70327,82.1,82.13
1296415931.0,15004.0,70331,82.09,82.12
1296415944.0,15004.0,70344,82.08,82.11
1296415967.0,15004.0,70367,82.09,82.12
1296415975.0,15004.0,70375,82.08,82.11
1296415978.0,15004.0,70378,82.09,82.12
1296415984.0,15004.0,70384,82.08,82.11
1296415985.0,15004.0,70385,82.09,82.12
1296415985.0,15004.0,70385,82.08,82.11
1296415985.0,15004.0,70385,82.09,82.12
1296415989.0,15004.0,70389,82.1,82.13
1296415989.0,15004.0,70389,82.09,82.12
1296415990.0,15004.0,70390,82.1,82.13
1296416003.0,15004.0,70403,82.09,82.12
1296416045.0,15004.0,70445,82.1,82.13
1296416045.0,15004.0,70445,82.09,82.12
1296416056.0,15004.0,70456,82.1,82.13
1296416059.0,15004.0,70459,82.09,82.12
1296416068.0,15004.0,70468,82.1,82.13
1296416074.0,15004.0,70474,82.09,82.12
1296416131.0,15004.0,70531,82.1,82.13
1296416133.0,15004.0,70533,82.09,82.12
1296416134.0,15004.0,70534,82.1,82.13
1296416138.0,15004.0,70538,82.09,82.12
1296416162.0,15004.0,70562,82.1,82.13
1296416162.0,15004.0,70562,82.09,82.12
1296416165.0,15004.0,70565,82.1,82.13
1296416189.0,15004.0,70589,82.09,82.12
1296416189.0,15004.0,70589,82.1,82.13
1296416197.0,15004.0,70597,82.09,82.12
1296416205.0,15004.0,70605,82.1,82.13
1296416207.0,15004.0,70607,82.09,82.12
1296416207.0,15004.0,70607,82.1,82.13
1296416208.0,15004.0,70608,82.09,82.12
1296416211.0,15004.0,70611,82.1,82.13
1296416212.0,15004.0,70612,82.09,82.12
1296416215.0,15004.0,70615,82.1,82.13
1296416219.0,15004.0,70619,82.09,82.12
1296416222.0,15004.0,70622,82.1,82.13
1296416224.0,15004.0,70624,82.09,82.12
1296416225.0,15004.0,70625,82.1,82.13
1296416228.0,15004.0,70628,82.09,82.12
1296416232.0,15004.0,70632,82.1,82.13
1296416243.0,15004.0,70643,82.11,82.14
1296416246.0,15004.0,70646,82.1,82.13
1296416251.0,15004.0,70651,82.11,82.14
1296416261.0,15004.0,70661,82.1,82.13
1296416272.0,15004.0,70672,82.09,82.12
1296416272.0,15004.0,70672,82.1,82.13
1296416278.0,15004.0,70678,82.09,82.12
1296416279.0,15004.0,70679,82.1,82.13
1296416284.0,15004.0,70684,82.09,82.12
1296416286.0,15004.0,70686,82.1,82.13
1296416287.0,15004.0,70687,82.09,82.12
1296416292.0,15004.0,70692,82.1,82.13
1296416292.0,15004.0,70692,82.09,82.12
1296416307.0,15004.0,70707,82.1,82.13
1296416309.0,15004.0,70709,82.09,82.12
1296416310.0,15004.0,70710,82.1,82.13
1296416312.0,15004.0,70712,82.09,82.12
1296416329.0,15004.0,70729,82.1,82.13
1296416331.0,15004.0,70731,82.09,82.12
1296416337.0,15004.0,70737,82.1,82.13
1296416339.0,15004.0,70739,82.09,82.12
1296416340.0,15004.0,70740,82.1,82.13
1296416365.0,15004.0,70765,82.11,82.14
1296416395.0,15004.0,70795,82.12,82.15
1296416402.0,15004.0,70802,82.13,82.16
1296416403.0,15004.0,70803,82.12,82.15
1296416409.0,15004.0,70809,82.11,82.14
1296416411.0,15004.0,70811,82.12,82.15
1296416411.0,15004.0,70811,82.11,82.14
1296416420.0,15004.0,70820,82.12,82.15
1296416421.0,15004.0,70821,82.11,82.14
1296416422.0,15004.0,70822,82.12,82.15
1296416423.0,15004.0,70823,82.11,82.14
1296416424.0,15004.0,70824,82.12,82.15
1296416427.0,15004.0,70827,82.11,82.14
1296416436.0,15004.0,70836,82.12,82.15
1296416437.0,15004.0,70837,82.11,82.14
1296416437.0,15004.0,70837,82.12,82.15
1296416437.0,15004.0,70837,82.11,82.14
1296416438.0,15004.0,70838,82.12,82.15
1296416438.0,15004.0,70838,82.11,82.14
1296416438.0,15004.0,70838,82.12,82.15
1296416450.0,15004.0,70850,82.11,82.14
1296416456.0,15004.0,70856,82.12,82.15
1296416464.0,15004.0,70864,82.13,82.16
1296416467.0,15004.0,70867,82.12,82.15
1296416470.0,15004.0,70870,82.13,82.16
1296416473.0,15004.0,70873,82.12,82.15
1296416476.0,15004.0,70876,82.13,82.16
1296416481.0,15004.0,70881,82.12,82.15
1296416488.0,15004.0,70888,82.11,82.14
1296416489.0,15004.0,70889,82.12,82.15
1296416493.0,15004.0,70893,82.11,82.14
1296416494.0,15004.0,70894,82.12,82.15
1296416495.0,15004.0,70895,82.11,82.14
1296416496.0,15004.0,70896,82.12,82.15
1296416498.0,15004.0,70898,82.11,82.14
1296416499.0,15004.0,70899,82.12,82.15
1296416503.0,15004.0,70903,82.11,82.14
1296416506.0,15004.0,70906,82.12,82.15
1296416554.0,15004.0,70954,82.11,82.14
1296416554.0,15004.0,70954,82.12,82.15
1296416569.0,15004.0,70969,82.11,82.14
1296416618.0,15004.0,71018,82.1,82.13
1296416620.0,15004.0,71020,82.11,82.14
1296416625.0,15004.0,71025,82.1,82.13
1296416626.0,15004.0,71026,82.11,82.14
1296416649.0,15004.0,71049,82.12,82.15
1296416649.0,15004.0,71049,82.11,82.14
1296416680.0,15004.0,71080,82.12,82.15
1296416680.0,15004.0,71080,82.11,82.14
1296416774.0,15004.0,71174,82.12,82.15
1296416789.0,15004.0,71189,82.11,82.14
1296416791.0,15004.0,71191,82.12,82.15
1296416791.0,15004.0,71191,82.11,82.14
1296416792.0,15004.0,71192,82.12,82.15
1296416792.0,15004.0,71192,82.11,82.14
1296416792.0,15004.0,71192,82.12,82.15
1296416794.0,15004.0,71194,82.11,82.14
1296416795.0,15004.0,71195,82.12,82.15
1296416798.0,15004.0,71198,82.11,82.14
1296416798.0,15004.0,71198,82.12,82.15
1296416798.0,15004.0,71198,82.11,82.14
1296416804.0,15004.0,71204,82.12,82.15
1296416834.0,15004.0,71234,82.11,82.14
1296416852.0,15004.0,71252,82.12,82.15
1296416855.0,15004.0,71255,82.11,82.14
1296416900.0,15004.0,71300,82.12,82.15
1296416903.0,15004.0,71303,82.13,82.16
1296416906.0,15004.0,71306,82.12,82.15
1296416909.0,15004.0,71309,82.13,82.16
1296416955.0,15004.0,71355,82.12,82.15
1296416995.0,15004.0,71395,82.13,82.16
1296417055.0,15004.0,71455,82.12,82.15
1296417062.0,15004.0,71462,82.11,82.14
1296417120.0,15004.0,71520,82.12,82.15
1296417124.0,15004.0,71524,82.11,82.14
1296417130.0,15004.0,71530,82.12,82.15
1296417138.0,15004.0,71538,82.11,82.14
1296417152.0,15004.0,71552,82.12,82.15
1296417153.0,15004.0,71553,82.11,82.14
1296417164.0,15004.0,71564,82.12,82.15
1296417171.0,15004.0,71571,82.11,82.14
1296417184.0,15004.0,71584,82.12,82.15
1296417185.0,15004.0,71585,82.11,82.14
1296417185.0,15004.0,71585,82.12,82.15
1296417207.0,15004.0,71607,82.11,82.14
1296417207.0,15004.0,71607,82.12,82.15
1296417210.0,15004.0,71610,82.11,82.14
1296417210.0,15004.0,71610,82.12,82.15
1296417210.0,15004.0,71610,82.11,82.14
1296417211.0,15004.0,71611,82.12,82.15
1296417215.0,15004.0,71615,82.11,82.14
1296417220.0,15004.0,71620,82.12,82.15
1296417224.0,15004.0,71624,82.11,82.14
1296417225.0,15004.0,71625,82.12,82.15
1296417227.0,15004.0,71627,82.11,82.14
1296417227.0,15004.0,71627,82.12,82.15
1296417230.0,15004.0,71630,82.11,82.14
1296417230.0,15004.0,71630,82.12,82.15
1296417233.0,15004.0,71633,82.1,82.13
1296417234.0,15004.0,71634,82.11,82.14
1296417255.0,15004.0,71655,82.12,82.15
1296417255.0,15004.0,71655,82.11,82.14
1296417265.0,15004.0,71665,82.12,82.15
1296417268.0,15004.0,71668,82.11,82.14
1296417282.0,15004.0,71682,82.1,82.13
1296417290.0,15004.0,71690,82.11,82.14
1296417293.0,15004.0,71693,82.1,82.13
1296417300.0,15004.0,71700,82.09,82.12
1296417300.0,15004.0,71700,82.1,82.13
1296417300.0,15004.0,71700,82.09,82.12
1296417301.0,15004.0,71701,82.1,82.13
1296417302.0,15004.0,71702,82.09,82.12
1296417304.0,15004.0,71704,82.1,82.13
1296417305.0,15004.0,71705,82.11,82.14
1296417305.0,15004.0,71705,82.1,82.13
1296417306.0,15004.0,71706,82.11,82.14
1296417306.0,15004.0,71706,82.1,82.13
1296417307.0,15004.0,71707,82.11,82.14
1296417307.0,15004.0,71707,82.1,82.13
1296417344.0,15004.0,71744,82.11,82.14
1296417344.0,15004.0,71744,82.1,82.13
1296417349.0,15004.0,71749,82.11,82.14
1296417350.0,15004.0,71750,82.1,82.13
1296417351.0,15004.0,71751,82.11,82.14
1296417351.0,15004.0,71751,82.1,82.13
1296417351.0,15004.0,71751,82.11,82.14
1296417405.0,15004.0,71805,82.12,82.15
1296417405.0,15004.0,71805,82.11,82.14
1296417406.0,15004.0,71806,82.12,82.15
1296417406.0,15004.0,71806,82.11,82.14
1296417406.0,15004.0,71806,82.12,82.15
1296417407.0,15004.0,71807,82.11,82.14
1296417429.0,15004.0,71829,82.12,82.15
1296417433.0,15004.0,71833,82.11,82.14
1296417449.0,15004.0,71849,82.12,82.15
1296417459.0,15004.0,71859,82.11,82.14
1296417461.0,15004.0,71861,82.12,82.15
1296417464.0,15004.0,71864,82.11,82.14
1296417473.0,15004.0,71873,82.12,82.15
1296417486.0,15004.0,71886,82.11,82.14
1296417487.0,15004.0,71887,82.12,82.15
1296417487.0,15004.0,71887,82.11,82.14
1296417489.0,15004.0,71889,82.12,82.15
1296417489.0,15004.0,71889,82.11,82.14
1296417490.0,15004.0,71890,82.12,82.15
1296417490.0,15004.0,71890,82.11,82.14
1296417491.0,15004.0,71891,82.12,82.15
1296417500.0,15004.0,71900,82.11,82.14
1296417501.0,15004.0,71901,82.12,82.15
1296417530.0,15004.0,71930,82.13,82.16
1296417537.0,15004.0,71937,82.14,82.17
1296417537.0,15004.0,71937,82.13,82.16
1296417556.0,15004.0,71956,82.14,82.17
1296417559.0,15004.0,71959,82.15,82.18
1296417561.0,15004.0,71961,82.14,82.17
1296417571.0,15004.0,71971,82.15,82.18
1296417571.0,15004.0,71971,82.14,82.17
1296417573.0,15004.0,71973,82.15,82.18
1296417574.0,15004.0,71974,82.14,82.17
1296417578.0,15004.0,71978,82.15,82.18
1296417578.0,15004.0,71978,82.14,82.17
1296417581.0,15004.0,71981,82.15,82.18
1296417582.0,15004.0,71982,82.14,82.17
1296417591.0,15004.0,71991,82.15,82.18
1296417599.0,15004.0,71999,82.16,82.19
1296417600.0,15004.0,72000,82.17,82.2
1296417601.0,15004.0,72001,82.16,82.19
1296417602.0,15004.0,72002,82.15,82.18
1296417602.0,15004.0,72002,82.16,82.19
1296417603.0,15004.0,72003,82.15,82.18
1296417603.0,15004.0,72003,82.16,82.19
1296417603.0,15004.0,72003,82.15,82.18
1296417606.0,15004.0,72006,82.14,82.17
1296417607.0,15004.0,72007,82.15,82.18
1296417607.0,15004.0,72007,82.14,82.17
1296417634.0,15004.0,72034,82.15,82.18
1296417634.0,15004.0,72034,82.14,82.17
1296417644.0,15004.0,72044,82.13,82.16
1296417644.0,15004.0,72044,82.14,82.17
1296417668.0,15004.0,72068,82.13,82.16
1296417672.0,15004.0,72072,82.14,82.17
1296417681.0,15004.0,72081,82.13,82.16
1296417681.0,15004.0,72081,82.14,82.17
1296417682.0,15004.0,72082,82.13,82.16
1296417706.0,15004.0,72106,82.12,82.15
1296417713.0,15004.0,72113,82.11,82.14
1296417713.0,15004.0,72113,82.12,82.15
1296417723.0,15004.0,72123,82.11,82.14
1296417723.0,15004.0,72123,82.12,82.15
1296417730.0,15004.0,72130,82.11,82.14
1296417731.0,15004.0,72131,82.12,82.15
1296417757.0,15004.0,72157,82.11,82.14
1296417757.0,15004.0,72157,82.12,82.15
1296417757.0,15004.0,72157,82.11,82.14
1296417765.0,15004.0,72165,82.12,82.15
1296417766.0,15004.0,72166,82.13,82.16
1296417774.0,15004.0,72174,82.12,82.15
1296417784.0,15004.0,72184,82.13,82.16
1296417808.0,15004.0,72208,82.12,82.15
1296417821.0,15004.0,72221,82.13,82.16
1296417830.0,15004.0,72230,82.12,82.15
1296417833.0,15004.0,72233,82.13,82.16
1296417837.0,15004.0,72237,82.12,82.15
1296417848.0,15004.0,72248,82.13,82.16
1296417853.0,15004.0,72253,82.12,82.15
1296417858.0,15004.0,72258,82.13,82.16
1296417885.0,15004.0,72285,82.12,82.15
1296417886.0,15004.0,72286,82.13,82.16
1296417888.0,15004.0,72288,82.12,82.15
1296417968.0,15004.0,72368,82.11,82.14
1296417970.0,15004.0,72370,82.12,82.15
1296417985.0,15004.0,72385,82.11,82.14
1296418011.0,15004.0,72411,82.12,82.15
1296418011.0,15004.0,72411,82.11,82.14
1296418015.0,15004.0,72415,82.12,82.15
1296418027.0,15004.0,72427,82.11,82.14
1296418030.0,15004.0,72430,82.12,82.15
1296418037.0,15004.0,72437,82.11,82.14
1296418044.0,15004.0,72444,82.12,82.15
1296418073.0,15004.0,72473,82.11,82.14
1296418074.0,15004.0,72474,82.12,82.15
1296418081.0,15004.0,72481,82.11,82.14
1296418082.0,15004.0,72482,82.12,82.15
1296418082.0,15004.0,72482,82.11,82.14
1296418084.0,15004.0,72484,82.1,82.13
1296418085.0,15004.0,72485,82.11,82.14
1296418088.0,15004.0,72488,82.1,82.13
1296418092.0,15004.0,72492,82.09,82.12
1296418093.0,15004.0,72493,82.1,82.13
1296418146.0,15004.0,72546,82.11,82.14
1296418150.0,15004.0,72550,82.1,82.13
1296418150.0,15004.0,72550,82.11,82.14
1296418151.0,15004.0,72551,82.1,82.13
1296418163.0,15004.0,72563,82.11,82.14
1296418164.0,15004.0,72564,82.1,82.13
1296418164.0,15004.0,72564,82.09,82.12
1296418166.0,15004.0,72566,82.1,82.13
1296418166.0,15004.0,72566,82.09,82.12
1296418167.0,15004.0,72567,82.1,82.13
1296418169.0,15004.0,72569,82.09,82.12
1296418178.0,15004.0,72578,82.1,82.13
1296418190.0,15004.0,72590,82.11,82.14
1296418191.0,15004.0,72591,82.1,82.13
1296418193.0,15004.0,72593,82.11,82.14
1296418195.0,15004.0,72595,82.1,82.13
1296418198.0,15004.0,72598,82.11,82.14
1296418201.0,15004.0,72601,82.1,82.13
1296418211.0,15004.0,72611,82.11,82.14
1296418213.0,15004.0,72613,82.1,82.13
1296418280.0,15004.0,72680,82.11,82.14
1296418281.0,15004.0,72681,82.1,82.13
1296418285.0,15004.0,72685,82.11,82.14
1296418301.0,15004.0,72701,82.12,82.15
1296418329.0,15004.0,72729,82.13,82.16
1296418330.0,15004.0,72730,82.12,82.15
1296418330.0,15004.0,72730,82.13,82.16
1296418340.0,15004.0,72740,82.12,82.15
1296418353.0,15004.0,72753,82.13,82.16
1296418370.0,15004.0,72770,82.12,82.15
1296418389.0,15004.0,72789,82.13,82.16
1296418395.0,15004.0,72795,82.12,82.15
1296418397.0,15004.0,72797,82.13,82.16
1296418400.0,15004.0,72800,82.12,82.15
1296418402.0,15004.0,72802,82.13,82.16
1296418405.0,15004.0,72805,82.12,82.15
1296418405.0,15004.0,72805,82.13,82.16
1296418405.0,15004.0,72805,82.12,82.15
1296418406.0,15004.0,72806,82.13,82.16
1296418410.0,15004.0,72810,82.12,82.15
1296418413.0,15004.0,72813,82.13,82.16
1296418414.0,15004.0,72814,82.12,82.15
1296418421.0,15004.0,72821,82.11,82.14
1296418423.0,15004.0,72823,82.12,82.15
1296418447.0,15004.0,72847,82.11,82.14
1296418453.0,15004.0,72853,82.12,82.15
1296418476.0,15004.0,72876,82.11,82.14
1296418476.0,15004.0,72876,82.12,82.15
1296418477.0,15004.0,72877,82.11,82.14
1296418477.0,15004.0,72877,82.12,82.15
1296418477.0,15004.0,72877,82.11,82.14
1296418477.0,15004.0,72877,82.12,82.15
1296418479.0,15004.0,72879,82.11,82.14
1296418479.0,15004.0,72879,82.12,82.15
1296418538.0,15004.0,72938,82.11,82.14
1296418538.0,15004.0,72938,82.12,82.15
1296418540.0,15004.0,72940,82.11,82.14
1296418542.0,15004.0,72942,82.12,82.15
1296418661.0,15004.0,73061,82.11,82.14
1296418663.0,15004.0,73063,82.12,82.15
1296418764.0,15004.0,73164,82.11,82.14
1296418787.0,15004.0,73187,82.12,82.15
1296418829.0,15004.0,73229,82.11,82.14
1296418851.0,15004.0,73251,82.12,82.15
1296418852.0,15004.0,73252,82.11,82.14
1296418855.0,15004.0,73255,82.12,82.15
1296418856.0,15004.0,73256,82.11,82.14
1296418857.0,15004.0,73257,82.12,82.15
1296418858.0,15004.0,73258,82.11,82.14
1296418890.0,15004.0,73290,82.12,82.15
1296418895.0,15004.0,73295,82.11,82.14
1296418909.0,15004.0,73309,82.1,82.13
1296418909.0,15004.0,73309,82.11,82.14
1296418914.0,15004.0,73314,82.1,82.13
1296418926.0,15004.0,73326,82.09,82.12
1296418927.0,15004.0,73327,82.1,82.13
1296418927.0,15004.0,73327,82.09,82.12
1296418927.0,15004.0,73327,82.1,82.13
1296418928.0,15004.0,73328,82.09,82.12
1296418931.0,15004.0,73331,82.1,82.13
1296418933.0,15004.0,73333,82.09,82.12
1296418934.0,15004.0,73334,82.1,82.13
1296418934.0,15004.0,73334,82.09,82.12
1296418936.0,15004.0,73336,82.1,82.13
1296418937.0,15004.0,73337,82.09,82.12
1296418947.0,15004.0,73347,82.1,82.13
1296418947.0,15004.0,73347,82.09,82.12
1296418954.0,15004.0,73354,82.1,82.13
1296419032.0,15004.0,73432,82.09,82.12
1296419032.0,15004.0,73432,82.1,82.13
1296419034.0,15004.0,73434,82.09,82.12
1296419041.0,15004.0,73441,82.1,82.13
1296419049.0,15004.0,73449,82.09,82.12
1296419059.0,15004.0,73459,82.1,82.13
1296419059.0,15004.0,73459,82.09,82.12
1296419061.0,15004.0,73461,82.1,82.13
1296419068.0,15004.0,73468,82.09,82.12
1296419069.0,15004.0,73469,82.1,82.13
1296419107.0,15004.0,73507,82.11,82.14
1296419108.0,15004.0,73508,82.1,82.13
1296419108.0,15004.0,73508,82.11,82.14
1296419110.0,15004.0,73510,82.1,82.13
1296419131.0,15004.0,73531,82.11,82.14
1296419189.0,15004.0,73589,82.1,82.13
1296419190.0,15004.0,73590,82.11,82.14
1296419190.0,15004.0,73590,82.1,82.13
1296419226.0,15004.0,73626,82.11,82.14
1296419237.0,15004.0,73637,82.12,82.15
1296419243.0,15004.0,73643,82.11,82.14
1296419250.0,15004.0,73650,82.1,82.13
1296419250.0,15004.0,73650,82.11,82.14
1296419252.0,15004.0,73652,82.1,82.13
1296419253.0,15004.0,73653,82.11,82.14
1296419254.0,15004.0,73654,82.1,82.13
1296419255.0,15004.0,73655,82.11,82.14
1296419257.0,15004.0,73657,82.1,82.13
1296419259.0,15004.0,73659,82.11,82.14
1296419262.0,15004.0,73662,82.1,82.13
1296419263.0,15004.0,73663,82.11,82.14
1296419264.0,15004.0,73664,82.1,82.13
1296419269.0,15004.0,73669,82.11,82.14
1296419270.0,15004.0,73670,82.1,82.13
1296419273.0,15004.0,73673,82.11,82.14
1296419278.0,15004.0,73678,82.1,82.13
1296419279.0,15004.0,73679,82.11,82.14
1296419282.0,15004.0,73682,82.1,82.13
1296419283.0,15004.0,73683,82.11,82.14
1296419284.0,15004.0,73684,82.1,82.13
1296419284.0,15004.0,73684,82.11,82.14
1296419293.0,15004.0,73693,82.1,82.13
1296419294.0,15004.0,73694,82.11,82.14
1296419294.0,15004.0,73694,82.1,82.13
1296419294.0,15004.0,73694,82.11,82.14
1296419298.0,15004.0,73698,82.1,82.13
1296419299.0,15004.0,73699,82.11,82.14
1296419300.0,15004.0,73700,82.1,82.13
1296419303.0,15004.0,73703,82.11,82.14
1296419388.0,15004.0,73788,82.1,82.13
1296419410.0,15004.0,73810,82.11,82.14
1296419414.0,15004.0,73814,82.1,82.13
1296419415.0,15004.0,73815,82.11,82.14
1296419429.0,15004.0,73829,82.12,82.15
1296419432.0,15004.0,73832,82.11,82.14
1296419463.0,15004.0,73863,82.12,82.15
1296419464.0,15004.0,73864,82.11,82.14
1296419514.0,15004.0,73914,82.12,82.15
1296419515.0,15004.0,73915,82.11,82.14
1296419517.0,15004.0,73917,82.12,82.15
1296419518.0,15004.0,73918,82.11,82.14
1296419521.0,15004.0,73921,82.12,82.15
1296419549.0,15004.0,73949,82.11,82.14
1296419558.0,15004.0,73958,82.1,82.13
1296419558.0,15004.0,73958,82.11,82.14
1296419611.0,15004.0,74011,82.1,82.13
1296419621.0,15004.0,74021,82.11,82.14
