1303676646.0,15088.0,73446,82.15,82.18
1303676648.0,15088.0,73448,82.14,82.17
1303676648.0,15088.0,73448,82.15,82.18
1303676691.0,15088.0,73491,82.14,82.17
1303676693.0,15088.0,73493,82.12,82.15
1303676696.0,15088.0,73496,82.13,82.16
1303676706.0,15088.0,73506,82.12,82.15
1303676707.0,15088.0,73507,82.13,82.16
1303676725.0,15088.0,73525,82.14,82.17
1303676726.0,15088.0,73526,82.13,82.16
1303676726.0,15088.0,73526,82.14,82.17
1303676729.0,15088.0,73529,82.13,82.16
1303676770.0,15088.0,73570,82.14,82.17
1303676775.0,15088.0,73575,82.13,82.16
1303676775.0,15088.0,73575,82.14,82.17
1303676779.0,15088.0,73579,82.13,82.16
1303676806.0,15088.0,73606,82.14,82.17
1303676808.0,15088.0,73608,82.13,82.16
1303676843.0,15088.0,73643,82.12,82.15
1303676844.0,15088.0,73644,82.13,82.16
1303676847.0,15088.0,73647,82.12,82.15
1303676885.0,15088.0,73685,82.11,82.14
1303676886.0,15088.0,73686,82.12,82.15
1303676899.0,15088.0,73699,82.11,82.14
1303676902.0,15088.0,73702,82.12,82.15
1303676953.0,15088.0,73753,82.13,82.16
1303676962.0,15088.0,73762,82.12,82.15
1303677069.0,15088.0,73869,82.13,82.16
1303677072.0,15088.0,73872,82.12,82.15
1303677074.0,15088.0,73874,82.13,82.16
1303677111.0,15088.0,73911,82.14,82.17
1303677114.0,15088.0,73914,82.13,82.16
1303677114.0,15088.0,73914,82.14,82.17
1303677153.0,15088.0,73953,82.13,82.16
1303677153.0,15088.0,73953,82.14,82.17
1303677188.0,15088.0,73988,82.15,82.18
1303677188.0,15088.0,73988,82.14,82.17
1303677211.0,15088.0,74011,82.15,82.18
1303677211.0,15088.0,74011,82.14,82.17
1303677216.0,15088.0,74016,82.15,82.18
1303677263.0,15088.0,74063,82.14,82.17
1303677293.0,15088.0,74093,82.15,82.18
1303677328.0,15088.0,74128,82.16,82.19
1303677332.0,15088.0,74132,82.17,82.2
1303677333.0,15088.0,74133,82.16,82.19
1303677334.0,15088.0,74134,82.15,82.18
1303677336.0,15088.0,74136,82.16,82.19
1303677346.0,15088.0,74146,82.17,82.2
1303677360.0,15088.0,74160,82.18,82.21
1303677361.0,15088.0,74161,82.17,82.2
1303677363.0,15088.0,74163,82.18,82.21
1303677363.0,15088.0,74163,82.19,82.22
1303677363.0,15088.0,74163,82.18,82.21
1303677364.0,15088.0,74164,82.19,82.22
1303677365.0,15088.0,74165,82.18,82.21
1303677367.0,15088.0,74167,82.17,82.2
1303677367.0,15088.0,74167,82.18,82.21
1303677371.0,15088.0,74171,82.17,82.2
1303677391.0,15088.0,74191,82.18,82.21
1303677398.0,15088.0,74198,82.17,82.2
1303677423.0,15088.0,74223,82.16,82.19
1303677434.0,15088.0,74234,82.17,82.2
1303677434.0,15088.0,74234,82.16,82.19
1303677462.0,15088.0,74262,82.15,82.18
1303677471.0,15088.0,74271,82.16,82.19
1303677510.0,15088.0,74310,82.17,82.2
1303677550.0,15088.0,74350,82.16,82.19
1303677552.0,15088.0,74352,82.17,82.2
1303677561.0,15088.0,74361,82.16,82.19
1303677566.0,15088.0,74366,82.17,82.2
1303677567.0,15088.0,74367,82.16,82.19
1303677571.0,15088.0,74371,82.17,82.2
1303677593.0,15088.0,74393,82.16,82.19
1303677595.0,15088.0,74395,82.17,82.2
1303677600.0,15088.0,74400,82.16,82.19
1303677606.0,15088.0,74406,82.17,82.2
1303677611.0,15088.0,74411,82.16,82.19
1303677611.0,15088.0,74411,82.17,82.2
1303677629.0,15088.0,74429,82.16,82.19
1303677632.0,15088.0,74432,82.17,82.2
1303677636.0,15088.0,74436,82.16,82.19
1303677654.0,15088.0,74454,82.17,82.2
1303677656.0,15088.0,74456,82.16,82.19
1303677679.0,15088.0,74479,82.15,82.18
1303677680.0,15088.0,74480,82.16,82.19
1303677759.0,15088.0,74559,82.15,82.18
1303677773.0,15088.0,74573,82.16,82.19
1303677774.0,15088.0,74574,82.15,82.18
1303677832.0,15088.0,74632,82.16,82.19
1303677832.0,15088.0,74632,82.15,82.18
1303677843.0,15088.0,74643,82.16,82.19
1303677843.0,15088.0,74643,82.15,82.18
1303677846.0,15088.0,74646,82.14,82.17
1303677871.0,15088.0,74671,82.13,82.16
1303677888.0,15088.0,74688,82.12,82.15
1303677890.0,15088.0,74690,82.13,82.16
1303677891.0,15088.0,74691,82.12,82.15
1303677893.0,15088.0,74693,82.13,82.16
1303677930.0,15088.0,74730,82.14,82.17
1303677931.0,15088.0,74731,82.15,82.18
1303677932.0,15088.0,74732,82.14,82.17
1303677941.0,15088.0,74741,82.15,82.18
1303677943.0,15088.0,74743,82.16,82.19
1303677945.0,15088.0,74745,82.15,82.18
1303677956.0,15088.0,74756,82.17,82.2
1303677976.0,15088.0,74776,82.16,82.19
1303677992.0,15088.0,74792,82.15,82.18
1303677995.0,15088.0,74795,82.16,82.19
1303678012.0,15088.0,74812,82.17,82.2
1303678012.0,15088.0,74812,82.16,82.19
1303678021.0,15088.0,74821,82.17,82.2
1303678023.0,15088.0,74823,82.16,82.19
1303678023.0,15088.0,74823,82.17,82.2
1303678033.0,15088.0,74833,82.16,82.19
1303678040.0,15088.0,74840,82.17,82.2
1303678120.0,15088.0,74920,82.16,82.19
1303678120.0,15088.0,74920,82.17,82.2
1303678169.0,15088.0,74969,82.16,82.19
1303678192.0,15088.0,74992,82.18,82.21
1303678193.0,15088.0,74993,82.19,82.22
1303678194.0,15088.0,74994,82.2,82.23
1303678194.0,15088.0,74994,82.18,82.21
1303678195.0,15088.0,74995,82.19,82.22
1303678197.0,15088.0,74997,82.18,82.21
1303678198.0,15088.0,74998,82.19,82.22
1303678210.0,15088.0,75010,82.18,82.21
1303678210.0,15088.0,75010,82.17,82.2
1303678213.0,15088.0,75013,82.16,82.19
1303678216.0,15088.0,75016,82.15,82.18
1303678221.0,15088.0,75021,82.16,82.19
1303678234.0,15088.0,75034,82.17,82.2
1303678234.0,15088.0,75034,82.16,82.19
1303678252.0,15088.0,75052,82.17,82.2
1303678272.0,15088.0,75072,82.18,82.21
1303678278.0,15088.0,75078,82.17,82.2
1303678280.0,15088.0,75080,82.18,82.21
1303678286.0,15088.0,75086,82.19,82.22
1303678289.0,15088.0,75089,82.2,82.23
1303678300.0,15088.0,75100,82.21,82.24
1303678314.0,15088.0,75114,82.2,82.23
1303678347.0,15088.0,75147,82.19,82.22
1303678350.0,15088.0,75150,82.2,82.23
1303678382.0,15088.0,75182,82.19,82.22
1303678382.0,15088.0,75182,82.18,82.21
1303678387.0,15088.0,75187,82.19,82.22
1303678387.0,15088.0,75187,82.18,82.21
1303678392.0,15088.0,75192,82.19,82.22
1303678392.0,15088.0,75192,82.18,82.21
1303678401.0,15088.0,75201,82.17,82.2
1303678404.0,15088.0,75204,82.16,82.19
1303678415.0,15088.0,75215,82.15,82.18
1303678417.0,15088.0,75217,82.16,82.19
1303678418.0,15088.0,75218,82.15,82.18
1303678418.0,15088.0,75218,82.16,82.19
1303678424.0,15088.0,75224,82.17,82.2
1303678430.0,15088.0,75230,82.16,82.19
1303678448.0,15088.0,75248,82.17,82.2
1303678449.0,15088.0,75249,82.16,82.19
1303678449.0,15088.0,75249,82.17,82.2
1303678459.0,15088.0,75259,82.18,82.21
1303678495.0,15088.0,75295,82.19,82.22
1303678496.0,15088.0,75296,82.18,82.21
1303678498.0,15088.0,75298,82.17,82.2
1303678499.0,15088.0,75299,82.18,82.21
1303678500.0,15088.0,75300,82.17,82.2
1303678506.0,15088.0,75306,82.16,82.19
1303678507.0,15088.0,75307,82.15,82.18
1303678509.0,15088.0,75309,82.16,82.19
1303678510.0,15088.0,75310,82.17,82.2
1303678511.0,15088.0,75311,82.16,82.19
1303678511.0,15088.0,75311,82.15,82.18
1303678512.0,15088.0,75312,82.16,82.19
1303678514.0,15088.0,75314,82.15,82.18
1303678514.0,15088.0,75314,82.16,82.19
1303678525.0,15088.0,75325,82.15,82.18
1303678527.0,15088.0,75327,82.16,82.19
1303678534.0,15088.0,75334,82.17,82.2
1303678538.0,15088.0,75338,82.18,82.21
1303678538.0,15088.0,75338,82.17,82.2
1303678540.0,15088.0,75340,82.18,82.21
1303678542.0,15088.0,75342,82.17,82.2
1303678573.0,15088.0,75373,82.18,82.21
1303678620.0,15088.0,75420,82.17,82.2
1303678621.0,15088.0,75421,82.18,82.21
1303678623.0,15088.0,75423,82.17,82.2
1303678737.0,15088.0,75537,82.18,82.21
1303678757.0,15088.0,75557,82.17,82.2
1303678760.0,15088.0,75560,82.18,82.21
1303678766.0,15088.0,75566,82.17,82.2
1303678769.0,15088.0,75569,82.18,82.21
1303678770.0,15088.0,75570,82.19,82.22
1303678771.0,15088.0,75571,82.18,82.21
1303678774.0,15088.0,75574,82.19,82.22
1303678774.0,15088.0,75574,82.18,82.21
1303678775.0,15088.0,75575,82.19,82.22
1303678777.0,15088.0,75577,82.18,82.21
1303678781.0,15088.0,75581,82.19,82.22
1303678783.0,15088.0,75583,82.18,82.21
1303678783.0,15088.0,75583,82.19,82.22
1303678834.0,15088.0,75634,82.18,82.21
1303678840.0,15088.0,75640,82.19,82.22
1303678849.0,15088.0,75649,82.18,82.21
1303678858.0,15088.0,75658,82.19,82.22
1303678863.0,15088.0,75663,82.18,82.21
1303678875.0,15088.0,75675,82.19,82.22
1303678877.0,15088.0,75677,82.18,82.21
1303678897.0,15088.0,75697,82.19,82.22
1303678898.0,15088.0,75698,82.18,82.21
1303678898.0,15088.0,75698,82.19,82.22
1303678915.0,15088.0,75715,82.2,82.23
1303678944.0,15088.0,75744,82.21,82.24
1303678982.0,15088.0,75782,82.22,82.25
1303678992.0,15088.0,75792,82.23,82.26
1303678992.0,15088.0,75792,82.22,82.25
1303679000.0,15088.0,75800,82.23,82.26
1303679007.0,15088.0,75807,82.24,82.27
1303679011.0,15088.0,75811,82.23,82.26
1303679023.0,15088.0,75823,82.24,82.27
1303679024.0,15088.0,75824,82.23,82.26
1303679030.0,15088.0,75830,82.24,82.27
1303679037.0,15088.0,75837,82.25,82.28
1303679040.0,15088.0,75840,82.24,82.27
1303679046.0,15088.0,75846,82.23,82.26
1303679060.0,15088.0,75860,82.22,82.25
1303679060.0,15088.0,75860,82.23,82.26
1303679064.0,15088.0,75864,82.22,82.25
1303679064.0,15088.0,75864,82.21,82.24
1303679066.0,15088.0,75866,82.2,82.23
1303679089.0,15088.0,75889,82.21,82.24
1303679095.0,15088.0,75895,82.2,82.23
1303679114.0,15088.0,75914,82.21,82.24
1303679117.0,15088.0,75917,82.22,82.25
1303679119.0,15088.0,75919,82.21,82.24
1303679119.0,15088.0,75919,82.2,82.23
1303679134.0,15088.0,75934,82.21,82.24
1303679135.0,15088.0,75935,82.22,82.25
1303679136.0,15088.0,75936,82.21,82.24
1303679158.0,15088.0,75958,82.22,82.25
1303679161.0,15088.0,75961,82.23,82.26
1303679170.0,15088.0,75970,82.22,82.25
1303679178.0,15088.0,75978,82.21,82.24
1303679178.0,15088.0,75978,82.22,82.25
1303679181.0,15088.0,75981,82.21,82.24
1303679189.0,15088.0,75989,82.22,82.25
1303679190.0,15088.0,75990,82.21,82.24
1303679200.0,15088.0,76000,82.2,82.23
1303679204.0,15088.0,76004,82.21,82.24
1303679208.0,15088.0,76008,82.22,82.25
1303679215.0,15088.0,76015,82.21,82.24
1303679217.0,15088.0,76017,82.22,82.25
1303679217.0,15088.0,76017,82.23,82.26
1303679220.0,15088.0,76020,82.22,82.25
1303679257.0,15088.0,76057,82.23,82.26
1303679302.0,15088.0,76102,82.24,82.27
1303679319.0,15088.0,76119,82.25,82.28
1303679323.0,15088.0,76123,82.24,82.27
1303679324.0,15088.0,76124,82.25,82.28
1303679329.0,15088.0,76129,82.24,82.27
1303679331.0,15088.0,76131,82.25,82.28
1303679344.0,15088.0,76144,82.26,82.29
1303679351.0,15088.0,76151,82.25,82.28
1303679355.0,15088.0,76155,82.26,82.29
1303679372.0,15088.0,76172,82.27,82.3
1303679376.0,15088.0,76176,82.28,82.31
1303679378.0,15088.0,76178,82.27,82.3
1303679383.0,15088.0,76183,82.26,82.29
1303679405.0,15088.0,76205,82.27,82.3
1303679407.0,15088.0,76207,82.26,82.29
1303679426.0,15088.0,76226,82.27,82.3
1303679452.0,15088.0,76252,82.26,82.29
1303679458.0,15088.0,76258,82.27,82.3
1303679464.0,15088.0,76264,82.26,82.29
1303679464.0,15088.0,76264,82.27,82.3
1303679481.0,15088.0,76281,82.26,82.29
1303679486.0,15088.0,76286,82.27,82.3
1303679486.0,15088.0,76286,82.26,82.29
1303679497.0,15088.0,76297,82.25,82.28
1303679556.0,15088.0,76356,82.24,82.27
1303679575.0,15088.0,76375,82.25,82.28
1303679585.0,15088.0,76385,82.24,82.27
1303679588.0,15088.0,76388,82.25,82.28
1303679591.0,15088.0,76391,82.24,82.27
1303679604.0,15088.0,76404,82.25,82.28
1303679605.0,15088.0,76405,82.24,82.27
1303679628.0,15088.0,76428,82.25,82.28
1303679632.0,15088.0,76432,82.24,82.27
1303679634.0,15088.0,76434,82.25,82.28
1303679634.0,15088.0,76434,82.24,82.27
1303679688.0,15088.0,76488,82.25,82.28
1303679700.0,15088.0,76500,82.24,82.27
1303679703.0,15088.0,76503,82.25,82.28
1303679705.0,15088.0,76505,82.24,82.27
1303679707.0,15088.0,76507,82.25,82.28
1303679727.0,15088.0,76527,82.24,82.27
1303679734.0,15088.0,76534,82.25,82.28
1303679738.0,15088.0,76538,82.24,82.27
1303679752.0,15088.0,76552,82.25,82.28
1303679752.0,15088.0,76552,82.24,82.27
1303679759.0,15088.0,76559,82.23,82.26
1303679759.0,15088.0,76559,82.24,82.27
1303679774.0,15088.0,76574,82.23,82.26
1303679778.0,15088.0,76578,82.24,82.27
1303679780.0,15088.0,76580,82.23,82.26
1303679783.0,15088.0,76583,82.24,82.27
1303679798.0,15088.0,76598,82.25,82.28
1303679803.0,15088.0,76603,82.26,82.29
1303679803.0,15088.0,76603,82.25,82.28
1303679806.0,15088.0,76606,82.26,82.29
1303679808.0,15088.0,76608,82.27,82.3
1303679810.0,15088.0,76610,82.26,82.29
1303679812.0,15088.0,76612,82.27,82.3
1303679812.0,15088.0,76612,82.26,82.29
1303679813.0,15088.0,76613,82.27,82.3
1303679842.0,15088.0,76642,82.26,82.29
1303679891.0,15088.0,76691,82.27,82.3
1303679977.0,15088.0,76777,82.26,82.29
1303679981.0,15088.0,76781,82.27,82.3
1303679991.0,15088.0,76791,82.26,82.29
1303679999.0,15088.0,76799,82.25,82.28
1303680002.0,15088.0,76802,82.26,82.29
1303680002.0,15088.0,76802,82.25,82.28
1303680006.0,15088.0,76806,82.26,82.29
1303680008.0,15088.0,76808,82.25,82.28
1303680009.0,15088.0,76809,82.26,82.29
1303680010.0,15088.0,76810,82.25,82.28
1303680010.0,15088.0,76810,82.26,82.29
1303680013.0,15088.0,76813,82.25,82.28
1303680018.0,15088.0,76818,82.26,82.29
1303680126.0,15088.0,76926,82.25,82.28
1303680129.0,15088.0,76929,82.26,82.29
1303680132.0,15088.0,76932,82.25,82.28
1303680138.0,15088.0,76938,82.26,82.29
1303680142.0,15088.0,76942,82.25,82.28
1303680143.0,15088.0,76943,82.26,82.29
1303680170.0,15088.0,76970,82.25,82.28
1303680195.0,15088.0,76995,82.24,82.27
1303680196.0,15088.0,76996,82.25,82.28
1303680268.0,15088.0,77068,82.26,82.29
1303680273.0,15088.0,77073,82.25,82.28
1303680276.0,15088.0,77076,82.26,82.29
1303680276.0,15088.0,77076,82.25,82.28
1303680298.0,15088.0,77098,82.26,82.29
1303680299.0,15088.0,77099,82.25,82.28
1303680332.0,15088.0,77132,82.24,82.27
1303680353.0,15088.0,77153,82.25,82.28
1303680360.0,15088.0,77160,82.24,82.27
1303680360.0,15088.0,77160,82.25,82.28
1303680364.0,15088.0,77164,82.24,82.27
1303680411.0,15088.0,77211,82.23,82.26
1303680413.0,15088.0,77213,82.24,82.27
1303680503.0,15088.0,77303,82.25,82.28
1303680503.0,15088.0,77303,82.24,82.27
1303680532.0,15088.0,77332,82.25,82.28
1303680532.0,15088.0,77332,82.24,82.27
1303680557.0,15088.0,77357,82.25,82.28
1303680558.0,15088.0,77358,82.24,82.27
1303680628.0,15088.0,77428,82.23,82.26
1303680656.0,15088.0,77456,82.24,82.27
1303680661.0,15088.0,77461,82.23,82.26
1303680685.0,15088.0,77485,82.24,82.27
1303680702.0,15088.0,77502,82.25,82.28
1303680703.0,15088.0,77503,82.26,82.29
1303680716.0,15088.0,77516,82.25,82.28
1303680750.0,15088.0,77550,82.26,82.29
1303680751.0,15088.0,77551,82.25,82.28
1303680851.0,15088.0,77651,82.26,82.29
1303680871.0,15088.0,77671,82.27,82.3
1303680872.0,15088.0,77672,82.26,82.29
1303680874.0,15088.0,77674,82.27,82.3
1303680874.0,15088.0,77674,82.26,82.29
1303680889.0,15088.0,77689,82.27,82.3
1303680906.0,15088.0,77706,82.26,82.29
1303680952.0,15088.0,77752,82.27,82.3
1303680960.0,15088.0,77760,82.26,82.29
1303680967.0,15088.0,77767,82.27,82.3
1303680968.0,15088.0,77768,82.26,82.29
1303680983.0,15088.0,77783,82.27,82.3
1303680987.0,15088.0,77787,82.26,82.29
1303681005.0,15088.0,77805,82.27,82.3
1303681028.0,15088.0,77828,82.28,82.31
1303681029.0,15088.0,77829,82.29,82.32
1303681029.0,15088.0,77829,82.3,82.33
1303681030.0,15088.0,77830,82.29,82.32
1303681032.0,15088.0,77832,82.28,82.31
1303681034.0,15088.0,77834,82.29,82.32
1303681038.0,15088.0,77838,82.28,82.31
1303681051.0,15088.0,77851,82.29,82.32
1303681056.0,15088.0,77856,82.3,82.33
1303681064.0,15088.0,77864,82.29,82.32
1303681067.0,15088.0,77867,82.3,82.33
1303681068.0,15088.0,77868,82.29,82.32
1303681073.0,15088.0,77873,82.3,82.33
1303681100.0,15088.0,77900,82.29,82.32
1303681101.0,15088.0,77901,82.3,82.33
1303681102.0,15088.0,77902,82.29,82.32
1303681108.0,15088.0,77908,82.28,82.31
1303681109.0,15088.0,77909,82.29,82.32
1303681114.0,15088.0,77914,82.28,82.31
1303681115.0,15088.0,77915,82.29,82.32
1303681123.0,15088.0,77923,82.28,82.31
1303681125.0,15088.0,77925,82.29,82.32
1303681130.0,15088.0,77930,82.28,82.31
1303681140.0,15088.0,77940,82.29,82.32
1303681154.0,15088.0,77954,82.28,82.31
1303681188.0,15088.0,77988,82.27,82.3
1303681190.0,15088.0,77990,82.28,82.31
1303681227.0,15088.0,78027,82.27,82.3
1303681240.0,15088.0,78040,82.28,82.31
1303681272.0,15088.0,78072,82.27,82.3
1303681272.0,15088.0,78072,82.28,82.31
1303681275.0,15088.0,78075,82.27,82.3
1303681278.0,15088.0,78078,82.28,82.31
1303681282.0,15088.0,78082,82.27,82.3
1303681300.0,15088.0,78100,82.26,82.29
1303681369.0,15088.0,78169,82.27,82.3
1303681472.0,15088.0,78272,82.26,82.29
1303681518.0,15088.0,78318,82.27,82.3
1303681518.0,15088.0,78318,82.26,82.29
1303681519.0,15088.0,78319,82.27,82.3
1303681525.0,15088.0,78325,82.26,82.29
1303681526.0,15088.0,78326,82.27,82.3
1303681557.0,15088.0,78357,82.28,82.31
1303681560.0,15088.0,78360,82.27,82.3
1303681579.0,15088.0,78379,82.28,82.31
1303681621.0,15088.0,78421,82.27,82.3
1303681650.0,15088.0,78450,82.26,82.29
1303681662.0,15088.0,78462,82.27,82.3
1303681680.0,15088.0,78480,82.26,82.29
1303681809.0,15088.0,78609,82.27,82.3
1303681809.0,15088.0,78609,82.26,82.29
1303681809.0,15088.0,78609,82.27,82.3
1303681813.0,15088.0,78613,82.26,82.29
1303681824.0,15088.0,78624,82.27,82.3
1303681956.0,15088.0,78756,82.28,82.31
1303681963.0,15088.0,78763,82.29,82.32
1303682057.0,15088.0,78857,82.28,82.31
1303682073.0,15088.0,78873,82.27,82.3
1303682078.0,15088.0,78878,82.28,82.31
1303682080.0,15088.0,78880,82.27,82.3
1303682080.0,15088.0,78880,82.28,82.31
1303682105.0,15088.0,78905,82.29,82.32
1303682106.0,15088.0,78906,82.28,82.31
1303682113.0,15088.0,78913,82.29,82.32
1303682117.0,15088.0,78917,82.28,82.31
1303682129.0,15088.0,78929,82.29,82.32
1303682129.0,15088.0,78929,82.28,82.31
1303682135.0,15088.0,78935,82.29,82.32
1303682138.0,15088.0,78938,82.28,82.31
1303682143.0,15088.0,78943,82.29,82.32
1303682149.0,15088.0,78949,82.3,82.33
1303682158.0,15088.0,78958,82.29,82.32
1303682158.0,15088.0,78958,82.3,82.33
1303682165.0,15088.0,78965,82.29,82.32
1303682180.0,15088.0,78980,82.3,82.33
1303682181.0,15088.0,78981,82.29,82.32
1303682194.0,15088.0,78994,82.3,82.33
1303682195.0,15088.0,78995,82.29,82.32
1303682198.0,15088.0,78998,82.3,82.33
1303682199.0,15088.0,78999,82.29,82.32
1303682216.0,15088.0,79016,82.3,82.33
1303682228.0,15088.0,79028,82.31,82.34
1303682233.0,15088.0,79033,82.3,82.33
1303682234.0,15088.0,79034,82.31,82.34
1303682236.0,15088.0,79036,82.32,82.35
1303682236.0,15088.0,79036,82.31,82.34
1303682238.0,15088.0,79038,82.32,82.35
1303682252.0,15088.0,79052,82.33,82.36
1303682255.0,15088.0,79055,82.34,82.37
1303682257.0,15088.0,79057,82.33,82.36
1303682259.0,15088.0,79059,82.34,82.37
1303682262.0,15088.0,79062,82.33,82.36
1303682293.0,15088.0,79093,82.34,82.37
1303682294.0,15088.0,79094,82.33,82.36
1303682294.0,15088.0,79094,82.34,82.37
1303682294.0,15088.0,79094,82.35,82.38
1303682295.0,15088.0,79095,82.34,82.37
1303682301.0,15088.0,79101,82.35,82.38
1303682310.0,15088.0,79110,82.36,82.39
1303682311.0,15088.0,79111,82.37,82.4
1303682316.0,15088.0,79116,82.35,82.38
1303682316.0,15088.0,79116,82.34,82.37
1303682317.0,15088.0,79117,82.33,82.36
1303682320.0,15088.0,79120,82.34,82.37
1303682322.0,15088.0,79122,82.33,82.36
1303682323.0,15088.0,79123,82.34,82.37
1303682323.0,15088.0,79123,82.33,82.36
1303682323.0,15088.0,79123,82.34,82.37
1303682324.0,15088.0,79124,82.35,82.38
1303682375.0,15088.0,79175,82.36,82.39
1303682399.0,15088.0,79199,82.37,82.4
1303682401.0,15088.0,79201,82.36,82.39
1303682401.0,15088.0,79201,82.37,82.4
1303682410.0,15088.0,79210,82.36,82.39
1303682424.0,15088.0,79224,82.35,82.38
1303682431.0,15088.0,79231,82.36,82.39
1303682438.0,15088.0,79238,82.35,82.38
1303682455.0,15088.0,79255,82.34,82.37
1303682459.0,15088.0,79259,82.33,82.36
1303682459.0,15088.0,79259,82.34,82.37
1303682471.0,15088.0,79271,82.35,82.38
1303682474.0,15088.0,79274,82.34,82.37
1303682475.0,15088.0,79275,82.35,82.38
1303682476.0,15088.0,79276,82.34,82.37
1303682482.0,15088.0,79282,82.35,82.38
1303682495.0,15088.0,79295,82.36,82.39
1303682502.0,15088.0,79302,82.35,82.38
1303682506.0,15088.0,79306,82.36,82.39
1303682524.0,15088.0,79324,82.37,82.4
1303682531.0,15088.0,79331,82.38,82.41
1303682533.0,15088.0,79333,82.39,82.42
1303682534.0,15088.0,79334,82.38,82.41
1303682535.0,15088.0,79335,82.39,82.42
1303682541.0,15088.0,79341,82.38,82.41
1303682547.0,15088.0,79347,82.37,82.4
1303682549.0,15088.0,79349,82.38,82.41
1303682550.0,15088.0,79350,82.37,82.4
1303682557.0,15088.0,79357,82.36,82.39
1303682579.0,15088.0,79379,82.37,82.4
1303682579.0,15088.0,79379,82.36,82.39
1303682593.0,15088.0,79393,82.37,82.4
1303682628.0,15088.0,79428,82.38,82.41
1303682628.0,15088.0,79428,82.39,82.42
1303682636.0,15088.0,79436,82.38,82.41
1303682663.0,15088.0,79463,82.37,82.4
1303682672.0,15088.0,79472,82.36,82.39
1303682704.0,15088.0,79504,82.37,82.4
1303682719.0,15088.0,79519,82.36,82.39
1303682720.0,15088.0,79520,82.35,82.38
1303682722.0,15088.0,79522,82.36,82.39
1303682727.0,15088.0,79527,82.35,82.38
1303682731.0,15088.0,79531,82.36,82.39
1303682748.0,15088.0,79548,82.35,82.38
1303682756.0,15088.0,79556,82.34,82.37
1303682762.0,15088.0,79562,82.35,82.38
1303682765.0,15088.0,79565,82.34,82.37
1303682766.0,15088.0,79566,82.35,82.38
1303682779.0,15088.0,79579,82.34,82.37
1303682786.0,15088.0,79586,82.35,82.38
1303682788.0,15088.0,79588,82.34,82.37
1303682789.0,15088.0,79589,82.35,82.38
1303682805.0,15088.0,79605,82.34,82.37
1303682811.0,15088.0,79611,82.32,82.35
1303682825.0,15088.0,79625,82.33,82.36
1303682858.0,15088.0,79658,82.32,82.35
1303682871.0,15088.0,79671,82.33,82.36
1303682881.0,15088.0,79681,82.32,82.35
1303682883.0,15088.0,79683,82.33,82.36
1303682898.0,15088.0,79698,82.34,82.37
1303682919.0,15088.0,79719,82.35,82.38
1303682934.0,15088.0,79734,82.36,82.39
1303682956.0,15088.0,79756,82.35,82.38
1303682957.0,15088.0,79757,82.34,82.37
