1298836169.0,15032.0,71369,81.71,81.74
1298836169.0,15032.0,71369,81.72,81.75
1298836178.0,15032.0,71378,81.72,81.75
1298836178.0,15032.0,71378,81.73,81.76
1298836183.0,15032.0,71383,81.71,81.74
1298836184.0,15032.0,71384,81.72,81.75
1298836196.0,15032.0,71396,81.71,81.74
1298836244.0,15032.0,71444,81.7,81.73
1298836253.0,15032.0,71453,81.71,81.74
1298836268.0,15032.0,71468,81.7,81.73
1298836315.0,15032.0,71515,81.71,81.74
1298836318.0,15032.0,71518,81.7,81.73
1298836420.0,15032.0,71620,81.71,81.74
1298836421.0,15032.0,71621,81.7,81.73
1298836421.0,15032.0,71621,81.69,81.72
1298836436.0,15032.0,71636,81.7,81.73
1298836485.0,15032.0,71685,81.69,81.72
1298836489.0,15032.0,71689,81.7,81.73
1298836492.0,15032.0,71692,81.69,81.72
1298836496.0,15032.0,71696,81.68,81.71
1298836507.0,15032.0,71707,81.69,81.72
1298836512.0,15032.0,71712,81.68,81.71
1298836530.0,15032.0,71730,81.69,81.72
1298836532.0,15032.0,71732,81.68,81.71
1298836533.0,15032.0,71733,81.69,81.72
1298836537.0,15032.0,71737,81.69,81.72
1298836537.0,15032.0,71737,81.68,81.71
1298836538.0,15032.0,71738,81.68,81.71
1298836542.0,15032.0,71742,81.69,81.72
1298836545.0,15032.0,71745,81.68,81.71
1298836547.0,15032.0,71747,81.69,81.72
1298836548.0,15032.0,71748,81.68,81.71
1298836569.0,15032.0,71769,81.69,81.72
1298836569.0,15032.0,71769,81.68,81.71
1298836570.0,15032.0,71770,81.69,81.72
1298836577.0,15032.0,71777,81.68,81.71
1298836584.0,15032.0,71784,81.69,81.72
1298836611.0,15032.0,71811,81.68,81.71
1298836613.0,15032.0,71813,81.69,81.72
1298836614.0,15032.0,71814,81.68,81.71
1298836625.0,15032.0,71825,81.69,81.72
1298836627.0,15032.0,71827,81.68,81.71
1298836629.0,15032.0,71829,81.68,81.71
1298836629.0,15032.0,71829,81.69,81.72
1298836629.0,15032.0,71829,81.69,81.72
1298836648.0,15032.0,71848,81.68,81.71
1298836653.0,15032.0,71853,81.7,81.73
1298836660.0,15032.0,71860,81.69,81.72
1298836661.0,15032.0,71861,81.69,81.72
1298836661.0,15032.0,71861,81.7,81.73
1298836747.0,15032.0,71947,81.7,81.73
1298836748.0,15032.0,71948,81.69,81.72
1298836751.0,15032.0,71951,81.7,81.73
1298836759.0,15032.0,71959,81.71,81.74
1298836763.0,15032.0,71963,81.7,81.73
1298836775.0,15032.0,71975,81.71,81.74
1298836777.0,15032.0,71977,81.7,81.73
1298836779.0,15032.0,71979,81.71,81.74
1298836801.0,15032.0,72001,81.7,81.73
1298836803.0,15032.0,72003,81.71,81.74
1298836815.0,15032.0,72015,81.72,81.75
1298836819.0,15032.0,72019,81.71,81.74
1298836925.0,15032.0,72125,81.7,81.73
1298836926.0,15032.0,72126,81.71,81.74
1298836927.0,15032.0,72127,81.71,81.74
1298836927.0,15032.0,72127,81.7,81.73
1298836929.0,15032.0,72129,81.7,81.73
1298836931.0,15032.0,72131,81.71,81.74
1298836931.0,15032.0,72131,81.7,81.73
1298836931.0,15032.0,72131,81.71,81.74
1298836948.0,15032.0,72148,81.7,81.73
1298837073.0,15032.0,72273,81.71,81.74
1298837085.0,15032.0,72285,81.72,81.75
1298837102.0,15032.0,72302,81.71,81.74
1298837103.0,15032.0,72303,81.71,81.74
1298837103.0,15032.0,72303,81.72,81.75
1298837107.0,15032.0,72307,81.72,81.75
1298837118.0,15032.0,72318,81.73,81.76
1298837223.0,15032.0,72423,81.72,81.75
1298837223.0,15032.0,72423,81.73,81.76
1298837279.0,15032.0,72479,81.72,81.75
1298837307.0,15032.0,72507,81.73,81.76
1298837322.0,15032.0,72522,81.74,81.77
1298837322.0,15032.0,72522,81.73,81.76
1298837325.0,15032.0,72525,81.74,81.77
1298837330.0,15032.0,72530,81.73,81.76
1298837333.0,15032.0,72533,81.74,81.77
1298837345.0,15032.0,72545,81.73,81.76
1298837359.0,15032.0,72559,81.74,81.77
1298837372.0,15032.0,72572,81.75,81.78
1298837376.0,15032.0,72576,81.74,81.77
1298837383.0,15032.0,72583,81.75,81.78
1298837411.0,15032.0,72611,81.74,81.77
1298837529.0,15032.0,72729,81.75,81.78
1298837530.0,15032.0,72730,81.74,81.77
1298837531.0,15032.0,72731,81.75,81.78
1298837532.0,15032.0,72732,81.74,81.77
1298837566.0,15032.0,72766,81.74,81.77
1298837566.0,15032.0,72766,81.73,81.76
1298837589.0,15032.0,72789,81.74,81.77
1298837589.0,15032.0,72789,81.73,81.76
1298837594.0,15032.0,72794,81.75,81.78
1298837628.0,15032.0,72828,81.75,81.78
1298837628.0,15032.0,72828,81.74,81.77
1298837638.0,15032.0,72838,81.74,81.77
1298837639.0,15032.0,72839,81.75,81.78
1298837664.0,15032.0,72864,81.74,81.77
1298837723.0,15032.0,72923,81.73,81.76
1298837723.0,15032.0,72923,81.74,81.77
1298837744.0,15032.0,72944,81.73,81.76
1298837759.0,15032.0,72959,81.74,81.77
1298837772.0,15032.0,72972,81.73,81.76
1298837845.0,15032.0,73045,81.72,81.75
1298837877.0,15032.0,73077,81.73,81.76
1298837878.0,15032.0,73078,81.72,81.75
1298837881.0,15032.0,73081,81.73,81.76
1298837885.0,15032.0,73085,81.72,81.75
1298837900.0,15032.0,73100,81.73,81.76
1298837903.0,15032.0,73103,81.72,81.75
1298837923.0,15032.0,73123,81.73,81.76
1298837927.0,15032.0,73127,81.72,81.75
1298837928.0,15032.0,73128,81.73,81.76
1298837938.0,15032.0,73138,81.72,81.75
1298838171.0,15032.0,73371,81.73,81.76
1298838184.0,15032.0,73384,81.72,81.75
1298838208.0,15032.0,73408,81.73,81.76
1298838235.0,15032.0,73435,81.72,81.75
1298838243.0,15032.0,73443,81.73,81.76
1298838263.0,15032.0,73463,81.72,81.75
1298838264.0,15032.0,73464,81.72,81.75
1298838264.0,15032.0,73464,81.73,81.76
1298838271.0,15032.0,73471,81.73,81.76
1298838284.0,15032.0,73484,81.72,81.75
1298838296.0,15032.0,73496,81.73,81.76
1298838296.0,15032.0,73496,81.72,81.75
1298838321.0,15032.0,73521,81.73,81.76
1298838386.0,15032.0,73586,81.73,81.76
1298838386.0,15032.0,73586,81.72,81.75
1298838391.0,15032.0,73591,81.72,81.75
1298838392.0,15032.0,73592,81.73,81.76
1298838404.0,15032.0,73604,81.72,81.75
1298838425.0,15032.0,73625,81.73,81.76
1298838533.0,15032.0,73733,81.72,81.75
1298838591.0,15032.0,73791,81.71,81.74
1298838594.0,15032.0,73794,81.72,81.75
1298838624.0,15032.0,73824,81.71,81.74
1298838628.0,15032.0,73828,81.72,81.75
1298838647.0,15032.0,73847,81.72,81.75
1298838647.0,15032.0,73847,81.71,81.74
1298838651.0,15032.0,73851,81.71,81.74
1298838654.0,15032.0,73854,81.7,81.73
1298838655.0,15032.0,73855,81.71,81.74
1298838659.0,15032.0,73859,81.72,81.75
1298838659.0,15032.0,73859,81.71,81.74
1298838681.0,15032.0,73881,81.7,81.73
1298838685.0,15032.0,73885,81.71,81.74
1298838686.0,15032.0,73886,81.7,81.73
1298838692.0,15032.0,73892,81.71,81.74
1298838693.0,15032.0,73893,81.7,81.73
1298838694.0,15032.0,73894,81.71,81.74
1298838723.0,15032.0,73923,81.7,81.73
1298838753.0,15032.0,73953,81.71,81.74
1298838776.0,15032.0,73976,81.7,81.73
1298838776.0,15032.0,73976,81.71,81.74
1298838800.0,15032.0,74000,81.7,81.73
1298838801.0,15032.0,74001,81.71,81.74
1298838802.0,15032.0,74002,81.7,81.73
1298838803.0,15032.0,74003,81.71,81.74
1298838814.0,15032.0,74014,81.7,81.73
1298838822.0,15032.0,74022,81.69,81.72
1298838822.0,15032.0,74022,81.7,81.73
1298838825.0,15032.0,74025,81.71,81.74
1298838828.0,15032.0,74028,81.7,81.73
1298838838.0,15032.0,74038,81.71,81.74
1298838839.0,15032.0,74039,81.7,81.73
1298838860.0,15032.0,74060,81.69,81.72
1298838888.0,15032.0,74088,81.68,81.71
1298838894.0,15032.0,74094,81.69,81.72
1298838936.0,15032.0,74136,81.68,81.71
1298838938.0,15032.0,74138,81.69,81.72
1298838969.0,15032.0,74169,81.69,81.72
1298838969.0,15032.0,74169,81.68,81.71
1298838979.0,15032.0,74179,81.69,81.72
1298838979.0,15032.0,74179,81.7,81.73
1298838980.0,15032.0,74180,81.7,81.73
1298838986.0,15032.0,74186,81.69,81.72
1298839001.0,15032.0,74201,81.7,81.73
1298839001.0,15032.0,74201,81.69,81.72
1298839003.0,15032.0,74203,81.7,81.73
1298839024.0,15032.0,74224,81.69,81.72
1298839027.0,15032.0,74227,81.7,81.73
1298839042.0,15032.0,74242,81.69,81.72
1298839076.0,15032.0,74276,81.7,81.73
1298839091.0,15032.0,74291,81.69,81.72
1298839110.0,15032.0,74310,81.7,81.73
1298839114.0,15032.0,74314,81.69,81.72
1298839123.0,15032.0,74323,81.7,81.73
1298839143.0,15032.0,74343,81.69,81.72
1298839143.0,15032.0,74343,81.7,81.73
1298839149.0,15032.0,74349,81.69,81.72
1298839157.0,15032.0,74357,81.7,81.73
1298839164.0,15032.0,74364,81.69,81.72
1298839164.0,15032.0,74364,81.7,81.73
1298839180.0,15032.0,74380,81.69,81.72
1298839202.0,15032.0,74402,81.68,81.71
1298839202.0,15032.0,74402,81.69,81.72
1298839202.0,15032.0,74402,81.68,81.71
1298839203.0,15032.0,74403,81.68,81.71
1298839203.0,15032.0,74403,81.69,81.72
1298839203.0,15032.0,74403,81.69,81.72
1298839204.0,15032.0,74404,81.68,81.71
1298839206.0,15032.0,74406,81.69,81.72
1298839233.0,15032.0,74433,81.68,81.71
1298839279.0,15032.0,74479,81.67,81.7
1298839281.0,15032.0,74481,81.68,81.71
1298839314.0,15032.0,74514,81.69,81.72
1298839403.0,15032.0,74603,81.68,81.71
1298839405.0,15032.0,74605,81.69,81.72
1298839407.0,15032.0,74607,81.68,81.71
1298839407.0,15032.0,74607,81.69,81.72
1298839412.0,15032.0,74612,81.68,81.71
1298839413.0,15032.0,74613,81.69,81.72
1298839460.0,15032.0,74660,81.68,81.71
1298839473.0,15032.0,74673,81.67,81.7
1298839473.0,15032.0,74673,81.68,81.71
1298839482.0,15032.0,74682,81.67,81.7
1298839491.0,15032.0,74691,81.67,81.7
1298839491.0,15032.0,74691,81.68,81.71
1298839527.0,15032.0,74727,81.68,81.71
1298839527.0,15032.0,74727,81.67,81.7
1298839546.0,15032.0,74746,81.67,81.7
1298839546.0,15032.0,74746,81.68,81.71
1298839547.0,15032.0,74747,81.68,81.71
1298839572.0,15032.0,74772,81.67,81.7
1298839572.0,15032.0,74772,81.68,81.71
1298839572.0,15032.0,74772,81.67,81.7
1298839573.0,15032.0,74773,81.68,81.71
1298839576.0,15032.0,74776,81.67,81.7
1298839577.0,15032.0,74777,81.68,81.71
1298839581.0,15032.0,74781,81.67,81.7
1298839591.0,15032.0,74791,81.67,81.7
1298839591.0,15032.0,74791,81.67,81.7
1298839591.0,15032.0,74791,81.68,81.71
1298839591.0,15032.0,74791,81.68,81.71
1298839593.0,15032.0,74793,81.68,81.71
1298839594.0,15032.0,74794,81.67,81.7
1298839595.0,15032.0,74795,81.68,81.71
1298839605.0,15032.0,74805,81.68,81.71
1298839605.0,15032.0,74805,81.67,81.7
1298839606.0,15032.0,74806,81.67,81.7
1298839609.0,15032.0,74809,81.68,81.71
1298839699.0,15032.0,74899,81.69,81.72
1298839712.0,15032.0,74912,81.68,81.71
1298839725.0,15032.0,74925,81.68,81.71
1298839725.0,15032.0,74925,81.67,81.69
1298839754.0,15032.0,74954,81.69,81.72
1298839767.0,15032.0,74967,81.68,81.71
1298839769.0,15032.0,74969,81.69,81.72
1298839778.0,15032.0,74978,81.68,81.71
1298839781.0,15032.0,74981,81.69,81.72
1298839785.0,15032.0,74985,81.7,81.73
1298839814.0,15032.0,75014,81.69,81.72
1298839820.0,15032.0,75020,81.7,81.73
1298839843.0,15032.0,75043,81.69,81.72
1298839856.0,15032.0,75056,81.7,81.73
1298839860.0,15032.0,75060,81.69,81.72
1298839866.0,15032.0,75066,81.7,81.73
1298839873.0,15032.0,75073,81.69,81.72
1298839909.0,15032.0,75109,81.68,81.71
1298840089.0,15032.0,75289,81.67,81.7
1298840140.0,15032.0,75340,81.68,81.71
1298840140.0,15032.0,75340,81.67,81.7
1298840210.0,15032.0,75410,81.68,81.71
1298840212.0,15032.0,75412,81.67,81.7
1298840222.0,15032.0,75422,81.67,81.7
1298840222.0,15032.0,75422,81.68,81.71
1298840289.0,15032.0,75489,81.68,81.71
1298840294.0,15032.0,75494,81.67,81.7
1298840295.0,15032.0,75495,81.68,81.71
1298840338.0,15032.0,75538,81.69,81.72
1298840345.0,15032.0,75545,81.68,81.71
1298840356.0,15032.0,75556,81.69,81.72
1298840376.0,15032.0,75576,81.68,81.71
1298840383.0,15032.0,75583,81.69,81.72
1298840400.0,15032.0,75600,81.68,81.71
1298840400.0,15032.0,75600,81.69,81.72
1298840453.0,15032.0,75653,81.68,81.71
1298840454.0,15032.0,75654,81.69,81.72
1298840465.0,15032.0,75665,81.7,81.73
1298840466.0,15032.0,75666,81.69,81.72
1298840506.0,15032.0,75706,81.7,81.73
1298840511.0,15032.0,75711,81.69,81.72
1298840513.0,15032.0,75713,81.68,81.71
1298840515.0,15032.0,75715,81.69,81.72
1298840521.0,15032.0,75721,81.68,81.71
1298840527.0,15032.0,75727,81.69,81.72
1298840530.0,15032.0,75730,81.68,81.71
1298840531.0,15032.0,75731,81.69,81.72
1298840542.0,15032.0,75742,81.68,81.71
1298840544.0,15032.0,75744,81.69,81.72
1298840619.0,15032.0,75819,81.68,81.71
1298840628.0,15032.0,75828,81.69,81.72
1298840630.0,15032.0,75830,81.68,81.71
1298840666.0,15032.0,75866,81.69,81.72
1298840673.0,15032.0,75873,81.68,81.71
1298840674.0,15032.0,75874,81.69,81.72
1298840705.0,15032.0,75905,81.7,81.73
1298840705.0,15032.0,75905,81.69,81.72
1298840706.0,15032.0,75906,81.7,81.73
1298840782.0,15032.0,75982,81.69,81.72
1298840786.0,15032.0,75986,81.7,81.73
1298840804.0,15032.0,76004,81.69,81.72
1298840804.0,15032.0,76004,81.7,81.73
1298840824.0,15032.0,76024,81.69,81.72
1298840877.0,15032.0,76077,81.7,81.73
1298841034.0,15032.0,76234,81.71,81.74
1298841035.0,15032.0,76235,81.7,81.73
1298841053.0,15032.0,76253,81.71,81.74
1298841057.0,15032.0,76257,81.7,81.73
1298841072.0,15032.0,76272,81.71,81.74
1298841095.0,15032.0,76295,81.7,81.73
1298841101.0,15032.0,76301,81.71,81.74
1298841111.0,15032.0,76311,81.7,81.73
1298841112.0,15032.0,76312,81.71,81.74
1298841172.0,15032.0,76372,81.71,81.74
1298841172.0,15032.0,76372,81.72,81.75
1298841173.0,15032.0,76373,81.72,81.75
1298841173.0,15032.0,76373,81.71,81.74
1298841176.0,15032.0,76376,81.72,81.75
1298841183.0,15032.0,76383,81.71,81.74
1298841184.0,15032.0,76384,81.71,81.74
1298841184.0,15032.0,76384,81.72,81.75
1298841187.0,15032.0,76387,81.72,81.75
1298841248.0,15032.0,76448,81.71,81.74
1298841248.0,15032.0,76448,81.71,81.74
1298841248.0,15032.0,76448,81.72,81.75
1298841284.0,15032.0,76484,81.7,81.73
1298841284.0,15032.0,76484,81.71,81.74
1298841294.0,15032.0,76494,81.72,81.75
1298841295.0,15032.0,76495,81.73,81.76
1298841296.0,15032.0,76496,81.72,81.75
1298841307.0,15032.0,76507,81.73,81.76
1298841315.0,15032.0,76515,81.72,81.75
1298841316.0,15032.0,76516,81.72,81.75
1298841316.0,15032.0,76516,81.73,81.76
1298841316.0,15032.0,76516,81.73,81.76
1298841320.0,15032.0,76520,81.72,81.75
1298841321.0,15032.0,76521,81.73,81.76
1298841338.0,15032.0,76538,81.72,81.75
1298841403.0,15032.0,76603,81.73,81.76
1298841415.0,15032.0,76615,81.72,81.75
1298841416.0,15032.0,76616,81.73,81.76
1298841501.0,15032.0,76701,81.72,81.75
1298841684.0,15032.0,76884,81.73,81.76
1298841698.0,15032.0,76898,81.72,81.75
1298841751.0,15032.0,76951,81.71,81.74
1298841789.0,15032.0,76989,81.72,81.75
1298841792.0,15032.0,76992,81.71,81.74
1298841795.0,15032.0,76995,81.72,81.75
1298841796.0,15032.0,76996,81.71,81.74
1298841809.0,15032.0,77009,81.72,81.75
1298841817.0,15032.0,77017,81.71,81.74
1298841850.0,15032.0,77050,81.7,81.73
1298841851.0,15032.0,77051,81.71,81.74
1298841858.0,15032.0,77058,81.7,81.73
1298841858.0,15032.0,77058,81.71,81.74
1298841915.0,15032.0,77115,81.7,81.73
1298841954.0,15032.0,77154,81.71,81.74
1298841955.0,15032.0,77155,81.7,81.73
1298841971.0,15032.0,77171,81.71,81.74
1298842039.0,15032.0,77239,81.7,81.73
1298842112.0,15032.0,77312,81.69,81.72
1298842250.0,15032.0,77450,81.68,81.71
1298842461.0,15032.0,77661,81.69,81.72
1298842461.0,15032.0,77661,81.68,81.71
1298842481.0,15032.0,77681,81.69,81.72
1298842493.0,15032.0,77693,81.7,81.73
1298842517.0,15032.0,77717,81.69,81.72
1298842581.0,15032.0,77781,81.7,81.73
1298842596.0,15032.0,77796,81.71,81.74
1298842602.0,15032.0,77802,81.7,81.73
1298842611.0,15032.0,77811,81.69,81.72
1298842612.0,15032.0,77812,81.7,81.73
1298842625.0,15032.0,77825,81.69,81.72
1298842626.0,15032.0,77826,81.7,81.73
1298842627.0,15032.0,77827,81.69,81.72
1298842633.0,15032.0,77833,81.7,81.73
1298842660.0,15032.0,77860,81.71,81.74
1298842661.0,15032.0,77861,81.7,81.73
1298842686.0,15032.0,77886,81.69,81.72
1298842687.0,15032.0,77887,81.7,81.73
1298842696.0,15032.0,77896,81.69,81.72
1298842696.0,15032.0,77896,81.7,81.73
1298842764.0,15032.0,77964,81.69,81.72
1298842778.0,15032.0,77978,81.7,81.73
1298842780.0,15032.0,77980,81.69,81.72
1298842784.0,15032.0,77984,81.7,81.73
1298842792.0,15032.0,77992,81.69,81.72
1298842793.0,15032.0,77993,81.7,81.73
1298842828.0,15032.0,78028,81.69,81.72
1298842844.0,15032.0,78044,81.7,81.73
1298842863.0,15032.0,78063,81.69,81.72
1298842881.0,15032.0,78081,81.7,81.73
1298842882.0,15032.0,78082,81.69,81.72
1298842910.0,15032.0,78110,81.7,81.73
1298842933.0,15032.0,78133,81.69,81.72
1298842959.0,15032.0,78159,81.68,81.71
1298842969.0,15032.0,78169,81.69,81.72
1298842970.0,15032.0,78170,81.68,81.71
1298843024.0,15032.0,78224,81.67,81.7
1298843086.0,15032.0,78286,81.68,81.71
1298843086.0,15032.0,78286,81.67,81.7
1298843087.0,15032.0,78287,81.68,81.71
1298843087.0,15032.0,78287,81.68,81.71
1298843087.0,15032.0,78287,81.67,81.7
1298843089.0,15032.0,78289,81.67,81.7
1298843090.0,15032.0,78290,81.68,81.71
1298843123.0,15032.0,78323,81.67,81.7
1298843130.0,15032.0,78330,81.68,81.71
1298843237.0,15032.0,78437,81.69,81.72
1298843237.0,15032.0,78437,81.68,81.71
1298843319.0,15032.0,78519,81.67,81.7
1298843355.0,15032.0,78555,81.68,81.71
1298843417.0,15032.0,78617,81.67,81.7
1298843431.0,15032.0,78631,81.68,81.71
1298843433.0,15032.0,78633,81.67,81.7
1298843435.0,15032.0,78635,81.68,81.71
1298843578.0,15032.0,78778,81.67,81.7
1298843648.0,15032.0,78848,81.68,81.71
1298843648.0,15032.0,78848,81.67,81.7
1298843735.0,15032.0,78935,81.68,81.71
1298843757.0,15032.0,78957,81.68,81.71
1298843757.0,15032.0,78957,81.67,81.7
1298843821.0,15032.0,79021,81.67,81.7
1298843821.0,15032.0,79021,81.68,81.71
1298843944.0,15032.0,79144,81.67,81.7
1298844019.0,15032.0,79219,81.68,81.71
1298844508.0,15032.0,79708,81.67,81.7
1298844571.0,15032.0,79771,81.68,81.71
1298844678.0,15032.0,79878,81.67,81.7
1298844680.0,15032.0,79880,81.68,81.71
1298844691.0,15032.0,79891,81.67,81.7
1298844712.0,15032.0,79912,81.68,81.71
1298844791.0,15032.0,79991,81.67,81.7
1298844826.0,15032.0,80026,81.68,81.71
1298844827.0,15032.0,80027,81.67,81.7
1298844830.0,15032.0,80030,81.68,81.71
1298844975.0,15032.0,80175,81.67,81.7
1298845007.0,15032.0,80207,81.68,81.71
1298845016.0,15032.0,80216,81.67,81.7
1298845021.0,15032.0,80221,81.66,81.69
1298845035.0,15032.0,80235,81.67,81.7
1298845042.0,15032.0,80242,81.66,81.69
1298845044.0,15032.0,80244,81.67,81.7
1298845048.0,15032.0,80248,81.66,81.69
1298845054.0,15032.0,80254,81.67,81.7
1298845320.0,15032.0,80520,81.67,81.7
1298845320.0,15032.0,80520,81.66,81.69
1298845340.0,15032.0,80540,81.66,81.69
1298845341.0,15032.0,80541,81.67,81.7
1298845342.0,15032.0,80542,81.66,81.69
1298845343.0,15032.0,80543,81.67,81.7
1298845368.0,15032.0,80568,81.67,81.7
1298845368.0,15032.0,80568,81.66,81.69
1298845369.0,15032.0,80569,81.66,81.69
1298845446.0,15032.0,80646,81.65,81.68
1298845499.0,15032.0,80699,81.64,81.67
1298845500.0,15032.0,80700,81.65,81.68
1298845506.0,15032.0,80706,81.64,81.67
1298845508.0,15032.0,80708,81.65,81.68
1298845529.0,15032.0,80729,81.64,81.67
1298845529.0,15032.0,80729,81.65,81.68
1298845530.0,15032.0,80730,81.64,81.67
1298845530.0,15032.0,80730,81.64,81.67
1298845530.0,15032.0,80730,81.65,81.68
1298845552.0,15032.0,80752,81.65,81.68
1298845560.0,15032.0,80760,81.64,81.67
1298845735.0,15032.0,80935,81.65,81.68
1298845746.0,15032.0,80946,81.66,81.69
1298845754.0,15032.0,80954,81.66,81.69
1298845754.0,15032.0,80954,81.65,81.68
1298845760.0,15032.0,80960,81.65,81.68
1298845835.0,15032.0,81035,81.66,81.69
1298845836.0,15032.0,81036,81.65,81.68
1298845850.0,15032.0,81050,81.66,81.69
1298845897.0,15032.0,81097,81.67,81.7
1298845901.0,15032.0,81101,81.66,81.69
1298845935.0,15032.0,81135,81.67,81.7
1298846209.0,15032.0,81409,81.66,81.69
1298846374.0,15032.0,81574,81.67,81.7
1298846404.0,15032.0,81604,81.66,81.69
1298846410.0,15032.0,81610,81.67,81.7
1298846414.0,15032.0,81614,81.67,81.7
1298846414.0,15032.0,81614,81.66,81.69
1298846415.0,15032.0,81615,81.66,81.69
1298846419.0,15032.0,81619,81.67,81.7
1298846424.0,15032.0,81624,81.66,81.69
1298846472.0,15032.0,81672,81.67,81.7
1298846559.0,15032.0,81759,81.66,81.69
1298846559.0,15032.0,81759,81.67,81.7
1298846705.0,15032.0,81905,81.66,81.69
1298846723.0,15032.0,81923,81.67,81.7
1298846756.0,15032.0,81956,81.66,81.69
1298846763.0,15032.0,81963,81.67,81.7
1298846859.0,15032.0,82059,81.66,81.69
1298846884.0,15032.0,82084,81.67,81.7
1298847175.0,15032.0,82375,81.66,81.69
1298847179.0,15032.0,82379,81.67,81.7
1298847326.0,15032.0,82526,81.66,81.69
1298847326.0,15032.0,82526,81.67,81.7
1298847326.0,15032.0,82526,81.66,81.69
1298847345.0,15032.0,82545,81.67,81.7
1298847350.0,15032.0,82550,81.66,81.69
1298847351.0,15032.0,82551,81.67,81.7
1298847413.0,15032.0,82613,81.66,81.69
1298847434.0,15032.0,82634,81.67,81.7
1298847434.0,15032.0,82634,81.66,81.69
1298847450.0,15032.0,82650,81.67,81.7
1298847503.0,15032.0,82703,81.66,81.69
1298847503.0,15032.0,82703,81.67,81.7
1298847683.0,15032.0,82883,81.66,81.69
1298847708.0,15032.0,82908,81.67,81.7
1298847726.0,15032.0,82926,81.66,81.69
1298847726.0,15032.0,82926,81.67,81.7
1298847920.0,15032.0,83120,81.68,81.71
1298847922.0,15032.0,83122,81.67,81.7
1298847926.0,15032.0,83126,81.68,81.71
1298847926.0,15032.0,83126,81.67,81.7
1298847926.0,15032.0,83126,81.68,81.71
1298847928.0,15032.0,83128,81.67,81.7
1298847930.0,15032.0,83130,81.68,81.71
1298847953.0,15032.0,83153,81.67,81.7
1298847955.0,15032.0,83155,81.68,81.71
1298847957.0,15032.0,83157,81.67,81.7
1298847959.0,15032.0,83159,81.68,81.71
1298847965.0,15032.0,83165,81.67,81.7
1298848007.0,15032.0,83207,81.68,81.71
1298848008.0,15032.0,83208,81.67,81.7
1298848011.0,15032.0,83211,81.68,81.71
1298848013.0,15032.0,83213,81.67,81.7
1298848015.0,15032.0,83215,81.68,81.71
1298848039.0,15032.0,83239,81.67,81.7
1298848272.0,15032.0,83472,81.66,81.69
1298848273.0,15032.0,83473,81.67,81.7
1298848306.0,15032.0,83506,81.66,81.69
1298848307.0,15032.0,83507,81.67,81.7
1298848355.0,15032.0,83555,81.67,81.7
1298848355.0,15032.0,83555,81.66,81.69
1298848368.0,15032.0,83568,81.67,81.7
1298848368.0,15032.0,83568,81.66,81.69
1298848391.0,15032.0,83591,81.66,81.69
1298848392.0,15032.0,83592,81.67,81.7
1298848403.0,15032.0,83603,81.66,81.69
