1287953330.0,14906.0,74930,81.13,81.16
1287953331.0,14906.0,74931,81.12,81.15
1287953331.0,14906.0,74931,81.13,81.16
1287953341.0,14906.0,74941,81.14,81.17
1287953362.0,14906.0,74962,81.15,81.18
1287953368.0,14906.0,74968,81.16,81.19
1287953374.0,14906.0,74974,81.15,81.18
1287953377.0,14906.0,74977,81.16,81.19
1287953381.0,14906.0,74981,81.15,81.18
1287953412.0,14906.0,75012,81.16,81.19
1287953418.0,14906.0,75018,81.15,81.18
1287953421.0,14906.0,75021,81.16,81.19
1287953434.0,14906.0,75034,81.15,81.18
1287953450.0,14906.0,75050,81.16,81.19
1287953462.0,14906.0,75062,81.15,81.18
1287953463.0,14906.0,75063,81.16,81.19
1287953465.0,14906.0,75065,81.15,81.18
1287953468.0,14906.0,75068,81.16,81.19
1287953482.0,14906.0,75082,81.15,81.18
1287953484.0,14906.0,75084,81.16,81.19
1287953502.0,14906.0,75102,81.15,81.18
1287953521.0,14906.0,75121,81.14,81.17
1287953554.0,14906.0,75154,81.15,81.18
1287953555.0,14906.0,75155,81.14,81.17
1287953557.0,14906.0,75157,81.15,81.18
1287953594.0,14906.0,75194,81.14,81.17
1287953626.0,14906.0,75226,81.13,81.16
1287953627.0,14906.0,75227,81.14,81.17
1287953629.0,14906.0,75229,81.13,81.16
1287953631.0,14906.0,75231,81.14,81.17
1287953637.0,14906.0,75237,81.13,81.16
1287953641.0,14906.0,75241,81.14,81.17
1287953654.0,14906.0,75254,81.13,81.16
1287953656.0,14906.0,75256,81.14,81.17
1287953669.0,14906.0,75269,81.15,81.18
1287953671.0,14906.0,75271,81.14,81.17
1287953671.0,14906.0,75271,81.15,81.18
1287953678.0,14906.0,75278,81.14,81.17
1287953679.0,14906.0,75279,81.15,81.18
1287953687.0,14906.0,75287,81.16,81.19
1287953701.0,14906.0,75301,81.15,81.18
1287953703.0,14906.0,75303,81.14,81.17
1287953704.0,14906.0,75304,81.15,81.18
1287953706.0,14906.0,75306,81.14,81.17
1287953725.0,14906.0,75325,81.13,81.16
1287953728.0,14906.0,75328,81.14,81.17
1287953729.0,14906.0,75329,81.13,81.16
1287953753.0,14906.0,75353,81.12,81.15
1287953768.0,14906.0,75368,81.13,81.16
1287953787.0,14906.0,75387,81.12,81.15
1287953789.0,14906.0,75389,81.11,81.14
1287953791.0,14906.0,75391,81.1,81.13
1287953795.0,14906.0,75395,81.09,81.12
1287953796.0,14906.0,75396,81.1,81.13
1287953801.0,14906.0,75401,81.11,81.14
1287953803.0,14906.0,75403,81.1,81.13
1287953827.0,14906.0,75427,81.09,81.12
1287953828.0,14906.0,75428,81.1,81.13
1287953828.0,14906.0,75428,81.09,81.12
1287953829.0,14906.0,75429,81.1,81.13
1287953829.0,14906.0,75429,81.09,81.12
1287953830.0,14906.0,75430,81.1,81.13
1287953830.0,14906.0,75430,81.09,81.12
1287953832.0,14906.0,75432,81.1,81.13
1287953851.0,14906.0,75451,81.11,81.14
1287953854.0,14906.0,75454,81.12,81.15
1287953869.0,14906.0,75469,81.11,81.14
1287953870.0,14906.0,75470,81.12,81.15
1287953884.0,14906.0,75484,81.11,81.14
1287953894.0,14906.0,75494,81.1,81.13
1287953895.0,14906.0,75495,81.11,81.14
1287953895.0,14906.0,75495,81.1,81.13
1287953897.0,14906.0,75497,81.08,81.11
1287953897.0,14906.0,75497,81.09,81.12
1287953899.0,14906.0,75499,81.1,81.13
1287953900.0,14906.0,75500,81.08,81.11
1287953902.0,14906.0,75502,81.09,81.12
1287953904.0,14906.0,75504,81.1,81.13
1287953910.0,14906.0,75510,81.09,81.12
1287953911.0,14906.0,75511,81.1,81.13
1287953911.0,14906.0,75511,81.09,81.12
1287953912.0,14906.0,75512,81.1,81.13
1287953913.0,14906.0,75513,81.09,81.12
1287953917.0,14906.0,75517,81.1,81.13
1287953923.0,14906.0,75523,81.09,81.12
1287953923.0,14906.0,75523,81.1,81.13
1287953923.0,14906.0,75523,81.09,81.12
1287953927.0,14906.0,75527,81.1,81.13
1287953928.0,14906.0,75528,81.09,81.12
1287953928.0,14906.0,75528,81.1,81.13
1287953956.0,14906.0,75556,81.11,81.14
1287953967.0,14906.0,75567,81.12,81.15
1287953970.0,14906.0,75570,81.11,81.14
1287953973.0,14906.0,75573,81.1,81.13
1287953977.0,14906.0,75577,81.11,81.14
1287953987.0,14906.0,75587,81.1,81.13
1287953989.0,14906.0,75589,81.11,81.14
1287954033.0,14906.0,75633,81.12,81.15
1287954033.0,14906.0,75633,81.11,81.14
1287954034.0,14906.0,75634,81.12,81.15
1287954035.0,14906.0,75635,81.11,81.14
1287954040.0,14906.0,75640,81.1,81.13
1287954041.0,14906.0,75641,81.11,81.14
1287954041.0,14906.0,75641,81.1,81.13
1287954045.0,14906.0,75645,81.09,81.12
1287954046.0,14906.0,75646,81.1,81.13
1287954066.0,14906.0,75666,81.11,81.14
1287954073.0,14906.0,75673,81.12,81.15
1287954073.0,14906.0,75673,81.13,81.16
1287954075.0,14906.0,75675,81.14,81.17
1287954076.0,14906.0,75676,81.12,81.15
1287954076.0,14906.0,75676,81.11,81.14
1287954078.0,14906.0,75678,81.12,81.15
1287954084.0,14906.0,75684,81.11,81.14
1287954085.0,14906.0,75685,81.12,81.15
1287954090.0,14906.0,75690,81.11,81.14
1287954097.0,14906.0,75697,81.12,81.15
1287954100.0,14906.0,75700,81.11,81.14
1287954100.0,14906.0,75700,81.12,81.15
1287954101.0,14906.0,75701,81.11,81.14
1287954138.0,14906.0,75738,81.12,81.15
1287954144.0,14906.0,75744,81.11,81.14
1287954147.0,14906.0,75747,81.12,81.15
1287954175.0,14906.0,75775,81.11,81.14
1287954178.0,14906.0,75778,81.12,81.15
1287954181.0,14906.0,75781,81.11,81.14
1287954198.0,14906.0,75798,81.1,81.13
1287954200.0,14906.0,75800,81.11,81.14
1287954200.0,14906.0,75800,81.1,81.13
1287954202.0,14906.0,75802,81.11,81.14
1287954202.0,14906.0,75802,81.1,81.13
1287954209.0,14906.0,75809,81.09,81.12
1287954211.0,14906.0,75811,81.1,81.13
1287954227.0,14906.0,75827,81.11,81.14
1287954229.0,14906.0,75829,81.1,81.13
1287954230.0,14906.0,75830,81.11,81.14
1287954240.0,14906.0,75840,81.1,81.13
1287954291.0,14906.0,75891,81.11,81.14
1287954309.0,14906.0,75909,81.1,81.13
1287954329.0,14906.0,75929,81.08,81.11
1287954331.0,14906.0,75931,81.09,81.12
1287954339.0,14906.0,75939,81.08,81.11
1287954345.0,14906.0,75945,81.09,81.12
1287954360.0,14906.0,75960,81.1,81.13
1287954361.0,14906.0,75961,81.11,81.14
1287954363.0,14906.0,75963,81.1,81.13
1287954364.0,14906.0,75964,81.11,81.14
1287954441.0,14906.0,76041,81.1,81.13
1287954447.0,14906.0,76047,81.11,81.14
1287954447.0,14906.0,76047,81.1,81.13
1287954448.0,14906.0,76048,81.11,81.14
1287954486.0,14906.0,76086,81.12,81.15
1287954529.0,14906.0,76129,81.11,81.14
1287954533.0,14906.0,76133,81.12,81.15
1287954536.0,14906.0,76136,81.13,81.16
1287954546.0,14906.0,76146,81.12,81.15
1287954563.0,14906.0,76163,81.13,81.16
1287954565.0,14906.0,76165,81.12,81.15
1287954567.0,14906.0,76167,81.13,81.16
1287954568.0,14906.0,76168,81.12,81.15
1287954596.0,14906.0,76196,81.11,81.14
1287954597.0,14906.0,76197,81.12,81.15
1287954610.0,14906.0,76210,81.11,81.14
1287954647.0,14906.0,76247,81.12,81.15
1287954657.0,14906.0,76257,81.11,81.14
1287954663.0,14906.0,76263,81.12,81.15
1287954670.0,14906.0,76270,81.13,81.16
1287954670.0,14906.0,76270,81.12,81.15
1287954692.0,14906.0,76292,81.11,81.14
1287954692.0,14906.0,76292,81.12,81.15
1287954725.0,14906.0,76325,81.11,81.14
1287954749.0,14906.0,76349,81.12,81.15
1287954754.0,14906.0,76354,81.11,81.14
1287954778.0,14906.0,76378,81.12,81.15
1287954821.0,14906.0,76421,81.11,81.14
1287954821.0,14906.0,76421,81.12,81.15
1287954822.0,14906.0,76422,81.11,81.14
1287954836.0,14906.0,76436,81.12,81.15
1287954837.0,14906.0,76437,81.11,81.14
1287954838.0,14906.0,76438,81.12,81.15
1287954847.0,14906.0,76447,81.11,81.14
1287954879.0,14906.0,76479,81.12,81.15
1287954891.0,14906.0,76491,81.11,81.14
1287954897.0,14906.0,76497,81.12,81.15
1287954898.0,14906.0,76498,81.11,81.14
1287954900.0,14906.0,76500,81.12,81.15
1287954906.0,14906.0,76506,81.11,81.14
1287954908.0,14906.0,76508,81.12,81.15
1287954915.0,14906.0,76515,81.11,81.14
1287954968.0,14906.0,76568,81.1,81.13
1287954969.0,14906.0,76569,81.11,81.14
1287955004.0,14906.0,76604,81.1,81.13
1287955004.0,14906.0,76604,81.11,81.14
1287955033.0,14906.0,76633,81.1,81.13
1287955034.0,14906.0,76634,81.11,81.14
1287955036.0,14906.0,76636,81.1,81.13
1287955037.0,14906.0,76637,81.11,81.14
1287955056.0,14906.0,76656,81.1,81.13
1287955056.0,14906.0,76656,81.11,81.14
1287955059.0,14906.0,76659,81.1,81.13
1287955060.0,14906.0,76660,81.11,81.14
1287955063.0,14906.0,76663,81.1,81.13
1287955064.0,14906.0,76664,81.11,81.14
1287955078.0,14906.0,76678,81.12,81.15
1287955098.0,14906.0,76698,81.13,81.16
1287955106.0,14906.0,76706,81.12,81.15
1287955106.0,14906.0,76706,81.13,81.16
1287955127.0,14906.0,76727,81.12,81.15
1287955128.0,14906.0,76728,81.13,81.16
1287955130.0,14906.0,76730,81.12,81.15
1287955131.0,14906.0,76731,81.13,81.16
1287955132.0,14906.0,76732,81.12,81.15
1287955149.0,14906.0,76749,81.11,81.14
1287955156.0,14906.0,76756,81.12,81.15
1287955156.0,14906.0,76756,81.11,81.14
1287955171.0,14906.0,76771,81.1,81.13
1287955171.0,14906.0,76771,81.11,81.14
1287955231.0,14906.0,76831,81.12,81.15
1287955251.0,14906.0,76851,81.11,81.14
1287955272.0,14906.0,76872,81.12,81.15
1287955276.0,14906.0,76876,81.11,81.14
1287955292.0,14906.0,76892,81.1,81.13
1287955292.0,14906.0,76892,81.11,81.14
1287955313.0,14906.0,76913,81.1,81.13
1287955338.0,14906.0,76938,81.11,81.14
1287955340.0,14906.0,76940,81.1,81.13
1287955341.0,14906.0,76941,81.11,81.14
1287955344.0,14906.0,76944,81.1,81.13
1287955344.0,14906.0,76944,81.11,81.14
1287955348.0,14906.0,76948,81.1,81.13
1287955349.0,14906.0,76949,81.11,81.14
1287955357.0,14906.0,76957,81.1,81.13
1287955358.0,14906.0,76958,81.11,81.14
1287955361.0,14906.0,76961,81.1,81.13
1287955361.0,14906.0,76961,81.11,81.14
1287955378.0,14906.0,76978,81.1,81.13
1287955378.0,14906.0,76978,81.11,81.14
1287955381.0,14906.0,76981,81.1,81.13
1287955382.0,14906.0,76982,81.11,81.14
1287955416.0,14906.0,77016,81.1,81.13
1287955417.0,14906.0,77017,81.11,81.14
1287955429.0,14906.0,77029,81.1,81.13
1287955435.0,14906.0,77035,81.11,81.14
1287955437.0,14906.0,77037,81.1,81.13
1287955582.0,14906.0,77182,81.09,81.12
1287955582.0,14906.0,77182,81.1,81.13
1287955582.0,14906.0,77182,81.09,81.12
1287955583.0,14906.0,77183,81.08,81.11
1287955589.0,14906.0,77189,81.09,81.12
1287955595.0,14906.0,77195,81.08,81.11
1287955596.0,14906.0,77196,81.09,81.12
1287955601.0,14906.0,77201,81.08,81.11
1287955601.0,14906.0,77201,81.09,81.12
1287955616.0,14906.0,77216,81.08,81.11
1287955617.0,14906.0,77217,81.09,81.12
1287955637.0,14906.0,77237,81.08,81.11
1287955638.0,14906.0,77238,81.09,81.12
1287955644.0,14906.0,77244,81.08,81.11
1287955645.0,14906.0,77245,81.09,81.12
1287955648.0,14906.0,77248,81.08,81.11
1287955648.0,14906.0,77248,81.09,81.12
1287955688.0,14906.0,77288,81.1,81.13
1287955692.0,14906.0,77292,81.09,81.12
1287955712.0,14906.0,77312,81.08,81.11
1287955737.0,14906.0,77337,81.09,81.12
1287955738.0,14906.0,77338,81.1,81.13
1287955739.0,14906.0,77339,81.09,81.12
1287955745.0,14906.0,77345,81.08,81.11
1287955745.0,14906.0,77345,81.09,81.12
1287955750.0,14906.0,77350,81.08,81.11
1287955751.0,14906.0,77351,81.09,81.12
1287955753.0,14906.0,77353,81.08,81.11
1287955753.0,14906.0,77353,81.09,81.12
1287955758.0,14906.0,77358,81.08,81.11
1287955791.0,14906.0,77391,81.07,81.1
1287955792.0,14906.0,77392,81.08,81.11
1287955800.0,14906.0,77400,81.07,81.1
1287955804.0,14906.0,77404,81.06,81.09
1287955805.0,14906.0,77405,81.07,81.1
1287955813.0,14906.0,77413,81.08,81.11
1287955814.0,14906.0,77414,81.09,81.12
1287955818.0,14906.0,77418,81.1,81.13
1287955823.0,14906.0,77423,81.11,81.14
1287955826.0,14906.0,77426,81.1,81.13
1287955837.0,14906.0,77437,81.09,81.12
1287955875.0,14906.0,77475,81.1,81.13
1287955884.0,14906.0,77484,81.09,81.12
1287955888.0,14906.0,77488,81.1,81.13
1287955892.0,14906.0,77492,81.09,81.12
1287955893.0,14906.0,77493,81.1,81.13
1287955905.0,14906.0,77505,81.11,81.14
1287955908.0,14906.0,77508,81.1,81.13
1287955989.0,14906.0,77589,81.09,81.12
1287955990.0,14906.0,77590,81.1,81.13
1287956010.0,14906.0,77610,81.09,81.12
1287956010.0,14906.0,77610,81.1,81.13
1287956012.0,14906.0,77612,81.09,81.12
1287956013.0,14906.0,77613,81.1,81.13
1287956032.0,14906.0,77632,81.09,81.12
1287956034.0,14906.0,77634,81.1,81.13
1287956042.0,14906.0,77642,81.09,81.12
1287956048.0,14906.0,77648,81.1,81.13
1287956120.0,14906.0,77720,81.09,81.12
1287956124.0,14906.0,77724,81.1,81.13
1287956131.0,14906.0,77731,81.09,81.12
1287956134.0,14906.0,77734,81.1,81.13
1287956209.0,14906.0,77809,81.09,81.12
1287956210.0,14906.0,77810,81.1,81.13
1287956236.0,14906.0,77836,81.09,81.12
1287956238.0,14906.0,77838,81.1,81.13
1287956319.0,14906.0,77919,81.09,81.12
1287956381.0,14906.0,77981,81.08,81.11
1287956415.0,14906.0,78015,81.06,81.09
1287956415.0,14906.0,78015,81.07,81.1
1287956416.0,14906.0,78016,81.06,81.09
1287956421.0,14906.0,78021,81.07,81.1
1287956426.0,14906.0,78026,81.08,81.11
1287956427.0,14906.0,78027,81.07,81.1
1287956428.0,14906.0,78028,81.08,81.11
1287956428.0,14906.0,78028,81.07,81.1
1287956430.0,14906.0,78030,81.06,81.09
1287956432.0,14906.0,78032,81.07,81.1
1287956438.0,14906.0,78038,81.08,81.11
1287956448.0,14906.0,78048,81.07,81.1
1287956451.0,14906.0,78051,81.08,81.11
1287956492.0,14906.0,78092,81.07,81.1
1287956497.0,14906.0,78097,81.08,81.11
1287956510.0,14906.0,78110,81.07,81.1
1287956554.0,14906.0,78154,81.08,81.11
1287956563.0,14906.0,78163,81.09,81.12
1287956564.0,14906.0,78164,81.08,81.11
1287956566.0,14906.0,78166,81.09,81.12
1287956568.0,14906.0,78168,81.08,81.11
1287956585.0,14906.0,78185,81.07,81.1
1287956585.0,14906.0,78185,81.08,81.11
1287956587.0,14906.0,78187,81.07,81.1
1287956588.0,14906.0,78188,81.08,81.11
1287956588.0,14906.0,78188,81.07,81.1
1287956588.0,14906.0,78188,81.08,81.11
1287956589.0,14906.0,78189,81.07,81.1
1287956590.0,14906.0,78190,81.08,81.11
1287956594.0,14906.0,78194,81.07,81.1
1287956599.0,14906.0,78199,81.06,81.09
1287956601.0,14906.0,78201,81.07,81.1
1287956602.0,14906.0,78202,81.06,81.09
1287956603.0,14906.0,78203,81.07,81.1
1287956607.0,14906.0,78207,81.06,81.09
1287956607.0,14906.0,78207,81.07,81.1
1287956613.0,14906.0,78213,81.06,81.09
1287956616.0,14906.0,78216,81.07,81.1
1287956617.0,14906.0,78217,81.06,81.09
1287956620.0,14906.0,78220,81.05,81.08
1287956620.0,14906.0,78220,81.06,81.09
1287956624.0,14906.0,78224,81.05,81.08
1287956625.0,14906.0,78225,81.06,81.09
1287956628.0,14906.0,78228,81.05,81.08
1287956629.0,14906.0,78229,81.06,81.09
1287956632.0,14906.0,78232,81.05,81.08
1287956633.0,14906.0,78233,81.06,81.09
1287956633.0,14906.0,78233,81.05,81.08
1287956635.0,14906.0,78235,81.06,81.09
1287956651.0,14906.0,78251,81.07,81.1
1287956652.0,14906.0,78252,81.06,81.09
1287956652.0,14906.0,78252,81.07,81.1
1287956676.0,14906.0,78276,81.08,81.11
1287956677.0,14906.0,78277,81.07,81.1
1287956682.0,14906.0,78282,81.08,81.11
1287956684.0,14906.0,78284,81.07,81.1
1287956684.0,14906.0,78284,81.08,81.11
1287956686.0,14906.0,78286,81.07,81.1
1287956696.0,14906.0,78296,81.06,81.09
1287956741.0,14906.0,78341,81.05,81.08
1287956741.0,14906.0,78341,81.06,81.09
1287956817.0,14906.0,78417,81.07,81.1
1287956817.0,14906.0,78417,81.06,81.09
1287956818.0,14906.0,78418,81.07,81.1
1287957156.0,14906.0,78756,81.06,81.09
1287957257.0,14906.0,78857,81.05,81.08
1287957257.0,14906.0,78857,81.06,81.09
1287957338.0,14906.0,78938,81.07,81.1
1287957360.0,14906.0,78960,81.08,81.11
1287957362.0,14906.0,78962,81.07,81.1
1287957383.0,14906.0,78983,81.08,81.11
1287957435.0,14906.0,79035,81.09,81.12
1287957473.0,14906.0,79073,81.08,81.11
1287957473.0,14906.0,79073,81.09,81.12
1287957474.0,14906.0,79074,81.08,81.11
1287957476.0,14906.0,79076,81.09,81.12
1287957480.0,14906.0,79080,81.08,81.11
1287957481.0,14906.0,79081,81.09,81.12
1287957485.0,14906.0,79085,81.08,81.11
1287957488.0,14906.0,79088,81.09,81.12
1287957488.0,14906.0,79088,81.08,81.11
1287957490.0,14906.0,79090,81.09,81.12
1287957492.0,14906.0,79092,81.08,81.11
1287957494.0,14906.0,79094,81.09,81.12
1287957522.0,14906.0,79122,81.08,81.11
1287957523.0,14906.0,79123,81.09,81.12
1287957524.0,14906.0,79124,81.08,81.11
1287957525.0,14906.0,79125,81.09,81.12
1287957534.0,14906.0,79134,81.08,81.11
1287957550.0,14906.0,79150,81.09,81.12
1287957551.0,14906.0,79151,81.08,81.11
1287957552.0,14906.0,79152,81.09,81.12
1287957562.0,14906.0,79162,81.08,81.11
1287957564.0,14906.0,79164,81.09,81.12
1287957565.0,14906.0,79165,81.08,81.11
1287957818.0,14906.0,79418,81.07,81.1
1287957818.0,14906.0,79418,81.06,81.09
1287957819.0,14906.0,79419,81.07,81.1
1287957890.0,14906.0,79490,81.08,81.11
1287957911.0,14906.0,79511,81.07,81.1
1287958013.0,14906.0,79613,81.08,81.11
1287958018.0,14906.0,79618,81.07,81.1
1287958025.0,14906.0,79625,81.08,81.11
1287958030.0,14906.0,79630,81.07,81.1
1287958031.0,14906.0,79631,81.08,81.11
1287958085.0,14906.0,79685,81.07,81.1
1287958118.0,14906.0,79718,81.08,81.11
1287958148.0,14906.0,79748,81.07,81.1
1287958212.0,14906.0,79812,81.08,81.11
1287958212.0,14906.0,79812,81.07,81.1
1287958235.0,14906.0,79835,81.08,81.11
1287958236.0,14906.0,79836,81.07,81.1
1287958246.0,14906.0,79846,81.08,81.11
1287958247.0,14906.0,79847,81.07,81.1
1287958252.0,14906.0,79852,81.08,81.11
1287958252.0,14906.0,79852,81.07,81.1
1287958279.0,14906.0,79879,81.08,81.11
1287958365.0,14906.0,79965,81.09,81.12
1287958454.0,14906.0,80054,81.08,81.11
1287958457.0,14906.0,80057,81.09,81.12
1287958469.0,14906.0,80069,81.08,81.11
1287958471.0,14906.0,80071,81.09,81.12
1287958511.0,14906.0,80111,81.08,81.11
1287958512.0,14906.0,80112,81.09,81.12
1287958514.0,14906.0,80114,81.08,81.11
1287958517.0,14906.0,80117,81.09,81.12
1287958528.0,14906.0,80128,81.08,81.11
1287958531.0,14906.0,80131,81.09,81.12
1287958533.0,14906.0,80133,81.08,81.11
1287958566.0,14906.0,80166,81.07,81.1
1287958569.0,14906.0,80169,81.08,81.11
1287958603.0,14906.0,80203,81.07,81.1
1287958605.0,14906.0,80205,81.08,81.11
1287958697.0,14906.0,80297,81.07,81.1
1287958705.0,14906.0,80305,81.08,81.11
1287958751.0,14906.0,80351,81.07,81.1
1287958752.0,14906.0,80352,81.08,81.11
1287958752.0,14906.0,80352,81.07,81.1
1287958767.0,14906.0,80367,81.08,81.11
1287958769.0,14906.0,80369,81.07,81.1
1287958977.0,14906.0,80577,81.06,81.09
1287958983.0,14906.0,80583,81.07,81.1
1287958994.0,14906.0,80594,81.06,81.09
1287959032.0,14906.0,80632,81.05,81.08
1287959036.0,14906.0,80636,81.06,81.09
1287959038.0,14906.0,80638,81.05,81.08
1287959041.0,14906.0,80641,81.06,81.09
1287959041.0,14906.0,80641,81.05,81.08
1287959060.0,14906.0,80660,81.06,81.09
1287959071.0,14906.0,80671,81.07,81.1
1287959073.0,14906.0,80673,81.06,81.09
1287959075.0,14906.0,80675,81.07,81.1
1287959119.0,14906.0,80719,81.06,81.09
1287959120.0,14906.0,80720,81.07,81.1
1287959140.0,14906.0,80740,81.06,81.09
1287959156.0,14906.0,80756,81.07,81.1
1287959157.0,14906.0,80757,81.06,81.09
1287959159.0,14906.0,80759,81.07,81.1
1287959175.0,14906.0,80775,81.06,81.09
1287959343.0,14906.0,80943,81.07,81.1
1287959353.0,14906.0,80953,81.06,81.09
1287959358.0,14906.0,80958,81.07,81.1
1287959422.0,14906.0,81022,81.06,81.09
1287959423.0,14906.0,81023,81.07,81.1
1287959423.0,14906.0,81023,81.06,81.09
1287959426.0,14906.0,81026,81.07,81.1
1287959430.0,14906.0,81030,81.06,81.09
1287959430.0,14906.0,81030,81.07,81.1
1287959431.0,14906.0,81031,81.06,81.09
1287959439.0,14906.0,81039,81.07,81.1
1287959464.0,14906.0,81064,81.06,81.09
1287959474.0,14906.0,81074,81.07,81.1
1287959502.0,14906.0,81102,81.06,81.09
1287959780.0,14906.0,81380,81.07,81.1
1287959796.0,14906.0,81396,81.06,81.09
1287959849.0,14906.0,81449,81.07,81.1
1287959933.0,14906.0,81533,81.08,81.11
1287959954.0,14906.0,81554,81.07,81.1
1287959968.0,14906.0,81568,81.08,81.11
1287959979.0,14906.0,81579,81.07,81.1
1287960042.0,14906.0,81642,81.06,81.09
1287960045.0,14906.0,81645,81.07,81.1
1287960058.0,14906.0,81658,81.06,81.09
1287960066.0,14906.0,81666,81.07,81.1
1287960145.0,14906.0,81745,81.06,81.09
1287960199.0,14906.0,81799,81.07,81.1
1287960206.0,14906.0,81806,81.06,81.09
1287960425.0,14906.0,82025,81.05,81.08
1287960425.0,14906.0,82025,81.06,81.09
1287960428.0,14906.0,82028,81.05,81.08
1287960428.0,14906.0,82028,81.06,81.09
1287960688.0,14906.0,82288,81.05,81.08
1287960689.0,14906.0,82289,81.06,81.09
1287960692.0,14906.0,82292,81.05,81.08
1287960694.0,14906.0,82294,81.06,81.09
1287960697.0,14906.0,82297,81.05,81.08
1287960702.0,14906.0,82302,81.06,81.09
1287960704.0,14906.0,82304,81.05,81.08
1287960708.0,14906.0,82308,81.06,81.09
1287960714.0,14906.0,82314,81.05,81.08
1287960716.0,14906.0,82316,81.06,81.09
1287960803.0,14906.0,82403,81.05,81.08
1287960831.0,14906.0,82431,81.06,81.09
1287960876.0,14906.0,82476,81.05,81.08
1287960886.0,14906.0,82486,81.06,81.09
1287960892.0,14906.0,82492,81.05,81.08
1287960894.0,14906.0,82494,81.06,81.09
1287960905.0,14906.0,82505,81.05,81.08
1287960915.0,14906.0,82515,81.06,81.09
1287960940.0,14906.0,82540,81.05,81.08
1287960963.0,14906.0,82563,81.06,81.09
1287961054.0,14906.0,82654,81.05,81.08
1287961116.0,14906.0,82716,81.06,81.09
1287961147.0,14906.0,82747,81.07,81.1
1287961148.0,14906.0,82748,81.06,81.09
1287961159.0,14906.0,82759,81.07,81.1
1287961170.0,14906.0,82770,81.06,81.09
1287961176.0,14906.0,82776,81.07,81.1
1287961194.0,14906.0,82794,81.06,81.09
1287961225.0,14906.0,82825,81.05,81.08
1287961237.0,14906.0,82837,81.06,81.09
1287961261.0,14906.0,82861,81.05,81.08
1287961304.0,14906.0,82904,81.06,81.09
1287961329.0,14906.0,82929,81.07,81.1
1287961346.0,14906.0,82946,81.06,81.09
1287961385.0,14906.0,82985,81.05,81.08
1287961405.0,14906.0,83005,81.06,81.09
1287961448.0,14906.0,83048,81.05,81.08
1287961480.0,14906.0,83080,81.06,81.09
1287961482.0,14906.0,83082,81.05,81.08
1287961519.0,14906.0,83119,81.04,81.07
1287961520.0,14906.0,83120,81.05,81.08
1287961575.0,14906.0,83175,81.06,81.09
1287961576.0,14906.0,83176,81.05,81.08
1287961587.0,14906.0,83187,81.06,81.09
1287961587.0,14906.0,83187,81.05,81.08
1287961601.0,14906.0,83201,81.06,81.09
1287961611.0,14906.0,83211,81.05,81.08
1287961618.0,14906.0,83218,81.06,81.09
1287961642.0,14906.0,83242,81.05,81.08
1287961642.0,14906.0,83242,81.06,81.09
