1280086305.0,14815.0,70305,87.59,87.61
1280086305.0,14815.0,70305,87.59,87.62
1280086312.0,14815.0,70312,87.6,87.62
1280086312.0,14815.0,70312,87.61,87.64
1280086314.0,14815.0,70314,87.63,87.65
1280086314.0,14815.0,70314,87.63,87.66
1280086315.0,14815.0,70315,87.62,87.65
1280086317.0,14815.0,70317,87.63,87.66
1280086317.0,14815.0,70317,87.62,87.65
1280086318.0,14815.0,70318,87.63,87.65
1280086318.0,14815.0,70318,87.63,87.66
1280086319.0,14815.0,70319,87.62,87.65
1280086320.0,14815.0,70320,87.63,87.66
1280086320.0,14815.0,70320,87.62,87.65
1280086321.0,14815.0,70321,87.61,87.64
1280086324.0,14815.0,70324,87.62,87.65
1280086324.0,14815.0,70324,87.61,87.64
1280086325.0,14815.0,70325,87.62,87.65
1280086326.0,14815.0,70326,87.61,87.64
1280086327.0,14815.0,70327,87.62,87.65
1280086328.0,14815.0,70328,87.61,87.64
1280086330.0,14815.0,70330,87.62,87.64
1280086330.0,14815.0,70330,87.61,87.64
1280086333.0,14815.0,70333,87.62,87.64
1280086334.0,14815.0,70334,87.62,87.65
1280086334.0,14815.0,70334,87.61,87.64
1280086336.0,14815.0,70336,87.62,87.65
1280086339.0,14815.0,70339,87.62,87.64
1280086340.0,14815.0,70340,87.61,87.64
1280086340.0,14815.0,70340,87.62,87.64
1280086340.0,14815.0,70340,87.61,87.64
1280086344.0,14815.0,70344,87.62,87.65
1280086348.0,14815.0,70348,87.62,87.64
1280086348.0,14815.0,70348,87.61,87.64
1280086358.0,14815.0,70358,87.6,87.63
1280086378.0,14815.0,70378,87.6,87.62
1280086378.0,14815.0,70378,87.59,87.62
1280086380.0,14815.0,70380,87.6,87.62
1280086381.0,14815.0,70381,87.6,87.63
1280086400.0,14815.0,70400,87.6,87.62
1280086400.0,14815.0,70400,87.59,87.62
1280086405.0,14815.0,70405,87.58,87.61
1280086405.0,14815.0,70405,87.59,87.61
1280086406.0,14815.0,70406,87.59,87.62
1280086415.0,14815.0,70415,87.58,87.61
1280086420.0,14815.0,70420,87.59,87.61
1280086421.0,14815.0,70421,87.59,87.62
1280086421.0,14815.0,70421,87.58,87.61
1280086421.0,14815.0,70421,87.59,87.62
1280086422.0,14815.0,70422,87.58,87.61
1280086422.0,14815.0,70422,87.59,87.62
1280086430.0,14815.0,70430,87.58,87.61
1280086434.0,14815.0,70434,87.59,87.61
1280086434.0,14815.0,70434,87.59,87.62
1280086435.0,14815.0,70435,87.58,87.61
1280086441.0,14815.0,70441,87.59,87.62
1280086441.0,14815.0,70441,87.58,87.61
1280086492.0,14815.0,70492,87.57,87.6
1280086494.0,14815.0,70494,87.57,87.59
1280086495.0,14815.0,70495,87.56,87.59
1280086495.0,14815.0,70495,87.57,87.59
1280086496.0,14815.0,70496,87.57,87.6
1280086518.0,14815.0,70518,87.57,87.59
1280086519.0,14815.0,70519,87.56,87.59
1280086521.0,14815.0,70521,87.57,87.59
1280086521.0,14815.0,70521,87.57,87.6
1280086523.0,14815.0,70523,87.56,87.59
1280086529.0,14815.0,70529,87.57,87.6
1280086534.0,14815.0,70534,87.58,87.6
1280086535.0,14815.0,70535,87.58,87.61
1280086535.0,14815.0,70535,87.57,87.6
1280086537.0,14815.0,70537,87.58,87.61
1280086587.0,14815.0,70587,87.59,87.61
1280086588.0,14815.0,70588,87.59,87.62
1280086595.0,14815.0,70595,87.6,87.63
1280086607.0,14815.0,70607,87.6,87.62
1280086607.0,14815.0,70607,87.6,87.63
1280086630.0,14815.0,70630,87.61,87.63
1280086630.0,14815.0,70630,87.6,87.63
1280086631.0,14815.0,70631,87.61,87.63
1280086633.0,14815.0,70633,87.6,87.63
1280086634.0,14815.0,70634,87.59,87.62
1280086637.0,14815.0,70637,87.58,87.61
1280086638.0,14815.0,70638,87.59,87.61
1280086638.0,14815.0,70638,87.59,87.62
1280086639.0,14815.0,70639,87.59,87.61
1280086639.0,14815.0,70639,87.58,87.61
1280086714.0,14815.0,70714,87.58,87.6
1280086715.0,14815.0,70715,87.57,87.6
1280086763.0,14815.0,70763,87.58,87.61
1280086765.0,14815.0,70765,87.59,87.61
1280086765.0,14815.0,70765,87.59,87.62
1280086781.0,14815.0,70781,87.59,87.61
1280086785.0,14815.0,70785,87.59,87.62
1280086795.0,14815.0,70795,87.59,87.61
1280086800.0,14815.0,70800,87.59,87.62
1280086806.0,14815.0,70806,87.6,87.62
1280086813.0,14815.0,70813,87.59,87.62
1280086814.0,14815.0,70814,87.59,87.61
1280086814.0,14815.0,70814,87.59,87.62
1280086815.0,14815.0,70815,87.59,87.61
1280086816.0,14815.0,70816,87.59,87.62
1280086816.0,14815.0,70816,87.59,87.61
1280086818.0,14815.0,70818,87.58,87.61
1280086871.0,14815.0,70871,87.58,87.6
1280086873.0,14815.0,70873,87.57,87.6
1280086877.0,14815.0,70877,87.57,87.59
1280086877.0,14815.0,70877,87.57,87.6
1280086881.0,14815.0,70881,87.57,87.59
1280086917.0,14815.0,70917,87.56,87.59
1280086918.0,14815.0,70918,87.57,87.59
1280086936.0,14815.0,70936,87.56,87.59
1280086940.0,14815.0,70940,87.57,87.59
1280086940.0,14815.0,70940,87.57,87.6
1280086941.0,14815.0,70941,87.57,87.59
1280086944.0,14815.0,70944,87.57,87.6
1280086945.0,14815.0,70945,87.57,87.59
1280086973.0,14815.0,70973,87.57,87.6
1280086973.0,14815.0,70973,87.57,87.59
1280086987.0,14815.0,70987,87.58,87.6
1280086987.0,14815.0,70987,87.58,87.61
1280087000.0,14815.0,71000,87.58,87.6
1280087005.0,14815.0,71005,87.57,87.6
1280087008.0,14815.0,71008,87.57,87.59
1280087008.0,14815.0,71008,87.57,87.6
1280087013.0,14815.0,71013,87.57,87.59
1280087034.0,14815.0,71034,87.56,87.59
1280087040.0,14815.0,71040,87.57,87.59
1280087100.0,14815.0,71100,87.56,87.59
1280087101.0,14815.0,71101,87.57,87.59
1280087122.0,14815.0,71122,87.57,87.6
1280087126.0,14815.0,71126,87.59,87.61
1280087142.0,14815.0,71142,87.59,87.62
1280087165.0,14815.0,71165,87.59,87.61
1280087177.0,14815.0,71177,87.59,87.62
1280087179.0,14815.0,71179,87.6,87.62
1280087183.0,14815.0,71183,87.6,87.63
1280087184.0,14815.0,71184,87.6,87.62
1280087184.0,14815.0,71184,87.59,87.62
1280087185.0,14815.0,71185,87.6,87.63
1280087187.0,14815.0,71187,87.59,87.62
1280087190.0,14815.0,71190,87.6,87.63
1280087192.0,14815.0,71192,87.61,87.63
1280087193.0,14815.0,71193,87.61,87.64
1280087203.0,14815.0,71203,87.62,87.64
1280087203.0,14815.0,71203,87.61,87.64
1280087205.0,14815.0,71205,87.62,87.64
1280087205.0,14815.0,71205,87.61,87.64
1280087206.0,14815.0,71206,87.61,87.63
1280087206.0,14815.0,71206,87.6,87.63
1280087407.0,14815.0,71407,87.61,87.63
1280087408.0,14815.0,71408,87.61,87.64
1280087416.0,14815.0,71416,87.61,87.63
1280087441.0,14815.0,71441,87.6,87.63
1280087469.0,14815.0,71469,87.61,87.63
1280087476.0,14815.0,71476,87.61,87.64
1280087477.0,14815.0,71477,87.61,87.63
1280087520.0,14815.0,71520,87.6,87.63
1280087521.0,14815.0,71521,87.61,87.63
1280087523.0,14815.0,71523,87.6,87.63
1280087618.0,14815.0,71618,87.6,87.62
1280087622.0,14815.0,71622,87.59,87.62
1280087623.0,14815.0,71623,87.6,87.62
1280087626.0,14815.0,71626,87.59,87.62
1280087627.0,14815.0,71627,87.6,87.62
1280087627.0,14815.0,71627,87.59,87.62
1280087634.0,14815.0,71634,87.61,87.63
1280087635.0,14815.0,71635,87.61,87.64
1280087635.0,14815.0,71635,87.61,87.63
1280087636.0,14815.0,71636,87.6,87.63
1280087650.0,14815.0,71650,87.61,87.63
1280087652.0,14815.0,71652,87.61,87.64
1280087653.0,14815.0,71653,87.61,87.63
1280087654.0,14815.0,71654,87.6,87.63
1280087655.0,14815.0,71655,87.61,87.64
1280087662.0,14815.0,71662,87.62,87.64
1280087663.0,14815.0,71663,87.62,87.65
1280087680.0,14815.0,71680,87.61,87.64
1280087705.0,14815.0,71705,87.62,87.64
1280087705.0,14815.0,71705,87.62,87.65
1280087705.0,14815.0,71705,87.61,87.64
1280087710.0,14815.0,71710,87.62,87.64
1280087710.0,14815.0,71710,87.62,87.65
1280087729.0,14815.0,71729,87.63,87.65
1280087731.0,14815.0,71731,87.62,87.65
1280087732.0,14815.0,71732,87.63,87.65
1280087734.0,14815.0,71734,87.63,87.66
1280087754.0,14815.0,71754,87.63,87.65
1280087757.0,14815.0,71757,87.62,87.65
1280087769.0,14815.0,71769,87.61,87.64
1280087770.0,14815.0,71770,87.62,87.65
1280087770.0,14815.0,71770,87.62,87.64
1280087771.0,14815.0,71771,87.61,87.64
1280087772.0,14815.0,71772,87.62,87.65
1280087773.0,14815.0,71773,87.61,87.64
1280087774.0,14815.0,71774,87.62,87.65
1280087774.0,14815.0,71774,87.61,87.64
1280087775.0,14815.0,71775,87.62,87.64
1280087777.0,14815.0,71777,87.61,87.64
1280087785.0,14815.0,71785,87.62,87.65
1280087794.0,14815.0,71794,87.62,87.64
1280087794.0,14815.0,71794,87.61,87.64
1280087802.0,14815.0,71802,87.6,87.63
1280087804.0,14815.0,71804,87.61,87.63
1280087805.0,14815.0,71805,87.6,87.63
1280087806.0,14815.0,71806,87.61,87.64
1280087810.0,14815.0,71810,87.6,87.63
1280087813.0,14815.0,71813,87.61,87.64
1280087814.0,14815.0,71814,87.6,87.63
1280087818.0,14815.0,71818,87.6,87.62
1280087818.0,14815.0,71818,87.59,87.62
1280087820.0,14815.0,71820,87.6,87.62
1280087820.0,14815.0,71820,87.6,87.63
1280087823.0,14815.0,71823,87.59,87.62
1280087827.0,14815.0,71827,87.6,87.63
1280087842.0,14815.0,71842,87.59,87.62
1280087843.0,14815.0,71843,87.6,87.63
1280087843.0,14815.0,71843,87.59,87.62
1280087844.0,14815.0,71844,87.6,87.63
1280087848.0,14815.0,71848,87.59,87.62
1280087851.0,14815.0,71851,87.6,87.63
1280087852.0,14815.0,71852,87.59,87.62
1280087853.0,14815.0,71853,87.6,87.63
1280087859.0,14815.0,71859,87.59,87.62
1280087870.0,14815.0,71870,87.6,87.62
1280087870.0,14815.0,71870,87.6,87.63
1280087882.0,14815.0,71882,87.61,87.63
1280087883.0,14815.0,71883,87.62,87.65
1280087889.0,14815.0,71889,87.62,87.64
1280087902.0,14815.0,71902,87.63,87.65
1280087906.0,14815.0,71906,87.62,87.65
1280087914.0,14815.0,71914,87.63,87.65
1280087915.0,14815.0,71915,87.63,87.66
1280087916.0,14815.0,71916,87.63,87.65
1280087917.0,14815.0,71917,87.62,87.65
1280087923.0,14815.0,71923,87.63,87.65
1280087923.0,14815.0,71923,87.63,87.66
1280087927.0,14815.0,71927,87.63,87.65
1280087927.0,14815.0,71927,87.63,87.66
1280087928.0,14815.0,71928,87.64,87.67
1280087931.0,14815.0,71931,87.65,87.68
1280087935.0,14815.0,71935,87.64,87.67
1280087941.0,14815.0,71941,87.64,87.66
1280087941.0,14815.0,71941,87.63,87.66
1280087949.0,14815.0,71949,87.63,87.65
1280087950.0,14815.0,71950,87.62,87.65
1280087955.0,14815.0,71955,87.63,87.65
1280087955.0,14815.0,71955,87.62,87.65
1280087962.0,14815.0,71962,87.63,87.66
1280087963.0,14815.0,71963,87.62,87.65
1280087963.0,14815.0,71963,87.62,87.64
1280087964.0,14815.0,71964,87.61,87.64
1280087964.0,14815.0,71964,87.61,87.63
1280087964.0,14815.0,71964,87.6,87.63
1280087965.0,14815.0,71965,87.6,87.62
1280087966.0,14815.0,71966,87.6,87.63
1280087967.0,14815.0,71967,87.61,87.63
1280087967.0,14815.0,71967,87.61,87.64
1280087969.0,14815.0,71969,87.62,87.65
1280087976.0,14815.0,71976,87.62,87.64
1280087976.0,14815.0,71976,87.62,87.65
1280087977.0,14815.0,71977,87.62,87.64
1280087977.0,14815.0,71977,87.62,87.65
1280087982.0,14815.0,71982,87.63,87.65
1280087983.0,14815.0,71983,87.62,87.65
1280087985.0,14815.0,71985,87.63,87.66
1280087986.0,14815.0,71986,87.63,87.65
1280087990.0,14815.0,71990,87.64,87.66
1280087990.0,14815.0,71990,87.64,87.67
1280087993.0,14815.0,71993,87.65,87.67
1280087994.0,14815.0,71994,87.65,87.68
1280087994.0,14815.0,71994,87.66,87.68
1280087995.0,14815.0,71995,87.66,87.69
1280087997.0,14815.0,71997,87.66,87.68
1280087998.0,14815.0,71998,87.66,87.69
1280087998.0,14815.0,71998,87.66,87.68
1280087999.0,14815.0,71999,87.66,87.69
1280087999.0,14815.0,71999,87.66,87.68
1280088000.0,14815.0,72000,87.65,87.68
1280088001.0,14815.0,72001,87.66,87.68
1280088001.0,14815.0,72001,87.65,87.68
1280088006.0,14815.0,72006,87.65,87.67
1280088007.0,14815.0,72007,87.64,87.67
1280088007.0,14815.0,72007,87.65,87.67
1280088008.0,14815.0,72008,87.65,87.68
1280088010.0,14815.0,72010,87.64,87.67
1280088011.0,14815.0,72011,87.65,87.67
1280088011.0,14815.0,72011,87.65,87.68
1280088014.0,14815.0,72014,87.66,87.68
1280088014.0,14815.0,72014,87.66,87.69
1280088015.0,14815.0,72015,87.66,87.68
1280088016.0,14815.0,72016,87.66,87.69
1280088019.0,14815.0,72019,87.66,87.68
1280088019.0,14815.0,72019,87.66,87.69
1280088028.0,14815.0,72028,87.66,87.68
1280088028.0,14815.0,72028,87.66,87.69
1280088029.0,14815.0,72029,87.66,87.68
1280088029.0,14815.0,72029,87.66,87.69
1280088029.0,14815.0,72029,87.65,87.68
1280088035.0,14815.0,72035,87.64,87.67
1280088037.0,14815.0,72037,87.64,87.66
1280088037.0,14815.0,72037,87.63,87.66
1280088040.0,14815.0,72040,87.64,87.67
1280088041.0,14815.0,72041,87.65,87.67
1280088041.0,14815.0,72041,87.65,87.68
1280088044.0,14815.0,72044,87.65,87.67
1280088045.0,14815.0,72045,87.65,87.68
1280088053.0,14815.0,72053,87.65,87.67
1280088054.0,14815.0,72054,87.64,87.67
1280088059.0,14815.0,72059,87.65,87.68
1280088060.0,14815.0,72060,87.65,87.67
1280088060.0,14815.0,72060,87.64,87.67
1280088066.0,14815.0,72066,87.64,87.66
1280088067.0,14815.0,72067,87.63,87.66
1280088086.0,14815.0,72086,87.64,87.67
1280088086.0,14815.0,72086,87.64,87.66
1280088086.0,14815.0,72086,87.63,87.66
1280088089.0,14815.0,72089,87.64,87.66
1280088089.0,14815.0,72089,87.64,87.67
1280088107.0,14815.0,72107,87.65,87.67
1280088108.0,14815.0,72108,87.64,87.67
1280088144.0,14815.0,72144,87.64,87.66
1280088145.0,14815.0,72145,87.64,87.67
1280088147.0,14815.0,72147,87.64,87.66
1280088147.0,14815.0,72147,87.64,87.67
1280088150.0,14815.0,72150,87.65,87.67
1280088150.0,14815.0,72150,87.64,87.67
1280088151.0,14815.0,72151,87.65,87.67
1280088155.0,14815.0,72155,87.64,87.67
1280088167.0,14815.0,72167,87.65,87.67
1280088168.0,14815.0,72168,87.64,87.67
1280088171.0,14815.0,72171,87.65,87.67
1280088191.0,14815.0,72191,87.64,87.67
1280088193.0,14815.0,72193,87.65,87.67
1280088195.0,14815.0,72195,87.64,87.67
1280088196.0,14815.0,72196,87.65,87.67
1280088209.0,14815.0,72209,87.64,87.67
1280088240.0,14815.0,72240,87.65,87.67
1280088241.0,14815.0,72241,87.64,87.67
1280088246.0,14815.0,72246,87.64,87.66
1280088246.0,14815.0,72246,87.63,87.66
1280088250.0,14815.0,72250,87.63,87.65
1280088251.0,14815.0,72251,87.62,87.65
1280088253.0,14815.0,72253,87.63,87.65
1280088253.0,14815.0,72253,87.63,87.66
1280088261.0,14815.0,72261,87.63,87.65
1280088262.0,14815.0,72262,87.64,87.66
1280088263.0,14815.0,72263,87.65,87.67
1280088263.0,14815.0,72263,87.64,87.67
1280088265.0,14815.0,72265,87.64,87.67
1280088266.0,14815.0,72266,87.64,87.66
1280088266.0,14815.0,72266,87.64,87.67
1280088267.0,14815.0,72267,87.64,87.66
1280088271.0,14815.0,72271,87.64,87.67
1280088273.0,14815.0,72273,87.64,87.66
1280088273.0,14815.0,72273,87.64,87.67
1280088274.0,14815.0,72274,87.64,87.66
1280088276.0,14815.0,72276,87.64,87.67
1280088277.0,14815.0,72277,87.64,87.66
1280088278.0,14815.0,72278,87.64,87.67
1280088285.0,14815.0,72285,87.64,87.66
1280088287.0,14815.0,72287,87.63,87.65
1280088290.0,14815.0,72290,87.62,87.65
1280088291.0,14815.0,72291,87.63,87.65
1280088291.0,14815.0,72291,87.62,87.65
1280088294.0,14815.0,72294,87.63,87.65
1280088297.0,14815.0,72297,87.64,87.67
1280088297.0,14815.0,72297,87.64,87.66
1280088297.0,14815.0,72297,87.63,87.66
1280088298.0,14815.0,72298,87.64,87.66
1280088302.0,14815.0,72302,87.63,87.66
1280088302.0,14815.0,72302,87.64,87.66
1280088326.0,14815.0,72326,87.63,87.66
1280088335.0,14815.0,72335,87.63,87.65
1280088339.0,14815.0,72339,87.62,87.65
1280088342.0,14815.0,72342,87.63,87.65
1280088342.0,14815.0,72342,87.63,87.66
1280088343.0,14815.0,72343,87.63,87.65
1280088348.0,14815.0,72348,87.63,87.66
1280088348.0,14815.0,72348,87.64,87.66
1280088354.0,14815.0,72354,87.64,87.67
1280088395.0,14815.0,72395,87.64,87.66
1280088395.0,14815.0,72395,87.64,87.67
1280088403.0,14815.0,72403,87.64,87.66
1280088404.0,14815.0,72404,87.63,87.66
1280088434.0,14815.0,72434,87.64,87.66
1280088437.0,14815.0,72437,87.63,87.66
1280088441.0,14815.0,72441,87.64,87.66
1280088455.0,14815.0,72455,87.63,87.66
1280088458.0,14815.0,72458,87.63,87.65
1280088458.0,14815.0,72458,87.62,87.65
1280088460.0,14815.0,72460,87.63,87.66
1280088464.0,14815.0,72464,87.64,87.66
1280088465.0,14815.0,72465,87.63,87.66
1280088477.0,14815.0,72477,87.64,87.66
1280088492.0,14815.0,72492,87.65,87.68
1280088498.0,14815.0,72498,87.66,87.68
1280088499.0,14815.0,72499,87.66,87.69
1280088501.0,14815.0,72501,87.66,87.68
1280088508.0,14815.0,72508,87.66,87.69
1280088511.0,14815.0,72511,87.66,87.68
1280088514.0,14815.0,72514,87.66,87.69
1280088527.0,14815.0,72527,87.65,87.68
1280088534.0,14815.0,72534,87.65,87.67
1280088535.0,14815.0,72535,87.64,87.67
1280088536.0,14815.0,72536,87.65,87.67
1280088537.0,14815.0,72537,87.65,87.68
1280088539.0,14815.0,72539,87.65,87.67
1280088540.0,14815.0,72540,87.65,87.68
1280088555.0,14815.0,72555,87.66,87.68
1280088556.0,14815.0,72556,87.66,87.69
1280088560.0,14815.0,72560,87.67,87.69
1280088568.0,14815.0,72568,87.67,87.7
1280088573.0,14815.0,72573,87.68,87.7
1280088573.0,14815.0,72573,87.69,87.71
1280088574.0,14815.0,72574,87.69,87.72
1280088575.0,14815.0,72575,87.7,87.72
1280088575.0,14815.0,72575,87.7,87.73
1280088581.0,14815.0,72581,87.7,87.72
1280088581.0,14815.0,72581,87.69,87.71
1280088581.0,14815.0,72581,87.68,87.71
1280088586.0,14815.0,72586,87.68,87.7
1280088586.0,14815.0,72586,87.67,87.7
1280088587.0,14815.0,72587,87.68,87.7
1280088588.0,14815.0,72588,87.68,87.71
1280088595.0,14815.0,72595,87.68,87.7
1280088597.0,14815.0,72597,87.68,87.71
1280088600.0,14815.0,72600,87.68,87.7
1280088604.0,14815.0,72604,87.67,87.7
1280088610.0,14815.0,72610,87.67,87.69
1280088610.0,14815.0,72610,87.66,87.69
1280088612.0,14815.0,72612,87.67,87.69
1280088615.0,14815.0,72615,87.67,87.7
1280088619.0,14815.0,72619,87.67,87.69
1280088625.0,14815.0,72625,87.66,87.69
1280088627.0,14815.0,72627,87.67,87.69
1280088630.0,14815.0,72630,87.67,87.7
1280088632.0,14815.0,72632,87.67,87.69
1280088632.0,14815.0,72632,87.67,87.7
1280088633.0,14815.0,72633,87.68,87.7
1280088635.0,14815.0,72635,87.68,87.71
1280088636.0,14815.0,72636,87.68,87.7
1280088636.0,14815.0,72636,87.67,87.7
1280088637.0,14815.0,72637,87.68,87.7
1280088638.0,14815.0,72638,87.68,87.71
1280088647.0,14815.0,72647,87.68,87.7
1280088650.0,14815.0,72650,87.67,87.7
1280088654.0,14815.0,72654,87.68,87.7
1280088657.0,14815.0,72657,87.67,87.7
1280088685.0,14815.0,72685,87.68,87.7
1280088686.0,14815.0,72686,87.67,87.7
1280088695.0,14815.0,72695,87.68,87.7
1280088696.0,14815.0,72696,87.68,87.71
1280088706.0,14815.0,72706,87.69,87.71
1280088709.0,14815.0,72709,87.68,87.71
1280088721.0,14815.0,72721,87.68,87.7
1280088727.0,14815.0,72727,87.68,87.71
1280088730.0,14815.0,72730,87.68,87.7
1280088731.0,14815.0,72731,87.67,87.7
1280088740.0,14815.0,72740,87.68,87.7
1280088741.0,14815.0,72741,87.67,87.7
1280088755.0,14815.0,72755,87.68,87.7
1280088756.0,14815.0,72756,87.67,87.7
1280088756.0,14815.0,72756,87.68,87.7
1280088758.0,14815.0,72758,87.67,87.7
1280088768.0,14815.0,72768,87.67,87.69
1280088775.0,14815.0,72775,87.67,87.7
1280088776.0,14815.0,72776,87.67,87.69
1280088776.0,14815.0,72776,87.67,87.7
1280088777.0,14815.0,72777,87.66,87.69
1280088803.0,14815.0,72803,87.65,87.68
1280088825.0,14815.0,72825,87.65,87.67
1280088831.0,14815.0,72831,87.64,87.67
1280088833.0,14815.0,72833,87.65,87.67
1280088835.0,14815.0,72835,87.64,87.67
1280088836.0,14815.0,72836,87.65,87.68
1280088836.0,14815.0,72836,87.65,87.67
1280088837.0,14815.0,72837,87.65,87.67
1280088838.0,14815.0,72838,87.65,87.68
1280088840.0,14815.0,72840,87.65,87.67
1280088840.0,14815.0,72840,87.64,87.67
1280088845.0,14815.0,72845,87.65,87.68
1280088853.0,14815.0,72853,87.66,87.68
1280088854.0,14815.0,72854,87.66,87.69
1280088854.0,14815.0,72854,87.66,87.68
1280088860.0,14815.0,72860,87.65,87.68
1280088862.0,14815.0,72862,87.66,87.68
1280088866.0,14815.0,72866,87.66,87.69
1280088872.0,14815.0,72872,87.66,87.68
1280088875.0,14815.0,72875,87.66,87.69
1280088877.0,14815.0,72877,87.66,87.68
1280088877.0,14815.0,72877,87.65,87.68
1280088879.0,14815.0,72879,87.66,87.68
1280088880.0,14815.0,72880,87.66,87.69
1280088882.0,14815.0,72882,87.65,87.68
1280088895.0,14815.0,72895,87.66,87.68
1280088897.0,14815.0,72897,87.65,87.68
1280088909.0,14815.0,72909,87.66,87.68
1280088909.0,14815.0,72909,87.66,87.69
1280088910.0,14815.0,72910,87.66,87.68
1280088910.0,14815.0,72910,87.65,87.68
1280088922.0,14815.0,72922,87.65,87.67
1280088933.0,14815.0,72933,87.64,87.67
1280088933.0,14815.0,72933,87.65,87.67
1280088941.0,14815.0,72941,87.64,87.67
1280088956.0,14815.0,72956,87.65,87.68
1280088956.0,14815.0,72956,87.65,87.67
1280088959.0,14815.0,72959,87.64,87.67
1280088967.0,14815.0,72967,87.65,87.67
1280088968.0,14815.0,72968,87.64,87.67
1280088968.0,14815.0,72968,87.65,87.67
1280088978.0,14815.0,72978,87.66,87.68
1280088999.0,14815.0,72999,87.65,87.67
1280089011.0,14815.0,73011,87.65,87.68
1280089017.0,14815.0,73017,87.65,87.67
1280089021.0,14815.0,73021,87.65,87.68
1280089023.0,14815.0,73023,87.65,87.67
1280089025.0,14815.0,73025,87.65,87.68
1280089028.0,14815.0,73028,87.65,87.67
1280089030.0,14815.0,73030,87.65,87.68
1280089035.0,14815.0,73035,87.65,87.67
1280089038.0,14815.0,73038,87.65,87.68
1280089053.0,14815.0,73053,87.66,87.68
1280089054.0,14815.0,73054,87.66,87.69
1280089059.0,14815.0,73059,87.67,87.69
1280089059.0,14815.0,73059,87.67,87.7
1280089060.0,14815.0,73060,87.67,87.69
1280089061.0,14815.0,73061,87.66,87.69
1280089065.0,14815.0,73065,87.67,87.69
1280089065.0,14815.0,73065,87.66,87.69
1280089068.0,14815.0,73068,87.67,87.69
1280089068.0,14815.0,73068,87.66,87.69
1280089071.0,14815.0,73071,87.67,87.69
1280089072.0,14815.0,73072,87.66,87.69
1280089077.0,14815.0,73077,87.67,87.69
1280089078.0,14815.0,73078,87.66,87.69
1280089085.0,14815.0,73085,87.67,87.69
1280089086.0,14815.0,73086,87.66,87.69
1280089088.0,14815.0,73088,87.67,87.7
1280089096.0,14815.0,73096,87.67,87.69
1280089098.0,14815.0,73098,87.67,87.7
1280089102.0,14815.0,73102,87.67,87.69
1280089120.0,14815.0,73120,87.67,87.7
1280089123.0,14815.0,73123,87.68,87.7
1280089124.0,14815.0,73124,87.68,87.71
1280089130.0,14815.0,73130,87.68,87.7
1280089130.0,14815.0,73130,87.67,87.7
1280089133.0,14815.0,73133,87.68,87.7
1280089139.0,14815.0,73139,87.67,87.7
1280089140.0,14815.0,73140,87.67,87.69
