1240771293.0,14360.0,67293,1.3233,1.3236
1240771295.0,14360.0,67295,1.3232,1.3235
1240771295.0,14360.0,67295,1.3233,1.3236
1240771302.0,14360.0,67302,1.3232,1.3235
1240771483.0,14360.0,67483,1.3232,1.3234
1240771625.0,14360.0,67625,1.3231,1.3233
1240771634.0,14360.0,67634,1.323,1.3232
1240771640.0,14360.0,67640,1.3228,1.3231
1240771643.0,14360.0,67643,1.3228,1.323
1240771669.0,14360.0,67669,1.3227,1.323
1240771694.0,14360.0,67694,1.3228,1.323
1240771695.0,14360.0,67695,1.3228,1.3231
1240771695.0,14360.0,67695,1.3229,1.3232
1240771701.0,14360.0,67701,1.3228,1.323
1240771763.0,14360.0,67763,1.3227,1.323
1240771766.0,14360.0,67766,1.3227,1.3229
1240771768.0,14360.0,67768,1.3226,1.3229
1240771773.0,14360.0,67773,1.3227,1.3229
1240771780.0,14360.0,67780,1.3227,1.323
1240771807.0,14360.0,67807,1.3228,1.323
1240771810.0,14360.0,67810,1.3227,1.3229
1240771812.0,14360.0,67812,1.3226,1.3229
1240771815.0,14360.0,67815,1.3227,1.3229
1240771817.0,14360.0,67817,1.3226,1.3229
1240771825.0,14360.0,67825,1.3226,1.3228
1240771831.0,14360.0,67831,1.3225,1.3228
1240771838.0,14360.0,67838,1.3225,1.3227
1240771841.0,14360.0,67841,1.3224,1.3227
1240771843.0,14360.0,67843,1.3225,1.3227
1240771848.0,14360.0,67848,1.3225,1.3228
1240771849.0,14360.0,67849,1.3225,1.3227
1240771854.0,14360.0,67854,1.3226,1.3228
1240771854.0,14360.0,67854,1.3226,1.3229
1240771857.0,14360.0,67857,1.3226,1.3228
1240771858.0,14360.0,67858,1.3225,1.3227
1240771861.0,14360.0,67861,1.3225,1.3228
1240771863.0,14360.0,67863,1.3225,1.3227
1240771868.0,14360.0,67868,1.3225,1.3228
1240771869.0,14360.0,67869,1.3225,1.3227
1240771888.0,14360.0,67888,1.3225,1.3228
1240771888.0,14360.0,67888,1.3226,1.3229
1240771889.0,14360.0,67889,1.3227,1.323
1240771895.0,14360.0,67895,1.3227,1.3229
1240771895.0,14360.0,67895,1.3226,1.3229
1240771896.0,14360.0,67896,1.3227,1.323
1240771897.0,14360.0,67897,1.3226,1.3228
1240771906.0,14360.0,67906,1.3226,1.3229
1240771907.0,14360.0,67907,1.3227,1.323
1240771909.0,14360.0,67909,1.3228,1.323
1240771911.0,14360.0,67911,1.3226,1.3228
1240771912.0,14360.0,67912,1.3227,1.323
1240771930.0,14360.0,67930,1.3226,1.3228
1240771939.0,14360.0,67939,1.3226,1.3229
1240771939.0,14360.0,67939,1.3227,1.323
1240771942.0,14360.0,67942,1.3226,1.3229
1240771958.0,14360.0,67958,1.3227,1.323
1240771963.0,14360.0,67963,1.3226,1.3229
1240771974.0,14360.0,67974,1.3227,1.323
1240772025.0,14360.0,68025,1.3226,1.3229
1240772027.0,14360.0,68027,1.3227,1.323
1240772028.0,14360.0,68028,1.3227,1.3229
1240772028.0,14360.0,68028,1.3226,1.3229
1240772029.0,14360.0,68029,1.3227,1.3229
1240772031.0,14360.0,68031,1.3226,1.3229
1240772036.0,14360.0,68036,1.3227,1.323
1240772040.0,14360.0,68040,1.3226,1.3228
1240772041.0,14360.0,68041,1.3225,1.3228
1240772043.0,14360.0,68043,1.3226,1.3229
1240772051.0,14360.0,68051,1.3227,1.3229
1240772064.0,14360.0,68064,1.3226,1.3229
1240772075.0,14360.0,68075,1.3226,1.3228
1240772088.0,14360.0,68088,1.3226,1.3229
1240772089.0,14360.0,68089,1.3227,1.3229
1240772090.0,14360.0,68090,1.3227,1.323
1240772092.0,14360.0,68092,1.3228,1.3231
1240772094.0,14360.0,68094,1.3227,1.323
1240772097.0,14360.0,68097,1.3226,1.3229
1240772101.0,14360.0,68101,1.3225,1.3228
1240772102.0,14360.0,68102,1.3226,1.3228
1240772108.0,14360.0,68108,1.3225,1.3228
1240772112.0,14360.0,68112,1.3225,1.3227
1240772112.0,14360.0,68112,1.3224,1.3227
1240772113.0,14360.0,68113,1.3225,1.3227
1240772113.0,14360.0,68113,1.3225,1.3228
1240772130.0,14360.0,68130,1.3226,1.3228
1240772146.0,14360.0,68146,1.3225,1.3228
1240772196.0,14360.0,68196,1.3225,1.3227
1240772221.0,14360.0,68221,1.3225,1.3228
1240772284.0,14360.0,68284,1.3225,1.3227
1240772293.0,14360.0,68293,1.3224,1.3227
1240772363.0,14360.0,68363,1.3225,1.3228
1240772392.0,14360.0,68392,1.3225,1.3227
1240772392.0,14360.0,68392,1.3224,1.3227
1240772423.0,14360.0,68423,1.3224,1.3226
1240772424.0,14360.0,68424,1.3223,1.3226
1240772429.0,14360.0,68429,1.3224,1.3227
1240772449.0,14360.0,68449,1.3225,1.3227
1240772466.0,14360.0,68466,1.3224,1.3227
1240772486.0,14360.0,68486,1.3224,1.3226
1240772496.0,14360.0,68496,1.3225,1.3227
1240772501.0,14360.0,68501,1.3224,1.3226
1240772508.0,14360.0,68508,1.3224,1.3227
1240772510.0,14360.0,68510,1.3224,1.3226
1240772587.0,14360.0,68587,1.3225,1.3227
1240772594.0,14360.0,68594,1.3224,1.3226
1240772596.0,14360.0,68596,1.3225,1.3227
1240772597.0,14360.0,68597,1.3226,1.3229
1240772599.0,14360.0,68599,1.3225,1.3228
1240772600.0,14360.0,68600,1.3225,1.3227
1240772600.0,14360.0,68600,1.3224,1.3226
1240772606.0,14360.0,68606,1.3225,1.3227
1240772606.0,14360.0,68606,1.3225,1.3228
1240772608.0,14360.0,68608,1.3225,1.3227
1240772611.0,14360.0,68611,1.3225,1.3228
1240772615.0,14360.0,68615,1.3224,1.3226
1240772618.0,14360.0,68618,1.3224,1.3227
1240772619.0,14360.0,68619,1.3225,1.3228
1240772626.0,14360.0,68626,1.3224,1.3226
1240772632.0,14360.0,68632,1.3226,1.3228
1240772633.0,14360.0,68633,1.3225,1.3228
1240772658.0,14360.0,68658,1.3226,1.3228
1240772716.0,14360.0,68716,1.3225,1.3227
1240772717.0,14360.0,68717,1.3224,1.3226
1240772721.0,14360.0,68721,1.3225,1.3227
1240772724.0,14360.0,68724,1.3224,1.3226
1240772727.0,14360.0,68727,1.3225,1.3227
1240772768.0,14360.0,68768,1.3224,1.3226
1240772774.0,14360.0,68774,1.3225,1.3227
1240772777.0,14360.0,68777,1.3224,1.3226
1240772784.0,14360.0,68784,1.3225,1.3227
1240772787.0,14360.0,68787,1.3226,1.3228
1240772788.0,14360.0,68788,1.3225,1.3227
1240772794.0,14360.0,68794,1.3226,1.3228
1240772804.0,14360.0,68804,1.3225,1.3227
1240772808.0,14360.0,68808,1.3226,1.3228
1240772808.0,14360.0,68808,1.3225,1.3228
1240772813.0,14360.0,68813,1.3225,1.3227
1240772823.0,14360.0,68823,1.3225,1.3228
1240772849.0,14360.0,68849,1.3226,1.3228
1240772853.0,14360.0,68853,1.3225,1.3227
1240772860.0,14360.0,68860,1.3224,1.3227
1240772875.0,14360.0,68875,1.3224,1.3226
1240772876.0,14360.0,68876,1.3223,1.3226
1240772887.0,14360.0,68887,1.3224,1.3226
1240772937.0,14360.0,68937,1.3223,1.3225
1240772938.0,14360.0,68938,1.3224,1.3226
1240772999.0,14360.0,68999,1.3223,1.3225
1240773000.0,14360.0,69000,1.3222,1.3224
1240773001.0,14360.0,69001,1.3223,1.3225
1240773001.0,14360.0,69001,1.3223,1.3226
1240773002.0,14360.0,69002,1.3224,1.3226
1240773027.0,14360.0,69027,1.3223,1.3225
1240773055.0,14360.0,69055,1.3223,1.3226
1240773059.0,14360.0,69059,1.3224,1.3226
1240773060.0,14360.0,69060,1.3223,1.3226
1240773065.0,14360.0,69065,1.3224,1.3226
1240773096.0,14360.0,69096,1.3223,1.3226
1240773106.0,14360.0,69106,1.3224,1.3226
1240773141.0,14360.0,69141,1.3225,1.3228
1240773143.0,14360.0,69143,1.3224,1.3227
1240773144.0,14360.0,69144,1.3225,1.3227
1240773150.0,14360.0,69150,1.3225,1.3228
1240773153.0,14360.0,69153,1.3226,1.3229
1240773161.0,14360.0,69161,1.3227,1.323
1240773163.0,14360.0,69163,1.3226,1.3229
1240773166.0,14360.0,69166,1.3227,1.323
1240773177.0,14360.0,69177,1.3228,1.3231
1240773179.0,14360.0,69179,1.3227,1.3229
1240773190.0,14360.0,69190,1.3226,1.3228
1240773191.0,14360.0,69191,1.3227,1.3229
1240773197.0,14360.0,69197,1.3228,1.3231
1240773210.0,14360.0,69210,1.3229,1.3232
1240773219.0,14360.0,69219,1.323,1.3233
1240773226.0,14360.0,69226,1.3229,1.3232
1240773227.0,14360.0,69227,1.3229,1.3231
1240773230.0,14360.0,69230,1.3228,1.323
1240773235.0,14360.0,69235,1.3229,1.3231
1240773241.0,14360.0,69241,1.3228,1.323
1240773241.0,14360.0,69241,1.3227,1.323
1240773242.0,14360.0,69242,1.3226,1.3229
1240773249.0,14360.0,69249,1.3227,1.323
1240773259.0,14360.0,69259,1.3226,1.3229
1240773261.0,14360.0,69261,1.3227,1.323
1240773263.0,14360.0,69263,1.3226,1.3229
1240773264.0,14360.0,69264,1.3227,1.323
1240773277.0,14360.0,69277,1.3228,1.3231
1240773285.0,14360.0,69285,1.3227,1.323
1240773357.0,14360.0,69357,1.3228,1.3231
1240773372.0,14360.0,69372,1.3227,1.323
1240773373.0,14360.0,69373,1.3228,1.3231
1240773379.0,14360.0,69379,1.3227,1.323
1240773382.0,14360.0,69382,1.3226,1.3229
1240773404.0,14360.0,69404,1.3227,1.323
1240773418.0,14360.0,69418,1.3228,1.3231
1240773420.0,14360.0,69420,1.3227,1.323
1240773422.0,14360.0,69422,1.3228,1.323
1240773432.0,14360.0,69432,1.3229,1.3231
1240773433.0,14360.0,69433,1.3229,1.3232
1240773438.0,14360.0,69438,1.3229,1.3231
1240773449.0,14360.0,69449,1.323,1.3233
1240773465.0,14360.0,69465,1.3229,1.3232
1240773468.0,14360.0,69468,1.323,1.3233
1240773493.0,14360.0,69493,1.3229,1.3232
1240773500.0,14360.0,69500,1.323,1.3233
1240773501.0,14360.0,69501,1.3229,1.3232
1240773508.0,14360.0,69508,1.3228,1.3231
1240773512.0,14360.0,69512,1.3229,1.3232
1240773515.0,14360.0,69515,1.323,1.3233
1240773519.0,14360.0,69519,1.3231,1.3234
1240773527.0,14360.0,69527,1.323,1.3233
1240773531.0,14360.0,69531,1.3229,1.3232
1240773537.0,14360.0,69537,1.3229,1.3231
1240773626.0,14360.0,69626,1.323,1.3233
1240773632.0,14360.0,69632,1.3229,1.3232
1240773637.0,14360.0,69637,1.3228,1.3231
1240773701.0,14360.0,69701,1.3227,1.323
1240773706.0,14360.0,69706,1.3227,1.3229
1240773710.0,14360.0,69710,1.3229,1.3231
1240773712.0,14360.0,69712,1.3228,1.3231
1240773714.0,14360.0,69714,1.3229,1.3231
1240773744.0,14360.0,69744,1.3229,1.3232
1240773745.0,14360.0,69745,1.323,1.3232
1240773745.0,14360.0,69745,1.323,1.3233
1240773817.0,14360.0,69817,1.323,1.3232
1240773818.0,14360.0,69818,1.3231,1.3233
1240773854.0,14360.0,69854,1.323,1.3233
1240773858.0,14360.0,69858,1.3231,1.3233
1240773863.0,14360.0,69863,1.323,1.3233
1240773881.0,14360.0,69881,1.3231,1.3233
1240773885.0,14360.0,69885,1.3232,1.3234
1240773888.0,14360.0,69888,1.3231,1.3233
1240773888.0,14360.0,69888,1.323,1.3233
1240773911.0,14360.0,69911,1.323,1.3232
1240773949.0,14360.0,69949,1.323,1.3233
1240773951.0,14360.0,69951,1.3231,1.3233
1240774006.0,14360.0,70006,1.323,1.3232
1240774018.0,14360.0,70018,1.3229,1.3231
1240774070.0,14360.0,70070,1.3228,1.323
1240774080.0,14360.0,70080,1.3229,1.3231
1240774084.0,14360.0,70084,1.3228,1.323
1240774098.0,14360.0,70098,1.3229,1.3231
1240774104.0,14360.0,70104,1.3228,1.323
1240774104.0,14360.0,70104,1.3227,1.3229
1240774113.0,14360.0,70113,1.3225,1.3228
1240774113.0,14360.0,70113,1.3224,1.3226
1240774116.0,14360.0,70116,1.3225,1.3227
1240774148.0,14360.0,70148,1.3224,1.3226
1240774152.0,14360.0,70152,1.3224,1.3227
1240774153.0,14360.0,70153,1.3225,1.3228
1240774158.0,14360.0,70158,1.3224,1.3226
1240774161.0,14360.0,70161,1.3225,1.3227
1240774162.0,14360.0,70162,1.3225,1.3228
1240774162.0,14360.0,70162,1.3226,1.3228
1240774181.0,14360.0,70181,1.3225,1.3227
1240774181.0,14360.0,70181,1.3224,1.3227
1240774202.0,14360.0,70202,1.3224,1.3226
1240774228.0,14360.0,70228,1.3223,1.3225
1240774228.0,14360.0,70228,1.3224,1.3226
1240774321.0,14360.0,70321,1.3223,1.3225
1240774329.0,14360.0,70329,1.3224,1.3226
1240774425.0,14360.0,70425,1.3223,1.3225
1240774441.0,14360.0,70441,1.3222,1.3224
1240774478.0,14360.0,70478,1.3223,1.3225
1240774497.0,14360.0,70497,1.3222,1.3224
1240774499.0,14360.0,70499,1.3223,1.3225
1240774561.0,14360.0,70561,1.3222,1.3224
1240774574.0,14360.0,70574,1.3223,1.3225
1240774622.0,14360.0,70622,1.3222,1.3224
1240774625.0,14360.0,70625,1.3223,1.3225
1240774633.0,14360.0,70633,1.3222,1.3224
1240774649.0,14360.0,70649,1.3223,1.3225
1240774671.0,14360.0,70671,1.3224,1.3226
1240774676.0,14360.0,70676,1.3223,1.3226
1240774677.0,14360.0,70677,1.3223,1.3225
1240774678.0,14360.0,70678,1.3224,1.3226
1240774680.0,14360.0,70680,1.3223,1.3226
1240774680.0,14360.0,70680,1.3223,1.3225
1240774708.0,14360.0,70708,1.3222,1.3224
1240774714.0,14360.0,70714,1.3223,1.3225
1240774734.0,14360.0,70734,1.3222,1.3225
1240774734.0,14360.0,70734,1.3222,1.3224
1240774751.0,14360.0,70751,1.3223,1.3225
1240774764.0,14360.0,70764,1.3222,1.3225
1240774765.0,14360.0,70765,1.3222,1.3224
1240774768.0,14360.0,70768,1.3223,1.3225
1240774770.0,14360.0,70770,1.3222,1.3225
1240774771.0,14360.0,70771,1.3222,1.3224
1240774818.0,14360.0,70818,1.3223,1.3225
1240774849.0,14360.0,70849,1.3222,1.3225
1240774850.0,14360.0,70850,1.3222,1.3224
1240774897.0,14360.0,70897,1.3223,1.3225
1240774900.0,14360.0,70900,1.3222,1.3225
1240774900.0,14360.0,70900,1.3222,1.3224
1240775058.0,14360.0,71058,1.3223,1.3225
1240775101.0,14360.0,71101,1.3222,1.3224
1240775107.0,14360.0,71107,1.3221,1.3223
1240775108.0,14360.0,71108,1.3222,1.3224
1240775109.0,14360.0,71109,1.3223,1.3225
1240775115.0,14360.0,71115,1.3222,1.3224
1240775115.0,14360.0,71115,1.3223,1.3225
1240775116.0,14360.0,71116,1.3222,1.3224
1240775117.0,14360.0,71117,1.3223,1.3225
1240775117.0,14360.0,71117,1.3222,1.3224
1240775126.0,14360.0,71126,1.3223,1.3225
1240775127.0,14360.0,71127,1.3222,1.3224
1240775127.0,14360.0,71127,1.3223,1.3225
1240775128.0,14360.0,71128,1.3222,1.3224
1240775211.0,14360.0,71211,1.3223,1.3225
1240775238.0,14360.0,71238,1.3222,1.3225
1240775238.0,14360.0,71238,1.3222,1.3224
1240775241.0,14360.0,71241,1.3223,1.3225
1240775252.0,14360.0,71252,1.3222,1.3224
1240775287.0,14360.0,71287,1.3223,1.3225
1240775291.0,14360.0,71291,1.3222,1.3225
1240775301.0,14360.0,71301,1.3222,1.3224
1240775304.0,14360.0,71304,1.3222,1.3225
1240775314.0,14360.0,71314,1.3223,1.3225
1240775320.0,14360.0,71320,1.3222,1.3225
1240775321.0,14360.0,71321,1.3222,1.3224
1240775321.0,14360.0,71321,1.3222,1.3225
1240775335.0,14360.0,71335,1.3223,1.3225
1240775340.0,14360.0,71340,1.3224,1.3226
1240775342.0,14360.0,71342,1.3223,1.3226
1240775361.0,14360.0,71361,1.3225,1.3227
1240775362.0,14360.0,71362,1.3226,1.3228
1240775365.0,14360.0,71365,1.3225,1.3227
1240775366.0,14360.0,71366,1.3223,1.3226
1240775383.0,14360.0,71383,1.3224,1.3227
1240775387.0,14360.0,71387,1.3224,1.3226
1240775420.0,14360.0,71420,1.3225,1.3227
1240775425.0,14360.0,71425,1.3224,1.3227
1240775426.0,14360.0,71426,1.3225,1.3227
1240775580.0,14360.0,71580,1.3224,1.3226
1240775591.0,14360.0,71591,1.3223,1.3226
1240775632.0,14360.0,71632,1.3224,1.3226
1240775637.0,14360.0,71637,1.3223,1.3226
1240775638.0,14360.0,71638,1.3224,1.3226
1240775641.0,14360.0,71641,1.3223,1.3225
1240775642.0,14360.0,71642,1.3223,1.3226
1240775648.0,14360.0,71648,1.3223,1.3225
1240775723.0,14360.0,71723,1.3224,1.3226
1240775724.0,14360.0,71724,1.3223,1.3225
1240775748.0,14360.0,71748,1.3222,1.3224
1240775765.0,14360.0,71765,1.3221,1.3223
1240775765.0,14360.0,71765,1.322,1.3222
1240775767.0,14360.0,71767,1.3219,1.3221
1240775768.0,14360.0,71768,1.322,1.3222
1240775770.0,14360.0,71770,1.3221,1.3223
1240775789.0,14360.0,71789,1.3222,1.3224
1240775791.0,14360.0,71791,1.3221,1.3223
1240775791.0,14360.0,71791,1.3221,1.3224
1240775796.0,14360.0,71796,1.3221,1.3223
1240775804.0,14360.0,71804,1.322,1.3222
1240775805.0,14360.0,71805,1.3221,1.3223
1240775806.0,14360.0,71806,1.322,1.3223
1240775807.0,14360.0,71807,1.322,1.3222
1240775807.0,14360.0,71807,1.3219,1.3222
1240775808.0,14360.0,71808,1.322,1.3223
1240775808.0,14360.0,71808,1.322,1.3222
1240775809.0,14360.0,71809,1.322,1.3223
1240775811.0,14360.0,71811,1.322,1.3222
1240775811.0,14360.0,71811,1.3221,1.3223
1240775812.0,14360.0,71812,1.322,1.3223
1240775812.0,14360.0,71812,1.3221,1.3223
1240775814.0,14360.0,71814,1.3221,1.3224
1240775820.0,14360.0,71820,1.3221,1.3223
1240775878.0,14360.0,71878,1.322,1.3222
1240775879.0,14360.0,71879,1.3221,1.3223
1240775881.0,14360.0,71881,1.322,1.3222
1240775881.0,14360.0,71881,1.3219,1.3222
1240775882.0,14360.0,71882,1.3221,1.3223
1240775907.0,14360.0,71907,1.322,1.3222
1240775913.0,14360.0,71913,1.3219,1.3222
1240775913.0,14360.0,71913,1.3218,1.322
1240775914.0,14360.0,71914,1.3219,1.3221
1240775917.0,14360.0,71917,1.322,1.3222
1240775919.0,14360.0,71919,1.3219,1.3221
1240775925.0,14360.0,71925,1.322,1.3222
1240775934.0,14360.0,71934,1.3221,1.3223
1240775948.0,14360.0,71948,1.322,1.3222
1240775961.0,14360.0,71961,1.3219,1.3221
1240776001.0,14360.0,72001,1.3218,1.322
1240776004.0,14360.0,72004,1.3217,1.3219
1240776006.0,14360.0,72006,1.3216,1.3218
1240776008.0,14360.0,72008,1.3217,1.3219
1240776009.0,14360.0,72009,1.3216,1.3218
1240776014.0,14360.0,72014,1.3215,1.3217
1240776016.0,14360.0,72016,1.3214,1.3217
1240776017.0,14360.0,72017,1.3214,1.3216
1240776018.0,14360.0,72018,1.3213,1.3216
1240776019.0,14360.0,72019,1.3214,1.3216
1240776022.0,14360.0,72022,1.3212,1.3214
1240776024.0,14360.0,72024,1.3213,1.3215
1240776024.0,14360.0,72024,1.3214,1.3216
1240776025.0,14360.0,72025,1.3214,1.3217
1240776029.0,14360.0,72029,1.3214,1.3216
1240776029.0,14360.0,72029,1.3213,1.3215
1240776030.0,14360.0,72030,1.3214,1.3216
1240776030.0,14360.0,72030,1.3214,1.3217
1240776032.0,14360.0,72032,1.3214,1.3216
1240776033.0,14360.0,72033,1.3215,1.3217
1240776034.0,14360.0,72034,1.3215,1.3218
1240776035.0,14360.0,72035,1.3216,1.3219
1240776039.0,14360.0,72039,1.3217,1.3219
1240776044.0,14360.0,72044,1.3218,1.322
1240776051.0,14360.0,72051,1.3217,1.3219
1240776053.0,14360.0,72053,1.3218,1.322
1240776061.0,14360.0,72061,1.3217,1.3219
1240776063.0,14360.0,72063,1.3216,1.3218
1240776093.0,14360.0,72093,1.3215,1.3217
1240776094.0,14360.0,72094,1.3216,1.3218
1240776097.0,14360.0,72097,1.3215,1.3217
1240776099.0,14360.0,72099,1.3216,1.3218
1240776101.0,14360.0,72101,1.3215,1.3217
1240776102.0,14360.0,72102,1.3215,1.3218
1240776102.0,14360.0,72102,1.3216,1.3218
1240776104.0,14360.0,72104,1.3215,1.3217
1240776105.0,14360.0,72105,1.3214,1.3216
1240776110.0,14360.0,72110,1.3213,1.3215
1240776111.0,14360.0,72111,1.3212,1.3215
1240776115.0,14360.0,72115,1.3213,1.3215
1240776115.0,14360.0,72115,1.3214,1.3216
1240776117.0,14360.0,72117,1.3214,1.3217
1240776119.0,14360.0,72119,1.3213,1.3215
1240776121.0,14360.0,72121,1.3212,1.3215
1240776122.0,14360.0,72122,1.3213,1.3216
1240776123.0,14360.0,72123,1.3213,1.3215
1240776123.0,14360.0,72123,1.3212,1.3214
1240776124.0,14360.0,72124,1.3211,1.3214
1240776125.0,14360.0,72125,1.3212,1.3215
1240776125.0,14360.0,72125,1.3213,1.3216
1240776126.0,14360.0,72126,1.3213,1.3215
1240776127.0,14360.0,72127,1.3212,1.3214
1240776128.0,14360.0,72128,1.3212,1.3215
1240776130.0,14360.0,72130,1.3211,1.3214
1240776131.0,14360.0,72131,1.3211,1.3213
1240776134.0,14360.0,72134,1.3212,1.3214
1240776135.0,14360.0,72135,1.3213,1.3216
1240776136.0,14360.0,72136,1.3212,1.3214
1240776139.0,14360.0,72139,1.3211,1.3213
1240776143.0,14360.0,72143,1.3212,1.3215
1240776144.0,14360.0,72144,1.3213,1.3216
1240776147.0,14360.0,72147,1.3213,1.3215
1240776147.0,14360.0,72147,1.3211,1.3213
1240776151.0,14360.0,72151,1.3212,1.3214
1240776151.0,14360.0,72151,1.3212,1.3215
1240776153.0,14360.0,72153,1.3212,1.3214
1240776153.0,14360.0,72153,1.3212,1.3215
1240776155.0,14360.0,72155,1.3212,1.3214
1240776156.0,14360.0,72156,1.3211,1.3213
1240776176.0,14360.0,72176,1.3211,1.3214
1240776179.0,14360.0,72179,1.3211,1.3213
1240776180.0,14360.0,72180,1.3211,1.3214
1240776180.0,14360.0,72180,1.3211,1.3213
1240776181.0,14360.0,72181,1.321,1.3213
1240776181.0,14360.0,72181,1.3211,1.3213
1240776182.0,14360.0,72182,1.3211,1.3214
1240776190.0,14360.0,72190,1.3211,1.3213
1240776192.0,14360.0,72192,1.3211,1.3214
1240776195.0,14360.0,72195,1.3212,1.3214
1240776196.0,14360.0,72196,1.3213,1.3215
1240776198.0,14360.0,72198,1.3214,1.3216
1240776200.0,14360.0,72200,1.3213,1.3216
1240776247.0,14360.0,72247,1.3214,1.3216
1240776251.0,14360.0,72251,1.3214,1.3217
1240776253.0,14360.0,72253,1.3214,1.3216
1240776254.0,14360.0,72254,1.3214,1.3217
1240776258.0,14360.0,72258,1.3215,1.3217
1240776267.0,14360.0,72267,1.3216,1.3218
1240776268.0,14360.0,72268,1.3217,1.3219
1240776268.0,14360.0,72268,1.3217,1.322
1240776269.0,14360.0,72269,1.3217,1.3219
1240776270.0,14360.0,72270,1.3216,1.3218
1240776273.0,14360.0,72273,1.3217,1.3219
1240776282.0,14360.0,72282,1.3216,1.3219
1240776283.0,14360.0,72283,1.3216,1.3218
1240776285.0,14360.0,72285,1.3217,1.3219
1240776286.0,14360.0,72286,1.3216,1.3219
1240776286.0,14360.0,72286,1.3216,1.3218
1240776288.0,14360.0,72288,1.3217,1.3219
1240776289.0,14360.0,72289,1.3216,1.3218
1240776293.0,14360.0,72293,1.3215,1.3218
1240776295.0,14360.0,72295,1.3216,1.3218
1240776323.0,14360.0,72323,1.3214,1.3217
1240776324.0,14360.0,72324,1.3213,1.3215
1240776325.0,14360.0,72325,1.3214,1.3216
1240776332.0,14360.0,72332,1.3214,1.3217
1240776334.0,14360.0,72334,1.3215,1.3217
1240776342.0,14360.0,72342,1.3214,1.3217
1240776346.0,14360.0,72346,1.3215,1.3217
1240776351.0,14360.0,72351,1.3214,1.3216
1240776352.0,14360.0,72352,1.3213,1.3216
1240776352.0,14360.0,72352,1.3214,1.3216
1240776355.0,14360.0,72355,1.3213,1.3216
1240776356.0,14360.0,72356,1.3213,1.3215
1240776360.0,14360.0,72360,1.3212,1.3215
1240776362.0,14360.0,72362,1.3212,1.3214
1240776363.0,14360.0,72363,1.3211,1.3214
1240776368.0,14360.0,72368,1.3212,1.3214
1240776368.0,14360.0,72368,1.3211,1.3214
1240776371.0,14360.0,72371,1.3212,1.3214
1240776387.0,14360.0,72387,1.3212,1.3215
1240776412.0,14360.0,72412,1.3212,1.3214
1240776416.0,14360.0,72416,1.3213,1.3215
1240776420.0,14360.0,72420,1.3213,1.3216
1240776425.0,14360.0,72425,1.3213,1.3215
1240776426.0,14360.0,72426,1.3212,1.3215
1240776429.0,14360.0,72429,1.3213,1.3215
1240776430.0,14360.0,72430,1.3213,1.3216
1240776435.0,14360.0,72435,1.3214,1.3216
1240776437.0,14360.0,72437,1.3213,1.3216
1240776440.0,14360.0,72440,1.3214,1.3216
1240776441.0,14360.0,72441,1.3213,1.3216
1240776442.0,14360.0,72442,1.3213,1.3215
1240776444.0,14360.0,72444,1.3212,1.3215
1240776444.0,14360.0,72444,1.3214,1.3216
1240776451.0,14360.0,72451,1.3215,1.3217
1240776460.0,14360.0,72460,1.3216,1.3219
1240776460.0,14360.0,72460,1.3218,1.322
1240776465.0,14360.0,72465,1.3217,1.322
1240776474.0,14360.0,72474,1.3217,1.3219
1240776477.0,14360.0,72477,1.3216,1.3219
1240776480.0,14360.0,72480,1.3216,1.3218
1240776483.0,14360.0,72483,1.3215,1.3218
1240776486.0,14360.0,72486,1.3215,1.3217
1240776486.0,14360.0,72486,1.3215,1.3218
1240776487.0,14360.0,72487,1.3215,1.3217
1240776487.0,14360.0,72487,1.3215,1.3218
1240776490.0,14360.0,72490,1.3215,1.3217
1240776491.0,14360.0,72491,1.3214,1.3216
1240776502.0,14360.0,72502,1.3214,1.3217
1240776503.0,14360.0,72503,1.3215,1.3217
1240776512.0,14360.0,72512,1.3215,1.3218
1240776518.0,14360.0,72518,1.3215,1.3217
1240776531.0,14360.0,72531,1.3215,1.3218
1240776537.0,14360.0,72537,1.3215,1.3217
1240776538.0,14360.0,72538,1.3215,1.3218
1240776549.0,14360.0,72549,1.3215,1.3217
1240776551.0,14360.0,72551,1.3214,1.3217
