1145819045.0,13261.0,68645,1.2371,1.2374
1145819046.0,13261.0,68646,1.2372,1.2375
1145819049.0,13261.0,68649,1.2373,1.2376
1145819052.0,13261.0,68652,1.2372,1.2375
1145819052.0,13261.0,68652,1.2371,1.2374
1145819060.0,13261.0,68660,1.2372,1.2375
1145819060.0,13261.0,68660,1.2373,1.2376
1145819063.0,13261.0,68663,1.2371,1.2374
1145819072.0,13261.0,68672,1.2372,1.2375
1145819073.0,13261.0,68673,1.2373,1.2376
1145819078.0,13261.0,68678,1.2372,1.2375
1145819084.0,13261.0,68684,1.2371,1.2374
1145819087.0,13261.0,68687,1.2372,1.2375
1145819090.0,13261.0,68690,1.2371,1.2374
1145819095.0,13261.0,68695,1.2372,1.2375
1145819096.0,13261.0,68696,1.2371,1.2374
1145819100.0,13261.0,68700,1.2372,1.2375
1145819101.0,13261.0,68701,1.2371,1.2374
1145819104.0,13261.0,68704,1.2372,1.2375
1145819105.0,13261.0,68705,1.2373,1.2376
1145819105.0,13261.0,68705,1.2372,1.2375
1145819126.0,13261.0,68726,1.2371,1.2374
1145819130.0,13261.0,68730,1.2372,1.2375
1145819132.0,13261.0,68732,1.2371,1.2374
1145819158.0,13261.0,68758,1.2372,1.2375
1145819165.0,13261.0,68765,1.2371,1.2374
1145819167.0,13261.0,68767,1.2372,1.2375
1145819204.0,13261.0,68804,1.2373,1.2376
1145819205.0,13261.0,68805,1.2372,1.2375
1145819205.0,13261.0,68805,1.2371,1.2374
1145819214.0,13261.0,68814,1.2372,1.2375
1145819218.0,13261.0,68818,1.2371,1.2374
1145819230.0,13261.0,68830,1.2372,1.2375
1145819231.0,13261.0,68831,1.2371,1.2374
1145819275.0,13261.0,68875,1.237,1.2373
1145819304.0,13261.0,68904,1.2371,1.2374
1145819306.0,13261.0,68906,1.237,1.2373
1145819309.0,13261.0,68909,1.2371,1.2374
1145819311.0,13261.0,68911,1.237,1.2373
1145819314.0,13261.0,68914,1.2371,1.2374
1145819315.0,13261.0,68915,1.237,1.2373
1145819341.0,13261.0,68941,1.2369,1.2372
1145819359.0,13261.0,68959,1.2368,1.2371
1145819360.0,13261.0,68960,1.2367,1.237
1145819369.0,13261.0,68969,1.2368,1.2371
1145819370.0,13261.0,68970,1.2369,1.2372
1145819370.0,13261.0,68970,1.237,1.2373
1145819371.0,13261.0,68971,1.2369,1.2372
1145819373.0,13261.0,68973,1.2368,1.2371
1145819431.0,13261.0,69031,1.2367,1.237
1145819434.0,13261.0,69034,1.2366,1.2369
1145819436.0,13261.0,69036,1.2367,1.237
1145819437.0,13261.0,69037,1.2368,1.2371
1145819438.0,13261.0,69038,1.2367,1.237
1145819503.0,13261.0,69103,1.2366,1.2369
1145819517.0,13261.0,69117,1.2367,1.237
1145819519.0,13261.0,69119,1.2366,1.2369
1145819535.0,13261.0,69135,1.2365,1.2368
1145819579.0,13261.0,69179,1.2366,1.2369
1145819591.0,13261.0,69191,1.2365,1.2368
1145819600.0,13261.0,69200,1.2366,1.2369
1145819639.0,13261.0,69239,1.2365,1.2368
1145819661.0,13261.0,69261,1.2364,1.2367
1145819679.0,13261.0,69279,1.2363,1.2366
1145819710.0,13261.0,69310,1.2362,1.2365
1145819711.0,13261.0,69311,1.2363,1.2366
1145819717.0,13261.0,69317,1.2362,1.2365
1145819718.0,13261.0,69318,1.2363,1.2366
1145819721.0,13261.0,69321,1.2362,1.2365
1145819722.0,13261.0,69322,1.2361,1.2364
1145819724.0,13261.0,69324,1.2362,1.2365
1145819732.0,13261.0,69332,1.2363,1.2366
1145819752.0,13261.0,69352,1.2364,1.2367
1145819755.0,13261.0,69355,1.2363,1.2366
1145819784.0,13261.0,69384,1.2362,1.2365
1145819810.0,13261.0,69410,1.2363,1.2366
1145819820.0,13261.0,69420,1.2364,1.2367
1145819823.0,13261.0,69423,1.2363,1.2366
1145819823.0,13261.0,69423,1.2364,1.2367
1145819824.0,13261.0,69424,1.2365,1.2368
1145819828.0,13261.0,69428,1.2366,1.2369
1145819829.0,13261.0,69429,1.2365,1.2368
1145819834.0,13261.0,69434,1.2366,1.2369
1145819835.0,13261.0,69435,1.2365,1.2368
1145819835.0,13261.0,69435,1.2364,1.2367
1145819837.0,13261.0,69437,1.2365,1.2368
1145819853.0,13261.0,69453,1.2366,1.2369
1145819855.0,13261.0,69455,1.2365,1.2368
1145819856.0,13261.0,69456,1.2366,1.2369
1145819856.0,13261.0,69456,1.2367,1.237
1145819861.0,13261.0,69461,1.2366,1.2369
1145819879.0,13261.0,69479,1.2365,1.2368
1145819891.0,13261.0,69491,1.2364,1.2367
1145819893.0,13261.0,69493,1.2365,1.2368
1145819896.0,13261.0,69496,1.2364,1.2367
1145819896.0,13261.0,69496,1.2365,1.2368
1145819900.0,13261.0,69500,1.2366,1.2369
1145819908.0,13261.0,69508,1.2365,1.2368
1145819910.0,13261.0,69510,1.2366,1.2369
1145819910.0,13261.0,69510,1.2367,1.237
1145819910.0,13261.0,69510,1.2366,1.2369
1145819911.0,13261.0,69511,1.2365,1.2368
1145819914.0,13261.0,69514,1.2366,1.2369
1145819916.0,13261.0,69516,1.2365,1.2368
1145819919.0,13261.0,69519,1.2364,1.2367
1145819948.0,13261.0,69548,1.2365,1.2368
1145819973.0,13261.0,69573,1.2364,1.2367
1145819979.0,13261.0,69579,1.2365,1.2368
1145819985.0,13261.0,69585,1.2366,1.2369
1145819988.0,13261.0,69588,1.2367,1.237
1145819990.0,13261.0,69590,1.2366,1.2369
1145819995.0,13261.0,69595,1.2365,1.2368
1145819996.0,13261.0,69596,1.2366,1.2369
1145819996.0,13261.0,69596,1.2367,1.237
1145819997.0,13261.0,69597,1.2366,1.2369
1145820005.0,13261.0,69605,1.2365,1.2368
1145820006.0,13261.0,69606,1.2366,1.2369
1145820029.0,13261.0,69629,1.2364,1.2367
1145820031.0,13261.0,69631,1.2363,1.2366
1145820032.0,13261.0,69632,1.2364,1.2367
1145820032.0,13261.0,69632,1.2365,1.2368
1145820034.0,13261.0,69634,1.2366,1.2369
1145820058.0,13261.0,69658,1.2365,1.2368
1145820095.0,13261.0,69695,1.2366,1.2369
1145820098.0,13261.0,69698,1.2365,1.2368
1145820100.0,13261.0,69700,1.2366,1.2369
1145820157.0,13261.0,69757,1.2367,1.237
1145820159.0,13261.0,69759,1.2366,1.2369
1145820188.0,13261.0,69788,1.2367,1.237
1145820194.0,13261.0,69794,1.2366,1.2369
1145820196.0,13261.0,69796,1.2367,1.237
1145820296.0,13261.0,69896,1.2366,1.2369
1145820299.0,13261.0,69899,1.2367,1.237
1145820311.0,13261.0,69911,1.2368,1.2371
1145820331.0,13261.0,69931,1.2369,1.2372
1145820360.0,13261.0,69960,1.237,1.2373
1145820389.0,13261.0,69989,1.2371,1.2374
1145820412.0,13261.0,70012,1.2372,1.2375
1145820414.0,13261.0,70014,1.2371,1.2374
1145820419.0,13261.0,70019,1.2372,1.2375
1145820422.0,13261.0,70022,1.2371,1.2374
1145820434.0,13261.0,70034,1.2372,1.2375
1145820456.0,13261.0,70056,1.2371,1.2374
1145820459.0,13261.0,70059,1.2372,1.2375
1145820484.0,13261.0,70084,1.2371,1.2374
1145820484.0,13261.0,70084,1.2372,1.2375
1145820486.0,13261.0,70086,1.2371,1.2374
1145820487.0,13261.0,70087,1.2372,1.2375
1145820491.0,13261.0,70091,1.2371,1.2374
1145820501.0,13261.0,70101,1.237,1.2373
1145820541.0,13261.0,70141,1.2369,1.2372
1145820542.0,13261.0,70142,1.2368,1.2371
1145820547.0,13261.0,70147,1.2369,1.2372
1145820555.0,13261.0,70155,1.237,1.2373
1145820558.0,13261.0,70158,1.2369,1.2372
1145820559.0,13261.0,70159,1.237,1.2373
1145820583.0,13261.0,70183,1.2369,1.2372
1145820599.0,13261.0,70199,1.2368,1.2371
1145820625.0,13261.0,70225,1.2369,1.2372
1145820626.0,13261.0,70226,1.237,1.2373
1145820632.0,13261.0,70232,1.2369,1.2372
1145820634.0,13261.0,70234,1.2371,1.2374
1145820637.0,13261.0,70237,1.237,1.2373
1145820639.0,13261.0,70239,1.2369,1.2372
1145820641.0,13261.0,70241,1.237,1.2373
1145820644.0,13261.0,70244,1.2369,1.2372
1145820645.0,13261.0,70245,1.237,1.2373
1145820645.0,13261.0,70245,1.2369,1.2372
1145820648.0,13261.0,70248,1.237,1.2373
1145820649.0,13261.0,70249,1.2369,1.2372
1145820652.0,13261.0,70252,1.237,1.2373
1145820652.0,13261.0,70252,1.2371,1.2374
1145820662.0,13261.0,70262,1.237,1.2373
1145820665.0,13261.0,70265,1.2371,1.2374
1145820667.0,13261.0,70267,1.237,1.2373
1145820673.0,13261.0,70273,1.2371,1.2374
1145820674.0,13261.0,70274,1.237,1.2373
1145820679.0,13261.0,70279,1.2369,1.2372
1145820680.0,13261.0,70280,1.237,1.2373
1145820688.0,13261.0,70288,1.2371,1.2374
1145820701.0,13261.0,70301,1.237,1.2373
1145820710.0,13261.0,70310,1.2369,1.2372
1145820711.0,13261.0,70311,1.2368,1.2371
1145820712.0,13261.0,70312,1.2369,1.2372
1145820824.0,13261.0,70424,1.2368,1.2371
1145820828.0,13261.0,70428,1.2369,1.2372
1145820837.0,13261.0,70437,1.2368,1.2371
1145820856.0,13261.0,70456,1.2369,1.2372
1145820858.0,13261.0,70458,1.2368,1.2371
1145820859.0,13261.0,70459,1.2369,1.2372
1145820869.0,13261.0,70469,1.237,1.2373
1145820870.0,13261.0,70470,1.2371,1.2374
1145820871.0,13261.0,70471,1.2372,1.2375
1145820874.0,13261.0,70474,1.2371,1.2374
1145820875.0,13261.0,70475,1.237,1.2373
1145820877.0,13261.0,70477,1.2369,1.2372
1145820887.0,13261.0,70487,1.237,1.2373
1145820894.0,13261.0,70494,1.2369,1.2372
1145820916.0,13261.0,70516,1.237,1.2373
1145820921.0,13261.0,70521,1.2371,1.2374
1145820923.0,13261.0,70523,1.237,1.2373
1145820924.0,13261.0,70524,1.2371,1.2374
1145820925.0,13261.0,70525,1.237,1.2373
1145820926.0,13261.0,70526,1.2369,1.2372
1145820927.0,13261.0,70527,1.237,1.2373
1145820928.0,13261.0,70528,1.2371,1.2374
1145820937.0,13261.0,70537,1.2372,1.2375
1145820969.0,13261.0,70569,1.2371,1.2374
1145820983.0,13261.0,70583,1.237,1.2373
1145820984.0,13261.0,70584,1.2369,1.2372
1145820988.0,13261.0,70588,1.2368,1.2371
1145820988.0,13261.0,70588,1.2367,1.237
1145820989.0,13261.0,70589,1.2368,1.2371
1145820990.0,13261.0,70590,1.2367,1.237
1145820994.0,13261.0,70594,1.2368,1.2371
1145820996.0,13261.0,70596,1.2367,1.237
1145820998.0,13261.0,70598,1.2366,1.2369
1145821006.0,13261.0,70606,1.2365,1.2368
1145821016.0,13261.0,70616,1.2366,1.2369
1145821074.0,13261.0,70674,1.2365,1.2368
1145821094.0,13261.0,70694,1.2366,1.2369
1145821097.0,13261.0,70697,1.2365,1.2368
1145821100.0,13261.0,70700,1.2364,1.2367
1145821104.0,13261.0,70704,1.2363,1.2366
1145821105.0,13261.0,70705,1.2364,1.2367
1145821113.0,13261.0,70713,1.2363,1.2366
1145821126.0,13261.0,70726,1.2364,1.2367
1145821139.0,13261.0,70739,1.2365,1.2368
1145821140.0,13261.0,70740,1.2366,1.2369
1145821141.0,13261.0,70741,1.2367,1.237
1145821142.0,13261.0,70742,1.2366,1.2369
1145821143.0,13261.0,70743,1.2367,1.237
1145821143.0,13261.0,70743,1.2366,1.2369
1145821144.0,13261.0,70744,1.2365,1.2368
1145821144.0,13261.0,70744,1.2364,1.2367
1145821145.0,13261.0,70745,1.2365,1.2368
1145821147.0,13261.0,70747,1.2364,1.2367
1145821147.0,13261.0,70747,1.2365,1.2368
1145821148.0,13261.0,70748,1.2366,1.2369
1145821151.0,13261.0,70751,1.2365,1.2368
1145821151.0,13261.0,70751,1.2366,1.2369
1145821159.0,13261.0,70759,1.2367,1.237
1145821160.0,13261.0,70760,1.2366,1.2369
1145821161.0,13261.0,70761,1.2367,1.237
1145821161.0,13261.0,70761,1.2368,1.2371
1145821164.0,13261.0,70764,1.2367,1.237
1145821165.0,13261.0,70765,1.2366,1.2369
1145821169.0,13261.0,70769,1.2367,1.237
1145821177.0,13261.0,70777,1.2368,1.2371
1145821179.0,13261.0,70779,1.2367,1.237
1145821185.0,13261.0,70785,1.2368,1.2371
1145821204.0,13261.0,70804,1.2367,1.237
1145821218.0,13261.0,70818,1.2368,1.2371
1145821222.0,13261.0,70822,1.2367,1.237
1145821223.0,13261.0,70823,1.2366,1.2369
1145821225.0,13261.0,70825,1.2365,1.2368
1145821233.0,13261.0,70833,1.2364,1.2367
1145821236.0,13261.0,70836,1.2365,1.2368
1145821239.0,13261.0,70839,1.2366,1.2369
1145821240.0,13261.0,70840,1.2367,1.237
1145821241.0,13261.0,70841,1.2366,1.2369
1145821241.0,13261.0,70841,1.2365,1.2368
1145821242.0,13261.0,70842,1.2366,1.2369
1145821244.0,13261.0,70844,1.2367,1.237
1145821247.0,13261.0,70847,1.2366,1.2369
1145821250.0,13261.0,70850,1.2367,1.237
1145821267.0,13261.0,70867,1.2368,1.2371
1145821284.0,13261.0,70884,1.2369,1.2372
1145821289.0,13261.0,70889,1.2368,1.2371
1145821317.0,13261.0,70917,1.2369,1.2372
1145821333.0,13261.0,70933,1.2368,1.2371
1145821342.0,13261.0,70942,1.2367,1.237
1145821343.0,13261.0,70943,1.2368,1.2371
1145821351.0,13261.0,70951,1.2367,1.237
1145821381.0,13261.0,70981,1.2366,1.2369
1145821396.0,13261.0,70996,1.2365,1.2368
1145821400.0,13261.0,71000,1.2364,1.2367
1145821403.0,13261.0,71003,1.2363,1.2366
1145821406.0,13261.0,71006,1.2364,1.2367
1145821448.0,13261.0,71048,1.2365,1.2368
1145821480.0,13261.0,71080,1.2366,1.2369
1145821555.0,13261.0,71155,1.2365,1.2368
1145821576.0,13261.0,71176,1.2364,1.2367
1145821585.0,13261.0,71185,1.2363,1.2366
1145821587.0,13261.0,71187,1.2364,1.2367
1145821595.0,13261.0,71195,1.2363,1.2366
1145821612.0,13261.0,71212,1.2364,1.2367
1145821612.0,13261.0,71212,1.2365,1.2368
1145821616.0,13261.0,71216,1.2364,1.2367
1145821637.0,13261.0,71237,1.2363,1.2366
1145821646.0,13261.0,71246,1.2364,1.2367
1145821648.0,13261.0,71248,1.2365,1.2368
1145821651.0,13261.0,71251,1.2366,1.2369
1145821651.0,13261.0,71251,1.2365,1.2368
1145821652.0,13261.0,71252,1.2364,1.2367
1145821654.0,13261.0,71254,1.2365,1.2368
1145821654.0,13261.0,71254,1.2364,1.2367
1145821654.0,13261.0,71254,1.2365,1.2368
1145821657.0,13261.0,71257,1.2364,1.2367
1145821660.0,13261.0,71260,1.2365,1.2368
1145821672.0,13261.0,71272,1.2364,1.2367
1145821727.0,13261.0,71327,1.2363,1.2366
1145821734.0,13261.0,71334,1.2362,1.2365
1145821750.0,13261.0,71350,1.2363,1.2366
1145821753.0,13261.0,71353,1.2364,1.2367
1145821756.0,13261.0,71356,1.2363,1.2366
1145821758.0,13261.0,71358,1.2364,1.2367
1145821768.0,13261.0,71368,1.2363,1.2366
1145821770.0,13261.0,71370,1.2364,1.2367
1145821791.0,13261.0,71391,1.2363,1.2366
1145821793.0,13261.0,71393,1.2364,1.2367
1145821795.0,13261.0,71395,1.2363,1.2366
1145821846.0,13261.0,71446,1.2362,1.2365
1145821887.0,13261.0,71487,1.2363,1.2366
1145821890.0,13261.0,71490,1.2362,1.2365
1145821897.0,13261.0,71497,1.2363,1.2366
1145821937.0,13261.0,71537,1.2362,1.2365
1145821967.0,13261.0,71567,1.2363,1.2366
1145822013.0,13261.0,71613,1.2364,1.2367
1145822016.0,13261.0,71616,1.2363,1.2366
1145822018.0,13261.0,71618,1.2364,1.2367
1145822023.0,13261.0,71623,1.2365,1.2368
1145822027.0,13261.0,71627,1.2366,1.2369
1145822028.0,13261.0,71628,1.2367,1.237
1145822033.0,13261.0,71633,1.2366,1.2369
1145822034.0,13261.0,71634,1.2367,1.237
1145822039.0,13261.0,71639,1.2368,1.2371
1145822041.0,13261.0,71641,1.2367,1.237
1145822057.0,13261.0,71657,1.2368,1.2371
1145822060.0,13261.0,71660,1.2367,1.237
1145822061.0,13261.0,71661,1.2368,1.2371
1145822064.0,13261.0,71664,1.2367,1.237
1145822086.0,13261.0,71686,1.2368,1.2371
1145822101.0,13261.0,71701,1.2369,1.2372
1145822104.0,13261.0,71704,1.2368,1.2371
1145822135.0,13261.0,71735,1.2369,1.2372
1145822141.0,13261.0,71741,1.237,1.2373
1145822144.0,13261.0,71744,1.2369,1.2372
1145822157.0,13261.0,71757,1.237,1.2373
1145822162.0,13261.0,71762,1.2369,1.2372
1145822168.0,13261.0,71768,1.237,1.2373
1145822181.0,13261.0,71781,1.2371,1.2374
1145822182.0,13261.0,71782,1.2372,1.2375
1145822221.0,13261.0,71821,1.2373,1.2376
1145822228.0,13261.0,71828,1.2372,1.2375
1145822238.0,13261.0,71838,1.2373,1.2376
1145822246.0,13261.0,71846,1.2372,1.2375
1145822272.0,13261.0,71872,1.2373,1.2376
1145822301.0,13261.0,71901,1.2372,1.2375
1145822326.0,13261.0,71926,1.2373,1.2376
1145822341.0,13261.0,71941,1.2372,1.2375
1145822359.0,13261.0,71959,1.2373,1.2376
1145822364.0,13261.0,71964,1.2372,1.2375
1145822369.0,13261.0,71969,1.2371,1.2374
1145822380.0,13261.0,71980,1.237,1.2373
1145822382.0,13261.0,71982,1.2369,1.2372
1145822386.0,13261.0,71986,1.237,1.2373
1145822387.0,13261.0,71987,1.2372,1.2375
1145822394.0,13261.0,71994,1.2371,1.2374
1145822395.0,13261.0,71995,1.237,1.2373
1145822405.0,13261.0,72005,1.2369,1.2372
1145822406.0,13261.0,72006,1.237,1.2373
1145822416.0,13261.0,72016,1.2369,1.2372
1145822421.0,13261.0,72021,1.2368,1.2371
1145822422.0,13261.0,72022,1.2369,1.2372
1145822433.0,13261.0,72033,1.2368,1.2371
1145822435.0,13261.0,72035,1.2369,1.2372
1145822443.0,13261.0,72043,1.2368,1.2371
1145822459.0,13261.0,72059,1.2367,1.237
1145822464.0,13261.0,72064,1.2366,1.2369
1145822466.0,13261.0,72066,1.2367,1.237
1145822498.0,13261.0,72098,1.2366,1.2369
1145822537.0,13261.0,72137,1.2365,1.2368
1145822572.0,13261.0,72172,1.2364,1.2367
1145822575.0,13261.0,72175,1.2363,1.2366
1145822624.0,13261.0,72224,1.2362,1.2365
1145822629.0,13261.0,72229,1.2363,1.2366
1145822688.0,13261.0,72288,1.2362,1.2365
1145822690.0,13261.0,72290,1.2363,1.2366
1145822691.0,13261.0,72291,1.2362,1.2365
1145822696.0,13261.0,72296,1.2363,1.2366
1145822696.0,13261.0,72296,1.2362,1.2365
1145822697.0,13261.0,72297,1.2363,1.2366
1145822734.0,13261.0,72334,1.2364,1.2367
1145822809.0,13261.0,72409,1.2365,1.2368
1145822835.0,13261.0,72435,1.2364,1.2367
1145822886.0,13261.0,72486,1.2363,1.2366
1145822899.0,13261.0,72499,1.2364,1.2367
1145822899.0,13261.0,72499,1.2363,1.2366
1145822926.0,13261.0,72526,1.2364,1.2367
1145822929.0,13261.0,72529,1.2363,1.2366
1145822932.0,13261.0,72532,1.2364,1.2367
1145822932.0,13261.0,72532,1.2363,1.2366
1145822946.0,13261.0,72546,1.2364,1.2367
1145822970.0,13261.0,72570,1.2365,1.2368
1145822977.0,13261.0,72577,1.2364,1.2367
1145822979.0,13261.0,72579,1.2365,1.2368
1145822982.0,13261.0,72582,1.2364,1.2367
1145822996.0,13261.0,72596,1.2365,1.2368
1145823026.0,13261.0,72626,1.2366,1.2369
1145823032.0,13261.0,72632,1.2367,1.237
1145823033.0,13261.0,72633,1.2366,1.2369
1145823040.0,13261.0,72640,1.2367,1.237
1145823044.0,13261.0,72644,1.2366,1.2369
1145823047.0,13261.0,72647,1.2367,1.237
1145823050.0,13261.0,72650,1.2366,1.2369
1145823054.0,13261.0,72654,1.2367,1.237
1145823057.0,13261.0,72657,1.2366,1.2369
1145823068.0,13261.0,72668,1.2365,1.2368
1145823116.0,13261.0,72716,1.2366,1.2369
1145823117.0,13261.0,72717,1.2365,1.2368
1145823164.0,13261.0,72764,1.2366,1.2369
1145823169.0,13261.0,72769,1.2365,1.2368
1145823256.0,13261.0,72856,1.2366,1.2369
1145823331.0,13261.0,72931,1.2365,1.2368
1145823336.0,13261.0,72936,1.2364,1.2367
1145823339.0,13261.0,72939,1.2363,1.2366
1145823342.0,13261.0,72942,1.2364,1.2367
1145823342.0,13261.0,72942,1.2363,1.2366
1145823349.0,13261.0,72949,1.2364,1.2367
1145823362.0,13261.0,72962,1.2363,1.2366
1145823372.0,13261.0,72972,1.2364,1.2367
1145823372.0,13261.0,72972,1.2363,1.2366
1145823434.0,13261.0,73034,1.2362,1.2365
1145823450.0,13261.0,73050,1.2363,1.2366
1145823509.0,13261.0,73109,1.2364,1.2367
1145823549.0,13261.0,73149,1.2363,1.2366
1145823676.0,13261.0,73276,1.2362,1.2365
1145823814.0,13261.0,73414,1.2361,1.2364
1145823816.0,13261.0,73416,1.236,1.2363
1145823821.0,13261.0,73421,1.2361,1.2364
1145823854.0,13261.0,73454,1.236,1.2363
1145823891.0,13261.0,73491,1.2361,1.2364
1145823951.0,13261.0,73551,1.236,1.2363
1145823957.0,13261.0,73557,1.2361,1.2364
1145823958.0,13261.0,73558,1.2359,1.2362
1145823961.0,13261.0,73561,1.236,1.2363
1145823972.0,13261.0,73572,1.2359,1.2362
1145823987.0,13261.0,73587,1.236,1.2363
1145823990.0,13261.0,73590,1.2359,1.2362
1145823992.0,13261.0,73592,1.236,1.2363
1145824014.0,13261.0,73614,1.2359,1.2362
1145824016.0,13261.0,73616,1.236,1.2363
1145824022.0,13261.0,73622,1.2359,1.2362
1145824031.0,13261.0,73631,1.2358,1.2361
1145824037.0,13261.0,73637,1.2359,1.2362
1145824091.0,13261.0,73691,1.236,1.2363
1145824094.0,13261.0,73694,1.2359,1.2362
1145824102.0,13261.0,73702,1.236,1.2363
1145824103.0,13261.0,73703,1.2361,1.2364
1145824156.0,13261.0,73756,1.236,1.2363
1145824158.0,13261.0,73758,1.2361,1.2364
1145824180.0,13261.0,73780,1.236,1.2363
1145824195.0,13261.0,73795,1.2359,1.2362
1145824198.0,13261.0,73798,1.2358,1.2361
1145824199.0,13261.0,73799,1.2356,1.2359
1145824199.0,13261.0,73799,1.2357,1.236
1145824199.0,13261.0,73799,1.2358,1.2361
1145824202.0,13261.0,73802,1.2357,1.236
1145824204.0,13261.0,73804,1.2355,1.2358
1145824210.0,13261.0,73810,1.2354,1.2357
1145824213.0,13261.0,73813,1.2355,1.2358
1145824215.0,13261.0,73815,1.2356,1.2359
1145824216.0,13261.0,73816,1.2355,1.2358
1145824217.0,13261.0,73817,1.2354,1.2357
1145824255.0,13261.0,73855,1.2353,1.2356
1145824255.0,13261.0,73855,1.2354,1.2357
1145824259.0,13261.0,73859,1.2353,1.2356
1145824264.0,13261.0,73864,1.2352,1.2355
1145824268.0,13261.0,73868,1.2353,1.2356
1145824270.0,13261.0,73870,1.2354,1.2357
1145824279.0,13261.0,73879,1.2355,1.2358
1145824284.0,13261.0,73884,1.2354,1.2357
1145824290.0,13261.0,73890,1.2353,1.2356
1145824293.0,13261.0,73893,1.2354,1.2357
1145824295.0,13261.0,73895,1.2353,1.2356
1145824322.0,13261.0,73922,1.2354,1.2357
1145824327.0,13261.0,73927,1.2353,1.2356
1145824331.0,13261.0,73931,1.2354,1.2357
1145824335.0,13261.0,73935,1.2355,1.2358
1145824359.0,13261.0,73959,1.2356,1.2359
1145824360.0,13261.0,73960,1.2355,1.2358
1145824365.0,13261.0,73965,1.2356,1.2359
1145824366.0,13261.0,73966,1.2355,1.2358
1145824377.0,13261.0,73977,1.2356,1.2359
1145824405.0,13261.0,74005,1.2355,1.2358
1145824414.0,13261.0,74014,1.2354,1.2357
1145824428.0,13261.0,74028,1.2355,1.2358
1145824434.0,13261.0,74034,1.2354,1.2357
1145824437.0,13261.0,74037,1.2355,1.2358
1145824439.0,13261.0,74039,1.2354,1.2357
1145824457.0,13261.0,74057,1.2355,1.2358
1145824457.0,13261.0,74057,1.2354,1.2357
1145824458.0,13261.0,74058,1.2353,1.2356
1145824476.0,13261.0,74076,1.2354,1.2357
1145824477.0,13261.0,74077,1.2353,1.2356
1145824478.0,13261.0,74078,1.2354,1.2357
1145824478.0,13261.0,74078,1.2353,1.2356
1145824507.0,13261.0,74107,1.2354,1.2357
1145824507.0,13261.0,74107,1.2353,1.2356
1145824514.0,13261.0,74114,1.2354,1.2357
1145824514.0,13261.0,74114,1.2353,1.2356
1145824515.0,13261.0,74115,1.2352,1.2355
1145824517.0,13261.0,74117,1.2351,1.2354
1145824518.0,13261.0,74118,1.235,1.2353
1145824519.0,13261.0,74119,1.2351,1.2354
1145824519.0,13261.0,74119,1.2352,1.2355
1145824539.0,13261.0,74139,1.2353,1.2356
1145824547.0,13261.0,74147,1.2352,1.2355
1145824574.0,13261.0,74174,1.2353,1.2356
1145824577.0,13261.0,74177,1.2352,1.2355
1145824578.0,13261.0,74178,1.2353,1.2356
1145824579.0,13261.0,74179,1.2352,1.2355
1145824580.0,13261.0,74180,1.2353,1.2356
1145824592.0,13261.0,74192,1.2352,1.2355
1145824595.0,13261.0,74195,1.2353,1.2356
1145824598.0,13261.0,74198,1.2352,1.2355
1145824635.0,13261.0,74235,1.2353,1.2356
1145824664.0,13261.0,74264,1.2352,1.2355
1145824714.0,13261.0,74314,1.2353,1.2356
1145824716.0,13261.0,74316,1.2352,1.2355
1145824724.0,13261.0,74324,1.2353,1.2356
1145824726.0,13261.0,74326,1.2352,1.2355
1145824730.0,13261.0,74330,1.2353,1.2356
1145824731.0,13261.0,74331,1.2352,1.2355
1145824738.0,13261.0,74338,1.2353,1.2356
1145824740.0,13261.0,74340,1.2352,1.2355
1145824760.0,13261.0,74360,1.2353,1.2356
1145824805.0,13261.0,74405,1.2352,1.2355
1145824812.0,13261.0,74412,1.2353,1.2356
1145824856.0,13261.0,74456,1.2354,1.2357
1145824883.0,13261.0,74483,1.2355,1.2358
1145824887.0,13261.0,74487,1.2356,1.2359
1145824889.0,13261.0,74489,1.2355,1.2358
1145824891.0,13261.0,74491,1.2356,1.2359
1145824894.0,13261.0,74494,1.2355,1.2358
1145824897.0,13261.0,74497,1.2356,1.2359
1145824899.0,13261.0,74499,1.2357,1.236
1145824903.0,13261.0,74503,1.2356,1.2359
