1185135730.0,13716.0,73330,1.383,1.3833
1185135751.0,13716.0,73351,1.3829,1.3832
1185135759.0,13716.0,73359,1.383,1.3833
1185135983.0,13716.0,73583,1.3831,1.3834
1185135987.0,13716.0,73587,1.383,1.3833
1185135996.0,13716.0,73596,1.3831,1.3834
1185136039.0,13716.0,73639,1.3832,1.3835
1185136040.0,13716.0,73640,1.3831,1.3834
1185136113.0,13716.0,73713,1.383,1.3833
1185136117.0,13716.0,73717,1.3831,1.3834
1185136139.0,13716.0,73739,1.3832,1.3835
1185136141.0,13716.0,73741,1.3831,1.3834
1185136144.0,13716.0,73744,1.3832,1.3835
1185136152.0,13716.0,73752,1.3831,1.3834
1185136163.0,13716.0,73763,1.3832,1.3835
1185136163.0,13716.0,73763,1.3831,1.3834
1185136257.0,13716.0,73857,1.3832,1.3835
1185136299.0,13716.0,73899,1.3831,1.3834
1185136352.0,13716.0,73952,1.383,1.3833
1185136356.0,13716.0,73956,1.3829,1.3832
1185136498.0,13716.0,74098,1.383,1.3833
1185136574.0,13716.0,74174,1.3831,1.3834
1185136574.0,13716.0,74174,1.383,1.3833
1185136575.0,13716.0,74175,1.3831,1.3834
1185136576.0,13716.0,74176,1.383,1.3833
1185136581.0,13716.0,74181,1.3831,1.3834
1185136583.0,13716.0,74183,1.383,1.3833
1185136765.0,13716.0,74365,1.3829,1.3832
1185136947.0,13716.0,74547,1.3828,1.3831
1185136996.0,13716.0,74596,1.3829,1.3832
1185137043.0,13716.0,74643,1.3828,1.3831
1185137096.0,13716.0,74696,1.3829,1.3832
1185137099.0,13716.0,74699,1.3828,1.3831
1185137131.0,13716.0,74731,1.3829,1.3832
1185137175.0,13716.0,74775,1.3828,1.3831
1185137223.0,13716.0,74823,1.3829,1.3832
1185137328.0,13716.0,74928,1.383,1.3833
1185137331.0,13716.0,74931,1.3829,1.3832
1185137513.0,13716.0,75113,1.383,1.3833
1185137521.0,13716.0,75121,1.3831,1.3834
1185137521.0,13716.0,75121,1.383,1.3833
1185137522.0,13716.0,75122,1.3831,1.3834
1185137523.0,13716.0,75123,1.383,1.3833
1185137550.0,13716.0,75150,1.3831,1.3834
1185137551.0,13716.0,75151,1.3832,1.3835
1185137582.0,13716.0,75182,1.3833,1.3836
1185137637.0,13716.0,75237,1.3832,1.3835
1185137637.0,13716.0,75237,1.3833,1.3836
1185137657.0,13716.0,75257,1.3832,1.3835
1185137660.0,13716.0,75260,1.3833,1.3836
1185137670.0,13716.0,75270,1.3832,1.3835
1185137671.0,13716.0,75271,1.3833,1.3836
1185137671.0,13716.0,75271,1.3832,1.3835
1185137675.0,13716.0,75275,1.3833,1.3836
1185137679.0,13716.0,75279,1.3832,1.3835
1185137684.0,13716.0,75284,1.3833,1.3836
1185137731.0,13716.0,75331,1.3834,1.3837
1185137822.0,13716.0,75422,1.3835,1.3838
1185137826.0,13716.0,75426,1.3834,1.3837
1185137830.0,13716.0,75430,1.3835,1.3838
1185137899.0,13716.0,75499,1.3836,1.3839
1185137911.0,13716.0,75511,1.3837,1.384
1185137920.0,13716.0,75520,1.3838,1.3841
1185137924.0,13716.0,75524,1.3837,1.384
1185137927.0,13716.0,75527,1.3838,1.3841
1185137930.0,13716.0,75530,1.3837,1.384
1185137951.0,13716.0,75551,1.3836,1.3839
1185137955.0,13716.0,75555,1.3837,1.384
1185137958.0,13716.0,75558,1.3836,1.3839
1185137961.0,13716.0,75561,1.3837,1.384
1185137962.0,13716.0,75562,1.3836,1.3839
1185137964.0,13716.0,75564,1.3837,1.384
1185137984.0,13716.0,75584,1.3836,1.3839
1185137985.0,13716.0,75585,1.3837,1.384
1185137989.0,13716.0,75589,1.3836,1.3839
1185137994.0,13716.0,75594,1.3837,1.384
1185137998.0,13716.0,75598,1.3836,1.3839
1185138004.0,13716.0,75604,1.3837,1.384
1185138005.0,13716.0,75605,1.3836,1.3839
1185138035.0,13716.0,75635,1.3835,1.3838
1185138040.0,13716.0,75640,1.3836,1.3839
1185138136.0,13716.0,75736,1.3835,1.3838
1185138138.0,13716.0,75738,1.3834,1.3837
1185138153.0,13716.0,75753,1.3833,1.3836
1185138154.0,13716.0,75754,1.3834,1.3837
1185138156.0,13716.0,75756,1.3833,1.3836
1185138158.0,13716.0,75758,1.3834,1.3837
1185138159.0,13716.0,75759,1.3833,1.3836
1185138161.0,13716.0,75761,1.3834,1.3837
1185138234.0,13716.0,75834,1.3833,1.3836
1185138240.0,13716.0,75840,1.3834,1.3837
1185138245.0,13716.0,75845,1.3833,1.3836
1185138250.0,13716.0,75850,1.3834,1.3837
1185138295.0,13716.0,75895,1.3833,1.3836
1185138298.0,13716.0,75898,1.3834,1.3837
1185138357.0,13716.0,75957,1.3833,1.3836
1185138359.0,13716.0,75959,1.3832,1.3835
1185138362.0,13716.0,75962,1.3833,1.3836
1185138369.0,13716.0,75969,1.3832,1.3835
1185138372.0,13716.0,75972,1.3833,1.3836
1185138388.0,13716.0,75988,1.3832,1.3835
1185138470.0,13716.0,76070,1.3831,1.3834
1185138546.0,13716.0,76146,1.383,1.3833
1185138807.0,13716.0,76407,1.3831,1.3834
1185138808.0,13716.0,76408,1.383,1.3833
1185138813.0,13716.0,76413,1.3831,1.3834
1185138815.0,13716.0,76415,1.3832,1.3835
1185138830.0,13716.0,76430,1.3831,1.3834
1185138851.0,13716.0,76451,1.3832,1.3835
1185138865.0,13716.0,76465,1.3831,1.3834
1185138869.0,13716.0,76469,1.3832,1.3835
1185138877.0,13716.0,76477,1.3833,1.3836
1185138877.0,13716.0,76477,1.3832,1.3835
1185138890.0,13716.0,76490,1.3831,1.3834
1185138893.0,13716.0,76493,1.3832,1.3835
1185138915.0,13716.0,76515,1.3833,1.3836
1185138945.0,13716.0,76545,1.3834,1.3837
1185138947.0,13716.0,76547,1.3833,1.3836
1185138948.0,13716.0,76548,1.3834,1.3837
1185139002.0,13716.0,76602,1.3835,1.3838
1185139007.0,13716.0,76607,1.3836,1.3839
1185139010.0,13716.0,76610,1.3835,1.3838
1185139012.0,13716.0,76612,1.3836,1.3839
1185139021.0,13716.0,76621,1.3835,1.3838
1185139024.0,13716.0,76624,1.3836,1.3839
1185139028.0,13716.0,76628,1.3835,1.3838
1185139036.0,13716.0,76636,1.3836,1.3839
1185139044.0,13716.0,76644,1.3835,1.3838
1185139045.0,13716.0,76645,1.3836,1.3839
1185139058.0,13716.0,76658,1.3837,1.384
1185139074.0,13716.0,76674,1.3836,1.3839
1185139090.0,13716.0,76690,1.3837,1.384
1185139098.0,13716.0,76698,1.3838,1.3841
1185139113.0,13716.0,76713,1.3837,1.384
1185139113.0,13716.0,76713,1.3838,1.3841
1185139115.0,13716.0,76715,1.3837,1.384
1185139117.0,13716.0,76717,1.3838,1.3841
1185139129.0,13716.0,76729,1.3837,1.384
1185139137.0,13716.0,76737,1.3838,1.3841
1185139142.0,13716.0,76742,1.3837,1.384
1185139156.0,13716.0,76756,1.3838,1.3841
1185139175.0,13716.0,76775,1.3837,1.384
1185139181.0,13716.0,76781,1.3838,1.3841
1185139182.0,13716.0,76782,1.3837,1.384
1185139223.0,13716.0,76823,1.3836,1.3839
1185139235.0,13716.0,76835,1.3837,1.384
1185139236.0,13716.0,76836,1.3836,1.3839
1185139246.0,13716.0,76846,1.3837,1.384
1185139248.0,13716.0,76848,1.3836,1.3839
1185139259.0,13716.0,76859,1.3837,1.384
1185139265.0,13716.0,76865,1.3836,1.3839
1185139266.0,13716.0,76866,1.3837,1.384
1185139268.0,13716.0,76868,1.3836,1.3839
1185139271.0,13716.0,76871,1.3837,1.384
1185139272.0,13716.0,76872,1.3836,1.3839
1185139275.0,13716.0,76875,1.3835,1.3838
1185139286.0,13716.0,76886,1.3836,1.3839
1185139293.0,13716.0,76893,1.3835,1.3838
1185139328.0,13716.0,76928,1.3834,1.3837
1185139333.0,13716.0,76933,1.3835,1.3838
1185139334.0,13716.0,76934,1.3834,1.3837
1185139338.0,13716.0,76938,1.3835,1.3838
1185139339.0,13716.0,76939,1.3834,1.3837
1185139340.0,13716.0,76940,1.3835,1.3838
1185139341.0,13716.0,76941,1.3834,1.3837
1185139344.0,13716.0,76944,1.3835,1.3838
1185139351.0,13716.0,76951,1.3836,1.3839
1185139377.0,13716.0,76977,1.3835,1.3838
1185139378.0,13716.0,76978,1.3836,1.3839
1185139378.0,13716.0,76978,1.3835,1.3838
1185139382.0,13716.0,76982,1.3836,1.3839
1185139415.0,13716.0,77015,1.3837,1.384
1185139434.0,13716.0,77034,1.3838,1.3841
1185139445.0,13716.0,77045,1.3837,1.384
1185139463.0,13716.0,77063,1.3838,1.3841
1185139477.0,13716.0,77077,1.3837,1.384
1185139478.0,13716.0,77078,1.3836,1.3839
1185139483.0,13716.0,77083,1.3835,1.3838
1185139486.0,13716.0,77086,1.3836,1.3839
1185139488.0,13716.0,77088,1.3835,1.3838
1185139492.0,13716.0,77092,1.3834,1.3837
1185139495.0,13716.0,77095,1.3833,1.3836
1185139498.0,13716.0,77098,1.3834,1.3837
1185139498.0,13716.0,77098,1.3833,1.3836
1185139505.0,13716.0,77105,1.3832,1.3835
1185139506.0,13716.0,77106,1.3833,1.3836
1185139523.0,13716.0,77123,1.3832,1.3835
1185139561.0,13716.0,77161,1.3833,1.3836
1185139565.0,13716.0,77165,1.3832,1.3835
1185139573.0,13716.0,77173,1.3833,1.3836
1185139576.0,13716.0,77176,1.3832,1.3835
1185139580.0,13716.0,77180,1.3833,1.3836
1185139594.0,13716.0,77194,1.3832,1.3835
1185139602.0,13716.0,77202,1.3831,1.3834
1185139651.0,13716.0,77251,1.3832,1.3835
1185139653.0,13716.0,77253,1.3831,1.3834
1185139710.0,13716.0,77310,1.383,1.3833
1185139741.0,13716.0,77341,1.3829,1.3832
1185139742.0,13716.0,77342,1.3828,1.3831
1185139748.0,13716.0,77348,1.3829,1.3832
1185139763.0,13716.0,77363,1.3828,1.3831
1185139769.0,13716.0,77369,1.3829,1.3832
1185139771.0,13716.0,77371,1.3828,1.3831
1185139775.0,13716.0,77375,1.3829,1.3832
1185139779.0,13716.0,77379,1.383,1.3833
1185139781.0,13716.0,77381,1.3829,1.3832
1185139782.0,13716.0,77382,1.383,1.3833
1185139784.0,13716.0,77384,1.3829,1.3832
1185139788.0,13716.0,77388,1.383,1.3833
1185139811.0,13716.0,77411,1.3829,1.3832
1185139856.0,13716.0,77456,1.383,1.3833
1185139924.0,13716.0,77524,1.3831,1.3834
1185139932.0,13716.0,77532,1.383,1.3833
1185139938.0,13716.0,77538,1.3831,1.3834
1185139951.0,13716.0,77551,1.383,1.3833
1185139963.0,13716.0,77563,1.3831,1.3834
1185139979.0,13716.0,77579,1.3832,1.3835
1185140160.0,13716.0,77760,1.3833,1.3836
1185140279.0,13716.0,77879,1.3832,1.3835
1185140359.0,13716.0,77959,1.3831,1.3834
1185140412.0,13716.0,78012,1.3832,1.3835
1185140412.0,13716.0,78012,1.3831,1.3834
1185140412.0,13716.0,78012,1.3832,1.3835
1185140437.0,13716.0,78037,1.3833,1.3836
1185140437.0,13716.0,78037,1.3832,1.3835
1185140448.0,13716.0,78048,1.3831,1.3834
1185140453.0,13716.0,78053,1.3832,1.3835
1185140472.0,13716.0,78072,1.3831,1.3834
1185140478.0,13716.0,78078,1.3832,1.3835
1185140495.0,13716.0,78095,1.3831,1.3834
1185140499.0,13716.0,78099,1.3832,1.3835
1185140513.0,13716.0,78113,1.3831,1.3834
1185140554.0,13716.0,78154,1.3832,1.3835
1185140555.0,13716.0,78155,1.3831,1.3834
1185140558.0,13716.0,78158,1.3832,1.3835
1185140561.0,13716.0,78161,1.3831,1.3834
1185140632.0,13716.0,78232,1.3832,1.3835
1185140636.0,13716.0,78236,1.3833,1.3836
1185140636.0,13716.0,78236,1.3832,1.3835
1185140636.0,13716.0,78236,1.3833,1.3836
1185140641.0,13716.0,78241,1.3832,1.3835
1185140733.0,13716.0,78333,1.3831,1.3834
1185140741.0,13716.0,78341,1.3832,1.3835
1185140752.0,13716.0,78352,1.3831,1.3834
1185140902.0,13716.0,78502,1.3832,1.3835
1185140905.0,13716.0,78505,1.3831,1.3834
1185140945.0,13716.0,78545,1.383,1.3833
1185140966.0,13716.0,78566,1.3829,1.3832
1185140968.0,13716.0,78568,1.383,1.3833
1185141028.0,13716.0,78628,1.3829,1.3832
1185141037.0,13716.0,78637,1.383,1.3833
1185141039.0,13716.0,78639,1.3829,1.3832
1185141054.0,13716.0,78654,1.383,1.3833
1185141055.0,13716.0,78655,1.3829,1.3832
1185141059.0,13716.0,78659,1.383,1.3833
1185141093.0,13716.0,78693,1.3829,1.3832
1185141095.0,13716.0,78695,1.383,1.3833
1185141099.0,13716.0,78699,1.3829,1.3832
1185141103.0,13716.0,78703,1.383,1.3833
1185141104.0,13716.0,78704,1.3831,1.3834
1185141214.0,13716.0,78814,1.3832,1.3835
1185141218.0,13716.0,78818,1.3833,1.3836
1185141220.0,13716.0,78820,1.3832,1.3835
1185141225.0,13716.0,78825,1.3833,1.3836
1185141226.0,13716.0,78826,1.3832,1.3835
1185141227.0,13716.0,78827,1.3833,1.3836
1185141227.0,13716.0,78827,1.3832,1.3835
1185141272.0,13716.0,78872,1.3831,1.3834
1185141275.0,13716.0,78875,1.3832,1.3835
1185141277.0,13716.0,78877,1.3831,1.3834
1185141283.0,13716.0,78883,1.3832,1.3835
1185141335.0,13716.0,78935,1.3831,1.3834
1185141347.0,13716.0,78947,1.3832,1.3835
1185141354.0,13716.0,78954,1.3831,1.3834
1185141436.0,13716.0,79036,1.383,1.3833
1185141451.0,13716.0,79051,1.3831,1.3834
1185141458.0,13716.0,79058,1.383,1.3833
1185141513.0,13716.0,79113,1.3831,1.3834
1185141678.0,13716.0,79278,1.3832,1.3835
1185141680.0,13716.0,79280,1.3831,1.3834
1185141680.0,13716.0,79280,1.3832,1.3835
1185141681.0,13716.0,79281,1.3831,1.3834
1185141688.0,13716.0,79288,1.3832,1.3835
1185141744.0,13716.0,79344,1.3831,1.3834
1185141839.0,13716.0,79439,1.3832,1.3835
1185142035.0,13716.0,79635,1.3831,1.3834
1185142068.0,13716.0,79668,1.383,1.3833
1185142101.0,13716.0,79701,1.3831,1.3834
1185142102.0,13716.0,79702,1.383,1.3833
1185142104.0,13716.0,79704,1.3831,1.3834
1185142115.0,13716.0,79715,1.383,1.3833
1185142119.0,13716.0,79719,1.3831,1.3834
1185142120.0,13716.0,79720,1.383,1.3833
1185142121.0,13716.0,79721,1.3831,1.3834
1185142179.0,13716.0,79779,1.383,1.3833
1185142186.0,13716.0,79786,1.3831,1.3834
1185142194.0,13716.0,79794,1.383,1.3833
1185142222.0,13716.0,79822,1.3831,1.3834
1185142301.0,13716.0,79901,1.383,1.3833
1185142311.0,13716.0,79911,1.3831,1.3834
1185142333.0,13716.0,79933,1.383,1.3833
1185142347.0,13716.0,79947,1.3831,1.3834
1185142375.0,13716.0,79975,1.383,1.3833
1185142377.0,13716.0,79977,1.3831,1.3834
1185142378.0,13716.0,79978,1.383,1.3833
1185142384.0,13716.0,79984,1.3831,1.3834
1185142386.0,13716.0,79986,1.383,1.3833
1185142390.0,13716.0,79990,1.3831,1.3834
1185142391.0,13716.0,79991,1.383,1.3833
1185142422.0,13716.0,80022,1.3831,1.3834
1185142475.0,13716.0,80075,1.3832,1.3835
1185142514.0,13716.0,80114,1.3831,1.3834
1185142530.0,13716.0,80130,1.3832,1.3835
1185142535.0,13716.0,80135,1.3831,1.3834
1185142551.0,13716.0,80151,1.3832,1.3835
1185142564.0,13716.0,80164,1.3831,1.3834
1185142576.0,13716.0,80176,1.3832,1.3835
1185142658.0,13716.0,80258,1.3833,1.3836
1185142660.0,13716.0,80260,1.3832,1.3835
1185142685.0,13716.0,80285,1.3833,1.3836
1185142705.0,13716.0,80305,1.3832,1.3835
1185142723.0,13716.0,80323,1.3833,1.3836
1185142728.0,13716.0,80328,1.3832,1.3835
1185142770.0,13716.0,80370,1.3833,1.3836
1185142841.0,13716.0,80441,1.3832,1.3835
1185142849.0,13716.0,80449,1.3833,1.3836
1185142983.0,13716.0,80583,1.3832,1.3835
1185142986.0,13716.0,80586,1.3833,1.3836
1185143061.0,13716.0,80661,1.3832,1.3835
1185143065.0,13716.0,80665,1.3833,1.3836
1185143108.0,13716.0,80708,1.3832,1.3835
1185143109.0,13716.0,80709,1.3833,1.3836
1185143132.0,13716.0,80732,1.3832,1.3835
1185143133.0,13716.0,80733,1.3833,1.3836
1185143268.0,13716.0,80868,1.3832,1.3835
1185143281.0,13716.0,80881,1.3833,1.3836
1185143295.0,13716.0,80895,1.3832,1.3835
1185143424.0,13716.0,81024,1.3833,1.3836
1185143456.0,13716.0,81056,1.3834,1.3837
1185143543.0,13716.0,81143,1.3835,1.3838
1185143546.0,13716.0,81146,1.3834,1.3837
1185143553.0,13716.0,81153,1.3835,1.3838
1185143558.0,13716.0,81158,1.3834,1.3837
1185143559.0,13716.0,81159,1.3833,1.3836
1185143560.0,13716.0,81160,1.3834,1.3837
1185143571.0,13716.0,81171,1.3835,1.3838
1185143571.0,13716.0,81171,1.3834,1.3837
1185143573.0,13716.0,81173,1.3833,1.3836
1185143579.0,13716.0,81179,1.3834,1.3837
1185143657.0,13716.0,81257,1.3833,1.3836
1185143756.0,13716.0,81356,1.3832,1.3835
1185143776.0,13716.0,81376,1.3831,1.3834
1185143779.0,13716.0,81379,1.3832,1.3835
1185143809.0,13716.0,81409,1.3831,1.3834
1185143826.0,13716.0,81426,1.3832,1.3835
1185143836.0,13716.0,81436,1.3831,1.3834
1185143843.0,13716.0,81443,1.3832,1.3835
1185143843.0,13716.0,81443,1.3831,1.3834
1185143847.0,13716.0,81447,1.3832,1.3835
1185143967.0,13716.0,81567,1.3831,1.3834
1185143968.0,13716.0,81568,1.3832,1.3835
1185143971.0,13716.0,81571,1.3831,1.3834
1185143974.0,13716.0,81574,1.3832,1.3835
1185143992.0,13716.0,81592,1.3831,1.3834
1185144009.0,13716.0,81609,1.3832,1.3835
1185144073.0,13716.0,81673,1.3831,1.3834
1185144179.0,13716.0,81779,1.383,1.3833
1185144181.0,13716.0,81781,1.3831,1.3834
1185144183.0,13716.0,81783,1.383,1.3833
1185144185.0,13716.0,81785,1.3831,1.3834
1185144242.0,13716.0,81842,1.383,1.3833
1185144280.0,13716.0,81880,1.3831,1.3834
1185144431.0,13716.0,82031,1.383,1.3833
1185144437.0,13716.0,82037,1.3831,1.3834
1185144629.0,13716.0,82229,1.3832,1.3835
1185144849.0,13716.0,82449,1.3833,1.3836
1185144871.0,13716.0,82471,1.3832,1.3835
1185144873.0,13716.0,82473,1.3833,1.3836
1185144875.0,13716.0,82475,1.3832,1.3835
1185144900.0,13716.0,82500,1.3833,1.3836
1185144952.0,13716.0,82552,1.3832,1.3835
1185145132.0,13716.0,82732,1.3831,1.3834
1185145136.0,13716.0,82736,1.3832,1.3835
1185145150.0,13716.0,82750,1.3831,1.3834
1185145236.0,13716.0,82836,1.3832,1.3835
1185145290.0,13716.0,82890,1.3833,1.3836
1185145300.0,13716.0,82900,1.3832,1.3835
1185145302.0,13716.0,82902,1.3833,1.3836
1185145307.0,13716.0,82907,1.3832,1.3835
1185145330.0,13716.0,82930,1.3833,1.3836
1185145334.0,13716.0,82934,1.3832,1.3835
1185145433.0,13716.0,83033,1.3833,1.3836
1185145443.0,13716.0,83043,1.3832,1.3835
1185145448.0,13716.0,83048,1.3833,1.3836
1185145449.0,13716.0,83049,1.3832,1.3835
1185145452.0,13716.0,83052,1.3833,1.3836
1185145489.0,13716.0,83089,1.3832,1.3835
1185145493.0,13716.0,83093,1.3833,1.3836
1185145514.0,13716.0,83114,1.3834,1.3837
1185145522.0,13716.0,83122,1.3833,1.3836
1185145538.0,13716.0,83138,1.3834,1.3837
1185145584.0,13716.0,83184,1.3833,1.3836
1185145598.0,13716.0,83198,1.3834,1.3837
1185145600.0,13716.0,83200,1.3833,1.3836
1185145639.0,13716.0,83239,1.3834,1.3837
1185145673.0,13716.0,83273,1.3833,1.3836
1185145687.0,13716.0,83287,1.3834,1.3837
1185145692.0,13716.0,83292,1.3833,1.3836
1185145700.0,13716.0,83300,1.3832,1.3835
1185145704.0,13716.0,83304,1.3833,1.3836
1185145705.0,13716.0,83305,1.3832,1.3835
1185145708.0,13716.0,83308,1.3833,1.3836
1185145710.0,13716.0,83310,1.3832,1.3835
1185145745.0,13716.0,83345,1.3831,1.3834
1185145746.0,13716.0,83346,1.3832,1.3835
1185145749.0,13716.0,83349,1.3831,1.3834
1185145756.0,13716.0,83356,1.3832,1.3835
1185145827.0,13716.0,83427,1.3833,1.3836
1185145857.0,13716.0,83457,1.3832,1.3835
1185145884.0,13716.0,83484,1.3831,1.3834
1185145965.0,13716.0,83565,1.3832,1.3835
1185145966.0,13716.0,83566,1.3831,1.3834
1185145970.0,13716.0,83570,1.3832,1.3835
1185146021.0,13716.0,83621,1.3833,1.3836
1185146022.0,13716.0,83622,1.3832,1.3835
1185146031.0,13716.0,83631,1.3831,1.3834
1185146574.0,13716.0,84174,1.3832,1.3835
1185146575.0,13716.0,84175,1.3831,1.3834
1185146584.0,13716.0,84184,1.3832,1.3835
1185146596.0,13716.0,84196,1.3831,1.3834
1185146649.0,13716.0,84249,1.3832,1.3835
1185146657.0,13716.0,84257,1.3831,1.3834
1185146702.0,13716.0,84302,1.3832,1.3835
1185146725.0,13716.0,84325,1.3833,1.3836
1185146841.0,13716.0,84441,1.3832,1.3835
1185146962.0,13716.0,84562,1.3833,1.3836
1185146964.0,13716.0,84564,1.3832,1.3835
1185147055.0,13716.0,84655,1.3833,1.3836
1185147055.0,13716.0,84655,1.3832,1.3835
1185147080.0,13716.0,84680,1.3833,1.3836
1185147130.0,13716.0,84730,1.3834,1.3837
1185147132.0,13716.0,84732,1.3833,1.3836
1185147183.0,13716.0,84783,1.3832,1.3835
1185147216.0,13716.0,84816,1.3833,1.3836
1185147223.0,13716.0,84823,1.3832,1.3835
1185147224.0,13716.0,84824,1.3833,1.3836
1185147264.0,13716.0,84864,1.3832,1.3835
1185147268.0,13716.0,84868,1.3833,1.3836
1185147305.0,13716.0,84905,1.3832,1.3835
1185147309.0,13716.0,84909,1.3833,1.3836
1185147327.0,13716.0,84927,1.3832,1.3835
1185147328.0,13716.0,84928,1.3833,1.3836
1185147351.0,13716.0,84951,1.3832,1.3835
1185147464.0,13716.0,85064,1.3831,1.3834
1185147471.0,13716.0,85071,1.3832,1.3835
1185147722.0,13716.0,85322,1.3831,1.3834
1185147727.0,13716.0,85327,1.3832,1.3835
1185147734.0,13716.0,85334,1.3831,1.3834
1185147744.0,13716.0,85344,1.3832,1.3835
1185147779.0,13716.0,85379,1.3831,1.3834
1185147782.0,13716.0,85382,1.3832,1.3835
1185147794.0,13716.0,85394,1.3831,1.3834
1185147795.0,13716.0,85395,1.3832,1.3835
1185147795.0,13716.0,85395,1.3831,1.3834
1185147825.0,13716.0,85425,1.3832,1.3835
1185147835.0,13716.0,85435,1.3831,1.3834
1185147839.0,13716.0,85439,1.3832,1.3835
1185147919.0,13716.0,85519,1.3833,1.3836
1185148027.0,13716.0,85627,1.3834,1.3837
1185148028.0,13716.0,85628,1.3833,1.3836
1185148291.0,13716.0,85891,1.3834,1.3837
1185148303.0,13716.0,85903,1.3833,1.3836
1185148627.0,13716.0,86227,1.3834,1.3837
1185148629.0,13716.0,86229,1.3833,1.3836
1185148690.0,13716.0,86290,1.3834,1.3837
1185148691.0,13716.0,86291,1.3833,1.3836
1185148697.0,13716.0,86297,1.3834,1.3837
1185148700.0,13716.0,86300,1.3833,1.3836
1185148706.0,13716.0,86306,1.3834,1.3837
1185148727.0,13716.0,86327,1.3833,1.3836
1185148776.0,13716.0,86376,1.3834,1.3837
1185148928.0,13717.0,128,1.3833,1.3836
1185149042.0,13717.0,242,1.3832,1.3835
1185149128.0,13717.0,328,1.3831,1.3834
1185149147.0,13717.0,347,1.3832,1.3835
1185149154.0,13717.0,354,1.3831,1.3834
1185149296.0,13717.0,496,1.3832,1.3835
1185149568.0,13717.0,768,1.3833,1.3836
1185149572.0,13717.0,772,1.3832,1.3835
1185149679.0,13717.0,879,1.3833,1.3836
1185149776.0,13717.0,976,1.3832,1.3835
1185149852.0,13717.0,1052,1.3833,1.3836
1185149853.0,13717.0,1053,1.3832,1.3835
1185149858.0,13717.0,1058,1.3831,1.3834
1185149865.0,13717.0,1065,1.3832,1.3835
1185149901.0,13717.0,1101,1.3831,1.3834
1185150266.0,13717.0,1466,1.3832,1.3835
1185150317.0,13717.0,1517,1.3831,1.3834
1185150336.0,13717.0,1536,1.383,1.3833
1185150340.0,13717.0,1540,1.3831,1.3834
1185150352.0,13717.0,1552,1.383,1.3833
1185150360.0,13717.0,1560,1.3831,1.3834
1185150400.0,13717.0,1600,1.3832,1.3835
1185150431.0,13717.0,1631,1.3831,1.3834
1185150534.0,13717.0,1734,1.3832,1.3835
1185150930.0,13717.0,2130,1.3831,1.3834
1185150986.0,13717.0,2186,1.3832,1.3835
1185151128.0,13717.0,2328,1.3833,1.3836
1185151157.0,13717.0,2357,1.3832,1.3835
1185151300.0,13717.0,2500,1.3833,1.3836
1185151311.0,13717.0,2511,1.3832,1.3835
1185151311.0,13717.0,2511,1.3833,1.3836
1185151312.0,13717.0,2512,1.3832,1.3835
1185151510.0,13717.0,2710,1.3831,1.3834
1185151516.0,13717.0,2716,1.3832,1.3835
1185151518.0,13717.0,2718,1.3831,1.3834
1185151523.0,13717.0,2723,1.3832,1.3835
1185151765.0,13717.0,2965,1.3833,1.3836
1185151767.0,13717.0,2967,1.3832,1.3835
1185151771.0,13717.0,2971,1.3833,1.3836
1185151772.0,13717.0,2972,1.3832,1.3835
1185151774.0,13717.0,2974,1.3833,1.3836
1185151775.0,13717.0,2975,1.3832,1.3835
1185151779.0,13717.0,2979,1.3833,1.3836
1185151789.0,13717.0,2989,1.3832,1.3835
1185151793.0,13717.0,2993,1.3833,1.3836
1185151799.0,13717.0,2999,1.3832,1.3835
1185151805.0,13717.0,3005,1.3833,1.3836
1185151808.0,13717.0,3008,1.3832,1.3835
1185151849.0,13717.0,3049,1.3831,1.3834
1185151898.0,13717.0,3098,1.383,1.3833
1185151914.0,13717.0,3114,1.3831,1.3834
1185152068.0,13717.0,3268,1.383,1.3833
1185152217.0,13717.0,3417,1.3831,1.3834
1185152221.0,13717.0,3421,1.383,1.3833
1185152231.0,13717.0,3431,1.3831,1.3834
1185152257.0,13717.0,3457,1.383,1.3833
1185152258.0,13717.0,3458,1.3831,1.3834
1185152261.0,13717.0,3461,1.383,1.3833
1185152262.0,13717.0,3462,1.3831,1.3834
1185152265.0,13717.0,3465,1.383,1.3833
