1164565404.0,13478.0,66204,1.3158,1.3161
1164565423.0,13478.0,66223,1.3157,1.316
1164565432.0,13478.0,66232,1.3158,1.3161
1164565445.0,13478.0,66245,1.3157,1.316
1164565448.0,13478.0,66248,1.3158,1.3161
1164565449.0,13478.0,66249,1.3157,1.316
1164565450.0,13478.0,66250,1.3158,1.3161
1164565502.0,13478.0,66302,1.3159,1.3162
1164565507.0,13478.0,66307,1.3158,1.3161
1164565508.0,13478.0,66308,1.3159,1.3162
1164565513.0,13478.0,66313,1.3158,1.3161
1164565521.0,13478.0,66321,1.3159,1.3162
1164565521.0,13478.0,66321,1.3158,1.3161
1164565525.0,13478.0,66325,1.3157,1.316
1164565569.0,13478.0,66369,1.3158,1.3161
1164565589.0,13478.0,66389,1.3157,1.316
1164565590.0,13478.0,66390,1.3158,1.3161
1164565594.0,13478.0,66394,1.3157,1.316
1164565596.0,13478.0,66396,1.3158,1.3161
1164565611.0,13478.0,66411,1.3157,1.316
1164565614.0,13478.0,66414,1.3158,1.3161
1164565637.0,13478.0,66437,1.3159,1.3162
1164565644.0,13478.0,66444,1.3158,1.3161
1164565655.0,13478.0,66455,1.3159,1.3162
1164565656.0,13478.0,66456,1.3158,1.3161
1164565664.0,13478.0,66464,1.3159,1.3162
1164565704.0,13478.0,66504,1.316,1.3163
1164565706.0,13478.0,66506,1.3159,1.3162
1164565710.0,13478.0,66510,1.316,1.3163
1164565713.0,13478.0,66513,1.3159,1.3162
1164565739.0,13478.0,66539,1.316,1.3163
1164565742.0,13478.0,66542,1.3159,1.3162
1164565745.0,13478.0,66545,1.316,1.3163
1164565873.0,13478.0,66673,1.3159,1.3162
1164565893.0,13478.0,66693,1.3158,1.3161
1164565917.0,13478.0,66717,1.3159,1.3162
1164565925.0,13478.0,66725,1.3158,1.3161
1164566012.0,13478.0,66812,1.3159,1.3162
1164566071.0,13478.0,66871,1.3158,1.3161
1164566171.0,13478.0,66971,1.3157,1.316
1164566184.0,13478.0,66984,1.3158,1.3161
1164566201.0,13478.0,67001,1.3157,1.316
1164566216.0,13478.0,67016,1.3158,1.3161
1164566224.0,13478.0,67024,1.3157,1.316
1164566225.0,13478.0,67025,1.3156,1.3159
1164566246.0,13478.0,67046,1.3157,1.316
1164566333.0,13478.0,67133,1.3158,1.3161
1164566338.0,13478.0,67138,1.3157,1.316
1164566360.0,13478.0,67160,1.3158,1.3161
1164566364.0,13478.0,67164,1.3157,1.316
1164566369.0,13478.0,67169,1.3158,1.3161
1164566374.0,13478.0,67174,1.3157,1.316
1164566385.0,13478.0,67185,1.3158,1.3161
1164566387.0,13478.0,67187,1.3157,1.316
1164566394.0,13478.0,67194,1.3158,1.3161
1164566396.0,13478.0,67196,1.3157,1.316
1164566417.0,13478.0,67217,1.3158,1.3161
1164566427.0,13478.0,67227,1.3157,1.316
1164566479.0,13478.0,67279,1.3156,1.3159
1164566487.0,13478.0,67287,1.3157,1.316
1164566506.0,13478.0,67306,1.3156,1.3159
1164566598.0,13478.0,67398,1.3157,1.316
1164566681.0,13478.0,67481,1.3158,1.3161
1164566711.0,13478.0,67511,1.3157,1.316
1164566748.0,13478.0,67548,1.3156,1.3159
1164566752.0,13478.0,67552,1.3157,1.316
1164566761.0,13478.0,67561,1.3156,1.3159
1164566781.0,13478.0,67581,1.3157,1.316
1164566799.0,13478.0,67599,1.3156,1.3159
1164566834.0,13478.0,67634,1.3157,1.316
1164566841.0,13478.0,67641,1.3156,1.3159
1164566867.0,13478.0,67667,1.3155,1.3158
1164566867.0,13478.0,67667,1.3156,1.3159
1164566881.0,13478.0,67681,1.3155,1.3158
1164566912.0,13478.0,67712,1.3156,1.3159
1164566919.0,13478.0,67719,1.3155,1.3158
1164566956.0,13478.0,67756,1.3156,1.3159
1164566966.0,13478.0,67766,1.3155,1.3158
1164566979.0,13478.0,67779,1.3156,1.3159
1164566980.0,13478.0,67780,1.3155,1.3158
1164567056.0,13478.0,67856,1.3156,1.3159
1164567111.0,13478.0,67911,1.3155,1.3158
1164567114.0,13478.0,67914,1.3156,1.3159
1164567239.0,13478.0,68039,1.3155,1.3158
1164567251.0,13478.0,68051,1.3156,1.3159
1164567316.0,13478.0,68116,1.3155,1.3158
1164567316.0,13478.0,68116,1.3156,1.3159
1164567317.0,13478.0,68117,1.3155,1.3158
1164567336.0,13478.0,68136,1.3156,1.3159
1164567349.0,13478.0,68149,1.3155,1.3158
1164567351.0,13478.0,68151,1.3156,1.3159
1164567365.0,13478.0,68165,1.3155,1.3158
1164567374.0,13478.0,68174,1.3156,1.3159
1164567451.0,13478.0,68251,1.3155,1.3158
1164567497.0,13478.0,68297,1.3156,1.3159
1164567534.0,13478.0,68334,1.3155,1.3158
1164567539.0,13478.0,68339,1.3156,1.3159
1164567613.0,13478.0,68413,1.3155,1.3158
1164567616.0,13478.0,68416,1.3156,1.3159
1164567621.0,13478.0,68421,1.3155,1.3158
1164567621.0,13478.0,68421,1.3156,1.3159
1164567727.0,13478.0,68527,1.3155,1.3158
1164567729.0,13478.0,68529,1.3156,1.3159
1164567731.0,13478.0,68531,1.3155,1.3158
1164567733.0,13478.0,68533,1.3156,1.3159
1164567736.0,13478.0,68536,1.3155,1.3158
1164567742.0,13478.0,68542,1.3156,1.3159
1164567743.0,13478.0,68543,1.3155,1.3158
1164567745.0,13478.0,68545,1.3156,1.3159
1164567747.0,13478.0,68547,1.3155,1.3158
1164567751.0,13478.0,68551,1.3156,1.3159
1164567751.0,13478.0,68551,1.3155,1.3158
1164567798.0,13478.0,68598,1.3154,1.3157
1164567811.0,13478.0,68611,1.3153,1.3156
1164567812.0,13478.0,68612,1.3154,1.3157
1164567822.0,13478.0,68622,1.3153,1.3156
1164567823.0,13478.0,68623,1.3154,1.3157
1164567823.0,13478.0,68623,1.3153,1.3156
1164567824.0,13478.0,68624,1.3154,1.3157
1164567824.0,13478.0,68624,1.3153,1.3156
1164567826.0,13478.0,68626,1.3154,1.3157
1164567829.0,13478.0,68629,1.3153,1.3156
1164567833.0,13478.0,68633,1.3152,1.3155
1164567837.0,13478.0,68637,1.3153,1.3156
1164567841.0,13478.0,68641,1.3152,1.3155
1164567842.0,13478.0,68642,1.3151,1.3154
1164567893.0,13478.0,68693,1.315,1.3153
1164567894.0,13478.0,68694,1.3151,1.3154
1164567895.0,13478.0,68695,1.315,1.3153
1164567897.0,13478.0,68697,1.3151,1.3154
1164567902.0,13478.0,68702,1.315,1.3153
1164567904.0,13478.0,68704,1.3151,1.3154
1164567916.0,13478.0,68716,1.315,1.3153
1164567917.0,13478.0,68717,1.3151,1.3154
1164567918.0,13478.0,68718,1.315,1.3153
1164567923.0,13478.0,68723,1.3151,1.3154
1164567925.0,13478.0,68725,1.315,1.3153
1164567928.0,13478.0,68728,1.3151,1.3154
1164567936.0,13478.0,68736,1.315,1.3153
1164567946.0,13478.0,68746,1.3151,1.3154
1164567947.0,13478.0,68747,1.315,1.3153
1164567958.0,13478.0,68758,1.3151,1.3154
1164567962.0,13478.0,68762,1.315,1.3153
1164568036.0,13478.0,68836,1.3151,1.3154
1164568036.0,13478.0,68836,1.315,1.3153
1164568054.0,13478.0,68854,1.3151,1.3154
1164568061.0,13478.0,68861,1.315,1.3153
1164568063.0,13478.0,68863,1.3151,1.3154
1164568126.0,13478.0,68926,1.315,1.3153
1164568130.0,13478.0,68930,1.3151,1.3154
1164568146.0,13478.0,68946,1.315,1.3153
1164568149.0,13478.0,68949,1.3151,1.3154
1164568152.0,13478.0,68952,1.315,1.3153
1164568173.0,13478.0,68973,1.3151,1.3154
1164568183.0,13478.0,68983,1.315,1.3153
1164568197.0,13478.0,68997,1.3151,1.3154
1164568200.0,13478.0,69000,1.315,1.3153
1164568222.0,13478.0,69022,1.3151,1.3154
1164568223.0,13478.0,69023,1.315,1.3153
1164568228.0,13478.0,69028,1.3149,1.3152
1164568229.0,13478.0,69029,1.315,1.3153
1164568229.0,13478.0,69029,1.3149,1.3152
1164568230.0,13478.0,69030,1.3148,1.3151
1164568234.0,13478.0,69034,1.3147,1.315
1164568234.0,13478.0,69034,1.3148,1.3151
1164568240.0,13478.0,69040,1.3149,1.3152
1164568242.0,13478.0,69042,1.3148,1.3151
1164568244.0,13478.0,69044,1.3149,1.3152
1164568270.0,13478.0,69070,1.3148,1.3151
1164568278.0,13478.0,69078,1.3147,1.315
1164568280.0,13478.0,69080,1.3148,1.3151
1164568280.0,13478.0,69080,1.3149,1.3152
1164568285.0,13478.0,69085,1.315,1.3153
1164568291.0,13478.0,69091,1.3151,1.3154
1164568291.0,13478.0,69091,1.315,1.3153
1164568291.0,13478.0,69091,1.3151,1.3154
1164568292.0,13478.0,69092,1.315,1.3153
1164568292.0,13478.0,69092,1.3149,1.3152
1164568305.0,13478.0,69105,1.315,1.3153
1164568309.0,13478.0,69109,1.3149,1.3152
1164568316.0,13478.0,69116,1.315,1.3153
1164568320.0,13478.0,69120,1.3149,1.3152
1164568323.0,13478.0,69123,1.315,1.3153
1164568327.0,13478.0,69127,1.3151,1.3154
1164568436.0,13478.0,69236,1.315,1.3153
1164568439.0,13478.0,69239,1.3151,1.3154
1164568442.0,13478.0,69242,1.315,1.3153
1164568455.0,13478.0,69255,1.3151,1.3154
1164568457.0,13478.0,69257,1.315,1.3153
1164568494.0,13478.0,69294,1.3151,1.3154
1164568495.0,13478.0,69295,1.315,1.3153
1164568497.0,13478.0,69297,1.3151,1.3154
1164568497.0,13478.0,69297,1.3152,1.3155
1164568529.0,13478.0,69329,1.3151,1.3154
1164568529.0,13478.0,69329,1.3152,1.3155
1164568533.0,13478.0,69333,1.3151,1.3154
1164568538.0,13478.0,69338,1.3152,1.3155
1164568542.0,13478.0,69342,1.3151,1.3154
1164568562.0,13478.0,69362,1.315,1.3153
1164568567.0,13478.0,69367,1.3151,1.3154
1164568568.0,13478.0,69368,1.315,1.3153
1164568569.0,13478.0,69369,1.3151,1.3154
1164568570.0,13478.0,69370,1.315,1.3153
1164568592.0,13478.0,69392,1.3149,1.3152
1164568595.0,13478.0,69395,1.315,1.3153
1164568595.0,13478.0,69395,1.3149,1.3152
1164568596.0,13478.0,69396,1.3148,1.3151
1164568598.0,13478.0,69398,1.3149,1.3152
1164568600.0,13478.0,69400,1.3148,1.3151
1164568602.0,13478.0,69402,1.3149,1.3152
1164568603.0,13478.0,69403,1.3148,1.3151
1164568606.0,13478.0,69406,1.3149,1.3152
1164568608.0,13478.0,69408,1.3148,1.3151
1164568611.0,13478.0,69411,1.3149,1.3152
1164568718.0,13478.0,69518,1.3148,1.3151
1164568726.0,13478.0,69526,1.3147,1.315
1164568728.0,13478.0,69528,1.3148,1.3151
1164568730.0,13478.0,69530,1.3149,1.3152
1164568730.0,13478.0,69530,1.3148,1.3151
1164568731.0,13478.0,69531,1.3149,1.3152
1164568732.0,13478.0,69532,1.3148,1.3151
1164568742.0,13478.0,69542,1.3147,1.315
1164568743.0,13478.0,69543,1.3146,1.3149
1164568745.0,13478.0,69545,1.3147,1.315
1164568746.0,13478.0,69546,1.3146,1.3149
1164568748.0,13478.0,69548,1.3147,1.315
1164568754.0,13478.0,69554,1.3146,1.3149
1164568765.0,13478.0,69565,1.3145,1.3148
1164568774.0,13478.0,69574,1.3146,1.3149
1164568788.0,13478.0,69588,1.3145,1.3148
1164568789.0,13478.0,69589,1.3146,1.3149
1164568790.0,13478.0,69590,1.3145,1.3148
1164568793.0,13478.0,69593,1.3146,1.3149
1164568796.0,13478.0,69596,1.3145,1.3148
1164568811.0,13478.0,69611,1.3144,1.3147
1164568812.0,13478.0,69612,1.3145,1.3148
1164568813.0,13478.0,69613,1.3144,1.3147
1164568813.0,13478.0,69613,1.3143,1.3146
1164568820.0,13478.0,69620,1.3142,1.3145
1164568822.0,13478.0,69622,1.3143,1.3146
1164568825.0,13478.0,69625,1.3142,1.3145
1164568826.0,13478.0,69626,1.3143,1.3146
1164568827.0,13478.0,69627,1.3142,1.3145
1164568832.0,13478.0,69632,1.3143,1.3146
1164568832.0,13478.0,69632,1.3142,1.3145
1164568833.0,13478.0,69633,1.3143,1.3146
1164568835.0,13478.0,69635,1.3142,1.3145
1164568836.0,13478.0,69636,1.3143,1.3146
1164568844.0,13478.0,69644,1.3142,1.3145
1164568851.0,13478.0,69651,1.3143,1.3146
1164568852.0,13478.0,69652,1.3142,1.3145
1164568857.0,13478.0,69657,1.3143,1.3146
1164568862.0,13478.0,69662,1.3142,1.3145
1164568863.0,13478.0,69663,1.3143,1.3146
1164568866.0,13478.0,69666,1.3142,1.3145
1164568871.0,13478.0,69671,1.3143,1.3146
1164568877.0,13478.0,69677,1.3142,1.3145
1164568878.0,13478.0,69678,1.3143,1.3146
1164568906.0,13478.0,69706,1.3142,1.3145
1164568908.0,13478.0,69708,1.3143,1.3146
1164568926.0,13478.0,69726,1.3142,1.3145
1164568930.0,13478.0,69730,1.3143,1.3146
1164568931.0,13478.0,69731,1.3142,1.3145
1164568933.0,13478.0,69733,1.3143,1.3146
1164568966.0,13478.0,69766,1.3144,1.3147
1164568973.0,13478.0,69773,1.3143,1.3146
1164568973.0,13478.0,69773,1.3144,1.3147
1164568995.0,13478.0,69795,1.3145,1.3148
1164569006.0,13478.0,69806,1.3144,1.3147
1164569010.0,13478.0,69810,1.3145,1.3148
1164569023.0,13478.0,69823,1.3144,1.3147
1164569042.0,13478.0,69842,1.3145,1.3148
1164569091.0,13478.0,69891,1.3144,1.3147
1164569155.0,13478.0,69955,1.3145,1.3148
1164569160.0,13478.0,69960,1.3144,1.3147
1164569168.0,13478.0,69968,1.3145,1.3148
1164569179.0,13478.0,69979,1.3144,1.3147
1164569182.0,13478.0,69982,1.3145,1.3148
1164569188.0,13478.0,69988,1.3144,1.3147
1164569190.0,13478.0,69990,1.3145,1.3148
1164569209.0,13478.0,70009,1.3146,1.3149
1164569227.0,13478.0,70027,1.3145,1.3148
1164569299.0,13478.0,70099,1.3144,1.3147
1164569303.0,13478.0,70103,1.3145,1.3148
1164569303.0,13478.0,70103,1.3144,1.3147
1164569307.0,13478.0,70107,1.3143,1.3146
1164569310.0,13478.0,70110,1.3144,1.3147
1164569322.0,13478.0,70122,1.3143,1.3146
1164569322.0,13478.0,70122,1.3144,1.3147
1164569328.0,13478.0,70128,1.3143,1.3146
1164569335.0,13478.0,70135,1.3142,1.3145
1164569374.0,13478.0,70174,1.3143,1.3146
1164569374.0,13478.0,70174,1.3142,1.3145
1164569375.0,13478.0,70175,1.3143,1.3146
1164569379.0,13478.0,70179,1.3142,1.3145
1164569383.0,13478.0,70183,1.3143,1.3146
1164569460.0,13478.0,70260,1.3142,1.3145
1164569461.0,13478.0,70261,1.3143,1.3146
1164569464.0,13478.0,70264,1.3142,1.3145
1164569465.0,13478.0,70265,1.3143,1.3146
1164569467.0,13478.0,70267,1.3144,1.3147
1164569468.0,13478.0,70268,1.3143,1.3146
1164569481.0,13478.0,70281,1.3142,1.3145
1164569492.0,13478.0,70292,1.3143,1.3146
1164569522.0,13478.0,70322,1.3142,1.3145
1164569525.0,13478.0,70325,1.3143,1.3146
1164569528.0,13478.0,70328,1.3142,1.3145
1164569529.0,13478.0,70329,1.3141,1.3144
1164569543.0,13478.0,70343,1.3142,1.3145
1164569564.0,13478.0,70364,1.3141,1.3144
1164569573.0,13478.0,70373,1.3142,1.3145
1164569577.0,13478.0,70377,1.3141,1.3144
1164569578.0,13478.0,70378,1.3142,1.3145
1164569580.0,13478.0,70380,1.3141,1.3144
1164569581.0,13478.0,70381,1.3142,1.3145
1164569583.0,13478.0,70383,1.3141,1.3144
1164569630.0,13478.0,70430,1.314,1.3143
1164569636.0,13478.0,70436,1.3141,1.3144
1164569639.0,13478.0,70439,1.314,1.3143
1164569754.0,13478.0,70554,1.3139,1.3142
1164569756.0,13478.0,70556,1.3138,1.3141
1164569764.0,13478.0,70564,1.3137,1.314
1164569766.0,13478.0,70566,1.3138,1.3141
1164569771.0,13478.0,70571,1.3137,1.314
1164569773.0,13478.0,70573,1.3138,1.3141
1164569773.0,13478.0,70573,1.3137,1.314
1164569777.0,13478.0,70577,1.3136,1.3139
1164569788.0,13478.0,70588,1.3135,1.3138
1164569788.0,13478.0,70588,1.3136,1.3139
1164569791.0,13478.0,70591,1.3135,1.3138
1164569804.0,13478.0,70604,1.3136,1.3139
1164569809.0,13478.0,70609,1.3135,1.3138
1164569821.0,13478.0,70621,1.3136,1.3139
1164569828.0,13478.0,70628,1.3135,1.3138
1164569832.0,13478.0,70632,1.3134,1.3137
1164569833.0,13478.0,70633,1.3133,1.3136
1164569840.0,13478.0,70640,1.3134,1.3137
1164569845.0,13478.0,70645,1.3133,1.3136
1164569852.0,13478.0,70652,1.3134,1.3137
1164569862.0,13478.0,70662,1.3133,1.3136
1164569862.0,13478.0,70662,1.3132,1.3135
1164569866.0,13478.0,70666,1.3133,1.3136
1164569870.0,13478.0,70670,1.3132,1.3135
1164569882.0,13478.0,70682,1.3131,1.3134
1164569928.0,13478.0,70728,1.3132,1.3135
1164569929.0,13478.0,70729,1.3131,1.3134
1164569934.0,13478.0,70734,1.3132,1.3135
1164569938.0,13478.0,70738,1.3131,1.3134
1164569938.0,13478.0,70738,1.3132,1.3135
1164569971.0,13478.0,70771,1.3133,1.3136
1164569974.0,13478.0,70774,1.3134,1.3137
1164569980.0,13478.0,70780,1.3133,1.3136
1164569981.0,13478.0,70781,1.3134,1.3137
1164569983.0,13478.0,70783,1.3133,1.3136
1164570002.0,13478.0,70802,1.3134,1.3137
1164570005.0,13478.0,70805,1.3133,1.3136
1164570041.0,13478.0,70841,1.3134,1.3137
1164570044.0,13478.0,70844,1.3135,1.3138
1164570047.0,13478.0,70847,1.3134,1.3137
1164570048.0,13478.0,70848,1.3135,1.3138
1164570051.0,13478.0,70851,1.3134,1.3137
1164570051.0,13478.0,70851,1.3135,1.3138
1164570070.0,13478.0,70870,1.3134,1.3137
1164570082.0,13478.0,70882,1.3135,1.3138
1164570085.0,13478.0,70885,1.3134,1.3137
1164570085.0,13478.0,70885,1.3135,1.3138
1164570089.0,13478.0,70889,1.3134,1.3137
1164570092.0,13478.0,70892,1.3133,1.3136
1164570092.0,13478.0,70892,1.3134,1.3137
1164570112.0,13478.0,70912,1.3133,1.3136
1164570122.0,13478.0,70922,1.3132,1.3135
1164570145.0,13478.0,70945,1.3133,1.3136
1164570164.0,13478.0,70964,1.3134,1.3137
1164570170.0,13478.0,70970,1.3133,1.3136
1164570171.0,13478.0,70971,1.3134,1.3137
1164570185.0,13478.0,70985,1.3133,1.3136
1164570186.0,13478.0,70986,1.3134,1.3137
1164570189.0,13478.0,70989,1.3133,1.3136
1164570205.0,13478.0,71005,1.3134,1.3137
1164570220.0,13478.0,71020,1.3135,1.3138
1164570222.0,13478.0,71022,1.3134,1.3137
1164570224.0,13478.0,71024,1.3135,1.3138
1164570230.0,13478.0,71030,1.3136,1.3139
1164570231.0,13478.0,71031,1.3135,1.3138
1164570231.0,13478.0,71031,1.3136,1.3139
1164570240.0,13478.0,71040,1.3135,1.3138
1164570252.0,13478.0,71052,1.3136,1.3139
1164570253.0,13478.0,71053,1.3135,1.3138
1164570285.0,13478.0,71085,1.3136,1.3139
1164570340.0,13478.0,71140,1.3135,1.3138
1164570372.0,13478.0,71172,1.3136,1.3139
1164570407.0,13478.0,71207,1.3137,1.314
1164570408.0,13478.0,71208,1.3136,1.3139
1164570410.0,13478.0,71210,1.3137,1.314
1164570454.0,13478.0,71254,1.3138,1.3141
1164570455.0,13478.0,71255,1.3137,1.314
1164570459.0,13478.0,71259,1.3138,1.3141
1164570476.0,13478.0,71276,1.3137,1.314
1164570477.0,13478.0,71277,1.3138,1.3141
1164570477.0,13478.0,71277,1.3137,1.314
1164570478.0,13478.0,71278,1.3138,1.3141
1164570479.0,13478.0,71279,1.3137,1.314
1164570482.0,13478.0,71282,1.3138,1.3141
1164570493.0,13478.0,71293,1.3137,1.314
1164570499.0,13478.0,71299,1.3138,1.3141
1164570500.0,13478.0,71300,1.3137,1.314
1164570501.0,13478.0,71301,1.3138,1.3141
1164570509.0,13478.0,71309,1.3137,1.314
1164570514.0,13478.0,71314,1.3138,1.3141
1164570516.0,13478.0,71316,1.3137,1.314
1164570553.0,13478.0,71353,1.3138,1.3141
1164570558.0,13478.0,71358,1.3137,1.314
1164570661.0,13478.0,71461,1.3136,1.3139
1164570678.0,13478.0,71478,1.3137,1.314
1164570681.0,13478.0,71481,1.3136,1.3139
1164570734.0,13478.0,71534,1.3135,1.3138
1164570756.0,13478.0,71556,1.3134,1.3137
1164570773.0,13478.0,71573,1.3135,1.3138
1164570777.0,13478.0,71577,1.3134,1.3137
1164570783.0,13478.0,71583,1.3135,1.3138
1164570783.0,13478.0,71583,1.3134,1.3137
1164570823.0,13478.0,71623,1.3135,1.3138
1164570828.0,13478.0,71628,1.3134,1.3137
1164570849.0,13478.0,71649,1.3135,1.3138
1164570852.0,13478.0,71652,1.3134,1.3137
1164570885.0,13478.0,71685,1.3133,1.3136
1164570888.0,13478.0,71688,1.3134,1.3137
1164570890.0,13478.0,71690,1.3135,1.3138
1164570891.0,13478.0,71691,1.3134,1.3137
1164570892.0,13478.0,71692,1.3135,1.3138
1164570893.0,13478.0,71693,1.3133,1.3136
1164570895.0,13478.0,71695,1.3134,1.3137
1164570896.0,13478.0,71696,1.3133,1.3136
1164570902.0,13478.0,71702,1.3132,1.3135
1164570903.0,13478.0,71703,1.3133,1.3136
1164570910.0,13478.0,71710,1.3132,1.3135
1164570911.0,13478.0,71711,1.3133,1.3136
1164570911.0,13478.0,71711,1.3132,1.3135
1164570912.0,13478.0,71712,1.3133,1.3136
1164570916.0,13478.0,71716,1.3132,1.3135
1164570916.0,13478.0,71716,1.3133,1.3136
1164570926.0,13478.0,71726,1.3132,1.3135
1164570931.0,13478.0,71731,1.3133,1.3136
1164570934.0,13478.0,71734,1.3132,1.3135
1164570936.0,13478.0,71736,1.3131,1.3134
1164570937.0,13478.0,71737,1.3132,1.3135
1164570939.0,13478.0,71739,1.3133,1.3136
1164570940.0,13478.0,71740,1.3132,1.3135
1164570941.0,13478.0,71741,1.3133,1.3136
1164570943.0,13478.0,71743,1.3132,1.3135
1164570949.0,13478.0,71749,1.3133,1.3136
1164570952.0,13478.0,71752,1.3132,1.3135
1164570952.0,13478.0,71752,1.3133,1.3136
1164570955.0,13478.0,71755,1.3132,1.3135
1164570963.0,13478.0,71763,1.3133,1.3136
1164571007.0,13478.0,71807,1.3134,1.3137
1164571012.0,13478.0,71812,1.3133,1.3136
1164571013.0,13478.0,71813,1.3134,1.3137
1164571015.0,13478.0,71815,1.3133,1.3136
1164571017.0,13478.0,71817,1.3134,1.3137
1164571020.0,13478.0,71820,1.3133,1.3136
1164571021.0,13478.0,71821,1.3134,1.3137
1164571032.0,13478.0,71832,1.3133,1.3136
1164571058.0,13478.0,71858,1.3134,1.3137
1164571070.0,13478.0,71870,1.3133,1.3136
1164571073.0,13478.0,71873,1.3134,1.3137
1164571088.0,13478.0,71888,1.3133,1.3136
1164571089.0,13478.0,71889,1.3134,1.3137
1164571092.0,13478.0,71892,1.3133,1.3136
1164571215.0,13478.0,72015,1.3132,1.3135
1164571264.0,13478.0,72064,1.3131,1.3134
1164571280.0,13478.0,72080,1.3132,1.3135
1164571296.0,13478.0,72096,1.3131,1.3134
1164571382.0,13478.0,72182,1.313,1.3133
1164571399.0,13478.0,72199,1.3131,1.3134
1164571409.0,13478.0,72209,1.313,1.3133
1164571428.0,13478.0,72228,1.3131,1.3134
1164571438.0,13478.0,72238,1.313,1.3133
1164571440.0,13478.0,72240,1.3131,1.3134
1164571457.0,13478.0,72257,1.313,1.3133
1164571482.0,13478.0,72282,1.3129,1.3132
1164571493.0,13478.0,72293,1.3128,1.3131
1164571496.0,13478.0,72296,1.3127,1.313
1164571501.0,13478.0,72301,1.3126,1.3129
1164571503.0,13478.0,72303,1.3127,1.313
1164571525.0,13478.0,72325,1.3126,1.3129
1164571549.0,13478.0,72349,1.3127,1.313
1164571552.0,13478.0,72352,1.3126,1.3129
1164571553.0,13478.0,72353,1.3127,1.313
1164571579.0,13478.0,72379,1.3128,1.3131
1164571605.0,13478.0,72405,1.3127,1.313
1164571642.0,13478.0,72442,1.3128,1.3131
1164571643.0,13478.0,72443,1.3127,1.313
1164571674.0,13478.0,72474,1.3128,1.3131
1164571676.0,13478.0,72476,1.3127,1.313
1164571677.0,13478.0,72477,1.3128,1.3131
1164571686.0,13478.0,72486,1.3129,1.3132
1164571687.0,13478.0,72487,1.3128,1.3131
1164571687.0,13478.0,72487,1.3129,1.3132
1164571693.0,13478.0,72493,1.3128,1.3131
1164571694.0,13478.0,72494,1.3129,1.3132
1164571695.0,13478.0,72495,1.3128,1.3131
1164571696.0,13478.0,72496,1.3127,1.313
1164571697.0,13478.0,72497,1.3128,1.3131
1164571702.0,13478.0,72502,1.3129,1.3132
1164571705.0,13478.0,72505,1.313,1.3133
1164571707.0,13478.0,72507,1.3129,1.3132
1164571708.0,13478.0,72508,1.313,1.3133
1164571715.0,13478.0,72515,1.3131,1.3134
1164571718.0,13478.0,72518,1.313,1.3133
1164571724.0,13478.0,72524,1.3131,1.3134
1164571739.0,13478.0,72539,1.313,1.3133
1164571739.0,13478.0,72539,1.3131,1.3134
1164571764.0,13478.0,72564,1.3132,1.3135
1164571766.0,13478.0,72566,1.3131,1.3134
1164571771.0,13478.0,72571,1.313,1.3133
1164571774.0,13478.0,72574,1.3131,1.3134
1164571785.0,13478.0,72585,1.313,1.3133
1164571797.0,13478.0,72597,1.3129,1.3132
1164571799.0,13478.0,72599,1.313,1.3133
1164571806.0,13478.0,72606,1.3129,1.3132
1164571807.0,13478.0,72607,1.3128,1.3131
1164571809.0,13478.0,72609,1.3129,1.3132
1164571841.0,13478.0,72641,1.313,1.3133
1164571843.0,13478.0,72643,1.3129,1.3132
1164571850.0,13478.0,72650,1.3128,1.3131
1164571851.0,13478.0,72651,1.3129,1.3132
1164571852.0,13478.0,72652,1.3128,1.3131
1164571855.0,13478.0,72655,1.3129,1.3132
1164571858.0,13478.0,72658,1.313,1.3133
1164571869.0,13478.0,72669,1.3129,1.3132
1164571869.0,13478.0,72669,1.313,1.3133
1164571946.0,13478.0,72746,1.3131,1.3134
1164571959.0,13478.0,72759,1.3132,1.3135
1164572024.0,13478.0,72824,1.3131,1.3134
1164572026.0,13478.0,72826,1.3132,1.3135
1164572034.0,13478.0,72834,1.3131,1.3134
1164572050.0,13478.0,72850,1.3132,1.3135
1164572065.0,13478.0,72865,1.3133,1.3136
