1172431851.0,13569.0,70251,1.3188,1.3191
1172431869.0,13569.0,70269,1.3187,1.319
1172431871.0,13569.0,70271,1.3188,1.3191
1172431874.0,13569.0,70274,1.3187,1.319
1172431875.0,13569.0,70275,1.3188,1.3191
1172431877.0,13569.0,70277,1.3187,1.319
1172432049.0,13569.0,70449,1.3186,1.3189
1172432061.0,13569.0,70461,1.3187,1.319
1172432063.0,13569.0,70463,1.3186,1.3189
1172432064.0,13569.0,70464,1.3187,1.319
1172432108.0,13569.0,70508,1.3188,1.3191
1172432109.0,13569.0,70509,1.3187,1.319
1172432174.0,13569.0,70574,1.3188,1.3191
1172432185.0,13569.0,70585,1.3187,1.319
1172432192.0,13569.0,70592,1.3188,1.3191
1172432196.0,13569.0,70596,1.3187,1.319
1172432233.0,13569.0,70633,1.3188,1.3191
1172432234.0,13569.0,70634,1.3187,1.319
1172432235.0,13569.0,70635,1.3188,1.3191
1172432260.0,13569.0,70660,1.3187,1.319
1172432265.0,13569.0,70665,1.3188,1.3191
1172432281.0,13569.0,70681,1.3187,1.319
1172432294.0,13569.0,70694,1.3188,1.3191
1172432341.0,13569.0,70741,1.3187,1.319
1172432357.0,13569.0,70757,1.3188,1.3191
1172432358.0,13569.0,70758,1.3187,1.319
1172432380.0,13569.0,70780,1.3188,1.3191
1172432419.0,13569.0,70819,1.3187,1.319
1172432420.0,13569.0,70820,1.3188,1.3191
1172432461.0,13569.0,70861,1.3189,1.3192
1172432463.0,13569.0,70863,1.3188,1.3191
1172432468.0,13569.0,70868,1.3189,1.3192
1172432470.0,13569.0,70870,1.3188,1.3191
1172432475.0,13569.0,70875,1.3189,1.3192
1172432489.0,13569.0,70889,1.3188,1.3191
1172432517.0,13569.0,70917,1.3189,1.3192
1172432521.0,13569.0,70921,1.3188,1.3191
1172432535.0,13569.0,70935,1.3189,1.3192
1172432558.0,13569.0,70958,1.3188,1.3191
1172432600.0,13569.0,71000,1.3187,1.319
1172432601.0,13569.0,71001,1.3188,1.3191
1172432636.0,13569.0,71036,1.3187,1.319
1172432710.0,13569.0,71110,1.3186,1.3189
1172432740.0,13569.0,71140,1.3187,1.319
1172432740.0,13569.0,71140,1.3186,1.3189
1172432959.0,13569.0,71359,1.3185,1.3188
1172433001.0,13569.0,71401,1.3184,1.3187
1172433012.0,13569.0,71412,1.3185,1.3188
1172433013.0,13569.0,71413,1.3184,1.3187
1172433083.0,13569.0,71483,1.3185,1.3188
1172433230.0,13569.0,71630,1.3184,1.3187
1172433299.0,13569.0,71699,1.3185,1.3188
1172433301.0,13569.0,71701,1.3186,1.3189
1172433301.0,13569.0,71701,1.3187,1.319
1172433304.0,13569.0,71704,1.3186,1.3189
1172433314.0,13569.0,71714,1.3187,1.319
1172433317.0,13569.0,71717,1.3186,1.3189
1172433329.0,13569.0,71729,1.3185,1.3188
1172433334.0,13569.0,71734,1.3186,1.3189
1172433350.0,13569.0,71750,1.3185,1.3188
1172433351.0,13569.0,71751,1.3186,1.3189
1172433445.0,13569.0,71845,1.3187,1.319
1172433447.0,13569.0,71847,1.3186,1.3189
1172433451.0,13569.0,71851,1.3187,1.319
1172433455.0,13569.0,71855,1.3186,1.3189
1172433526.0,13569.0,71926,1.3187,1.319
1172433528.0,13569.0,71928,1.3186,1.3189
1172433531.0,13569.0,71931,1.3187,1.319
1172433532.0,13569.0,71932,1.3186,1.3189
1172433533.0,13569.0,71933,1.3187,1.319
1172433587.0,13569.0,71987,1.3186,1.3189
1172433590.0,13569.0,71990,1.3187,1.319
1172433614.0,13569.0,72014,1.3186,1.3189
1172433618.0,13569.0,72018,1.3187,1.319
1172433623.0,13569.0,72023,1.3186,1.3189
1172433624.0,13569.0,72024,1.3187,1.319
1172433627.0,13569.0,72027,1.3186,1.3189
1172433745.0,13569.0,72145,1.3185,1.3188
1172433754.0,13569.0,72154,1.3186,1.3189
1172433764.0,13569.0,72164,1.3185,1.3188
1172433831.0,13569.0,72231,1.3184,1.3187
1172433837.0,13569.0,72237,1.3185,1.3188
1172433856.0,13569.0,72256,1.3184,1.3187
1172433858.0,13569.0,72258,1.3185,1.3188
1172433861.0,13569.0,72261,1.3184,1.3187
1172433865.0,13569.0,72265,1.3185,1.3188
1172433887.0,13569.0,72287,1.3184,1.3187
1172433891.0,13569.0,72291,1.3185,1.3188
1172433933.0,13569.0,72333,1.3184,1.3187
1172434127.0,13569.0,72527,1.3185,1.3188
1172434145.0,13569.0,72545,1.3186,1.3189
1172434146.0,13569.0,72546,1.3185,1.3188
1172434146.0,13569.0,72546,1.3186,1.3189
1172434149.0,13569.0,72549,1.3185,1.3188
1172434387.0,13569.0,72787,1.3186,1.3189
1172434389.0,13569.0,72789,1.3185,1.3188
1172434555.0,13569.0,72955,1.3186,1.3189
1172434566.0,13569.0,72966,1.3187,1.319
1172434580.0,13569.0,72980,1.3186,1.3189
1172434584.0,13569.0,72984,1.3187,1.319
1172434638.0,13569.0,73038,1.3188,1.3191
1172434642.0,13569.0,73042,1.3187,1.319
1172434649.0,13569.0,73049,1.3188,1.3191
1172434712.0,13569.0,73112,1.3189,1.3192
1172434718.0,13569.0,73118,1.3188,1.3191
1172434749.0,13569.0,73149,1.3187,1.319
1172434775.0,13569.0,73175,1.3188,1.3191
1172434785.0,13569.0,73185,1.3187,1.319
1172434787.0,13569.0,73187,1.3188,1.3191
1172434829.0,13569.0,73229,1.3189,1.3192
1172434848.0,13569.0,73248,1.3188,1.3191
1172434885.0,13569.0,73285,1.3189,1.3192
1172434885.0,13569.0,73285,1.3188,1.3191
1172434887.0,13569.0,73287,1.3189,1.3192
1172434890.0,13569.0,73290,1.3188,1.3191
1172434936.0,13569.0,73336,1.3187,1.319
1172435021.0,13569.0,73421,1.3188,1.3191
1172435024.0,13569.0,73424,1.3187,1.319
1172435025.0,13569.0,73425,1.3188,1.3191
1172435110.0,13569.0,73510,1.3187,1.319
1172435119.0,13569.0,73519,1.3188,1.3191
1172435122.0,13569.0,73522,1.3187,1.319
1172435132.0,13569.0,73532,1.3188,1.3191
1172435200.0,13569.0,73600,1.3189,1.3192
1172435202.0,13569.0,73602,1.3188,1.3191
1172435211.0,13569.0,73611,1.3189,1.3192
1172435219.0,13569.0,73619,1.3188,1.3191
1172435220.0,13569.0,73620,1.3189,1.3192
1172435228.0,13569.0,73628,1.3188,1.3191
1172435278.0,13569.0,73678,1.3189,1.3192
1172435298.0,13569.0,73698,1.3188,1.3191
1172435299.0,13569.0,73699,1.3189,1.3192
1172435299.0,13569.0,73699,1.3188,1.3191
1172435300.0,13569.0,73700,1.3189,1.3192
1172435317.0,13569.0,73717,1.3188,1.3191
1172435336.0,13569.0,73736,1.3189,1.3192
1172435344.0,13569.0,73744,1.3188,1.3191
1172435387.0,13569.0,73787,1.3189,1.3192
1172435459.0,13569.0,73859,1.3188,1.3191
1172435472.0,13569.0,73872,1.3189,1.3192
1172435478.0,13569.0,73878,1.3188,1.3191
1172435480.0,13569.0,73880,1.3189,1.3192
1172435483.0,13569.0,73883,1.3188,1.3191
1172435509.0,13569.0,73909,1.3189,1.3192
1172435511.0,13569.0,73911,1.3188,1.3191
1172435645.0,13569.0,74045,1.3189,1.3192
1172435648.0,13569.0,74048,1.3188,1.3191
1172435742.0,13569.0,74142,1.3187,1.319
1172435745.0,13569.0,74145,1.3188,1.3191
1172435749.0,13569.0,74149,1.3187,1.319
1172435749.0,13569.0,74149,1.3188,1.3191
1172435751.0,13569.0,74151,1.3187,1.319
1172435776.0,13569.0,74176,1.3188,1.3191
1172435781.0,13569.0,74181,1.3187,1.319
1172435838.0,13569.0,74238,1.3188,1.3191
1172435889.0,13569.0,74289,1.3189,1.3192
1172435892.0,13569.0,74292,1.3188,1.3191
1172435903.0,13569.0,74303,1.3189,1.3192
1172435904.0,13569.0,74304,1.3188,1.3191
1172435910.0,13569.0,74310,1.3189,1.3192
1172435911.0,13569.0,74311,1.3188,1.3191
1172435911.0,13569.0,74311,1.3189,1.3192
1172435945.0,13569.0,74345,1.3188,1.3191
1172435971.0,13569.0,74371,1.3189,1.3192
1172436027.0,13569.0,74427,1.3188,1.3191
1172436029.0,13569.0,74429,1.3189,1.3192
1172436251.0,13569.0,74651,1.3188,1.3191
1172436293.0,13569.0,74693,1.3189,1.3192
1172436297.0,13569.0,74697,1.3188,1.3191
1172436304.0,13569.0,74704,1.3189,1.3192
1172436347.0,13569.0,74747,1.3188,1.3191
1172436348.0,13569.0,74748,1.3189,1.3192
1172436368.0,13569.0,74768,1.3188,1.3191
1172436373.0,13569.0,74773,1.3189,1.3192
1172436388.0,13569.0,74788,1.3188,1.3191
1172436393.0,13569.0,74793,1.3189,1.3192
1172436491.0,13569.0,74891,1.3188,1.3191
1172436497.0,13569.0,74897,1.3189,1.3192
1172436503.0,13569.0,74903,1.3188,1.3191
1172436505.0,13569.0,74905,1.3189,1.3192
1172436507.0,13569.0,74907,1.3188,1.3191
1172436520.0,13569.0,74920,1.3187,1.319
1172436521.0,13569.0,74921,1.3188,1.3191
1172436522.0,13569.0,74922,1.3187,1.319
1172436522.0,13569.0,74922,1.3188,1.3191
1172436530.0,13569.0,74930,1.3187,1.319
1172436534.0,13569.0,74934,1.3188,1.3191
1172436541.0,13569.0,74941,1.3187,1.319
1172436549.0,13569.0,74949,1.3188,1.3191
1172436554.0,13569.0,74954,1.3187,1.319
1172436564.0,13569.0,74964,1.3188,1.3191
1172436568.0,13569.0,74968,1.3187,1.319
1172436583.0,13569.0,74983,1.3188,1.3191
1172436585.0,13569.0,74985,1.3187,1.319
1172436593.0,13569.0,74993,1.3188,1.3191
1172436600.0,13569.0,75000,1.3187,1.319
1172436601.0,13569.0,75001,1.3188,1.3191
1172436606.0,13569.0,75006,1.3187,1.319
1172436607.0,13569.0,75007,1.3188,1.3191
1172436620.0,13569.0,75020,1.3187,1.319
1172436626.0,13569.0,75026,1.3188,1.3191
1172436649.0,13569.0,75049,1.3187,1.319
1172436664.0,13569.0,75064,1.3188,1.3191
1172436854.0,13569.0,75254,1.3187,1.319
1172436856.0,13569.0,75256,1.3188,1.3191
1172436870.0,13569.0,75270,1.3187,1.319
1172436872.0,13569.0,75272,1.3188,1.3191
1172436877.0,13569.0,75277,1.3187,1.319
1172436880.0,13569.0,75280,1.3188,1.3191
1172436931.0,13569.0,75331,1.3187,1.319
1172436934.0,13569.0,75334,1.3188,1.3191
1172437117.0,13569.0,75517,1.3187,1.319
1172437118.0,13569.0,75518,1.3188,1.3191
1172437132.0,13569.0,75532,1.3187,1.319
1172437138.0,13569.0,75538,1.3188,1.3191
1172437208.0,13569.0,75608,1.3187,1.319
1172437212.0,13569.0,75612,1.3188,1.3191
1172437219.0,13569.0,75619,1.3187,1.319
1172437247.0,13569.0,75647,1.3188,1.3191
1172437282.0,13569.0,75682,1.3187,1.319
1172437289.0,13569.0,75689,1.3188,1.3191
1172437295.0,13569.0,75695,1.3187,1.319
1172437303.0,13569.0,75703,1.3188,1.3191
1172437346.0,13569.0,75746,1.3189,1.3192
1172437383.0,13569.0,75783,1.319,1.3193
1172437388.0,13569.0,75788,1.3189,1.3192
1172437389.0,13569.0,75789,1.319,1.3193
1172437400.0,13569.0,75800,1.3189,1.3192
1172437489.0,13569.0,75889,1.319,1.3193
1172437501.0,13569.0,75901,1.3189,1.3192
1172437506.0,13569.0,75906,1.319,1.3193
1172437524.0,13569.0,75924,1.3189,1.3192
1172437532.0,13569.0,75932,1.319,1.3193
1172437569.0,13569.0,75969,1.3189,1.3192
1172437575.0,13569.0,75975,1.319,1.3193
1172437589.0,13569.0,75989,1.3189,1.3192
1172437601.0,13569.0,76001,1.319,1.3193
1172437604.0,13569.0,76004,1.3189,1.3192
1172437678.0,13569.0,76078,1.319,1.3193
1172437687.0,13569.0,76087,1.3189,1.3192
1172437783.0,13569.0,76183,1.3188,1.3191
1172437788.0,13569.0,76188,1.3189,1.3192
1172437899.0,13569.0,76299,1.3188,1.3191
1172437942.0,13569.0,76342,1.3189,1.3192
1172437981.0,13569.0,76381,1.3188,1.3191
1172437986.0,13569.0,76386,1.3189,1.3192
1172438189.0,13569.0,76589,1.3188,1.3191
1172438239.0,13569.0,76639,1.3189,1.3192
1172438284.0,13569.0,76684,1.3188,1.3191
1172438285.0,13569.0,76685,1.3189,1.3192
1172438286.0,13569.0,76686,1.3188,1.3191
1172438457.0,13569.0,76857,1.3189,1.3192
1172438461.0,13569.0,76861,1.3188,1.3191
1172438490.0,13569.0,76890,1.3187,1.319
1172438492.0,13569.0,76892,1.3188,1.3191
1172438493.0,13569.0,76893,1.3187,1.319
1172438495.0,13569.0,76895,1.3188,1.3191
1172438540.0,13569.0,76940,1.3187,1.319
1172438542.0,13569.0,76942,1.3188,1.3191
1172438715.0,13569.0,77115,1.3189,1.3192
1172438912.0,13569.0,77312,1.3188,1.3191
1172438933.0,13569.0,77333,1.3189,1.3192
1172438935.0,13569.0,77335,1.3188,1.3191
1172438939.0,13569.0,77339,1.3189,1.3192
1172438942.0,13569.0,77342,1.3188,1.3191
1172438945.0,13569.0,77345,1.3189,1.3192
1172438945.0,13569.0,77345,1.3188,1.3191
1172438947.0,13569.0,77347,1.3189,1.3192
1172438954.0,13569.0,77354,1.3188,1.3191
1172438956.0,13569.0,77356,1.3189,1.3192
1172438960.0,13569.0,77360,1.3188,1.3191
1172438961.0,13569.0,77361,1.3189,1.3192
1172439051.0,13569.0,77451,1.3188,1.3191
1172439081.0,13569.0,77481,1.3189,1.3192
1172439104.0,13569.0,77504,1.3188,1.3191
1172439129.0,13569.0,77529,1.3189,1.3192
1172439139.0,13569.0,77539,1.3188,1.3191
1172439140.0,13569.0,77540,1.3189,1.3192
1172439141.0,13569.0,77541,1.3188,1.3191
1172439277.0,13569.0,77677,1.3189,1.3192
1172439278.0,13569.0,77678,1.3188,1.3191
1172439497.0,13569.0,77897,1.3187,1.319
1172439499.0,13569.0,77899,1.3188,1.3191
1172439893.0,13569.0,78293,1.3187,1.319
1172439894.0,13569.0,78294,1.3188,1.3191
1172439896.0,13569.0,78296,1.3187,1.319
1172439907.0,13569.0,78307,1.3188,1.3191
1172440133.0,13569.0,78533,1.3189,1.3192
1172440136.0,13569.0,78536,1.3188,1.3191
1172440137.0,13569.0,78537,1.3189,1.3192
1172440138.0,13569.0,78538,1.3188,1.3191
1172440259.0,13569.0,78659,1.3189,1.3192
1172440263.0,13569.0,78663,1.3188,1.3191
1172440264.0,13569.0,78664,1.3189,1.3192
1172440306.0,13569.0,78706,1.319,1.3193
1172440308.0,13569.0,78708,1.3189,1.3192
1172440372.0,13569.0,78772,1.3188,1.3191
1172440375.0,13569.0,78775,1.3189,1.3192
1172440376.0,13569.0,78776,1.3188,1.3191
1172440382.0,13569.0,78782,1.3189,1.3192
1172440499.0,13569.0,78899,1.319,1.3193
1172440500.0,13569.0,78900,1.3189,1.3192
1172440503.0,13569.0,78903,1.319,1.3193
1172440505.0,13569.0,78905,1.3189,1.3192
1172440548.0,13569.0,78948,1.319,1.3193
1172440552.0,13569.0,78952,1.3189,1.3192
1172440555.0,13569.0,78955,1.319,1.3193
1172440575.0,13569.0,78975,1.3189,1.3192
1172440579.0,13569.0,78979,1.319,1.3193
1172440603.0,13569.0,79003,1.3189,1.3192
1172440608.0,13569.0,79008,1.319,1.3193
1172440615.0,13569.0,79015,1.3189,1.3192
1172440615.0,13569.0,79015,1.319,1.3193
1172440617.0,13569.0,79017,1.3189,1.3192
1172440624.0,13569.0,79024,1.319,1.3193
1172440626.0,13569.0,79026,1.3189,1.3192
1172440782.0,13569.0,79182,1.319,1.3193
1172440922.0,13569.0,79322,1.3189,1.3192
1172440924.0,13569.0,79324,1.319,1.3193
1172440928.0,13569.0,79328,1.3189,1.3192
1172440932.0,13569.0,79332,1.319,1.3193
1172440985.0,13569.0,79385,1.3189,1.3192
1172440987.0,13569.0,79387,1.319,1.3193
1172441056.0,13569.0,79456,1.3191,1.3194
1172441106.0,13569.0,79506,1.319,1.3193
1172441111.0,13569.0,79511,1.3191,1.3194
1172441146.0,13569.0,79546,1.319,1.3193
1172441164.0,13569.0,79564,1.3191,1.3194
1172441165.0,13569.0,79565,1.319,1.3193
1172441223.0,13569.0,79623,1.3191,1.3194
1172441225.0,13569.0,79625,1.319,1.3193
1172441246.0,13569.0,79646,1.3191,1.3194
1172441253.0,13569.0,79653,1.319,1.3193
1172441255.0,13569.0,79655,1.3191,1.3194
1172441299.0,13569.0,79699,1.319,1.3193
1172441299.0,13569.0,79699,1.3191,1.3194
1172441371.0,13569.0,79771,1.319,1.3193
1172441389.0,13569.0,79789,1.3191,1.3194
1172441438.0,13569.0,79838,1.319,1.3193
1172441445.0,13569.0,79845,1.3191,1.3194
1172441523.0,13569.0,79923,1.3192,1.3195
1172441523.0,13569.0,79923,1.3193,1.3196
1172441524.0,13569.0,79924,1.3192,1.3195
1172441527.0,13569.0,79927,1.3191,1.3194
1172441814.0,13569.0,80214,1.3192,1.3195
1172441814.0,13569.0,80214,1.3191,1.3194
1172442141.0,13569.0,80541,1.3192,1.3195
1172442141.0,13569.0,80541,1.3191,1.3194
1172442143.0,13569.0,80543,1.3192,1.3195
1172442187.0,13569.0,80587,1.3193,1.3196
1172442190.0,13569.0,80590,1.3194,1.3197
1172442193.0,13569.0,80593,1.3193,1.3196
1172442197.0,13569.0,80597,1.3194,1.3197
1172442199.0,13569.0,80599,1.3193,1.3196
1172442202.0,13569.0,80602,1.3194,1.3197
1172442203.0,13569.0,80603,1.3193,1.3196
1172442210.0,13569.0,80610,1.3194,1.3197
1172442212.0,13569.0,80612,1.3193,1.3196
1172442265.0,13569.0,80665,1.3192,1.3195
1172442267.0,13569.0,80667,1.3193,1.3196
1172442276.0,13569.0,80676,1.3194,1.3197
1172442281.0,13569.0,80681,1.3196,1.3199
1172442282.0,13569.0,80682,1.3194,1.3197
1172442290.0,13569.0,80690,1.3193,1.3196
1172442349.0,13569.0,80749,1.3192,1.3195
1172442351.0,13569.0,80751,1.3193,1.3196
1172442364.0,13569.0,80764,1.3192,1.3195
1172442409.0,13569.0,80809,1.3193,1.3196
1172442411.0,13569.0,80811,1.3192,1.3195
1172442423.0,13569.0,80823,1.3193,1.3196
1172442443.0,13569.0,80843,1.3192,1.3195
1172442449.0,13569.0,80849,1.3193,1.3196
1172442466.0,13569.0,80866,1.3194,1.3197
1172442475.0,13569.0,80875,1.3193,1.3196
1172442476.0,13569.0,80876,1.3194,1.3197
1172442483.0,13569.0,80883,1.3193,1.3196
1172442486.0,13569.0,80886,1.3194,1.3197
1172442491.0,13569.0,80891,1.3193,1.3196
1172442524.0,13569.0,80924,1.3192,1.3195
1172442545.0,13569.0,80945,1.3191,1.3194
1172442546.0,13569.0,80946,1.3192,1.3195
1172442551.0,13569.0,80951,1.3191,1.3194
1172442557.0,13569.0,80957,1.3192,1.3195
1172442558.0,13569.0,80958,1.3191,1.3194
1172442606.0,13569.0,81006,1.3192,1.3195
1172442613.0,13569.0,81013,1.3191,1.3194
1172442618.0,13569.0,81018,1.3192,1.3195
1172442620.0,13569.0,81020,1.3191,1.3194
1172442647.0,13569.0,81047,1.3192,1.3195
1172442648.0,13569.0,81048,1.3191,1.3194
1172442697.0,13569.0,81097,1.319,1.3193
1172442700.0,13569.0,81100,1.3191,1.3194
1172442706.0,13569.0,81106,1.319,1.3193
1172442715.0,13569.0,81115,1.3189,1.3192
1172442725.0,13569.0,81125,1.3188,1.3191
1172442726.0,13569.0,81126,1.3189,1.3192
1172442726.0,13569.0,81126,1.3188,1.3191
1172442735.0,13569.0,81135,1.3189,1.3192
1172442781.0,13569.0,81181,1.319,1.3193
1172442783.0,13569.0,81183,1.3191,1.3194
1172442789.0,13569.0,81189,1.319,1.3193
1172442792.0,13569.0,81192,1.3191,1.3194
1172442823.0,13569.0,81223,1.3192,1.3195
1172442833.0,13569.0,81233,1.3193,1.3196
1172442841.0,13569.0,81241,1.3194,1.3197
1172442850.0,13569.0,81250,1.3193,1.3196
1172442851.0,13569.0,81251,1.3195,1.3198
1172442857.0,13569.0,81257,1.3194,1.3197
1172442893.0,13569.0,81293,1.3195,1.3198
1172442894.0,13569.0,81294,1.3194,1.3197
1172442900.0,13569.0,81300,1.3195,1.3198
1172442917.0,13569.0,81317,1.3194,1.3197
1172442935.0,13569.0,81335,1.3195,1.3198
1172442959.0,13569.0,81359,1.3194,1.3197
1172442961.0,13569.0,81361,1.3195,1.3198
1172442970.0,13569.0,81370,1.3194,1.3197
1172442994.0,13569.0,81394,1.3195,1.3198
1172443016.0,13569.0,81416,1.3194,1.3197
1172443018.0,13569.0,81418,1.3195,1.3198
1172443025.0,13569.0,81425,1.3196,1.3199
1172443027.0,13569.0,81427,1.3195,1.3198
1172443030.0,13569.0,81430,1.3194,1.3197
1172443032.0,13569.0,81432,1.3195,1.3198
1172443036.0,13569.0,81436,1.3196,1.3199
1172443039.0,13569.0,81439,1.3195,1.3198
1172443046.0,13569.0,81446,1.3196,1.3199
1172443047.0,13569.0,81447,1.3195,1.3198
1172443075.0,13569.0,81475,1.3196,1.3199
1172443083.0,13569.0,81483,1.3195,1.3198
1172443085.0,13569.0,81485,1.3196,1.3199
1172443111.0,13569.0,81511,1.3195,1.3198
1172443113.0,13569.0,81513,1.3196,1.3199
1172443115.0,13569.0,81515,1.3197,1.32
1172443116.0,13569.0,81516,1.3198,1.3201
1172443118.0,13569.0,81518,1.3197,1.32
1172443119.0,13569.0,81519,1.3196,1.3199
1172443120.0,13569.0,81520,1.3195,1.3198
1172443121.0,13569.0,81521,1.3196,1.3199
1172443160.0,13569.0,81560,1.3195,1.3198
1172443273.0,13569.0,81673,1.3194,1.3197
1172443276.0,13569.0,81676,1.3195,1.3198
1172443285.0,13569.0,81685,1.3194,1.3197
1172443288.0,13569.0,81688,1.3195,1.3198
1172443298.0,13569.0,81698,1.3194,1.3197
1172443301.0,13569.0,81701,1.3195,1.3198
1172443306.0,13569.0,81706,1.3194,1.3197
1172443316.0,13569.0,81716,1.3195,1.3198
1172443317.0,13569.0,81717,1.3194,1.3197
1172443379.0,13569.0,81779,1.3193,1.3196
1172443382.0,13569.0,81782,1.3194,1.3197
1172443483.0,13569.0,81883,1.3193,1.3196
1172443490.0,13569.0,81890,1.3194,1.3197
1172443490.0,13569.0,81890,1.3193,1.3196
1172443497.0,13569.0,81897,1.3194,1.3197
1172443497.0,13569.0,81897,1.3193,1.3196
1172443500.0,13569.0,81900,1.3194,1.3197
1172443535.0,13569.0,81935,1.3193,1.3196
1172443546.0,13569.0,81946,1.3194,1.3197
1172443548.0,13569.0,81948,1.3193,1.3196
1172443548.0,13569.0,81948,1.3194,1.3197
1172443554.0,13569.0,81954,1.3193,1.3196
1172443556.0,13569.0,81956,1.3194,1.3197
1172443562.0,13569.0,81962,1.3195,1.3198
1172443563.0,13569.0,81963,1.3194,1.3197
1172443623.0,13569.0,82023,1.3193,1.3196
1172443623.0,13569.0,82023,1.3194,1.3197
1172443626.0,13569.0,82026,1.3193,1.3196
1172443636.0,13569.0,82036,1.3194,1.3197
1172443639.0,13569.0,82039,1.3195,1.3198
1172443720.0,13569.0,82120,1.3194,1.3197
1172443721.0,13569.0,82121,1.3195,1.3198
1172443722.0,13569.0,82122,1.3194,1.3197
1172443722.0,13569.0,82122,1.3195,1.3198
1172443726.0,13569.0,82126,1.3194,1.3197
1172443742.0,13569.0,82142,1.3193,1.3196
1172443769.0,13569.0,82169,1.3192,1.3195
1172443770.0,13569.0,82170,1.3193,1.3196
1172443772.0,13569.0,82172,1.3192,1.3195
1172443805.0,13569.0,82205,1.3193,1.3196
1172443807.0,13569.0,82207,1.3192,1.3195
1172443816.0,13569.0,82216,1.3193,1.3196
1172443818.0,13569.0,82218,1.3192,1.3195
1172443820.0,13569.0,82220,1.3193,1.3196
1172443838.0,13569.0,82238,1.3192,1.3195
1172443848.0,13569.0,82248,1.3193,1.3196
1172443877.0,13569.0,82277,1.3192,1.3195
1172443878.0,13569.0,82278,1.3193,1.3196
1172443880.0,13569.0,82280,1.3192,1.3195
1172443949.0,13569.0,82349,1.3191,1.3194
1172443952.0,13569.0,82352,1.3192,1.3195
1172443957.0,13569.0,82357,1.3191,1.3194
1172443962.0,13569.0,82362,1.3192,1.3195
1172443963.0,13569.0,82363,1.3191,1.3194
1172443968.0,13569.0,82368,1.3192,1.3195
1172443969.0,13569.0,82369,1.3191,1.3194
1172443973.0,13569.0,82373,1.3192,1.3195
1172444080.0,13569.0,82480,1.3191,1.3194
1172444080.0,13569.0,82480,1.3192,1.3195
1172444109.0,13569.0,82509,1.3191,1.3194
1172444433.0,13569.0,82833,1.319,1.3193
1172444444.0,13569.0,82844,1.3191,1.3194
1172444457.0,13569.0,82857,1.319,1.3193
1172444494.0,13569.0,82894,1.3191,1.3194
1172444498.0,13569.0,82898,1.319,1.3193
1172444520.0,13569.0,82920,1.3189,1.3192
1172444521.0,13569.0,82921,1.319,1.3193
1172444522.0,13569.0,82922,1.3189,1.3192
1172444523.0,13569.0,82923,1.319,1.3193
1172444523.0,13569.0,82923,1.3189,1.3192
1172444525.0,13569.0,82925,1.3188,1.3191
1172444526.0,13569.0,82926,1.3189,1.3192
1172444563.0,13569.0,82963,1.3188,1.3191
1172444566.0,13569.0,82966,1.3187,1.319
1172444571.0,13569.0,82971,1.3186,1.3189
1172444572.0,13569.0,82972,1.3187,1.319
1172444574.0,13569.0,82974,1.3186,1.3189
1172444611.0,13569.0,83011,1.3185,1.3188
1172444618.0,13569.0,83018,1.3186,1.3189
1172444618.0,13569.0,83018,1.3185,1.3188
1172444644.0,13569.0,83044,1.3186,1.3189
1172444647.0,13569.0,83047,1.3187,1.319
1172444655.0,13569.0,83055,1.3188,1.3191
1172444724.0,13569.0,83124,1.3189,1.3192
1172444739.0,13569.0,83139,1.3188,1.3191
1172444817.0,13569.0,83217,1.3187,1.319
1172444819.0,13569.0,83219,1.3188,1.3191
1172444896.0,13569.0,83296,1.3187,1.319
1172444898.0,13569.0,83298,1.3188,1.3191
1172444898.0,13569.0,83298,1.3187,1.319
1172444901.0,13569.0,83301,1.3188,1.3191
1172444916.0,13569.0,83316,1.3187,1.319
1172444942.0,13569.0,83342,1.3186,1.3189
1172444982.0,13569.0,83382,1.3185,1.3188
1172444982.0,13569.0,83382,1.3186,1.3189
1172444992.0,13569.0,83392,1.3185,1.3188
1172444996.0,13569.0,83396,1.3186,1.3189
1172444997.0,13569.0,83397,1.3187,1.319
1172444999.0,13569.0,83399,1.3188,1.3191
1172445006.0,13569.0,83406,1.3189,1.3192
1172445009.0,13569.0,83409,1.3188,1.3191
