1266778083.0,14661.0,67683,1.362,1.3622
1266778092.0,14661.0,67692,1.3621,1.3623
1266778102.0,14661.0,67702,1.362,1.3622
1266778108.0,14661.0,67708,1.3621,1.3623
1266778119.0,14661.0,67719,1.362,1.3622
1266778120.0,14661.0,67720,1.3621,1.3623
1266778151.0,14661.0,67751,1.362,1.3622
1266778152.0,14661.0,67752,1.3619,1.3621
1266778153.0,14661.0,67753,1.362,1.3622
1266778154.0,14661.0,67754,1.3619,1.3621
1266778156.0,14661.0,67756,1.362,1.3622
1266778184.0,14661.0,67784,1.3619,1.3621
1266778185.0,14661.0,67785,1.362,1.3622
1266778186.0,14661.0,67786,1.3619,1.3621
1266778190.0,14661.0,67790,1.362,1.3622
1266778190.0,14661.0,67790,1.3621,1.3623
1266778191.0,14661.0,67791,1.3622,1.3624
1266778193.0,14661.0,67793,1.3621,1.3623
1266778193.0,14661.0,67793,1.3622,1.3624
1266778194.0,14661.0,67794,1.3621,1.3623
1266778194.0,14661.0,67794,1.362,1.3622
1266778204.0,14661.0,67804,1.3621,1.3623
1266778205.0,14661.0,67805,1.3622,1.3624
1266778209.0,14661.0,67809,1.3621,1.3623
1266778227.0,14661.0,67827,1.3622,1.3624
1266778228.0,14661.0,67828,1.3623,1.3625
1266778230.0,14661.0,67830,1.3624,1.3626
1266778233.0,14661.0,67833,1.3623,1.3625
1266778237.0,14661.0,67837,1.3622,1.3624
1266778239.0,14661.0,67839,1.3624,1.3626
1266778239.0,14661.0,67839,1.3623,1.3625
1266778253.0,14661.0,67853,1.3622,1.3624
1266778254.0,14661.0,67854,1.3623,1.3625
1266778256.0,14661.0,67856,1.3622,1.3624
1266778257.0,14661.0,67857,1.3621,1.3623
1266778258.0,14661.0,67858,1.3622,1.3624
1266778259.0,14661.0,67859,1.3621,1.3623
1266778260.0,14661.0,67860,1.3622,1.3624
1266778279.0,14661.0,67879,1.3623,1.3625
1266778279.0,14661.0,67879,1.3622,1.3624
1266778300.0,14661.0,67900,1.3623,1.3625
1266778303.0,14661.0,67903,1.3622,1.3624
1266778312.0,14661.0,67912,1.3623,1.3625
1266778316.0,14661.0,67916,1.3624,1.3626
1266778327.0,14661.0,67927,1.3623,1.3625
1266778360.0,14661.0,67960,1.3622,1.3624
1266778362.0,14661.0,67962,1.3623,1.3625
1266778369.0,14661.0,67969,1.3621,1.3623
1266778375.0,14661.0,67975,1.362,1.3622
1266778385.0,14661.0,67985,1.3621,1.3623
1266778442.0,14661.0,68042,1.362,1.3622
1266778463.0,14661.0,68063,1.3619,1.3621
1266778467.0,14661.0,68067,1.362,1.3622
1266778470.0,14661.0,68070,1.3621,1.3623
1266778509.0,14661.0,68109,1.3622,1.3624
1266778515.0,14661.0,68115,1.3621,1.3623
1266778574.0,14661.0,68174,1.3622,1.3624
1266778590.0,14661.0,68190,1.3621,1.3623
1266778594.0,14661.0,68194,1.3622,1.3624
1266778594.0,14661.0,68194,1.3623,1.3625
1266778608.0,14661.0,68208,1.3621,1.3623
1266778608.0,14661.0,68208,1.3622,1.3624
1266778609.0,14661.0,68209,1.3621,1.3623
1266778610.0,14661.0,68210,1.3623,1.3625
1266778612.0,14661.0,68212,1.3622,1.3624
1266778621.0,14661.0,68221,1.3623,1.3625
1266778621.0,14661.0,68221,1.3622,1.3624
1266778631.0,14661.0,68231,1.3623,1.3625
1266778633.0,14661.0,68233,1.3622,1.3624
1266778635.0,14661.0,68235,1.3623,1.3625
1266778651.0,14661.0,68251,1.3624,1.3626
1266778671.0,14661.0,68271,1.3625,1.3627
1266778672.0,14661.0,68272,1.3626,1.3628
1266778677.0,14661.0,68277,1.3625,1.3627
1266778690.0,14661.0,68290,1.3626,1.3628
1266778696.0,14661.0,68296,1.3627,1.3629
1266778697.0,14661.0,68297,1.3626,1.3628
1266778715.0,14661.0,68315,1.3625,1.3627
1266778719.0,14661.0,68319,1.3626,1.3628
1266778723.0,14661.0,68323,1.3625,1.3627
1266778728.0,14661.0,68328,1.3626,1.3628
1266778739.0,14661.0,68339,1.3625,1.3627
1266778748.0,14661.0,68348,1.3627,1.3629
1266778749.0,14661.0,68349,1.3628,1.363
1266778751.0,14661.0,68351,1.3627,1.3629
1266778755.0,14661.0,68355,1.3628,1.363
1266778757.0,14661.0,68357,1.3627,1.3629
1266778759.0,14661.0,68359,1.3628,1.363
1266778760.0,14661.0,68360,1.3629,1.3631
1266778760.0,14661.0,68360,1.3628,1.363
1266778766.0,14661.0,68366,1.3629,1.3631
1266778766.0,14661.0,68366,1.363,1.3632
1266778769.0,14661.0,68369,1.3628,1.363
1266778771.0,14661.0,68371,1.3629,1.3631
1266778777.0,14661.0,68377,1.363,1.3632
1266778782.0,14661.0,68382,1.3629,1.3631
1266778784.0,14661.0,68384,1.363,1.3632
1266778785.0,14661.0,68385,1.3629,1.3631
1266778786.0,14661.0,68386,1.363,1.3632
1266778795.0,14661.0,68395,1.3629,1.3631
1266778799.0,14661.0,68399,1.3628,1.363
1266778803.0,14661.0,68403,1.3629,1.3631
1266778808.0,14661.0,68408,1.3628,1.363
1266778812.0,14661.0,68412,1.3627,1.3629
1266778824.0,14661.0,68424,1.3626,1.3628
1266778829.0,14661.0,68429,1.3625,1.3627
1266778834.0,14661.0,68434,1.3626,1.3628
1266778863.0,14661.0,68463,1.3627,1.3629
1266778865.0,14661.0,68465,1.3626,1.3628
1266778865.0,14661.0,68465,1.3625,1.3627
1266778884.0,14661.0,68484,1.3624,1.3626
1266778885.0,14661.0,68485,1.3623,1.3625
1266778887.0,14661.0,68487,1.3622,1.3624
1266778888.0,14661.0,68488,1.3623,1.3625
1266778891.0,14661.0,68491,1.3622,1.3624
1266778898.0,14661.0,68498,1.3623,1.3625
1266778899.0,14661.0,68499,1.3622,1.3624
1266778900.0,14661.0,68500,1.3623,1.3625
1266778908.0,14661.0,68508,1.3622,1.3624
1266778911.0,14661.0,68511,1.3623,1.3625
1266778917.0,14661.0,68517,1.3622,1.3624
1266778918.0,14661.0,68518,1.3623,1.3625
1266778919.0,14661.0,68519,1.3622,1.3624
1266778920.0,14661.0,68520,1.3623,1.3625
1266778921.0,14661.0,68521,1.3622,1.3624
1266778929.0,14661.0,68529,1.3624,1.3626
1266778936.0,14661.0,68536,1.3623,1.3625
1266778946.0,14661.0,68546,1.3622,1.3624
1266778948.0,14661.0,68548,1.3623,1.3625
1266778961.0,14661.0,68561,1.3622,1.3624
1266778980.0,14661.0,68580,1.3621,1.3623
1266778986.0,14661.0,68586,1.3622,1.3624
1266779053.0,14661.0,68653,1.3623,1.3625
1266779060.0,14661.0,68660,1.3622,1.3624
1266779063.0,14661.0,68663,1.3623,1.3625
1266779084.0,14661.0,68684,1.3624,1.3626
1266779085.0,14661.0,68685,1.3625,1.3627
1266779114.0,14661.0,68714,1.3624,1.3626
1266779121.0,14661.0,68721,1.3623,1.3625
1266779138.0,14661.0,68738,1.3622,1.3624
1266779146.0,14661.0,68746,1.3621,1.3623
1266779159.0,14661.0,68759,1.362,1.3622
1266779196.0,14661.0,68796,1.3619,1.3621
1266779196.0,14661.0,68796,1.362,1.3622
1266779202.0,14661.0,68802,1.3619,1.3621
1266779202.0,14661.0,68802,1.362,1.3622
1266779203.0,14661.0,68803,1.3619,1.3621
1266779217.0,14661.0,68817,1.362,1.3622
1266779220.0,14661.0,68820,1.3619,1.3621
1266779267.0,14661.0,68867,1.3622,1.3624
1266779267.0,14661.0,68867,1.3623,1.3625
1266779270.0,14661.0,68870,1.3622,1.3624
1266779272.0,14661.0,68872,1.3621,1.3623
1266779274.0,14661.0,68874,1.3622,1.3624
1266779277.0,14661.0,68877,1.3621,1.3623
1266779278.0,14661.0,68878,1.3622,1.3624
1266779281.0,14661.0,68881,1.3621,1.3623
1266779286.0,14661.0,68886,1.3622,1.3624
1266779300.0,14661.0,68900,1.3621,1.3623
1266779300.0,14661.0,68900,1.3622,1.3624
1266779315.0,14661.0,68915,1.3623,1.3625
1266779324.0,14661.0,68924,1.3624,1.3626
1266779326.0,14661.0,68926,1.3623,1.3625
1266779326.0,14661.0,68926,1.3622,1.3624
1266779327.0,14661.0,68927,1.3623,1.3625
1266779348.0,14661.0,68948,1.3624,1.3626
1266779355.0,14661.0,68955,1.3625,1.3627
1266779355.0,14661.0,68955,1.3624,1.3626
1266779356.0,14661.0,68956,1.3625,1.3627
1266779356.0,14661.0,68956,1.3626,1.3628
1266779370.0,14661.0,68970,1.3625,1.3627
1266779380.0,14661.0,68980,1.3626,1.3628
1266779385.0,14661.0,68985,1.3627,1.3629
1266779392.0,14661.0,68992,1.3626,1.3628
1266779398.0,14661.0,68998,1.3627,1.3629
1266779404.0,14661.0,69004,1.3628,1.363
1266779408.0,14661.0,69008,1.3629,1.3631
1266779419.0,14661.0,69019,1.3628,1.363
1266779431.0,14661.0,69031,1.3629,1.3631
1266779435.0,14661.0,69035,1.363,1.3632
1266779443.0,14661.0,69043,1.3631,1.3633
1266779444.0,14661.0,69044,1.3632,1.3634
1266779445.0,14661.0,69045,1.3633,1.3635
1266779446.0,14661.0,69046,1.3632,1.3634
1266779454.0,14661.0,69054,1.3631,1.3633
1266779455.0,14661.0,69055,1.363,1.3632
1266779469.0,14661.0,69069,1.3629,1.3631
1266779470.0,14661.0,69070,1.3628,1.363
1266779470.0,14661.0,69070,1.3627,1.3629
1266779471.0,14661.0,69071,1.3626,1.3628
1266779471.0,14661.0,69071,1.3627,1.3629
1266779480.0,14661.0,69080,1.3626,1.3628
1266779481.0,14661.0,69081,1.3627,1.3629
1266779485.0,14661.0,69085,1.3626,1.3628
1266779506.0,14661.0,69106,1.3627,1.3629
1266779507.0,14661.0,69107,1.3628,1.363
1266779510.0,14661.0,69110,1.3627,1.3629
1266779514.0,14661.0,69114,1.3628,1.363
1266779517.0,14661.0,69117,1.3627,1.3629
1266779538.0,14661.0,69138,1.3626,1.3628
1266779583.0,14661.0,69183,1.3627,1.3629
1266779583.0,14661.0,69183,1.3628,1.363
1266779589.0,14661.0,69189,1.3629,1.3631
1266779602.0,14661.0,69202,1.363,1.3632
1266779603.0,14661.0,69203,1.3629,1.3631
1266779606.0,14661.0,69206,1.363,1.3632
1266779613.0,14661.0,69213,1.3629,1.3631
1266779614.0,14661.0,69214,1.363,1.3632
1266779618.0,14661.0,69218,1.3629,1.3631
1266779618.0,14661.0,69218,1.363,1.3632
1266779620.0,14661.0,69220,1.3631,1.3633
1266779622.0,14661.0,69222,1.363,1.3632
1266779623.0,14661.0,69223,1.3629,1.3631
1266779629.0,14661.0,69229,1.363,1.3632
1266779633.0,14661.0,69233,1.3631,1.3633
1266779635.0,14661.0,69235,1.363,1.3632
1266779639.0,14661.0,69239,1.3629,1.3631
1266779667.0,14661.0,69267,1.3628,1.363
1266779681.0,14661.0,69281,1.3629,1.3631
1266779700.0,14661.0,69300,1.363,1.3632
1266779705.0,14661.0,69305,1.3631,1.3633
1266779706.0,14661.0,69306,1.3632,1.3634
1266779707.0,14661.0,69307,1.3631,1.3633
1266779709.0,14661.0,69309,1.3632,1.3634
1266779714.0,14661.0,69314,1.3631,1.3633
1266779723.0,14661.0,69323,1.363,1.3632
1266779726.0,14661.0,69326,1.3631,1.3633
1266779735.0,14661.0,69335,1.363,1.3632
1266779737.0,14661.0,69337,1.3629,1.3631
1266779740.0,14661.0,69340,1.363,1.3632
1266779745.0,14661.0,69345,1.3629,1.3631
1266779766.0,14661.0,69366,1.3628,1.363
1266779766.0,14661.0,69366,1.3629,1.3631
1266779786.0,14661.0,69386,1.3628,1.363
1266779797.0,14661.0,69397,1.3627,1.3629
1266779807.0,14661.0,69407,1.3626,1.3628
1266779850.0,14661.0,69450,1.3627,1.3629
1266779885.0,14661.0,69485,1.3626,1.3628
1266779894.0,14661.0,69494,1.3627,1.3629
1266779894.0,14661.0,69494,1.3628,1.363
1266779917.0,14661.0,69517,1.3627,1.3629
1266779938.0,14661.0,69538,1.3628,1.363
1266779947.0,14661.0,69547,1.3629,1.3631
1266779968.0,14661.0,69568,1.3628,1.363
1266779984.0,14661.0,69584,1.3629,1.3631
1266779984.0,14661.0,69584,1.363,1.3632
1266779998.0,14661.0,69598,1.3631,1.3633
1266779999.0,14661.0,69599,1.363,1.3632
1266780013.0,14661.0,69613,1.3631,1.3633
1266780020.0,14661.0,69620,1.3632,1.3634
1266780031.0,14661.0,69631,1.3631,1.3633
1266780032.0,14661.0,69632,1.363,1.3632
1266780035.0,14661.0,69635,1.3631,1.3633
1266780036.0,14661.0,69636,1.3632,1.3634
1266780049.0,14661.0,69649,1.3631,1.3633
1266780050.0,14661.0,69650,1.3632,1.3634
1266780055.0,14661.0,69655,1.3631,1.3633
1266780064.0,14661.0,69664,1.363,1.3632
1266780067.0,14661.0,69667,1.3631,1.3633
1266780067.0,14661.0,69667,1.3632,1.3634
1266780073.0,14661.0,69673,1.3631,1.3633
1266780080.0,14661.0,69680,1.3629,1.3631
1266780082.0,14661.0,69682,1.3628,1.363
1266780082.0,14661.0,69682,1.3629,1.3631
1266780083.0,14661.0,69683,1.3628,1.363
1266780088.0,14661.0,69688,1.3629,1.3631
1266780091.0,14661.0,69691,1.363,1.3632
1266780092.0,14661.0,69692,1.3631,1.3633
1266780096.0,14661.0,69696,1.363,1.3632
1266780096.0,14661.0,69696,1.3629,1.3631
1266780104.0,14661.0,69704,1.3628,1.363
1266780109.0,14661.0,69709,1.3627,1.3629
1266780118.0,14661.0,69718,1.3628,1.363
1266780133.0,14661.0,69733,1.3629,1.3631
1266780138.0,14661.0,69738,1.3627,1.3629
1266780144.0,14661.0,69744,1.3628,1.363
1266780145.0,14661.0,69745,1.3627,1.3629
1266780147.0,14661.0,69747,1.3628,1.363
1266780147.0,14661.0,69747,1.3627,1.3629
1266780163.0,14661.0,69763,1.3628,1.363
1266780167.0,14661.0,69767,1.3627,1.3629
1266780168.0,14661.0,69768,1.3628,1.363
1266780172.0,14661.0,69772,1.3627,1.3629
1266780184.0,14661.0,69784,1.3626,1.3628
1266780184.0,14661.0,69784,1.3625,1.3627
1266780188.0,14661.0,69788,1.3626,1.3628
1266780195.0,14661.0,69795,1.3625,1.3627
1266780196.0,14661.0,69796,1.3624,1.3626
1266780202.0,14661.0,69802,1.3625,1.3627
1266780211.0,14661.0,69811,1.3624,1.3626
1266780220.0,14661.0,69820,1.3625,1.3627
1266780221.0,14661.0,69821,1.3624,1.3626
1266780232.0,14661.0,69832,1.3623,1.3625
1266780242.0,14661.0,69842,1.3624,1.3626
1266780245.0,14661.0,69845,1.3623,1.3625
1266780248.0,14661.0,69848,1.3622,1.3624
1266780252.0,14661.0,69852,1.3623,1.3625
1266780259.0,14661.0,69859,1.3622,1.3624
1266780283.0,14661.0,69883,1.3621,1.3623
1266780287.0,14661.0,69887,1.362,1.3622
1266780289.0,14661.0,69889,1.3621,1.3623
1266780290.0,14661.0,69890,1.3622,1.3624
1266780310.0,14661.0,69910,1.3623,1.3625
1266780315.0,14661.0,69915,1.3622,1.3624
1266780317.0,14661.0,69917,1.3621,1.3623
1266780318.0,14661.0,69918,1.3622,1.3624
1266780328.0,14661.0,69928,1.3621,1.3623
1266780329.0,14661.0,69929,1.3622,1.3624
1266780371.0,14661.0,69971,1.3623,1.3625
1266780396.0,14661.0,69996,1.3624,1.3626
1266780396.0,14661.0,69996,1.3625,1.3627
1266780402.0,14661.0,70002,1.3624,1.3626
1266780405.0,14661.0,70005,1.3623,1.3625
1266780436.0,14661.0,70036,1.3622,1.3624
1266780437.0,14661.0,70037,1.3623,1.3625
1266780445.0,14661.0,70045,1.3622,1.3624
1266780447.0,14661.0,70047,1.3621,1.3623
1266780451.0,14661.0,70051,1.3622,1.3624
1266780451.0,14661.0,70051,1.3621,1.3623
1266780459.0,14661.0,70059,1.362,1.3622
1266780459.0,14661.0,70059,1.3621,1.3623
1266780462.0,14661.0,70062,1.362,1.3622
1266780466.0,14661.0,70066,1.3621,1.3623
1266780493.0,14661.0,70093,1.362,1.3622
1266780495.0,14661.0,70095,1.3621,1.3623
1266780500.0,14661.0,70100,1.362,1.3622
1266780501.0,14661.0,70101,1.3621,1.3623
1266780509.0,14661.0,70109,1.3622,1.3624
1266780510.0,14661.0,70110,1.3621,1.3623
1266780524.0,14661.0,70124,1.3622,1.3624
1266780599.0,14661.0,70199,1.3621,1.3623
1266780601.0,14661.0,70201,1.3622,1.3624
1266780620.0,14661.0,70220,1.3623,1.3625
1266780623.0,14661.0,70223,1.3622,1.3624
1266780630.0,14661.0,70230,1.3621,1.3623
1266780632.0,14661.0,70232,1.362,1.3622
1266780667.0,14661.0,70267,1.3621,1.3623
1266780668.0,14661.0,70268,1.3622,1.3624
1266780671.0,14661.0,70271,1.3621,1.3623
1266780690.0,14661.0,70290,1.3622,1.3624
1266780767.0,14661.0,70367,1.3621,1.3623
1266780772.0,14661.0,70372,1.362,1.3622
1266780772.0,14661.0,70372,1.3621,1.3623
1266780775.0,14661.0,70375,1.3622,1.3624
1266780866.0,14661.0,70466,1.3624,1.3626
1266780867.0,14661.0,70467,1.3626,1.3628
1266780867.0,14661.0,70467,1.3629,1.3631
1266780868.0,14661.0,70468,1.363,1.3632
1266780868.0,14661.0,70468,1.3631,1.3633
1266780868.0,14661.0,70468,1.3632,1.3634
1266780869.0,14661.0,70469,1.3633,1.3635
1266780869.0,14661.0,70469,1.3632,1.3634
1266780871.0,14661.0,70471,1.3631,1.3633
1266780879.0,14661.0,70479,1.363,1.3632
1266780880.0,14661.0,70480,1.3629,1.3631
1266780882.0,14661.0,70482,1.3628,1.363
1266780885.0,14661.0,70485,1.3629,1.3631
1266780892.0,14661.0,70492,1.3628,1.363
1266780895.0,14661.0,70495,1.3629,1.3631
1266780900.0,14661.0,70500,1.3628,1.363
1266780909.0,14661.0,70509,1.3629,1.3631
1266780925.0,14661.0,70525,1.363,1.3632
1266780927.0,14661.0,70527,1.3629,1.3631
1266780948.0,14661.0,70548,1.363,1.3632
1266780949.0,14661.0,70549,1.3631,1.3633
1266780950.0,14661.0,70550,1.3632,1.3634
1266780955.0,14661.0,70555,1.3631,1.3633
1266780960.0,14661.0,70560,1.3632,1.3634
1266780967.0,14661.0,70567,1.3633,1.3635
1266780981.0,14661.0,70581,1.3635,1.3637
1266780981.0,14661.0,70581,1.3636,1.3638
1266780982.0,14661.0,70582,1.3635,1.3637
1266780982.0,14661.0,70582,1.3636,1.3638
1266780983.0,14661.0,70583,1.3635,1.3637
1266780984.0,14661.0,70584,1.3636,1.3638
1266780986.0,14661.0,70586,1.3637,1.3639
1266780987.0,14661.0,70587,1.3636,1.3638
1266780993.0,14661.0,70593,1.3637,1.3639
1266780997.0,14661.0,70597,1.3636,1.3638
1266780999.0,14661.0,70599,1.3637,1.3639
1266781006.0,14661.0,70606,1.3636,1.3638
1266781011.0,14661.0,70611,1.3637,1.3639
1266781012.0,14661.0,70612,1.3638,1.364
1266781015.0,14661.0,70615,1.3639,1.3641
1266781015.0,14661.0,70615,1.364,1.3642
1266781015.0,14661.0,70615,1.3639,1.3641
1266781019.0,14661.0,70619,1.364,1.3642
1266781019.0,14661.0,70619,1.3639,1.3641
1266781021.0,14661.0,70621,1.364,1.3642
1266781023.0,14661.0,70623,1.3641,1.3643
1266781028.0,14661.0,70628,1.364,1.3642
1266781028.0,14661.0,70628,1.3641,1.3643
1266781031.0,14661.0,70631,1.364,1.3642
1266781032.0,14661.0,70632,1.3639,1.3641
1266781032.0,14661.0,70632,1.364,1.3642
1266781033.0,14661.0,70633,1.3639,1.3641
1266781035.0,14661.0,70635,1.3638,1.364
1266781041.0,14661.0,70641,1.3639,1.3641
1266781052.0,14661.0,70652,1.364,1.3642
1266781055.0,14661.0,70655,1.3639,1.3641
1266781055.0,14661.0,70655,1.364,1.3642
1266781059.0,14661.0,70659,1.3639,1.3641
1266781060.0,14661.0,70660,1.364,1.3642
1266781061.0,14661.0,70661,1.3641,1.3643
1266781062.0,14661.0,70662,1.364,1.3642
1266781064.0,14661.0,70664,1.3641,1.3643
1266781065.0,14661.0,70665,1.3642,1.3644
1266781070.0,14661.0,70670,1.3643,1.3645
1266781075.0,14661.0,70675,1.3642,1.3644
1266781075.0,14661.0,70675,1.3643,1.3645
1266781076.0,14661.0,70676,1.3642,1.3644
1266781077.0,14661.0,70677,1.3643,1.3645
1266781091.0,14661.0,70691,1.3642,1.3644
1266781095.0,14661.0,70695,1.3641,1.3643
1266781097.0,14661.0,70697,1.364,1.3642
1266781103.0,14661.0,70703,1.3639,1.3641
1266781106.0,14661.0,70706,1.364,1.3642
1266781109.0,14661.0,70709,1.3639,1.3641
1266781122.0,14661.0,70722,1.3638,1.364
1266781124.0,14661.0,70724,1.3637,1.3639
1266781129.0,14661.0,70729,1.3636,1.3638
1266781132.0,14661.0,70732,1.3637,1.3639
1266781133.0,14661.0,70733,1.3636,1.3638
1266781138.0,14661.0,70738,1.3637,1.3639
1266781142.0,14661.0,70742,1.3636,1.3638
1266781147.0,14661.0,70747,1.3635,1.3637
1266781148.0,14661.0,70748,1.3636,1.3638
1266781149.0,14661.0,70749,1.3635,1.3637
1266781150.0,14661.0,70750,1.3636,1.3638
1266781155.0,14661.0,70755,1.3635,1.3637
1266781157.0,14661.0,70757,1.3634,1.3636
1266781159.0,14661.0,70759,1.3635,1.3637
1266781160.0,14661.0,70760,1.3636,1.3638
1266781172.0,14661.0,70772,1.3635,1.3637
1266781192.0,14661.0,70792,1.3634,1.3636
1266781192.0,14661.0,70792,1.3635,1.3637
1266781194.0,14661.0,70794,1.3634,1.3636
1266781213.0,14661.0,70813,1.3635,1.3637
1266781213.0,14661.0,70813,1.3634,1.3636
1266781216.0,14661.0,70816,1.3635,1.3637
1266781219.0,14661.0,70819,1.3634,1.3636
1266781230.0,14661.0,70830,1.3635,1.3637
1266781238.0,14661.0,70838,1.3634,1.3636
1266781239.0,14661.0,70839,1.3635,1.3637
1266781243.0,14661.0,70843,1.3636,1.3638
1266781244.0,14661.0,70844,1.3635,1.3637
1266781245.0,14661.0,70845,1.3636,1.3638
1266781246.0,14661.0,70846,1.3637,1.3639
1266781247.0,14661.0,70847,1.3636,1.3638
1266781249.0,14661.0,70849,1.3637,1.3639
1266781258.0,14661.0,70858,1.3636,1.3638
1266781260.0,14661.0,70860,1.3635,1.3637
1266781263.0,14661.0,70863,1.3636,1.3638
1266781273.0,14661.0,70873,1.3637,1.3639
1266781291.0,14661.0,70891,1.3638,1.364
1266781335.0,14661.0,70935,1.3639,1.3641
1266781340.0,14661.0,70940,1.364,1.3642
1266781347.0,14661.0,70947,1.3641,1.3643
1266781354.0,14661.0,70954,1.3642,1.3644
1266781364.0,14661.0,70964,1.3641,1.3643
1266781365.0,14661.0,70965,1.364,1.3642
1266781375.0,14661.0,70975,1.3641,1.3643
1266781383.0,14661.0,70983,1.364,1.3642
1266781399.0,14661.0,70999,1.3639,1.3641
1266781400.0,14661.0,71000,1.364,1.3642
1266781412.0,14661.0,71012,1.3639,1.3641
1266781415.0,14661.0,71015,1.364,1.3642
1266781416.0,14661.0,71016,1.3639,1.3641
1266781421.0,14661.0,71021,1.3638,1.364
1266781422.0,14661.0,71022,1.3639,1.3641
1266781443.0,14661.0,71043,1.364,1.3642
1266781452.0,14661.0,71052,1.3639,1.3641
1266781463.0,14661.0,71063,1.364,1.3642
1266781490.0,14661.0,71090,1.3639,1.3641
1266781515.0,14661.0,71115,1.3638,1.364
1266781515.0,14661.0,71115,1.3637,1.3639
1266781529.0,14661.0,71129,1.3636,1.3638
1266781533.0,14661.0,71133,1.3637,1.3639
1266781535.0,14661.0,71135,1.3636,1.3638
1266781540.0,14661.0,71140,1.3637,1.3639
1266781540.0,14661.0,71140,1.3636,1.3638
1266781541.0,14661.0,71141,1.3635,1.3637
1266781543.0,14661.0,71143,1.3636,1.3638
1266781549.0,14661.0,71149,1.3637,1.3639
1266781551.0,14661.0,71151,1.3636,1.3638
1266781568.0,14661.0,71168,1.3637,1.3639
1266781573.0,14661.0,71173,1.3638,1.364
1266781575.0,14661.0,71175,1.3637,1.3639
1266781576.0,14661.0,71176,1.3638,1.364
1266781576.0,14661.0,71176,1.3637,1.3639
1266781635.0,14661.0,71235,1.3636,1.3638
1266781638.0,14661.0,71238,1.3635,1.3637
1266781639.0,14661.0,71239,1.3634,1.3636
1266781639.0,14661.0,71239,1.3635,1.3637
1266781642.0,14661.0,71242,1.3634,1.3636
1266781644.0,14661.0,71244,1.3633,1.3635
1266781647.0,14661.0,71247,1.3632,1.3634
1266781651.0,14661.0,71251,1.3631,1.3633
1266781653.0,14661.0,71253,1.363,1.3632
1266781653.0,14661.0,71253,1.3631,1.3633
1266781653.0,14661.0,71253,1.363,1.3632
1266781669.0,14661.0,71269,1.3631,1.3633
1266781674.0,14661.0,71274,1.363,1.3632
1266781717.0,14661.0,71317,1.3631,1.3633
1266781717.0,14661.0,71317,1.363,1.3632
1266781717.0,14661.0,71317,1.3631,1.3633
1266781720.0,14661.0,71320,1.363,1.3632
1266781722.0,14661.0,71322,1.3631,1.3633
1266781730.0,14661.0,71330,1.363,1.3632
1266781731.0,14661.0,71331,1.3631,1.3633
1266781735.0,14661.0,71335,1.363,1.3632
1266781752.0,14661.0,71352,1.3631,1.3633
1266781760.0,14661.0,71360,1.3632,1.3634
1266781770.0,14661.0,71370,1.3633,1.3635
1266781776.0,14661.0,71376,1.3632,1.3634
1266781788.0,14661.0,71388,1.3633,1.3635
1266781793.0,14661.0,71393,1.3632,1.3634
1266781819.0,14661.0,71419,1.3631,1.3633
1266781819.0,14661.0,71419,1.363,1.3632
1266781820.0,14661.0,71420,1.3631,1.3633
1266781830.0,14661.0,71430,1.363,1.3632
1266781831.0,14661.0,71431,1.3631,1.3633
1266781843.0,14661.0,71443,1.3632,1.3634
1266781843.0,14661.0,71443,1.3633,1.3635
1266781847.0,14661.0,71447,1.363,1.3632
1266781852.0,14661.0,71452,1.3631,1.3633
1266781853.0,14661.0,71453,1.363,1.3632
1266781853.0,14661.0,71453,1.3631,1.3633
1266781854.0,14661.0,71454,1.363,1.3632
1266781859.0,14661.0,71459,1.3629,1.3631
1266781861.0,14661.0,71461,1.363,1.3632
1266781864.0,14661.0,71464,1.3629,1.3631
1266781864.0,14661.0,71464,1.363,1.3632
1266781865.0,14661.0,71465,1.3629,1.3631
1266781869.0,14661.0,71469,1.3628,1.363
1266781870.0,14661.0,71470,1.3629,1.3631
1266781876.0,14661.0,71476,1.3628,1.363
1266781918.0,14661.0,71518,1.3629,1.3631
1266781923.0,14661.0,71523,1.3628,1.363
1266781923.0,14661.0,71523,1.3629,1.3631
