1139774275.0,13191.0,71875,1.1889,1.1892
1139774275.0,13191.0,71875,1.1888,1.1891
1139774276.0,13191.0,71876,1.1889,1.1892
1139774278.0,13191.0,71878,1.189,1.1893
1139774287.0,13191.0,71887,1.1891,1.1894
1139774292.0,13191.0,71892,1.1892,1.1895
1139774299.0,13191.0,71899,1.1891,1.1894
1139774305.0,13191.0,71905,1.189,1.1893
1139774320.0,13191.0,71920,1.1889,1.1892
1139774322.0,13191.0,71922,1.189,1.1893
1139774337.0,13191.0,71937,1.1889,1.1892
1139774341.0,13191.0,71941,1.189,1.1893
1139774352.0,13191.0,71952,1.1891,1.1894
1139774360.0,13191.0,71960,1.189,1.1893
1139774364.0,13191.0,71964,1.1891,1.1894
1139774380.0,13191.0,71980,1.1892,1.1895
1139774383.0,13191.0,71983,1.1893,1.1896
1139774386.0,13191.0,71986,1.1892,1.1895
1139774393.0,13191.0,71993,1.1893,1.1896
1139774412.0,13191.0,72012,1.1894,1.1897
1139774415.0,13191.0,72015,1.1893,1.1896
1139774416.0,13191.0,72016,1.1894,1.1897
1139774423.0,13191.0,72023,1.1895,1.1898
1139774424.0,13191.0,72024,1.1894,1.1897
1139774425.0,13191.0,72025,1.1895,1.1898
1139774430.0,13191.0,72030,1.1896,1.1899
1139774431.0,13191.0,72031,1.1895,1.1898
1139774433.0,13191.0,72033,1.1896,1.1899
1139774434.0,13191.0,72034,1.1895,1.1898
1139774436.0,13191.0,72036,1.1896,1.1899
1139774437.0,13191.0,72037,1.1897,1.19
1139774442.0,13191.0,72042,1.1898,1.19
1139774442.0,13191.0,72042,1.1898,1.1901
1139774442.0,13191.0,72042,1.1899,1.1902
1139774444.0,13191.0,72044,1.19,1.1903
1139774444.0,13191.0,72044,1.1899,1.1902
1139774447.0,13191.0,72047,1.19,1.1903
1139774448.0,13191.0,72048,1.1899,1.1902
1139774453.0,13191.0,72053,1.19,1.1903
1139774455.0,13191.0,72055,1.1899,1.1902
1139774456.0,13191.0,72056,1.1898,1.1901
1139774459.0,13191.0,72059,1.1899,1.1902
1139774460.0,13191.0,72060,1.1898,1.1901
1139774461.0,13191.0,72061,1.1897,1.19
1139774462.0,13191.0,72062,1.1898,1.1901
1139774463.0,13191.0,72063,1.1897,1.19
1139774471.0,13191.0,72071,1.1896,1.1899
1139774472.0,13191.0,72072,1.1897,1.19
1139774480.0,13191.0,72080,1.1896,1.1899
1139774496.0,13191.0,72096,1.1895,1.1898
1139774500.0,13191.0,72100,1.1896,1.1899
1139774513.0,13191.0,72113,1.1897,1.19
1139774522.0,13191.0,72122,1.1896,1.1899
1139774527.0,13191.0,72127,1.1895,1.1898
1139774531.0,13191.0,72131,1.1896,1.1899
1139774536.0,13191.0,72136,1.1895,1.1898
1139774538.0,13191.0,72138,1.1896,1.1899
1139774544.0,13191.0,72144,1.1895,1.1898
1139774547.0,13191.0,72147,1.1894,1.1897
1139774553.0,13191.0,72153,1.1893,1.1896
1139774554.0,13191.0,72154,1.1892,1.1895
1139774558.0,13191.0,72158,1.1893,1.1896
1139774560.0,13191.0,72160,1.1892,1.1895
1139774569.0,13191.0,72169,1.1893,1.1896
1139774572.0,13191.0,72172,1.1892,1.1895
1139774572.0,13191.0,72172,1.1893,1.1896
1139774586.0,13191.0,72186,1.1894,1.1897
1139774590.0,13191.0,72190,1.1895,1.1898
1139774600.0,13191.0,72200,1.1896,1.1899
1139774609.0,13191.0,72209,1.1897,1.19
1139774612.0,13191.0,72212,1.1898,1.1901
1139774612.0,13191.0,72212,1.1897,1.19
1139774616.0,13191.0,72216,1.1898,1.1901
1139774617.0,13191.0,72217,1.1897,1.19
1139774619.0,13191.0,72219,1.1898,1.1901
1139774626.0,13191.0,72226,1.1897,1.19
1139774628.0,13191.0,72228,1.1898,1.1901
1139774629.0,13191.0,72229,1.1897,1.19
1139774646.0,13191.0,72246,1.1896,1.1899
1139774659.0,13191.0,72259,1.1895,1.1898
1139774664.0,13191.0,72264,1.1896,1.1899
1139774668.0,13191.0,72268,1.1897,1.19
1139774669.0,13191.0,72269,1.1896,1.1899
1139774691.0,13191.0,72291,1.1897,1.19
1139774693.0,13191.0,72293,1.1896,1.1899
1139774742.0,13191.0,72342,1.1897,1.19
1139774791.0,13191.0,72391,1.1898,1.1901
1139774792.0,13191.0,72392,1.1897,1.19
1139774795.0,13191.0,72395,1.1898,1.1901
1139774796.0,13191.0,72396,1.1897,1.19
1139774800.0,13191.0,72400,1.1898,1.1901
1139774804.0,13191.0,72404,1.1899,1.1902
1139774806.0,13191.0,72406,1.1898,1.1901
1139774809.0,13191.0,72409,1.1899,1.1902
1139774810.0,13191.0,72410,1.1898,1.1901
1139774813.0,13191.0,72413,1.1899,1.1902
1139774834.0,13191.0,72434,1.1898,1.1901
1139774836.0,13191.0,72436,1.1899,1.1902
1139774838.0,13191.0,72438,1.1898,1.1901
1139774849.0,13191.0,72449,1.1899,1.1902
1139774850.0,13191.0,72450,1.1898,1.1901
1139774853.0,13191.0,72453,1.1899,1.1902
1139774853.0,13191.0,72453,1.1898,1.1901
1139774878.0,13191.0,72478,1.1897,1.19
1139774909.0,13191.0,72509,1.1896,1.1899
1139774923.0,13191.0,72523,1.1895,1.1898
1139774934.0,13191.0,72534,1.1894,1.1897
1139774946.0,13191.0,72546,1.1895,1.1898
1139774946.0,13191.0,72546,1.1894,1.1897
1139774948.0,13191.0,72548,1.1895,1.1898
1139774961.0,13191.0,72561,1.1894,1.1897
1139774963.0,13191.0,72563,1.1895,1.1898
1139774965.0,13191.0,72565,1.1894,1.1897
1139774969.0,13191.0,72569,1.1895,1.1898
1139775143.0,13191.0,72743,1.1894,1.1897
1139775146.0,13191.0,72746,1.1895,1.1898
1139775180.0,13191.0,72780,1.1894,1.1897
1139775184.0,13191.0,72784,1.1895,1.1898
1139775184.0,13191.0,72784,1.1894,1.1897
1139775189.0,13191.0,72789,1.1895,1.1898
1139775248.0,13191.0,72848,1.1894,1.1897
1139775251.0,13191.0,72851,1.1895,1.1898
1139775254.0,13191.0,72854,1.1894,1.1897
1139775341.0,13191.0,72941,1.1893,1.1896
1139775382.0,13191.0,72982,1.1892,1.1895
1139775388.0,13191.0,72988,1.1891,1.1894
1139775398.0,13191.0,72998,1.1892,1.1895
1139775410.0,13191.0,73010,1.1891,1.1894
1139775412.0,13191.0,73012,1.1892,1.1895
1139775419.0,13191.0,73019,1.1891,1.1894
1139775423.0,13191.0,73023,1.189,1.1893
1139775424.0,13191.0,73024,1.1889,1.1892
1139775427.0,13191.0,73027,1.189,1.1893
1139775428.0,13191.0,73028,1.1889,1.1892
1139775438.0,13191.0,73038,1.1888,1.1891
1139775449.0,13191.0,73049,1.1887,1.189
1139775458.0,13191.0,73058,1.1886,1.1889
1139775459.0,13191.0,73059,1.1887,1.189
1139775473.0,13191.0,73073,1.1888,1.1891
1139775477.0,13191.0,73077,1.1887,1.189
1139775478.0,13191.0,73078,1.1888,1.189
1139775479.0,13191.0,73079,1.1889,1.1892
1139775481.0,13191.0,73081,1.1888,1.1891
1139775484.0,13191.0,73084,1.1889,1.1892
1139775490.0,13191.0,73090,1.189,1.1893
1139775492.0,13191.0,73092,1.1889,1.1892
1139775494.0,13191.0,73094,1.189,1.1893
1139775495.0,13191.0,73095,1.1889,1.1892
1139775496.0,13191.0,73096,1.189,1.1893
1139775500.0,13191.0,73100,1.1889,1.1892
1139775505.0,13191.0,73105,1.189,1.1893
1139775508.0,13191.0,73108,1.1889,1.1892
1139775511.0,13191.0,73111,1.189,1.1893
1139775513.0,13191.0,73113,1.1891,1.1894
1139775524.0,13191.0,73124,1.189,1.1893
1139775524.0,13191.0,73124,1.1889,1.1892
1139775527.0,13191.0,73127,1.189,1.1893
1139775548.0,13191.0,73148,1.1889,1.1892
1139775551.0,13191.0,73151,1.189,1.1893
1139775598.0,13191.0,73198,1.1891,1.1894
1139775610.0,13191.0,73210,1.189,1.1893
1139775620.0,13191.0,73220,1.1891,1.1894
1139775638.0,13191.0,73238,1.189,1.1893
1139775639.0,13191.0,73239,1.1891,1.1894
1139775681.0,13191.0,73281,1.189,1.1893
1139775688.0,13191.0,73288,1.1891,1.1894
1139775691.0,13191.0,73291,1.189,1.1893
1139775726.0,13191.0,73326,1.1891,1.1894
1139775735.0,13191.0,73335,1.189,1.1893
1139775818.0,13191.0,73418,1.1891,1.1894
1139775823.0,13191.0,73423,1.189,1.1893
1139775827.0,13191.0,73427,1.1891,1.1894
1139775847.0,13191.0,73447,1.189,1.1893
1139775848.0,13191.0,73448,1.1891,1.1894
1139775854.0,13191.0,73454,1.1892,1.1895
1139775865.0,13191.0,73465,1.1893,1.1896
1139775866.0,13191.0,73466,1.1892,1.1895
1139775867.0,13191.0,73467,1.1893,1.1896
1139775867.0,13191.0,73467,1.1892,1.1895
1139775870.0,13191.0,73470,1.1893,1.1896
1139775878.0,13191.0,73478,1.1892,1.1895
1139775884.0,13191.0,73484,1.1891,1.1894
1139775885.0,13191.0,73485,1.1892,1.1895
1139775885.0,13191.0,73485,1.1891,1.1894
1139775886.0,13191.0,73486,1.1892,1.1895
1139775894.0,13191.0,73494,1.1891,1.1894
1139775964.0,13191.0,73564,1.1892,1.1895
1139775995.0,13191.0,73595,1.1893,1.1896
1139776000.0,13191.0,73600,1.1892,1.1895
1139776004.0,13191.0,73604,1.1893,1.1896
1139776006.0,13191.0,73606,1.1892,1.1895
1139776045.0,13191.0,73645,1.1891,1.1894
1139776046.0,13191.0,73646,1.1892,1.1895
1139776047.0,13191.0,73647,1.1891,1.1894
1139776051.0,13191.0,73651,1.1892,1.1895
1139776054.0,13191.0,73654,1.1891,1.1894
1139776058.0,13191.0,73658,1.1892,1.1895
1139776058.0,13191.0,73658,1.1891,1.1894
1139776061.0,13191.0,73661,1.1892,1.1895
1139776062.0,13191.0,73662,1.1891,1.1894
1139776086.0,13191.0,73686,1.1892,1.1895
1139776095.0,13191.0,73695,1.1893,1.1896
1139776097.0,13191.0,73697,1.1892,1.1895
1139776097.0,13191.0,73697,1.1893,1.1896
1139776103.0,13191.0,73703,1.1892,1.1895
1139776123.0,13191.0,73723,1.1891,1.1894
1139776149.0,13191.0,73749,1.1889,1.1892
1139776159.0,13191.0,73759,1.189,1.1893
1139776165.0,13191.0,73765,1.1889,1.1892
1139776169.0,13191.0,73769,1.189,1.1893
1139776192.0,13191.0,73792,1.1889,1.1892
1139776196.0,13191.0,73796,1.189,1.1893
1139776197.0,13191.0,73797,1.1889,1.1892
1139776221.0,13191.0,73821,1.1888,1.1891
1139776224.0,13191.0,73824,1.1889,1.1892
1139776228.0,13191.0,73828,1.1888,1.1891
1139776232.0,13191.0,73832,1.1889,1.1892
1139776234.0,13191.0,73834,1.1888,1.1891
1139776243.0,13191.0,73843,1.1887,1.189
1139776243.0,13191.0,73843,1.1888,1.1891
1139776245.0,13191.0,73845,1.1889,1.1892
1139776254.0,13191.0,73854,1.1891,1.1892
1139776255.0,13191.0,73855,1.1891,1.1893
1139776255.0,13191.0,73855,1.1891,1.1894
1139776257.0,13191.0,73857,1.189,1.1893
1139776261.0,13191.0,73861,1.1891,1.1894
1139776263.0,13191.0,73863,1.189,1.1893
1139776313.0,13191.0,73913,1.1889,1.1892
1139776323.0,13191.0,73923,1.189,1.1893
1139776327.0,13191.0,73927,1.1889,1.1892
1139776330.0,13191.0,73930,1.189,1.1893
1139776351.0,13191.0,73951,1.1891,1.1894
1139776351.0,13191.0,73951,1.189,1.1893
1139776363.0,13191.0,73963,1.1889,1.1892
1139776366.0,13191.0,73966,1.189,1.1893
1139776372.0,13191.0,73972,1.1889,1.1892
1139776378.0,13191.0,73978,1.189,1.1893
1139776380.0,13191.0,73980,1.1889,1.1892
1139776450.0,13191.0,74050,1.1888,1.1891
1139776453.0,13191.0,74053,1.1889,1.1892
1139776539.0,13191.0,74139,1.1888,1.1891
1139776545.0,13191.0,74145,1.1889,1.1892
1139776580.0,13191.0,74180,1.1888,1.1891
1139776585.0,13191.0,74185,1.1889,1.1892
1139776592.0,13191.0,74192,1.189,1.1893
1139776751.0,13191.0,74351,1.1889,1.1892
1139776753.0,13191.0,74353,1.189,1.1893
1139776859.0,13191.0,74459,1.1891,1.1894
1139776860.0,13191.0,74460,1.189,1.1893
1139776879.0,13191.0,74479,1.1891,1.1894
1139776880.0,13191.0,74480,1.189,1.1893
1139776881.0,13191.0,74481,1.1891,1.1894
1139776901.0,13191.0,74501,1.189,1.1893
1139777132.0,13191.0,74732,1.1891,1.1894
1139777137.0,13191.0,74737,1.189,1.1893
1139777181.0,13191.0,74781,1.1891,1.1894
1139777182.0,13191.0,74782,1.189,1.1893
1139777192.0,13191.0,74792,1.1891,1.1894
1139777308.0,13191.0,74908,1.189,1.1893
1139777344.0,13191.0,74944,1.1891,1.1894
1139777420.0,13191.0,75020,1.189,1.1893
1139777421.0,13191.0,75021,1.1891,1.1894
1139777431.0,13191.0,75031,1.189,1.1893
1139777443.0,13191.0,75043,1.1891,1.1894
1139777443.0,13191.0,75043,1.189,1.1893
1139777451.0,13191.0,75051,1.1891,1.1894
1139777459.0,13191.0,75059,1.189,1.1893
1139777467.0,13191.0,75067,1.1891,1.1894
1139777470.0,13191.0,75070,1.189,1.1893
1139777474.0,13191.0,75074,1.1891,1.1894
1139777486.0,13191.0,75086,1.189,1.1893
1139777568.0,13191.0,75168,1.1891,1.1894
1139777570.0,13191.0,75170,1.189,1.1893
1139777639.0,13191.0,75239,1.1891,1.1894
1139777674.0,13191.0,75274,1.189,1.1893
1139777676.0,13191.0,75276,1.1891,1.1894
1139777677.0,13191.0,75277,1.189,1.1893
1139777678.0,13191.0,75278,1.1891,1.1894
1139777682.0,13191.0,75282,1.189,1.1893
1139777703.0,13191.0,75303,1.1889,1.1892
1139777707.0,13191.0,75307,1.189,1.1893
1139777707.0,13191.0,75307,1.1889,1.1892
1139777711.0,13191.0,75311,1.189,1.1893
1139777720.0,13191.0,75320,1.1889,1.1892
1139777727.0,13191.0,75327,1.189,1.1893
1139777741.0,13191.0,75341,1.1889,1.1892
1139777777.0,13191.0,75377,1.189,1.1893
1139777867.0,13191.0,75467,1.1891,1.1894
1139777903.0,13191.0,75503,1.1892,1.1895
1139777905.0,13191.0,75505,1.1891,1.1894
1139777915.0,13191.0,75515,1.189,1.1893
1139777930.0,13191.0,75530,1.1889,1.1892
1139777937.0,13191.0,75537,1.189,1.1893
1139777958.0,13191.0,75558,1.1891,1.1894
1139777980.0,13191.0,75580,1.189,1.1893
1139777984.0,13191.0,75584,1.1891,1.1894
1139778045.0,13191.0,75645,1.1892,1.1895
1139778462.0,13191.0,76062,1.1893,1.1896
1139778539.0,13191.0,76139,1.1894,1.1897
1139778540.0,13191.0,76140,1.1893,1.1896
1139778544.0,13191.0,76144,1.1894,1.1897
1139778559.0,13191.0,76159,1.1895,1.1898
1139778564.0,13191.0,76164,1.1894,1.1897
1139778568.0,13191.0,76168,1.1895,1.1898
1139778570.0,13191.0,76170,1.1894,1.1897
1139778577.0,13191.0,76177,1.1895,1.1898
1139778585.0,13191.0,76185,1.1894,1.1897
1139778594.0,13191.0,76194,1.1895,1.1898
1139778595.0,13191.0,76195,1.1894,1.1897
1139778612.0,13191.0,76212,1.1893,1.1896
1139778613.0,13191.0,76213,1.1894,1.1897
1139778625.0,13191.0,76225,1.1893,1.1896
1139778628.0,13191.0,76228,1.1894,1.1897
1139778727.0,13191.0,76327,1.1893,1.1896
1139778728.0,13191.0,76328,1.1894,1.1897
1139778741.0,13191.0,76341,1.1893,1.1896
1139778743.0,13191.0,76343,1.1894,1.1897
1139778750.0,13191.0,76350,1.1893,1.1896
1139778755.0,13191.0,76355,1.1894,1.1897
1139778769.0,13191.0,76369,1.1893,1.1896
1139778776.0,13191.0,76376,1.1892,1.1895
1139778777.0,13191.0,76377,1.1893,1.1896
1139778778.0,13191.0,76378,1.1892,1.1895
1139778814.0,13191.0,76414,1.1891,1.1894
1139778816.0,13191.0,76416,1.1892,1.1895
1139778838.0,13191.0,76438,1.1891,1.1894
1139778889.0,13191.0,76489,1.189,1.1893
1139778915.0,13191.0,76515,1.1889,1.1892
1139778953.0,13191.0,76553,1.189,1.1893
1139779061.0,13191.0,76661,1.1889,1.1892
1139779064.0,13191.0,76664,1.1888,1.1891
1139779065.0,13191.0,76665,1.1889,1.1892
1139779075.0,13191.0,76675,1.189,1.1893
1139779100.0,13191.0,76700,1.1889,1.1892
1139779119.0,13191.0,76719,1.189,1.1893
1139779121.0,13191.0,76721,1.1889,1.1892
1139779132.0,13191.0,76732,1.189,1.1893
1139779165.0,13191.0,76765,1.1889,1.1892
1139779168.0,13191.0,76768,1.1888,1.1891
1139779171.0,13191.0,76771,1.1889,1.1892
1139779172.0,13191.0,76772,1.1888,1.1891
1139779175.0,13191.0,76775,1.1889,1.1892
1139779227.0,13191.0,76827,1.1888,1.1891
1139779228.0,13191.0,76828,1.1889,1.1892
1139779271.0,13191.0,76871,1.1888,1.1891
1139779323.0,13191.0,76923,1.1889,1.1892
1139779418.0,13191.0,77018,1.189,1.1893
1139779584.0,13191.0,77184,1.1889,1.1892
1139779609.0,13191.0,77209,1.189,1.1893
1139779621.0,13191.0,77221,1.1889,1.1892
1139779624.0,13191.0,77224,1.189,1.1893
1139779771.0,13191.0,77371,1.1889,1.1892
1139779817.0,13191.0,77417,1.189,1.1893
1139779819.0,13191.0,77419,1.1889,1.1892
1139779872.0,13191.0,77472,1.189,1.1893
1139779877.0,13191.0,77477,1.1889,1.1892
1139779878.0,13191.0,77478,1.189,1.1893
1139780344.0,13191.0,77944,1.1891,1.1894
1139780347.0,13191.0,77947,1.189,1.1893
1139780361.0,13191.0,77961,1.1891,1.1894
1139780409.0,13191.0,78009,1.1892,1.1895
1139780496.0,13191.0,78096,1.1891,1.1894
1139780768.0,13191.0,78368,1.1892,1.1895
1139780816.0,13191.0,78416,1.1893,1.1896
1139780835.0,13191.0,78435,1.1892,1.1895
1139780882.0,13191.0,78482,1.1891,1.1894
1139780913.0,13191.0,78513,1.1892,1.1895
1139780925.0,13191.0,78525,1.1891,1.1894
1139780965.0,13191.0,78565,1.1892,1.1895
1139780970.0,13191.0,78570,1.1891,1.1894
1139780978.0,13191.0,78578,1.1892,1.1895
1139781006.0,13191.0,78606,1.1891,1.1894
1139781024.0,13191.0,78624,1.1892,1.1895
1139781028.0,13191.0,78628,1.1891,1.1894
1139781146.0,13191.0,78746,1.1892,1.1895
1139781154.0,13191.0,78754,1.1891,1.1894
1139781160.0,13191.0,78760,1.1892,1.1895
1139781168.0,13191.0,78768,1.1891,1.1894
1139781647.0,13191.0,79247,1.1892,1.1895
1139781647.0,13191.0,79247,1.1891,1.1894
1139781651.0,13191.0,79251,1.1892,1.1895
1139781731.0,13191.0,79331,1.1891,1.1894
1139781782.0,13191.0,79382,1.1892,1.1895
1139781790.0,13191.0,79390,1.1891,1.1894
1139781826.0,13191.0,79426,1.1892,1.1895
1139781826.0,13191.0,79426,1.1891,1.1894
1139781889.0,13191.0,79489,1.1892,1.1895
1139781944.0,13191.0,79544,1.1891,1.1894
1139781952.0,13191.0,79552,1.189,1.1893
1139781959.0,13191.0,79559,1.1891,1.1894
1139782020.0,13191.0,79620,1.189,1.1893
1139782026.0,13191.0,79626,1.1891,1.1894
1139782157.0,13191.0,79757,1.1892,1.1895
1139782158.0,13191.0,79758,1.1891,1.1894
1139782159.0,13191.0,79759,1.189,1.1893
1139782160.0,13191.0,79760,1.1891,1.1894
1139782170.0,13191.0,79770,1.1892,1.1895
1139782180.0,13191.0,79780,1.1893,1.1896
1139782183.0,13191.0,79783,1.1892,1.1895
1139782185.0,13191.0,79785,1.1893,1.1896
1139782189.0,13191.0,79789,1.1892,1.1895
1139782192.0,13191.0,79792,1.1893,1.1896
1139782193.0,13191.0,79793,1.1892,1.1895
1139782196.0,13191.0,79796,1.1893,1.1896
1139782197.0,13191.0,79797,1.1892,1.1895
1139782199.0,13191.0,79799,1.1893,1.1896
1139782207.0,13191.0,79807,1.1892,1.1895
1139782208.0,13191.0,79808,1.1893,1.1896
1139782237.0,13191.0,79837,1.1892,1.1895
1139782240.0,13191.0,79840,1.1893,1.1896
1139782252.0,13191.0,79852,1.1892,1.1895
1139782285.0,13191.0,79885,1.1893,1.1896
1139782286.0,13191.0,79886,1.1892,1.1895
1139782342.0,13191.0,79942,1.1893,1.1896
1139782703.0,13191.0,80303,1.1894,1.1897
1139782712.0,13191.0,80312,1.1893,1.1896
1139782715.0,13191.0,80315,1.1894,1.1897
1139782758.0,13191.0,80358,1.1893,1.1896
1139782813.0,13191.0,80413,1.1892,1.1895
1139782913.0,13191.0,80513,1.1893,1.1896
1139782923.0,13191.0,80523,1.1892,1.1895
1139782924.0,13191.0,80524,1.1893,1.1896
1139782942.0,13191.0,80542,1.1892,1.1895
1139782953.0,13191.0,80553,1.1893,1.1896
1139782961.0,13191.0,80561,1.1892,1.1895
1139782964.0,13191.0,80564,1.1893,1.1896
1139782965.0,13191.0,80565,1.1892,1.1895
1139783007.0,13191.0,80607,1.1893,1.1896
1139783009.0,13191.0,80609,1.1892,1.1895
1139783013.0,13191.0,80613,1.1893,1.1896
1139783028.0,13191.0,80628,1.1894,1.1897
1139783045.0,13191.0,80645,1.1893,1.1896
1139783080.0,13191.0,80680,1.1894,1.1897
1139783084.0,13191.0,80684,1.1893,1.1896
1139783212.0,13191.0,80812,1.1894,1.1897
1139783216.0,13191.0,80816,1.1893,1.1896
1139783454.0,13191.0,81054,1.1894,1.1897
1139783462.0,13191.0,81062,1.1893,1.1896
1139783464.0,13191.0,81064,1.1894,1.1897
1139783534.0,13191.0,81134,1.1893,1.1896
1139783721.0,13191.0,81321,1.1892,1.1895
1139783726.0,13191.0,81326,1.1891,1.1894
1139783821.0,13191.0,81421,1.189,1.1893
1139783852.0,13191.0,81452,1.1891,1.1894
1139783915.0,13191.0,81515,1.1892,1.1895
1139783917.0,13191.0,81517,1.1891,1.1894
1139783918.0,13191.0,81518,1.1892,1.1895
1139783926.0,13191.0,81526,1.1891,1.1894
1139783928.0,13191.0,81528,1.1892,1.1895
1139783944.0,13191.0,81544,1.1893,1.1896
1139784001.0,13191.0,81601,1.1892,1.1895
1139784014.0,13191.0,81614,1.1893,1.1896
1139784033.0,13191.0,81633,1.1894,1.1897
1139784038.0,13191.0,81638,1.1893,1.1896
1139784072.0,13191.0,81672,1.1894,1.1897
1139784096.0,13191.0,81696,1.1893,1.1896
1139784099.0,13191.0,81699,1.1894,1.1897
1139784111.0,13191.0,81711,1.1893,1.1896
1139784115.0,13191.0,81715,1.1894,1.1897
1139784123.0,13191.0,81723,1.1893,1.1896
1139784130.0,13191.0,81730,1.1894,1.1897
1139784134.0,13191.0,81734,1.1893,1.1896
1139784135.0,13191.0,81735,1.1894,1.1897
1139784143.0,13191.0,81743,1.1893,1.1896
1139784144.0,13191.0,81744,1.1894,1.1897
1139784209.0,13191.0,81809,1.1893,1.1896
1139784276.0,13191.0,81876,1.1894,1.1897
1139784285.0,13191.0,81885,1.1893,1.1896
1139784381.0,13191.0,81981,1.1894,1.1897
1139784459.0,13191.0,82059,1.1893,1.1896
1139784464.0,13191.0,82064,1.1894,1.1897
1139784623.0,13191.0,82223,1.1893,1.1896
1139784845.0,13191.0,82445,1.1892,1.1895
1139784849.0,13191.0,82449,1.1893,1.1896
1139784851.0,13191.0,82451,1.1892,1.1895
1139784853.0,13191.0,82453,1.1891,1.1894
1139784909.0,13191.0,82509,1.1892,1.1895
1139784914.0,13191.0,82514,1.1891,1.1894
1139784920.0,13191.0,82520,1.1892,1.1895
1139784924.0,13191.0,82524,1.1891,1.1894
1139784960.0,13191.0,82560,1.1892,1.1895
1139785001.0,13191.0,82601,1.1891,1.1894
1139785013.0,13191.0,82613,1.1892,1.1895
1139785049.0,13191.0,82649,1.1891,1.1894
1139785051.0,13191.0,82651,1.1892,1.1895
1139785065.0,13191.0,82665,1.1891,1.1894
1139785078.0,13191.0,82678,1.1892,1.1895
1139785086.0,13191.0,82686,1.1891,1.1894
1139785089.0,13191.0,82689,1.1892,1.1895
1139785097.0,13191.0,82697,1.1891,1.1894
1139785192.0,13191.0,82792,1.1892,1.1895
1139785198.0,13191.0,82798,1.1891,1.1894
1139785515.0,13191.0,83115,1.189,1.1893
1139785522.0,13191.0,83122,1.1891,1.1894
1139785618.0,13191.0,83218,1.189,1.1893
1139785643.0,13191.0,83243,1.1891,1.1894
1139785644.0,13191.0,83244,1.189,1.1893
1139785650.0,13191.0,83250,1.1891,1.1894
1139785650.0,13191.0,83250,1.189,1.1893
1139785654.0,13191.0,83254,1.1891,1.1894
1139785656.0,13191.0,83256,1.189,1.1893
1139785658.0,13191.0,83258,1.1889,1.1892
1139785665.0,13191.0,83265,1.1888,1.1891
1139785675.0,13191.0,83275,1.1889,1.1892
1139785676.0,13191.0,83276,1.1888,1.1891
1139785692.0,13191.0,83292,1.1889,1.1892
1139785725.0,13191.0,83325,1.1888,1.1891
1139785728.0,13191.0,83328,1.1889,1.1892
1139785731.0,13191.0,83331,1.1888,1.1891
1139785735.0,13191.0,83335,1.1889,1.1892
1139785758.0,13191.0,83358,1.1888,1.1891
1139785759.0,13191.0,83359,1.1889,1.1892
1139785767.0,13191.0,83367,1.1888,1.1891
1139785776.0,13191.0,83376,1.1889,1.1892
1139785803.0,13191.0,83403,1.1888,1.1891
1139785892.0,13191.0,83492,1.1889,1.1892
1139785899.0,13191.0,83499,1.1888,1.1891
1139785930.0,13191.0,83530,1.1889,1.1892
1139785945.0,13191.0,83545,1.1888,1.1891
1139785987.0,13191.0,83587,1.1889,1.1892
1139785993.0,13191.0,83593,1.1888,1.1891
1139786000.0,13191.0,83600,1.1889,1.1892
1139786007.0,13191.0,83607,1.1888,1.1891
1139786010.0,13191.0,83610,1.1889,1.1892
1139786012.0,13191.0,83612,1.1888,1.1891
1139786035.0,13191.0,83635,1.1889,1.1892
1139786038.0,13191.0,83638,1.1888,1.1891
1139786062.0,13191.0,83662,1.1889,1.1892
1139786063.0,13191.0,83663,1.1888,1.1891
1139786072.0,13191.0,83672,1.1889,1.1892
1139786078.0,13191.0,83678,1.1888,1.1891
1139786096.0,13191.0,83696,1.1889,1.1892
1139786100.0,13191.0,83700,1.1888,1.1891
1139786106.0,13191.0,83706,1.1889,1.1892
1139786132.0,13191.0,83732,1.189,1.1893
1139786170.0,13191.0,83770,1.1889,1.1892
1139786261.0,13191.0,83861,1.189,1.1893
1139786262.0,13191.0,83862,1.1889,1.1892
1139786265.0,13191.0,83865,1.189,1.1893
1139786267.0,13191.0,83867,1.1889,1.1892
1139786301.0,13191.0,83901,1.1888,1.1891
