1298228758.0,15025.0,68758,1.37,1.3703
1298228760.0,15025.0,68760,1.3701,1.3704
1298228762.0,15025.0,68762,1.37,1.3703
1298228771.0,15025.0,68771,1.3701,1.3704
1298228772.0,15025.0,68772,1.37,1.3703
1298228778.0,15025.0,68778,1.3699,1.3702
1298228779.0,15025.0,68779,1.37,1.3703
1298228783.0,15025.0,68783,1.3699,1.3702
1298228785.0,15025.0,68785,1.37,1.3703
1298228791.0,15025.0,68791,1.3699,1.3702
1298228793.0,15025.0,68793,1.37,1.3703
1298228794.0,15025.0,68794,1.3699,1.3702
1298228795.0,15025.0,68795,1.37,1.3703
1298228796.0,15025.0,68796,1.3699,1.3702
1298228799.0,15025.0,68799,1.37,1.3703
1298228800.0,15025.0,68800,1.3699,1.3702
1298228809.0,15025.0,68809,1.3698,1.3701
1298228809.0,15025.0,68809,1.3697,1.37
1298228814.0,15025.0,68814,1.3696,1.3699
1298228814.0,15025.0,68814,1.3697,1.37
1298228815.0,15025.0,68815,1.3696,1.3699
1298228824.0,15025.0,68824,1.3697,1.37
1298228853.0,15025.0,68853,1.3698,1.3701
1298228856.0,15025.0,68856,1.3699,1.3702
1298228864.0,15025.0,68864,1.3698,1.3701
1298228880.0,15025.0,68880,1.3699,1.3702
1298228880.0,15025.0,68880,1.3698,1.3701
1298228891.0,15025.0,68891,1.3699,1.3702
1298228892.0,15025.0,68892,1.3698,1.3701
1298228913.0,15025.0,68913,1.3699,1.3702
1298228914.0,15025.0,68914,1.3698,1.3701
1298228971.0,15025.0,68971,1.3699,1.3702
1298228974.0,15025.0,68974,1.37,1.3703
1298228979.0,15025.0,68979,1.3699,1.3702
1298228981.0,15025.0,68981,1.37,1.3703
1298228983.0,15025.0,68983,1.3699,1.3702
1298228984.0,15025.0,68984,1.37,1.3703
1298229009.0,15025.0,69009,1.3701,1.3704
1298229009.0,15025.0,69009,1.37,1.3703
1298229012.0,15025.0,69012,1.3701,1.3704
1298229019.0,15025.0,69019,1.37,1.3703
1298229022.0,15025.0,69022,1.3701,1.3704
1298229035.0,15025.0,69035,1.37,1.3703
1298229040.0,15025.0,69040,1.3699,1.3702
1298229042.0,15025.0,69042,1.37,1.3703
1298229067.0,15025.0,69067,1.3701,1.3704
1298229067.0,15025.0,69067,1.37,1.3703
1298229068.0,15025.0,69068,1.3701,1.3704
1298229072.0,15025.0,69072,1.37,1.3703
1298229072.0,15025.0,69072,1.3701,1.3704
1298229116.0,15025.0,69116,1.37,1.3703
1298229132.0,15025.0,69132,1.3699,1.3702
1298229138.0,15025.0,69138,1.3698,1.3701
1298229139.0,15025.0,69139,1.3699,1.3702
1298229188.0,15025.0,69188,1.3698,1.3701
1298229195.0,15025.0,69195,1.3697,1.37
1298229212.0,15025.0,69212,1.3696,1.3699
1298229214.0,15025.0,69214,1.3696,1.3699
1298229214.0,15025.0,69214,1.3697,1.37
1298229234.0,15025.0,69234,1.3697,1.37
1298229237.0,15025.0,69237,1.3696,1.3699
1298229238.0,15025.0,69238,1.3696,1.3699
1298229238.0,15025.0,69238,1.3697,1.37
1298229238.0,15025.0,69238,1.3697,1.37
1298229239.0,15025.0,69239,1.3697,1.37
1298229239.0,15025.0,69239,1.3696,1.3699
1298229239.0,15025.0,69239,1.3696,1.3699
1298229243.0,15025.0,69243,1.3697,1.37
1298229257.0,15025.0,69257,1.3696,1.3699
1298229264.0,15025.0,69264,1.3695,1.3698
1298229276.0,15025.0,69276,1.3694,1.3697
1298229279.0,15025.0,69279,1.3695,1.3698
1298229281.0,15025.0,69281,1.3694,1.3697
1298229282.0,15025.0,69282,1.3695,1.3698
1298229287.0,15025.0,69287,1.3694,1.3697
1298229289.0,15025.0,69289,1.3694,1.3697
1298229289.0,15025.0,69289,1.3695,1.3698
1298229310.0,15025.0,69310,1.3695,1.3698
1298229319.0,15025.0,69319,1.3694,1.3697
1298229324.0,15025.0,69324,1.3695,1.3698
1298229335.0,15025.0,69335,1.3696,1.3699
1298229335.0,15025.0,69335,1.3697,1.37
1298229342.0,15025.0,69342,1.3696,1.3699
1298229349.0,15025.0,69349,1.3695,1.3698
1298229352.0,15025.0,69352,1.3694,1.3697
1298229353.0,15025.0,69353,1.3697,1.37
1298229353.0,15025.0,69353,1.3698,1.3701
1298229353.0,15025.0,69353,1.3696,1.3699
1298229368.0,15025.0,69368,1.3699,1.3702
1298229376.0,15025.0,69376,1.3701,1.3704
1298229376.0,15025.0,69376,1.37,1.3703
1298229377.0,15025.0,69377,1.37,1.3703
1298229384.0,15025.0,69384,1.37,1.3703
1298229384.0,15025.0,69384,1.3701,1.3704
1298229387.0,15025.0,69387,1.3701,1.3704
1298229389.0,15025.0,69389,1.3701,1.3704
1298229389.0,15025.0,69389,1.37,1.3703
1298229390.0,15025.0,69390,1.37,1.3703
1298229394.0,15025.0,69394,1.3701,1.3704
1298229403.0,15025.0,69403,1.3702,1.3705
1298229408.0,15025.0,69408,1.3703,1.3706
1298229410.0,15025.0,69410,1.3702,1.3705
1298229415.0,15025.0,69415,1.3701,1.3704
1298229436.0,15025.0,69436,1.3702,1.3705
1298229438.0,15025.0,69438,1.3701,1.3704
1298229460.0,15025.0,69460,1.37,1.3703
1298229460.0,15025.0,69460,1.3701,1.3704
1298229480.0,15025.0,69480,1.37,1.3703
1298229480.0,15025.0,69480,1.37,1.3703
1298229480.0,15025.0,69480,1.3701,1.3704
1298229482.0,15025.0,69482,1.3699,1.3702
1298229483.0,15025.0,69483,1.3701,1.3704
1298229483.0,15025.0,69483,1.37,1.3703
1298229489.0,15025.0,69489,1.37,1.3703
1298229518.0,15025.0,69518,1.3701,1.3704
1298229518.0,15025.0,69518,1.3701,1.3704
1298229518.0,15025.0,69518,1.3702,1.3705
1298229518.0,15025.0,69518,1.3702,1.3705
1298229523.0,15025.0,69523,1.3701,1.3704
1298229524.0,15025.0,69524,1.3702,1.3705
1298229528.0,15025.0,69528,1.3701,1.3704
1298229542.0,15025.0,69542,1.3702,1.3705
1298229550.0,15025.0,69550,1.3703,1.3706
1298229550.0,15025.0,69550,1.3702,1.3705
1298229557.0,15025.0,69557,1.3703,1.3706
1298229569.0,15025.0,69569,1.3704,1.3707
1298229569.0,15025.0,69569,1.3703,1.3706
1298229584.0,15025.0,69584,1.3704,1.3707
1298229584.0,15025.0,69584,1.3703,1.3706
1298229638.0,15025.0,69638,1.3702,1.3705
1298229657.0,15025.0,69657,1.3703,1.3706
1298229659.0,15025.0,69659,1.3702,1.3705
1298229661.0,15025.0,69661,1.3703,1.3706
1298229664.0,15025.0,69664,1.3702,1.3705
1298229664.0,15025.0,69664,1.3703,1.3706
1298229671.0,15025.0,69671,1.3702,1.3705
1298229703.0,15025.0,69703,1.3701,1.3704
1298229714.0,15025.0,69714,1.3698,1.3701
1298229714.0,15025.0,69714,1.3699,1.3702
1298229715.0,15025.0,69715,1.3699,1.3702
1298229715.0,15025.0,69715,1.3697,1.37
1298229727.0,15025.0,69727,1.37,1.3703
1298229727.0,15025.0,69727,1.3699,1.3702
1298229729.0,15025.0,69729,1.3699,1.3702
1298229729.0,15025.0,69729,1.37,1.3703
1298229729.0,15025.0,69729,1.37,1.3703
1298229735.0,15025.0,69735,1.3701,1.3704
1298229736.0,15025.0,69736,1.37,1.3703
1298229738.0,15025.0,69738,1.37,1.3703
1298229738.0,15025.0,69738,1.3699,1.3702
1298229739.0,15025.0,69739,1.3699,1.3702
1298229740.0,15025.0,69740,1.3698,1.3701
1298229781.0,15025.0,69781,1.3699,1.3702
1298229781.0,15025.0,69781,1.37,1.3703
1298229787.0,15025.0,69787,1.3699,1.3702
1298229790.0,15025.0,69790,1.37,1.3703
1298229803.0,15025.0,69803,1.3701,1.3704
1298229804.0,15025.0,69804,1.37,1.3703
1298229804.0,15025.0,69804,1.3701,1.3704
1298229804.0,15025.0,69804,1.37,1.3703
1298229806.0,15025.0,69806,1.37,1.3703
1298229806.0,15025.0,69806,1.3699,1.3702
1298229808.0,15025.0,69808,1.3701,1.3704
1298229808.0,15025.0,69808,1.37,1.3703
1298229809.0,15025.0,69809,1.3701,1.3704
1298229810.0,15025.0,69810,1.3699,1.3702
1298229810.0,15025.0,69810,1.37,1.3703
1298229810.0,15025.0,69810,1.37,1.3703
1298229824.0,15025.0,69824,1.3701,1.3704
1298229830.0,15025.0,69830,1.37,1.3703
1298229830.0,15025.0,69830,1.3699,1.3702
1298229832.0,15025.0,69832,1.37,1.3703
1298229840.0,15025.0,69840,1.3699,1.3702
1298229841.0,15025.0,69841,1.3698,1.3701
1298229841.0,15025.0,69841,1.3699,1.3702
1298229856.0,15025.0,69856,1.3698,1.3701
1298229857.0,15025.0,69857,1.3699,1.3702
1298229860.0,15025.0,69860,1.3698,1.3701
1298229861.0,15025.0,69861,1.3699,1.3702
1298229861.0,15025.0,69861,1.3698,1.3701
1298229862.0,15025.0,69862,1.3699,1.3702
1298229862.0,15025.0,69862,1.3698,1.3701
1298229863.0,15025.0,69863,1.3699,1.3702
1298229863.0,15025.0,69863,1.3698,1.3701
1298229864.0,15025.0,69864,1.3699,1.3702
1298229892.0,15025.0,69892,1.3698,1.3701
1298229897.0,15025.0,69897,1.3697,1.37
1298229901.0,15025.0,69901,1.3696,1.3699
1298229906.0,15025.0,69906,1.3694,1.3697
1298229906.0,15025.0,69906,1.3693,1.3696
1298229906.0,15025.0,69906,1.3692,1.3695
1298229909.0,15025.0,69909,1.3693,1.3696
1298229919.0,15025.0,69919,1.3694,1.3697
1298229923.0,15025.0,69923,1.3695,1.3698
1298229927.0,15025.0,69927,1.3694,1.3697
1298229935.0,15025.0,69935,1.3695,1.3698
1298229942.0,15025.0,69942,1.3694,1.3697
1298229943.0,15025.0,69943,1.3695,1.3698
1298229943.0,15025.0,69943,1.3695,1.3698
1298229943.0,15025.0,69943,1.3694,1.3697
1298229965.0,15025.0,69965,1.3694,1.3697
1298229975.0,15025.0,69975,1.3693,1.3696
1298229985.0,15025.0,69985,1.3692,1.3695
1298229985.0,15025.0,69985,1.3693,1.3696
1298229999.0,15025.0,69999,1.3692,1.3695
1298230008.0,15025.0,70008,1.3688,1.3691
1298230008.0,15025.0,70008,1.3687,1.369
1298230010.0,15025.0,70010,1.3688,1.3691
1298230011.0,15025.0,70011,1.369,1.3693
1298230011.0,15025.0,70011,1.3689,1.3692
1298230018.0,15025.0,70018,1.3689,1.3692
1298230020.0,15025.0,70020,1.369,1.3693
1298230020.0,15025.0,70020,1.3689,1.3692
1298230020.0,15025.0,70020,1.369,1.3693
1298230022.0,15025.0,70022,1.3689,1.3692
1298230028.0,15025.0,70028,1.369,1.3693
1298230036.0,15025.0,70036,1.3689,1.3692
1298230036.0,15025.0,70036,1.369,1.3693
1298230041.0,15025.0,70041,1.3689,1.3692
1298230044.0,15025.0,70044,1.369,1.3693
1298230045.0,15025.0,70045,1.3689,1.3692
1298230047.0,15025.0,70047,1.369,1.3693
1298230048.0,15025.0,70048,1.3689,1.3692
1298230056.0,15025.0,70056,1.369,1.3693
1298230069.0,15025.0,70069,1.3689,1.3692
1298230070.0,15025.0,70070,1.369,1.3693
1298230072.0,15025.0,70072,1.3689,1.3692
1298230072.0,15025.0,70072,1.3688,1.3691
1298230072.0,15025.0,70072,1.369,1.3693
1298230074.0,15025.0,70074,1.3689,1.3692
1298230075.0,15025.0,70075,1.369,1.3693
1298230093.0,15025.0,70093,1.3689,1.3692
1298230097.0,15025.0,70097,1.369,1.3693
1298230098.0,15025.0,70098,1.369,1.3693
1298230098.0,15025.0,70098,1.3689,1.3692
1298230100.0,15025.0,70100,1.3689,1.3692
1298230100.0,15025.0,70100,1.369,1.3693
1298230101.0,15025.0,70101,1.3689,1.3692
1298230105.0,15025.0,70105,1.369,1.3693
1298230111.0,15025.0,70111,1.3689,1.3692
1298230118.0,15025.0,70118,1.3688,1.3691
1298230127.0,15025.0,70127,1.3689,1.3692
1298230133.0,15025.0,70133,1.3688,1.3691
1298230135.0,15025.0,70135,1.3689,1.3692
1298230196.0,15025.0,70196,1.369,1.3693
1298230201.0,15025.0,70201,1.3691,1.3694
1298230202.0,15025.0,70202,1.3692,1.3695
1298230203.0,15025.0,70203,1.3691,1.3694
1298230205.0,15025.0,70205,1.3692,1.3695
1298230207.0,15025.0,70207,1.3691,1.3694
1298230210.0,15025.0,70210,1.3692,1.3695
1298230326.0,15025.0,70326,1.3691,1.3694
1298230333.0,15025.0,70333,1.369,1.3693
1298230333.0,15025.0,70333,1.3689,1.3692
1298230338.0,15025.0,70338,1.369,1.3693
1298230341.0,15025.0,70341,1.3691,1.3694
1298230351.0,15025.0,70351,1.369,1.3693
1298230352.0,15025.0,70352,1.3691,1.3694
1298230357.0,15025.0,70357,1.369,1.3693
1298230367.0,15025.0,70367,1.3691,1.3694
1298230427.0,15025.0,70427,1.369,1.3693
1298230438.0,15025.0,70438,1.3691,1.3694
1298230439.0,15025.0,70439,1.369,1.3693
1298230440.0,15025.0,70440,1.3691,1.3694
1298230443.0,15025.0,70443,1.369,1.3693
1298230444.0,15025.0,70444,1.3691,1.3694
1298230444.0,15025.0,70444,1.369,1.3693
1298230445.0,15025.0,70445,1.3691,1.3694
1298230452.0,15025.0,70452,1.369,1.3693
1298230454.0,15025.0,70454,1.3691,1.3694
1298230468.0,15025.0,70468,1.369,1.3693
1298230474.0,15025.0,70474,1.3691,1.3694
1298230489.0,15025.0,70489,1.3691,1.3694
1298230489.0,15025.0,70489,1.3692,1.3695
1298230499.0,15025.0,70499,1.369,1.3693
1298230510.0,15025.0,70510,1.3691,1.3694
1298230533.0,15025.0,70533,1.369,1.3693
1298230533.0,15025.0,70533,1.3691,1.3694
1298230542.0,15025.0,70542,1.3691,1.3694
1298230542.0,15025.0,70542,1.369,1.3693
1298230570.0,15025.0,70570,1.3692,1.3695
1298230579.0,15025.0,70579,1.3689,1.3692
1298230579.0,15025.0,70579,1.3688,1.3691
1298230582.0,15025.0,70582,1.3689,1.3692
1298230588.0,15025.0,70588,1.3688,1.3691
1298230591.0,15025.0,70591,1.3686,1.3689
1298230598.0,15025.0,70598,1.3687,1.369
1298230598.0,15025.0,70598,1.3686,1.3689
1298230598.0,15025.0,70598,1.3687,1.369
1298230599.0,15025.0,70599,1.3687,1.369
1298230599.0,15025.0,70599,1.3686,1.3689
1298230599.0,15025.0,70599,1.3686,1.3689
1298230600.0,15025.0,70600,1.3687,1.369
1298230601.0,15025.0,70601,1.3686,1.3689
1298230602.0,15025.0,70602,1.3687,1.369
1298230615.0,15025.0,70615,1.3686,1.3689
1298230616.0,15025.0,70616,1.3686,1.3689
1298230616.0,15025.0,70616,1.3687,1.369
1298230657.0,15025.0,70657,1.3687,1.369
1298230657.0,15025.0,70657,1.3686,1.3689
1298230667.0,15025.0,70667,1.3687,1.369
1298230668.0,15025.0,70668,1.3686,1.3689
1298230680.0,15025.0,70680,1.3687,1.369
1298230681.0,15025.0,70681,1.3686,1.3689
1298230774.0,15025.0,70774,1.3687,1.369
1298230774.0,15025.0,70774,1.3688,1.3691
1298230775.0,15025.0,70775,1.3687,1.369
1298230784.0,15025.0,70784,1.3688,1.3691
1298230786.0,15025.0,70786,1.3687,1.369
1298230789.0,15025.0,70789,1.3688,1.3691
1298230804.0,15025.0,70804,1.3689,1.3692
1298230805.0,15025.0,70805,1.3688,1.3691
1298230806.0,15025.0,70806,1.3689,1.3692
1298230816.0,15025.0,70816,1.3688,1.3691
1298230816.0,15025.0,70816,1.3689,1.3692
1298230817.0,15025.0,70817,1.3689,1.3692
1298230817.0,15025.0,70817,1.3688,1.3691
1298230819.0,15025.0,70819,1.369,1.3693
1298230825.0,15025.0,70825,1.3689,1.3692
1298230830.0,15025.0,70830,1.369,1.3693
1298230855.0,15025.0,70855,1.3691,1.3694
1298230857.0,15025.0,70857,1.369,1.3693
1298230858.0,15025.0,70858,1.3691,1.3694
1298230858.0,15025.0,70858,1.369,1.3693
1298230859.0,15025.0,70859,1.3691,1.3694
1298230860.0,15025.0,70860,1.3692,1.3695
1298230861.0,15025.0,70861,1.3693,1.3696
1298230862.0,15025.0,70862,1.3692,1.3695
1298230863.0,15025.0,70863,1.3691,1.3694
1298230866.0,15025.0,70866,1.369,1.3693
1298230868.0,15025.0,70868,1.3691,1.3694
1298230870.0,15025.0,70870,1.369,1.3693
1298230951.0,15025.0,70951,1.3691,1.3694
1298230954.0,15025.0,70954,1.369,1.3693
1298230957.0,15025.0,70957,1.3691,1.3694
1298230971.0,15025.0,70971,1.369,1.3693
1298230973.0,15025.0,70973,1.3689,1.3692
1298230974.0,15025.0,70974,1.369,1.3693
1298230984.0,15025.0,70984,1.3691,1.3694
1298230985.0,15025.0,70985,1.369,1.3693
1298230986.0,15025.0,70986,1.3688,1.3691
1298230986.0,15025.0,70986,1.3689,1.3692
1298230987.0,15025.0,70987,1.3689,1.3692
1298230998.0,15025.0,70998,1.3688,1.3691
1298230998.0,15025.0,70998,1.3687,1.369
1298231004.0,15025.0,71004,1.3686,1.3689
1298231007.0,15025.0,71007,1.3687,1.369
1298231009.0,15025.0,71009,1.3688,1.3691
1298231010.0,15025.0,71010,1.3687,1.369
1298231018.0,15025.0,71018,1.3686,1.3689
1298231038.0,15025.0,71038,1.3687,1.369
1298231047.0,15025.0,71047,1.3686,1.3689
1298231051.0,15025.0,71051,1.3687,1.369
1298231146.0,15025.0,71146,1.3688,1.3691
1298231159.0,15025.0,71159,1.3689,1.3692
1298231168.0,15025.0,71168,1.369,1.3693
1298231169.0,15025.0,71169,1.3691,1.3694
1298231171.0,15025.0,71171,1.369,1.3693
1298231171.0,15025.0,71171,1.3689,1.3692
1298231207.0,15025.0,71207,1.3689,1.3692
1298231207.0,15025.0,71207,1.3688,1.3691
1298231231.0,15025.0,71231,1.3689,1.3692
1298231231.0,15025.0,71231,1.3688,1.3691
1298231231.0,15025.0,71231,1.3688,1.3691
1298231237.0,15025.0,71237,1.3689,1.3692
1298231252.0,15025.0,71252,1.3688,1.3691
1298231257.0,15025.0,71257,1.3689,1.3692
1298231261.0,15025.0,71261,1.3688,1.3691
1298231348.0,15025.0,71348,1.3689,1.3692
1298231362.0,15025.0,71362,1.3688,1.3691
1298231363.0,15025.0,71363,1.3689,1.3692
1298231364.0,15025.0,71364,1.3688,1.3691
1298231367.0,15025.0,71367,1.3689,1.3692
1298231407.0,15025.0,71407,1.3688,1.3691
1298231430.0,15025.0,71430,1.3687,1.369
1298231439.0,15025.0,71439,1.3688,1.3691
1298231506.0,15025.0,71506,1.3687,1.369
1298231508.0,15025.0,71508,1.3688,1.3691
1298231579.0,15025.0,71579,1.3689,1.3692
1298231583.0,15025.0,71583,1.369,1.3693
1298231587.0,15025.0,71587,1.3691,1.3694
1298231594.0,15025.0,71594,1.369,1.3693
1298231594.0,15025.0,71594,1.3689,1.3692
1298231597.0,15025.0,71597,1.369,1.3693
1298231623.0,15025.0,71623,1.3687,1.369
1298231623.0,15025.0,71623,1.3691,1.3694
1298231623.0,15025.0,71623,1.3688,1.3691
1298231626.0,15025.0,71626,1.3688,1.3691
1298231629.0,15025.0,71629,1.3689,1.3692
1298231629.0,15025.0,71629,1.369,1.3693
1298231631.0,15025.0,71631,1.3689,1.3692
1298231631.0,15025.0,71631,1.3688,1.3691
1298231636.0,15025.0,71636,1.3689,1.3692
1298231636.0,15025.0,71636,1.369,1.3693
1298231638.0,15025.0,71638,1.3688,1.3691
1298231638.0,15025.0,71638,1.3689,1.3692
1298231649.0,15025.0,71649,1.3689,1.3692
1298231649.0,15025.0,71649,1.369,1.3693
1298231651.0,15025.0,71651,1.3689,1.3692
1298231655.0,15025.0,71655,1.369,1.3693
1298231668.0,15025.0,71668,1.3689,1.3692
1298231669.0,15025.0,71669,1.369,1.3693
1298231672.0,15025.0,71672,1.3689,1.3692
1298231678.0,15025.0,71678,1.369,1.3693
1298231678.0,15025.0,71678,1.3689,1.3692
1298231679.0,15025.0,71679,1.369,1.3693
1298231695.0,15025.0,71695,1.3691,1.3694
1298231697.0,15025.0,71697,1.369,1.3693
1298231699.0,15025.0,71699,1.3689,1.3692
1298231700.0,15025.0,71700,1.3688,1.3691
1298231700.0,15025.0,71700,1.3687,1.369
1298231701.0,15025.0,71701,1.3689,1.3692
1298231703.0,15025.0,71703,1.369,1.3693
1298231705.0,15025.0,71705,1.3689,1.3692
1298231710.0,15025.0,71710,1.3688,1.3691
1298231713.0,15025.0,71713,1.3688,1.3691
1298231713.0,15025.0,71713,1.3687,1.369
1298231714.0,15025.0,71714,1.3687,1.369
1298231715.0,15025.0,71715,1.3688,1.3691
1298231716.0,15025.0,71716,1.3689,1.3692
1298231718.0,15025.0,71718,1.369,1.3693
1298231727.0,15025.0,71727,1.3689,1.3692
1298231758.0,15025.0,71758,1.3688,1.3691
1298231759.0,15025.0,71759,1.3689,1.3692
1298231785.0,15025.0,71785,1.369,1.3693
1298231786.0,15025.0,71786,1.3691,1.3694
1298231793.0,15025.0,71793,1.3692,1.3695
1298231795.0,15025.0,71795,1.3691,1.3694
1298231796.0,15025.0,71796,1.3691,1.3694
1298231796.0,15025.0,71796,1.369,1.3693
1298231802.0,15025.0,71802,1.369,1.3693
1298231806.0,15025.0,71806,1.3689,1.3692
1298231806.0,15025.0,71806,1.369,1.3693
1298231822.0,15025.0,71822,1.3691,1.3694
1298231830.0,15025.0,71830,1.3691,1.3694
1298231830.0,15025.0,71830,1.369,1.3693
1298231887.0,15025.0,71887,1.3692,1.3695
1298231903.0,15025.0,71903,1.3691,1.3694
1298231906.0,15025.0,71906,1.3692,1.3695
1298231907.0,15025.0,71907,1.3691,1.3694
1298231909.0,15025.0,71909,1.3692,1.3695
1298231909.0,15025.0,71909,1.3691,1.3694
1298231911.0,15025.0,71911,1.369,1.3693
1298231912.0,15025.0,71912,1.3691,1.3694
1298231922.0,15025.0,71922,1.3692,1.3695
1298231928.0,15025.0,71928,1.3691,1.3694
1298231930.0,15025.0,71930,1.3693,1.3696
1298231930.0,15025.0,71930,1.3692,1.3695
1298231931.0,15025.0,71931,1.3693,1.3696
1298231931.0,15025.0,71931,1.3692,1.3695
1298231932.0,15025.0,71932,1.3692,1.3695
1298231933.0,15025.0,71933,1.3692,1.3695
1298231933.0,15025.0,71933,1.3693,1.3696
1298231935.0,15025.0,71935,1.3693,1.3696
1298231939.0,15025.0,71939,1.3692,1.3695
1298231940.0,15025.0,71940,1.3693,1.3696
1298231947.0,15025.0,71947,1.3694,1.3697
1298231948.0,15025.0,71948,1.3693,1.3696
1298231948.0,15025.0,71948,1.3692,1.3695
1298231949.0,15025.0,71949,1.3693,1.3696
1298231950.0,15025.0,71950,1.3692,1.3695
1298231950.0,15025.0,71950,1.3692,1.3695
1298231950.0,15025.0,71950,1.3693,1.3696
1298231950.0,15025.0,71950,1.3693,1.3696
1298231955.0,15025.0,71955,1.3694,1.3697
1298231955.0,15025.0,71955,1.3693,1.3696
1298231960.0,15025.0,71960,1.3694,1.3697
1298231962.0,15025.0,71962,1.3693,1.3696
1298231965.0,15025.0,71965,1.3694,1.3697
1298231978.0,15025.0,71978,1.3693,1.3696
1298232015.0,15025.0,72015,1.3694,1.3697
1298232016.0,15025.0,72016,1.3695,1.3698
1298232017.0,15025.0,72017,1.3694,1.3697
1298232017.0,15025.0,72017,1.3695,1.3698
1298232022.0,15025.0,72022,1.3694,1.3697
1298232023.0,15025.0,72023,1.3695,1.3698
1298232023.0,15025.0,72023,1.3694,1.3697
1298232028.0,15025.0,72028,1.3695,1.3698
1298232032.0,15025.0,72032,1.3694,1.3697
1298232032.0,15025.0,72032,1.3693,1.3696
1298232040.0,15025.0,72040,1.3692,1.3695
1298232074.0,15025.0,72074,1.3691,1.3694
1298232083.0,15025.0,72083,1.369,1.3693
1298232103.0,15025.0,72103,1.3689,1.3692
1298232117.0,15025.0,72117,1.369,1.3693
1298232140.0,15025.0,72140,1.3691,1.3694
1298232161.0,15025.0,72161,1.3692,1.3695
1298232171.0,15025.0,72171,1.3689,1.3692
1298232172.0,15025.0,72172,1.3688,1.3691
1298232172.0,15025.0,72172,1.3687,1.369
1298232173.0,15025.0,72173,1.3688,1.3691
1298232173.0,15025.0,72173,1.3688,1.3691
1298232173.0,15025.0,72173,1.3687,1.369
1298232173.0,15025.0,72173,1.3687,1.369
1298232174.0,15025.0,72174,1.3687,1.369
1298232174.0,15025.0,72174,1.3688,1.3691
1298232175.0,15025.0,72175,1.3687,1.369
1298232175.0,15025.0,72175,1.3688,1.3691
1298232179.0,15025.0,72179,1.3688,1.3691
1298232184.0,15025.0,72184,1.3689,1.3692
1298232184.0,15025.0,72184,1.3688,1.3691
1298232184.0,15025.0,72184,1.3689,1.3692
1298232188.0,15025.0,72188,1.3688,1.3691
1298232188.0,15025.0,72188,1.3689,1.3692
1298232191.0,15025.0,72191,1.3689,1.3692
1298232191.0,15025.0,72191,1.3688,1.3691
1298232193.0,15025.0,72193,1.369,1.3693
1298232196.0,15025.0,72196,1.3689,1.3692
1298232205.0,15025.0,72205,1.3688,1.3691
1298232205.0,15025.0,72205,1.3687,1.369
1298232206.0,15025.0,72206,1.3688,1.3691
1298232207.0,15025.0,72207,1.3687,1.369
1298232212.0,15025.0,72212,1.3688,1.3691
1298232213.0,15025.0,72213,1.3687,1.369
1298232215.0,15025.0,72215,1.3688,1.3691
1298232216.0,15025.0,72216,1.3687,1.369
1298232217.0,15025.0,72217,1.3688,1.3691
1298232217.0,15025.0,72217,1.3688,1.3691
1298232217.0,15025.0,72217,1.3687,1.369
1298232222.0,15025.0,72222,1.3687,1.369
1298232222.0,15025.0,72222,1.3686,1.3689
1298232225.0,15025.0,72225,1.3687,1.369
1298232226.0,15025.0,72226,1.3688,1.3691
1298232226.0,15025.0,72226,1.3687,1.369
1298232236.0,15025.0,72236,1.3686,1.3689
1298232240.0,15025.0,72240,1.3685,1.3688
1298232258.0,15025.0,72258,1.3684,1.3687
1298232259.0,15025.0,72259,1.3685,1.3688
1298232260.0,15025.0,72260,1.3684,1.3687
1298232283.0,15025.0,72283,1.3685,1.3688
1298232311.0,15025.0,72311,1.3685,1.3688
1298232311.0,15025.0,72311,1.3684,1.3687
1298232312.0,15025.0,72312,1.3684,1.3687
1298232330.0,15025.0,72330,1.3685,1.3688
1298232351.0,15025.0,72351,1.3686,1.3689
1298232354.0,15025.0,72354,1.3685,1.3688
1298232441.0,15025.0,72441,1.3686,1.3689
1298232446.0,15025.0,72446,1.3685,1.3688
1298232454.0,15025.0,72454,1.3686,1.3689
1298232482.0,15025.0,72482,1.3687,1.369
1298232485.0,15025.0,72485,1.3686,1.3689
1298232485.0,15025.0,72485,1.3685,1.3688
1298232488.0,15025.0,72488,1.3686,1.3689
