1169416247.0,13534.0,78647,1.2972,1.2975
1169416249.0,13534.0,78649,1.2971,1.2974
1169416258.0,13534.0,78658,1.2972,1.2975
1169416260.0,13534.0,78660,1.2971,1.2974
1169416272.0,13534.0,78672,1.2972,1.2975
1169416393.0,13534.0,78793,1.2971,1.2974
1169416424.0,13534.0,78824,1.2972,1.2975
1169416428.0,13534.0,78828,1.2971,1.2974
1169416436.0,13534.0,78836,1.2972,1.2975
1169416466.0,13534.0,78866,1.2971,1.2974
1169416709.0,13534.0,79109,1.2972,1.2975
1169416709.0,13534.0,79109,1.2971,1.2974
1169416715.0,13534.0,79115,1.2972,1.2975
1169417028.0,13534.0,79428,1.2973,1.2976
1169417078.0,13534.0,79478,1.2972,1.2975
1169417099.0,13534.0,79499,1.2973,1.2976
1169417120.0,13534.0,79520,1.2972,1.2975
1169417137.0,13534.0,79537,1.2973,1.2976
1169417471.0,13534.0,79871,1.2974,1.2977
1169417475.0,13534.0,79875,1.2973,1.2976
1169417476.0,13534.0,79876,1.2974,1.2977
1169417491.0,13534.0,79891,1.2973,1.2976
1169417527.0,13534.0,79927,1.2974,1.2977
1169417542.0,13534.0,79942,1.2973,1.2976
1169417626.0,13534.0,80026,1.2974,1.2977
1169417651.0,13534.0,80051,1.2973,1.2976
1169417652.0,13534.0,80052,1.2974,1.2977
1169417768.0,13534.0,80168,1.2973,1.2976
1169417770.0,13534.0,80170,1.2974,1.2977
1169417786.0,13534.0,80186,1.2973,1.2976
1169417788.0,13534.0,80188,1.2974,1.2977
1169417847.0,13534.0,80247,1.2973,1.2976
1169418109.0,13534.0,80509,1.2974,1.2977
1169418463.0,13534.0,80863,1.2973,1.2976
1169418678.0,13534.0,81078,1.2974,1.2977
1169418688.0,13534.0,81088,1.2973,1.2976
1169418699.0,13534.0,81099,1.2974,1.2977
1169418721.0,13534.0,81121,1.2973,1.2976
1169418722.0,13534.0,81122,1.2974,1.2977
1169418732.0,13534.0,81132,1.2973,1.2976
1169418733.0,13534.0,81133,1.2974,1.2977
1169418896.0,13534.0,81296,1.2975,1.2978
1169418905.0,13534.0,81305,1.2974,1.2977
1169419038.0,13534.0,81438,1.2973,1.2976
1169419160.0,13534.0,81560,1.2974,1.2977
1169419164.0,13534.0,81564,1.2973,1.2976
1169419175.0,13534.0,81575,1.2974,1.2977
1169419176.0,13534.0,81576,1.2973,1.2976
1169419348.0,13534.0,81748,1.2974,1.2977
1169419360.0,13534.0,81760,1.2973,1.2976
1169419650.0,13534.0,82050,1.2974,1.2977
1169419684.0,13534.0,82084,1.2973,1.2976
1169420098.0,13534.0,82498,1.2974,1.2977
1169420102.0,13534.0,82502,1.2973,1.2976
1169420106.0,13534.0,82506,1.2974,1.2977
1169420245.0,13534.0,82645,1.2973,1.2976
1169420266.0,13534.0,82666,1.2974,1.2977
1169420273.0,13534.0,82673,1.2973,1.2976
1169420428.0,13534.0,82828,1.2974,1.2977
1169420504.0,13534.0,82904,1.2973,1.2976
1169420521.0,13534.0,82921,1.2974,1.2977
1169420525.0,13534.0,82925,1.2973,1.2976
1169420568.0,13534.0,82968,1.2974,1.2977
1169420596.0,13534.0,82996,1.2973,1.2976
1169420599.0,13534.0,82999,1.2974,1.2977
1169420730.0,13534.0,83130,1.2973,1.2976
1169420769.0,13534.0,83169,1.2974,1.2977
1169420771.0,13534.0,83171,1.2973,1.2976
1169420884.0,13534.0,83284,1.2974,1.2977
1169420887.0,13534.0,83287,1.2975,1.2978
1169420889.0,13534.0,83289,1.2974,1.2977
1169421030.0,13534.0,83430,1.2973,1.2976
1169421036.0,13534.0,83436,1.2974,1.2977
1169421042.0,13534.0,83442,1.2973,1.2976
1169421046.0,13534.0,83446,1.2974,1.2977
1169421048.0,13534.0,83448,1.2973,1.2976
1169421051.0,13534.0,83451,1.2974,1.2977
1169421051.0,13534.0,83451,1.2973,1.2976
1169421053.0,13534.0,83453,1.2974,1.2977
1169421060.0,13534.0,83460,1.2973,1.2976
1169421066.0,13534.0,83466,1.2974,1.2977
1169421072.0,13534.0,83472,1.2973,1.2976
1169421076.0,13534.0,83476,1.2974,1.2977
1169421393.0,13534.0,83793,1.2975,1.2978
1169421397.0,13534.0,83797,1.2974,1.2977
1169421419.0,13534.0,83819,1.2975,1.2978
1169421433.0,13534.0,83833,1.2974,1.2977
1169421456.0,13534.0,83856,1.2975,1.2978
1169421472.0,13534.0,83872,1.2974,1.2977
1169421620.0,13534.0,84020,1.2975,1.2978
1169421620.0,13534.0,84020,1.2974,1.2977
1169421625.0,13534.0,84025,1.2975,1.2978
1169421628.0,13534.0,84028,1.2974,1.2977
1169421630.0,13534.0,84030,1.2975,1.2978
1169421633.0,13534.0,84033,1.2974,1.2977
1169421730.0,13534.0,84130,1.2973,1.2976
1169421760.0,13534.0,84160,1.2974,1.2977
1169421762.0,13534.0,84162,1.2973,1.2976
1169421763.0,13534.0,84163,1.2974,1.2977
1169421765.0,13534.0,84165,1.2973,1.2976
1169421769.0,13534.0,84169,1.2974,1.2977
1169421770.0,13534.0,84170,1.2973,1.2976
1169421771.0,13534.0,84171,1.2974,1.2977
1169421774.0,13534.0,84174,1.2973,1.2976
1169421885.0,13534.0,84285,1.2972,1.2975
1169421897.0,13534.0,84297,1.2973,1.2976
1169421899.0,13534.0,84299,1.2972,1.2975
1169421961.0,13534.0,84361,1.2971,1.2974
1169421964.0,13534.0,84364,1.2972,1.2975
1169421965.0,13534.0,84365,1.2971,1.2974
1169422062.0,13534.0,84462,1.297,1.2973
1169422097.0,13534.0,84497,1.2969,1.2972
1169422100.0,13534.0,84500,1.297,1.2973
1169422100.0,13534.0,84500,1.2969,1.2972
1169422103.0,13534.0,84503,1.297,1.2973
1169422106.0,13534.0,84506,1.2969,1.2972
1169422107.0,13534.0,84507,1.297,1.2973
1169422109.0,13534.0,84509,1.2969,1.2972
1169422120.0,13534.0,84520,1.297,1.2973
1169422180.0,13534.0,84580,1.2969,1.2972
1169422185.0,13534.0,84585,1.297,1.2973
1169422187.0,13534.0,84587,1.2969,1.2972
1169422225.0,13534.0,84625,1.297,1.2973
1169422343.0,13534.0,84743,1.2969,1.2972
1169422351.0,13534.0,84751,1.297,1.2973
1169422431.0,13534.0,84831,1.2969,1.2972
1169422455.0,13534.0,84855,1.297,1.2973
1169422751.0,13534.0,85151,1.2969,1.2972
1169422755.0,13534.0,85155,1.297,1.2973
1169422892.0,13534.0,85292,1.2971,1.2974
1169422969.0,13534.0,85369,1.297,1.2973
1169422971.0,13534.0,85371,1.2971,1.2974
1169423497.0,13534.0,85897,1.297,1.2973
1169423499.0,13534.0,85899,1.2971,1.2974
1169423502.0,13534.0,85902,1.297,1.2973
1169423519.0,13534.0,85919,1.2969,1.2972
1169423526.0,13534.0,85926,1.297,1.2973
1169423576.0,13534.0,85976,1.2971,1.2974
1169423639.0,13534.0,86039,1.297,1.2973
1169423789.0,13534.0,86189,1.2971,1.2974
1169423790.0,13534.0,86190,1.297,1.2973
1169423817.0,13534.0,86217,1.2971,1.2974
1169423831.0,13534.0,86231,1.297,1.2973
1169423838.0,13534.0,86238,1.2971,1.2974
1169423870.0,13534.0,86270,1.297,1.2973
1169423942.0,13534.0,86342,1.2971,1.2974
1169423957.0,13534.0,86357,1.297,1.2973
1169423960.0,13534.0,86360,1.2971,1.2974
1169423966.0,13534.0,86366,1.297,1.2973
1169423966.0,13534.0,86366,1.2971,1.2974
1169423986.0,13534.0,86386,1.297,1.2973
1169423987.0,13534.0,86387,1.2971,1.2974
1169423995.0,13534.0,86395,1.297,1.2973
1169424062.0,13535.0,62,1.2971,1.2974
1169424063.0,13535.0,63,1.297,1.2973
1169424064.0,13535.0,64,1.2971,1.2974
1169424064.0,13535.0,64,1.297,1.2973
1169424065.0,13535.0,65,1.2971,1.2974
1169424072.0,13535.0,72,1.297,1.2973
1169424236.0,13535.0,236,1.2969,1.2972
1169424279.0,13535.0,279,1.297,1.2973
1169424280.0,13535.0,280,1.2969,1.2972
1169424373.0,13535.0,373,1.297,1.2973
1169424385.0,13535.0,385,1.2969,1.2972
1169424455.0,13535.0,455,1.2968,1.2971
1169424456.0,13535.0,456,1.2967,1.297
1169424457.0,13535.0,457,1.2968,1.2971
1169424471.0,13535.0,471,1.2967,1.297
1169424497.0,13535.0,497,1.2966,1.2969
1169424505.0,13535.0,505,1.2967,1.297
1169424512.0,13535.0,512,1.2966,1.2969
1169424519.0,13535.0,519,1.2967,1.297
1169424521.0,13535.0,521,1.2966,1.2969
1169424559.0,13535.0,559,1.2965,1.2968
1169424561.0,13535.0,561,1.2966,1.2969
1169424594.0,13535.0,594,1.2965,1.2968
1169424595.0,13535.0,595,1.2966,1.2969
1169424603.0,13535.0,603,1.2965,1.2968
1169424648.0,13535.0,648,1.2966,1.2969
1169424648.0,13535.0,648,1.2965,1.2968
1169424672.0,13535.0,672,1.2964,1.2967
1169424674.0,13535.0,674,1.2965,1.2968
1169424788.0,13535.0,788,1.2966,1.2969
1169424893.0,13535.0,893,1.2965,1.2968
1169424907.0,13535.0,907,1.2966,1.2969
1169424942.0,13535.0,942,1.2967,1.297
1169425104.0,13535.0,1104,1.2966,1.2969
1169425150.0,13535.0,1150,1.2965,1.2968
1169425153.0,13535.0,1153,1.2966,1.2969
1169425154.0,13535.0,1154,1.2965,1.2968
1169425157.0,13535.0,1157,1.2966,1.2969
1169425284.0,13535.0,1284,1.2967,1.297
1169425351.0,13535.0,1351,1.2968,1.2971
1169425355.0,13535.0,1355,1.2967,1.297
1169425368.0,13535.0,1368,1.2968,1.2971
1169425381.0,13535.0,1381,1.2967,1.297
1169425397.0,13535.0,1397,1.2968,1.2971
1169425399.0,13535.0,1399,1.2967,1.297
1169425405.0,13535.0,1405,1.2966,1.2969
1169425407.0,13535.0,1407,1.2967,1.297
1169425413.0,13535.0,1413,1.2966,1.2969
1169425413.0,13535.0,1413,1.2965,1.2968
1169425415.0,13535.0,1415,1.2966,1.2969
1169425431.0,13535.0,1431,1.2965,1.2968
1169425434.0,13535.0,1434,1.2966,1.2969
1169425554.0,13535.0,1554,1.2965,1.2968
1169425563.0,13535.0,1563,1.2966,1.2969
1169425579.0,13535.0,1579,1.2967,1.297
1169425783.0,13535.0,1783,1.2968,1.2971
1169425943.0,13535.0,1943,1.2967,1.297
1169426180.0,13535.0,2180,1.2966,1.2969
1169426184.0,13535.0,2184,1.2967,1.297
1169426186.0,13535.0,2186,1.2968,1.2971
1169426188.0,13535.0,2188,1.2966,1.2969
1169426273.0,13535.0,2273,1.2967,1.297
1169426279.0,13535.0,2279,1.2966,1.2969
1169426363.0,13535.0,2363,1.2965,1.2968
1169426367.0,13535.0,2367,1.2966,1.2969
1169426373.0,13535.0,2373,1.2965,1.2968
1169426385.0,13535.0,2385,1.2966,1.2969
1169426443.0,13535.0,2443,1.2965,1.2968
1169426460.0,13535.0,2460,1.2966,1.2969
1169426483.0,13535.0,2483,1.2967,1.297
1169426509.0,13535.0,2509,1.2966,1.2969
1169426567.0,13535.0,2567,1.2967,1.297
1169426574.0,13535.0,2574,1.2966,1.2969
1169426577.0,13535.0,2577,1.2967,1.297
1169426676.0,13535.0,2676,1.2966,1.2969
1169426684.0,13535.0,2684,1.2967,1.297
1169426926.0,13535.0,2926,1.2966,1.2969
1169426935.0,13535.0,2935,1.2967,1.297
1169426963.0,13535.0,2963,1.2966,1.2969
1169426972.0,13535.0,2972,1.2967,1.297
1169426977.0,13535.0,2977,1.2966,1.2969
1169427202.0,13535.0,3202,1.2967,1.297
1169427214.0,13535.0,3214,1.2966,1.2969
1169427214.0,13535.0,3214,1.2967,1.297
1169427215.0,13535.0,3215,1.2966,1.2969
1169427217.0,13535.0,3217,1.2967,1.297
1169427221.0,13535.0,3221,1.2966,1.2969
1169427222.0,13535.0,3222,1.2967,1.297
1169427223.0,13535.0,3223,1.2966,1.2969
1169427224.0,13535.0,3224,1.2967,1.297
1169427237.0,13535.0,3237,1.2966,1.2969
1169427242.0,13535.0,3242,1.2967,1.297
1169427246.0,13535.0,3246,1.2966,1.2969
1169427249.0,13535.0,3249,1.2967,1.297
1169427381.0,13535.0,3381,1.2966,1.2969
1169427513.0,13535.0,3513,1.2967,1.297
1169427641.0,13535.0,3641,1.2968,1.2971
1169427735.0,13535.0,3735,1.2967,1.297
1169427741.0,13535.0,3741,1.2968,1.2971
1169427742.0,13535.0,3742,1.2967,1.297
1169427788.0,13535.0,3788,1.2966,1.2969
1169427789.0,13535.0,3789,1.2967,1.297
1169427821.0,13535.0,3821,1.2966,1.2969
1169427829.0,13535.0,3829,1.2967,1.297
1169427849.0,13535.0,3849,1.2966,1.2969
1169427856.0,13535.0,3856,1.2967,1.297
1169428104.0,13535.0,4104,1.2966,1.2969
1169428110.0,13535.0,4110,1.2967,1.297
1169428158.0,13535.0,4158,1.2966,1.2969
1169428207.0,13535.0,4207,1.2967,1.297
1169428228.0,13535.0,4228,1.2966,1.2969
1169428268.0,13535.0,4268,1.2967,1.297
1169428311.0,13535.0,4311,1.2966,1.2969
1169428321.0,13535.0,4321,1.2967,1.297
1169428322.0,13535.0,4322,1.2966,1.2969
1169428454.0,13535.0,4454,1.2967,1.297
1169428455.0,13535.0,4455,1.2968,1.2971
1169428462.0,13535.0,4462,1.2967,1.297
1169428473.0,13535.0,4473,1.2968,1.2971
1169428498.0,13535.0,4498,1.2967,1.297
1169428500.0,13535.0,4500,1.2968,1.2971
1169428507.0,13535.0,4507,1.2967,1.297
1169428513.0,13535.0,4513,1.2968,1.2971
1169428716.0,13535.0,4716,1.2967,1.297
1169428718.0,13535.0,4718,1.2968,1.2971
1169428842.0,13535.0,4842,1.2969,1.2972
1169428854.0,13535.0,4854,1.297,1.2973
1169428856.0,13535.0,4856,1.2969,1.2972
1169428861.0,13535.0,4861,1.297,1.2973
1169428870.0,13535.0,4870,1.2969,1.2972
1169428880.0,13535.0,4880,1.297,1.2973
1169428892.0,13535.0,4892,1.2971,1.2974
1169428912.0,13535.0,4912,1.297,1.2973
1169428915.0,13535.0,4915,1.2971,1.2974
1169428918.0,13535.0,4918,1.297,1.2973
1169428920.0,13535.0,4920,1.2971,1.2974
1169428926.0,13535.0,4926,1.297,1.2973
1169428939.0,13535.0,4939,1.2971,1.2974
1169428975.0,13535.0,4975,1.2972,1.2975
1169428977.0,13535.0,4977,1.2971,1.2974
1169428993.0,13535.0,4993,1.297,1.2973
1169429253.0,13535.0,5253,1.2969,1.2972
1169429257.0,13535.0,5257,1.2968,1.2971
1169429258.0,13535.0,5258,1.2969,1.2972
1169429259.0,13535.0,5259,1.2968,1.2971
1169429260.0,13535.0,5260,1.2969,1.2972
1169429265.0,13535.0,5265,1.2968,1.2971
1169429265.0,13535.0,5265,1.2969,1.2972
1169429271.0,13535.0,5271,1.2968,1.2971
1169429361.0,13535.0,5361,1.2967,1.297
1169429429.0,13535.0,5429,1.2968,1.2971
1169429449.0,13535.0,5449,1.2969,1.2972
1169429451.0,13535.0,5451,1.297,1.2973
1169429453.0,13535.0,5453,1.2969,1.2972
1169429530.0,13535.0,5530,1.2968,1.2971
1169429531.0,13535.0,5531,1.2969,1.2972
1169429589.0,13535.0,5589,1.297,1.2973
1169429591.0,13535.0,5591,1.2969,1.2972
1169429637.0,13535.0,5637,1.2968,1.2971
1169429675.0,13535.0,5675,1.2967,1.297
1169429711.0,13535.0,5711,1.2968,1.2971
1169429727.0,13535.0,5727,1.2967,1.297
1169429782.0,13535.0,5782,1.2968,1.2971
1169429789.0,13535.0,5789,1.2967,1.297
1169429799.0,13535.0,5799,1.2968,1.2971
1169429808.0,13535.0,5808,1.2967,1.297
1169429813.0,13535.0,5813,1.2968,1.2971
1169429817.0,13535.0,5817,1.2967,1.297
1169429853.0,13535.0,5853,1.2966,1.2969
1169429973.0,13535.0,5973,1.2967,1.297
1169429974.0,13535.0,5974,1.2966,1.2969
1169429977.0,13535.0,5977,1.2967,1.297
1169429978.0,13535.0,5978,1.2966,1.2969
1169429984.0,13535.0,5984,1.2967,1.297
1169429996.0,13535.0,5996,1.2966,1.2969
1169430156.0,13535.0,6156,1.2967,1.297
1169430158.0,13535.0,6158,1.2966,1.2969
1169430159.0,13535.0,6159,1.2967,1.297
1169430160.0,13535.0,6160,1.2966,1.2969
1169430174.0,13535.0,6174,1.2967,1.297
1169430184.0,13535.0,6184,1.2966,1.2969
1169430185.0,13535.0,6185,1.2967,1.297
1169430189.0,13535.0,6189,1.2966,1.2969
1169430191.0,13535.0,6191,1.2967,1.297
1169430207.0,13535.0,6207,1.2966,1.2969
1169430226.0,13535.0,6226,1.2965,1.2968
1169430230.0,13535.0,6230,1.2966,1.2969
1169430237.0,13535.0,6237,1.2965,1.2968
1169430245.0,13535.0,6245,1.2964,1.2967
1169430249.0,13535.0,6249,1.2963,1.2966
1169430250.0,13535.0,6250,1.2962,1.2965
1169430251.0,13535.0,6251,1.2963,1.2966
1169430252.0,13535.0,6252,1.2962,1.2965
1169430252.0,13535.0,6252,1.2963,1.2966
1169430253.0,13535.0,6253,1.2962,1.2965
1169430256.0,13535.0,6256,1.2963,1.2966
1169430257.0,13535.0,6257,1.2962,1.2965
1169430290.0,13535.0,6290,1.2963,1.2966
1169430294.0,13535.0,6294,1.2962,1.2965
1169430295.0,13535.0,6295,1.2963,1.2966
1169430296.0,13535.0,6296,1.2962,1.2965
1169430298.0,13535.0,6298,1.2963,1.2966
1169430404.0,13535.0,6404,1.2964,1.2967
1169430411.0,13535.0,6411,1.2965,1.2968
1169430425.0,13535.0,6425,1.2964,1.2967
1169430440.0,13535.0,6440,1.2963,1.2966
1169430463.0,13535.0,6463,1.2964,1.2967
1169430471.0,13535.0,6471,1.2963,1.2966
1169430472.0,13535.0,6472,1.2964,1.2967
1169430475.0,13535.0,6475,1.2963,1.2966
1169430476.0,13535.0,6476,1.2964,1.2967
1169430482.0,13535.0,6482,1.2963,1.2966
1169430489.0,13535.0,6489,1.2964,1.2967
1169430493.0,13535.0,6493,1.2963,1.2966
1169430495.0,13535.0,6495,1.2964,1.2967
1169430560.0,13535.0,6560,1.2963,1.2966
1169430584.0,13535.0,6584,1.2964,1.2967
1169430586.0,13535.0,6586,1.2963,1.2966
1169430590.0,13535.0,6590,1.2964,1.2967
1169430591.0,13535.0,6591,1.2963,1.2966
1169430611.0,13535.0,6611,1.2964,1.2967
1169430612.0,13535.0,6612,1.2963,1.2966
1169430612.0,13535.0,6612,1.2964,1.2967
1169430613.0,13535.0,6613,1.2963,1.2966
1169430653.0,13535.0,6653,1.2964,1.2967
1169430658.0,13535.0,6658,1.2963,1.2966
1169430662.0,13535.0,6662,1.2964,1.2967
1169430803.0,13535.0,6803,1.2965,1.2968
1169430805.0,13535.0,6805,1.2964,1.2967
1169430813.0,13535.0,6813,1.2965,1.2968
1169430846.0,13535.0,6846,1.2964,1.2967
1169430850.0,13535.0,6850,1.2965,1.2968
1169430850.0,13535.0,6850,1.2964,1.2967
1169430881.0,13535.0,6881,1.2965,1.2968
1169430899.0,13535.0,6899,1.2964,1.2967
1169430912.0,13535.0,6912,1.2965,1.2968
1169430933.0,13535.0,6933,1.2964,1.2967
1169430998.0,13535.0,6998,1.2965,1.2968
1169431015.0,13535.0,7015,1.2964,1.2967
1169431019.0,13535.0,7019,1.2965,1.2968
1169431020.0,13535.0,7020,1.2964,1.2967
1169431027.0,13535.0,7027,1.2965,1.2968
1169431039.0,13535.0,7039,1.2964,1.2967
1169431118.0,13535.0,7118,1.2965,1.2968
1169431123.0,13535.0,7123,1.2964,1.2967
1169431153.0,13535.0,7153,1.2965,1.2968
1169431156.0,13535.0,7156,1.2964,1.2967
1169431169.0,13535.0,7169,1.2965,1.2968
1169431199.0,13535.0,7199,1.2966,1.2969
1169431239.0,13535.0,7239,1.2967,1.297
1169431304.0,13535.0,7304,1.2968,1.2971
1169431320.0,13535.0,7320,1.2967,1.297
1169431321.0,13535.0,7321,1.2968,1.2971
1169431323.0,13535.0,7323,1.2967,1.297
1169431336.0,13535.0,7336,1.2968,1.2971
1169431349.0,13535.0,7349,1.2967,1.297
1169431373.0,13535.0,7373,1.2968,1.2971
1169431374.0,13535.0,7374,1.2967,1.297
1169431402.0,13535.0,7402,1.2968,1.2971
1169431404.0,13535.0,7404,1.2967,1.297
1169431411.0,13535.0,7411,1.2968,1.2971
1169431418.0,13535.0,7418,1.2969,1.2972
1169431418.0,13535.0,7418,1.2968,1.2971
1169431423.0,13535.0,7423,1.2969,1.2972
1169431423.0,13535.0,7423,1.2968,1.2971
1169431425.0,13535.0,7425,1.2969,1.2972
1169431432.0,13535.0,7432,1.2968,1.2971
1169431525.0,13535.0,7525,1.2969,1.2972
1169431526.0,13535.0,7526,1.2968,1.2971
1169431531.0,13535.0,7531,1.2969,1.2972
1169431532.0,13535.0,7532,1.2968,1.2971
1169431547.0,13535.0,7547,1.2969,1.2972
1169431547.0,13535.0,7547,1.2968,1.2971
1169431550.0,13535.0,7550,1.2969,1.2972
1169431552.0,13535.0,7552,1.2968,1.2971
1169431562.0,13535.0,7562,1.2969,1.2972
1169431581.0,13535.0,7581,1.2968,1.2971
1169431585.0,13535.0,7585,1.2969,1.2972
1169431588.0,13535.0,7588,1.2968,1.2971
1169431592.0,13535.0,7592,1.2969,1.2972
1169431594.0,13535.0,7594,1.2968,1.2971
1169431605.0,13535.0,7605,1.2969,1.2972
1169431606.0,13535.0,7606,1.2968,1.2971
1169431612.0,13535.0,7612,1.2969,1.2972
1169431614.0,13535.0,7614,1.2968,1.2971
1169431617.0,13535.0,7617,1.2967,1.297
1169431619.0,13535.0,7619,1.2968,1.2971
1169431686.0,13535.0,7686,1.2969,1.2972
1169431691.0,13535.0,7691,1.2968,1.2971
1169431696.0,13535.0,7696,1.2967,1.297
1169431699.0,13535.0,7699,1.2968,1.2971
1169431715.0,13535.0,7715,1.2967,1.297
1169431744.0,13535.0,7744,1.2968,1.2971
1169431745.0,13535.0,7745,1.2967,1.297
1169431749.0,13535.0,7749,1.2968,1.2971
1169431756.0,13535.0,7756,1.2967,1.297
1169431760.0,13535.0,7760,1.2968,1.2971
1169431760.0,13535.0,7760,1.2967,1.297
1169431806.0,13535.0,7806,1.2966,1.2969
1169431819.0,13535.0,7819,1.2965,1.2968
1169431821.0,13535.0,7821,1.2964,1.2967
1169431824.0,13535.0,7824,1.2965,1.2968
1169431827.0,13535.0,7827,1.2964,1.2967
1169431829.0,13535.0,7829,1.2965,1.2968
1169431846.0,13535.0,7846,1.2966,1.2969
1169431847.0,13535.0,7847,1.2965,1.2968
1169431850.0,13535.0,7850,1.2966,1.2969
1169431852.0,13535.0,7852,1.2965,1.2968
1169431856.0,13535.0,7856,1.2966,1.2969
1169431856.0,13535.0,7856,1.2967,1.297
1169431857.0,13535.0,7857,1.2968,1.2971
1169431857.0,13535.0,7857,1.2967,1.297
1169431858.0,13535.0,7858,1.2966,1.2969
1169431859.0,13535.0,7859,1.2967,1.297
1169431886.0,13535.0,7886,1.2966,1.2969
1169431892.0,13535.0,7892,1.2965,1.2968
1169431896.0,13535.0,7896,1.2966,1.2969
1169431943.0,13535.0,7943,1.2965,1.2968
1169431945.0,13535.0,7945,1.2966,1.2969
1169431947.0,13535.0,7947,1.2965,1.2968
1169431950.0,13535.0,7950,1.2964,1.2967
1169431952.0,13535.0,7952,1.2965,1.2968
1169431962.0,13535.0,7962,1.2964,1.2967
1169431973.0,13535.0,7973,1.2963,1.2966
1169431981.0,13535.0,7981,1.2964,1.2967
1169431982.0,13535.0,7982,1.2963,1.2966
1169431990.0,13535.0,7990,1.2964,1.2967
1169432042.0,13535.0,8042,1.2965,1.2968
1169432048.0,13535.0,8048,1.2966,1.2969
1169432055.0,13535.0,8055,1.2967,1.297
1169432058.0,13535.0,8058,1.2968,1.2971
1169432060.0,13535.0,8060,1.2967,1.297
1169432061.0,13535.0,8061,1.2968,1.2971
1169432063.0,13535.0,8063,1.2967,1.297
1169432064.0,13535.0,8064,1.2968,1.2971
1169432068.0,13535.0,8068,1.2967,1.297
1169432068.0,13535.0,8068,1.2968,1.2971
1169432077.0,13535.0,8077,1.2969,1.2972
1169432081.0,13535.0,8081,1.297,1.2973
1169432087.0,13535.0,8087,1.2969,1.2972
1169432088.0,13535.0,8088,1.297,1.2973
1169432097.0,13535.0,8097,1.2971,1.2974
1169432097.0,13535.0,8097,1.2973,1.2974
1169432098.0,13535.0,8098,1.2974,1.2977
1169432098.0,13535.0,8098,1.2976,1.2979
1169432098.0,13535.0,8098,1.2975,1.2978
1169432099.0,13535.0,8099,1.2974,1.2977
1169432100.0,13535.0,8100,1.2975,1.2978
1169432101.0,13535.0,8101,1.2974,1.2977
1169432102.0,13535.0,8102,1.2973,1.2976
1169432105.0,13535.0,8105,1.2974,1.2977
1169432106.0,13535.0,8106,1.2973,1.2976
1169432114.0,13535.0,8114,1.2972,1.2975
1169432114.0,13535.0,8114,1.2973,1.2976
1169432121.0,13535.0,8121,1.2972,1.2975
1169432122.0,13535.0,8122,1.2973,1.2976
1169432133.0,13535.0,8133,1.2974,1.2977
1169432142.0,13535.0,8142,1.2975,1.2978
1169432144.0,13535.0,8144,1.2974,1.2977
1169432150.0,13535.0,8150,1.2975,1.2978
1169432177.0,13535.0,8177,1.2976,1.2979
1169432181.0,13535.0,8181,1.2975,1.2978
1169432183.0,13535.0,8183,1.2976,1.2979
1169432184.0,13535.0,8184,1.2975,1.2978
1169432237.0,13535.0,8237,1.2974,1.2977
1169432238.0,13535.0,8238,1.2975,1.2978
1169432239.0,13535.0,8239,1.2976,1.2979
1169432240.0,13535.0,8240,1.2975,1.2978
1169432292.0,13535.0,8292,1.2976,1.2979
1169432293.0,13535.0,8293,1.2975,1.2978
1169432294.0,13535.0,8294,1.2976,1.2979
1169432315.0,13535.0,8315,1.2975,1.2978
1169432406.0,13535.0,8406,1.2976,1.2979
1169432408.0,13535.0,8408,1.2975,1.2978
1169432415.0,13535.0,8415,1.2976,1.2979
1169432439.0,13535.0,8439,1.2975,1.2978
1169432458.0,13535.0,8458,1.2974,1.2977
1169432491.0,13535.0,8491,1.2975,1.2978
1169432492.0,13535.0,8492,1.2974,1.2977
1169432493.0,13535.0,8493,1.2975,1.2978
1169432497.0,13535.0,8497,1.2974,1.2977
1169432504.0,13535.0,8504,1.2975,1.2978
1169432504.0,13535.0,8504,1.2974,1.2977
1169432509.0,13535.0,8509,1.2975,1.2978
1169432510.0,13535.0,8510,1.2974,1.2977
1169432537.0,13535.0,8537,1.2975,1.2978
1169432602.0,13535.0,8602,1.2974,1.2977
1169432629.0,13535.0,8629,1.2973,1.2976
1169432630.0,13535.0,8630,1.2974,1.2977
1169432633.0,13535.0,8633,1.2973,1.2976
1169432633.0,13535.0,8633,1.2974,1.2977
1169432842.0,13535.0,8842,1.2975,1.2978
1169432843.0,13535.0,8843,1.2974,1.2977
1169432843.0,13535.0,8843,1.2975,1.2978
1169432844.0,13535.0,8844,1.2974,1.2977
1169432844.0,13535.0,8844,1.2975,1.2978
