1246218871.0,14423.0,71671,1.4076,1.4078
1246218955.0,14423.0,71755,1.4075,1.4077
1246218956.0,14423.0,71756,1.4074,1.4077
1246218957.0,14423.0,71757,1.4075,1.4077
1246218958.0,14423.0,71758,1.4074,1.4077
1246218958.0,14423.0,71758,1.4074,1.4076
1246218959.0,14423.0,71759,1.4076,1.4078
1246218987.0,14423.0,71787,1.4075,1.4078
1246218990.0,14423.0,71790,1.4076,1.4078
1246218998.0,14423.0,71798,1.4077,1.4079
1246219000.0,14423.0,71800,1.4077,1.408
1246219000.0,14423.0,71800,1.4077,1.4079
1246219001.0,14423.0,71801,1.4076,1.4079
1246219002.0,14423.0,71802,1.4076,1.4078
1246219003.0,14423.0,71803,1.4075,1.4078
1246219025.0,14423.0,71825,1.4076,1.4078
1246219047.0,14423.0,71847,1.4075,1.4077
1246219047.0,14423.0,71847,1.4074,1.4076
1246219048.0,14423.0,71848,1.4075,1.4077
1246219049.0,14423.0,71849,1.4076,1.4078
1246219050.0,14423.0,71850,1.4075,1.4077
1246219051.0,14423.0,71851,1.4074,1.4076
1246219052.0,14423.0,71852,1.4074,1.4077
1246219055.0,14423.0,71855,1.4074,1.4076
1246219056.0,14423.0,71856,1.4073,1.4075
1246219057.0,14423.0,71857,1.4074,1.4076
1246219066.0,14423.0,71866,1.4073,1.4075
1246219067.0,14423.0,71867,1.4072,1.4075
1246219069.0,14423.0,71869,1.4073,1.4075
1246219077.0,14423.0,71877,1.4072,1.4074
1246219079.0,14423.0,71879,1.4071,1.4073
1246219081.0,14423.0,71881,1.4071,1.4074
1246219083.0,14423.0,71883,1.4072,1.4074
1246219085.0,14423.0,71885,1.4071,1.4073
1246219086.0,14423.0,71886,1.4072,1.4074
1246219088.0,14423.0,71888,1.4071,1.4073
1246219092.0,14423.0,71892,1.407,1.4072
1246219094.0,14423.0,71894,1.407,1.4073
1246219097.0,14423.0,71897,1.4071,1.4073
1246219098.0,14423.0,71898,1.407,1.4072
1246219098.0,14423.0,71898,1.4069,1.4071
1246219113.0,14423.0,71913,1.4068,1.407
1246219117.0,14423.0,71917,1.4067,1.4069
1246219118.0,14423.0,71918,1.4068,1.407
1246219121.0,14423.0,71921,1.4067,1.4069
1246219141.0,14423.0,71941,1.4068,1.407
1246219142.0,14423.0,71942,1.4069,1.4071
1246219149.0,14423.0,71949,1.407,1.4072
1246219150.0,14423.0,71950,1.407,1.4073
1246219153.0,14423.0,71953,1.407,1.4072
1246219176.0,14423.0,71976,1.4069,1.4071
1246219191.0,14423.0,71991,1.407,1.4072
1246219201.0,14423.0,72001,1.4069,1.4072
1246219201.0,14423.0,72001,1.4069,1.4071
1246219202.0,14423.0,72002,1.407,1.4072
1246219232.0,14423.0,72032,1.4069,1.4071
1246219234.0,14423.0,72034,1.407,1.4072
1246219234.0,14423.0,72034,1.4069,1.4071
1246219236.0,14423.0,72036,1.407,1.4072
1246219257.0,14423.0,72057,1.4069,1.4071
1246219264.0,14423.0,72064,1.4068,1.407
1246219265.0,14423.0,72065,1.4067,1.4069
1246219268.0,14423.0,72068,1.4066,1.4069
1246219271.0,14423.0,72071,1.4067,1.4069
1246219363.0,14423.0,72163,1.4066,1.4068
1246219375.0,14423.0,72175,1.4065,1.4067
1246219377.0,14423.0,72177,1.4064,1.4066
1246219380.0,14423.0,72180,1.4065,1.4067
1246219385.0,14423.0,72185,1.4064,1.4066
1246219386.0,14423.0,72186,1.4065,1.4067
1246219411.0,14423.0,72211,1.4066,1.4068
1246219412.0,14423.0,72212,1.4065,1.4067
1246219412.0,14423.0,72212,1.4066,1.4068
1246219413.0,14423.0,72213,1.4065,1.4067
1246219417.0,14423.0,72217,1.4064,1.4066
1246219423.0,14423.0,72223,1.4065,1.4067
1246219425.0,14423.0,72225,1.4064,1.4066
1246219427.0,14423.0,72227,1.4063,1.4065
1246219427.0,14423.0,72227,1.4064,1.4066
1246219429.0,14423.0,72229,1.4063,1.4065
1246219432.0,14423.0,72232,1.4064,1.4066
1246219460.0,14423.0,72260,1.4063,1.4065
1246219468.0,14423.0,72268,1.4064,1.4066
1246219468.0,14423.0,72268,1.4063,1.4065
1246219474.0,14423.0,72274,1.4064,1.4066
1246219483.0,14423.0,72283,1.4063,1.4065
1246219498.0,14423.0,72298,1.4064,1.4066
1246219503.0,14423.0,72303,1.4062,1.4064
1246219504.0,14423.0,72304,1.4063,1.4065
1246219509.0,14423.0,72309,1.4062,1.4064
1246219512.0,14423.0,72312,1.4063,1.4065
1246219541.0,14423.0,72341,1.4062,1.4064
1246219543.0,14423.0,72343,1.4061,1.4063
1246219550.0,14423.0,72350,1.4062,1.4064
1246219551.0,14423.0,72351,1.4063,1.4065
1246219553.0,14423.0,72353,1.4062,1.4064
1246219553.0,14423.0,72353,1.4061,1.4063
1246219561.0,14423.0,72361,1.4062,1.4064
1246219563.0,14423.0,72363,1.4061,1.4063
1246219575.0,14423.0,72375,1.406,1.4062
1246219576.0,14423.0,72376,1.4061,1.4063
1246219576.0,14423.0,72376,1.406,1.4062
1246219579.0,14423.0,72379,1.4061,1.4063
1246219584.0,14423.0,72384,1.406,1.4062
1246219584.0,14423.0,72384,1.4061,1.4063
1246219589.0,14423.0,72389,1.406,1.4062
1246219593.0,14423.0,72393,1.4059,1.4061
1246219608.0,14423.0,72408,1.4058,1.406
1246219608.0,14423.0,72408,1.4057,1.4059
1246219612.0,14423.0,72412,1.4058,1.406
1246219613.0,14423.0,72413,1.4059,1.4061
1246219615.0,14423.0,72415,1.4058,1.406
1246219615.0,14423.0,72415,1.4059,1.4061
1246219617.0,14423.0,72417,1.4058,1.406
1246219636.0,14423.0,72436,1.4057,1.4059
1246219640.0,14423.0,72440,1.4058,1.406
1246219663.0,14423.0,72463,1.4057,1.4059
1246219677.0,14423.0,72477,1.4056,1.4058
1246219677.0,14423.0,72477,1.4055,1.4057
1246219678.0,14423.0,72478,1.4054,1.4056
1246219685.0,14423.0,72485,1.4055,1.4057
1246219686.0,14423.0,72486,1.4056,1.4058
1246219702.0,14423.0,72502,1.4055,1.4057
1246219703.0,14423.0,72503,1.4054,1.4056
1246219707.0,14423.0,72507,1.4055,1.4057
1246219708.0,14423.0,72508,1.4054,1.4056
1246219732.0,14423.0,72532,1.4055,1.4057
1246219737.0,14423.0,72537,1.4054,1.4056
1246219738.0,14423.0,72538,1.4055,1.4057
1246219758.0,14423.0,72558,1.4054,1.4056
1246219797.0,14423.0,72597,1.4053,1.4055
1246219813.0,14423.0,72613,1.4054,1.4056
1246219813.0,14423.0,72613,1.4053,1.4055
1246219821.0,14423.0,72621,1.4054,1.4056
1246219821.0,14423.0,72621,1.4053,1.4055
1246219821.0,14423.0,72621,1.4054,1.4056
1246219824.0,14423.0,72624,1.4053,1.4055
1246219827.0,14423.0,72627,1.4054,1.4056
1246219858.0,14423.0,72658,1.4053,1.4056
1246219858.0,14423.0,72658,1.4054,1.4056
1246219860.0,14423.0,72660,1.4053,1.4055
1246219860.0,14423.0,72660,1.4054,1.4056
1246219861.0,14423.0,72661,1.4053,1.4056
1246219861.0,14423.0,72661,1.4053,1.4055
1246219861.0,14423.0,72661,1.4052,1.4054
1246219865.0,14423.0,72665,1.4051,1.4053
1246219867.0,14423.0,72667,1.4052,1.4054
1246219869.0,14423.0,72669,1.4051,1.4053
1246219872.0,14423.0,72672,1.405,1.4052
1246219873.0,14423.0,72673,1.4049,1.4051
1246219874.0,14423.0,72674,1.4048,1.405
1246219878.0,14423.0,72678,1.4049,1.4051
1246219910.0,14423.0,72710,1.405,1.4052
1246219910.0,14423.0,72710,1.4049,1.4051
1246219914.0,14423.0,72714,1.405,1.4052
1246219915.0,14423.0,72715,1.4049,1.4051
1246219916.0,14423.0,72716,1.405,1.4052
1246219926.0,14423.0,72726,1.4049,1.4051
1246219926.0,14423.0,72726,1.405,1.4052
1246219927.0,14423.0,72727,1.4049,1.4051
1246219934.0,14423.0,72734,1.405,1.4052
1246219935.0,14423.0,72735,1.4049,1.4051
1246219936.0,14423.0,72736,1.405,1.4052
1246219946.0,14423.0,72746,1.4051,1.4053
1246219949.0,14423.0,72749,1.405,1.4052
1246219951.0,14423.0,72751,1.4051,1.4053
1246219955.0,14423.0,72755,1.405,1.4052
1246219958.0,14423.0,72758,1.4049,1.4051
1246219961.0,14423.0,72761,1.4048,1.405
1246219961.0,14423.0,72761,1.4049,1.4051
1246219983.0,14423.0,72783,1.405,1.4052
1246220007.0,14423.0,72807,1.4051,1.4053
1246220026.0,14423.0,72826,1.4052,1.4054
1246220039.0,14423.0,72839,1.4051,1.4053
1246220113.0,14423.0,72913,1.4052,1.4054
1246220116.0,14423.0,72916,1.4053,1.4055
1246220118.0,14423.0,72918,1.4054,1.4056
1246220119.0,14423.0,72919,1.4053,1.4055
1246220119.0,14423.0,72919,1.4054,1.4056
1246220123.0,14423.0,72923,1.4053,1.4055
1246220138.0,14423.0,72938,1.4054,1.4056
1246220158.0,14423.0,72958,1.4053,1.4055
1246220159.0,14423.0,72959,1.4054,1.4056
1246220160.0,14423.0,72960,1.4053,1.4055
1246220163.0,14423.0,72963,1.4054,1.4056
1246220182.0,14423.0,72982,1.4053,1.4055
1246220183.0,14423.0,72983,1.4052,1.4054
1246220184.0,14423.0,72984,1.4051,1.4053
1246220186.0,14423.0,72986,1.4052,1.4054
1246220187.0,14423.0,72987,1.4053,1.4055
1246220191.0,14423.0,72991,1.4052,1.4054
1246220192.0,14423.0,72992,1.4051,1.4053
1246220194.0,14423.0,72994,1.4052,1.4054
1246220195.0,14423.0,72995,1.4051,1.4053
1246220200.0,14423.0,73000,1.405,1.4052
1246220200.0,14423.0,73000,1.4049,1.4051
1246220203.0,14423.0,73003,1.405,1.4052
1246220204.0,14423.0,73004,1.4051,1.4053
1246220204.0,14423.0,73004,1.4049,1.4051
1246220204.0,14423.0,73004,1.405,1.4052
1246220205.0,14423.0,73005,1.4049,1.4051
1246220207.0,14423.0,73007,1.4048,1.405
1246220212.0,14423.0,73012,1.4047,1.4049
1246220213.0,14423.0,73013,1.4046,1.4048
1246220213.0,14423.0,73013,1.4045,1.4047
1246220215.0,14423.0,73015,1.4044,1.4046
1246220217.0,14423.0,73017,1.4045,1.4047
1246220217.0,14423.0,73017,1.4044,1.4046
1246220219.0,14423.0,73019,1.4046,1.4048
1246220220.0,14423.0,73020,1.4045,1.4047
1246220221.0,14423.0,73021,1.4046,1.4048
1246220223.0,14423.0,73023,1.4045,1.4047
1246220224.0,14423.0,73024,1.4046,1.4048
1246220225.0,14423.0,73025,1.4045,1.4047
1246220228.0,14423.0,73028,1.4044,1.4046
1246220230.0,14423.0,73030,1.4045,1.4047
1246220231.0,14423.0,73031,1.4044,1.4046
1246220234.0,14423.0,73034,1.4043,1.4045
1246220237.0,14423.0,73037,1.4042,1.4044
1246220238.0,14423.0,73038,1.4043,1.4045
1246220265.0,14423.0,73065,1.4042,1.4044
1246220267.0,14423.0,73067,1.4043,1.4045
1246220283.0,14423.0,73083,1.4044,1.4046
1246220291.0,14423.0,73091,1.4045,1.4047
1246220291.0,14423.0,73091,1.4044,1.4046
1246220296.0,14423.0,73096,1.4043,1.4045
1246220298.0,14423.0,73098,1.4044,1.4046
1246220313.0,14423.0,73113,1.4043,1.4045
1246220314.0,14423.0,73114,1.4044,1.4046
1246220340.0,14423.0,73140,1.4043,1.4045
1246220341.0,14423.0,73141,1.4044,1.4046
1246220361.0,14423.0,73161,1.4045,1.4047
1246220372.0,14423.0,73172,1.4044,1.4046
1246220373.0,14423.0,73173,1.4045,1.4047
1246220386.0,14423.0,73186,1.4046,1.4048
1246220389.0,14423.0,73189,1.4047,1.4049
1246220391.0,14423.0,73191,1.4046,1.4048
1246220399.0,14423.0,73199,1.4047,1.4049
1246220416.0,14423.0,73216,1.4046,1.4048
1246220452.0,14423.0,73252,1.4047,1.4049
1246220470.0,14423.0,73270,1.4048,1.405
1246220480.0,14423.0,73280,1.4047,1.4049
1246220514.0,14423.0,73314,1.4046,1.4049
1246220515.0,14423.0,73315,1.4045,1.4047
1246220525.0,14423.0,73325,1.4046,1.4048
1246220577.0,14423.0,73377,1.4045,1.4047
1246220578.0,14423.0,73378,1.4044,1.4046
1246220579.0,14423.0,73379,1.4045,1.4047
1246220627.0,14423.0,73427,1.4046,1.4048
1246220668.0,14423.0,73468,1.4044,1.4047
1246220668.0,14423.0,73468,1.4043,1.4045
1246220676.0,14423.0,73476,1.4042,1.4044
1246220679.0,14423.0,73479,1.4041,1.4043
1246220680.0,14423.0,73480,1.404,1.4042
1246220683.0,14423.0,73483,1.4041,1.4043
1246220683.0,14423.0,73483,1.4039,1.4042
1246220684.0,14423.0,73484,1.4039,1.4041
1246220687.0,14423.0,73487,1.4038,1.404
1246220689.0,14423.0,73489,1.4037,1.4039
1246220689.0,14423.0,73489,1.4038,1.404
1246220694.0,14423.0,73494,1.4039,1.4041
1246220695.0,14423.0,73495,1.404,1.4042
1246220696.0,14423.0,73496,1.4041,1.4043
1246220719.0,14423.0,73519,1.404,1.4042
1246220719.0,14423.0,73519,1.4039,1.4041
1246220732.0,14423.0,73532,1.4038,1.404
1246220739.0,14423.0,73539,1.4037,1.4039
1246220741.0,14423.0,73541,1.4036,1.4038
1246220743.0,14423.0,73543,1.4035,1.4037
1246220749.0,14423.0,73549,1.4034,1.4036
1246220752.0,14423.0,73552,1.4033,1.4035
1246220753.0,14423.0,73553,1.4034,1.4036
1246220756.0,14423.0,73556,1.4035,1.4037
1246220758.0,14423.0,73558,1.4034,1.4036
1246220761.0,14423.0,73561,1.4035,1.4037
1246220761.0,14423.0,73561,1.4034,1.4036
1246220764.0,14423.0,73564,1.4035,1.4037
1246220764.0,14423.0,73564,1.4034,1.4036
1246220765.0,14423.0,73565,1.4036,1.4038
1246220766.0,14423.0,73566,1.4035,1.4037
1246220767.0,14423.0,73567,1.4036,1.4038
1246220768.0,14423.0,73568,1.4037,1.4039
1246220774.0,14423.0,73574,1.4036,1.4038
1246220776.0,14423.0,73576,1.4037,1.4039
1246220794.0,14423.0,73594,1.4036,1.4038
1246220799.0,14423.0,73599,1.4035,1.4037
1246220800.0,14423.0,73600,1.4034,1.4036
1246220801.0,14423.0,73601,1.4035,1.4037
1246220801.0,14423.0,73601,1.4034,1.4036
1246220802.0,14423.0,73602,1.4033,1.4035
1246220804.0,14423.0,73604,1.4034,1.4036
1246220805.0,14423.0,73605,1.4035,1.4037
1246220806.0,14423.0,73606,1.4036,1.4038
1246220807.0,14423.0,73607,1.4035,1.4038
1246220807.0,14423.0,73607,1.4034,1.4036
1246220812.0,14423.0,73612,1.4033,1.4035
1246220813.0,14423.0,73613,1.4034,1.4036
1246220818.0,14423.0,73618,1.4035,1.4037
1246220827.0,14423.0,73627,1.4034,1.4036
1246220829.0,14423.0,73629,1.4035,1.4037
1246220845.0,14423.0,73645,1.4036,1.4038
1246220848.0,14423.0,73648,1.4037,1.4039
1246220848.0,14423.0,73648,1.4038,1.404
1246220849.0,14423.0,73649,1.4037,1.4039
1246220851.0,14423.0,73651,1.4036,1.4038
1246220857.0,14423.0,73657,1.4035,1.4037
1246220859.0,14423.0,73659,1.4034,1.4036
1246220860.0,14423.0,73660,1.4035,1.4037
1246220861.0,14423.0,73661,1.4036,1.4038
1246220864.0,14423.0,73664,1.4036,1.4039
1246220864.0,14423.0,73664,1.4037,1.4039
1246220866.0,14423.0,73666,1.4038,1.404
1246220870.0,14423.0,73670,1.4037,1.4039
1246220870.0,14423.0,73670,1.4038,1.404
1246220870.0,14423.0,73670,1.4038,1.4041
1246220871.0,14423.0,73671,1.4039,1.4041
1246220879.0,14423.0,73679,1.4038,1.404
1246220887.0,14423.0,73687,1.4039,1.4041
1246220916.0,14423.0,73716,1.404,1.4042
1246220935.0,14423.0,73735,1.4039,1.4041
1246220937.0,14423.0,73737,1.404,1.4042
1246220938.0,14423.0,73738,1.4039,1.4041
1246220938.0,14423.0,73738,1.404,1.4042
1246220941.0,14423.0,73741,1.4041,1.4043
1246220943.0,14423.0,73743,1.4042,1.4044
1246220944.0,14423.0,73744,1.4043,1.4045
1246220945.0,14423.0,73745,1.4044,1.4046
1246220946.0,14423.0,73746,1.4043,1.4045
1246220947.0,14423.0,73747,1.4044,1.4046
1246220948.0,14423.0,73748,1.4043,1.4045
1246220949.0,14423.0,73749,1.4042,1.4044
1246220952.0,14423.0,73752,1.4041,1.4043
1246220954.0,14423.0,73754,1.404,1.4042
1246220966.0,14423.0,73766,1.4041,1.4043
1246220973.0,14423.0,73773,1.4039,1.4041
1246220977.0,14423.0,73777,1.4038,1.404
1246220981.0,14423.0,73781,1.4037,1.4039
1246220982.0,14423.0,73782,1.4036,1.4038
1246220985.0,14423.0,73785,1.4034,1.4036
1246220986.0,14423.0,73786,1.4035,1.4037
1246220987.0,14423.0,73787,1.4036,1.4038
1246220987.0,14423.0,73787,1.4035,1.4037
1246220990.0,14423.0,73790,1.4036,1.4038
1246220999.0,14423.0,73799,1.4037,1.4039
1246220999.0,14423.0,73799,1.4038,1.404
1246221001.0,14423.0,73801,1.4039,1.4041
1246221001.0,14423.0,73801,1.404,1.4042
1246221003.0,14423.0,73803,1.4041,1.4043
1246221006.0,14423.0,73806,1.4042,1.4044
1246221009.0,14423.0,73809,1.4041,1.4043
1246221011.0,14423.0,73811,1.4042,1.4044
1246221013.0,14423.0,73813,1.4041,1.4043
1246221017.0,14423.0,73817,1.4042,1.4044
1246221028.0,14423.0,73828,1.4041,1.4043
1246221028.0,14423.0,73828,1.4042,1.4044
1246221029.0,14423.0,73829,1.4041,1.4043
1246221035.0,14423.0,73835,1.4042,1.4044
1246221038.0,14423.0,73838,1.4043,1.4045
1246221041.0,14423.0,73841,1.4044,1.4046
1246221046.0,14423.0,73846,1.4045,1.4047
1246221053.0,14423.0,73853,1.4046,1.4048
1246221054.0,14423.0,73854,1.4045,1.4047
1246221056.0,14423.0,73856,1.4046,1.4048
1246221057.0,14423.0,73857,1.4045,1.4047
1246221064.0,14423.0,73864,1.4046,1.4048
1246221067.0,14423.0,73867,1.4047,1.4049
1246221069.0,14423.0,73869,1.4046,1.4048
1246221075.0,14423.0,73875,1.4045,1.4047
1246221075.0,14423.0,73875,1.4046,1.4048
1246221076.0,14423.0,73876,1.4045,1.4047
1246221081.0,14423.0,73881,1.4044,1.4046
1246221097.0,14423.0,73897,1.4043,1.4045
1246221098.0,14423.0,73898,1.4042,1.4044
1246221098.0,14423.0,73898,1.4041,1.4043
1246221099.0,14423.0,73899,1.404,1.4042
1246221100.0,14423.0,73900,1.4041,1.4043
1246221104.0,14423.0,73904,1.4042,1.4044
1246221112.0,14423.0,73912,1.4043,1.4045
1246221129.0,14423.0,73929,1.4044,1.4046
1246221130.0,14423.0,73930,1.4045,1.4047
1246221133.0,14423.0,73933,1.4046,1.4048
1246221134.0,14423.0,73934,1.4045,1.4047
1246221142.0,14423.0,73942,1.4046,1.4048
1246221174.0,14423.0,73974,1.4045,1.4047
1246221180.0,14423.0,73980,1.4044,1.4046
1246221182.0,14423.0,73982,1.4043,1.4045
1246221188.0,14423.0,73988,1.4042,1.4044
1246221189.0,14423.0,73989,1.4043,1.4045
1246221190.0,14423.0,73990,1.4042,1.4044
1246221191.0,14423.0,73991,1.4041,1.4043
1246221198.0,14423.0,73998,1.4042,1.4044
1246221207.0,14423.0,74007,1.4043,1.4045
1246221212.0,14423.0,74012,1.4042,1.4044
1246221221.0,14423.0,74021,1.4043,1.4045
1246221225.0,14423.0,74025,1.4044,1.4046
1246221238.0,14423.0,74038,1.4045,1.4047
1246221242.0,14423.0,74042,1.4044,1.4046
1246221244.0,14423.0,74044,1.4045,1.4047
1246221262.0,14423.0,74062,1.4044,1.4046
1246221262.0,14423.0,74062,1.4045,1.4047
1246221262.0,14423.0,74062,1.4044,1.4046
1246221270.0,14423.0,74070,1.4043,1.4046
1246221270.0,14423.0,74070,1.4043,1.4045
1246221270.0,14423.0,74070,1.4044,1.4046
1246221306.0,14423.0,74106,1.4043,1.4045
1246221310.0,14423.0,74110,1.4042,1.4044
1246221313.0,14423.0,74113,1.4041,1.4043
1246221313.0,14423.0,74113,1.4042,1.4044
1246221318.0,14423.0,74118,1.4041,1.4043
1246221320.0,14423.0,74120,1.4042,1.4044
1246221336.0,14423.0,74136,1.4041,1.4043
1246221448.0,14423.0,74248,1.404,1.4042
1246221448.0,14423.0,74248,1.4039,1.4041
1246221449.0,14423.0,74249,1.4038,1.404
1246221459.0,14423.0,74259,1.4039,1.4041
1246221467.0,14423.0,74267,1.404,1.4042
1246221469.0,14423.0,74269,1.4041,1.4043
1246221488.0,14423.0,74288,1.404,1.4042
1246221488.0,14423.0,74288,1.4041,1.4043
1246221511.0,14423.0,74311,1.404,1.4042
1246221531.0,14423.0,74331,1.4041,1.4043
1246221537.0,14423.0,74337,1.4042,1.4044
1246221538.0,14423.0,74338,1.4041,1.4043
1246221555.0,14423.0,74355,1.404,1.4042
1246221557.0,14423.0,74357,1.4039,1.4041
1246221561.0,14423.0,74361,1.4038,1.404
1246221609.0,14423.0,74409,1.4039,1.4041
1246221618.0,14423.0,74418,1.404,1.4042
1246221626.0,14423.0,74426,1.4041,1.4043
1246221638.0,14423.0,74438,1.4039,1.4041
1246221652.0,14423.0,74452,1.4038,1.404
1246221653.0,14423.0,74453,1.4037,1.4039
1246221655.0,14423.0,74455,1.4036,1.4038
1246221661.0,14423.0,74461,1.4037,1.4039
1246221663.0,14423.0,74463,1.4038,1.404
1246221664.0,14423.0,74464,1.4037,1.4039
1246221689.0,14423.0,74489,1.4036,1.4038
1246221689.0,14423.0,74489,1.4035,1.4037
1246221690.0,14423.0,74490,1.4034,1.4036
1246221692.0,14423.0,74492,1.4032,1.4034
1246221695.0,14423.0,74495,1.4029,1.4031
1246221697.0,14423.0,74497,1.4031,1.4033
1246221698.0,14423.0,74498,1.4032,1.4034
1246221699.0,14423.0,74499,1.4031,1.4033
1246221703.0,14423.0,74503,1.403,1.4032
1246221703.0,14423.0,74503,1.4029,1.4031
1246221704.0,14423.0,74504,1.403,1.4032
1246221724.0,14423.0,74524,1.4031,1.4033
1246221727.0,14423.0,74527,1.4032,1.4034
1246221729.0,14423.0,74529,1.4031,1.4033
1246221730.0,14423.0,74530,1.4032,1.4034
1246221730.0,14423.0,74530,1.4031,1.4033
1246221734.0,14423.0,74534,1.4032,1.4034
1246221743.0,14423.0,74543,1.4031,1.4033
1246221745.0,14423.0,74545,1.4032,1.4034
1246221755.0,14423.0,74555,1.4033,1.4035
1246221757.0,14423.0,74557,1.4034,1.4036
1246221758.0,14423.0,74558,1.4033,1.4035
1246221763.0,14423.0,74563,1.4032,1.4034
1246221764.0,14423.0,74564,1.4033,1.4035
1246221767.0,14423.0,74567,1.4031,1.4033
1246221772.0,14423.0,74572,1.403,1.4032
1246221790.0,14423.0,74590,1.4031,1.4033
1246221796.0,14423.0,74596,1.4032,1.4034
1246221797.0,14423.0,74597,1.4031,1.4033
1246221799.0,14423.0,74599,1.403,1.4032
1246221812.0,14423.0,74612,1.4028,1.4031
1246221812.0,14423.0,74612,1.4027,1.403
1246221813.0,14423.0,74613,1.4027,1.4029
1246221813.0,14423.0,74613,1.4029,1.4031
1246221830.0,14423.0,74630,1.4027,1.4029
1246221838.0,14423.0,74638,1.4026,1.4028
1246221842.0,14423.0,74642,1.4027,1.4029
1246221842.0,14423.0,74642,1.4026,1.4028
1246221846.0,14423.0,74646,1.4025,1.4027
1246221847.0,14423.0,74647,1.4026,1.4028
1246221850.0,14423.0,74650,1.4027,1.4029
1246221851.0,14423.0,74651,1.4028,1.403
1246221851.0,14423.0,74651,1.4027,1.4029
1246221852.0,14423.0,74652,1.4026,1.4028
1246221854.0,14423.0,74654,1.4027,1.4029
1246221858.0,14423.0,74658,1.4028,1.403
1246221860.0,14423.0,74660,1.4027,1.4029
1246221874.0,14423.0,74674,1.4028,1.403
1246221877.0,14423.0,74677,1.4027,1.4029
1246221887.0,14423.0,74687,1.4028,1.403
1246221888.0,14423.0,74688,1.4027,1.4029
1246221898.0,14423.0,74698,1.4028,1.403
1246221901.0,14423.0,74701,1.4029,1.4031
1246221901.0,14423.0,74701,1.4028,1.403
1246221902.0,14423.0,74702,1.4029,1.4031
1246221904.0,14423.0,74704,1.403,1.4032
1246221904.0,14423.0,74704,1.4029,1.4031
1246221907.0,14423.0,74707,1.403,1.4032
1246221916.0,14423.0,74716,1.4031,1.4033
1246221920.0,14423.0,74720,1.4032,1.4034
1246221925.0,14423.0,74725,1.4031,1.4033
1246221961.0,14423.0,74761,1.4032,1.4034
1246221969.0,14423.0,74769,1.4033,1.4035
1246221980.0,14423.0,74780,1.4034,1.4036
1246221981.0,14423.0,74781,1.4035,1.4037
1246221986.0,14423.0,74786,1.4034,1.4036
1246221990.0,14423.0,74790,1.4033,1.4035
1246221992.0,14423.0,74792,1.4034,1.4036
1246222007.0,14423.0,74807,1.4035,1.4037
1246222042.0,14423.0,74842,1.4034,1.4036
1246222048.0,14423.0,74848,1.4033,1.4035
1246222049.0,14423.0,74849,1.4032,1.4034
1246222053.0,14423.0,74853,1.4033,1.4035
1246222054.0,14423.0,74854,1.4032,1.4034
1246222056.0,14423.0,74856,1.4031,1.4033
1246222057.0,14423.0,74857,1.4032,1.4034
1246222062.0,14423.0,74862,1.4033,1.4035
1246222063.0,14423.0,74863,1.4032,1.4034
1246222064.0,14423.0,74864,1.4033,1.4035
1246222065.0,14423.0,74865,1.4032,1.4034
1246222067.0,14423.0,74867,1.4031,1.4033
1246222071.0,14423.0,74871,1.4032,1.4034
1246222072.0,14423.0,74872,1.4033,1.4035
1246222077.0,14423.0,74877,1.4032,1.4034
1246222144.0,14423.0,74944,1.4033,1.4035
1246222144.0,14423.0,74944,1.4032,1.4034
1246222148.0,14423.0,74948,1.4033,1.4035
1246222149.0,14423.0,74949,1.4032,1.4035
1246222149.0,14423.0,74949,1.4033,1.4035
1246222150.0,14423.0,74950,1.4032,1.4034
1246222171.0,14423.0,74971,1.4033,1.4035
1246222175.0,14423.0,74975,1.4032,1.4034
1246222179.0,14423.0,74979,1.4033,1.4035
1246222230.0,14423.0,75030,1.4032,1.4034
1246222231.0,14423.0,75031,1.4033,1.4035
1246222238.0,14423.0,75038,1.4034,1.4036
1246222239.0,14423.0,75039,1.4033,1.4035
1246222253.0,14423.0,75053,1.4034,1.4036
1246222303.0,14423.0,75103,1.4035,1.4037
1246222304.0,14423.0,75104,1.4034,1.4036
1246222314.0,14423.0,75114,1.4035,1.4037
1246222329.0,14423.0,75129,1.4034,1.4036
1246222329.0,14423.0,75129,1.4036,1.4038
