1277670349.0,14787.0,73549,1.2388,1.2391
1277670351.0,14787.0,73551,1.2389,1.2392
1277670373.0,14787.0,73573,1.239,1.2393
1277670376.0,14787.0,73576,1.2389,1.2392
1277670409.0,14787.0,73609,1.239,1.2393
1277670410.0,14787.0,73610,1.2389,1.2392
1277670454.0,14787.0,73654,1.2388,1.2391
1277670493.0,14787.0,73693,1.2389,1.2392
1277670563.0,14787.0,73763,1.2388,1.2391
1277670578.0,14787.0,73778,1.2387,1.239
1277670607.0,14787.0,73807,1.2386,1.2389
1277670607.0,14787.0,73807,1.2385,1.2388
1277670632.0,14787.0,73832,1.2386,1.2389
1277670640.0,14787.0,73840,1.2387,1.239
1277670642.0,14787.0,73842,1.2388,1.2391
1277670669.0,14787.0,73869,1.2389,1.2392
1277670671.0,14787.0,73871,1.239,1.2393
1277670696.0,14787.0,73896,1.2389,1.2392
1277670704.0,14787.0,73904,1.239,1.2393
1277670733.0,14787.0,73933,1.2391,1.2394
1277670734.0,14787.0,73934,1.2392,1.2395
1277670734.0,14787.0,73934,1.2391,1.2394
1277670735.0,14787.0,73935,1.2392,1.2395
1277670736.0,14787.0,73936,1.2391,1.2394
1277670761.0,14787.0,73961,1.2392,1.2395
1277670777.0,14787.0,73977,1.2393,1.2396
1277670779.0,14787.0,73979,1.2392,1.2395
1277670779.0,14787.0,73979,1.2393,1.2396
1277670782.0,14787.0,73982,1.2392,1.2395
1277670787.0,14787.0,73987,1.2391,1.2394
1277670788.0,14787.0,73988,1.2392,1.2395
1277670799.0,14787.0,73999,1.2391,1.2394
1277670825.0,14787.0,74025,1.2392,1.2395
1277670844.0,14787.0,74044,1.2391,1.2394
1277670846.0,14787.0,74046,1.2392,1.2395
1277670849.0,14787.0,74049,1.2393,1.2396
1277670850.0,14787.0,74050,1.2392,1.2395
1277670857.0,14787.0,74057,1.2393,1.2396
1277670858.0,14787.0,74058,1.2392,1.2395
1277670878.0,14787.0,74078,1.2393,1.2396
1277670886.0,14787.0,74086,1.2394,1.2397
1277670886.0,14787.0,74086,1.2393,1.2396
1277670887.0,14787.0,74087,1.2394,1.2397
1277670887.0,14787.0,74087,1.2393,1.2396
1277670888.0,14787.0,74088,1.2394,1.2397
1277670891.0,14787.0,74091,1.2393,1.2396
1277670895.0,14787.0,74095,1.2394,1.2397
1277670896.0,14787.0,74096,1.2393,1.2396
1277670901.0,14787.0,74101,1.2394,1.2397
1277670903.0,14787.0,74103,1.2393,1.2396
1277670917.0,14787.0,74117,1.2394,1.2397
1277670920.0,14787.0,74120,1.2395,1.2398
1277670923.0,14787.0,74123,1.2396,1.2399
1277670924.0,14787.0,74124,1.2395,1.2398
1277670927.0,14787.0,74127,1.2396,1.2399
1277670928.0,14787.0,74128,1.2395,1.2398
1277670928.0,14787.0,74128,1.2396,1.2399
1277670929.0,14787.0,74129,1.2395,1.2398
1277670929.0,14787.0,74129,1.2396,1.2399
1277670936.0,14787.0,74136,1.2395,1.2398
1277670941.0,14787.0,74141,1.2396,1.2399
1277670942.0,14787.0,74142,1.2395,1.2398
1277670943.0,14787.0,74143,1.2396,1.2399
1277670947.0,14787.0,74147,1.2395,1.2398
1277670961.0,14787.0,74161,1.2394,1.2397
1277670962.0,14787.0,74162,1.2393,1.2396
1277670964.0,14787.0,74164,1.2394,1.2397
1277670993.0,14787.0,74193,1.2393,1.2396
1277670996.0,14787.0,74196,1.2394,1.2397
1277670998.0,14787.0,74198,1.2393,1.2396
1277671002.0,14787.0,74202,1.2392,1.2395
1277671002.0,14787.0,74202,1.2393,1.2396
1277671015.0,14787.0,74215,1.2394,1.2397
1277671018.0,14787.0,74218,1.2395,1.2398
1277671019.0,14787.0,74219,1.2394,1.2397
1277671023.0,14787.0,74223,1.2393,1.2396
1277671028.0,14787.0,74228,1.2394,1.2397
1277671048.0,14787.0,74248,1.2393,1.2396
1277671056.0,14787.0,74256,1.2394,1.2397
1277671058.0,14787.0,74258,1.2393,1.2396
1277671059.0,14787.0,74259,1.2394,1.2397
1277671063.0,14787.0,74263,1.2393,1.2396
1277671066.0,14787.0,74266,1.2394,1.2397
1277671067.0,14787.0,74267,1.2393,1.2396
1277671067.0,14787.0,74267,1.2394,1.2397
1277671070.0,14787.0,74270,1.2393,1.2396
1277671091.0,14787.0,74291,1.2394,1.2397
1277671121.0,14787.0,74321,1.2395,1.2398
1277671146.0,14787.0,74346,1.2394,1.2397
1277671158.0,14787.0,74358,1.2395,1.2398
1277671158.0,14787.0,74358,1.2394,1.2397
1277671173.0,14787.0,74373,1.2393,1.2396
1277671185.0,14787.0,74385,1.2394,1.2397
1277671185.0,14787.0,74385,1.2393,1.2396
1277671207.0,14787.0,74407,1.2394,1.2397
1277671221.0,14787.0,74421,1.2395,1.2398
1277671229.0,14787.0,74429,1.2394,1.2397
1277671255.0,14787.0,74455,1.2393,1.2396
1277671261.0,14787.0,74461,1.2392,1.2395
1277671262.0,14787.0,74462,1.2393,1.2396
1277671270.0,14787.0,74470,1.2392,1.2395
1277671271.0,14787.0,74471,1.2393,1.2396
1277671273.0,14787.0,74473,1.2392,1.2395
1277671276.0,14787.0,74476,1.2393,1.2396
1277671283.0,14787.0,74483,1.2394,1.2397
1277671320.0,14787.0,74520,1.2393,1.2396
1277671331.0,14787.0,74531,1.2392,1.2395
1277671336.0,14787.0,74536,1.2393,1.2396
1277671344.0,14787.0,74544,1.2394,1.2397
1277671344.0,14787.0,74544,1.2393,1.2396
1277671345.0,14787.0,74545,1.2394,1.2397
1277671345.0,14787.0,74545,1.2393,1.2396
1277671348.0,14787.0,74548,1.2394,1.2397
1277671349.0,14787.0,74549,1.2393,1.2396
1277671352.0,14787.0,74552,1.2394,1.2397
1277671352.0,14787.0,74552,1.2393,1.2396
1277671374.0,14787.0,74574,1.2392,1.2395
1277671381.0,14787.0,74581,1.2393,1.2396
1277671386.0,14787.0,74586,1.2392,1.2395
1277671387.0,14787.0,74587,1.2391,1.2394
1277671388.0,14787.0,74588,1.2392,1.2395
1277671388.0,14787.0,74588,1.2391,1.2394
1277671394.0,14787.0,74594,1.239,1.2393
1277671394.0,14787.0,74594,1.2391,1.2394
1277671397.0,14787.0,74597,1.2392,1.2395
1277671401.0,14787.0,74601,1.2391,1.2394
1277671404.0,14787.0,74604,1.2392,1.2395
1277671410.0,14787.0,74610,1.2391,1.2394
1277671413.0,14787.0,74613,1.239,1.2393
1277671413.0,14787.0,74613,1.2391,1.2394
1277671450.0,14787.0,74650,1.2392,1.2395
1277671458.0,14787.0,74658,1.2391,1.2394
1277671468.0,14787.0,74668,1.2392,1.2395
1277671474.0,14787.0,74674,1.2393,1.2396
1277671481.0,14787.0,74681,1.2392,1.2395
1277671482.0,14787.0,74682,1.2393,1.2396
1277671490.0,14787.0,74690,1.2392,1.2395
1277671491.0,14787.0,74691,1.2393,1.2396
1277671491.0,14787.0,74691,1.2392,1.2395
1277671500.0,14787.0,74700,1.2393,1.2396
1277671500.0,14787.0,74700,1.2392,1.2395
1277671501.0,14787.0,74701,1.2393,1.2396
1277671507.0,14787.0,74707,1.2392,1.2395
1277671507.0,14787.0,74707,1.2393,1.2396
1277671508.0,14787.0,74708,1.2392,1.2395
1277671508.0,14787.0,74708,1.2393,1.2396
1277671513.0,14787.0,74713,1.2392,1.2395
1277671529.0,14787.0,74729,1.2391,1.2394
1277671530.0,14787.0,74730,1.2392,1.2395
1277671534.0,14787.0,74734,1.2391,1.2394
1277671548.0,14787.0,74748,1.239,1.2393
1277671576.0,14787.0,74776,1.2391,1.2394
1277671594.0,14787.0,74794,1.239,1.2393
1277671597.0,14787.0,74797,1.2389,1.2392
1277671598.0,14787.0,74798,1.2388,1.2391
1277671601.0,14787.0,74801,1.2389,1.2392
1277671601.0,14787.0,74801,1.2388,1.2391
1277671602.0,14787.0,74802,1.2389,1.2392
1277671607.0,14787.0,74807,1.239,1.2393
1277671607.0,14787.0,74807,1.2391,1.2394
1277671621.0,14787.0,74821,1.2392,1.2395
1277671625.0,14787.0,74825,1.2391,1.2394
1277671631.0,14787.0,74831,1.2392,1.2395
1277671635.0,14787.0,74835,1.2393,1.2396
1277671638.0,14787.0,74838,1.2392,1.2395
1277671638.0,14787.0,74838,1.2393,1.2396
1277671645.0,14787.0,74845,1.2392,1.2395
1277671647.0,14787.0,74847,1.2393,1.2396
1277671650.0,14787.0,74850,1.2392,1.2395
1277671657.0,14787.0,74857,1.2393,1.2396
1277671664.0,14787.0,74864,1.2392,1.2395
1277671686.0,14787.0,74886,1.2393,1.2396
1277671696.0,14787.0,74896,1.2392,1.2395
1277671698.0,14787.0,74898,1.2391,1.2394
1277671699.0,14787.0,74899,1.2392,1.2395
1277671708.0,14787.0,74908,1.2393,1.2396
1277671724.0,14787.0,74924,1.2392,1.2395
1277671754.0,14787.0,74954,1.2393,1.2396
1277671758.0,14787.0,74958,1.2392,1.2395
1277671759.0,14787.0,74959,1.2393,1.2396
1277671796.0,14787.0,74996,1.2394,1.2397
1277671819.0,14787.0,75019,1.2395,1.2398
1277671834.0,14787.0,75034,1.2394,1.2397
1277671834.0,14787.0,75034,1.2395,1.2398
1277671860.0,14787.0,75060,1.2396,1.2399
1277671866.0,14787.0,75066,1.2395,1.2398
1277671866.0,14787.0,75066,1.2396,1.2399
1277671867.0,14787.0,75067,1.2395,1.2398
1277671876.0,14787.0,75076,1.2396,1.2399
1277671884.0,14787.0,75084,1.2395,1.2398
1277671887.0,14787.0,75087,1.2396,1.2399
1277671888.0,14787.0,75088,1.2395,1.2398
1277671922.0,14787.0,75122,1.2394,1.2397
1277671926.0,14787.0,75126,1.2393,1.2396
1277671926.0,14787.0,75126,1.2394,1.2397
1277671949.0,14787.0,75149,1.2395,1.2398
1277671980.0,14787.0,75180,1.2396,1.2399
1277671981.0,14787.0,75181,1.2395,1.2398
1277671981.0,14787.0,75181,1.2396,1.2399
1277672023.0,14787.0,75223,1.2395,1.2398
1277672034.0,14787.0,75234,1.2394,1.2397
1277672048.0,14787.0,75248,1.2393,1.2396
1277672055.0,14787.0,75255,1.2392,1.2395
1277672055.0,14787.0,75255,1.2393,1.2396
1277672060.0,14787.0,75260,1.2394,1.2397
1277672061.0,14787.0,75261,1.2393,1.2396
1277672063.0,14787.0,75263,1.2394,1.2397
1277672070.0,14787.0,75270,1.2395,1.2398
1277672071.0,14787.0,75271,1.2394,1.2397
1277672089.0,14787.0,75289,1.2393,1.2396
1277672089.0,14787.0,75289,1.2394,1.2397
1277672092.0,14787.0,75292,1.2393,1.2396
1277672096.0,14787.0,75296,1.2394,1.2397
1277672098.0,14787.0,75298,1.2393,1.2396
1277672098.0,14787.0,75298,1.2394,1.2397
1277672099.0,14787.0,75299,1.2393,1.2396
1277672100.0,14787.0,75300,1.2392,1.2395
1277672100.0,14787.0,75300,1.2391,1.2394
1277672101.0,14787.0,75301,1.239,1.2393
1277672101.0,14787.0,75301,1.2391,1.2394
1277672105.0,14787.0,75305,1.2392,1.2395
1277672110.0,14787.0,75310,1.2391,1.2394
1277672112.0,14787.0,75312,1.2392,1.2395
1277672113.0,14787.0,75313,1.2391,1.2394
1277672117.0,14787.0,75317,1.2392,1.2395
1277672119.0,14787.0,75319,1.2393,1.2396
1277672119.0,14787.0,75319,1.2392,1.2395
1277672127.0,14787.0,75327,1.2391,1.2394
1277672129.0,14787.0,75329,1.239,1.2393
1277672132.0,14787.0,75332,1.2389,1.2392
1277672132.0,14787.0,75332,1.239,1.2393
1277672133.0,14787.0,75333,1.2391,1.2394
1277672133.0,14787.0,75333,1.239,1.2393
1277672134.0,14787.0,75334,1.2391,1.2394
1277672141.0,14787.0,75341,1.2392,1.2395
1277672142.0,14787.0,75342,1.2393,1.2396
1277672144.0,14787.0,75344,1.2392,1.2395
1277672149.0,14787.0,75349,1.2391,1.2394
1277672156.0,14787.0,75356,1.239,1.2393
1277672170.0,14787.0,75370,1.2391,1.2394
1277672188.0,14787.0,75388,1.239,1.2393
1277672192.0,14787.0,75392,1.2391,1.2394
1277672199.0,14787.0,75399,1.239,1.2393
1277672207.0,14787.0,75407,1.2391,1.2394
1277672208.0,14787.0,75408,1.2392,1.2395
1277672208.0,14787.0,75408,1.2393,1.2396
1277672209.0,14787.0,75409,1.2392,1.2395
1277672226.0,14787.0,75426,1.2391,1.2394
1277672226.0,14787.0,75426,1.2392,1.2395
1277672250.0,14787.0,75450,1.2391,1.2394
1277672250.0,14787.0,75450,1.2392,1.2395
1277672268.0,14787.0,75468,1.2391,1.2394
1277672274.0,14787.0,75474,1.2392,1.2395
1277672280.0,14787.0,75480,1.2393,1.2396
1277672285.0,14787.0,75485,1.2394,1.2397
1277672285.0,14787.0,75485,1.2395,1.2398
1277672286.0,14787.0,75486,1.2394,1.2397
1277672288.0,14787.0,75488,1.2395,1.2398
1277672289.0,14787.0,75489,1.2394,1.2397
1277672289.0,14787.0,75489,1.2395,1.2398
1277672289.0,14787.0,75489,1.2394,1.2397
1277672304.0,14787.0,75504,1.2395,1.2398
1277672306.0,14787.0,75506,1.2394,1.2397
1277672307.0,14787.0,75507,1.2395,1.2398
1277672307.0,14787.0,75507,1.2394,1.2397
1277672310.0,14787.0,75510,1.2395,1.2398
1277672310.0,14787.0,75510,1.2394,1.2397
1277672311.0,14787.0,75511,1.2395,1.2398
1277672312.0,14787.0,75512,1.2394,1.2397
1277672312.0,14787.0,75512,1.2395,1.2398
1277672315.0,14787.0,75515,1.2394,1.2397
1277672318.0,14787.0,75518,1.2395,1.2398
1277672319.0,14787.0,75519,1.2394,1.2397
1277672338.0,14787.0,75538,1.2393,1.2396
1277672339.0,14787.0,75539,1.2394,1.2397
1277672339.0,14787.0,75539,1.2393,1.2396
1277672353.0,14787.0,75553,1.2392,1.2395
1277672353.0,14787.0,75553,1.2393,1.2396
1277672398.0,14787.0,75598,1.2392,1.2395
1277672410.0,14787.0,75610,1.2393,1.2396
1277672413.0,14787.0,75613,1.2394,1.2397
1277672420.0,14787.0,75620,1.2393,1.2396
1277672448.0,14787.0,75648,1.2394,1.2397
1277672467.0,14787.0,75667,1.2393,1.2396
1277672471.0,14787.0,75671,1.2394,1.2397
1277672486.0,14787.0,75686,1.2393,1.2396
1277672486.0,14787.0,75686,1.2392,1.2395
1277672504.0,14787.0,75704,1.2391,1.2394
1277672505.0,14787.0,75705,1.2392,1.2395
1277672517.0,14787.0,75717,1.2393,1.2396
1277672522.0,14787.0,75722,1.2392,1.2395
1277672526.0,14787.0,75726,1.2393,1.2396
1277672545.0,14787.0,75745,1.2392,1.2395
1277672547.0,14787.0,75747,1.2393,1.2396
1277672550.0,14787.0,75750,1.2392,1.2395
1277672559.0,14787.0,75759,1.2391,1.2394
1277672577.0,14787.0,75777,1.2392,1.2395
1277672579.0,14787.0,75779,1.2393,1.2396
1277672594.0,14787.0,75794,1.2392,1.2395
1277672601.0,14787.0,75801,1.2391,1.2394
1277672615.0,14787.0,75815,1.2392,1.2395
1277672615.0,14787.0,75815,1.2393,1.2396
1277672617.0,14787.0,75817,1.2392,1.2395
1277672623.0,14787.0,75823,1.2391,1.2394
1277672633.0,14787.0,75833,1.2389,1.2392
1277672654.0,14787.0,75854,1.2388,1.2391
1277672668.0,14787.0,75868,1.2387,1.239
1277672669.0,14787.0,75869,1.2386,1.2389
1277672672.0,14787.0,75872,1.2385,1.2388
1277672673.0,14787.0,75873,1.2386,1.2389
1277672680.0,14787.0,75880,1.2387,1.239
1277672681.0,14787.0,75881,1.2386,1.2389
1277672689.0,14787.0,75889,1.2385,1.2388
1277672689.0,14787.0,75889,1.2386,1.2389
1277672694.0,14787.0,75894,1.2387,1.239
1277672696.0,14787.0,75896,1.2386,1.2389
1277672698.0,14787.0,75898,1.2385,1.2388
1277672708.0,14787.0,75908,1.2386,1.2389
1277672710.0,14787.0,75910,1.2385,1.2388
1277672711.0,14787.0,75911,1.2386,1.2389
1277672712.0,14787.0,75912,1.2387,1.239
1277672712.0,14787.0,75912,1.2388,1.2391
1277672713.0,14787.0,75913,1.2387,1.239
1277672746.0,14787.0,75946,1.2388,1.2391
1277672750.0,14787.0,75950,1.2389,1.2392
1277672752.0,14787.0,75952,1.2388,1.2391
1277672752.0,14787.0,75952,1.2389,1.2392
1277672755.0,14787.0,75955,1.2388,1.2391
1277672760.0,14787.0,75960,1.2389,1.2392
1277672761.0,14787.0,75961,1.239,1.2393
1277672762.0,14787.0,75962,1.2389,1.2392
1277672764.0,14787.0,75964,1.2388,1.2391
1277672768.0,14787.0,75968,1.2389,1.2392
1277672771.0,14787.0,75971,1.2388,1.2391
1277672773.0,14787.0,75973,1.2389,1.2392
1277672780.0,14787.0,75980,1.2388,1.2391
1277672790.0,14787.0,75990,1.2387,1.239
1277672806.0,14787.0,76006,1.2388,1.2391
1277672828.0,14787.0,76028,1.2389,1.2392
1277672834.0,14787.0,76034,1.239,1.2393
1277672841.0,14787.0,76041,1.2391,1.2394
1277672850.0,14787.0,76050,1.239,1.2393
1277672850.0,14787.0,76050,1.2391,1.2394
1277672857.0,14787.0,76057,1.239,1.2393
1277672858.0,14787.0,76058,1.2391,1.2394
1277672859.0,14787.0,76059,1.239,1.2393
1277672860.0,14787.0,76060,1.2391,1.2394
1277672870.0,14787.0,76070,1.239,1.2393
1277672877.0,14787.0,76077,1.2391,1.2394
1277672886.0,14787.0,76086,1.239,1.2393
1277672898.0,14787.0,76098,1.2391,1.2394
1277672901.0,14787.0,76101,1.2392,1.2395
1277672901.0,14787.0,76101,1.2391,1.2394
1277672908.0,14787.0,76108,1.2392,1.2395
1277672917.0,14787.0,76117,1.2393,1.2396
1277672921.0,14787.0,76121,1.2392,1.2395
1277672925.0,14787.0,76125,1.2391,1.2394
1277672930.0,14787.0,76130,1.239,1.2393
1277672930.0,14787.0,76130,1.2391,1.2394
1277672956.0,14787.0,76156,1.239,1.2393
1277672959.0,14787.0,76159,1.2389,1.2392
1277672962.0,14787.0,76162,1.239,1.2393
1277672962.0,14787.0,76162,1.2389,1.2392
1277672962.0,14787.0,76162,1.239,1.2393
1277672965.0,14787.0,76165,1.2391,1.2394
1277672965.0,14787.0,76165,1.239,1.2393
1277672976.0,14787.0,76176,1.2391,1.2394
1277672976.0,14787.0,76176,1.239,1.2393
1277673009.0,14787.0,76209,1.2391,1.2394
1277673011.0,14787.0,76211,1.2392,1.2395
1277673028.0,14787.0,76228,1.2391,1.2394
1277673041.0,14787.0,76241,1.2392,1.2395
1277673060.0,14787.0,76260,1.2391,1.2394
1277673217.0,14787.0,76417,1.2392,1.2395
1277673230.0,14787.0,76430,1.2391,1.2394
1277673238.0,14787.0,76438,1.239,1.2393
1277673245.0,14787.0,76445,1.2391,1.2394
1277673274.0,14787.0,76474,1.239,1.2393
1277673354.0,14787.0,76554,1.2389,1.2392
1277673378.0,14787.0,76578,1.2388,1.2391
1277673381.0,14787.0,76581,1.2387,1.239
1277673384.0,14787.0,76584,1.2388,1.2391
1277673401.0,14787.0,76601,1.2387,1.239
1277673402.0,14787.0,76602,1.2388,1.2391
1277673403.0,14787.0,76603,1.2387,1.239
1277673408.0,14787.0,76608,1.2388,1.2391
1277673409.0,14787.0,76609,1.2387,1.239
1277673411.0,14787.0,76611,1.2386,1.2389
1277673416.0,14787.0,76616,1.2387,1.239
1277673421.0,14787.0,76621,1.2386,1.2389
1277673421.0,14787.0,76621,1.2387,1.239
1277673484.0,14787.0,76684,1.2386,1.2389
1277673485.0,14787.0,76685,1.2387,1.239
1277673487.0,14787.0,76687,1.2386,1.2389
1277673490.0,14787.0,76690,1.2385,1.2388
1277673494.0,14787.0,76694,1.2384,1.2387
1277673498.0,14787.0,76698,1.2383,1.2386
1277673498.0,14787.0,76698,1.2384,1.2387
1277673499.0,14787.0,76699,1.2383,1.2386
1277673502.0,14787.0,76702,1.2382,1.2385
1277673504.0,14787.0,76704,1.2383,1.2386
1277673507.0,14787.0,76707,1.2382,1.2385
1277673507.0,14787.0,76707,1.2383,1.2386
1277673516.0,14787.0,76716,1.2384,1.2387
1277673521.0,14787.0,76721,1.2383,1.2386
1277673536.0,14787.0,76736,1.2382,1.2385
1277673549.0,14787.0,76749,1.2383,1.2386
1277673628.0,14787.0,76828,1.2384,1.2387
1277673629.0,14787.0,76829,1.2385,1.2388
1277673632.0,14787.0,76832,1.2384,1.2387
1277673651.0,14787.0,76851,1.2385,1.2388
1277673652.0,14787.0,76852,1.2384,1.2387
1277673658.0,14787.0,76858,1.2383,1.2386
1277673671.0,14787.0,76871,1.2382,1.2385
1277673676.0,14787.0,76876,1.2383,1.2386
1277673686.0,14787.0,76886,1.2382,1.2385
1277673734.0,14787.0,76934,1.2381,1.2384
1277673743.0,14787.0,76943,1.238,1.2383
1277673744.0,14787.0,76944,1.2381,1.2384
1277673751.0,14787.0,76951,1.238,1.2383
1277673753.0,14787.0,76953,1.2381,1.2384
1277673768.0,14787.0,76968,1.238,1.2383
1277673771.0,14787.0,76971,1.2381,1.2384
1277673775.0,14787.0,76975,1.238,1.2383
1277673784.0,14787.0,76984,1.2381,1.2384
1277673787.0,14787.0,76987,1.2382,1.2385
1277673790.0,14787.0,76990,1.2381,1.2384
1277673794.0,14787.0,76994,1.2382,1.2385
1277673806.0,14787.0,77006,1.2383,1.2386
1277673829.0,14787.0,77029,1.2382,1.2385
1277673853.0,14787.0,77053,1.2383,1.2386
1277673866.0,14787.0,77066,1.2384,1.2387
1277673870.0,14787.0,77070,1.2385,1.2388
1277673871.0,14787.0,77071,1.2384,1.2387
1277673884.0,14787.0,77084,1.2385,1.2388
1277673884.0,14787.0,77084,1.2384,1.2387
1277673887.0,14787.0,77087,1.2385,1.2388
1277673887.0,14787.0,77087,1.2386,1.2389
1277673888.0,14787.0,77088,1.2385,1.2388
1277673893.0,14787.0,77093,1.2384,1.2387
1277673896.0,14787.0,77096,1.2385,1.2388
1277673907.0,14787.0,77107,1.2384,1.2387
1277673910.0,14787.0,77110,1.2383,1.2386
1277673910.0,14787.0,77110,1.2384,1.2387
1277673935.0,14787.0,77135,1.2383,1.2386
1277673951.0,14787.0,77151,1.2384,1.2387
1277673959.0,14787.0,77159,1.2383,1.2386
1277673962.0,14787.0,77162,1.2384,1.2387
1277673966.0,14787.0,77166,1.2385,1.2388
1277673967.0,14787.0,77167,1.2386,1.2389
1277673968.0,14787.0,77168,1.2387,1.239
1277673969.0,14787.0,77169,1.2386,1.2389
1277673970.0,14787.0,77170,1.2387,1.239
1277673970.0,14787.0,77170,1.2386,1.2389
1277673984.0,14787.0,77184,1.2387,1.239
1277673993.0,14787.0,77193,1.2386,1.2389
1277674002.0,14787.0,77202,1.2387,1.239
1277674006.0,14787.0,77206,1.2386,1.2389
1277674021.0,14787.0,77221,1.2387,1.239
1277674033.0,14787.0,77233,1.2389,1.2392
1277674051.0,14787.0,77251,1.2388,1.2391
1277674090.0,14787.0,77290,1.2389,1.2392
1277674090.0,14787.0,77290,1.2388,1.2391
1277674100.0,14787.0,77300,1.2389,1.2392
1277674121.0,14787.0,77321,1.2388,1.2391
1277674121.0,14787.0,77321,1.2387,1.239
1277674128.0,14787.0,77328,1.2386,1.2389
1277674130.0,14787.0,77330,1.2387,1.239
1277674149.0,14787.0,77349,1.2388,1.2391
1277674167.0,14787.0,77367,1.2387,1.239
1277674168.0,14787.0,77368,1.2388,1.2391
1277674171.0,14787.0,77371,1.2387,1.239
1277674211.0,14787.0,77411,1.2386,1.2389
1277674229.0,14787.0,77429,1.2385,1.2388
1277674231.0,14787.0,77431,1.2384,1.2387
1277674231.0,14787.0,77431,1.2383,1.2386
1277674231.0,14787.0,77431,1.2384,1.2387
1277674232.0,14787.0,77432,1.2385,1.2388
1277674235.0,14787.0,77435,1.2384,1.2387
1277674235.0,14787.0,77435,1.2385,1.2388
1277674238.0,14787.0,77438,1.2386,1.2389
1277674240.0,14787.0,77440,1.2385,1.2388
1277674415.0,14787.0,77615,1.2386,1.2389
1277674417.0,14787.0,77617,1.2385,1.2388
1277674447.0,14787.0,77647,1.2384,1.2387
1277674447.0,14787.0,77647,1.2385,1.2388
1277674643.0,14787.0,77843,1.2384,1.2387
1277674643.0,14787.0,77843,1.2385,1.2388
1277674643.0,14787.0,77843,1.2384,1.2387
1277674666.0,14787.0,77866,1.2385,1.2388
1277674706.0,14787.0,77906,1.2384,1.2387
1277674706.0,14787.0,77906,1.2385,1.2388
1277674732.0,14787.0,77932,1.2384,1.2387
1277674733.0,14787.0,77933,1.2385,1.2388
1277674740.0,14787.0,77940,1.2384,1.2387
1277674755.0,14787.0,77955,1.2385,1.2388
1277674758.0,14787.0,77958,1.2384,1.2387
1277674760.0,14787.0,77960,1.2385,1.2388
1277674802.0,14787.0,78002,1.2386,1.2389
1277674803.0,14787.0,78003,1.2385,1.2388
1277674810.0,14787.0,78010,1.2386,1.2389
1277674813.0,14787.0,78013,1.2385,1.2388
1277674820.0,14787.0,78020,1.2384,1.2387
1277674827.0,14787.0,78027,1.2385,1.2388
1277674838.0,14787.0,78038,1.2386,1.2389
1277674840.0,14787.0,78040,1.2385,1.2388
1277674851.0,14787.0,78051,1.2386,1.2389
1277674856.0,14787.0,78056,1.2387,1.239
1277674857.0,14787.0,78057,1.2386,1.2389
1277674860.0,14787.0,78060,1.2387,1.239
1277674860.0,14787.0,78060,1.2386,1.2389
1277674865.0,14787.0,78065,1.2387,1.239
1277674886.0,14787.0,78086,1.2386,1.2389
1277674887.0,14787.0,78087,1.2385,1.2388
1277674887.0,14787.0,78087,1.2384,1.2387
1277674891.0,14787.0,78091,1.2385,1.2388
1277674892.0,14787.0,78092,1.2386,1.2389
1277674903.0,14787.0,78103,1.2385,1.2388
1277674909.0,14787.0,78109,1.2386,1.2389
1277674917.0,14787.0,78117,1.2385,1.2388
1277674926.0,14787.0,78126,1.2384,1.2387
1277674934.0,14787.0,78134,1.2385,1.2388
1277674934.0,14787.0,78134,1.2386,1.2389
1277674968.0,14787.0,78168,1.2387,1.239
1277674977.0,14787.0,78177,1.2388,1.2391
1277674979.0,14787.0,78179,1.2387,1.239
1277674980.0,14787.0,78180,1.2388,1.2391
1277674986.0,14787.0,78186,1.2387,1.239
1277674998.0,14787.0,78198,1.2388,1.2391
1277675002.0,14787.0,78202,1.2387,1.239
1277675003.0,14787.0,78203,1.2388,1.2391
1277675003.0,14787.0,78203,1.2387,1.239
1277675005.0,14787.0,78205,1.2388,1.2391
1277675021.0,14787.0,78221,1.2387,1.239
1277675041.0,14787.0,78241,1.2388,1.2391
1277675055.0,14787.0,78255,1.2389,1.2392
1277675079.0,14787.0,78279,1.2388,1.2391
1277675080.0,14787.0,78280,1.2387,1.239
