1248636434.0,14451.0,70034,1.4197,1.42
1248636435.0,14451.0,70035,1.4197,1.4199
1248636437.0,14451.0,70037,1.4196,1.4199
1248636446.0,14451.0,70046,1.4196,1.4198
1248636447.0,14451.0,70047,1.4195,1.4198
1248636449.0,14451.0,70049,1.4195,1.4197
1248636452.0,14451.0,70052,1.4194,1.4196
1248636454.0,14451.0,70054,1.4194,1.4197
1248636454.0,14451.0,70054,1.4195,1.4197
1248636457.0,14451.0,70057,1.4194,1.4197
1248636462.0,14451.0,70062,1.4195,1.4197
1248636462.0,14451.0,70062,1.4194,1.4197
1248636466.0,14451.0,70066,1.4194,1.4196
1248636469.0,14451.0,70069,1.4195,1.4197
1248636470.0,14451.0,70070,1.4194,1.4196
1248636470.0,14451.0,70070,1.4194,1.4197
1248636471.0,14451.0,70071,1.4195,1.4197
1248636471.0,14451.0,70071,1.4194,1.4197
1248636480.0,14451.0,70080,1.4195,1.4197
1248636502.0,14451.0,70102,1.4195,1.4198
1248636514.0,14451.0,70114,1.4195,1.4197
1248636524.0,14451.0,70124,1.4194,1.4196
1248636532.0,14451.0,70132,1.4195,1.4197
1248636533.0,14451.0,70133,1.4195,1.4198
1248636536.0,14451.0,70136,1.4195,1.4197
1248636536.0,14451.0,70136,1.4194,1.4196
1248636544.0,14451.0,70144,1.4195,1.4197
1248636545.0,14451.0,70145,1.4195,1.4198
1248636569.0,14451.0,70169,1.4196,1.4198
1248636611.0,14451.0,70211,1.4195,1.4197
1248636616.0,14451.0,70216,1.4196,1.4198
1248636642.0,14451.0,70242,1.4197,1.4199
1248636650.0,14451.0,70250,1.4196,1.4198
1248636650.0,14451.0,70250,1.4195,1.4197
1248636663.0,14451.0,70263,1.4196,1.4198
1248636684.0,14451.0,70284,1.4197,1.4199
1248636684.0,14451.0,70284,1.4196,1.4198
1248636687.0,14451.0,70287,1.4197,1.4199
1248636687.0,14451.0,70287,1.4196,1.4198
1248636728.0,14451.0,70328,1.4195,1.4197
1248636738.0,14451.0,70338,1.4196,1.4198
1248636747.0,14451.0,70347,1.4195,1.4197
1248636859.0,14451.0,70459,1.4194,1.4196
1248636861.0,14451.0,70461,1.4195,1.4197
1248636879.0,14451.0,70479,1.4194,1.4196
1248636896.0,14451.0,70496,1.4194,1.4197
1248636929.0,14451.0,70529,1.4195,1.4197
1248637045.0,14451.0,70645,1.4195,1.4198
1248637045.0,14451.0,70645,1.4195,1.4197
1248637049.0,14451.0,70649,1.4195,1.4198
1248637071.0,14451.0,70671,1.4196,1.4198
1248637080.0,14451.0,70680,1.4196,1.4199
1248637080.0,14451.0,70680,1.4197,1.4199
1248637080.0,14451.0,70680,1.4198,1.42
1248637116.0,14451.0,70716,1.4197,1.4199
1248637119.0,14451.0,70719,1.4196,1.4199
1248637120.0,14451.0,70720,1.4196,1.4198
1248637144.0,14451.0,70744,1.4197,1.4199
1248637156.0,14451.0,70756,1.4198,1.42
1248637191.0,14451.0,70791,1.4197,1.42
1248637192.0,14451.0,70792,1.4197,1.4199
1248637195.0,14451.0,70795,1.4197,1.42
1248637195.0,14451.0,70795,1.4197,1.4199
1248637242.0,14451.0,70842,1.4198,1.42
1248637247.0,14451.0,70847,1.4198,1.4201
1248637247.0,14451.0,70847,1.4198,1.42
1248637248.0,14451.0,70848,1.4198,1.4201
1248637261.0,14451.0,70861,1.4198,1.42
1248637319.0,14451.0,70919,1.4197,1.4199
1248637321.0,14451.0,70921,1.4196,1.4199
1248637325.0,14451.0,70925,1.4196,1.4198
1248637379.0,14451.0,70979,1.4196,1.4199
1248637379.0,14451.0,70979,1.4197,1.4199
1248637474.0,14451.0,71074,1.4196,1.4199
1248637483.0,14451.0,71083,1.4197,1.4199
1248637485.0,14451.0,71085,1.4196,1.4198
1248637487.0,14451.0,71087,1.4196,1.4199
1248637501.0,14451.0,71101,1.4197,1.4199
1248637504.0,14451.0,71104,1.4196,1.4198
1248637506.0,14451.0,71106,1.4196,1.4199
1248637536.0,14451.0,71136,1.4196,1.4198
1248637546.0,14451.0,71146,1.4196,1.4199
1248637558.0,14451.0,71158,1.4196,1.4198
1248637564.0,14451.0,71164,1.4195,1.4198
1248637564.0,14451.0,71164,1.4195,1.4197
1248637568.0,14451.0,71168,1.4195,1.4198
1248637569.0,14451.0,71169,1.4194,1.4196
1248637571.0,14451.0,71171,1.4193,1.4196
1248637572.0,14451.0,71172,1.4193,1.4195
1248637575.0,14451.0,71175,1.4192,1.4194
1248637576.0,14451.0,71176,1.4191,1.4194
1248637586.0,14451.0,71186,1.4191,1.4193
1248637611.0,14451.0,71211,1.4191,1.4194
1248637615.0,14451.0,71215,1.4191,1.4193
1248637709.0,14451.0,71309,1.4192,1.4194
1248637719.0,14451.0,71319,1.4191,1.4194
1248637725.0,14451.0,71325,1.4192,1.4194
1248637752.0,14451.0,71352,1.4191,1.4193
1248637754.0,14451.0,71354,1.419,1.4192
1248637755.0,14451.0,71355,1.4191,1.4193
1248637763.0,14451.0,71363,1.419,1.4192
1248637763.0,14451.0,71363,1.4189,1.4191
1248637763.0,14451.0,71363,1.419,1.4192
1248637765.0,14451.0,71365,1.4189,1.4192
1248637769.0,14451.0,71369,1.4189,1.4191
1248637788.0,14451.0,71388,1.419,1.4192
1248637789.0,14451.0,71389,1.419,1.4193
1248637790.0,14451.0,71390,1.4191,1.4193
1248637790.0,14451.0,71390,1.4191,1.4194
1248637793.0,14451.0,71393,1.4189,1.4191
1248637793.0,14451.0,71393,1.419,1.4192
1248637794.0,14451.0,71394,1.4189,1.4192
1248637794.0,14451.0,71394,1.419,1.4192
1248637795.0,14451.0,71395,1.4189,1.4191
1248637796.0,14451.0,71396,1.419,1.4192
1248637797.0,14451.0,71397,1.4191,1.4193
1248637806.0,14451.0,71406,1.4189,1.4191
1248637835.0,14451.0,71435,1.4188,1.4191
1248637835.0,14451.0,71435,1.4188,1.419
1248637840.0,14451.0,71440,1.4189,1.4191
1248637840.0,14451.0,71440,1.419,1.4192
1248637842.0,14451.0,71442,1.419,1.4193
1248637849.0,14451.0,71449,1.4191,1.4193
1248637855.0,14451.0,71455,1.4191,1.4194
1248637858.0,14451.0,71458,1.4192,1.4194
1248637859.0,14451.0,71459,1.4194,1.4196
1248637860.0,14451.0,71460,1.4194,1.4197
1248637861.0,14451.0,71461,1.4193,1.4196
1248637861.0,14451.0,71461,1.4193,1.4195
1248637865.0,14451.0,71465,1.4192,1.4194
1248637866.0,14451.0,71466,1.4193,1.4195
1248637868.0,14451.0,71468,1.4192,1.4194
1248637870.0,14451.0,71470,1.4191,1.4193
1248637870.0,14451.0,71470,1.4192,1.4194
1248637893.0,14451.0,71493,1.4191,1.4194
1248637926.0,14451.0,71526,1.4191,1.4193
1248637943.0,14451.0,71543,1.419,1.4193
1248637944.0,14451.0,71544,1.419,1.4192
1248637948.0,14451.0,71548,1.4189,1.4191
1248637949.0,14451.0,71549,1.4188,1.419
1248637952.0,14451.0,71552,1.4188,1.4191
1248637952.0,14451.0,71552,1.4189,1.4191
1248637953.0,14451.0,71553,1.4189,1.4192
1248637958.0,14451.0,71558,1.419,1.4192
1248637962.0,14451.0,71562,1.4189,1.4192
1248637963.0,14451.0,71563,1.419,1.4192
1248637965.0,14451.0,71565,1.4189,1.4192
1248637969.0,14451.0,71569,1.419,1.4192
1248637975.0,14451.0,71575,1.4191,1.4193
1248637979.0,14451.0,71579,1.419,1.4193
1248637985.0,14451.0,71585,1.4191,1.4193
1248637987.0,14451.0,71587,1.4191,1.4194
1248638002.0,14451.0,71602,1.4192,1.4194
1248638003.0,14451.0,71603,1.4191,1.4193
1248638024.0,14451.0,71624,1.4191,1.4194
1248638038.0,14451.0,71638,1.4192,1.4194
1248638042.0,14451.0,71642,1.4193,1.4195
1248638042.0,14451.0,71642,1.4192,1.4194
1248638042.0,14451.0,71642,1.4193,1.4195
1248638049.0,14451.0,71649,1.4192,1.4194
1248638051.0,14451.0,71651,1.4193,1.4195
1248638059.0,14451.0,71659,1.4192,1.4195
1248638100.0,14451.0,71700,1.4193,1.4195
1248638124.0,14451.0,71724,1.4194,1.4196
1248638125.0,14451.0,71725,1.4193,1.4196
1248638126.0,14451.0,71726,1.4193,1.4195
1248638134.0,14451.0,71734,1.4192,1.4195
1248638136.0,14451.0,71736,1.4193,1.4195
1248638238.0,14451.0,71838,1.4194,1.4196
1248638239.0,14451.0,71839,1.4195,1.4197
1248638262.0,14451.0,71862,1.4194,1.4197
1248638267.0,14451.0,71867,1.4195,1.4197
1248638268.0,14451.0,71868,1.4195,1.4198
1248638271.0,14451.0,71871,1.4195,1.4197
1248638272.0,14451.0,71872,1.4194,1.4196
1248638272.0,14451.0,71872,1.4192,1.4195
1248638273.0,14451.0,71873,1.4191,1.4193
1248638274.0,14451.0,71874,1.4191,1.4194
1248638277.0,14451.0,71877,1.4192,1.4194
1248638283.0,14451.0,71883,1.4192,1.4195
1248638283.0,14451.0,71883,1.4193,1.4195
1248638284.0,14451.0,71884,1.4194,1.4196
1248638291.0,14451.0,71891,1.4193,1.4196
1248638292.0,14451.0,71892,1.4194,1.4196
1248638299.0,14451.0,71899,1.4194,1.4197
1248638299.0,14451.0,71899,1.4195,1.4197
1248638311.0,14451.0,71911,1.4194,1.4196
1248638311.0,14451.0,71911,1.4195,1.4197
1248638319.0,14451.0,71919,1.4194,1.4197
1248638333.0,14451.0,71933,1.4194,1.4196
1248638419.0,14451.0,72019,1.4193,1.4195
1248638432.0,14451.0,72032,1.4192,1.4194
1248638434.0,14451.0,72034,1.4191,1.4193
1248638445.0,14451.0,72045,1.419,1.4192
1248638446.0,14451.0,72046,1.4189,1.4191
1248638451.0,14451.0,72051,1.4188,1.419
1248638453.0,14451.0,72053,1.4187,1.4189
1248638470.0,14451.0,72070,1.4186,1.4189
1248638471.0,14451.0,72071,1.4186,1.4188
1248638471.0,14451.0,72071,1.4187,1.4189
1248638472.0,14451.0,72072,1.4186,1.4188
1248638497.0,14451.0,72097,1.4185,1.4187
1248638506.0,14451.0,72106,1.4184,1.4186
1248638510.0,14451.0,72110,1.4183,1.4185
1248638512.0,14451.0,72112,1.4184,1.4186
1248638513.0,14451.0,72113,1.4183,1.4185
1248638521.0,14451.0,72121,1.4184,1.4186
1248638527.0,14451.0,72127,1.4183,1.4186
1248638530.0,14451.0,72130,1.4183,1.4185
1248638537.0,14451.0,72137,1.4183,1.4186
1248638545.0,14451.0,72145,1.4183,1.4185
1248638546.0,14451.0,72146,1.4183,1.4186
1248638557.0,14451.0,72157,1.4184,1.4186
1248638558.0,14451.0,72158,1.4184,1.4187
1248638558.0,14451.0,72158,1.4186,1.4188
1248638560.0,14451.0,72160,1.4185,1.4188
1248638561.0,14451.0,72161,1.4185,1.4187
1248638562.0,14451.0,72162,1.4184,1.4187
1248638562.0,14451.0,72162,1.4184,1.4186
1248638567.0,14451.0,72167,1.4185,1.4187
1248638596.0,14451.0,72196,1.4185,1.4188
1248638602.0,14451.0,72202,1.4185,1.4187
1248638603.0,14451.0,72203,1.4185,1.4188
1248638603.0,14451.0,72203,1.4186,1.4188
1248638605.0,14451.0,72205,1.4185,1.4188
1248638608.0,14451.0,72208,1.4186,1.4188
1248638614.0,14451.0,72214,1.4184,1.4186
1248638626.0,14451.0,72226,1.4184,1.4187
1248638626.0,14451.0,72226,1.4185,1.4187
1248638629.0,14451.0,72229,1.4184,1.4186
1248638630.0,14451.0,72230,1.4185,1.4187
1248638631.0,14451.0,72231,1.4184,1.4186
1248638634.0,14451.0,72234,1.4183,1.4185
1248638635.0,14451.0,72235,1.4184,1.4186
1248638639.0,14451.0,72239,1.4183,1.4185
1248638640.0,14451.0,72240,1.4184,1.4186
1248638651.0,14451.0,72251,1.4185,1.4187
1248638651.0,14451.0,72251,1.4184,1.4186
1248638653.0,14451.0,72253,1.4183,1.4185
1248638653.0,14451.0,72253,1.4183,1.4186
1248638656.0,14451.0,72256,1.4184,1.4186
1248638660.0,14451.0,72260,1.4183,1.4186
1248638674.0,14451.0,72274,1.4183,1.4185
1248638674.0,14451.0,72274,1.4184,1.4186
1248638684.0,14451.0,72284,1.4183,1.4185
1248638699.0,14451.0,72299,1.4184,1.4186
1248638704.0,14451.0,72304,1.4183,1.4185
1248638706.0,14451.0,72306,1.4184,1.4186
1248638706.0,14451.0,72306,1.4184,1.4187
1248638707.0,14451.0,72307,1.4184,1.4186
1248638714.0,14451.0,72314,1.4184,1.4187
1248638764.0,14451.0,72364,1.4184,1.4186
1248638776.0,14451.0,72376,1.4183,1.4185
1248638779.0,14451.0,72379,1.4182,1.4185
1248638779.0,14451.0,72379,1.4182,1.4184
1248638781.0,14451.0,72381,1.4181,1.4183
1248638782.0,14451.0,72382,1.418,1.4182
1248638784.0,14451.0,72384,1.4179,1.4182
1248638785.0,14451.0,72385,1.418,1.4182
1248638785.0,14451.0,72385,1.4179,1.4182
1248638789.0,14451.0,72389,1.418,1.4182
1248638790.0,14451.0,72390,1.4179,1.4182
1248638791.0,14451.0,72391,1.418,1.4182
1248638795.0,14451.0,72395,1.4179,1.4181
1248638797.0,14451.0,72397,1.418,1.4182
1248638797.0,14451.0,72397,1.4179,1.4182
1248638798.0,14451.0,72398,1.4179,1.4181
1248638801.0,14451.0,72401,1.4178,1.418
1248638803.0,14451.0,72403,1.4177,1.418
1248638804.0,14451.0,72404,1.4178,1.418
1248638808.0,14451.0,72408,1.4179,1.4181
1248638810.0,14451.0,72410,1.4178,1.4181
1248638814.0,14451.0,72414,1.4178,1.418
1248638814.0,14451.0,72414,1.4178,1.4181
1248638815.0,14451.0,72415,1.4178,1.418
1248638819.0,14451.0,72419,1.4177,1.4179
1248638819.0,14451.0,72419,1.4178,1.418
1248638820.0,14451.0,72420,1.4177,1.4179
1248638822.0,14451.0,72422,1.4177,1.418
1248638826.0,14451.0,72426,1.4178,1.418
1248638827.0,14451.0,72427,1.4177,1.418
1248638832.0,14451.0,72432,1.4177,1.4179
1248638841.0,14451.0,72441,1.4178,1.418
1248638850.0,14451.0,72450,1.4177,1.418
1248638852.0,14451.0,72452,1.4178,1.418
1248638855.0,14451.0,72455,1.4177,1.4179
1248638855.0,14451.0,72455,1.4177,1.418
1248638856.0,14451.0,72456,1.4178,1.418
1248638857.0,14451.0,72457,1.4177,1.4179
1248638859.0,14451.0,72459,1.4178,1.418
1248638861.0,14451.0,72461,1.4177,1.418
1248638862.0,14451.0,72462,1.4177,1.4179
1248638862.0,14451.0,72462,1.4176,1.4179
1248638864.0,14451.0,72464,1.4178,1.418
1248638867.0,14451.0,72467,1.4176,1.4179
1248638871.0,14451.0,72471,1.4176,1.4178
1248638872.0,14451.0,72472,1.4177,1.4179
1248638874.0,14451.0,72474,1.4176,1.4179
1248638878.0,14451.0,72478,1.4176,1.4178
1248638881.0,14451.0,72481,1.4175,1.4177
1248638882.0,14451.0,72482,1.4176,1.4178
1248638888.0,14451.0,72488,1.4175,1.4178
1248638888.0,14451.0,72488,1.4176,1.4178
1248638892.0,14451.0,72492,1.4175,1.4177
1248638893.0,14451.0,72493,1.4175,1.4178
1248638895.0,14451.0,72495,1.4176,1.4178
1248638924.0,14451.0,72524,1.4177,1.4179
1248638928.0,14451.0,72528,1.4178,1.418
1248638946.0,14451.0,72546,1.4179,1.4181
1248638951.0,14451.0,72551,1.418,1.4182
1248638985.0,14451.0,72585,1.4181,1.4183
1248638989.0,14451.0,72589,1.418,1.4182
1248638991.0,14451.0,72591,1.4181,1.4183
1248638993.0,14451.0,72593,1.418,1.4182
1248639011.0,14451.0,72611,1.4181,1.4183
1248639019.0,14451.0,72619,1.418,1.4182
1248639019.0,14451.0,72619,1.4179,1.4181
1248639022.0,14451.0,72622,1.418,1.4182
1248639033.0,14451.0,72633,1.4181,1.4183
1248639034.0,14451.0,72634,1.418,1.4182
1248639037.0,14451.0,72637,1.4181,1.4183
1248639109.0,14451.0,72709,1.418,1.4182
1248639109.0,14451.0,72709,1.4181,1.4183
1248639110.0,14451.0,72710,1.418,1.4182
1248639111.0,14451.0,72711,1.4179,1.4181
1248639113.0,14451.0,72713,1.4178,1.418
1248639114.0,14451.0,72714,1.4177,1.4179
1248639120.0,14451.0,72720,1.4177,1.418
1248639127.0,14451.0,72727,1.4177,1.4179
1248639133.0,14451.0,72733,1.4176,1.4178
1248639135.0,14451.0,72735,1.4177,1.4179
1248639138.0,14451.0,72738,1.4176,1.4179
1248639139.0,14451.0,72739,1.4176,1.4178
1248639152.0,14451.0,72752,1.4175,1.4178
1248639153.0,14451.0,72753,1.4175,1.4177
1248639156.0,14451.0,72756,1.4174,1.4176
1248639156.0,14451.0,72756,1.4175,1.4177
1248639173.0,14451.0,72773,1.4175,1.4178
1248639176.0,14451.0,72776,1.4176,1.4178
1248639176.0,14451.0,72776,1.4175,1.4178
1248639178.0,14451.0,72778,1.4175,1.4177
1248639187.0,14451.0,72787,1.4176,1.4178
1248639188.0,14451.0,72788,1.4175,1.4177
1248639190.0,14451.0,72790,1.4176,1.4178
1248639191.0,14451.0,72791,1.4176,1.4179
1248639193.0,14451.0,72793,1.4176,1.4178
1248639206.0,14451.0,72806,1.4175,1.4177
1248639206.0,14451.0,72806,1.4176,1.4178
1248639209.0,14451.0,72809,1.4175,1.4178
1248639213.0,14451.0,72813,1.4176,1.4178
1248639218.0,14451.0,72818,1.4175,1.4178
1248639219.0,14451.0,72819,1.4176,1.4178
1248639232.0,14451.0,72832,1.4176,1.4179
1248639233.0,14451.0,72833,1.4178,1.418
1248639234.0,14451.0,72834,1.4177,1.4179
1248639237.0,14451.0,72837,1.4176,1.4179
1248639237.0,14451.0,72837,1.4176,1.4178
1248639245.0,14451.0,72845,1.4175,1.4178
1248639246.0,14451.0,72846,1.4176,1.4178
1248639248.0,14451.0,72848,1.4175,1.4177
1248639248.0,14451.0,72848,1.4176,1.4178
1248639252.0,14451.0,72852,1.4175,1.4178
1248639255.0,14451.0,72855,1.4175,1.4177
1248639256.0,14451.0,72856,1.4174,1.4176
1248639256.0,14451.0,72856,1.4173,1.4176
1248639257.0,14451.0,72857,1.4174,1.4176
1248639258.0,14451.0,72858,1.4175,1.4177
1248639260.0,14451.0,72860,1.4174,1.4176
1248639262.0,14451.0,72862,1.4175,1.4177
1248639262.0,14451.0,72862,1.4176,1.4178
1248639263.0,14451.0,72863,1.4175,1.4178
1248639265.0,14451.0,72865,1.4175,1.4177
1248639265.0,14451.0,72865,1.4175,1.4178
1248639270.0,14451.0,72870,1.4175,1.4177
1248639272.0,14451.0,72872,1.4174,1.4176
1248639273.0,14451.0,72873,1.4174,1.4177
1248639279.0,14451.0,72879,1.4175,1.4177
1248639281.0,14451.0,72881,1.4174,1.4177
1248639281.0,14451.0,72881,1.4175,1.4177
1248639284.0,14451.0,72884,1.4174,1.4177
1248639284.0,14451.0,72884,1.4174,1.4176
1248639290.0,14451.0,72890,1.4174,1.4177
1248639291.0,14451.0,72891,1.4175,1.4177
1248639294.0,14451.0,72894,1.4174,1.4176
1248639294.0,14451.0,72894,1.4174,1.4177
1248639300.0,14451.0,72900,1.4175,1.4177
1248639304.0,14451.0,72904,1.4175,1.4178
1248639320.0,14451.0,72920,1.4176,1.4178
1248639322.0,14451.0,72922,1.4175,1.4178
1248639331.0,14451.0,72931,1.4175,1.4177
1248639331.0,14451.0,72931,1.4175,1.4178
1248639332.0,14451.0,72932,1.4175,1.4177
1248639347.0,14451.0,72947,1.4174,1.4176
1248639350.0,14451.0,72950,1.4174,1.4177
1248639352.0,14451.0,72952,1.4174,1.4176
1248639364.0,14451.0,72964,1.4175,1.4177
1248639366.0,14451.0,72966,1.4174,1.4176
1248639368.0,14451.0,72968,1.4175,1.4177
1248639389.0,14451.0,72989,1.4175,1.4178
1248639392.0,14451.0,72992,1.4175,1.4177
1248639393.0,14451.0,72993,1.4176,1.4178
1248639393.0,14451.0,72993,1.4175,1.4177
1248639394.0,14451.0,72994,1.4175,1.4178
1248639394.0,14451.0,72994,1.4176,1.4178
1248639398.0,14451.0,72998,1.4175,1.4178
1248639398.0,14451.0,72998,1.4176,1.4178
1248639405.0,14451.0,73005,1.4176,1.4179
1248639406.0,14451.0,73006,1.4176,1.4178
1248639422.0,14451.0,73022,1.4175,1.4178
1248639423.0,14451.0,73023,1.4176,1.4178
1248639433.0,14451.0,73033,1.4175,1.4178
1248639433.0,14451.0,73033,1.4176,1.4178
1248639447.0,14451.0,73047,1.4175,1.4178
1248639448.0,14451.0,73048,1.4175,1.4177
1248639449.0,14451.0,73049,1.4174,1.4176
1248639450.0,14451.0,73050,1.4175,1.4177
1248639451.0,14451.0,73051,1.4175,1.4178
1248639454.0,14451.0,73054,1.4175,1.4177
1248639456.0,14451.0,73056,1.4174,1.4177
1248639456.0,14451.0,73056,1.4175,1.4177
1248639458.0,14451.0,73058,1.4174,1.4177
1248639459.0,14451.0,73059,1.4174,1.4176
1248639463.0,14451.0,73063,1.4173,1.4175
1248639464.0,14451.0,73064,1.4172,1.4175
1248639465.0,14451.0,73065,1.4172,1.4174
1248639470.0,14451.0,73070,1.4171,1.4174
1248639473.0,14451.0,73073,1.4172,1.4174
1248639473.0,14451.0,73073,1.4173,1.4175
1248639478.0,14451.0,73078,1.4172,1.4175
1248639492.0,14451.0,73092,1.4172,1.4174
1248639494.0,14451.0,73094,1.4172,1.4175
1248639504.0,14451.0,73104,1.4173,1.4175
1248639514.0,14451.0,73114,1.4173,1.4176
1248639515.0,14451.0,73115,1.4174,1.4176
1248639536.0,14451.0,73136,1.4175,1.4177
1248639536.0,14451.0,73136,1.4175,1.4178
1248639537.0,14451.0,73137,1.4176,1.4178
1248639538.0,14451.0,73138,1.4175,1.4177
1248639542.0,14451.0,73142,1.4174,1.4176
1248639545.0,14451.0,73145,1.4175,1.4177
1248639546.0,14451.0,73146,1.4174,1.4177
1248639548.0,14451.0,73148,1.4175,1.4177
1248639558.0,14451.0,73158,1.4176,1.4178
1248639558.0,14451.0,73158,1.4175,1.4177
1248639558.0,14451.0,73158,1.4176,1.4178
1248639575.0,14451.0,73175,1.4175,1.4177
1248639576.0,14451.0,73176,1.4175,1.4178
1248639576.0,14451.0,73176,1.4175,1.4177
1248639578.0,14451.0,73178,1.4176,1.4178
1248639578.0,14451.0,73178,1.4175,1.4177
1248639579.0,14451.0,73179,1.4176,1.4178
1248639589.0,14451.0,73189,1.4177,1.4179
1248639592.0,14451.0,73192,1.4178,1.418
1248639596.0,14451.0,73196,1.4179,1.4181
1248639596.0,14451.0,73196,1.4179,1.4182
1248639596.0,14451.0,73196,1.418,1.4182
1248639598.0,14451.0,73198,1.4179,1.4182
1248639600.0,14451.0,73200,1.4179,1.4181
1248639722.0,14451.0,73322,1.418,1.4182
1248639727.0,14451.0,73327,1.4181,1.4183
1248639741.0,14451.0,73341,1.418,1.4182
1248639774.0,14451.0,73374,1.4181,1.4183
1248639782.0,14451.0,73382,1.4182,1.4184
1248639799.0,14451.0,73399,1.4183,1.4185
1248639800.0,14451.0,73400,1.4184,1.4186
1248639801.0,14451.0,73401,1.4183,1.4185
1248639802.0,14451.0,73402,1.4184,1.4186
1248639803.0,14451.0,73403,1.4183,1.4185
1248639807.0,14451.0,73407,1.4184,1.4186
1248639808.0,14451.0,73408,1.4183,1.4185
1248639820.0,14451.0,73420,1.4184,1.4186
1248639822.0,14451.0,73422,1.4183,1.4185
1248639824.0,14451.0,73424,1.4184,1.4186
1248639825.0,14451.0,73425,1.4183,1.4185
1248639832.0,14451.0,73432,1.4184,1.4186
1248639834.0,14451.0,73434,1.4183,1.4185
1248639838.0,14451.0,73438,1.4184,1.4186
1248639848.0,14451.0,73448,1.4183,1.4185
1248639854.0,14451.0,73454,1.4184,1.4186
1248639896.0,14451.0,73496,1.4183,1.4185
1248639896.0,14451.0,73496,1.4184,1.4186
1248639907.0,14451.0,73507,1.4185,1.4187
1248639911.0,14451.0,73511,1.4184,1.4186
1248639928.0,14451.0,73528,1.4185,1.4187
1248639932.0,14451.0,73532,1.4184,1.4186
1248639932.0,14451.0,73532,1.4185,1.4187
1248639933.0,14451.0,73533,1.4184,1.4186
1248639937.0,14451.0,73537,1.4185,1.4187
1248639940.0,14451.0,73540,1.4184,1.4186
1248639969.0,14451.0,73569,1.4185,1.4187
1248639973.0,14451.0,73573,1.4184,1.4186
1248639973.0,14451.0,73573,1.4185,1.4187
1248639977.0,14451.0,73577,1.4184,1.4186
1248640000.0,14451.0,73600,1.4183,1.4185
1248640094.0,14451.0,73694,1.4184,1.4186
1248640094.0,14451.0,73694,1.4185,1.4187
1248640096.0,14451.0,73696,1.4184,1.4186
1248640118.0,14451.0,73718,1.4183,1.4185
1248640122.0,14451.0,73722,1.4184,1.4186
1248640126.0,14451.0,73726,1.4183,1.4185
1248640127.0,14451.0,73727,1.4184,1.4186
1248640134.0,14451.0,73734,1.4185,1.4187
1248640148.0,14451.0,73748,1.4186,1.4188
1248640179.0,14451.0,73779,1.4185,1.4187
1248640182.0,14451.0,73782,1.4186,1.4188
1248640186.0,14451.0,73786,1.4185,1.4187
1248640204.0,14451.0,73804,1.4185,1.4188
1248640204.0,14451.0,73804,1.4186,1.4188
1248640221.0,14451.0,73821,1.4185,1.4187
1248640221.0,14451.0,73821,1.4185,1.4188
1248640221.0,14451.0,73821,1.4185,1.4187
1248640230.0,14451.0,73830,1.4184,1.4186
1248640237.0,14451.0,73837,1.4185,1.4187
1248640291.0,14451.0,73891,1.4184,1.4186
1248640294.0,14451.0,73894,1.4185,1.4187
1248640306.0,14451.0,73906,1.4186,1.4188
1248640307.0,14451.0,73907,1.4185,1.4187
1248640312.0,14451.0,73912,1.4186,1.4188
1248640329.0,14451.0,73929,1.4185,1.4187
1248640360.0,14451.0,73960,1.4186,1.4188
1248640365.0,14451.0,73965,1.4187,1.4189
1248640368.0,14451.0,73968,1.4188,1.419
1248640373.0,14451.0,73973,1.4187,1.4189
1248640377.0,14451.0,73977,1.4188,1.419
1248640385.0,14451.0,73985,1.4187,1.4189
1248640406.0,14451.0,74006,1.4188,1.419
1248640407.0,14451.0,74007,1.4187,1.4189
1248640416.0,14451.0,74016,1.4188,1.419
1248640433.0,14451.0,74033,1.4187,1.4189
1248640434.0,14451.0,74034,1.4188,1.419
1248640455.0,14451.0,74055,1.4188,1.4191
1248640455.0,14451.0,74055,1.4189,1.4191
1248640465.0,14451.0,74065,1.4188,1.419
1248640466.0,14451.0,74066,1.4189,1.4191
1248640566.0,14451.0,74166,1.4188,1.419
1248640569.0,14451.0,74169,1.4189,1.4191
1248640571.0,14451.0,74171,1.4188,1.419
1248640573.0,14451.0,74173,1.4189,1.4191
1248640579.0,14451.0,74179,1.4188,1.419
