1237746442.0,14325.0,66442,95.67,95.69
1237746443.0,14325.0,66443,95.67,95.7
1237746444.0,14325.0,66444,95.69,95.71
1237746445.0,14325.0,66445,95.68,95.7
1237746449.0,14325.0,66449,95.67,95.69
1237746453.0,14325.0,66453,95.67,95.7
1237746457.0,14325.0,66457,95.67,95.69
1237746470.0,14325.0,66470,95.68,95.7
1237746472.0,14325.0,66472,95.67,95.69
1237746473.0,14325.0,66473,95.68,95.7
1237746484.0,14325.0,66484,95.67,95.69
1237746487.0,14325.0,66487,95.68,95.7
1237746487.0,14325.0,66487,95.67,95.69
1237746490.0,14325.0,66490,95.67,95.7
1237746501.0,14325.0,66501,95.67,95.69
1237746502.0,14325.0,66502,95.67,95.7
1237746504.0,14325.0,66504,95.67,95.69
1237746510.0,14325.0,66510,95.67,95.7
1237746518.0,14325.0,66518,95.67,95.69
1237746525.0,14325.0,66525,95.68,95.7
1237746529.0,14325.0,66529,95.67,95.7
1237746538.0,14325.0,66538,95.67,95.69
1237746542.0,14325.0,66542,95.67,95.7
1237746544.0,14325.0,66544,95.67,95.69
1237746546.0,14325.0,66546,95.68,95.7
1237746549.0,14325.0,66549,95.67,95.7
1237746551.0,14325.0,66551,95.67,95.69
1237746552.0,14325.0,66552,95.67,95.7
1237746555.0,14325.0,66555,95.67,95.69
1237746591.0,14325.0,66591,95.68,95.7
1237746601.0,14325.0,66601,95.69,95.71
1237746603.0,14325.0,66603,95.68,95.7
1237746629.0,14325.0,66629,95.67,95.7
1237746631.0,14325.0,66631,95.68,95.7
1237746633.0,14325.0,66633,95.68,95.71
1237746651.0,14325.0,66651,95.69,95.71
1237746653.0,14325.0,66653,95.68,95.71
1237746654.0,14325.0,66654,95.69,95.72
1237746659.0,14325.0,66659,95.7,95.72
1237746666.0,14325.0,66666,95.71,95.73
1237746669.0,14325.0,66669,95.71,95.74
1237746670.0,14325.0,66670,95.71,95.73
1237746671.0,14325.0,66671,95.71,95.74
1237746673.0,14325.0,66673,95.7,95.73
1237746676.0,14325.0,66676,95.71,95.74
1237746678.0,14325.0,66678,95.73,95.76
1237746679.0,14325.0,66679,95.74,95.77
1237746680.0,14325.0,66680,95.75,95.78
1237746681.0,14325.0,66681,95.74,95.76
1237746682.0,14325.0,66682,95.75,95.78
1237746685.0,14325.0,66685,95.75,95.77
1237746709.0,14325.0,66709,95.74,95.77
1237746710.0,14325.0,66710,95.73,95.76
1237746721.0,14325.0,66721,95.74,95.77
1237746726.0,14325.0,66726,95.73,95.76
1237746733.0,14325.0,66733,95.72,95.75
1237746734.0,14325.0,66734,95.73,95.75
1237746735.0,14325.0,66735,95.73,95.76
1237746740.0,14325.0,66740,95.74,95.76
1237746740.0,14325.0,66740,95.74,95.77
1237746746.0,14325.0,66746,95.73,95.76
1237746747.0,14325.0,66747,95.74,95.77
1237746750.0,14325.0,66750,95.73,95.76
1237746751.0,14325.0,66751,95.74,95.77
1237746751.0,14325.0,66751,95.75,95.77
1237746752.0,14325.0,66752,95.76,95.78
1237746753.0,14325.0,66753,95.75,95.77
1237746754.0,14325.0,66754,95.75,95.78
1237746755.0,14325.0,66755,95.75,95.77
1237746762.0,14325.0,66762,95.74,95.77
1237746764.0,14325.0,66764,95.75,95.77
1237746765.0,14325.0,66765,95.74,95.77
1237746767.0,14325.0,66767,95.75,95.77
1237746769.0,14325.0,66769,95.74,95.77
1237746770.0,14325.0,66770,95.75,95.77
1237746770.0,14325.0,66770,95.74,95.77
1237746773.0,14325.0,66773,95.73,95.76
1237746783.0,14325.0,66783,95.74,95.76
1237746784.0,14325.0,66784,95.73,95.75
1237746784.0,14325.0,66784,95.72,95.75
1237746823.0,14325.0,66823,95.73,95.76
1237746823.0,14325.0,66823,95.74,95.77
1237746824.0,14325.0,66824,95.73,95.76
1237746854.0,14325.0,66854,95.72,95.75
1237746861.0,14325.0,66861,95.73,95.76
1237746861.0,14325.0,66861,95.75,95.77
1237746862.0,14325.0,66862,95.75,95.78
1237746862.0,14325.0,66862,95.75,95.77
1237746863.0,14325.0,66863,95.75,95.78
1237746865.0,14325.0,66865,95.74,95.77
1237746866.0,14325.0,66866,95.73,95.76
1237746867.0,14325.0,66867,95.74,95.77
1237746868.0,14325.0,66868,95.75,95.78
1237746873.0,14325.0,66873,95.74,95.77
1237746873.0,14325.0,66873,95.73,95.76
1237746875.0,14325.0,66875,95.72,95.75
1237746876.0,14325.0,66876,95.73,95.76
1237746878.0,14325.0,66878,95.72,95.75
1237746888.0,14325.0,66888,95.71,95.74
1237746888.0,14325.0,66888,95.72,95.75
1237746891.0,14325.0,66891,95.73,95.76
1237746893.0,14325.0,66893,95.72,95.75
1237746902.0,14325.0,66902,95.71,95.74
1237746944.0,14325.0,66944,95.72,95.74
1237746945.0,14325.0,66945,95.71,95.74
1237746947.0,14325.0,66947,95.72,95.74
1237746952.0,14325.0,66952,95.71,95.74
1237746956.0,14325.0,66956,95.72,95.74
1237746965.0,14325.0,66965,95.72,95.75
1237746966.0,14325.0,66966,95.72,95.74
1237746967.0,14325.0,66967,95.71,95.74
1237746968.0,14325.0,66968,95.72,95.74
1237746972.0,14325.0,66972,95.71,95.74
1237746974.0,14325.0,66974,95.69,95.71
1237746975.0,14325.0,66975,95.71,95.74
1237746975.0,14325.0,66975,95.72,95.74
1237746978.0,14325.0,66978,95.71,95.73
1237746980.0,14325.0,66980,95.71,95.74
1237746982.0,14325.0,66982,95.71,95.73
1237746982.0,14325.0,66982,95.71,95.74
1237746984.0,14325.0,66984,95.71,95.73
1237746985.0,14325.0,66985,95.7,95.73
1237746985.0,14325.0,66985,95.71,95.73
1237746990.0,14325.0,66990,95.7,95.72
1237746991.0,14325.0,66991,95.69,95.71
1237746992.0,14325.0,66992,95.69,95.72
1237746994.0,14325.0,66994,95.69,95.71
1237747001.0,14325.0,67001,95.68,95.71
1237747012.0,14325.0,67012,95.69,95.72
1237747025.0,14325.0,67025,95.7,95.73
1237747025.0,14325.0,67025,95.71,95.73
1237747027.0,14325.0,67027,95.69,95.72
1237747028.0,14325.0,67028,95.7,95.73
1237747032.0,14325.0,67032,95.69,95.72
1237747039.0,14325.0,67039,95.69,95.71
1237747051.0,14325.0,67051,95.69,95.72
1237747056.0,14325.0,67056,95.68,95.71
1237747056.0,14325.0,67056,95.69,95.72
1237747132.0,14325.0,67132,95.68,95.71
1237747144.0,14325.0,67144,95.69,95.72
1237747152.0,14325.0,67152,95.68,95.7
1237747153.0,14325.0,67153,95.69,95.72
1237747157.0,14325.0,67157,95.68,95.71
1237747169.0,14325.0,67169,95.69,95.72
1237747199.0,14325.0,67199,95.7,95.72
1237747200.0,14325.0,67200,95.69,95.72
1237747206.0,14325.0,67206,95.71,95.73
1237747209.0,14325.0,67209,95.68,95.7
1237747209.0,14325.0,67209,95.7,95.72
1237747210.0,14325.0,67210,95.71,95.73
1237747212.0,14325.0,67212,95.7,95.73
1237747213.0,14325.0,67213,95.69,95.71
1237747215.0,14325.0,67215,95.7,95.72
1237747216.0,14325.0,67216,95.7,95.73
1237747217.0,14325.0,67217,95.71,95.74
1237747217.0,14325.0,67217,95.72,95.74
1237747218.0,14325.0,67218,95.71,95.74
1237747223.0,14325.0,67223,95.7,95.73
1237747224.0,14325.0,67224,95.69,95.72
1237747228.0,14325.0,67228,95.7,95.72
1237747231.0,14325.0,67231,95.69,95.72
1237747253.0,14325.0,67253,95.7,95.72
1237747264.0,14325.0,67264,95.71,95.73
1237747278.0,14325.0,67278,95.69,95.71
1237747280.0,14325.0,67280,95.7,95.72
1237747280.0,14325.0,67280,95.71,95.73
1237747283.0,14325.0,67283,95.69,95.71
1237747285.0,14325.0,67285,95.7,95.73
1237747285.0,14325.0,67285,95.71,95.73
1237747286.0,14325.0,67286,95.71,95.74
1237747288.0,14325.0,67288,95.7,95.73
1237747321.0,14325.0,67321,95.71,95.74
1237747327.0,14325.0,67327,95.71,95.73
1237747329.0,14325.0,67329,95.71,95.74
1237747331.0,14325.0,67331,95.71,95.73
1237747333.0,14325.0,67333,95.71,95.74
1237747335.0,14325.0,67335,95.71,95.73
1237747335.0,14325.0,67335,95.71,95.74
1237747336.0,14325.0,67336,95.71,95.73
1237747339.0,14325.0,67339,95.71,95.74
1237747353.0,14325.0,67353,95.71,95.73
1237747354.0,14325.0,67354,95.71,95.74
1237747355.0,14325.0,67355,95.71,95.73
1237747441.0,14325.0,67441,95.71,95.74
1237747462.0,14325.0,67462,95.71,95.73
1237747500.0,14325.0,67500,95.71,95.74
1237747528.0,14325.0,67528,95.7,95.73
1237747533.0,14325.0,67533,95.71,95.73
1237747534.0,14325.0,67534,95.71,95.74
1237747546.0,14325.0,67546,95.67,95.69
1237747549.0,14325.0,67549,95.66,95.69
1237747553.0,14325.0,67553,95.67,95.69
1237747561.0,14325.0,67561,95.68,95.71
1237747565.0,14325.0,67565,95.67,95.7
1237747572.0,14325.0,67572,95.68,95.7
1237747573.0,14325.0,67573,95.67,95.7
1237747576.0,14325.0,67576,95.66,95.69
1237747604.0,14325.0,67604,95.66,95.68
1237747621.0,14325.0,67621,95.66,95.69
1237747657.0,14325.0,67657,95.66,95.68
1237747659.0,14325.0,67659,95.66,95.69
1237747663.0,14325.0,67663,95.66,95.68
1237747666.0,14325.0,67666,95.65,95.68
1237747678.0,14325.0,67678,95.66,95.68
1237747681.0,14325.0,67681,95.67,95.7
1237747686.0,14325.0,67686,95.68,95.71
1237747692.0,14325.0,67692,95.69,95.72
1237747697.0,14325.0,67697,95.68,95.71
1237747720.0,14325.0,67720,95.69,95.72
1237747740.0,14325.0,67740,95.7,95.73
1237747743.0,14325.0,67743,95.69,95.72
1237747744.0,14325.0,67744,95.68,95.71
1237747745.0,14325.0,67745,95.69,95.72
1237747747.0,14325.0,67747,95.68,95.71
1237747748.0,14325.0,67748,95.68,95.7
1237747777.0,14325.0,67777,95.69,95.72
1237747778.0,14325.0,67778,95.7,95.73
1237747781.0,14325.0,67781,95.69,95.72
1237747789.0,14325.0,67789,95.7,95.73
1237747806.0,14325.0,67806,95.69,95.72
1237747835.0,14325.0,67835,95.68,95.71
1237747847.0,14325.0,67847,95.67,95.7
1237747867.0,14325.0,67867,95.68,95.71
1237747874.0,14325.0,67874,95.67,95.7
1237747889.0,14325.0,67889,95.66,95.68
1237747905.0,14325.0,67905,95.67,95.69
1237747906.0,14325.0,67906,95.66,95.69
1237747912.0,14325.0,67912,95.67,95.69
1237747913.0,14325.0,67913,95.66,95.69
1237747913.0,14325.0,67913,95.67,95.69
1237747914.0,14325.0,67914,95.66,95.69
1237747918.0,14325.0,67918,95.66,95.68
1237747920.0,14325.0,67920,95.66,95.69
1237747925.0,14325.0,67925,95.66,95.68
1237747928.0,14325.0,67928,95.65,95.68
1237747930.0,14325.0,67930,95.66,95.68
1237747933.0,14325.0,67933,95.65,95.68
1237747936.0,14325.0,67936,95.66,95.68
1237747937.0,14325.0,67937,95.65,95.68
1237747938.0,14325.0,67938,95.64,95.66
1237747941.0,14325.0,67941,95.64,95.67
1237747976.0,14325.0,67976,95.64,95.66
1237747976.0,14325.0,67976,95.64,95.67
1237747982.0,14325.0,67982,95.64,95.66
1237748015.0,14325.0,68015,95.63,95.66
1237748038.0,14325.0,68038,95.64,95.66
1237748038.0,14325.0,68038,95.64,95.67
1237748040.0,14325.0,68040,95.64,95.66
1237748048.0,14325.0,68048,95.65,95.68
1237748117.0,14325.0,68117,95.66,95.69
1237748143.0,14325.0,68143,95.65,95.68
1237748149.0,14325.0,68149,95.66,95.69
1237748154.0,14325.0,68154,95.67,95.7
1237748160.0,14325.0,68160,95.66,95.69
1237748201.0,14325.0,68201,95.67,95.7
1237748206.0,14325.0,68206,95.65,95.67
1237748206.0,14325.0,68206,95.64,95.67
1237748207.0,14325.0,68207,95.66,95.69
1237748252.0,14325.0,68252,95.67,95.7
1237748267.0,14325.0,68267,95.68,95.71
1237748268.0,14325.0,68268,95.67,95.7
1237748281.0,14325.0,68281,95.66,95.69
1237748286.0,14325.0,68286,95.65,95.68
1237748293.0,14325.0,68293,95.67,95.7
1237748309.0,14325.0,68309,95.68,95.7
1237748310.0,14325.0,68310,95.67,95.7
1237748358.0,14325.0,68358,95.67,95.69
1237748401.0,14325.0,68401,95.69,95.71
1237748401.0,14325.0,68401,95.69,95.72
1237748415.0,14325.0,68415,95.68,95.7
1237748415.0,14325.0,68415,95.67,95.69
1237748416.0,14325.0,68416,95.66,95.68
1237748417.0,14325.0,68417,95.65,95.67
1237748418.0,14325.0,68418,95.66,95.68
1237748435.0,14325.0,68435,95.66,95.69
1237748436.0,14325.0,68436,95.67,95.69
1237748438.0,14325.0,68438,95.69,95.71
1237748439.0,14325.0,68439,95.7,95.72
1237748440.0,14325.0,68440,95.71,95.73
1237748442.0,14325.0,68442,95.71,95.74
1237748444.0,14325.0,68444,95.7,95.73
1237748445.0,14325.0,68445,95.7,95.72
1237748445.0,14325.0,68445,95.69,95.72
1237748454.0,14325.0,68454,95.69,95.71
1237748455.0,14325.0,68455,95.69,95.72
1237748455.0,14325.0,68455,95.69,95.71
1237748461.0,14325.0,68461,95.69,95.72
1237748481.0,14325.0,68481,95.71,95.73
1237748484.0,14325.0,68484,95.71,95.74
1237748484.0,14325.0,68484,95.72,95.74
1237748485.0,14325.0,68485,95.72,95.75
1237748485.0,14325.0,68485,95.73,95.75
1237748487.0,14325.0,68487,95.74,95.76
1237748488.0,14325.0,68488,95.74,95.77
1237748488.0,14325.0,68488,95.75,95.77
1237748489.0,14325.0,68489,95.74,95.76
1237748492.0,14325.0,68492,95.73,95.75
1237748494.0,14325.0,68494,95.72,95.75
1237748521.0,14325.0,68521,95.72,95.74
1237748529.0,14325.0,68529,95.72,95.75
1237748544.0,14325.0,68544,95.72,95.74
1237748550.0,14325.0,68550,95.72,95.75
1237748550.0,14325.0,68550,95.72,95.74
1237748551.0,14325.0,68551,95.71,95.74
1237748552.0,14325.0,68552,95.71,95.73
1237748574.0,14325.0,68574,95.7,95.73
1237748578.0,14325.0,68578,95.71,95.73
1237748579.0,14325.0,68579,95.7,95.73
1237748582.0,14325.0,68582,95.71,95.74
1237748585.0,14325.0,68585,95.72,95.74
1237748594.0,14325.0,68594,95.73,95.75
1237748601.0,14325.0,68601,95.72,95.75
1237748601.0,14325.0,68601,95.72,95.74
1237748602.0,14325.0,68602,95.71,95.73
1237748620.0,14325.0,68620,95.68,95.71
1237748620.0,14325.0,68620,95.69,95.71
1237748621.0,14325.0,68621,95.7,95.72
1237748622.0,14325.0,68622,95.7,95.73
1237748624.0,14325.0,68624,95.71,95.73
1237748641.0,14325.0,68641,95.7,95.73
1237748644.0,14325.0,68644,95.71,95.74
1237748657.0,14325.0,68657,95.71,95.73
1237748666.0,14325.0,68666,95.7,95.72
1237748680.0,14325.0,68680,95.69,95.72
1237748689.0,14325.0,68689,95.7,95.72
1237748705.0,14325.0,68705,95.69,95.72
1237748707.0,14325.0,68707,95.69,95.71
1237748714.0,14325.0,68714,95.69,95.72
1237748758.0,14325.0,68758,95.71,95.73
1237748758.0,14325.0,68758,95.69,95.72
1237748846.0,14325.0,68846,95.69,95.71
1237748860.0,14325.0,68860,95.7,95.72
1237748873.0,14325.0,68873,95.71,95.73
1237748879.0,14325.0,68879,95.7,95.72
1237748894.0,14325.0,68894,95.71,95.73
1237748898.0,14325.0,68898,95.72,95.74
1237748900.0,14325.0,68900,95.72,95.75
1237748900.0,14325.0,68900,95.73,95.75
1237748902.0,14325.0,68902,95.74,95.76
1237748902.0,14325.0,68902,95.73,95.75
1237748903.0,14325.0,68903,95.72,95.74
1237748906.0,14325.0,68906,95.72,95.75
1237748923.0,14325.0,68923,95.73,95.75
1237748983.0,14325.0,68983,95.72,95.75
1237748986.0,14325.0,68986,95.73,95.75
1237748988.0,14325.0,68988,95.72,95.75
1237748989.0,14325.0,68989,95.73,95.75
1237748996.0,14325.0,68996,95.72,95.75
1237749016.0,14325.0,69016,95.73,95.75
1237749023.0,14325.0,69023,95.74,95.76
1237749030.0,14325.0,69030,95.73,95.76
1237749036.0,14325.0,69036,95.73,95.75
1237749038.0,14325.0,69038,95.73,95.76
1237749045.0,14325.0,69045,95.73,95.75
1237749046.0,14325.0,69046,95.72,95.75
1237749047.0,14325.0,69047,95.73,95.75
1237749061.0,14325.0,69061,95.72,95.75
1237749061.0,14325.0,69061,95.72,95.74
1237749062.0,14325.0,69062,95.71,95.74
1237749063.0,14325.0,69063,95.72,95.74
1237749067.0,14325.0,69067,95.71,95.74
1237749070.0,14325.0,69070,95.72,95.74
1237749079.0,14325.0,69079,95.73,95.75
1237749083.0,14325.0,69083,95.72,95.75
1237749084.0,14325.0,69084,95.72,95.74
1237749084.0,14325.0,69084,95.72,95.75
1237749087.0,14325.0,69087,95.73,95.76
1237749090.0,14325.0,69090,95.73,95.75
1237749090.0,14325.0,69090,95.72,95.75
1237749091.0,14325.0,69091,95.73,95.75
1237749092.0,14325.0,69092,95.72,95.75
1237749093.0,14325.0,69093,95.73,95.75
1237749095.0,14325.0,69095,95.73,95.76
1237749099.0,14325.0,69099,95.73,95.75
1237749100.0,14325.0,69100,95.73,95.76
1237749112.0,14325.0,69112,95.73,95.75
1237749115.0,14325.0,69115,95.72,95.75
1237749119.0,14325.0,69119,95.73,95.75
1237749121.0,14325.0,69121,95.74,95.76
1237749122.0,14325.0,69122,95.73,95.75
1237749130.0,14325.0,69130,95.75,95.77
1237749133.0,14325.0,69133,95.77,95.79
1237749133.0,14325.0,69133,95.77,95.8
1237749136.0,14325.0,69136,95.78,95.8
1237749152.0,14325.0,69152,95.81,95.83
1237749162.0,14325.0,69162,95.8,95.82
1237749162.0,14325.0,69162,95.79,95.82
1237749163.0,14325.0,69163,95.81,95.83
1237749164.0,14325.0,69164,95.8,95.83
1237749164.0,14325.0,69164,95.8,95.82
1237749165.0,14325.0,69165,95.79,95.81
1237749165.0,14325.0,69165,95.78,95.81
1237749166.0,14325.0,69166,95.78,95.8
1237749167.0,14325.0,69167,95.79,95.81
1237749168.0,14325.0,69168,95.78,95.8
1237749246.0,14325.0,69246,95.77,95.8
1237749250.0,14325.0,69250,95.78,95.8
1237749258.0,14325.0,69258,95.77,95.79
1237749260.0,14325.0,69260,95.78,95.8
1237749269.0,14325.0,69269,95.77,95.8
1237749276.0,14325.0,69276,95.78,95.8
1237749323.0,14325.0,69323,95.77,95.8
1237749332.0,14325.0,69332,95.78,95.8
1237749338.0,14325.0,69338,95.77,95.8
1237749339.0,14325.0,69339,95.78,95.8
1237749344.0,14325.0,69344,95.77,95.8
1237749345.0,14325.0,69345,95.77,95.79
1237749377.0,14325.0,69377,95.76,95.78
1237749380.0,14325.0,69380,95.77,95.79
1237749427.0,14325.0,69427,95.78,95.81
1237749427.0,14325.0,69427,95.77,95.79
1237749430.0,14325.0,69430,95.78,95.8
1237749431.0,14325.0,69431,95.77,95.79
1237749447.0,14325.0,69447,95.78,95.8
1237749451.0,14325.0,69451,95.77,95.79
1237749452.0,14325.0,69452,95.76,95.79
1237749453.0,14325.0,69453,95.77,95.79
1237749456.0,14325.0,69456,95.78,95.8
1237749457.0,14325.0,69457,95.77,95.79
1237749467.0,14325.0,69467,95.78,95.8
1237749469.0,14325.0,69469,95.77,95.79
1237749481.0,14325.0,69481,95.78,95.8
1237749483.0,14325.0,69483,95.79,95.81
1237749484.0,14325.0,69484,95.79,95.82
1237749487.0,14325.0,69487,95.79,95.81
1237749510.0,14325.0,69510,95.79,95.82
1237749527.0,14325.0,69527,95.8,95.82
1237749528.0,14325.0,69528,95.81,95.83
1237749529.0,14325.0,69529,95.8,95.83
1237749530.0,14325.0,69530,95.8,95.82
1237749532.0,14325.0,69532,95.81,95.83
1237749547.0,14325.0,69547,95.82,95.84
1237749548.0,14325.0,69548,95.81,95.83
1237749556.0,14325.0,69556,95.81,95.84
1237749559.0,14325.0,69559,95.82,95.84
1237749567.0,14325.0,69567,95.82,95.85
1237749567.0,14325.0,69567,95.82,95.84
1237749573.0,14325.0,69573,95.83,95.85
1237749573.0,14325.0,69573,95.84,95.86
1237749574.0,14325.0,69574,95.83,95.85
1237749574.0,14325.0,69574,95.84,95.86
1237749575.0,14325.0,69575,95.83,95.85
1237749582.0,14325.0,69582,95.82,95.84
1237749583.0,14325.0,69583,95.84,95.86
1237749585.0,14325.0,69585,95.83,95.86
1237749589.0,14325.0,69589,95.83,95.85
1237749592.0,14325.0,69592,95.84,95.86
1237749604.0,14325.0,69604,95.83,95.85
1237749604.0,14325.0,69604,95.82,95.85
1237749605.0,14325.0,69605,95.83,95.85
1237749655.0,14325.0,69655,95.81,95.83
1237749656.0,14325.0,69656,95.81,95.84
1237749657.0,14325.0,69657,95.82,95.84
1237749658.0,14325.0,69658,95.82,95.85
1237749673.0,14325.0,69673,95.83,95.85
1237749673.0,14325.0,69673,95.82,95.85
1237749682.0,14325.0,69682,95.83,95.85
1237749697.0,14325.0,69697,95.84,95.86
1237749698.0,14325.0,69698,95.83,95.85
1237749841.0,14325.0,69841,95.84,95.86
1237749842.0,14325.0,69842,95.83,95.85
1237749936.0,14325.0,69936,95.82,95.84
1237749946.0,14325.0,69946,95.81,95.83
1237749954.0,14325.0,69954,95.8,95.82
1237749956.0,14325.0,69956,95.79,95.81
1237749957.0,14325.0,69957,95.78,95.81
1237749957.0,14325.0,69957,95.77,95.79
1237749959.0,14325.0,69959,95.77,95.8
1237749960.0,14325.0,69960,95.79,95.81
1237749965.0,14325.0,69965,95.8,95.82
1237749968.0,14325.0,69968,95.81,95.83
1237749969.0,14325.0,69969,95.8,95.83
1237749976.0,14325.0,69976,95.8,95.82
1237749986.0,14325.0,69986,95.79,95.81
1237750115.0,14325.0,70115,95.78,95.81
1237750118.0,14325.0,70118,95.79,95.81
1237750118.0,14325.0,70118,95.8,95.82
1237750119.0,14325.0,70119,95.79,95.81
1237750269.0,14325.0,70269,95.8,95.82
1237750269.0,14325.0,70269,95.81,95.83
1237750287.0,14325.0,70287,95.8,95.82
1237750287.0,14325.0,70287,95.79,95.81
1237750288.0,14325.0,70288,95.79,95.82
1237750293.0,14325.0,70293,95.8,95.82
1237750294.0,14325.0,70294,95.79,95.82
1237750296.0,14325.0,70296,95.82,95.84
1237750302.0,14325.0,70302,95.81,95.83
1237750314.0,14325.0,70314,95.82,95.84
1237750404.0,14325.0,70404,95.81,95.83
1237750405.0,14325.0,70405,95.8,95.83
1237750407.0,14325.0,70407,95.8,95.82
1237750408.0,14325.0,70408,95.79,95.82
1237750436.0,14325.0,70436,95.8,95.82
1237750437.0,14325.0,70437,95.79,95.81
1237750438.0,14325.0,70438,95.79,95.82
1237750438.0,14325.0,70438,95.79,95.81
1237750442.0,14325.0,70442,95.78,95.8
1237750443.0,14325.0,70443,95.77,95.8
1237750447.0,14325.0,70447,95.78,95.8
1237750447.0,14325.0,70447,95.8,95.83
1237750448.0,14325.0,70448,95.81,95.83
1237750455.0,14325.0,70455,95.8,95.82
1237750456.0,14325.0,70456,95.79,95.81
1237750457.0,14325.0,70457,95.78,95.81
1237750457.0,14325.0,70457,95.78,95.8
1237750458.0,14325.0,70458,95.77,95.8
1237750459.0,14325.0,70459,95.77,95.79
1237750468.0,14325.0,70468,95.77,95.8
1237750468.0,14325.0,70468,95.77,95.79
1237750473.0,14325.0,70473,95.77,95.8
1237750474.0,14325.0,70474,95.78,95.8
1237750475.0,14325.0,70475,95.78,95.81
1237750475.0,14325.0,70475,95.78,95.8
1237750476.0,14325.0,70476,95.77,95.79
1237750476.0,14325.0,70476,95.76,95.79
1237750477.0,14325.0,70477,95.77,95.8
1237750478.0,14325.0,70478,95.78,95.8
1237750479.0,14325.0,70479,95.78,95.81
1237750481.0,14325.0,70481,95.79,95.81
1237750484.0,14325.0,70484,95.78,95.81
1237750491.0,14325.0,70491,95.79,95.81
1237750496.0,14325.0,70496,95.8,95.82
1237750498.0,14325.0,70498,95.79,95.81
1237750500.0,14325.0,70500,95.79,95.82
1237750506.0,14325.0,70506,95.79,95.81
1237750506.0,14325.0,70506,95.78,95.8
1237750507.0,14325.0,70507,95.79,95.81
1237750508.0,14325.0,70508,95.77,95.8
1237750509.0,14325.0,70509,95.78,95.8
1237750510.0,14325.0,70510,95.79,95.81
1237750525.0,14325.0,70525,95.78,95.81
1237750535.0,14325.0,70535,95.79,95.81
1237750542.0,14325.0,70542,95.78,95.81
1237750557.0,14325.0,70557,95.79,95.81
1237750558.0,14325.0,70558,95.81,95.83
1237750567.0,14325.0,70567,95.81,95.84
1237750569.0,14325.0,70569,95.81,95.83
1237750577.0,14325.0,70577,95.8,95.83
1237750579.0,14325.0,70579,95.81,95.83
1237750586.0,14325.0,70586,95.8,95.83
1237750587.0,14325.0,70587,95.8,95.82
1237750587.0,14325.0,70587,95.79,95.82
1237750588.0,14325.0,70588,95.8,95.82
1237750590.0,14325.0,70590,95.8,95.83
1237750594.0,14325.0,70594,95.79,95.82
1237750595.0,14325.0,70595,95.8,95.82
1237750595.0,14325.0,70595,95.8,95.83
1237750598.0,14325.0,70598,95.81,95.84
1237750599.0,14325.0,70599,95.82,95.84
1237750605.0,14325.0,70605,95.81,95.84
1237750624.0,14325.0,70624,95.81,95.83
1237750635.0,14325.0,70635,95.8,95.83
1237750635.0,14325.0,70635,95.81,95.83
