1243302481.0,14390.0,6481,94.79,94.81
1243302482.0,14390.0,6482,94.78,94.8
1243302482.0,14390.0,6482,94.78,94.81
1243302483.0,14390.0,6483,94.79,94.81
1243302484.0,14390.0,6484,94.78,94.8
1243302485.0,14390.0,6485,94.79,94.81
1243302488.0,14390.0,6488,94.8,94.82
1243302489.0,14390.0,6489,94.81,94.83
1243302491.0,14390.0,6491,94.8,94.82
1243302493.0,14390.0,6493,94.81,94.83
1243302494.0,14390.0,6494,94.82,94.84
1243302494.0,14390.0,6494,94.83,94.85
1243302497.0,14390.0,6497,94.84,94.86
1243303376.0,14390.0,7376,94.77,94.8
1243303382.0,14390.0,7382,94.77,94.79
1243303382.0,14390.0,7382,94.77,94.8
1243303383.0,14390.0,7383,94.77,94.79
1243303383.0,14390.0,7383,94.77,94.8
1243303384.0,14390.0,7384,94.77,94.79
1243303388.0,14390.0,7388,94.78,94.8
1243303391.0,14390.0,7391,94.77,94.79
1243303395.0,14390.0,7395,94.78,94.8
1243303406.0,14390.0,7406,94.77,94.79
1243303410.0,14390.0,7410,94.77,94.8
1243303414.0,14390.0,7414,94.77,94.79
1243303446.0,14390.0,7446,94.76,94.79
1243303458.0,14390.0,7458,94.76,94.78
1243303462.0,14390.0,7462,94.76,94.79
1243303464.0,14390.0,7464,94.76,94.78
1243303468.0,14390.0,7468,94.75,94.77
1243303471.0,14390.0,7471,94.76,94.78
1243303471.0,14390.0,7471,94.75,94.77
1243303473.0,14390.0,7473,94.75,94.78
1243303473.0,14390.0,7473,94.76,94.78
1243303474.0,14390.0,7474,94.75,94.78
1243303475.0,14390.0,7475,94.76,94.78
1243303476.0,14390.0,7476,94.75,94.78
1243303476.0,14390.0,7476,94.76,94.78
1243303477.0,14390.0,7477,94.75,94.78
1243303481.0,14390.0,7481,94.76,94.78
1243303484.0,14390.0,7484,94.75,94.78
1243303489.0,14390.0,7489,94.76,94.78
1243303626.0,14390.0,7626,94.76,94.78
1243303627.0,14390.0,7627,94.75,94.78
1243303629.0,14390.0,7629,94.76,94.78
1243303643.0,14390.0,7643,94.76,94.79
1243303650.0,14390.0,7650,94.76,94.78
1243303651.0,14390.0,7651,94.75,94.77
1243303653.0,14390.0,7653,94.76,94.78
1243303654.0,14390.0,7654,94.75,94.78
1243303654.0,14390.0,7654,94.75,94.77
1243303655.0,14390.0,7655,94.75,94.78
1243303656.0,14390.0,7656,94.75,94.77
1243303657.0,14390.0,7657,94.75,94.78
1243303658.0,14390.0,7658,94.75,94.77
1243303660.0,14390.0,7660,94.75,94.78
1243303663.0,14390.0,7663,94.75,94.77
1243303666.0,14390.0,7666,94.75,94.78
1243303667.0,14390.0,7667,94.75,94.77
1243303667.0,14390.0,7667,94.75,94.78
1243303670.0,14390.0,7670,94.75,94.77
1243303672.0,14390.0,7672,94.73,94.75
1243303674.0,14390.0,7674,94.73,94.76
1243303676.0,14390.0,7676,94.73,94.75
1243303676.0,14390.0,7676,94.73,94.76
1243303679.0,14390.0,7679,94.74,94.76
1243303679.0,14390.0,7679,94.73,94.76
1243303681.0,14390.0,7681,94.74,94.76
1243303683.0,14390.0,7683,94.73,94.75
1243303686.0,14390.0,7686,94.73,94.76
1243303687.0,14390.0,7687,94.73,94.75
1243303688.0,14390.0,7688,94.73,94.76
1243303694.0,14390.0,7694,94.74,94.76
1243303695.0,14390.0,7695,94.73,94.75
1243303695.0,14390.0,7695,94.73,94.76
1243303696.0,14390.0,7696,94.74,94.76
1243303696.0,14390.0,7696,94.73,94.76
1243303697.0,14390.0,7697,94.73,94.75
1243303698.0,14390.0,7698,94.73,94.76
1243303700.0,14390.0,7700,94.74,94.76
1243303703.0,14390.0,7703,94.75,94.77
1243303703.0,14390.0,7703,94.74,94.76
1243303705.0,14390.0,7705,94.75,94.77
1243303707.0,14390.0,7707,94.74,94.76
1243303708.0,14390.0,7708,94.75,94.77
1243303709.0,14390.0,7709,94.74,94.76
1243303709.0,14390.0,7709,94.74,94.77
1243303710.0,14390.0,7710,94.75,94.77
1243303713.0,14390.0,7713,94.76,94.78
1243303719.0,14390.0,7719,94.75,94.78
1243303720.0,14390.0,7720,94.76,94.78
1243303724.0,14390.0,7724,94.75,94.77
1243304175.0,14390.0,8175,94.73,94.75
1243304183.0,14390.0,8183,94.72,94.74
1243304183.0,14390.0,8183,94.72,94.75
1243304184.0,14390.0,8184,94.73,94.75
1243304190.0,14390.0,8190,94.72,94.74
1243304191.0,14390.0,8191,94.72,94.75
1243304195.0,14390.0,8195,94.73,94.75
1243304198.0,14390.0,8198,94.73,94.76
1243304200.0,14390.0,8200,94.73,94.75
1243304201.0,14390.0,8201,94.73,94.76
1243304205.0,14390.0,8205,94.73,94.75
1243304209.0,14390.0,8209,94.73,94.76
1243304210.0,14390.0,8210,94.74,94.76
1243304215.0,14390.0,8215,94.73,94.76
1243304217.0,14390.0,8217,94.74,94.76
1243304218.0,14390.0,8218,94.73,94.76
1243304221.0,14390.0,8221,94.74,94.76
1243304229.0,14390.0,8229,94.75,94.77
1243304229.0,14390.0,8229,94.74,94.77
1243304231.0,14390.0,8231,94.75,94.77
1243303181.0,14390.0,7181,94.78,94.81
1243303183.0,14390.0,7183,94.79,94.81
1243303190.0,14390.0,7190,94.78,94.81
1243303194.0,14390.0,7194,94.78,94.8
1243303194.0,14390.0,7194,94.78,94.81
1243303195.0,14390.0,7195,94.79,94.81
1243303195.0,14390.0,7195,94.78,94.81
1243303198.0,14390.0,7198,94.79,94.81
1243303203.0,14390.0,7203,94.78,94.81
1243303203.0,14390.0,7203,94.78,94.8
1243303205.0,14390.0,7205,94.79,94.81
1243303205.0,14390.0,7205,94.78,94.8
1243303206.0,14390.0,7206,94.77,94.8
1243303207.0,14390.0,7207,94.78,94.8
1243303211.0,14390.0,7211,94.77,94.8
1243303213.0,14390.0,7213,94.78,94.8
1243303218.0,14390.0,7218,94.78,94.81
1243303978.0,14390.0,7978,94.76,94.78
1243303980.0,14390.0,7980,94.76,94.79
1243303982.0,14390.0,7982,94.77,94.79
1243303983.0,14390.0,7983,94.76,94.79
1243303989.0,14390.0,7989,94.76,94.78
1243303990.0,14390.0,7990,94.77,94.79
1243303990.0,14390.0,7990,94.76,94.79
1243303991.0,14390.0,7991,94.77,94.79
1243303992.0,14390.0,7992,94.76,94.79
1243303997.0,14390.0,7997,94.77,94.79
1243303998.0,14390.0,7998,94.76,94.79
1243304003.0,14390.0,8003,94.76,94.78
1243304006.0,14390.0,8006,94.76,94.79
1243304019.0,14390.0,8019,94.76,94.78
1243304020.0,14390.0,8020,94.76,94.79
1243304021.0,14390.0,8021,94.76,94.78
1243304033.0,14390.0,8033,94.76,94.79
1243304034.0,14390.0,8034,94.76,94.78
1243304034.0,14390.0,8034,94.76,94.79
1243304037.0,14390.0,8037,94.76,94.78
1243304046.0,14390.0,8046,94.75,94.78
1243304048.0,14390.0,8048,94.76,94.78
1243304053.0,14390.0,8053,94.75,94.78
1243304057.0,14390.0,8057,94.75,94.77
1243304061.0,14390.0,8061,94.74,94.77
1243304064.0,14390.0,8064,94.74,94.76
1243304064.0,14390.0,8064,94.74,94.77
1243304067.0,14390.0,8067,94.75,94.77
1243304068.0,14390.0,8068,94.74,94.76
1243304069.0,14390.0,8069,94.74,94.77
1243304070.0,14390.0,8070,94.75,94.77
1243304075.0,14390.0,8075,94.74,94.77
1243304076.0,14390.0,8076,94.74,94.76
1243304077.0,14390.0,8077,94.75,94.77
1243304078.0,14390.0,8078,94.74,94.76
1243304079.0,14390.0,8079,94.74,94.77
1243304081.0,14390.0,8081,94.75,94.77
1243304082.0,14390.0,8082,94.74,94.76
1243304083.0,14390.0,8083,94.74,94.77
1243304084.0,14390.0,8084,94.74,94.76
1243304091.0,14390.0,8091,94.74,94.77
1243304092.0,14390.0,8092,94.74,94.76
1243304359.0,14390.0,8359,94.74,94.76
1243304362.0,14390.0,8362,94.73,94.76
1243304370.0,14390.0,8370,94.74,94.76
1243304379.0,14390.0,8379,94.73,94.75
1243304392.0,14390.0,8392,94.73,94.76
1243304392.0,14390.0,8392,94.73,94.75
1243304395.0,14390.0,8395,94.72,94.74
1243304396.0,14390.0,8396,94.72,94.75
1243304398.0,14390.0,8398,94.72,94.74
1243304404.0,14390.0,8404,94.71,94.74
1243304404.0,14390.0,8404,94.71,94.73
1243304405.0,14390.0,8405,94.72,94.74
1243304405.0,14390.0,8405,94.71,94.74
1243304406.0,14390.0,8406,94.71,94.73
1243304585.0,14390.0,8585,94.71,94.74
1243304586.0,14390.0,8586,94.71,94.73
1243304590.0,14390.0,8590,94.72,94.74
1243304590.0,14390.0,8590,94.71,94.74
1243304591.0,14390.0,8591,94.71,94.73
1243304591.0,14390.0,8591,94.71,94.74
1243304592.0,14390.0,8592,94.71,94.73
1243304593.0,14390.0,8593,94.71,94.74
1243304595.0,14390.0,8595,94.71,94.73
1243304596.0,14390.0,8596,94.71,94.74
1243304597.0,14390.0,8597,94.72,94.74
1243304597.0,14390.0,8597,94.71,94.73
1243304604.0,14390.0,8604,94.7,94.72
1243304605.0,14390.0,8605,94.69,94.71
1243304606.0,14390.0,8606,94.7,94.72
1243304607.0,14390.0,8607,94.69,94.71
1243304609.0,14390.0,8609,94.69,94.72
1243304610.0,14390.0,8610,94.69,94.71
1243304611.0,14390.0,8611,94.69,94.72
1243304612.0,14390.0,8612,94.7,94.72
1243304613.0,14390.0,8613,94.69,94.71
1243304621.0,14390.0,8621,94.68,94.71
1243304621.0,14390.0,8621,94.69,94.71
1243304622.0,14390.0,8622,94.68,94.7
1243304624.0,14390.0,8624,94.68,94.71
1243304624.0,14390.0,8624,94.69,94.71
1243304633.0,14390.0,8633,94.68,94.71
1243304634.0,14390.0,8634,94.69,94.71
1243304635.0,14390.0,8635,94.68,94.7
1243304638.0,14390.0,8638,94.69,94.71
1243304643.0,14390.0,8643,94.68,94.7
1243304643.0,14390.0,8643,94.69,94.71
1243304647.0,14390.0,8647,94.68,94.71
1243304649.0,14390.0,8649,94.69,94.71
1243304651.0,14390.0,8651,94.7,94.72
1243304659.0,14390.0,8659,94.7,94.73
1243304660.0,14390.0,8660,94.7,94.72
1243304660.0,14390.0,8660,94.7,94.73
1243304665.0,14390.0,8665,94.7,94.72
1243304666.0,14390.0,8666,94.7,94.73
1243304667.0,14390.0,8667,94.71,94.73
1243304667.0,14390.0,8667,94.7,94.72
1243304687.0,14390.0,8687,94.69,94.71
1243304688.0,14390.0,8688,94.69,94.72
1243304688.0,14390.0,8688,94.7,94.72
1243305317.0,14390.0,9317,94.74,94.76
1243305317.0,14390.0,9317,94.73,94.75
1243303848.0,14390.0,7848,94.76,94.78
1243303853.0,14390.0,7853,94.77,94.79
1243303862.0,14390.0,7862,94.76,94.79
1243303864.0,14390.0,7864,94.77,94.79
1243303864.0,14390.0,7864,94.78,94.8
1243303865.0,14390.0,7865,94.77,94.79
1243303866.0,14390.0,7866,94.78,94.8
1243303869.0,14390.0,7869,94.79,94.81
1243303870.0,14390.0,7870,94.77,94.8
1243303885.0,14390.0,7885,94.78,94.8
1243303885.0,14390.0,7885,94.77,94.8
1243303886.0,14390.0,7886,94.78,94.8
1243303889.0,14390.0,7889,94.77,94.79
1243303890.0,14390.0,7890,94.78,94.8
1243303890.0,14390.0,7890,94.77,94.79
1243303891.0,14390.0,7891,94.78,94.8
1243303891.0,14390.0,7891,94.77,94.79
1243303892.0,14390.0,7892,94.78,94.8
1243303892.0,14390.0,7892,94.77,94.79
1243303896.0,14390.0,7896,94.76,94.79
1243303897.0,14390.0,7897,94.77,94.79
1243303904.0,14390.0,7904,94.76,94.79
1243303905.0,14390.0,7905,94.77,94.79
1243303908.0,14390.0,7908,94.76,94.79
1243303916.0,14390.0,7916,94.76,94.78
1243303917.0,14390.0,7917,94.75,94.77
1243303921.0,14390.0,7921,94.74,94.77
1243303923.0,14390.0,7923,94.75,94.77
1243303923.0,14390.0,7923,94.74,94.77
1243303924.0,14390.0,7924,94.75,94.77
1243303925.0,14390.0,7925,94.74,94.77
1243303932.0,14390.0,7932,94.75,94.77
1243303942.0,14390.0,7942,94.76,94.78
1243303942.0,14390.0,7942,94.75,94.77
1243303943.0,14390.0,7943,94.76,94.78
1243303947.0,14390.0,7947,94.75,94.78
1243303960.0,14390.0,7960,94.75,94.77
1243304231.0,14390.0,8231,94.74,94.77
1243304232.0,14390.0,8232,94.75,94.77
1243304233.0,14390.0,8233,94.74,94.76
1243304234.0,14390.0,8234,94.75,94.77
1243304235.0,14390.0,8235,94.74,94.77
1243304235.0,14390.0,8235,94.74,94.76
1243304249.0,14390.0,8249,94.73,94.76
1243304252.0,14390.0,8252,94.74,94.76
1243304252.0,14390.0,8252,94.73,94.76
1243304253.0,14390.0,8253,94.74,94.76
1243304255.0,14390.0,8255,94.73,94.75
1243304256.0,14390.0,8256,94.73,94.76
1243304260.0,14390.0,8260,94.74,94.76
1243304261.0,14390.0,8261,94.73,94.76
1243304263.0,14390.0,8263,94.74,94.76
1243304272.0,14390.0,8272,94.73,94.76
1243304272.0,14390.0,8272,94.74,94.76
1243304273.0,14390.0,8273,94.73,94.76
1243304276.0,14390.0,8276,94.73,94.75
1243304280.0,14390.0,8280,94.73,94.76
1243304281.0,14390.0,8281,94.73,94.75
1243304282.0,14390.0,8282,94.74,94.76
1243304283.0,14390.0,8283,94.73,94.75
1243304286.0,14390.0,8286,94.73,94.76
1243304287.0,14390.0,8287,94.73,94.75
1243304288.0,14390.0,8288,94.73,94.76
1243304294.0,14390.0,8294,94.73,94.75
1243304315.0,14390.0,8315,94.74,94.76
1243304315.0,14390.0,8315,94.73,94.75
1243304694.0,14390.0,8694,94.69,94.71
1243304695.0,14390.0,8695,94.7,94.72
1243304697.0,14390.0,8697,94.69,94.71
1243304706.0,14390.0,8706,94.68,94.7
1243304716.0,14390.0,8716,94.69,94.71
1243304717.0,14390.0,8717,94.68,94.7
1243304724.0,14390.0,8724,94.69,94.71
1243304727.0,14390.0,8727,94.7,94.72
1243304728.0,14390.0,8728,94.69,94.71
1243304728.0,14390.0,8728,94.69,94.72
1243304730.0,14390.0,8730,94.7,94.72
1243304730.0,14390.0,8730,94.69,94.72
1243304731.0,14390.0,8731,94.7,94.72
1243304732.0,14390.0,8732,94.69,94.71
1243304733.0,14390.0,8733,94.69,94.72
1243304733.0,14390.0,8733,94.7,94.72
1243304736.0,14390.0,8736,94.69,94.72
1243304737.0,14390.0,8737,94.7,94.72
1243304738.0,14390.0,8738,94.69,94.72
1243304740.0,14390.0,8740,94.7,94.72
1243304746.0,14390.0,8746,94.71,94.73
1243304754.0,14390.0,8754,94.72,94.74
1243304755.0,14390.0,8755,94.73,94.75
1243304756.0,14390.0,8756,94.72,94.74
1243305032.0,14390.0,9032,94.72,94.74
1243305056.0,14390.0,9056,94.73,94.75
1243305064.0,14390.0,9064,94.72,94.74
1243305065.0,14390.0,9065,94.73,94.75
1243305065.0,14390.0,9065,94.72,94.74
1243305066.0,14390.0,9066,94.71,94.73
1243305067.0,14390.0,9067,94.72,94.74
1243305073.0,14390.0,9073,94.71,94.73
1243305083.0,14390.0,9083,94.72,94.74
1243305085.0,14390.0,9085,94.73,94.75
1243305085.0,14390.0,9085,94.72,94.74
1243305095.0,14390.0,9095,94.71,94.73
1243305096.0,14390.0,9096,94.72,94.74
1243305099.0,14390.0,9099,94.71,94.73
1243305100.0,14390.0,9100,94.72,94.74
1243305113.0,14390.0,9113,94.73,94.75
1243305114.0,14390.0,9114,94.72,94.74
1243305116.0,14390.0,9116,94.73,94.75
1243305124.0,14390.0,9124,94.72,94.74
1243305125.0,14390.0,9125,94.73,94.75
1243305173.0,14390.0,9173,94.74,94.76
1243305189.0,14390.0,9189,94.73,94.75
1243305226.0,14390.0,9226,94.72,94.74
1243305227.0,14390.0,9227,94.73,94.75
1243305233.0,14390.0,9233,94.74,94.76
1243305234.0,14390.0,9234,94.73,94.75
1243305245.0,14390.0,9245,94.72,94.74
1243305261.0,14390.0,9261,94.73,94.75
1243305270.0,14390.0,9270,94.72,94.74
1243305271.0,14390.0,9271,94.74,94.76
1243304153.0,14390.0,8153,94.76,94.78
1243304155.0,14390.0,8155,94.75,94.78
1243304161.0,14390.0,8161,94.76,94.78
1243304165.0,14390.0,8165,94.75,94.78
1243304166.0,14390.0,8166,94.75,94.77
1243304167.0,14390.0,8167,94.74,94.76
1243304168.0,14390.0,8168,94.73,94.75
1243304170.0,14390.0,8170,94.72,94.75
1243304521.0,14390.0,8521,94.74,94.77
1243304522.0,14390.0,8522,94.75,94.77
1243304524.0,14390.0,8524,94.74,94.77
1243304524.0,14390.0,8524,94.75,94.77
1243304528.0,14390.0,8528,94.74,94.77
1243304531.0,14390.0,8531,94.75,94.77
1243304536.0,14390.0,8536,94.74,94.77
1243304546.0,14390.0,8546,94.74,94.76
1243304547.0,14390.0,8547,94.73,94.75
1243304553.0,14390.0,8553,94.72,94.74
1243304553.0,14390.0,8553,94.73,94.75
1243304555.0,14390.0,8555,94.72,94.74
1243304563.0,14390.0,8563,94.73,94.75
1243304564.0,14390.0,8564,94.72,94.74
1243304568.0,14390.0,8568,94.73,94.75
1243304569.0,14390.0,8569,94.72,94.74
1243304569.0,14390.0,8569,94.73,94.75
1243304574.0,14390.0,8574,94.72,94.74
1243304577.0,14390.0,8577,94.71,94.73
1243304577.0,14390.0,8577,94.71,94.74
1243304578.0,14390.0,8578,94.71,94.73
1243304582.0,14390.0,8582,94.71,94.74
1243304582.0,14390.0,8582,94.71,94.73
1243304583.0,14390.0,8583,94.71,94.74
1243304585.0,14390.0,8585,94.72,94.74
1243304939.0,14390.0,8939,94.72,94.74
1243304940.0,14390.0,8940,94.71,94.73
1243304941.0,14390.0,8941,94.72,94.74
1243304944.0,14390.0,8944,94.71,94.73
1243304949.0,14390.0,8949,94.7,94.72
1243304950.0,14390.0,8950,94.69,94.71
1243304950.0,14390.0,8950,94.68,94.71
1243304951.0,14390.0,8951,94.69,94.71
1243304956.0,14390.0,8956,94.68,94.71
1243304957.0,14390.0,8957,94.68,94.7
1243304957.0,14390.0,8957,94.68,94.71
1243304958.0,14390.0,8958,94.69,94.71
1243304972.0,14390.0,8972,94.69,94.72
1243304972.0,14390.0,8972,94.7,94.72
1243304980.0,14390.0,8980,94.69,94.72
1243304982.0,14390.0,8982,94.7,94.72
1243304988.0,14390.0,8988,94.71,94.73
1243304989.0,14390.0,8989,94.7,94.72
1243304990.0,14390.0,8990,94.69,94.72
1243304992.0,14390.0,8992,94.69,94.71
1243304997.0,14390.0,8997,94.7,94.72
1243305003.0,14390.0,9003,94.69,94.71
1243305004.0,14390.0,9004,94.7,94.72
1243305007.0,14390.0,9007,94.69,94.71
1243305009.0,14390.0,9009,94.7,94.72
1243305017.0,14390.0,9017,94.69,94.72
1243305018.0,14390.0,9018,94.7,94.72
1243305022.0,14390.0,9022,94.71,94.73
1243305023.0,14390.0,9023,94.7,94.72
1243305024.0,14390.0,9024,94.7,94.73
1243305024.0,14390.0,9024,94.71,94.73
1243305026.0,14390.0,9026,94.7,94.73
1243305026.0,14390.0,9026,94.71,94.73
1243305522.0,14390.0,9522,94.69,94.71
1243305526.0,14390.0,9526,94.68,94.7
1243305528.0,14390.0,9528,94.69,94.71
1243305529.0,14390.0,9529,94.68,94.7
1243305530.0,14390.0,9530,94.69,94.71
1243305530.0,14390.0,9530,94.68,94.7
1243305532.0,14390.0,9532,94.69,94.71
1243305538.0,14390.0,9538,94.7,94.72
1243305540.0,14390.0,9540,94.71,94.73
1243305551.0,14390.0,9551,94.7,94.72
1243305552.0,14390.0,9552,94.71,94.73
1243305561.0,14390.0,9561,94.7,94.72
1243305562.0,14390.0,9562,94.71,94.73
1243305568.0,14390.0,9568,94.7,94.72
1243305569.0,14390.0,9569,94.71,94.73
1243305596.0,14390.0,9596,94.7,94.72
1243305598.0,14390.0,9598,94.71,94.73
1243305608.0,14390.0,9608,94.72,94.74
1243305613.0,14390.0,9613,94.71,94.73
1243305614.0,14390.0,9614,94.72,94.74
1243305614.0,14390.0,9614,94.71,94.73
1243305615.0,14390.0,9615,94.72,94.74
1243305618.0,14390.0,9618,94.71,94.73
1243305619.0,14390.0,9619,94.72,94.74
1243305628.0,14390.0,9628,94.71,94.73
1243305629.0,14390.0,9629,94.72,94.74
1243305632.0,14390.0,9632,94.71,94.73
1243305633.0,14390.0,9633,94.72,94.74
1243305633.0,14390.0,9633,94.71,94.73
1243305634.0,14390.0,9634,94.72,94.74
1243305635.0,14390.0,9635,94.71,94.73
1243305636.0,14390.0,9636,94.7,94.72
1243305637.0,14390.0,9637,94.71,94.73
1243305638.0,14390.0,9638,94.7,94.72
1243305646.0,14390.0,9646,94.69,94.71
1243305647.0,14390.0,9647,94.68,94.7
1243305648.0,14390.0,9648,94.69,94.71
1243305650.0,14390.0,9650,94.7,94.72
1243305653.0,14390.0,9653,94.69,94.71
1243305654.0,14390.0,9654,94.7,94.72
1243305663.0,14390.0,9663,94.71,94.73
1243305663.0,14390.0,9663,94.7,94.72
1243305666.0,14390.0,9666,94.69,94.71
1243305671.0,14390.0,9671,94.7,94.72
1243305673.0,14390.0,9673,94.69,94.71
1243305677.0,14390.0,9677,94.7,94.72
1243305677.0,14390.0,9677,94.69,94.71
1243305678.0,14390.0,9678,94.7,94.72
1243305683.0,14390.0,9683,94.69,94.71
1243305684.0,14390.0,9684,94.7,94.72
1243305687.0,14390.0,9687,94.69,94.71
1243305687.0,14390.0,9687,94.7,94.72
1243305689.0,14390.0,9689,94.69,94.71
1243305689.0,14390.0,9689,94.7,94.72
1243304414.0,14390.0,8414,94.72,94.74
1243304416.0,14390.0,8416,94.71,94.74
1243304416.0,14390.0,8416,94.72,94.74
1243304417.0,14390.0,8417,94.71,94.74
1243304424.0,14390.0,8424,94.72,94.74
1243304444.0,14390.0,8444,94.71,94.74
1243304459.0,14390.0,8459,94.72,94.74
1243304470.0,14390.0,8470,94.73,94.75
1243304472.0,14390.0,8472,94.73,94.76
1243304472.0,14390.0,8472,94.73,94.75
1243304474.0,14390.0,8474,94.73,94.76
1243304474.0,14390.0,8474,94.74,94.76
1243304476.0,14390.0,8476,94.74,94.77
1243304479.0,14390.0,8479,94.74,94.76
1243304489.0,14390.0,8489,94.73,94.75
1243304495.0,14390.0,8495,94.74,94.76
1243304504.0,14390.0,8504,94.73,94.75
1243304505.0,14390.0,8505,94.74,94.76
1243304506.0,14390.0,8506,94.73,94.75
1243304509.0,14390.0,8509,94.74,94.76
1243304767.0,14390.0,8767,94.73,94.75
1243304776.0,14390.0,8776,94.73,94.76
1243304782.0,14390.0,8782,94.73,94.75
1243304783.0,14390.0,8783,94.72,94.75
1243304783.0,14390.0,8783,94.72,94.74
1243304789.0,14390.0,8789,94.72,94.75
1243304789.0,14390.0,8789,94.72,94.74
1243304790.0,14390.0,8790,94.72,94.75
1243304792.0,14390.0,8792,94.73,94.75
1243304821.0,14390.0,8821,94.73,94.76
1243304835.0,14390.0,8835,94.74,94.76
1243304836.0,14390.0,8836,94.73,94.75
1243304837.0,14390.0,8837,94.73,94.76
1243304839.0,14390.0,8839,94.74,94.76
1243304840.0,14390.0,8840,94.75,94.77
1243304845.0,14390.0,8845,94.75,94.78
1243304848.0,14390.0,8848,94.75,94.77
1243304851.0,14390.0,8851,94.76,94.78
1243304851.0,14390.0,8851,94.75,94.77
1243304855.0,14390.0,8855,94.74,94.77
1243304856.0,14390.0,8856,94.75,94.77
1243304857.0,14390.0,8857,94.74,94.76
1243304858.0,14390.0,8858,94.74,94.77
1243304870.0,14390.0,8870,94.74,94.76
1243304871.0,14390.0,8871,94.73,94.76
1243304871.0,14390.0,8871,94.74,94.76
1243304872.0,14390.0,8872,94.73,94.76
1243304874.0,14390.0,8874,94.73,94.75
1243304886.0,14390.0,8886,94.72,94.74
1243304887.0,14390.0,8887,94.71,94.74
1243304891.0,14390.0,8891,94.7,94.72
1243304892.0,14390.0,8892,94.69,94.72
1243304893.0,14390.0,8893,94.7,94.72
1243304897.0,14390.0,8897,94.71,94.73
1243305706.0,14390.0,9706,94.69,94.71
1243305707.0,14390.0,9707,94.7,94.72
1243305712.0,14390.0,9712,94.71,94.73
1243305713.0,14390.0,9713,94.7,94.72
1243305722.0,14390.0,9722,94.69,94.71
1243305739.0,14390.0,9739,94.68,94.7
1243305741.0,14390.0,9741,94.69,94.71
1243305744.0,14390.0,9744,94.68,94.7
1243305758.0,14390.0,9758,94.69,94.71
1243305780.0,14390.0,9780,94.7,94.72
1243305782.0,14390.0,9782,94.69,94.71
1243305785.0,14390.0,9785,94.7,94.72
1243305787.0,14390.0,9787,94.69,94.71
1243305790.0,14390.0,9790,94.7,94.72
1243305791.0,14390.0,9791,94.69,94.71
1243305792.0,14390.0,9792,94.7,94.72
1243305801.0,14390.0,9801,94.71,94.73
1243305802.0,14390.0,9802,94.72,94.74
1243305806.0,14390.0,9806,94.71,94.73
1243305808.0,14390.0,9808,94.72,94.74
1243305810.0,14390.0,9810,94.71,94.73
1243305810.0,14390.0,9810,94.72,94.74
1243305820.0,14390.0,9820,94.73,94.75
1243305820.0,14390.0,9820,94.72,94.74
1243305821.0,14390.0,9821,94.73,94.75
1243305826.0,14390.0,9826,94.74,94.76
1243305829.0,14390.0,9829,94.73,94.75
1243305832.0,14390.0,9832,94.72,94.74
1243305832.0,14390.0,9832,94.73,94.75
1243305834.0,14390.0,9834,94.72,94.74
1243305840.0,14390.0,9840,94.71,94.73
1243306113.0,14390.0,10113,94.62,94.65
1243306113.0,14390.0,10113,94.63,94.65
1243306115.0,14390.0,10115,94.64,94.66
1243306115.0,14390.0,10115,94.65,94.67
1243306116.0,14390.0,10116,94.64,94.66
1243306118.0,14390.0,10118,94.62,94.65
1243306119.0,14390.0,10119,94.63,94.65
1243306120.0,14390.0,10120,94.62,94.65
1243306121.0,14390.0,10121,94.62,94.64
1243306127.0,14390.0,10127,94.63,94.65
1243306128.0,14390.0,10128,94.62,94.64
1243306128.0,14390.0,10128,94.62,94.65
1243306129.0,14390.0,10129,94.63,94.65
1243306131.0,14390.0,10131,94.62,94.64
1243306133.0,14390.0,10133,94.62,94.65
1243306133.0,14390.0,10133,94.62,94.64
1243306134.0,14390.0,10134,94.62,94.65
1243306136.0,14390.0,10136,94.62,94.64
1243306138.0,14390.0,10138,94.61,94.64
1243306138.0,14390.0,10138,94.62,94.64
1243306139.0,14390.0,10139,94.61,94.63
1243306140.0,14390.0,10140,94.62,94.64
1243306141.0,14390.0,10141,94.61,94.63
1243306142.0,14390.0,10142,94.61,94.64
1243306142.0,14390.0,10142,94.62,94.64
