1174851962.0,13597.0,71162,118.11,118.15
1174851963.0,13597.0,71163,118.1,118.14
1174851963.0,13597.0,71163,118.09,118.13
1174851984.0,13597.0,71184,118.1,118.14
1174851985.0,13597.0,71185,118.09,118.13
1174851997.0,13597.0,71197,118.1,118.14
1174852013.0,13597.0,71213,118.11,118.15
1174852014.0,13597.0,71214,118.12,118.16
1174852047.0,13597.0,71247,118.13,118.17
1174852051.0,13597.0,71251,118.12,118.16
1174852055.0,13597.0,71255,118.11,118.15
1174852057.0,13597.0,71257,118.12,118.16
1174852058.0,13597.0,71258,118.11,118.15
1174852062.0,13597.0,71262,118.1,118.14
1174852064.0,13597.0,71264,118.11,118.15
1174852094.0,13597.0,71294,118.1,118.14
1174852099.0,13597.0,71299,118.11,118.15
1174852138.0,13597.0,71338,118.1,118.14
1174852149.0,13597.0,71349,118.09,118.13
1174852151.0,13597.0,71351,118.08,118.12
1174852151.0,13597.0,71351,118.09,118.13
1174852151.0,13597.0,71351,118.08,118.12
1174852153.0,13597.0,71353,118.09,118.13
1174852164.0,13597.0,71364,118.08,118.12
1174852172.0,13597.0,71372,118.09,118.13
1174852177.0,13597.0,71377,118.08,118.12
1174852190.0,13597.0,71390,118.09,118.13
1174852210.0,13597.0,71410,118.08,118.12
1174852244.0,13597.0,71444,118.07,118.11
1174852245.0,13597.0,71445,118.08,118.12
1174852337.0,13597.0,71537,118.07,118.11
1174852343.0,13597.0,71543,118.08,118.12
1174852346.0,13597.0,71546,118.07,118.11
1174852367.0,13597.0,71567,118.08,118.12
1174852369.0,13597.0,71569,118.07,118.11
1174852394.0,13597.0,71594,118.08,118.12
1174852398.0,13597.0,71598,118.07,118.11
1174852473.0,13597.0,71673,118.06,118.1
1174852483.0,13597.0,71683,118.05,118.09
1174852538.0,13597.0,71738,118.06,118.1
1174852541.0,13597.0,71741,118.05,118.09
1174852542.0,13597.0,71742,118.06,118.1
1174852593.0,13597.0,71793,118.05,118.09
1174852604.0,13597.0,71804,118.06,118.1
1174852614.0,13597.0,71814,118.05,118.09
1174852615.0,13597.0,71815,118.06,118.1
1174852619.0,13597.0,71819,118.05,118.09
1174852621.0,13597.0,71821,118.06,118.1
1174852623.0,13597.0,71823,118.05,118.09
1174852627.0,13597.0,71827,118.06,118.1
1174852660.0,13597.0,71860,118.07,118.11
1174852662.0,13597.0,71862,118.06,118.1
1174852690.0,13597.0,71890,118.07,118.11
1174852721.0,13597.0,71921,118.06,118.1
1174852739.0,13597.0,71939,118.07,118.11
1174852772.0,13597.0,71972,118.06,118.1
1174852777.0,13597.0,71977,118.05,118.09
1174852779.0,13597.0,71979,118.04,118.08
1174852779.0,13597.0,71979,118.05,118.09
1174852781.0,13597.0,71981,118.04,118.08
1174852790.0,13597.0,71990,118.03,118.06
1174852791.0,13597.0,71991,118.02,118.06
1174852796.0,13597.0,71996,118.03,118.07
1174852800.0,13597.0,72000,118.04,118.08
1174852803.0,13597.0,72003,118.03,118.07
1174852805.0,13597.0,72005,118.04,118.07
1174852805.0,13597.0,72005,118.05,118.09
1174852812.0,13597.0,72012,118.04,118.08
1174852813.0,13597.0,72013,118.05,118.09
1174852814.0,13597.0,72014,118.04,118.08
1174852822.0,13597.0,72022,118.05,118.09
1174852823.0,13597.0,72023,118.04,118.08
1174852834.0,13597.0,72034,118.05,118.09
1174852836.0,13597.0,72036,118.05,118.08
1174852837.0,13597.0,72037,118.04,118.08
1174852840.0,13597.0,72040,118.06,118.1
1174852845.0,13597.0,72045,118.05,118.09
1174852859.0,13597.0,72059,118.06,118.1
1174852859.0,13597.0,72059,118.05,118.09
1174852870.0,13597.0,72070,118.04,118.08
1174852879.0,13597.0,72079,118.03,118.06
1174852879.0,13597.0,72079,118.02,118.06
1174852889.0,13597.0,72089,118.03,118.07
1174852894.0,13597.0,72094,118.02,118.06
1174852894.0,13597.0,72094,118.03,118.07
1174852902.0,13597.0,72102,118.02,118.06
1174852905.0,13597.0,72105,118.03,118.07
1174852908.0,13597.0,72108,118.02,118.06
1174852920.0,13597.0,72120,118.01,118.05
1174852926.0,13597.0,72126,118.02,118.06
1174852926.0,13597.0,72126,118.01,118.05
1174852976.0,13597.0,72176,118.0,118.04
1174852991.0,13597.0,72191,118.01,118.05
1174852997.0,13597.0,72197,118.0,118.04
1174852998.0,13597.0,72198,117.99,118.03
1174853126.0,13597.0,72326,118.0,118.04
1174853126.0,13597.0,72326,117.99,118.03
1174853135.0,13597.0,72335,118.0,118.04
1174853141.0,13597.0,72341,118.01,118.05
1174853147.0,13597.0,72347,118.02,118.06
1174853156.0,13597.0,72356,118.01,118.05
1174853169.0,13597.0,72369,118.02,118.06
1174853171.0,13597.0,72371,118.01,118.05
1174853178.0,13597.0,72378,118.02,118.06
1174853181.0,13597.0,72381,118.03,118.07
1174853201.0,13597.0,72401,118.04,118.08
1174853212.0,13597.0,72412,118.03,118.07
1174853224.0,13597.0,72424,118.02,118.06
1174853228.0,13597.0,72428,118.01,118.05
1174853234.0,13597.0,72434,118.0,118.04
1174853249.0,13597.0,72449,118.01,118.05
1174853250.0,13597.0,72450,118.02,118.06
1174853253.0,13597.0,72453,118.01,118.05
1174853254.0,13597.0,72454,118.0,118.04
1174853260.0,13597.0,72460,118.01,118.05
1174853263.0,13597.0,72463,118.0,118.04
1174853305.0,13597.0,72505,118.01,118.05
1174853312.0,13597.0,72512,118.0,118.04
1174853368.0,13597.0,72568,118.01,118.05
1174853429.0,13597.0,72629,118.02,118.06
1174853434.0,13597.0,72634,118.01,118.05
1174853441.0,13597.0,72641,118.02,118.06
1174853455.0,13597.0,72655,118.01,118.05
1174853460.0,13597.0,72660,118.02,118.06
1174853490.0,13597.0,72690,118.03,118.07
1174853493.0,13597.0,72693,118.02,118.06
1174853507.0,13597.0,72707,118.03,118.07
1174853520.0,13597.0,72720,118.04,118.08
1174853524.0,13597.0,72724,118.03,118.07
1174853526.0,13597.0,72726,118.04,118.08
1174853528.0,13597.0,72728,118.03,118.07
1174853529.0,13597.0,72729,118.04,118.08
1174853537.0,13597.0,72737,118.05,118.09
1174853546.0,13597.0,72746,118.06,118.1
1174853548.0,13597.0,72748,118.07,118.11
1174853548.0,13597.0,72748,118.06,118.1
1174853560.0,13597.0,72760,118.05,118.09
1174853566.0,13597.0,72766,118.06,118.1
1174853572.0,13597.0,72772,118.07,118.11
1174853575.0,13597.0,72775,118.06,118.1
1174853622.0,13597.0,72822,118.05,118.09
1174853626.0,13597.0,72826,118.04,118.08
1174853628.0,13597.0,72828,118.05,118.09
1174853656.0,13597.0,72856,118.06,118.1
1174853657.0,13597.0,72857,118.05,118.09
1174853661.0,13597.0,72861,118.06,118.1
1174853669.0,13597.0,72869,118.05,118.09
1174853670.0,13597.0,72870,118.06,118.1
1174853674.0,13597.0,72874,118.07,118.11
1174853706.0,13597.0,72906,118.06,118.1
1174853707.0,13597.0,72907,118.07,118.11
1174853741.0,13597.0,72941,118.06,118.1
1174853742.0,13597.0,72942,118.07,118.11
1174853743.0,13597.0,72943,118.08,118.12
1174853743.0,13597.0,72943,118.09,118.13
1174853743.0,13597.0,72943,118.08,118.12
1174853760.0,13597.0,72960,118.09,118.13
1174853763.0,13597.0,72963,118.08,118.12
1174853794.0,13597.0,72994,118.09,118.13
1174853796.0,13597.0,72996,118.1,118.14
1174853801.0,13597.0,73001,118.11,118.15
1174853806.0,13597.0,73006,118.1,118.14
1174853811.0,13597.0,73011,118.11,118.15
1174853813.0,13597.0,73013,118.1,118.14
1174853877.0,13597.0,73077,118.09,118.13
1174853912.0,13597.0,73112,118.1,118.14
1174853915.0,13597.0,73115,118.09,118.13
1174853917.0,13597.0,73117,118.1,118.14
1174853919.0,13597.0,73119,118.09,118.13
1174853930.0,13597.0,73130,118.1,118.14
1174853937.0,13597.0,73137,118.09,118.13
1174853971.0,13597.0,73171,118.08,118.12
1174853994.0,13597.0,73194,118.09,118.13
1174854001.0,13597.0,73201,118.08,118.12
1174854003.0,13597.0,73203,118.07,118.11
1174854017.0,13597.0,73217,118.06,118.1
1174854021.0,13597.0,73221,118.05,118.09
1174854023.0,13597.0,73223,118.06,118.1
1174854034.0,13597.0,73234,118.07,118.11
1174854038.0,13597.0,73238,118.08,118.12
1174854039.0,13597.0,73239,118.07,118.11
1174854044.0,13597.0,73244,118.08,118.12
1174854046.0,13597.0,73246,118.06,118.1
1174854052.0,13597.0,73252,118.07,118.11
1174854077.0,13597.0,73277,118.06,118.1
1174854082.0,13597.0,73282,118.07,118.11
1174854118.0,13597.0,73318,118.06,118.1
1174854227.0,13597.0,73427,118.05,118.09
1174854259.0,13597.0,73459,118.06,118.1
1174854262.0,13597.0,73462,118.05,118.09
1174854296.0,13597.0,73496,118.06,118.1
1174854316.0,13597.0,73516,118.07,118.11
1174854335.0,13597.0,73535,118.06,118.1
1174854337.0,13597.0,73537,118.05,118.09
1174854345.0,13597.0,73545,118.06,118.1
1174854349.0,13597.0,73549,118.06,118.09
1174854349.0,13597.0,73549,118.06,118.1
1174854351.0,13597.0,73551,118.05,118.09
1174854352.0,13597.0,73552,118.07,118.11
1174854353.0,13597.0,73553,118.06,118.1
1174854357.0,13597.0,73557,118.05,118.09
1174854408.0,13597.0,73608,118.06,118.1
1174854413.0,13597.0,73613,118.05,118.09
1174854425.0,13597.0,73625,118.06,118.1
1174854450.0,13597.0,73650,118.07,118.11
1174854455.0,13597.0,73655,118.06,118.1
1174854467.0,13597.0,73667,118.07,118.11
1174854469.0,13597.0,73669,118.05,118.09
1174854473.0,13597.0,73673,118.06,118.1
1174854476.0,13597.0,73676,118.05,118.09
1174854523.0,13597.0,73723,118.04,118.08
1174854525.0,13597.0,73725,118.05,118.09
1174854533.0,13597.0,73733,118.06,118.1
1174854536.0,13597.0,73736,118.05,118.09
1174854539.0,13597.0,73739,118.04,118.08
1174854545.0,13597.0,73745,118.05,118.09
1174854546.0,13597.0,73746,118.04,118.08
1174854547.0,13597.0,73747,118.05,118.09
1174854566.0,13597.0,73766,118.04,118.08
1174854569.0,13597.0,73769,118.05,118.09
1174854647.0,13597.0,73847,118.06,118.1
1174854658.0,13597.0,73858,118.05,118.09
1174854661.0,13597.0,73861,118.06,118.1
1174854674.0,13597.0,73874,118.05,118.09
1174854677.0,13597.0,73877,118.06,118.1
1174854695.0,13597.0,73895,118.05,118.09
1174854701.0,13597.0,73901,118.06,118.1
1174854712.0,13597.0,73912,118.05,118.09
1174854719.0,13597.0,73919,118.04,118.08
1174854720.0,13597.0,73920,118.05,118.09
1174854783.0,13597.0,73983,118.04,118.08
1174854786.0,13597.0,73986,118.05,118.09
1174854807.0,13597.0,74007,118.04,118.08
1174854835.0,13597.0,74035,118.03,118.07
1174854835.0,13597.0,74035,118.04,118.08
1174854859.0,13597.0,74059,118.05,118.09
1174854859.0,13597.0,74059,118.04,118.08
1174854984.0,13597.0,74184,118.05,118.09
1174855128.0,13597.0,74328,118.04,118.08
1174855130.0,13597.0,74330,118.05,118.09
1174855132.0,13597.0,74332,118.04,118.08
1174855193.0,13597.0,74393,118.03,118.07
1174855196.0,13597.0,74396,118.04,118.08
1174855198.0,13597.0,74398,118.03,118.07
1174855206.0,13597.0,74406,118.02,118.06
1174855206.0,13597.0,74406,118.03,118.07
1174855208.0,13597.0,74408,118.02,118.06
1174855210.0,13597.0,74410,118.01,118.05
1174855212.0,13597.0,74412,118.02,118.06
1174855224.0,13597.0,74424,118.01,118.05
1174855255.0,13597.0,74455,118.0,118.04
1174855260.0,13597.0,74460,118.01,118.05
1174855262.0,13597.0,74462,118.0,118.04
1174855265.0,13597.0,74465,117.99,118.03
1174855271.0,13597.0,74471,117.98,118.02
1174855272.0,13597.0,74472,117.99,118.03
1174855273.0,13597.0,74473,117.98,118.02
1174855275.0,13597.0,74475,117.97,118.01
1174855278.0,13597.0,74478,117.96,118.0
1174855281.0,13597.0,74481,117.97,118.01
1174855282.0,13597.0,74482,117.96,118.0
1174855286.0,13597.0,74486,117.97,118.01
1174855287.0,13597.0,74487,117.96,118.0
1174855290.0,13597.0,74490,117.97,118.01
1174855292.0,13597.0,74492,117.96,118.0
1174855296.0,13597.0,74496,117.97,118.01
1174855323.0,13597.0,74523,117.98,118.02
1174855325.0,13597.0,74525,117.97,118.01
1174855327.0,13597.0,74527,117.98,118.02
1174855340.0,13597.0,74540,117.97,118.01
1174855344.0,13597.0,74544,117.98,118.02
1174855349.0,13597.0,74549,117.97,118.01
1174855377.0,13597.0,74577,117.98,118.02
1174855377.0,13597.0,74577,117.97,118.01
1174855379.0,13597.0,74579,117.96,118.0
1174855380.0,13597.0,74580,117.97,118.01
1174855381.0,13597.0,74581,117.96,118.0
1174855387.0,13597.0,74587,117.97,118.01
1174855388.0,13597.0,74588,117.96,118.0
1174855390.0,13597.0,74590,117.97,118.01
1174855392.0,13597.0,74592,117.96,118.0
1174855398.0,13597.0,74598,117.97,118.01
1174855409.0,13597.0,74609,117.96,118.0
1174855426.0,13597.0,74626,117.95,117.99
1174855429.0,13597.0,74629,117.96,118.0
1174855437.0,13597.0,74637,117.95,117.99
1174855439.0,13597.0,74639,117.96,118.0
1174855444.0,13597.0,74644,117.95,117.99
1174855469.0,13597.0,74669,117.96,118.0
1174855474.0,13597.0,74674,117.95,117.99
1174855475.0,13597.0,74675,117.96,118.0
1174855479.0,13597.0,74679,117.95,117.99
1174855483.0,13597.0,74683,117.96,118.0
1174855485.0,13597.0,74685,117.95,117.99
1174855513.0,13597.0,74713,117.96,118.0
1174855513.0,13597.0,74713,117.95,117.99
1174855524.0,13597.0,74724,117.96,118.0
1174855527.0,13597.0,74727,117.95,117.99
1174855547.0,13597.0,74747,117.96,118.0
1174855559.0,13597.0,74759,117.95,117.99
1174855564.0,13597.0,74764,117.96,118.0
1174855583.0,13597.0,74783,117.95,117.99
1174855591.0,13597.0,74791,117.96,118.0
1174855592.0,13597.0,74792,117.95,117.99
1174855597.0,13597.0,74797,117.96,118.0
1174855598.0,13597.0,74798,117.95,117.99
1174855605.0,13597.0,74805,117.94,117.98
1174855609.0,13597.0,74809,117.93,117.97
1174855615.0,13597.0,74815,117.94,117.98
1174855617.0,13597.0,74817,117.93,117.97
1174855627.0,13597.0,74827,117.94,117.98
1174855678.0,13597.0,74878,117.93,117.97
1174855681.0,13597.0,74881,117.94,117.98
1174855682.0,13597.0,74882,117.93,117.97
1174855693.0,13597.0,74893,117.94,117.98
1174855696.0,13597.0,74896,117.93,117.97
1174855699.0,13597.0,74899,117.94,117.98
1174855711.0,13597.0,74911,117.95,117.99
1174855730.0,13597.0,74930,117.94,117.98
1174855744.0,13597.0,74944,117.93,117.97
1174855754.0,13597.0,74954,117.94,117.98
1174855778.0,13597.0,74978,117.93,117.97
1174855809.0,13597.0,75009,117.94,117.98
1174855828.0,13597.0,75028,117.93,117.97
1174855833.0,13597.0,75033,117.94,117.98
1174855851.0,13597.0,75051,117.95,117.99
1174855868.0,13597.0,75068,117.94,117.98
1174855869.0,13597.0,75069,117.95,117.99
1174855890.0,13597.0,75090,117.96,118.0
1174855893.0,13597.0,75093,117.95,117.99
1174855899.0,13597.0,75099,117.96,118.0
1174855903.0,13597.0,75103,117.95,117.99
1174855913.0,13597.0,75113,117.96,118.0
1174855953.0,13597.0,75153,117.95,117.99
1174855977.0,13597.0,75177,117.94,117.98
1174855991.0,13597.0,75191,117.93,117.97
1174855994.0,13597.0,75194,117.94,117.98
1174856018.0,13597.0,75218,117.94,117.97
1174856020.0,13597.0,75220,117.95,117.99
1174856020.0,13597.0,75220,117.94,117.98
1174856024.0,13597.0,75224,117.93,117.97
1174856048.0,13597.0,75248,117.94,117.98
1174856053.0,13597.0,75253,117.95,117.99
1174856054.0,13597.0,75254,117.94,117.98
1174856058.0,13597.0,75258,117.95,117.99
1174856061.0,13597.0,75261,117.94,117.98
1174856063.0,13597.0,75263,117.95,117.99
1174856063.0,13597.0,75263,117.94,117.98
1174856089.0,13597.0,75289,117.95,117.99
1174856101.0,13597.0,75301,117.95,117.97
1174856102.0,13597.0,75302,117.93,117.97
1174856102.0,13597.0,75302,117.94,117.98
1174856108.0,13597.0,75308,117.93,117.97
1174856109.0,13597.0,75309,117.94,117.98
1174856112.0,13597.0,75312,117.93,117.97
1174856122.0,13597.0,75322,117.92,117.96
1174856127.0,13597.0,75327,117.91,117.95
1174856136.0,13597.0,75336,117.9,117.94
1174856144.0,13597.0,75344,117.91,117.95
1174856147.0,13597.0,75347,117.92,117.96
1174856150.0,13597.0,75350,117.91,117.95
1174856165.0,13597.0,75365,117.92,117.96
1174856174.0,13597.0,75374,117.93,117.97
1174856207.0,13597.0,75407,117.94,117.98
1174856211.0,13597.0,75411,117.93,117.97
1174856227.0,13597.0,75427,117.94,117.98
1174856238.0,13597.0,75438,117.93,117.97
1174856239.0,13597.0,75439,117.94,117.98
1174856241.0,13597.0,75441,117.93,117.97
1174856248.0,13597.0,75448,117.94,117.98
1174856250.0,13597.0,75450,117.93,117.97
1174856292.0,13597.0,75492,117.94,117.98
1174856292.0,13597.0,75492,117.93,117.97
1174856301.0,13597.0,75501,117.92,117.96
1174856302.0,13597.0,75502,117.93,117.97
1174856317.0,13597.0,75517,117.94,117.98
1174856319.0,13597.0,75519,117.93,117.97
1174856323.0,13597.0,75523,117.94,117.98
1174856324.0,13597.0,75524,117.93,117.97
1174856326.0,13597.0,75526,117.92,117.96
1174856328.0,13597.0,75528,117.93,117.97
1174856328.0,13597.0,75528,117.94,117.98
1174856330.0,13597.0,75530,117.93,117.97
1174856332.0,13597.0,75532,117.94,117.98
1174856332.0,13597.0,75532,117.92,117.96
1174856334.0,13597.0,75534,117.93,117.97
1174856335.0,13597.0,75535,117.94,117.98
1174856335.0,13597.0,75535,117.93,117.97
1174856337.0,13597.0,75537,117.94,117.98
1174856338.0,13597.0,75538,117.93,117.97
1174856339.0,13597.0,75539,117.92,117.96
1174856341.0,13597.0,75541,117.93,117.97
1174856354.0,13597.0,75554,117.92,117.96
1174856365.0,13597.0,75565,117.93,117.97
1174856365.0,13597.0,75565,117.94,117.98
1174856366.0,13597.0,75566,117.93,117.97
1174856373.0,13597.0,75573,117.92,117.96
1174856385.0,13597.0,75585,117.91,117.95
1174856387.0,13597.0,75587,117.9,117.94
1174856388.0,13597.0,75588,117.91,117.95
1174856390.0,13597.0,75590,117.9,117.94
1174856393.0,13597.0,75593,117.89,117.93
1174856398.0,13597.0,75598,117.88,117.92
1174856401.0,13597.0,75601,117.87,117.91
1174856404.0,13597.0,75604,117.88,117.92
1174856405.0,13597.0,75605,117.87,117.91
1174856406.0,13597.0,75606,117.88,117.92
1174856414.0,13597.0,75614,117.87,117.91
1174856415.0,13597.0,75615,117.88,117.92
1174856416.0,13597.0,75616,117.87,117.91
1174856417.0,13597.0,75617,117.88,117.92
1174856419.0,13597.0,75619,117.87,117.91
1174856434.0,13597.0,75634,117.86,117.9
1174856441.0,13597.0,75641,117.87,117.91
1174856456.0,13597.0,75656,117.86,117.9
1174856458.0,13597.0,75658,117.87,117.91
1174856460.0,13597.0,75660,117.86,117.9
1174856467.0,13597.0,75667,117.87,117.91
1174856468.0,13597.0,75668,117.86,117.9
1174856471.0,13597.0,75671,117.87,117.91
1174856487.0,13597.0,75687,117.86,117.9
1174856489.0,13597.0,75689,117.87,117.91
1174856490.0,13597.0,75690,117.86,117.9
1174856490.0,13597.0,75690,117.87,117.91
1174856493.0,13597.0,75693,117.86,117.9
1174856497.0,13597.0,75697,117.87,117.91
1174856500.0,13597.0,75700,117.86,117.9
1174856501.0,13597.0,75701,117.87,117.91
1174856502.0,13597.0,75702,117.86,117.9
1174856520.0,13597.0,75720,117.87,117.91
1174856521.0,13597.0,75721,117.86,117.9
1174856523.0,13597.0,75723,117.87,117.91
1174856528.0,13597.0,75728,117.88,117.92
1174856534.0,13597.0,75734,117.87,117.91
1174856534.0,13597.0,75734,117.88,117.92
1174856535.0,13597.0,75735,117.87,117.91
1174856540.0,13597.0,75740,117.87,117.9
1174856541.0,13597.0,75741,117.86,117.9
1174856549.0,13597.0,75749,117.85,117.89
1174856551.0,13597.0,75751,117.84,117.88
1174856553.0,13597.0,75753,117.85,117.89
1174856569.0,13597.0,75769,117.86,117.9
1174856576.0,13597.0,75776,117.85,117.89
1174856579.0,13597.0,75779,117.86,117.9
1174856584.0,13597.0,75784,117.85,117.89
1174856591.0,13597.0,75791,117.84,117.88
1174856594.0,13597.0,75794,117.83,117.87
1174856595.0,13597.0,75795,117.84,117.88
1174856597.0,13597.0,75797,117.83,117.87
1174856603.0,13597.0,75803,117.82,117.86
1174856605.0,13597.0,75805,117.81,117.85
1174856612.0,13597.0,75812,117.8,117.84
1174856612.0,13597.0,75812,117.81,117.85
1174856612.0,13597.0,75812,117.8,117.84
1174856613.0,13597.0,75813,117.81,117.85
1174856614.0,13597.0,75814,117.82,117.86
1174856618.0,13597.0,75818,117.81,117.85
1174856620.0,13597.0,75820,117.82,117.86
1174856629.0,13597.0,75829,117.83,117.87
1174856638.0,13597.0,75838,117.84,117.88
1174856640.0,13597.0,75840,117.83,117.87
1174856645.0,13597.0,75845,117.84,117.88
1174856647.0,13597.0,75847,117.83,117.87
1174856651.0,13597.0,75851,117.84,117.88
1174856655.0,13597.0,75855,117.83,117.87
1174856662.0,13597.0,75862,117.84,117.88
1174856662.0,13597.0,75862,117.83,117.87
1174856670.0,13597.0,75870,117.82,117.86
1174856679.0,13597.0,75879,117.83,117.87
1174856692.0,13597.0,75892,117.82,117.86
1174856693.0,13597.0,75893,117.83,117.87
1174856694.0,13597.0,75894,117.82,117.86
1174856696.0,13597.0,75896,117.83,117.87
1174856699.0,13597.0,75899,117.82,117.86
1174856701.0,13597.0,75901,117.83,117.87
1174856701.0,13597.0,75901,117.82,117.86
1174856709.0,13597.0,75909,117.83,117.87
1174856712.0,13597.0,75912,117.82,117.86
1174856727.0,13597.0,75927,117.83,117.87
1174856728.0,13597.0,75928,117.82,117.86
1174856729.0,13597.0,75929,117.83,117.87
1174856739.0,13597.0,75939,117.82,117.86
1174856740.0,13597.0,75940,117.83,117.87
1174856742.0,13597.0,75942,117.82,117.86
1174856748.0,13597.0,75948,117.83,117.87
1174856751.0,13597.0,75951,117.82,117.86
1174856752.0,13597.0,75952,117.83,117.87
1174856753.0,13597.0,75953,117.82,117.86
1174856754.0,13597.0,75954,117.83,117.87
1174856755.0,13597.0,75955,117.84,117.88
1174856763.0,13597.0,75963,117.85,117.89
1174856764.0,13597.0,75964,117.84,117.88
1174856783.0,13597.0,75983,117.83,117.87
1174856801.0,13597.0,76001,117.84,117.88
1174856804.0,13597.0,76004,117.83,117.87
1174856822.0,13597.0,76022,117.82,117.86
