1256499829.0,14542.0,71029,92.17,92.19
1256499852.0,14542.0,71052,92.18,92.2
1256499852.0,14542.0,71052,92.17,92.19
1256499855.0,14542.0,71055,92.18,92.2
1256499857.0,14542.0,71057,92.16,92.18
1256499858.0,14542.0,71058,92.14,92.16
1256499863.0,14542.0,71063,92.15,92.17
1256499867.0,14542.0,71067,92.16,92.18
1256499872.0,14542.0,71072,92.15,92.17
1256499874.0,14542.0,71074,92.16,92.18
1256499881.0,14542.0,71081,92.15,92.17
1256499904.0,14542.0,71104,92.16,92.18
1256499910.0,14542.0,71110,92.14,92.16
1256499911.0,14542.0,71111,92.15,92.17
1256499913.0,14542.0,71113,92.14,92.16
1256499914.0,14542.0,71114,92.15,92.17
1256499918.0,14542.0,71118,92.14,92.16
1256499919.0,14542.0,71119,92.15,92.17
1256499923.0,14542.0,71123,92.16,92.18
1256499926.0,14542.0,71126,92.17,92.19
1256499929.0,14542.0,71129,92.16,92.18
1256499929.0,14542.0,71129,92.15,92.17
1256499929.0,14542.0,71129,92.14,92.16
1256499930.0,14542.0,71130,92.15,92.17
1256499941.0,14542.0,71141,92.13,92.15
1256499966.0,14542.0,71166,92.12,92.14
1256499984.0,14542.0,71184,92.11,92.13
1256499984.0,14542.0,71184,92.12,92.14
1256499986.0,14542.0,71186,92.13,92.15
1256500006.0,14542.0,71206,92.14,92.16
1256500012.0,14542.0,71212,92.13,92.15
1256500028.0,14542.0,71228,92.12,92.14
1256500061.0,14542.0,71261,92.13,92.15
1256500083.0,14542.0,71283,92.12,92.14
1256500197.0,14542.0,71397,92.11,92.13
1256500244.0,14542.0,71444,92.12,92.14
1256500324.0,14542.0,71524,92.11,92.13
1256500348.0,14542.0,71548,92.1,92.12
1256500352.0,14542.0,71552,92.11,92.13
1256500353.0,14542.0,71553,92.1,92.12
1256500358.0,14542.0,71558,92.11,92.13
1256500359.0,14542.0,71559,92.1,92.12
1256500364.0,14542.0,71564,92.11,92.13
1256500364.0,14542.0,71564,92.1,92.12
1256500366.0,14542.0,71566,92.11,92.13
1256500367.0,14542.0,71567,92.1,92.12
1256500380.0,14542.0,71580,92.11,92.13
1256500470.0,14542.0,71670,92.12,92.14
1256500567.0,14542.0,71767,92.11,92.13
1256500571.0,14542.0,71771,92.12,92.14
1256500573.0,14542.0,71773,92.11,92.13
1256500593.0,14542.0,71793,92.12,92.14
1256500750.0,14542.0,71950,92.11,92.13
1256500761.0,14542.0,71961,92.12,92.14
1256500773.0,14542.0,71973,92.11,92.14
1256500774.0,14542.0,71974,92.11,92.13
1256500780.0,14542.0,71980,92.12,92.14
1256500780.0,14542.0,71980,92.11,92.13
1256500785.0,14542.0,71985,92.12,92.14
1256500800.0,14542.0,72000,92.1,92.12
1256500801.0,14542.0,72001,92.11,92.13
1256500802.0,14542.0,72002,92.1,92.13
1256500802.0,14542.0,72002,92.11,92.13
1256500806.0,14542.0,72006,92.1,92.12
1256500806.0,14542.0,72006,92.09,92.11
1256500810.0,14542.0,72010,92.08,92.1
1256500810.0,14542.0,72010,92.07,92.09
1256500812.0,14542.0,72012,92.08,92.1
1256500812.0,14542.0,72012,92.09,92.11
1256500819.0,14542.0,72019,92.08,92.1
1256500819.0,14542.0,72019,92.07,92.09
1256500825.0,14542.0,72025,92.08,92.1
1256500829.0,14542.0,72029,92.09,92.11
1256500832.0,14542.0,72032,92.08,92.1
1256500833.0,14542.0,72033,92.09,92.11
1256500835.0,14542.0,72035,92.08,92.1
1256500837.0,14542.0,72037,92.07,92.09
1256500843.0,14542.0,72043,92.08,92.1
1256500855.0,14542.0,72055,92.09,92.11
1256500861.0,14542.0,72061,92.1,92.12
1256500892.0,14542.0,72092,92.09,92.11
1256500907.0,14542.0,72107,92.08,92.1
1256500929.0,14542.0,72129,92.07,92.09
1256500931.0,14542.0,72131,92.08,92.1
1256500936.0,14542.0,72136,92.07,92.09
1256500936.0,14542.0,72136,92.06,92.08
1256500949.0,14542.0,72149,92.07,92.09
1256500958.0,14542.0,72158,92.06,92.08
1256500959.0,14542.0,72159,92.05,92.07
1256500981.0,14542.0,72181,92.06,92.08
1256500995.0,14542.0,72195,92.05,92.07
1256500996.0,14542.0,72196,92.06,92.08
1256500997.0,14542.0,72197,92.05,92.07
1256500997.0,14542.0,72197,92.06,92.08
1256500997.0,14542.0,72197,92.05,92.07
1256500998.0,14542.0,72198,92.06,92.08
1256501000.0,14542.0,72200,92.05,92.07
1256501008.0,14542.0,72208,92.04,92.06
1256501008.0,14542.0,72208,92.05,92.07
1256501009.0,14542.0,72209,92.04,92.06
1256501010.0,14542.0,72210,92.05,92.07
1256501010.0,14542.0,72210,92.04,92.06
1256501010.0,14542.0,72210,92.05,92.07
1256501017.0,14542.0,72217,92.04,92.06
1256501031.0,14542.0,72231,92.03,92.05
1256501032.0,14542.0,72232,92.02,92.04
1256501032.0,14542.0,72232,92.01,92.03
1256501035.0,14542.0,72235,92.02,92.04
1256501042.0,14542.0,72242,92.01,92.03
1256501044.0,14542.0,72244,92.02,92.04
1256501046.0,14542.0,72246,92.01,92.03
1256501047.0,14542.0,72247,92.0,92.02
1256501047.0,14542.0,72247,92.01,92.03
1256501051.0,14542.0,72251,92.02,92.04
1256501052.0,14542.0,72252,92.01,92.03
1256501054.0,14542.0,72254,92.0,92.02
1256501054.0,14542.0,72254,92.01,92.03
1256501055.0,14542.0,72255,92.02,92.04
1256501057.0,14542.0,72257,92.01,92.03
1256501061.0,14542.0,72261,92.02,92.04
1256501063.0,14542.0,72263,92.01,92.03
1256501063.0,14542.0,72263,92.02,92.04
1256501071.0,14542.0,72271,92.03,92.05
1256501074.0,14542.0,72274,92.04,92.06
1256501074.0,14542.0,72274,92.03,92.05
1256501075.0,14542.0,72275,92.04,92.06
1256501077.0,14542.0,72277,92.03,92.05
1256501077.0,14542.0,72277,92.02,92.04
1256501077.0,14542.0,72277,92.01,92.03
1256501079.0,14542.0,72279,92.02,92.04
1256501085.0,14542.0,72285,92.01,92.03
1256501088.0,14542.0,72288,92.0,92.02
1256501093.0,14542.0,72293,91.99,92.01
1256501099.0,14542.0,72299,92.0,92.02
1256501100.0,14542.0,72300,91.99,92.01
1256501102.0,14542.0,72302,92.0,92.02
1256501109.0,14542.0,72309,92.01,92.03
1256501110.0,14542.0,72310,92.02,92.04
1256501115.0,14542.0,72315,92.01,92.03
1256501115.0,14542.0,72315,92.02,92.04
1256501125.0,14542.0,72325,92.03,92.05
1256501131.0,14542.0,72331,92.02,92.04
1256501140.0,14542.0,72340,92.01,92.03
1256501147.0,14542.0,72347,92.0,92.02
1256501151.0,14542.0,72351,91.99,92.01
1256501155.0,14542.0,72355,91.98,92.0
1256501159.0,14542.0,72359,91.99,92.01
1256501160.0,14542.0,72360,91.98,92.0
1256501161.0,14542.0,72361,91.99,92.01
1256501162.0,14542.0,72362,91.98,92.0
1256501163.0,14542.0,72363,91.99,92.01
1256501164.0,14542.0,72364,92.0,92.02
1256501167.0,14542.0,72367,92.01,92.03
1256501171.0,14542.0,72371,92.0,92.02
1256501174.0,14542.0,72374,91.99,92.01
1256501176.0,14542.0,72376,92.0,92.02
1256501177.0,14542.0,72377,91.99,92.01
1256501188.0,14542.0,72388,92.0,92.02
1256501211.0,14542.0,72411,91.99,92.01
1256501211.0,14542.0,72411,91.98,92.0
1256501214.0,14542.0,72414,91.99,92.01
1256501214.0,14542.0,72414,91.98,92.0
1256501219.0,14542.0,72419,91.99,92.01
1256501222.0,14542.0,72422,91.98,92.0
1256501223.0,14542.0,72423,91.99,92.01
1256501224.0,14542.0,72424,91.98,92.0
1256501224.0,14542.0,72424,91.99,92.01
1256501238.0,14542.0,72438,91.98,92.0
1256501250.0,14542.0,72450,91.99,92.01
1256501251.0,14542.0,72451,91.98,92.0
1256501262.0,14542.0,72462,91.97,91.99
1256501265.0,14542.0,72465,91.96,91.98
1256501282.0,14542.0,72482,91.97,91.99
1256501282.0,14542.0,72482,91.98,92.0
1256501285.0,14542.0,72485,91.97,91.99
1256501297.0,14542.0,72497,91.96,91.98
1256501301.0,14542.0,72501,91.95,91.97
1256501302.0,14542.0,72502,91.96,91.98
1256501304.0,14542.0,72504,91.95,91.97
1256501307.0,14542.0,72507,91.94,91.96
1256501319.0,14542.0,72519,91.95,91.97
1256501331.0,14542.0,72531,91.96,91.98
1256501332.0,14542.0,72532,91.97,91.99
1256501335.0,14542.0,72535,91.96,91.98
1256501336.0,14542.0,72536,91.95,91.97
1256501337.0,14542.0,72537,91.96,91.98
1256501337.0,14542.0,72537,91.95,91.97
1256501338.0,14542.0,72538,91.96,91.98
1256501339.0,14542.0,72539,91.95,91.97
1256501340.0,14542.0,72540,91.96,91.98
1256501348.0,14542.0,72548,91.95,91.97
1256501353.0,14542.0,72553,91.94,91.96
1256501354.0,14542.0,72554,91.93,91.95
1256501355.0,14542.0,72555,91.92,91.94
1256501355.0,14542.0,72555,91.93,91.95
1256501356.0,14542.0,72556,91.92,91.94
1256501357.0,14542.0,72557,91.93,91.95
1256501357.0,14542.0,72557,91.94,91.96
1256501359.0,14542.0,72559,91.95,91.97
1256501359.0,14542.0,72559,91.94,91.96
1256501359.0,14542.0,72559,91.93,91.95
1256501368.0,14542.0,72568,91.94,91.96
1256501372.0,14542.0,72572,91.93,91.95
1256501379.0,14542.0,72579,91.92,91.94
1256501381.0,14542.0,72581,91.91,91.93
1256501382.0,14542.0,72582,91.92,91.94
1256501385.0,14542.0,72585,91.91,91.93
1256501387.0,14542.0,72587,91.9,91.92
1256501388.0,14542.0,72588,91.91,91.93
1256501391.0,14542.0,72591,91.9,91.92
1256501391.0,14542.0,72591,91.91,91.93
1256501398.0,14542.0,72598,91.9,91.92
1256501410.0,14542.0,72610,91.89,91.91
1256501411.0,14542.0,72611,91.9,91.92
1256501414.0,14542.0,72614,91.91,91.93
1256501414.0,14542.0,72614,91.92,91.94
1256501418.0,14542.0,72618,91.91,91.93
1256501419.0,14542.0,72619,91.92,91.94
1256501420.0,14542.0,72620,91.91,91.93
1256501421.0,14542.0,72621,91.92,91.94
1256501422.0,14542.0,72622,91.91,91.93
1256501424.0,14542.0,72624,91.92,91.94
1256501427.0,14542.0,72627,91.91,91.93
1256501450.0,14542.0,72650,91.92,91.94
1256501455.0,14542.0,72655,91.93,91.95
1256501455.0,14542.0,72655,91.94,91.96
1256501460.0,14542.0,72660,91.93,91.95
1256501461.0,14542.0,72661,91.94,91.96
1256501465.0,14542.0,72665,91.93,91.95
1256501487.0,14542.0,72687,91.94,91.96
1256501493.0,14542.0,72693,91.95,91.97
1256501496.0,14542.0,72696,91.96,91.98
1256501498.0,14542.0,72698,91.95,91.97
1256501500.0,14542.0,72700,91.96,91.98
1256501502.0,14542.0,72702,91.95,91.97
1256501504.0,14542.0,72704,91.96,91.98
1256501506.0,14542.0,72706,91.95,91.97
1256501514.0,14542.0,72714,91.94,91.96
1256501517.0,14542.0,72717,91.95,91.97
1256501517.0,14542.0,72717,91.94,91.96
1256501521.0,14542.0,72721,91.95,91.97
1256501536.0,14542.0,72736,91.94,91.96
1256501543.0,14542.0,72743,91.95,91.97
1256501551.0,14542.0,72751,91.94,91.96
1256501555.0,14542.0,72755,91.95,91.97
1256501557.0,14542.0,72757,91.94,91.96
1256501560.0,14542.0,72760,91.95,91.97
1256501561.0,14542.0,72761,91.94,91.96
1256501565.0,14542.0,72765,91.93,91.95
1256501587.0,14542.0,72787,91.92,91.94
1256501591.0,14542.0,72791,91.93,91.95
1256501594.0,14542.0,72794,91.92,91.94
1256501631.0,14542.0,72831,91.93,91.95
1256501635.0,14542.0,72835,91.92,91.94
1256501637.0,14542.0,72837,91.93,91.95
1256501638.0,14542.0,72838,91.94,91.96
1256501638.0,14542.0,72838,91.95,91.97
1256501639.0,14542.0,72839,91.94,91.96
1256501641.0,14542.0,72841,91.93,91.95
1256501647.0,14542.0,72847,91.92,91.94
1256501661.0,14542.0,72861,91.93,91.95
1256501672.0,14542.0,72872,91.92,91.94
1256501680.0,14542.0,72880,91.93,91.95
1256501689.0,14542.0,72889,91.94,91.96
1256501692.0,14542.0,72892,91.95,91.97
1256501696.0,14542.0,72896,91.94,91.96
1256501696.0,14542.0,72896,91.93,91.95
1256501699.0,14542.0,72899,91.94,91.96
1256501701.0,14542.0,72901,91.93,91.95
1256501720.0,14542.0,72920,91.94,91.96
1256501760.0,14542.0,72960,91.95,91.97
1256501774.0,14542.0,72974,91.94,91.96
1256501827.0,14542.0,73027,91.95,91.97
1256501836.0,14542.0,73036,91.94,91.96
1256501836.0,14542.0,73036,91.95,91.97
1256501846.0,14542.0,73046,91.94,91.96
1256501848.0,14542.0,73048,91.95,91.97
1256501850.0,14542.0,73050,91.96,91.98
1256501876.0,14542.0,73076,91.97,91.99
1256501878.0,14542.0,73078,91.96,91.98
1256501879.0,14542.0,73079,91.97,91.99
1256501910.0,14542.0,73110,91.98,92.0
1256501913.0,14542.0,73113,91.97,91.99
1256501913.0,14542.0,73113,91.98,92.0
1256501915.0,14542.0,73115,91.99,92.01
1256501923.0,14542.0,73123,91.98,92.0
1256501942.0,14542.0,73142,91.99,92.01
1256501943.0,14542.0,73143,91.98,92.0
1256501945.0,14542.0,73145,91.99,92.01
1256501948.0,14542.0,73148,91.98,92.0
1256501951.0,14542.0,73151,91.99,92.01
1256501956.0,14542.0,73156,91.98,92.0
1256501956.0,14542.0,73156,91.99,92.01
1256501960.0,14542.0,73160,91.98,92.0
1256501961.0,14542.0,73161,91.99,92.01
1256501961.0,14542.0,73161,91.98,92.0
1256501961.0,14542.0,73161,91.99,92.01
1256501974.0,14542.0,73174,91.98,92.0
1256501985.0,14542.0,73185,91.99,92.01
1256502002.0,14542.0,73202,91.98,92.0
1256502064.0,14542.0,73264,91.97,91.99
1256502090.0,14542.0,73290,91.96,91.98
1256502090.0,14542.0,73290,91.97,91.99
1256502093.0,14542.0,73293,91.96,91.98
1256502099.0,14542.0,73299,91.95,91.97
1256502101.0,14542.0,73301,91.96,91.98
1256502102.0,14542.0,73302,91.97,91.99
1256502102.0,14542.0,73302,91.96,91.98
1256502106.0,14542.0,73306,91.97,91.99
1256502111.0,14542.0,73311,91.98,92.0
1256502111.0,14542.0,73311,91.99,92.01
1256502111.0,14542.0,73311,91.98,92.0
1256502113.0,14542.0,73313,91.97,91.99
1256502113.0,14542.0,73313,91.96,91.98
1256502137.0,14542.0,73337,91.97,91.99
1256502138.0,14542.0,73338,91.96,91.98
1256502149.0,14542.0,73349,91.97,91.99
1256502160.0,14542.0,73360,91.96,91.98
1256502161.0,14542.0,73361,91.97,91.99
1256502164.0,14542.0,73364,91.96,91.98
1256502176.0,14542.0,73376,91.97,91.99
1256502180.0,14542.0,73380,91.96,91.98
1256502189.0,14542.0,73389,91.97,91.99
1256502190.0,14542.0,73390,91.96,91.98
1256502206.0,14542.0,73406,91.97,91.99
1256502209.0,14542.0,73409,91.96,91.98
1256502214.0,14542.0,73414,91.97,91.99
1256502235.0,14542.0,73435,91.96,91.98
1256502236.0,14542.0,73436,91.97,91.99
1256502253.0,14542.0,73453,91.96,91.98
1256502255.0,14542.0,73455,91.97,91.99
1256502257.0,14542.0,73457,91.96,91.98
1256502257.0,14542.0,73457,91.97,91.99
1256502260.0,14542.0,73460,91.98,92.0
1256502260.0,14542.0,73460,91.97,91.99
1256502263.0,14542.0,73463,91.98,92.0
1256502268.0,14542.0,73468,91.99,92.01
1256502268.0,14542.0,73468,91.98,92.0
1256502269.0,14542.0,73469,91.99,92.01
1256502271.0,14542.0,73471,92.0,92.02
1256502271.0,14542.0,73471,91.99,92.01
1256502275.0,14542.0,73475,92.0,92.02
1256502276.0,14542.0,73476,91.99,92.01
1256502278.0,14542.0,73478,92.0,92.02
1256502281.0,14542.0,73481,92.01,92.03
1256502281.0,14542.0,73481,92.02,92.04
1256502282.0,14542.0,73482,92.01,92.03
1256502282.0,14542.0,73482,92.02,92.04
1256502283.0,14542.0,73483,92.01,92.03
1256502291.0,14542.0,73491,92.02,92.04
1256502293.0,14542.0,73493,92.03,92.05
1256502298.0,14542.0,73498,92.04,92.06
1256502298.0,14542.0,73498,92.03,92.05
1256502299.0,14542.0,73499,92.02,92.04
1256502300.0,14542.0,73500,92.03,92.05
1256502308.0,14542.0,73508,92.04,92.06
1256502308.0,14542.0,73508,92.05,92.07
1256502309.0,14542.0,73509,92.04,92.06
1256502316.0,14542.0,73516,92.03,92.05
1256502330.0,14542.0,73530,92.04,92.06
1256502333.0,14542.0,73533,92.03,92.05
1256502352.0,14542.0,73552,92.04,92.06
1256502357.0,14542.0,73557,92.03,92.05
1256502363.0,14542.0,73563,92.04,92.06
1256502368.0,14542.0,73568,92.05,92.07
1256502377.0,14542.0,73577,92.06,92.08
1256502377.0,14542.0,73577,92.05,92.07
1256502399.0,14542.0,73599,92.04,92.06
1256502412.0,14542.0,73612,92.03,92.05
1256502418.0,14542.0,73618,92.02,92.04
1256502422.0,14542.0,73622,92.01,92.03
1256502426.0,14542.0,73626,92.02,92.04
1256502427.0,14542.0,73627,92.03,92.05
1256502437.0,14542.0,73637,92.02,92.04
1256502445.0,14542.0,73645,92.03,92.05
1256502446.0,14542.0,73646,92.02,92.04
1256502453.0,14542.0,73653,92.03,92.05
1256502453.0,14542.0,73653,92.02,92.04
1256502457.0,14542.0,73657,92.0,92.02
1256502458.0,14542.0,73658,91.99,92.01
1256502460.0,14542.0,73660,92.0,92.02
1256502468.0,14542.0,73668,92.01,92.03
1256502468.0,14542.0,73668,92.0,92.02
1256502488.0,14542.0,73688,92.01,92.03
1256502488.0,14542.0,73688,92.02,92.04
1256502500.0,14542.0,73700,92.01,92.03
1256502514.0,14542.0,73714,92.0,92.02
1256502518.0,14542.0,73718,91.98,92.0
1256502525.0,14542.0,73725,91.99,92.01
1256502529.0,14542.0,73729,92.0,92.02
1256502531.0,14542.0,73731,92.01,92.03
1256502536.0,14542.0,73736,92.0,92.02
1256502539.0,14542.0,73739,92.01,92.03
1256502556.0,14542.0,73756,92.0,92.02
1256502557.0,14542.0,73757,91.99,92.01
1256502566.0,14542.0,73766,92.0,92.02
1256502567.0,14542.0,73767,91.99,92.01
1256502580.0,14542.0,73780,91.98,92.0
1256502580.0,14542.0,73780,91.99,92.01
1256502590.0,14542.0,73790,91.98,92.0
1256502602.0,14542.0,73802,91.97,91.99
1256502607.0,14542.0,73807,91.96,91.98
1256502612.0,14542.0,73812,91.95,91.97
1256502619.0,14542.0,73819,91.96,91.98
1256502624.0,14542.0,73824,91.95,91.97
1256502625.0,14542.0,73825,91.96,91.98
1256502635.0,14542.0,73835,91.97,91.99
1256502636.0,14542.0,73836,91.96,91.98
1256502638.0,14542.0,73838,91.97,91.99
1256502660.0,14542.0,73860,91.98,92.0
1256502664.0,14542.0,73864,91.99,92.01
1256502669.0,14542.0,73869,91.98,92.0
1256502672.0,14542.0,73872,91.99,92.01
1256502681.0,14542.0,73881,92.0,92.02
1256502682.0,14542.0,73882,92.01,92.03
1256502683.0,14542.0,73883,92.0,92.02
1256502683.0,14542.0,73883,92.01,92.03
1256502701.0,14542.0,73901,92.0,92.02
1256502703.0,14542.0,73903,92.01,92.03
1256502708.0,14542.0,73908,92.0,92.02
1256502708.0,14542.0,73908,92.01,92.03
1256502711.0,14542.0,73911,92.0,92.02
1256502713.0,14542.0,73913,92.01,92.03
1256502716.0,14542.0,73916,92.0,92.02
1256502719.0,14542.0,73919,91.99,92.01
1256502720.0,14542.0,73920,92.0,92.02
1256502721.0,14542.0,73921,92.01,92.03
1256502722.0,14542.0,73922,92.02,92.04
1256502724.0,14542.0,73924,92.01,92.03
1256502725.0,14542.0,73925,92.02,92.04
1256502726.0,14542.0,73926,92.01,92.03
1256502727.0,14542.0,73927,92.0,92.02
1256502730.0,14542.0,73930,91.99,92.01
1256502734.0,14542.0,73934,92.0,92.02
1256502745.0,14542.0,73945,92.01,92.03
1256502748.0,14542.0,73948,92.02,92.04
1256502759.0,14542.0,73959,92.03,92.05
1256502763.0,14542.0,73963,92.04,92.06
1256502769.0,14542.0,73969,92.03,92.05
1256502776.0,14542.0,73976,92.04,92.06
1256502780.0,14542.0,73980,92.03,92.05
1256502780.0,14542.0,73980,92.04,92.06
1256502782.0,14542.0,73982,92.03,92.05
1256502793.0,14542.0,73993,92.02,92.04
1256502805.0,14542.0,74005,92.03,92.05
1256502809.0,14542.0,74009,92.04,92.06
1256502813.0,14542.0,74013,92.05,92.07
1256502828.0,14542.0,74028,92.04,92.06
1256502833.0,14542.0,74033,92.05,92.07
1256502834.0,14542.0,74034,92.04,92.06
1256502844.0,14542.0,74044,92.03,92.05
1256502852.0,14542.0,74052,92.02,92.04
1256502853.0,14542.0,74053,92.03,92.05
1256502858.0,14542.0,74058,92.02,92.04
1256502858.0,14542.0,74058,92.03,92.05
1256502875.0,14542.0,74075,92.02,92.04
1256502894.0,14542.0,74094,92.03,92.05
1256502899.0,14542.0,74099,92.04,92.06
1256502916.0,14542.0,74116,92.03,92.05
1256502921.0,14542.0,74121,92.04,92.06
1256502922.0,14542.0,74122,92.03,92.05
1256502924.0,14542.0,74124,92.04,92.06
1256502927.0,14542.0,74127,92.03,92.05
1256502927.0,14542.0,74127,92.04,92.06
1256502928.0,14542.0,74128,92.03,92.05
1256502928.0,14542.0,74128,92.04,92.06
1256502937.0,14542.0,74137,92.05,92.07
1256502938.0,14542.0,74138,92.04,92.06
1256502939.0,14542.0,74139,92.05,92.07
1256502946.0,14542.0,74146,92.04,92.06
1256502969.0,14542.0,74169,92.03,92.05
1256502976.0,14542.0,74176,92.04,92.06
1256502979.0,14542.0,74179,92.03,92.05
1256502983.0,14542.0,74183,92.04,92.06
1256502983.0,14542.0,74183,92.03,92.05
1256503003.0,14542.0,74203,92.02,92.04
1256503009.0,14542.0,74209,92.01,92.03
1256503010.0,14542.0,74210,92.0,92.02
1256503011.0,14542.0,74211,92.01,92.03
1256503012.0,14542.0,74212,92.0,92.02
1256503013.0,14542.0,74213,91.99,92.01
1256503014.0,14542.0,74214,91.98,92.0
1256503017.0,14542.0,74217,91.99,92.01
1256503036.0,14542.0,74236,91.98,92.0
1256503037.0,14542.0,74237,91.99,92.01
1256503047.0,14542.0,74247,91.98,92.0
1256503048.0,14542.0,74248,91.97,91.99
1256503060.0,14542.0,74260,91.96,91.98
1256503060.0,14542.0,74260,91.97,91.99
1256503063.0,14542.0,74263,91.96,91.98
1256503100.0,14542.0,74300,91.97,91.99
1256503106.0,14542.0,74306,91.98,92.0
1256503106.0,14542.0,74306,91.99,92.01
1256503108.0,14542.0,74308,92.0,92.02
1256503110.0,14542.0,74310,91.99,92.01
1256503119.0,14542.0,74319,92.0,92.02
1256503124.0,14542.0,74324,91.99,92.01
1256503124.0,14542.0,74324,92.0,92.02
1256503125.0,14542.0,74325,91.99,92.01
1256503131.0,14542.0,74331,91.98,92.0
1256503132.0,14542.0,74332,91.97,91.99
1256503153.0,14542.0,74353,91.98,92.0
1256503160.0,14542.0,74360,91.99,92.01
1256503169.0,14542.0,74369,91.98,92.0
1256503175.0,14542.0,74375,91.99,92.01
1256503182.0,14542.0,74382,91.98,92.0
1256503185.0,14542.0,74385,91.99,92.01
1256503188.0,14542.0,74388,91.98,92.0
1256503203.0,14542.0,74403,91.97,91.99
1256503209.0,14542.0,74409,91.98,92.0
1256503214.0,14542.0,74414,91.99,92.01
1256503215.0,14542.0,74415,92.0,92.02
1256503217.0,14542.0,74417,91.99,92.01
1256503224.0,14542.0,74424,92.0,92.02
1256503225.0,14542.0,74425,92.01,92.03
1256503225.0,14542.0,74425,92.02,92.04
1256503226.0,14542.0,74426,92.03,92.05
1256503229.0,14542.0,74429,92.02,92.04
1256503235.0,14542.0,74435,92.01,92.03
1256503235.0,14542.0,74435,92.0,92.02
1256503240.0,14542.0,74440,92.01,92.03
1256503254.0,14542.0,74454,92.0,92.02
1256503257.0,14542.0,74457,92.01,92.03
1256503261.0,14542.0,74461,92.0,92.02
1256503266.0,14542.0,74466,92.01,92.03
1256503267.0,14542.0,74467,92.02,92.04
1256503286.0,14542.0,74486,92.03,92.05
1256503287.0,14542.0,74487,92.02,92.04
1256503300.0,14542.0,74500,92.03,92.05
1256503300.0,14542.0,74500,92.02,92.04
1256503310.0,14542.0,74510,92.03,92.05
1256503314.0,14542.0,74514,92.02,92.04
1256503317.0,14542.0,74517,92.03,92.05
1256503329.0,14542.0,74529,92.02,92.04
1256503362.0,14542.0,74562,92.03,92.05
1256503371.0,14542.0,74571,92.02,92.04
1256503373.0,14542.0,74573,92.03,92.05
1256503393.0,14542.0,74593,92.02,92.04
1256503427.0,14542.0,74627,92.01,92.03
1256503431.0,14542.0,74631,92.02,92.04
1256503431.0,14542.0,74631,92.01,92.03
1256503431.0,14542.0,74631,92.02,92.04
1256503432.0,14542.0,74632,92.03,92.05
1256503436.0,14542.0,74636,92.02,92.04
1256503437.0,14542.0,74637,92.01,92.03
1256503440.0,14542.0,74640,92.02,92.04
1256503442.0,14542.0,74642,92.01,92.03
1256503446.0,14542.0,74646,92.02,92.04
1256503449.0,14542.0,74649,92.01,92.03
1256503456.0,14542.0,74656,92.02,92.04
1256503463.0,14542.0,74663,92.01,92.03
1256503465.0,14542.0,74665,92.02,92.04
