1148238752.0,13289.0,69152,111.71,111.75
1148238758.0,13289.0,69158,111.72,111.76
1148238807.0,13289.0,69207,111.71,111.75
1148238814.0,13289.0,69214,111.72,111.76
1148238814.0,13289.0,69214,111.73,111.77
1148238815.0,13289.0,69215,111.71,111.75
1148238816.0,13289.0,69216,111.72,111.76
1148238820.0,13289.0,69220,111.71,111.75
1148238822.0,13289.0,69222,111.72,111.76
1148238822.0,13289.0,69222,111.73,111.77
1148238823.0,13289.0,69223,111.72,111.76
1148238888.0,13289.0,69288,111.71,111.75
1148238892.0,13289.0,69292,111.72,111.76
1148238893.0,13289.0,69293,111.73,111.77
1148238894.0,13289.0,69294,111.72,111.76
1148238894.0,13289.0,69294,111.71,111.75
1148238894.0,13289.0,69294,111.72,111.76
1148238897.0,13289.0,69297,111.71,111.75
1148238901.0,13289.0,69301,111.72,111.76
1148238901.0,13289.0,69301,111.73,111.77
1148238902.0,13289.0,69302,111.72,111.76
1148238911.0,13289.0,69311,111.71,111.75
1148238916.0,13289.0,69316,111.72,111.76
1148238994.0,13289.0,69394,111.71,111.75
1148239051.0,13289.0,69451,111.72,111.76
1148239060.0,13289.0,69460,111.73,111.77
1148239060.0,13289.0,69460,111.74,111.78
1148239062.0,13289.0,69462,111.73,111.77
1148239062.0,13289.0,69462,111.72,111.76
1148239066.0,13289.0,69466,111.73,111.77
1148239066.0,13289.0,69466,111.74,111.78
1148239180.0,13289.0,69580,111.75,111.79
1148239189.0,13289.0,69589,111.76,111.8
1148239191.0,13289.0,69591,111.75,111.79
1148239192.0,13289.0,69592,111.76,111.8
1148239198.0,13289.0,69598,111.75,111.79
1148239200.0,13289.0,69600,111.76,111.8
1148239204.0,13289.0,69604,111.75,111.79
1148239207.0,13289.0,69607,111.76,111.8
1148239218.0,13289.0,69618,111.77,111.81
1148239221.0,13289.0,69621,111.76,111.8
1148239227.0,13289.0,69627,111.77,111.81
1148239244.0,13289.0,69644,111.78,111.82
1148239246.0,13289.0,69646,111.79,111.83
1148239285.0,13289.0,69685,111.8,111.84
1148239290.0,13289.0,69690,111.79,111.82
1148239290.0,13289.0,69690,111.78,111.82
1148239300.0,13289.0,69700,111.79,111.83
1148239304.0,13289.0,69704,111.78,111.82
1148239306.0,13289.0,69706,111.79,111.83
1148239324.0,13289.0,69724,111.8,111.84
1148239344.0,13289.0,69744,111.79,111.83
1148239346.0,13289.0,69746,111.78,111.82
1148239359.0,13289.0,69759,111.79,111.83
1148239366.0,13289.0,69766,111.78,111.82
1148239373.0,13289.0,69773,111.77,111.81
1148239425.0,13289.0,69825,111.76,111.8
1148239432.0,13289.0,69832,111.77,111.81
1148239527.0,13289.0,69927,111.78,111.82
1148239541.0,13289.0,69941,111.77,111.81
1148239544.0,13289.0,69944,111.78,111.82
1148239559.0,13289.0,69959,111.77,111.81
1148239560.0,13289.0,69960,111.78,111.82
1148239568.0,13289.0,69968,111.79,111.83
1148239596.0,13289.0,69996,111.8,111.84
1148239597.0,13289.0,69997,111.79,111.83
1148239605.0,13289.0,70005,111.8,111.84
1148239615.0,13289.0,70015,111.81,111.85
1148239619.0,13289.0,70019,111.82,111.86
1148239622.0,13289.0,70022,111.83,111.87
1148239624.0,13289.0,70024,111.82,111.86
1148239624.0,13289.0,70024,111.84,111.87
1148239625.0,13289.0,70025,111.85,111.89
1148239627.0,13289.0,70027,111.84,111.87
1148239628.0,13289.0,70028,111.83,111.87
1148239629.0,13289.0,70029,111.85,111.89
1148239631.0,13289.0,70031,111.84,111.88
1148239632.0,13289.0,70032,111.83,111.87
1148239633.0,13289.0,70033,111.82,111.86
1148239634.0,13289.0,70034,111.83,111.87
1148239640.0,13289.0,70040,111.82,111.86
1148239651.0,13289.0,70051,111.84,111.88
1148239652.0,13289.0,70052,111.83,111.87
1148239668.0,13289.0,70068,111.82,111.86
1148239672.0,13289.0,70072,111.83,111.87
1148239672.0,13289.0,70072,111.84,111.88
1148239676.0,13289.0,70076,111.83,111.87
1148239677.0,13289.0,70077,111.82,111.86
1148239678.0,13289.0,70078,111.81,111.85
1148239699.0,13289.0,70099,111.8,111.84
1148239707.0,13289.0,70107,111.81,111.85
1148239709.0,13289.0,70109,111.82,111.86
1148239710.0,13289.0,70110,111.83,111.87
1148239713.0,13289.0,70113,111.82,111.86
1148239723.0,13289.0,70123,111.81,111.85
1148239787.0,13289.0,70187,111.8,111.84
1148239789.0,13289.0,70189,111.81,111.85
1148239794.0,13289.0,70194,111.8,111.84
1148239814.0,13289.0,70214,111.81,111.85
1148239820.0,13289.0,70220,111.8,111.84
1148239823.0,13289.0,70223,111.79,111.83
1148239824.0,13289.0,70224,111.8,111.84
1148239825.0,13289.0,70225,111.79,111.83
1148239830.0,13289.0,70230,111.8,111.84
1148239840.0,13289.0,70240,111.81,111.85
1148239842.0,13289.0,70242,111.8,111.84
1148239845.0,13289.0,70245,111.81,111.85
1148239847.0,13289.0,70247,111.8,111.84
1148239852.0,13289.0,70252,111.79,111.83
1148239853.0,13289.0,70253,111.8,111.84
1148239855.0,13289.0,70255,111.79,111.83
1148239876.0,13289.0,70276,111.8,111.83
1148239876.0,13289.0,70276,111.81,111.85
1148239877.0,13289.0,70277,111.82,111.86
1148239882.0,13289.0,70282,111.81,111.85
1148239886.0,13289.0,70286,111.82,111.86
1148239887.0,13289.0,70287,111.81,111.84
1148239887.0,13289.0,70287,111.8,111.84
1148239887.0,13289.0,70287,111.79,111.83
1148239888.0,13289.0,70288,111.8,111.84
1148239889.0,13289.0,70289,111.79,111.83
1148239890.0,13289.0,70290,111.8,111.84
1148239892.0,13289.0,70292,111.79,111.83
1148239895.0,13289.0,70295,111.8,111.84
1148239902.0,13289.0,70302,111.79,111.83
1148239916.0,13289.0,70316,111.8,111.84
1148239919.0,13289.0,70319,111.79,111.83
1148239925.0,13289.0,70325,111.8,111.84
1148239938.0,13289.0,70338,111.81,111.85
1148239941.0,13289.0,70341,111.8,111.84
1148239973.0,13289.0,70373,111.81,111.85
1148239976.0,13289.0,70376,111.8,111.84
1148240099.0,13289.0,70499,111.81,111.85
1148240105.0,13289.0,70505,111.84,111.88
1148240124.0,13289.0,70524,111.83,111.86
1148240125.0,13289.0,70525,111.82,111.86
1148240128.0,13289.0,70528,111.83,111.86
1148240128.0,13289.0,70528,111.83,111.87
1148240128.0,13289.0,70528,111.84,111.88
1148240130.0,13289.0,70530,111.82,111.86
1148240132.0,13289.0,70532,111.81,111.85
1148240137.0,13289.0,70537,111.82,111.86
1148240138.0,13289.0,70538,111.83,111.87
1148240146.0,13289.0,70546,111.82,111.86
1148240150.0,13289.0,70550,111.83,111.87
1148240164.0,13289.0,70564,111.82,111.86
1148240207.0,13289.0,70607,111.83,111.87
1148240211.0,13289.0,70611,111.82,111.86
1148240217.0,13289.0,70617,111.83,111.87
1148240224.0,13289.0,70624,111.82,111.86
1148240227.0,13289.0,70627,111.83,111.87
1148240238.0,13289.0,70638,111.84,111.88
1148240241.0,13289.0,70641,111.83,111.87
1148240241.0,13289.0,70641,111.82,111.86
1148240242.0,13289.0,70642,111.84,111.88
1148240247.0,13289.0,70647,111.83,111.87
1148240252.0,13289.0,70652,111.84,111.88
1148240254.0,13289.0,70654,111.83,111.87
1148240255.0,13289.0,70655,111.82,111.86
1148240258.0,13289.0,70658,111.83,111.87
1148240264.0,13289.0,70664,111.82,111.86
1148240272.0,13289.0,70672,111.81,111.85
1148240274.0,13289.0,70674,111.82,111.86
1148240330.0,13289.0,70730,111.83,111.86
1148240331.0,13289.0,70731,111.84,111.88
1148240336.0,13289.0,70736,111.83,111.87
1148240337.0,13289.0,70737,111.84,111.88
1148240340.0,13289.0,70740,111.83,111.87
1148240340.0,13289.0,70740,111.84,111.88
1148240372.0,13289.0,70772,111.83,111.87
1148240400.0,13289.0,70800,111.84,111.88
1148240401.0,13289.0,70801,111.83,111.87
1148240424.0,13289.0,70824,111.82,111.86
1148240428.0,13289.0,70828,111.83,111.87
1148240429.0,13289.0,70829,111.82,111.86
1148240433.0,13289.0,70833,111.81,111.85
1148240447.0,13289.0,70847,111.82,111.86
1148240449.0,13289.0,70849,111.81,111.85
1148240454.0,13289.0,70854,111.8,111.84
1148240465.0,13289.0,70865,111.82,111.86
1148240521.0,13289.0,70921,111.81,111.85
1148240529.0,13289.0,70929,111.82,111.86
1148240529.0,13289.0,70929,111.83,111.87
1148240537.0,13289.0,70937,111.82,111.86
1148240537.0,13289.0,70937,111.81,111.85
1148240540.0,13289.0,70940,111.83,111.87
1148240541.0,13289.0,70941,111.81,111.85
1148240543.0,13289.0,70943,111.83,111.87
1148240544.0,13289.0,70944,111.81,111.85
1148240554.0,13289.0,70954,111.82,111.86
1148240557.0,13289.0,70957,111.81,111.85
1148240557.0,13289.0,70957,111.83,111.87
1148240559.0,13289.0,70959,111.81,111.85
1148240563.0,13289.0,70963,111.82,111.86
1148240564.0,13289.0,70964,111.81,111.85
1148240596.0,13289.0,70996,111.82,111.86
1148240618.0,13289.0,71018,111.83,111.87
1148240625.0,13289.0,71025,111.84,111.88
1148240629.0,13289.0,71029,111.83,111.87
1148240634.0,13289.0,71034,111.84,111.88
1148240641.0,13289.0,71041,111.85,111.89
1148240658.0,13289.0,71058,111.84,111.88
1148240684.0,13289.0,71084,111.85,111.89
1148240685.0,13289.0,71085,111.84,111.88
1148240687.0,13289.0,71087,111.85,111.89
1148240703.0,13289.0,71103,111.83,111.87
1148240705.0,13289.0,71105,111.85,111.89
1148240706.0,13289.0,71106,111.84,111.88
1148240706.0,13289.0,71106,111.82,111.86
1148240723.0,13289.0,71123,111.83,111.87
1148240763.0,13289.0,71163,111.84,111.88
1148240796.0,13289.0,71196,111.85,111.89
1148240799.0,13289.0,71199,111.84,111.88
1148240805.0,13289.0,71205,111.83,111.87
1148240807.0,13289.0,71207,111.84,111.88
1148240809.0,13289.0,71209,111.85,111.89
1148240837.0,13289.0,71237,111.84,111.88
1148240857.0,13289.0,71257,111.83,111.87
1148240883.0,13289.0,71283,111.84,111.88
1148240940.0,13289.0,71340,111.85,111.89
1148240945.0,13289.0,71345,111.84,111.88
1148240956.0,13289.0,71356,111.85,111.89
1148240969.0,13289.0,71369,111.84,111.88
1148240982.0,13289.0,71382,111.85,111.89
1148240994.0,13289.0,71394,111.86,111.9
1148240998.0,13289.0,71398,111.85,111.89
1148240999.0,13289.0,71399,111.86,111.9
1148240999.0,13289.0,71399,111.87,111.91
1148241008.0,13289.0,71408,111.88,111.92
1148241008.0,13289.0,71408,111.87,111.91
1148241009.0,13289.0,71409,111.86,111.9
1148241009.0,13289.0,71409,111.87,111.91
1148241009.0,13289.0,71409,111.88,111.92
1148241010.0,13289.0,71410,111.87,111.91
1148241011.0,13289.0,71411,111.86,111.9
1148241011.0,13289.0,71411,111.85,111.89
1148241013.0,13289.0,71413,111.87,111.91
1148241014.0,13289.0,71414,111.86,111.9
1148241016.0,13289.0,71416,111.87,111.91
1148241018.0,13289.0,71418,111.86,111.9
1148241020.0,13289.0,71420,111.87,111.91
1148241025.0,13289.0,71425,111.88,111.92
1148241026.0,13289.0,71426,111.87,111.91
1148241027.0,13289.0,71427,111.88,111.92
1148241028.0,13289.0,71428,111.87,111.91
1148241032.0,13289.0,71432,111.88,111.92
1148241038.0,13289.0,71438,111.87,111.91
1148241040.0,13289.0,71440,111.88,111.92
1148241059.0,13289.0,71459,111.87,111.91
1148241109.0,13289.0,71509,111.88,111.92
1148241110.0,13289.0,71510,111.87,111.91
1148241113.0,13289.0,71513,111.88,111.92
1148241130.0,13289.0,71530,111.89,111.93
1148241160.0,13289.0,71560,111.9,111.94
1148241161.0,13289.0,71561,111.89,111.93
1148241168.0,13289.0,71568,111.9,111.94
1148241179.0,13289.0,71579,111.89,111.93
1148241183.0,13289.0,71583,111.88,111.92
1148241184.0,13289.0,71584,111.89,111.93
1148241186.0,13289.0,71586,111.9,111.94
1148241246.0,13289.0,71646,111.89,111.93
1148241247.0,13289.0,71647,111.9,111.94
1148241253.0,13289.0,71653,111.89,111.93
1148241265.0,13289.0,71665,111.88,111.92
1148241266.0,13289.0,71666,111.89,111.93
1148241268.0,13289.0,71668,111.9,111.94
1148241277.0,13289.0,71677,111.88,111.92
1148241277.0,13289.0,71677,111.89,111.93
1148241287.0,13289.0,71687,111.88,111.92
1148241294.0,13289.0,71694,111.89,111.93
1148241305.0,13289.0,71705,111.88,111.92
1148241321.0,13289.0,71721,111.89,111.93
1148241321.0,13289.0,71721,111.9,111.94
1148241322.0,13289.0,71722,111.89,111.93
1148241323.0,13289.0,71723,111.9,111.94
1148241329.0,13289.0,71729,111.89,111.93
1148241331.0,13289.0,71731,111.88,111.92
1148241358.0,13289.0,71758,111.89,111.93
1148241365.0,13289.0,71765,111.88,111.92
1148241374.0,13289.0,71774,111.89,111.93
1148241377.0,13289.0,71777,111.9,111.94
1148241394.0,13289.0,71794,111.91,111.95
1148241402.0,13289.0,71802,111.9,111.94
1148241418.0,13289.0,71818,111.91,111.95
1148241437.0,13289.0,71837,111.9,111.94
1148241446.0,13289.0,71846,111.89,111.93
1148241475.0,13289.0,71875,111.9,111.94
1148241496.0,13289.0,71896,111.89,111.93
1148241501.0,13289.0,71901,111.9,111.94
1148241502.0,13289.0,71902,111.89,111.93
1148241540.0,13289.0,71940,111.88,111.92
1148241544.0,13289.0,71944,111.86,111.9
1148241545.0,13289.0,71945,111.88,111.92
1148241546.0,13289.0,71946,111.87,111.91
1148241547.0,13289.0,71947,111.86,111.9
1148241547.0,13289.0,71947,111.87,111.91
1148241549.0,13289.0,71949,111.86,111.9
1148241551.0,13289.0,71951,111.87,111.91
1148241553.0,13289.0,71953,111.86,111.9
1148241554.0,13289.0,71954,111.87,111.91
1148241559.0,13289.0,71959,111.88,111.92
1148241565.0,13289.0,71965,111.87,111.91
1148241571.0,13289.0,71971,111.86,111.9
1148241573.0,13289.0,71973,111.85,111.89
1148241574.0,13289.0,71974,111.86,111.9
1148241581.0,13289.0,71981,111.88,111.92
1148241582.0,13289.0,71982,111.87,111.91
1148241583.0,13289.0,71983,111.88,111.92
1148241585.0,13289.0,71985,111.87,111.91
1148241586.0,13289.0,71986,111.89,111.93
1148241586.0,13289.0,71986,111.88,111.92
1148241590.0,13289.0,71990,111.89,111.93
1148241591.0,13289.0,71991,111.88,111.92
1148241591.0,13289.0,71991,111.89,111.93
1148241592.0,13289.0,71992,111.88,111.92
1148241595.0,13289.0,71995,111.87,111.91
1148241612.0,13289.0,72012,111.86,111.9
1148241617.0,13289.0,72017,111.87,111.91
1148241619.0,13289.0,72019,111.86,111.9
1148241620.0,13289.0,72020,111.87,111.91
1148241621.0,13289.0,72021,111.86,111.9
1148241625.0,13289.0,72025,111.87,111.91
1148241627.0,13289.0,72027,111.86,111.9
1148241635.0,13289.0,72035,111.85,111.89
1148241637.0,13289.0,72037,111.84,111.88
1148241639.0,13289.0,72039,111.85,111.89
1148241646.0,13289.0,72046,111.84,111.88
1148241648.0,13289.0,72048,111.83,111.87
1148241650.0,13289.0,72050,111.84,111.88
1148241656.0,13289.0,72056,111.85,111.89
1148241657.0,13289.0,72057,111.84,111.88
1148241667.0,13289.0,72067,111.85,111.89
1148241668.0,13289.0,72068,111.84,111.88
1148241685.0,13289.0,72085,111.83,111.87
1148241686.0,13289.0,72086,111.84,111.88
1148241687.0,13289.0,72087,111.83,111.87
1148241701.0,13289.0,72101,111.84,111.88
1148241705.0,13289.0,72105,111.83,111.87
1148241739.0,13289.0,72139,111.84,111.88
1148241754.0,13289.0,72154,111.83,111.87
1148241756.0,13289.0,72156,111.84,111.88
1148241757.0,13289.0,72157,111.83,111.87
1148241758.0,13289.0,72158,111.84,111.88
1148241761.0,13289.0,72161,111.83,111.87
1148241767.0,13289.0,72167,111.82,111.86
1148241805.0,13289.0,72205,111.81,111.85
1148241805.0,13289.0,72205,111.82,111.86
1148241807.0,13289.0,72207,111.81,111.85
1148241816.0,13289.0,72216,111.82,111.86
1148241819.0,13289.0,72219,111.81,111.85
1148241820.0,13289.0,72220,111.8,111.84
1148241821.0,13289.0,72221,111.81,111.85
1148241822.0,13289.0,72222,111.8,111.84
1148241834.0,13289.0,72234,111.81,111.85
1148241835.0,13289.0,72235,111.8,111.84
1148241847.0,13289.0,72247,111.79,111.83
1148241860.0,13289.0,72260,111.8,111.84
1148241864.0,13289.0,72264,111.79,111.83
1148241868.0,13289.0,72268,111.8,111.84
1148241870.0,13289.0,72270,111.79,111.83
1148241879.0,13289.0,72279,111.8,111.84
1148241880.0,13289.0,72280,111.79,111.83
1148241886.0,13289.0,72286,111.8,111.84
1148241889.0,13289.0,72289,111.79,111.83
1148241893.0,13289.0,72293,111.8,111.84
1148241905.0,13289.0,72305,111.81,111.85
1148241908.0,13289.0,72308,111.8,111.84
1148241911.0,13289.0,72311,111.81,111.85
1148241915.0,13289.0,72315,111.8,111.84
1148241940.0,13289.0,72340,111.81,111.85
1148241970.0,13289.0,72370,111.82,111.86
1148241978.0,13289.0,72378,111.81,111.85
1148241978.0,13289.0,72378,111.82,111.86
1148241984.0,13289.0,72384,111.81,111.85
1148241985.0,13289.0,72385,111.82,111.86
1148241992.0,13289.0,72392,111.83,111.87
1148241993.0,13289.0,72393,111.82,111.86
1148242004.0,13289.0,72404,111.83,111.87
1148242034.0,13289.0,72434,111.82,111.86
1148242036.0,13289.0,72436,111.83,111.87
1148242069.0,13289.0,72469,111.84,111.88
1148242070.0,13289.0,72470,111.83,111.87
1148242070.0,13289.0,72470,111.84,111.88
1148242070.0,13289.0,72470,111.83,111.87
1148242071.0,13289.0,72471,111.84,111.88
1148242071.0,13289.0,72471,111.83,111.87
1148242072.0,13289.0,72472,111.84,111.88
1148242087.0,13289.0,72487,111.85,111.89
1148242114.0,13289.0,72514,111.86,111.9
1148242141.0,13289.0,72541,111.85,111.89
1148242142.0,13289.0,72542,111.84,111.88
1148242160.0,13289.0,72560,111.85,111.89
1148242189.0,13289.0,72589,111.86,111.9
1148242202.0,13289.0,72602,111.87,111.91
1148242208.0,13289.0,72608,111.86,111.9
1148242208.0,13289.0,72608,111.85,111.89
1148242210.0,13289.0,72610,111.86,111.9
1148242210.0,13289.0,72610,111.87,111.91
1148242224.0,13289.0,72624,111.86,111.9
1148242227.0,13289.0,72627,111.87,111.91
1148242227.0,13289.0,72627,111.88,111.92
1148242227.0,13289.0,72627,111.87,111.91
1148242227.0,13289.0,72627,111.86,111.9
1148242235.0,13289.0,72635,111.87,111.91
1148242235.0,13289.0,72635,111.88,111.92
1148242242.0,13289.0,72642,111.87,111.91
1148242243.0,13289.0,72643,111.86,111.9
1148242247.0,13289.0,72647,111.87,111.91
1148242248.0,13289.0,72648,111.88,111.92
1148242295.0,13289.0,72695,111.86,111.9
1148242296.0,13289.0,72696,111.87,111.91
1148242296.0,13289.0,72696,111.86,111.9
1148242298.0,13289.0,72698,111.87,111.91
1148242303.0,13289.0,72703,111.88,111.92
1148242310.0,13289.0,72710,111.87,111.91
1148242312.0,13289.0,72712,111.86,111.9
1148242319.0,13289.0,72719,111.87,111.91
1148242325.0,13289.0,72725,111.88,111.92
1148242327.0,13289.0,72727,111.87,111.91
1148242333.0,13289.0,72733,111.88,111.92
1148242334.0,13289.0,72734,111.89,111.93
1148242335.0,13289.0,72735,111.88,111.92
1148242353.0,13289.0,72753,111.87,111.91
1148242355.0,13289.0,72755,111.88,111.92
1148242358.0,13289.0,72758,111.89,111.93
1148242363.0,13289.0,72763,111.9,111.94
1148242367.0,13289.0,72767,111.91,111.95
1148242372.0,13289.0,72772,111.9,111.94
1148242373.0,13289.0,72773,111.89,111.93
1148242375.0,13289.0,72775,111.9,111.94
1148242375.0,13289.0,72775,111.91,111.95
1148242382.0,13289.0,72782,111.9,111.94
1148242394.0,13289.0,72794,111.91,111.95
1148242451.0,13289.0,72851,111.92,111.96
1148242452.0,13289.0,72852,111.91,111.95
1148242453.0,13289.0,72853,111.92,111.96
1148242456.0,13289.0,72856,111.91,111.95
1148242457.0,13289.0,72857,111.92,111.96
1148242466.0,13289.0,72866,111.93,111.97
1148242466.0,13289.0,72866,111.92,111.96
1148242502.0,13289.0,72902,111.93,111.97
1148242510.0,13289.0,72910,111.94,111.98
1148242512.0,13289.0,72912,111.93,111.97
1148242515.0,13289.0,72915,111.94,111.98
1148242519.0,13289.0,72919,111.93,111.97
1148242528.0,13289.0,72928,111.94,111.98
1148242529.0,13289.0,72929,111.93,111.97
1148242530.0,13289.0,72930,111.94,111.98
1148242531.0,13289.0,72931,111.93,111.97
1148242532.0,13289.0,72932,111.94,111.98
1148242538.0,13289.0,72938,111.93,111.97
1148242538.0,13289.0,72938,111.94,111.98
1148242547.0,13289.0,72947,111.95,111.99
1148242549.0,13289.0,72949,111.94,111.98
1148242551.0,13289.0,72951,111.95,111.99
1148242551.0,13289.0,72951,111.96,112.0
1148242553.0,13289.0,72953,111.95,111.99
1148242554.0,13289.0,72954,111.94,111.98
1148242556.0,13289.0,72956,111.95,111.99
1148242558.0,13289.0,72958,111.96,112.0
1148242575.0,13289.0,72975,111.95,111.99
1148242579.0,13289.0,72979,111.96,112.0
1148242587.0,13289.0,72987,111.95,111.99
1148242596.0,13289.0,72996,111.96,112.0
1148242605.0,13289.0,73005,111.95,111.99
1148242614.0,13289.0,73014,111.94,111.98
1148242622.0,13289.0,73022,111.95,111.99
1148242627.0,13289.0,73027,111.96,112.0
1148242642.0,13289.0,73042,111.97,112.01
1148242647.0,13289.0,73047,111.98,112.02
1148242649.0,13289.0,73049,111.97,112.01
1148242653.0,13289.0,73053,111.96,112.0
1148242669.0,13289.0,73069,111.97,112.01
1148242689.0,13289.0,73089,111.96,112.0
1148242692.0,13289.0,73092,111.97,112.01
1148242693.0,13289.0,73093,111.96,112.0
1148242710.0,13289.0,73110,111.97,112.01
1148242731.0,13289.0,73131,111.96,112.0
1148242767.0,13289.0,73167,111.95,111.99
1148242770.0,13289.0,73170,111.94,111.98
1148242774.0,13289.0,73174,111.95,111.99
1148242775.0,13289.0,73175,111.94,111.98
1148242777.0,13289.0,73177,111.95,111.99
1148242779.0,13289.0,73179,111.96,112.0
1148242786.0,13289.0,73186,111.95,111.99
1148242806.0,13289.0,73206,111.94,111.98
1148242808.0,13289.0,73208,111.95,111.99
1148242812.0,13289.0,73212,111.94,111.98
1148242814.0,13289.0,73214,111.95,111.99
1148242815.0,13289.0,73215,111.94,111.98
1148242821.0,13289.0,73221,111.95,111.99
1148242829.0,13289.0,73229,111.94,111.98
1148242834.0,13289.0,73234,111.95,111.99
1148242853.0,13289.0,73253,111.94,111.98
1148242856.0,13289.0,73256,111.93,111.97
1148242858.0,13289.0,73258,111.94,111.98
