1275250863.0,14759.0,73263,91.41,91.44
1275250865.0,14759.0,73265,91.4,91.43
1275250880.0,14759.0,73280,91.39,91.42
1275250883.0,14759.0,73283,91.4,91.43
1275250890.0,14759.0,73290,91.41,91.44
1275250894.0,14759.0,73294,91.4,91.43
1275250960.0,14759.0,73360,91.41,91.44
1275250967.0,14759.0,73367,91.42,91.45
1275250989.0,14759.0,73389,91.41,91.44
1275250990.0,14759.0,73390,91.42,91.45
1275250995.0,14759.0,73395,91.41,91.44
1275250998.0,14759.0,73398,91.4,91.43
1275250998.0,14759.0,73398,91.41,91.44
1275251000.0,14759.0,73400,91.4,91.43
1275251000.0,14759.0,73400,91.41,91.44
1275251003.0,14759.0,73403,91.42,91.45
1275251006.0,14759.0,73406,91.41,91.44
1275251019.0,14759.0,73419,91.42,91.45
1275251029.0,14759.0,73429,91.41,91.44
1275251031.0,14759.0,73431,91.42,91.45
1275251034.0,14759.0,73434,91.41,91.44
1275251063.0,14759.0,73463,91.42,91.45
1275251064.0,14759.0,73464,91.41,91.44
1275251066.0,14759.0,73466,91.42,91.45
1275251069.0,14759.0,73469,91.41,91.44
1275251071.0,14759.0,73471,91.42,91.45
1275251102.0,14759.0,73502,91.41,91.44
1275251102.0,14759.0,73502,91.4,91.43
1275251102.0,14759.0,73502,91.39,91.42
1275251109.0,14759.0,73509,91.4,91.43
1275251110.0,14759.0,73510,91.39,91.42
1275251110.0,14759.0,73510,91.4,91.43
1275251114.0,14759.0,73514,91.39,91.42
1275251205.0,14759.0,73605,91.38,91.41
1275251205.0,14759.0,73605,91.37,91.4
1275251206.0,14759.0,73606,91.38,91.41
1275251213.0,14759.0,73613,91.37,91.4
1275251215.0,14759.0,73615,91.38,91.41
1275251215.0,14759.0,73615,91.37,91.4
1275251219.0,14759.0,73619,91.36,91.39
1275251222.0,14759.0,73622,91.37,91.4
1275251261.0,14759.0,73661,91.38,91.41
1275251317.0,14759.0,73717,91.37,91.4
1275251326.0,14759.0,73726,91.38,91.41
1275251335.0,14759.0,73735,91.39,91.42
1275251363.0,14759.0,73763,91.38,91.41
1275251386.0,14759.0,73786,91.39,91.42
1275251390.0,14759.0,73790,91.38,91.41
1275251393.0,14759.0,73793,91.39,91.42
1275251412.0,14759.0,73812,91.4,91.43
1275251433.0,14759.0,73833,91.39,91.42
1275251464.0,14759.0,73864,91.38,91.41
1275251472.0,14759.0,73872,91.39,91.42
1275251473.0,14759.0,73873,91.4,91.43
1275251476.0,14759.0,73876,91.39,91.42
1275251477.0,14759.0,73877,91.38,91.41
1275251482.0,14759.0,73882,91.37,91.4
1275251483.0,14759.0,73883,91.38,91.41
1275251488.0,14759.0,73888,91.37,91.4
1275251491.0,14759.0,73891,91.38,91.41
1275251492.0,14759.0,73892,91.37,91.4
1275251495.0,14759.0,73895,91.36,91.39
1275251497.0,14759.0,73897,91.37,91.4
1275251501.0,14759.0,73901,91.36,91.39
1275251507.0,14759.0,73907,91.35,91.38
1275251507.0,14759.0,73907,91.36,91.39
1275251508.0,14759.0,73908,91.35,91.38
1275251508.0,14759.0,73908,91.36,91.39
1275251509.0,14759.0,73909,91.35,91.38
1275251509.0,14759.0,73909,91.36,91.39
1275251519.0,14759.0,73919,91.35,91.38
1275251531.0,14759.0,73931,91.36,91.39
1275251532.0,14759.0,73932,91.37,91.4
1275251532.0,14759.0,73932,91.36,91.39
1275251534.0,14759.0,73934,91.37,91.4
1275251535.0,14759.0,73935,91.36,91.39
1275251537.0,14759.0,73937,91.37,91.4
1275251537.0,14759.0,73937,91.36,91.39
1275251539.0,14759.0,73939,91.37,91.4
1275251540.0,14759.0,73940,91.36,91.39
1275251542.0,14759.0,73942,91.37,91.4
1275251542.0,14759.0,73942,91.38,91.41
1275251549.0,14759.0,73949,91.37,91.4
1275251549.0,14759.0,73949,91.38,91.41
1275251556.0,14759.0,73956,91.37,91.4
1275251564.0,14759.0,73964,91.36,91.39
1275251605.0,14759.0,74005,91.37,91.4
1275251608.0,14759.0,74008,91.36,91.39
1275251610.0,14759.0,74010,91.37,91.4
1275251619.0,14759.0,74019,91.36,91.39
1275251627.0,14759.0,74027,91.35,91.38
1275251658.0,14759.0,74058,91.34,91.37
1275251659.0,14759.0,74059,91.35,91.38
1275251669.0,14759.0,74069,91.36,91.39
1275251676.0,14759.0,74076,91.37,91.4
1275251680.0,14759.0,74080,91.38,91.41
1275251683.0,14759.0,74083,91.37,91.4
1275251708.0,14759.0,74108,91.36,91.39
1275251710.0,14759.0,74110,91.37,91.4
1275251716.0,14759.0,74116,91.36,91.39
1275251716.0,14759.0,74116,91.37,91.4
1275251731.0,14759.0,74131,91.36,91.39
1275251752.0,14759.0,74152,91.37,91.4
1275251753.0,14759.0,74153,91.36,91.39
1275251753.0,14759.0,74153,91.37,91.4
1275251758.0,14759.0,74158,91.36,91.39
1275251765.0,14759.0,74165,91.37,91.4
1275251774.0,14759.0,74174,91.36,91.39
1275251780.0,14759.0,74180,91.37,91.4
1275251829.0,14759.0,74229,91.36,91.39
1275251830.0,14759.0,74230,91.37,91.4
1275251830.0,14759.0,74230,91.36,91.39
1275251832.0,14759.0,74232,91.37,91.4
1275251832.0,14759.0,74232,91.36,91.39
1275251833.0,14759.0,74233,91.37,91.4
1275251833.0,14759.0,74233,91.36,91.39
1275251835.0,14759.0,74235,91.35,91.38
1275251866.0,14759.0,74266,91.36,91.39
1275251885.0,14759.0,74285,91.35,91.38
1275251905.0,14759.0,74305,91.36,91.39
1275251919.0,14759.0,74319,91.35,91.38
1275251921.0,14759.0,74321,91.36,91.39
1275251934.0,14759.0,74334,91.35,91.38
1275251935.0,14759.0,74335,91.36,91.39
1275251976.0,14759.0,74376,91.37,91.4
1275251994.0,14759.0,74394,91.36,91.39
1275252021.0,14759.0,74421,91.35,91.38
1275252021.0,14759.0,74421,91.36,91.39
1275252048.0,14759.0,74448,91.35,91.38
1275252049.0,14759.0,74449,91.36,91.39
1275252058.0,14759.0,74458,91.35,91.38
1275252059.0,14759.0,74459,91.36,91.39
1275252064.0,14759.0,74464,91.35,91.38
1275252065.0,14759.0,74465,91.36,91.39
1275252084.0,14759.0,74484,91.35,91.38
1275252085.0,14759.0,74485,91.36,91.39
1275252087.0,14759.0,74487,91.35,91.38
1275252110.0,14759.0,74510,91.34,91.37
1275252128.0,14759.0,74528,91.35,91.38
1275252149.0,14759.0,74549,91.34,91.37
1275252152.0,14759.0,74552,91.35,91.38
1275252161.0,14759.0,74561,91.34,91.37
1275252163.0,14759.0,74563,91.35,91.38
1275252166.0,14759.0,74566,91.34,91.37
1275252167.0,14759.0,74567,91.35,91.38
1275252277.0,14759.0,74677,91.36,91.39
1275252284.0,14759.0,74684,91.35,91.38
1275252284.0,14759.0,74684,91.36,91.39
1275252287.0,14759.0,74687,91.35,91.38
1275252300.0,14759.0,74700,91.36,91.39
1275252364.0,14759.0,74764,91.35,91.38
1275252368.0,14759.0,74768,91.36,91.39
1275252373.0,14759.0,74773,91.35,91.38
1275252373.0,14759.0,74773,91.36,91.39
1275252377.0,14759.0,74777,91.35,91.38
1275252379.0,14759.0,74779,91.36,91.39
1275252416.0,14759.0,74816,91.35,91.38
1275252427.0,14759.0,74827,91.34,91.37
1275252430.0,14759.0,74830,91.35,91.38
1275252434.0,14759.0,74834,91.36,91.39
1275252437.0,14759.0,74837,91.35,91.38
1275252446.0,14759.0,74846,91.34,91.37
1275252446.0,14759.0,74846,91.35,91.38
1275252448.0,14759.0,74848,91.36,91.39
1275252452.0,14759.0,74852,91.35,91.38
1275252473.0,14759.0,74873,91.34,91.37
1275252516.0,14759.0,74916,91.33,91.36
1275252516.0,14759.0,74916,91.34,91.37
1275252549.0,14759.0,74949,91.33,91.36
1275252550.0,14759.0,74950,91.34,91.37
1275252554.0,14759.0,74954,91.33,91.36
1275252560.0,14759.0,74960,91.34,91.37
1275252561.0,14759.0,74961,91.33,91.36
1275252568.0,14759.0,74968,91.32,91.35
1275252584.0,14759.0,74984,91.33,91.36
1275252594.0,14759.0,74994,91.34,91.37
1275252595.0,14759.0,74995,91.33,91.36
1275252600.0,14759.0,75000,91.32,91.35
1275252601.0,14759.0,75001,91.33,91.36
1275252602.0,14759.0,75002,91.32,91.35
1275252605.0,14759.0,75005,91.33,91.36
1275252622.0,14759.0,75022,91.34,91.37
1275252626.0,14759.0,75026,91.35,91.38
1275252654.0,14759.0,75054,91.36,91.39
1275252657.0,14759.0,75057,91.37,91.4
1275252658.0,14759.0,75058,91.38,91.41
1275252658.0,14759.0,75058,91.37,91.4
1275252659.0,14759.0,75059,91.36,91.39
1275252663.0,14759.0,75063,91.37,91.4
1275252663.0,14759.0,75063,91.36,91.39
1275252664.0,14759.0,75064,91.37,91.4
1275252664.0,14759.0,75064,91.36,91.39
1275252668.0,14759.0,75068,91.35,91.38
1275252670.0,14759.0,75070,91.34,91.37
1275252679.0,14759.0,75079,91.33,91.36
1275252680.0,14759.0,75080,91.34,91.37
1275252703.0,14759.0,75103,91.33,91.36
1275252706.0,14759.0,75106,91.34,91.37
1275252710.0,14759.0,75110,91.33,91.36
1275252728.0,14759.0,75128,91.34,91.37
1275252735.0,14759.0,75135,91.33,91.36
1275252744.0,14759.0,75144,91.34,91.37
1275252745.0,14759.0,75145,91.33,91.36
1275252794.0,14759.0,75194,91.32,91.35
1275252796.0,14759.0,75196,91.33,91.36
1275252801.0,14759.0,75201,91.32,91.35
1275252826.0,14759.0,75226,91.33,91.36
1275252846.0,14759.0,75246,91.32,91.35
1275252850.0,14759.0,75250,91.33,91.36
1275252852.0,14759.0,75252,91.32,91.35
1275252854.0,14759.0,75254,91.31,91.34
1275252854.0,14759.0,75254,91.32,91.35
1275252864.0,14759.0,75264,91.31,91.34
1275252872.0,14759.0,75272,91.32,91.35
1275252875.0,14759.0,75275,91.31,91.34
1275252887.0,14759.0,75287,91.3,91.33
1275252888.0,14759.0,75288,91.31,91.34
1275252890.0,14759.0,75290,91.3,91.33
1275252893.0,14759.0,75293,91.31,91.34
1275252895.0,14759.0,75295,91.3,91.33
1275252895.0,14759.0,75295,91.31,91.34
1275252900.0,14759.0,75300,91.32,91.35
1275252900.0,14759.0,75300,91.31,91.34
1275252901.0,14759.0,75301,91.32,91.35
1275252901.0,14759.0,75301,91.33,91.36
1275252902.0,14759.0,75302,91.32,91.35
1275252904.0,14759.0,75304,91.33,91.36
1275252906.0,14759.0,75306,91.34,91.37
1275252909.0,14759.0,75309,91.33,91.36
1275252910.0,14759.0,75310,91.32,91.35
1275252910.0,14759.0,75310,91.33,91.36
1275252911.0,14759.0,75311,91.32,91.35
1275252911.0,14759.0,75311,91.33,91.36
1275252914.0,14759.0,75314,91.34,91.37
1275252914.0,14759.0,75314,91.35,91.38
1275252916.0,14759.0,75316,91.34,91.37
1275252918.0,14759.0,75318,91.33,91.36
1275252938.0,14759.0,75338,91.32,91.35
1275252941.0,14759.0,75341,91.33,91.36
1275252944.0,14759.0,75344,91.32,91.35
1275252944.0,14759.0,75344,91.33,91.36
1275252946.0,14759.0,75346,91.32,91.35
1275252956.0,14759.0,75356,91.33,91.36
1275252960.0,14759.0,75360,91.32,91.35
1275252962.0,14759.0,75362,91.31,91.34
1275252963.0,14759.0,75363,91.32,91.35
1275252977.0,14759.0,75377,91.33,91.36
1275252978.0,14759.0,75378,91.32,91.35
1275252985.0,14759.0,75385,91.33,91.36
1275252991.0,14759.0,75391,91.32,91.35
1275253004.0,14759.0,75404,91.33,91.36
1275253005.0,14759.0,75405,91.32,91.35
1275253006.0,14759.0,75406,91.33,91.36
1275253011.0,14759.0,75411,91.32,91.35
1275253017.0,14759.0,75417,91.33,91.36
1275253020.0,14759.0,75420,91.32,91.35
1275253028.0,14759.0,75428,91.33,91.36
1275253034.0,14759.0,75434,91.34,91.37
1275253036.0,14759.0,75436,91.33,91.36
1275253037.0,14759.0,75437,91.34,91.37
1275253039.0,14759.0,75439,91.33,91.36
1275253076.0,14759.0,75476,91.32,91.35
1275253077.0,14759.0,75477,91.33,91.36
1275253078.0,14759.0,75478,91.32,91.35
1275253078.0,14759.0,75478,91.33,91.36
1275253125.0,14759.0,75525,91.32,91.35
1275253140.0,14759.0,75540,91.33,91.36
1275253141.0,14759.0,75541,91.32,91.35
1275253146.0,14759.0,75546,91.33,91.36
1275253164.0,14759.0,75564,91.34,91.37
1275253164.0,14759.0,75564,91.33,91.36
1275253168.0,14759.0,75568,91.34,91.37
1275253168.0,14759.0,75568,91.33,91.36
1275253169.0,14759.0,75569,91.34,91.37
1275253170.0,14759.0,75570,91.33,91.36
1275253184.0,14759.0,75584,91.34,91.37
1275253185.0,14759.0,75585,91.33,91.36
1275253198.0,14759.0,75598,91.34,91.37
1275253198.0,14759.0,75598,91.33,91.36
1275253199.0,14759.0,75599,91.34,91.37
1275253203.0,14759.0,75603,91.35,91.38
1275253211.0,14759.0,75611,91.36,91.39
1275253211.0,14759.0,75611,91.35,91.38
1275253213.0,14759.0,75613,91.36,91.39
1275253213.0,14759.0,75613,91.35,91.38
1275253222.0,14759.0,75622,91.36,91.39
1275253234.0,14759.0,75634,91.37,91.4
1275253235.0,14759.0,75635,91.36,91.39
1275253236.0,14759.0,75636,91.37,91.4
1275253238.0,14759.0,75638,91.36,91.39
1275253238.0,14759.0,75638,91.37,91.4
1275253239.0,14759.0,75639,91.36,91.39
1275253240.0,14759.0,75640,91.37,91.4
1275253241.0,14759.0,75641,91.36,91.39
1275253249.0,14759.0,75649,91.35,91.38
1275253250.0,14759.0,75650,91.36,91.39
1275253251.0,14759.0,75651,91.35,91.38
1275253252.0,14759.0,75652,91.36,91.39
1275253253.0,14759.0,75653,91.35,91.38
1275253289.0,14759.0,75689,91.36,91.39
1275253291.0,14759.0,75691,91.35,91.38
1275253319.0,14759.0,75719,91.34,91.37
1275253335.0,14759.0,75735,91.33,91.36
1275253339.0,14759.0,75739,91.34,91.37
1275253342.0,14759.0,75742,91.33,91.36
1275253353.0,14759.0,75753,91.32,91.35
1275253354.0,14759.0,75754,91.33,91.36
1275253355.0,14759.0,75755,91.34,91.37
1275253355.0,14759.0,75755,91.33,91.36
1275253355.0,14759.0,75755,91.34,91.37
1275253358.0,14759.0,75758,91.33,91.36
1275253368.0,14759.0,75768,91.34,91.37
1275253368.0,14759.0,75768,91.35,91.38
1275253369.0,14759.0,75769,91.34,91.37
1275253370.0,14759.0,75770,91.35,91.38
1275253372.0,14759.0,75772,91.34,91.37
1275253378.0,14759.0,75778,91.33,91.36
1275253383.0,14759.0,75783,91.34,91.37
1275253384.0,14759.0,75784,91.33,91.36
1275253385.0,14759.0,75785,91.32,91.35
1275253386.0,14759.0,75786,91.33,91.36
1275253388.0,14759.0,75788,91.32,91.35
1275253389.0,14759.0,75789,91.33,91.36
1275253389.0,14759.0,75789,91.32,91.35
1275253395.0,14759.0,75795,91.31,91.34
1275253397.0,14759.0,75797,91.32,91.35
1275253397.0,14759.0,75797,91.31,91.34
1275253399.0,14759.0,75799,91.32,91.35
1275253439.0,14759.0,75839,91.33,91.36
1275253439.0,14759.0,75839,91.32,91.35
1275253448.0,14759.0,75848,91.33,91.36
1275253448.0,14759.0,75848,91.32,91.35
1275253451.0,14759.0,75851,91.31,91.34
1275253463.0,14759.0,75863,91.32,91.35
1275253473.0,14759.0,75873,91.33,91.36
1275253473.0,14759.0,75873,91.34,91.37
1275253474.0,14759.0,75874,91.33,91.36
1275253477.0,14759.0,75877,91.34,91.37
1275253479.0,14759.0,75879,91.33,91.36
1275253480.0,14759.0,75880,91.34,91.37
1275253481.0,14759.0,75881,91.33,91.36
1275253481.0,14759.0,75881,91.32,91.35
1275253485.0,14759.0,75885,91.31,91.34
1275253486.0,14759.0,75886,91.32,91.35
1275253488.0,14759.0,75888,91.31,91.34
1275253488.0,14759.0,75888,91.32,91.35
1275253488.0,14759.0,75888,91.31,91.34
1275253489.0,14759.0,75889,91.3,91.33
1275253508.0,14759.0,75908,91.31,91.34
1275253509.0,14759.0,75909,91.3,91.33
1275253516.0,14759.0,75916,91.31,91.34
1275253590.0,14759.0,75990,91.32,91.35
1275253591.0,14759.0,75991,91.31,91.34
1275253591.0,14759.0,75991,91.32,91.35
1275253591.0,14759.0,75991,91.31,91.34
1275253592.0,14759.0,75992,91.32,91.35
1275253593.0,14759.0,75993,91.31,91.34
1275253626.0,14759.0,76026,91.3,91.33
1275253626.0,14759.0,76026,91.31,91.34
1275253628.0,14759.0,76028,91.3,91.33
1275253628.0,14759.0,76028,91.31,91.34
1275253661.0,14759.0,76061,91.32,91.35
1275253675.0,14759.0,76075,91.33,91.36
1275253680.0,14759.0,76080,91.32,91.35
1275253685.0,14759.0,76085,91.33,91.36
1275253697.0,14759.0,76097,91.34,91.37
1275253722.0,14759.0,76122,91.33,91.36
1275253735.0,14759.0,76135,91.34,91.37
1275253735.0,14759.0,76135,91.33,91.36
1275253738.0,14759.0,76138,91.34,91.37
1275253874.0,14759.0,76274,91.33,91.36
1275253880.0,14759.0,76280,91.32,91.35
1275253893.0,14759.0,76293,91.31,91.34
1275253894.0,14759.0,76294,91.32,91.35
1275253928.0,14759.0,76328,91.31,91.34
1275253942.0,14759.0,76342,91.32,91.35
1275254001.0,14759.0,76401,91.33,91.36
1275254021.0,14759.0,76421,91.34,91.37
1275254021.0,14759.0,76421,91.33,91.36
1275254025.0,14759.0,76425,91.34,91.37
1275254044.0,14759.0,76444,91.35,91.38
1275254054.0,14759.0,76454,91.36,91.39
1275254054.0,14759.0,76454,91.35,91.38
1275254056.0,14759.0,76456,91.36,91.39
1275254058.0,14759.0,76458,91.35,91.38
1275254086.0,14759.0,76486,91.36,91.39
1275254090.0,14759.0,76490,91.37,91.4
1275254091.0,14759.0,76491,91.36,91.39
1275254094.0,14759.0,76494,91.37,91.4
1275254095.0,14759.0,76495,91.36,91.39
1275254096.0,14759.0,76496,91.35,91.38
1275254098.0,14759.0,76498,91.36,91.39
1275254104.0,14759.0,76504,91.37,91.4
1275254111.0,14759.0,76511,91.38,91.41
1275254111.0,14759.0,76511,91.37,91.4
1275254114.0,14759.0,76514,91.38,91.41
1275254114.0,14759.0,76514,91.37,91.4
1275254115.0,14759.0,76515,91.38,91.41
1275254152.0,14759.0,76552,91.39,91.42
1275254153.0,14759.0,76553,91.4,91.43
1275254159.0,14759.0,76559,91.39,91.42
1275254160.0,14759.0,76560,91.4,91.43
1275254160.0,14759.0,76560,91.39,91.42
1275254162.0,14759.0,76562,91.4,91.43
1275254164.0,14759.0,76564,91.39,91.42
1275254186.0,14759.0,76586,91.38,91.41
1275254189.0,14759.0,76589,91.39,91.42
1275254198.0,14759.0,76598,91.38,91.41
1275254206.0,14759.0,76606,91.37,91.4
1275254216.0,14759.0,76616,91.36,91.39
1275254219.0,14759.0,76619,91.37,91.4
1275254248.0,14759.0,76648,91.38,91.41
1275254252.0,14759.0,76652,91.37,91.4
1275254257.0,14759.0,76657,91.38,91.41
1275254271.0,14759.0,76671,91.39,91.42
1275254303.0,14759.0,76703,91.38,91.41
1275254304.0,14759.0,76704,91.39,91.42
1275254312.0,14759.0,76712,91.4,91.43
1275254317.0,14759.0,76717,91.39,91.42
1275254317.0,14759.0,76717,91.38,91.41
1275254318.0,14759.0,76718,91.39,91.42
1275254351.0,14759.0,76751,91.38,91.41
1275254377.0,14759.0,76777,91.39,91.42
1275254389.0,14759.0,76789,91.38,91.41
1275254392.0,14759.0,76792,91.39,91.42
1275254395.0,14759.0,76795,91.38,91.41
1275254406.0,14759.0,76806,91.39,91.42
1275254411.0,14759.0,76811,91.38,91.41
1275254413.0,14759.0,76813,91.39,91.42
1275254416.0,14759.0,76816,91.38,91.41
1275254426.0,14759.0,76826,91.37,91.4
1275254426.0,14759.0,76826,91.38,91.41
1275254462.0,14759.0,76862,91.37,91.4
1275254475.0,14759.0,76875,91.36,91.39
1275254476.0,14759.0,76876,91.35,91.38
1275254484.0,14759.0,76884,91.36,91.39
1275254494.0,14759.0,76894,91.37,91.4
1275254496.0,14759.0,76896,91.36,91.39
1275254551.0,14759.0,76951,91.37,91.4
1275254558.0,14759.0,76958,91.36,91.39
1275254560.0,14759.0,76960,91.37,91.4
1275254560.0,14759.0,76960,91.36,91.39
1275254567.0,14759.0,76967,91.37,91.4
1275254592.0,14759.0,76992,91.38,91.41
1275254592.0,14759.0,76992,91.37,91.4
1275254598.0,14759.0,76998,91.38,91.41
1275254607.0,14759.0,77007,91.37,91.4
1275254623.0,14759.0,77023,91.38,91.41
1275254636.0,14759.0,77036,91.37,91.4
1275254654.0,14759.0,77054,91.38,91.41
1275254688.0,14759.0,77088,91.39,91.42
1275254689.0,14759.0,77089,91.38,91.41
1275254689.0,14759.0,77089,91.39,91.42
1275254709.0,14759.0,77109,91.38,91.41
1275254739.0,14759.0,77139,91.37,91.4
1275254749.0,14759.0,77149,91.38,91.41
1275254794.0,14759.0,77194,91.39,91.42
1275254802.0,14759.0,77202,91.38,91.41
1275254807.0,14759.0,77207,91.39,91.42
1275254832.0,14759.0,77232,91.4,91.43
1275254835.0,14759.0,77235,91.39,91.42
1275254837.0,14759.0,77237,91.4,91.43
1275254902.0,14759.0,77302,91.39,91.42
1275254909.0,14759.0,77309,91.38,91.41
1275254917.0,14759.0,77317,91.39,91.42
1275254921.0,14759.0,77321,91.38,91.41
1275254922.0,14759.0,77322,91.39,91.42
1275254928.0,14759.0,77328,91.38,91.41
1275254939.0,14759.0,77339,91.39,91.42
1275254947.0,14759.0,77347,91.4,91.43
1275254960.0,14759.0,77360,91.39,91.42
1275254967.0,14759.0,77367,91.4,91.43
1275254969.0,14759.0,77369,91.39,91.42
1275254971.0,14759.0,77371,91.4,91.43
1275254980.0,14759.0,77380,91.41,91.44
1275254980.0,14759.0,77380,91.4,91.43
1275254981.0,14759.0,77381,91.41,91.44
1275254982.0,14759.0,77382,91.4,91.43
1275254985.0,14759.0,77385,91.39,91.42
1275254985.0,14759.0,77385,91.4,91.43
1275255001.0,14759.0,77401,91.41,91.44
1275255002.0,14759.0,77402,91.4,91.43
1275255003.0,14759.0,77403,91.41,91.44
1275255007.0,14759.0,77407,91.4,91.43
1275255023.0,14759.0,77423,91.41,91.44
1275255024.0,14759.0,77424,91.4,91.43
1275255034.0,14759.0,77434,91.41,91.44
1275255034.0,14759.0,77434,91.4,91.43
1275255037.0,14759.0,77437,91.41,91.44
1275255038.0,14759.0,77438,91.4,91.43
1275255042.0,14759.0,77442,91.41,91.44
1275255050.0,14759.0,77450,91.42,91.45
1275255050.0,14759.0,77450,91.41,91.44
1275255051.0,14759.0,77451,91.4,91.43
1275255052.0,14759.0,77452,91.41,91.44
1275255062.0,14759.0,77462,91.4,91.43
1275255088.0,14759.0,77488,91.39,91.42
1275255090.0,14759.0,77490,91.38,91.41
1275255098.0,14759.0,77498,91.39,91.42
1275255103.0,14759.0,77503,91.38,91.41
1275255105.0,14759.0,77505,91.39,91.42
1275255105.0,14759.0,77505,91.38,91.41
1275255106.0,14759.0,77506,91.39,91.42
1275255118.0,14759.0,77518,91.38,91.41
1275255123.0,14759.0,77523,91.39,91.42
1275255123.0,14759.0,77523,91.38,91.41
1275255133.0,14759.0,77533,91.37,91.4
1275255136.0,14759.0,77536,91.36,91.39
1275255197.0,14759.0,77597,91.35,91.38
1275255199.0,14759.0,77599,91.36,91.39
1275255204.0,14759.0,77604,91.35,91.38
1275255204.0,14759.0,77604,91.36,91.39
1275255205.0,14759.0,77605,91.35,91.38
1275255206.0,14759.0,77606,91.36,91.39
1275255207.0,14759.0,77607,91.35,91.38
1275255207.0,14759.0,77607,91.36,91.39
1275255208.0,14759.0,77608,91.35,91.38
1275255211.0,14759.0,77611,91.36,91.39
1275255212.0,14759.0,77612,91.35,91.38
1275255212.0,14759.0,77612,91.36,91.39
1275255213.0,14759.0,77613,91.35,91.38
1275255213.0,14759.0,77613,91.36,91.39
1275255313.0,14759.0,77713,91.35,91.38
1275255345.0,14759.0,77745,91.36,91.39
1275255346.0,14759.0,77746,91.38,91.41
1275255347.0,14759.0,77747,91.37,91.4
1275255402.0,14759.0,77802,91.36,91.39
1275255405.0,14759.0,77805,91.37,91.4
1275255475.0,14759.0,77875,91.38,91.41
1275255477.0,14759.0,77877,91.37,91.4
1275255481.0,14759.0,77881,91.38,91.41
1275255485.0,14759.0,77885,91.39,91.42
1275255523.0,14759.0,77923,91.4,91.43
1275255541.0,14759.0,77941,91.39,91.42
1275255541.0,14759.0,77941,91.4,91.43
1275255576.0,14759.0,77976,91.39,91.42
1275255608.0,14759.0,78008,91.4,91.43
1275255609.0,14759.0,78009,91.39,91.42
1275255611.0,14759.0,78011,91.38,91.41
1275255619.0,14759.0,78019,91.37,91.4
1275255620.0,14759.0,78020,91.38,91.41
1275255637.0,14759.0,78037,91.37,91.4
1275255654.0,14759.0,78054,91.36,91.39
1275255665.0,14759.0,78065,91.37,91.4
1275255692.0,14759.0,78092,91.38,91.41
1275255751.0,14759.0,78151,91.39,91.42
1275255752.0,14759.0,78152,91.4,91.43
1275255765.0,14759.0,78165,91.41,91.44
1275255778.0,14759.0,78178,91.42,91.45
1275255780.0,14759.0,78180,91.41,91.44
1275255781.0,14759.0,78181,91.4,91.43
1275255784.0,14759.0,78184,91.41,91.44
