1266178232.0,14654.0,72632,90.14,90.16
1266178240.0,14654.0,72640,90.13,90.15
1266178242.0,14654.0,72642,90.14,90.16
1266178252.0,14654.0,72652,90.15,90.17
1266178254.0,14654.0,72654,90.14,90.16
1266178256.0,14654.0,72656,90.15,90.17
1266178257.0,14654.0,72657,90.14,90.16
1266178258.0,14654.0,72658,90.15,90.17
1266178272.0,14654.0,72672,90.16,90.18
1266178273.0,14654.0,72673,90.17,90.19
1266178274.0,14654.0,72674,90.16,90.18
1266178281.0,14654.0,72681,90.17,90.19
1266178298.0,14654.0,72698,90.16,90.18
1266178313.0,14654.0,72713,90.15,90.17
1266178363.0,14654.0,72763,90.14,90.16
1266178366.0,14654.0,72766,90.15,90.17
1266178377.0,14654.0,72777,90.16,90.18
1266178383.0,14654.0,72783,90.17,90.19
1266178387.0,14654.0,72787,90.16,90.18
1266178437.0,14654.0,72837,90.15,90.17
1266178457.0,14654.0,72857,90.16,90.18
1266178496.0,14654.0,72896,90.17,90.19
1266178500.0,14654.0,72900,90.16,90.18
1266178541.0,14654.0,72941,90.17,90.19
1266178542.0,14654.0,72942,90.16,90.18
1266178547.0,14654.0,72947,90.17,90.19
1266178552.0,14654.0,72952,90.16,90.18
1266178581.0,14654.0,72981,90.17,90.19
1266178585.0,14654.0,72985,90.16,90.18
1266178596.0,14654.0,72996,90.17,90.19
1266178596.0,14654.0,72996,90.18,90.2
1266178596.0,14654.0,72996,90.19,90.21
1266178597.0,14654.0,72997,90.18,90.2
1266178599.0,14654.0,72999,90.17,90.19
1266178600.0,14654.0,73000,90.18,90.2
1266178603.0,14654.0,73003,90.17,90.19
1266178609.0,14654.0,73009,90.18,90.2
1266178616.0,14654.0,73016,90.19,90.21
1266178618.0,14654.0,73018,90.18,90.2
1266178634.0,14654.0,73034,90.17,90.19
1266178655.0,14654.0,73055,90.16,90.18
1266178796.0,14654.0,73196,90.15,90.17
1266178800.0,14654.0,73200,90.16,90.18
1266178803.0,14654.0,73203,90.15,90.17
1266178805.0,14654.0,73205,90.16,90.18
1266178806.0,14654.0,73206,90.15,90.17
1266178806.0,14654.0,73206,90.16,90.18
1266178821.0,14654.0,73221,90.15,90.17
1266178905.0,14654.0,73305,90.16,90.18
1266178905.0,14654.0,73305,90.15,90.17
1266178944.0,14654.0,73344,90.16,90.18
1266178944.0,14654.0,73344,90.15,90.17
1266178946.0,14654.0,73346,90.16,90.18
1266179035.0,14654.0,73435,90.17,90.19
1266179049.0,14654.0,73449,90.16,90.18
1266179055.0,14654.0,73455,90.17,90.19
1266179055.0,14654.0,73455,90.16,90.18
1266179056.0,14654.0,73456,90.17,90.19
1266179061.0,14654.0,73461,90.16,90.18
1266179065.0,14654.0,73465,90.17,90.19
1266179065.0,14654.0,73465,90.16,90.18
1266179068.0,14654.0,73468,90.17,90.19
1266179079.0,14654.0,73479,90.16,90.18
1266179082.0,14654.0,73482,90.17,90.19
1266179082.0,14654.0,73482,90.16,90.18
1266179087.0,14654.0,73487,90.17,90.19
1266179097.0,14654.0,73497,90.16,90.18
1266179121.0,14654.0,73521,90.15,90.17
1266179125.0,14654.0,73525,90.16,90.18
1266179129.0,14654.0,73529,90.15,90.17
1266179143.0,14654.0,73543,90.16,90.18
1266179152.0,14654.0,73552,90.17,90.19
1266179152.0,14654.0,73552,90.16,90.18
1266179162.0,14654.0,73562,90.15,90.17
1266179163.0,14654.0,73563,90.14,90.16
1266179166.0,14654.0,73566,90.15,90.17
1266179184.0,14654.0,73584,90.16,90.18
1266179193.0,14654.0,73593,90.17,90.19
1266179197.0,14654.0,73597,90.16,90.19
1266179199.0,14654.0,73599,90.15,90.17
1266179204.0,14654.0,73604,90.16,90.18
1266179228.0,14654.0,73628,90.17,90.19
1266179232.0,14654.0,73632,90.18,90.2
1266179234.0,14654.0,73634,90.17,90.19
1266179258.0,14654.0,73658,90.16,90.18
1266179298.0,14654.0,73698,90.17,90.19
1266179314.0,14654.0,73714,90.16,90.18
1266179317.0,14654.0,73717,90.17,90.19
1266179352.0,14654.0,73752,90.16,90.18
1266179355.0,14654.0,73755,90.17,90.19
1266179367.0,14654.0,73767,90.18,90.2
1266179368.0,14654.0,73768,90.17,90.19
1266179375.0,14654.0,73775,90.18,90.2
1266179378.0,14654.0,73778,90.17,90.19
1266179389.0,14654.0,73789,90.16,90.18
1266179389.0,14654.0,73789,90.17,90.19
1266179400.0,14654.0,73800,90.16,90.18
1266179407.0,14654.0,73807,90.17,90.19
1266179408.0,14654.0,73808,90.16,90.18
1266179411.0,14654.0,73811,90.17,90.19
1266179416.0,14654.0,73816,90.18,90.2
1266179422.0,14654.0,73822,90.17,90.19
1266179446.0,14654.0,73846,90.16,90.18
1266179449.0,14654.0,73849,90.17,90.19
1266179457.0,14654.0,73857,90.16,90.18
1266179470.0,14654.0,73870,90.17,90.19
1266179501.0,14654.0,73901,90.16,90.18
1266179511.0,14654.0,73911,90.17,90.19
1266179512.0,14654.0,73912,90.16,90.18
1266179512.0,14654.0,73912,90.17,90.19
1266179513.0,14654.0,73913,90.16,90.18
1266179516.0,14654.0,73916,90.17,90.19
1266179516.0,14654.0,73916,90.16,90.18
1266179519.0,14654.0,73919,90.15,90.17
1266179533.0,14654.0,73933,90.14,90.16
1266179536.0,14654.0,73936,90.15,90.17
1266179540.0,14654.0,73940,90.14,90.16
1266179541.0,14654.0,73941,90.15,90.17
1266179544.0,14654.0,73944,90.14,90.16
1266179567.0,14654.0,73967,90.15,90.17
1266179568.0,14654.0,73968,90.14,90.16
1266179575.0,14654.0,73975,90.15,90.17
1266179575.0,14654.0,73975,90.14,90.16
1266179578.0,14654.0,73978,90.15,90.17
1266179579.0,14654.0,73979,90.14,90.16
1266179585.0,14654.0,73985,90.15,90.17
1266179611.0,14654.0,74011,90.14,90.16
1266179612.0,14654.0,74012,90.15,90.17
1266179618.0,14654.0,74018,90.16,90.18
1266179621.0,14654.0,74021,90.15,90.17
1266179622.0,14654.0,74022,90.16,90.18
1266179797.0,14654.0,74197,90.17,90.19
1266179801.0,14654.0,74201,90.16,90.18
1266179805.0,14654.0,74205,90.17,90.19
1266179811.0,14654.0,74211,90.16,90.18
1266179819.0,14654.0,74219,90.17,90.19
1266179820.0,14654.0,74220,90.16,90.18
1266179899.0,14654.0,74299,90.17,90.19
1266179931.0,14654.0,74331,90.16,90.18
1266179940.0,14654.0,74340,90.17,90.19
1266179942.0,14654.0,74342,90.16,90.18
1266179945.0,14654.0,74345,90.17,90.19
1266179965.0,14654.0,74365,90.16,90.18
1266180096.0,14654.0,74496,90.17,90.19
1266180099.0,14654.0,74499,90.16,90.18
1266180099.0,14654.0,74499,90.17,90.19
1266180115.0,14654.0,74515,90.18,90.2
1266180125.0,14654.0,74525,90.19,90.21
1266180130.0,14654.0,74530,90.2,90.22
1266180130.0,14654.0,74530,90.19,90.21
1266180134.0,14654.0,74534,90.18,90.2
1266180135.0,14654.0,74535,90.19,90.21
1266180150.0,14654.0,74550,90.2,90.22
1266180158.0,14654.0,74558,90.19,90.21
1266180172.0,14654.0,74572,90.18,90.2
1266180181.0,14654.0,74581,90.19,90.21
1266180183.0,14654.0,74583,90.18,90.2
1266180193.0,14654.0,74593,90.17,90.19
1266180196.0,14654.0,74596,90.18,90.2
1266180231.0,14654.0,74631,90.19,90.21
1266180234.0,14654.0,74634,90.18,90.2
1266180250.0,14654.0,74650,90.19,90.21
1266180250.0,14654.0,74650,90.18,90.2
1266180252.0,14654.0,74652,90.19,90.21
1266180263.0,14654.0,74663,90.18,90.2
1266180290.0,14654.0,74690,90.19,90.21
1266180290.0,14654.0,74690,90.18,90.2
1266180292.0,14654.0,74692,90.19,90.21
1266180293.0,14654.0,74693,90.18,90.2
1266180295.0,14654.0,74695,90.19,90.21
1266180349.0,14654.0,74749,90.18,90.2
1266180376.0,14654.0,74776,90.19,90.21
1266180400.0,14654.0,74800,90.2,90.22
1266180409.0,14654.0,74809,90.19,90.21
1266180486.0,14654.0,74886,90.2,90.22
1266180494.0,14654.0,74894,90.19,90.21
1266180502.0,14654.0,74902,90.2,90.22
1266180505.0,14654.0,74905,90.21,90.23
1266180506.0,14654.0,74906,90.2,90.22
1266180511.0,14654.0,74911,90.21,90.23
1266180512.0,14654.0,74912,90.2,90.22
1266180522.0,14654.0,74922,90.19,90.21
1266180531.0,14654.0,74931,90.18,90.2
1266180533.0,14654.0,74933,90.17,90.19
1266180534.0,14654.0,74934,90.16,90.18
1266180535.0,14654.0,74935,90.17,90.19
1266180536.0,14654.0,74936,90.18,90.2
1266180536.0,14654.0,74936,90.17,90.19
1266180544.0,14654.0,74944,90.16,90.18
1266180546.0,14654.0,74946,90.17,90.19
1266180546.0,14654.0,74946,90.18,90.2
1266180550.0,14654.0,74950,90.17,90.19
1266180557.0,14654.0,74957,90.18,90.2
1266180557.0,14654.0,74957,90.17,90.19
1266180559.0,14654.0,74959,90.18,90.2
1266180562.0,14654.0,74962,90.17,90.19
1266180565.0,14654.0,74965,90.16,90.18
1266180568.0,14654.0,74968,90.17,90.19
1266180568.0,14654.0,74968,90.16,90.18
1266180573.0,14654.0,74973,90.17,90.19
1266180574.0,14654.0,74974,90.16,90.18
1266180581.0,14654.0,74981,90.17,90.19
1266180583.0,14654.0,74983,90.16,90.18
1266180586.0,14654.0,74986,90.17,90.19
1266180605.0,14654.0,75005,90.18,90.2
1266180606.0,14654.0,75006,90.17,90.19
1266180609.0,14654.0,75009,90.16,90.18
1266180609.0,14654.0,75009,90.17,90.19
1266180617.0,14654.0,75017,90.16,90.18
1266180636.0,14654.0,75036,90.17,90.19
1266180645.0,14654.0,75045,90.16,90.18
1266180647.0,14654.0,75047,90.17,90.19
1266180675.0,14654.0,75075,90.18,90.2
1266180676.0,14654.0,75076,90.17,90.19
1266180677.0,14654.0,75077,90.18,90.2
1266180679.0,14654.0,75079,90.17,90.19
1266180685.0,14654.0,75085,90.18,90.2
1266180686.0,14654.0,75086,90.17,90.19
1266180687.0,14654.0,75087,90.18,90.2
1266180694.0,14654.0,75094,90.17,90.19
1266180696.0,14654.0,75096,90.18,90.2
1266180719.0,14654.0,75119,90.17,90.19
1266180729.0,14654.0,75129,90.18,90.2
1266180741.0,14654.0,75141,90.17,90.19
1266180750.0,14654.0,75150,90.18,90.2
1266180872.0,14654.0,75272,90.17,90.19
1266180872.0,14654.0,75272,90.16,90.18
1266180873.0,14654.0,75273,90.15,90.17
1266180874.0,14654.0,75274,90.16,90.18
1266180875.0,14654.0,75275,90.18,90.2
1266180894.0,14654.0,75294,90.19,90.21
1266180897.0,14654.0,75297,90.18,90.2
1266180898.0,14654.0,75298,90.19,90.21
1266180909.0,14654.0,75309,90.2,90.22
1266180917.0,14654.0,75317,90.21,90.23
1266180919.0,14654.0,75319,90.2,90.22
1266180928.0,14654.0,75328,90.19,90.21
1266180930.0,14654.0,75330,90.2,90.22
1266180934.0,14654.0,75334,90.19,90.21
1266180934.0,14654.0,75334,90.2,90.22
1266180943.0,14654.0,75343,90.19,90.21
1266180972.0,14654.0,75372,90.2,90.22
1266180990.0,14654.0,75390,90.21,90.23
1266181005.0,14654.0,75405,90.2,90.22
1266181027.0,14654.0,75427,90.19,90.21
1266181028.0,14654.0,75428,90.2,90.22
1266181049.0,14654.0,75449,90.19,90.21
1266181051.0,14654.0,75451,90.2,90.22
1266181059.0,14654.0,75459,90.19,90.21
1266181060.0,14654.0,75460,90.2,90.22
1266181062.0,14654.0,75462,90.19,90.21
1266181078.0,14654.0,75478,90.18,90.2
1266181083.0,14654.0,75483,90.17,90.2
1266181083.0,14654.0,75483,90.17,90.19
1266181085.0,14654.0,75485,90.16,90.18
1266181086.0,14654.0,75486,90.17,90.19
1266181093.0,14654.0,75493,90.18,90.2
1266181100.0,14654.0,75500,90.17,90.19
1266181145.0,14654.0,75545,90.16,90.18
1266181168.0,14654.0,75568,90.15,90.17
1266181172.0,14654.0,75572,90.16,90.18
1266181208.0,14654.0,75608,90.17,90.19
1266181335.0,14654.0,75735,90.16,90.18
1266181385.0,14654.0,75785,90.17,90.19
1266181452.0,14654.0,75852,90.18,90.2
1266181475.0,14654.0,75875,90.19,90.21
1266181490.0,14654.0,75890,90.18,90.2
1266181490.0,14654.0,75890,90.19,90.21
1266181491.0,14654.0,75891,90.18,90.2
1266181492.0,14654.0,75892,90.19,90.21
1266181510.0,14654.0,75910,90.2,90.22
1266181511.0,14654.0,75911,90.21,90.23
1266181511.0,14654.0,75911,90.2,90.22
1266181521.0,14654.0,75921,90.21,90.23
1266181521.0,14654.0,75921,90.2,90.22
1266181522.0,14654.0,75922,90.19,90.21
1266181527.0,14654.0,75927,90.2,90.22
1266181529.0,14654.0,75929,90.19,90.21
1266181530.0,14654.0,75930,90.2,90.22
1266181547.0,14654.0,75947,90.19,90.21
1266181561.0,14654.0,75961,90.18,90.2
1266181564.0,14654.0,75964,90.19,90.21
1266181568.0,14654.0,75968,90.18,90.2
1266181569.0,14654.0,75969,90.19,90.21
1266181571.0,14654.0,75971,90.18,90.2
1266181678.0,14654.0,76078,90.2,90.22
1266181679.0,14654.0,76079,90.19,90.21
1266181731.0,14654.0,76131,90.18,90.2
1266181732.0,14654.0,76132,90.19,90.21
1266181734.0,14654.0,76134,90.18,90.2
1266181736.0,14654.0,76136,90.19,90.21
1266181738.0,14654.0,76138,90.18,90.2
1266181755.0,14654.0,76155,90.19,90.21
1266181756.0,14654.0,76156,90.2,90.22
1266181765.0,14654.0,76165,90.19,90.21
1266181765.0,14654.0,76165,90.2,90.22
1266181781.0,14654.0,76181,90.21,90.23
1266181782.0,14654.0,76182,90.2,90.22
1266181785.0,14654.0,76185,90.21,90.23
1266181786.0,14654.0,76186,90.22,90.24
1266181786.0,14654.0,76186,90.21,90.23
1266181791.0,14654.0,76191,90.2,90.22
1266181796.0,14654.0,76196,90.21,90.23
1266181798.0,14654.0,76198,90.22,90.24
1266181799.0,14654.0,76199,90.21,90.24
1266181802.0,14654.0,76202,90.21,90.23
1266181821.0,14654.0,76221,90.2,90.22
1266181823.0,14654.0,76223,90.21,90.23
1266181824.0,14654.0,76224,90.2,90.22
1266181824.0,14654.0,76224,90.21,90.23
1266181837.0,14654.0,76237,90.2,90.22
1266181844.0,14654.0,76244,90.21,90.23
1266181861.0,14654.0,76261,90.2,90.22
1266181925.0,14654.0,76325,90.21,90.23
1266181926.0,14654.0,76326,90.2,90.22
1266181928.0,14654.0,76328,90.21,90.23
1266181929.0,14654.0,76329,90.2,90.22
1266181931.0,14654.0,76331,90.21,90.23
1266181937.0,14654.0,76337,90.2,90.22
1266181945.0,14654.0,76345,90.21,90.23
1266182003.0,14654.0,76403,90.2,90.22
1266182007.0,14654.0,76407,90.19,90.21
1266182012.0,14654.0,76412,90.2,90.22
1266182086.0,14654.0,76486,90.21,90.23
1266182106.0,14654.0,76506,90.22,90.24
1266182111.0,14654.0,76511,90.21,90.23
1266182113.0,14654.0,76513,90.22,90.24
1266182114.0,14654.0,76514,90.21,90.23
1266182116.0,14654.0,76516,90.22,90.24
1266182117.0,14654.0,76517,90.2,90.22
1266182117.0,14654.0,76517,90.21,90.23
1266182130.0,14654.0,76530,90.2,90.22
1266182134.0,14654.0,76534,90.21,90.23
1266182135.0,14654.0,76535,90.2,90.22
1266182140.0,14654.0,76540,90.21,90.23
1266182141.0,14654.0,76541,90.2,90.22
1266182143.0,14654.0,76543,90.21,90.23
1266182152.0,14654.0,76552,90.2,90.22
1266182155.0,14654.0,76555,90.21,90.23
1266182199.0,14654.0,76599,90.22,90.24
1266182218.0,14654.0,76618,90.21,90.23
1266182218.0,14654.0,76618,90.22,90.24
1266182221.0,14654.0,76621,90.23,90.25
1266182238.0,14654.0,76638,90.22,90.24
1266182252.0,14654.0,76652,90.23,90.25
1266182254.0,14654.0,76654,90.22,90.24
1266182298.0,14654.0,76698,90.23,90.25
1266182298.0,14654.0,76698,90.22,90.24
1266182308.0,14654.0,76708,90.21,90.23
1266182309.0,14654.0,76709,90.22,90.24
1266182316.0,14654.0,76716,90.21,90.23
1266182317.0,14654.0,76717,90.22,90.24
1266182321.0,14654.0,76721,90.21,90.23
1266182322.0,14654.0,76722,90.2,90.22
1266182330.0,14654.0,76730,90.21,90.23
1266182331.0,14654.0,76731,90.2,90.22
1266182476.0,14654.0,76876,90.19,90.21
1266182478.0,14654.0,76878,90.18,90.2
1266182481.0,14654.0,76881,90.19,90.21
1266182515.0,14654.0,76915,90.18,90.2
1266182515.0,14654.0,76915,90.19,90.21
1266182523.0,14654.0,76923,90.18,90.2
1266182547.0,14654.0,76947,90.17,90.19
1266182555.0,14654.0,76955,90.18,90.2
1266182567.0,14654.0,76967,90.17,90.19
1266182570.0,14654.0,76970,90.18,90.2
1266182582.0,14654.0,76982,90.17,90.19
1266182632.0,14654.0,77032,90.18,90.2
1266182644.0,14654.0,77044,90.17,90.19
1266182655.0,14654.0,77055,90.18,90.2
1266182663.0,14654.0,77063,90.17,90.19
1266182719.0,14654.0,77119,90.18,90.2
1266182738.0,14654.0,77138,90.17,90.19
1266182748.0,14654.0,77148,90.16,90.18
1266182751.0,14654.0,77151,90.17,90.19
1266182758.0,14654.0,77158,90.16,90.18
1266182759.0,14654.0,77159,90.17,90.19
1266182760.0,14654.0,77160,90.16,90.18
1266182760.0,14654.0,77160,90.17,90.19
1266182761.0,14654.0,77161,90.16,90.18
1266182762.0,14654.0,77162,90.17,90.19
1266182763.0,14654.0,77163,90.16,90.18
1266182773.0,14654.0,77173,90.15,90.17
1266182791.0,14654.0,77191,90.16,90.18
1266182800.0,14654.0,77200,90.17,90.19
1266182801.0,14654.0,77201,90.16,90.18
1266182827.0,14654.0,77227,90.15,90.17
1266182846.0,14654.0,77246,90.16,90.18
1266182857.0,14654.0,77257,90.15,90.17
1266182869.0,14654.0,77269,90.16,90.18
1266182873.0,14654.0,77273,90.15,90.17
1266182874.0,14654.0,77274,90.16,90.18
1266182877.0,14654.0,77277,90.15,90.17
1266182879.0,14654.0,77279,90.16,90.18
1266182879.0,14654.0,77279,90.15,90.17
1266182888.0,14654.0,77288,90.14,90.16
1266182890.0,14654.0,77290,90.15,90.17
1266182894.0,14654.0,77294,90.14,90.16
1266182896.0,14654.0,77296,90.15,90.17
1266182901.0,14654.0,77301,90.14,90.16
1266182902.0,14654.0,77302,90.15,90.17
1266182902.0,14654.0,77302,90.14,90.16
1266182903.0,14654.0,77303,90.15,90.17
1266182912.0,14654.0,77312,90.14,90.16
1266182913.0,14654.0,77313,90.15,90.17
1266182915.0,14654.0,77315,90.14,90.16
1266182915.0,14654.0,77315,90.15,90.17
1266182969.0,14654.0,77369,90.16,90.18
1266182976.0,14654.0,77376,90.15,90.17
1266183010.0,14654.0,77410,90.16,90.18
1266183015.0,14654.0,77415,90.15,90.17
1266183086.0,14654.0,77486,90.16,90.18
1266183088.0,14654.0,77488,90.15,90.17
1266183091.0,14654.0,77491,90.16,90.18
1266183110.0,14654.0,77510,90.15,90.17
1266183126.0,14654.0,77526,90.16,90.18
1266183164.0,14654.0,77564,90.15,90.17
1266183165.0,14654.0,77565,90.16,90.18
1266183183.0,14654.0,77583,90.15,90.17
1266183192.0,14654.0,77592,90.16,90.18
1266183212.0,14654.0,77612,90.17,90.19
1266183213.0,14654.0,77613,90.16,90.18
1266183225.0,14654.0,77625,90.15,90.17
1266183228.0,14654.0,77628,90.16,90.18
1266183245.0,14654.0,77645,90.15,90.17
1266183267.0,14654.0,77667,90.16,90.18
1266183269.0,14654.0,77669,90.15,90.17
1266183270.0,14654.0,77670,90.16,90.18
1266183276.0,14654.0,77676,90.15,90.17
1266183282.0,14654.0,77682,90.16,90.18
1266183290.0,14654.0,77690,90.15,90.17
1266183290.0,14654.0,77690,90.16,90.18
1266183298.0,14654.0,77698,90.15,90.17
1266183302.0,14654.0,77702,90.14,90.16
1266183303.0,14654.0,77703,90.15,90.17
1266183317.0,14654.0,77717,90.16,90.18
1266183319.0,14654.0,77719,90.15,90.17
1266183327.0,14654.0,77727,90.14,90.16
1266183328.0,14654.0,77728,90.15,90.17
1266183331.0,14654.0,77731,90.14,90.16
1266183336.0,14654.0,77736,90.15,90.17
1266183338.0,14654.0,77738,90.14,90.16
1266183344.0,14654.0,77744,90.15,90.17
1266183354.0,14654.0,77754,90.14,90.16
1266183354.0,14654.0,77754,90.15,90.17
1266183371.0,14654.0,77771,90.14,90.16
1266183373.0,14654.0,77773,90.15,90.17
1266183374.0,14654.0,77774,90.16,90.18
1266183378.0,14654.0,77778,90.17,90.19
1266183379.0,14654.0,77779,90.16,90.18
1266183389.0,14654.0,77789,90.17,90.19
1266183390.0,14654.0,77790,90.16,90.18
1266183393.0,14654.0,77793,90.17,90.19
1266183408.0,14654.0,77808,90.18,90.2
1266183412.0,14654.0,77812,90.17,90.19
1266183415.0,14654.0,77815,90.18,90.2
1266183457.0,14654.0,77857,90.17,90.19
1266183463.0,14654.0,77863,90.18,90.2
1266183468.0,14654.0,77868,90.19,90.21
1266183473.0,14654.0,77873,90.18,90.2
1266183473.0,14654.0,77873,90.17,90.19
1266183474.0,14654.0,77874,90.18,90.2
1266183535.0,14654.0,77935,90.19,90.21
1266183577.0,14654.0,77977,90.18,90.2
1266183593.0,14654.0,77993,90.17,90.19
1266183627.0,14654.0,78027,90.16,90.18
1266183627.0,14654.0,78027,90.17,90.19
1266183663.0,14654.0,78063,90.16,90.18
1266183683.0,14654.0,78083,90.17,90.19
1266183705.0,14654.0,78105,90.16,90.18
1266183710.0,14654.0,78110,90.17,90.19
1266183727.0,14654.0,78127,90.18,90.2
1266183834.0,14654.0,78234,90.17,90.19
1266183996.0,14654.0,78396,90.18,90.2
1266184005.0,14654.0,78405,90.17,90.19
1266184020.0,14654.0,78420,90.18,90.2
1266184022.0,14654.0,78422,90.17,90.19
1266184024.0,14654.0,78424,90.18,90.2
1266184029.0,14654.0,78429,90.17,90.19
1266184029.0,14654.0,78429,90.18,90.2
1266184030.0,14654.0,78430,90.17,90.19
1266184068.0,14654.0,78468,90.16,90.18
1266184171.0,14654.0,78571,90.17,90.19
1266184171.0,14654.0,78571,90.16,90.18
1266184177.0,14654.0,78577,90.17,90.19
1266184183.0,14654.0,78583,90.18,90.2
1266184197.0,14654.0,78597,90.17,90.19
1266184201.0,14654.0,78601,90.16,90.18
1266184208.0,14654.0,78608,90.15,90.17
1266184218.0,14654.0,78618,90.16,90.18
1266184224.0,14654.0,78624,90.15,90.17
1266184246.0,14654.0,78646,90.14,90.16
1266184252.0,14654.0,78652,90.15,90.17
1266184377.0,14654.0,78777,90.14,90.16
1266184418.0,14654.0,78818,90.15,90.17
1266184455.0,14654.0,78855,90.16,90.18
1266184474.0,14654.0,78874,90.15,90.17
1266184482.0,14654.0,78882,90.14,90.16
1266184595.0,14654.0,78995,90.15,90.17
1266184599.0,14654.0,78999,90.14,90.16
1266184613.0,14654.0,79013,90.13,90.15
1266184620.0,14654.0,79020,90.12,90.14
1266184621.0,14654.0,79021,90.13,90.15
1266184622.0,14654.0,79022,90.12,90.14
1266184622.0,14654.0,79022,90.13,90.15
1266184623.0,14654.0,79023,90.12,90.14
1266184647.0,14654.0,79047,90.13,90.15
1266184663.0,14654.0,79063,90.12,90.14
1266184666.0,14654.0,79066,90.13,90.15
1266184677.0,14654.0,79077,90.12,90.14
1266184732.0,14654.0,79132,90.13,90.15
1266184739.0,14654.0,79139,90.12,90.14
1266184749.0,14654.0,79149,90.13,90.15
1266184851.0,14654.0,79251,90.14,90.16
1266184852.0,14654.0,79252,90.15,90.17
1266184860.0,14654.0,79260,90.14,90.16
1266184865.0,14654.0,79265,90.13,90.15
1266184866.0,14654.0,79266,90.14,90.16
1266184879.0,14654.0,79279,90.15,90.17
1266184897.0,14654.0,79297,90.14,90.16
1266184917.0,14654.0,79317,90.15,90.17
1266185105.0,14654.0,79505,90.14,90.16
1266185171.0,14654.0,79571,90.15,90.17
1266185180.0,14654.0,79580,90.14,90.16
1266185251.0,14654.0,79651,90.15,90.17
1266185252.0,14654.0,79652,90.14,90.16
1266185279.0,14654.0,79679,90.15,90.17
1266185352.0,14654.0,79752,90.14,90.16
1266185352.0,14654.0,79752,90.15,90.17
1266185352.0,14654.0,79752,90.14,90.16
1266185372.0,14654.0,79772,90.15,90.17
1266185384.0,14654.0,79784,90.14,90.16
1266185386.0,14654.0,79786,90.15,90.17
1266185392.0,14654.0,79792,90.14,90.16
1266185428.0,14654.0,79828,90.15,90.17
1266185429.0,14654.0,79829,90.14,90.16
1266185431.0,14654.0,79831,90.15,90.17
1266185431.0,14654.0,79831,90.14,90.16
1266185432.0,14654.0,79832,90.15,90.17
1266185543.0,14654.0,79943,90.14,90.16
1266185553.0,14654.0,79953,90.15,90.17
1266185554.0,14654.0,79954,90.14,90.16
1266185554.0,14654.0,79954,90.15,90.17
1266185555.0,14654.0,79955,90.14,90.16
1266185555.0,14654.0,79955,90.15,90.17
1266185556.0,14654.0,79956,90.14,90.16
1266185556.0,14654.0,79956,90.15,90.17
1266185575.0,14654.0,79975,90.16,90.18
1266185579.0,14654.0,79979,90.15,90.17
1266185595.0,14654.0,79995,90.16,90.18
1266185607.0,14654.0,80007,90.15,90.17
1266185794.0,14654.0,80194,90.16,90.18
