1301251718.0,15060.0,67718,1.4025,1.4028
1301251743.0,15060.0,67743,1.4025,1.4028
1301251743.0,15060.0,67743,1.4024,1.4027
1301251748.0,15060.0,67748,1.4025,1.4028
1301251748.0,15060.0,67748,1.4023,1.4026
1301251748.0,15060.0,67748,1.4024,1.4027
1301251749.0,15060.0,67749,1.4024,1.4027
1301251751.0,15060.0,67751,1.4025,1.4028
1301251754.0,15060.0,67754,1.4024,1.4027
1301251754.0,15060.0,67754,1.4025,1.4028
1301251755.0,15060.0,67755,1.4024,1.4027
1301251757.0,15060.0,67757,1.4025,1.4028
1301251763.0,15060.0,67763,1.4026,1.4029
1301251764.0,15060.0,67764,1.4025,1.4028
1301251765.0,15060.0,67765,1.4026,1.4029
1301251767.0,15060.0,67767,1.4025,1.4028
1301251779.0,15060.0,67779,1.4024,1.4027
1301251781.0,15060.0,67781,1.4025,1.4028
1301251781.0,15060.0,67781,1.4024,1.4027
1301251783.0,15060.0,67783,1.4025,1.4028
1301251797.0,15060.0,67797,1.4026,1.4029
1301251797.0,15060.0,67797,1.4027,1.403
1301251806.0,15060.0,67806,1.4025,1.4028
1301251807.0,15060.0,67807,1.4024,1.4027
1301251808.0,15060.0,67808,1.4026,1.4029
1301251809.0,15060.0,67809,1.4024,1.4027
1301251809.0,15060.0,67809,1.4025,1.4028
1301251812.0,15060.0,67812,1.4026,1.4029
1301251818.0,15060.0,67818,1.4024,1.4027
1301251818.0,15060.0,67818,1.4025,1.4028
1301251823.0,15060.0,67823,1.4025,1.4028
1301251890.0,15060.0,67890,1.4026,1.4029
1301251905.0,15060.0,67905,1.4027,1.403
1301251915.0,15060.0,67915,1.4026,1.4029
1301251949.0,15060.0,67949,1.4025,1.4028
1301251963.0,15060.0,67963,1.4026,1.4029
1301251966.0,15060.0,67966,1.4025,1.4028
1301251979.0,15060.0,67979,1.4024,1.4027
1301251988.0,15060.0,67988,1.4023,1.4026
1301252002.0,15060.0,68002,1.4024,1.4027
1301252007.0,15060.0,68007,1.4023,1.4026
1301252012.0,15060.0,68012,1.4024,1.4027
1301252020.0,15060.0,68020,1.4023,1.4026
1301252021.0,15060.0,68021,1.4022,1.4025
1301252024.0,15060.0,68024,1.4023,1.4026
1301252028.0,15060.0,68028,1.4022,1.4025
1301252045.0,15060.0,68045,1.4023,1.4026
1301252053.0,15060.0,68053,1.4022,1.4025
1301252057.0,15060.0,68057,1.4023,1.4026
1301252069.0,15060.0,68069,1.4022,1.4025
1301252070.0,15060.0,68070,1.4023,1.4026
1301252071.0,15060.0,68071,1.4022,1.4025
1301252076.0,15060.0,68076,1.4021,1.4024
1301252078.0,15060.0,68078,1.4022,1.4025
1301252080.0,15060.0,68080,1.4021,1.4024
1301252085.0,15060.0,68085,1.4022,1.4025
1301252085.0,15060.0,68085,1.4021,1.4024
1301252116.0,15060.0,68116,1.402,1.4023
1301252121.0,15060.0,68121,1.4021,1.4024
1301252125.0,15060.0,68125,1.402,1.4023
1301252128.0,15060.0,68128,1.4022,1.4025
1301252142.0,15060.0,68142,1.4023,1.4026
1301252146.0,15060.0,68146,1.4022,1.4025
1301252149.0,15060.0,68149,1.4022,1.4025
1301252149.0,15060.0,68149,1.4023,1.4026
1301252162.0,15060.0,68162,1.4023,1.4026
1301252162.0,15060.0,68162,1.4022,1.4025
1301252163.0,15060.0,68163,1.4023,1.4026
1301252164.0,15060.0,68164,1.4022,1.4025
1301252168.0,15060.0,68168,1.4023,1.4026
1301252186.0,15060.0,68186,1.4024,1.4027
1301252209.0,15060.0,68209,1.4023,1.4026
1301252232.0,15060.0,68232,1.4023,1.4026
1301252232.0,15060.0,68232,1.4022,1.4025
1301252233.0,15060.0,68233,1.4023,1.4026
1301252233.0,15060.0,68233,1.4022,1.4025
1301252234.0,15060.0,68234,1.4022,1.4025
1301252237.0,15060.0,68237,1.4023,1.4026
1301252240.0,15060.0,68240,1.4022,1.4025
1301252241.0,15060.0,68241,1.4023,1.4026
1301252246.0,15060.0,68246,1.4022,1.4025
1301252255.0,15060.0,68255,1.4023,1.4026
1301252302.0,15060.0,68302,1.4024,1.4027
1301252303.0,15060.0,68303,1.4023,1.4026
1301252303.0,15060.0,68303,1.4024,1.4027
1301252304.0,15060.0,68304,1.4023,1.4026
1301252474.0,15060.0,68474,1.4024,1.4027
1301252477.0,15060.0,68477,1.4023,1.4026
1301252481.0,15060.0,68481,1.4024,1.4027
1301252483.0,15060.0,68483,1.4023,1.4026
1301252508.0,15060.0,68508,1.4024,1.4027
1301252511.0,15060.0,68511,1.4023,1.4026
1301252571.0,15060.0,68571,1.4024,1.4027
1301252573.0,15060.0,68573,1.4024,1.4027
1301252573.0,15060.0,68573,1.4023,1.4026
1301252573.0,15060.0,68573,1.4025,1.4028
1301252589.0,15060.0,68589,1.4022,1.4025
1301252635.0,15060.0,68635,1.4023,1.4026
1301252642.0,15060.0,68642,1.4022,1.4025
1301252664.0,15060.0,68664,1.4023,1.4026
1301252672.0,15060.0,68672,1.4024,1.4027
1301252673.0,15060.0,68673,1.4023,1.4026
1301252677.0,15060.0,68677,1.4024,1.4027
1301252677.0,15060.0,68677,1.4023,1.4026
1301252678.0,15060.0,68678,1.4024,1.4027
1301252690.0,15060.0,68690,1.4023,1.4026
1301252691.0,15060.0,68691,1.4024,1.4027
1301252700.0,15060.0,68700,1.4023,1.4026
1301252757.0,15060.0,68757,1.4025,1.4028
1301252757.0,15060.0,68757,1.4024,1.4027
1301252820.0,15060.0,68820,1.4024,1.4027
1301252820.0,15060.0,68820,1.4025,1.4028
1301252862.0,15060.0,68862,1.4024,1.4027
1301252862.0,15060.0,68862,1.4023,1.4026
1301252866.0,15060.0,68866,1.4023,1.4026
1301252871.0,15060.0,68871,1.4024,1.4027
1301252886.0,15060.0,68886,1.4023,1.4026
1301252904.0,15060.0,68904,1.4024,1.4027
1301252912.0,15060.0,68912,1.4023,1.4026
1301252918.0,15060.0,68918,1.4024,1.4027
1301252932.0,15060.0,68932,1.4023,1.4026
1301252933.0,15060.0,68933,1.4024,1.4027
1301252956.0,15060.0,68956,1.4023,1.4026
1301253038.0,15060.0,69038,1.4023,1.4026
1301253038.0,15060.0,69038,1.4024,1.4027
1301253060.0,15060.0,69060,1.4022,1.4025
1301253064.0,15060.0,69064,1.4023,1.4026
1301253079.0,15060.0,69079,1.4022,1.4025
1301253105.0,15060.0,69105,1.4021,1.4024
1301253106.0,15060.0,69106,1.4022,1.4025
1301253106.0,15060.0,69106,1.4021,1.4024
1301253115.0,15060.0,69115,1.4022,1.4025
1301253116.0,15060.0,69116,1.4021,1.4024
1301253125.0,15060.0,69125,1.4022,1.4025
1301253156.0,15060.0,69156,1.4022,1.4025
1301253156.0,15060.0,69156,1.4023,1.4026
1301253169.0,15060.0,69169,1.4023,1.4026
1301253169.0,15060.0,69169,1.4024,1.4027
1301253175.0,15060.0,69175,1.4024,1.4027
1301253175.0,15060.0,69175,1.4023,1.4026
1301253176.0,15060.0,69176,1.4024,1.4027
1301253177.0,15060.0,69177,1.4023,1.4026
1301253197.0,15060.0,69197,1.4022,1.4025
1301253201.0,15060.0,69201,1.4023,1.4026
1301253227.0,15060.0,69227,1.4022,1.4025
1301253229.0,15060.0,69229,1.4023,1.4026
1301253229.0,15060.0,69229,1.4024,1.4027
1301253242.0,15060.0,69242,1.4022,1.4025
1301253275.0,15060.0,69275,1.4023,1.4026
1301253285.0,15060.0,69285,1.4022,1.4025
1301253320.0,15060.0,69320,1.4023,1.4026
1301253364.0,15060.0,69364,1.4024,1.4027
1301253365.0,15060.0,69365,1.4023,1.4026
1301253369.0,15060.0,69369,1.4024,1.4027
1301253379.0,15060.0,69379,1.4023,1.4026
1301253413.0,15060.0,69413,1.4022,1.4025
1301253419.0,15060.0,69419,1.4023,1.4026
1301253470.0,15060.0,69470,1.4022,1.4025
1301253518.0,15060.0,69518,1.4023,1.4026
1301253521.0,15060.0,69521,1.4024,1.4027
1301253521.0,15060.0,69521,1.4023,1.4026
1301253528.0,15060.0,69528,1.4024,1.4027
1301253529.0,15060.0,69529,1.4023,1.4026
1301253530.0,15060.0,69530,1.4024,1.4027
1301253530.0,15060.0,69530,1.4023,1.4026
1301253535.0,15060.0,69535,1.4024,1.4027
1301253535.0,15060.0,69535,1.4023,1.4026
1301253567.0,15060.0,69567,1.4022,1.4025
1301253570.0,15060.0,69570,1.4023,1.4026
1301253598.0,15060.0,69598,1.4024,1.4027
1301253612.0,15060.0,69612,1.4023,1.4026
1301253616.0,15060.0,69616,1.4024,1.4027
1301253637.0,15060.0,69637,1.4022,1.4025
1301253640.0,15060.0,69640,1.4023,1.4026
1301253643.0,15060.0,69643,1.4024,1.4027
1301253645.0,15060.0,69645,1.4023,1.4026
1301253656.0,15060.0,69656,1.4024,1.4027
1301253668.0,15060.0,69668,1.4024,1.4027
1301253668.0,15060.0,69668,1.4023,1.4026
1301253669.0,15060.0,69669,1.4023,1.4026
1301253690.0,15060.0,69690,1.4024,1.4027
1301253718.0,15060.0,69718,1.4025,1.4028
1301253718.0,15060.0,69718,1.4024,1.4027
1301253747.0,15060.0,69747,1.4025,1.4028
1301253774.0,15060.0,69774,1.4026,1.4029
1301253775.0,15060.0,69775,1.4025,1.4028
1301253779.0,15060.0,69779,1.4026,1.4029
1301253787.0,15060.0,69787,1.4027,1.403
1301253788.0,15060.0,69788,1.4028,1.4031
1301253801.0,15060.0,69801,1.4027,1.403
1301253801.0,15060.0,69801,1.4028,1.4031
1301253802.0,15060.0,69802,1.4029,1.4032
1301253809.0,15060.0,69809,1.4028,1.4031
1301253809.0,15060.0,69809,1.4029,1.4032
1301253811.0,15060.0,69811,1.403,1.4033
1301253815.0,15060.0,69815,1.4029,1.4032
1301253816.0,15060.0,69816,1.403,1.4033
1301253827.0,15060.0,69827,1.4029,1.4032
1301253828.0,15060.0,69828,1.403,1.4033
1301253834.0,15060.0,69834,1.4031,1.4034
1301253840.0,15060.0,69840,1.403,1.4033
1301253844.0,15060.0,69844,1.4029,1.4032
1301253848.0,15060.0,69848,1.403,1.4033
1301253849.0,15060.0,69849,1.403,1.4033
1301253849.0,15060.0,69849,1.4029,1.4032
1301253853.0,15060.0,69853,1.4031,1.4034
1301253861.0,15060.0,69861,1.403,1.4033
1301253862.0,15060.0,69862,1.4031,1.4034
1301253875.0,15060.0,69875,1.403,1.4033
1301253878.0,15060.0,69878,1.403,1.4033
1301253878.0,15060.0,69878,1.4031,1.4034
1301253884.0,15060.0,69884,1.4031,1.4034
1301253897.0,15060.0,69897,1.4032,1.4035
1301253900.0,15060.0,69900,1.4031,1.4034
1301253910.0,15060.0,69910,1.4032,1.4035
1301253928.0,15060.0,69928,1.4031,1.4034
1301253970.0,15060.0,69970,1.4032,1.4035
1301254006.0,15060.0,70006,1.4031,1.4034
1301254008.0,15060.0,70008,1.4032,1.4035
1301254053.0,15060.0,70053,1.4031,1.4034
1301254054.0,15060.0,70054,1.4032,1.4035
1301254064.0,15060.0,70064,1.4031,1.4034
1301254067.0,15060.0,70067,1.4032,1.4035
1301254072.0,15060.0,70072,1.4031,1.4034
1301254075.0,15060.0,70075,1.4032,1.4035
1301254144.0,15060.0,70144,1.4031,1.4034
1301254146.0,15060.0,70146,1.4032,1.4035
1301254150.0,15060.0,70150,1.4031,1.4034
1301254158.0,15060.0,70158,1.403,1.4033
1301254174.0,15060.0,70174,1.4031,1.4034
1301254232.0,15060.0,70232,1.403,1.4033
1301254233.0,15060.0,70233,1.4031,1.4034
1301254252.0,15060.0,70252,1.4029,1.4032
1301254252.0,15060.0,70252,1.403,1.4033
1301254255.0,15060.0,70255,1.403,1.4033
1301254256.0,15060.0,70256,1.4029,1.4032
1301254277.0,15060.0,70277,1.403,1.4033
1301254279.0,15060.0,70279,1.4029,1.4032
1301254281.0,15060.0,70281,1.4028,1.4031
1301254283.0,15060.0,70283,1.4029,1.4032
1301254290.0,15060.0,70290,1.4027,1.403
1301254291.0,15060.0,70291,1.4026,1.4029
1301254292.0,15060.0,70292,1.4027,1.403
1301254357.0,15060.0,70357,1.4027,1.403
1301254357.0,15060.0,70357,1.4028,1.4031
1301254394.0,15060.0,70394,1.4026,1.4029
1301254409.0,15060.0,70409,1.4025,1.4028
1301254451.0,15060.0,70451,1.4026,1.4029
1301254452.0,15060.0,70452,1.4025,1.4028
1301254456.0,15060.0,70456,1.4023,1.4026
1301254457.0,15060.0,70457,1.4024,1.4027
1301254460.0,15060.0,70460,1.4023,1.4026
1301254466.0,15060.0,70466,1.4024,1.4027
1301254468.0,15060.0,70468,1.4023,1.4026
1301254474.0,15060.0,70474,1.4022,1.4025
1301254475.0,15060.0,70475,1.4023,1.4026
1301254496.0,15060.0,70496,1.4022,1.4025
1301254548.0,15060.0,70548,1.4021,1.4024
1301254551.0,15060.0,70551,1.4022,1.4025
1301254565.0,15060.0,70565,1.4021,1.4024
1301254576.0,15060.0,70576,1.4022,1.4025
1301254592.0,15060.0,70592,1.4023,1.4026
1301254635.0,15060.0,70635,1.4024,1.4027
1301254636.0,15060.0,70636,1.4025,1.4028
1301254638.0,15060.0,70638,1.4024,1.4027
1301254647.0,15060.0,70647,1.4025,1.4028
1301254672.0,15060.0,70672,1.4024,1.4027
1301254688.0,15060.0,70688,1.4023,1.4026
1301254706.0,15060.0,70706,1.4022,1.4025
1301254709.0,15060.0,70709,1.4023,1.4026
1301254716.0,15060.0,70716,1.4022,1.4025
1301254724.0,15060.0,70724,1.4023,1.4026
1301254739.0,15060.0,70739,1.4022,1.4025
1301254801.0,15060.0,70801,1.4021,1.4024
1301254810.0,15060.0,70810,1.4022,1.4025
1301254841.0,15060.0,70841,1.4021,1.4024
1301254865.0,15060.0,70865,1.4022,1.4025
1301254911.0,15060.0,70911,1.4023,1.4026
1301254911.0,15060.0,70911,1.4022,1.4025
1301254912.0,15060.0,70912,1.4023,1.4026
1301254915.0,15060.0,70915,1.4022,1.4025
1301254921.0,15060.0,70921,1.4023,1.4026
1301254923.0,15060.0,70923,1.4023,1.4026
1301254923.0,15060.0,70923,1.4022,1.4025
1301254923.0,15060.0,70923,1.4022,1.4025
1301254938.0,15060.0,70938,1.4023,1.4026
1301255090.0,15060.0,71090,1.4022,1.4025
1301255105.0,15060.0,71105,1.4023,1.4026
1301255115.0,15060.0,71115,1.4022,1.4025
1301255122.0,15060.0,71122,1.4023,1.4026
1301255217.0,15060.0,71217,1.4022,1.4025
1301255218.0,15060.0,71218,1.4023,1.4026
1301255241.0,15060.0,71241,1.4022,1.4025
1301255259.0,15060.0,71259,1.4023,1.4026
1301255263.0,15060.0,71263,1.4022,1.4025
1301255276.0,15060.0,71276,1.4023,1.4026
1301255276.0,15060.0,71276,1.4022,1.4025
1301255277.0,15060.0,71277,1.4023,1.4026
1301255291.0,15060.0,71291,1.4022,1.4025
1301255291.0,15060.0,71291,1.4023,1.4026
1301255320.0,15060.0,71320,1.4022,1.4025
1301255320.0,15060.0,71320,1.4023,1.4026
1301255321.0,15060.0,71321,1.4022,1.4025
1301255325.0,15060.0,71325,1.4023,1.4026
1301255344.0,15060.0,71344,1.4022,1.4025
1301255345.0,15060.0,71345,1.4023,1.4026
1301255347.0,15060.0,71347,1.4022,1.4025
1301255350.0,15060.0,71350,1.4023,1.4026
1301255351.0,15060.0,71351,1.4022,1.4025
1301255352.0,15060.0,71352,1.4023,1.4026
1301255356.0,15060.0,71356,1.4022,1.4025
1301255358.0,15060.0,71358,1.4023,1.4026
1301255361.0,15060.0,71361,1.4022,1.4025
1301255362.0,15060.0,71362,1.4023,1.4026
1301255363.0,15060.0,71363,1.4022,1.4025
1301255379.0,15060.0,71379,1.4023,1.4026
1301255379.0,15060.0,71379,1.4022,1.4025
1301255399.0,15060.0,71399,1.4023,1.4026
1301255469.0,15060.0,71469,1.4023,1.4026
1301255469.0,15060.0,71469,1.4024,1.4027
1301255517.0,15060.0,71517,1.4024,1.4027
1301255527.0,15060.0,71527,1.4023,1.4026
1301255528.0,15060.0,71528,1.4024,1.4027
1301255545.0,15060.0,71545,1.4025,1.4028
1301255549.0,15060.0,71549,1.4026,1.4029
1301255551.0,15060.0,71551,1.4025,1.4028
1301255552.0,15060.0,71552,1.4026,1.4029
1301255554.0,15060.0,71554,1.4025,1.4028
1301255557.0,15060.0,71557,1.4026,1.4029
1301255573.0,15060.0,71573,1.4025,1.4028
1301255577.0,15060.0,71577,1.4026,1.4029
1301255582.0,15060.0,71582,1.4025,1.4028
1301255601.0,15060.0,71601,1.4026,1.4029
1301255621.0,15060.0,71621,1.4027,1.403
1301255680.0,15060.0,71680,1.4026,1.4029
1301255681.0,15060.0,71681,1.4027,1.403
1301255693.0,15060.0,71693,1.4028,1.4031
1301255696.0,15060.0,71696,1.4029,1.4032
1301255704.0,15060.0,71704,1.403,1.4033
1301255705.0,15060.0,71705,1.4029,1.4032
1301255705.0,15060.0,71705,1.403,1.4033
1301255708.0,15060.0,71708,1.4029,1.4032
1301255729.0,15060.0,71729,1.403,1.4033
1301255730.0,15060.0,71730,1.4029,1.4032
1301255732.0,15060.0,71732,1.403,1.4033
1301255734.0,15060.0,71734,1.4029,1.4032
1301255735.0,15060.0,71735,1.4028,1.4031
1301255742.0,15060.0,71742,1.4029,1.4032
1301255743.0,15060.0,71743,1.4028,1.4031
1301255754.0,15060.0,71754,1.4028,1.4031
1301255754.0,15060.0,71754,1.4029,1.4032
1301255755.0,15060.0,71755,1.4029,1.4032
1301255767.0,15060.0,71767,1.403,1.4033
1301255770.0,15060.0,71770,1.4029,1.4032
1301255772.0,15060.0,71772,1.403,1.4033
1301255777.0,15060.0,71777,1.4029,1.4032
1301255779.0,15060.0,71779,1.403,1.4033
1301255872.0,15060.0,71872,1.4031,1.4034
1301255873.0,15060.0,71873,1.403,1.4033
1301255874.0,15060.0,71874,1.4031,1.4034
1301255874.0,15060.0,71874,1.403,1.4033
1301255875.0,15060.0,71875,1.4031,1.4034
1301255880.0,15060.0,71880,1.403,1.4033
1301255892.0,15060.0,71892,1.4031,1.4034
1301255911.0,15060.0,71911,1.4032,1.4035
1301255917.0,15060.0,71917,1.4033,1.4036
1301255927.0,15060.0,71927,1.4034,1.4037
1301255933.0,15060.0,71933,1.4035,1.4038
1301255934.0,15060.0,71934,1.4034,1.4037
1301255948.0,15060.0,71948,1.4035,1.4038
1301255951.0,15060.0,71951,1.4034,1.4037
1301255974.0,15060.0,71974,1.4034,1.4037
1301255974.0,15060.0,71974,1.4035,1.4038
1301256004.0,15060.0,72004,1.4033,1.4036
1301256011.0,15060.0,72011,1.4032,1.4035
1301256012.0,15060.0,72012,1.403,1.4033
1301256012.0,15060.0,72012,1.4031,1.4034
1301256013.0,15060.0,72013,1.4029,1.4032
1301256014.0,15060.0,72014,1.403,1.4033
1301256019.0,15060.0,72019,1.4031,1.4034
1301256019.0,15060.0,72019,1.403,1.4033
1301256033.0,15060.0,72033,1.4029,1.4032
1301256037.0,15060.0,72037,1.4028,1.4031
1301256040.0,15060.0,72040,1.4028,1.4031
1301256040.0,15060.0,72040,1.4029,1.4032
1301256062.0,15060.0,72062,1.4029,1.4032
1301256062.0,15060.0,72062,1.4029,1.4032
1301256062.0,15060.0,72062,1.4028,1.4031
1301256064.0,15060.0,72064,1.4029,1.4032
1301256064.0,15060.0,72064,1.4028,1.4031
1301256071.0,15060.0,72071,1.4028,1.4031
1301256078.0,15060.0,72078,1.4029,1.4032
1301256078.0,15060.0,72078,1.403,1.4033
1301256081.0,15060.0,72081,1.4029,1.4032
1301256084.0,15060.0,72084,1.403,1.4033
1301256086.0,15060.0,72086,1.4029,1.4032
1301256089.0,15060.0,72089,1.403,1.4033
1301256090.0,15060.0,72090,1.4029,1.4032
1301256092.0,15060.0,72092,1.4031,1.4034
1301256092.0,15060.0,72092,1.403,1.4033
1301256096.0,15060.0,72096,1.403,1.4033
1301256098.0,15060.0,72098,1.4031,1.4034
1301256099.0,15060.0,72099,1.403,1.4033
1301256100.0,15060.0,72100,1.4031,1.4034
1301256103.0,15060.0,72103,1.403,1.4033
1301256103.0,15060.0,72103,1.4031,1.4034
1301256104.0,15060.0,72104,1.4032,1.4035
1301256104.0,15060.0,72104,1.4033,1.4036
1301256114.0,15060.0,72114,1.4032,1.4035
1301256117.0,15060.0,72117,1.4031,1.4034
1301256122.0,15060.0,72122,1.4032,1.4035
1301256123.0,15060.0,72123,1.4031,1.4034
1301256130.0,15060.0,72130,1.4032,1.4035
1301256139.0,15060.0,72139,1.4034,1.4037
1301256139.0,15060.0,72139,1.4034,1.4037
1301256139.0,15060.0,72139,1.4033,1.4036
1301256143.0,15060.0,72143,1.4035,1.4038
1301256144.0,15060.0,72144,1.4034,1.4037
1301256145.0,15060.0,72145,1.4033,1.4036
1301256154.0,15060.0,72154,1.4032,1.4035
1301256155.0,15060.0,72155,1.4033,1.4036
1301256158.0,15060.0,72158,1.4032,1.4035
1301256181.0,15060.0,72181,1.4033,1.4036
1301256187.0,15060.0,72187,1.4031,1.4034
1301256188.0,15060.0,72188,1.403,1.4033
1301256193.0,15060.0,72193,1.4031,1.4034
1301256203.0,15060.0,72203,1.403,1.4033
1301256211.0,15060.0,72211,1.4031,1.4034
1301256222.0,15060.0,72222,1.4032,1.4035
1301256225.0,15060.0,72225,1.4031,1.4034
1301256237.0,15060.0,72237,1.403,1.4033
1301256241.0,15060.0,72241,1.4031,1.4034
1301256248.0,15060.0,72248,1.4032,1.4035
1301256250.0,15060.0,72250,1.4033,1.4036
1301256259.0,15060.0,72259,1.4032,1.4035
1301256263.0,15060.0,72263,1.4033,1.4036
1301256264.0,15060.0,72264,1.4032,1.4035
1301256275.0,15060.0,72275,1.4033,1.4036
1301256275.0,15060.0,72275,1.4032,1.4035
1301256382.0,15060.0,72382,1.4031,1.4034
1301256449.0,15060.0,72449,1.403,1.4033
1301256457.0,15060.0,72457,1.4029,1.4032
1301256465.0,15060.0,72465,1.4028,1.4031
1301256466.0,15060.0,72466,1.4029,1.4032
1301256477.0,15060.0,72477,1.403,1.4033
1301256529.0,15060.0,72529,1.4031,1.4034
1301256532.0,15060.0,72532,1.4032,1.4035
1301256536.0,15060.0,72536,1.4033,1.4036
1301256578.0,15060.0,72578,1.4032,1.4035
1301256638.0,15060.0,72638,1.4031,1.4034
1301256639.0,15060.0,72639,1.4032,1.4035
1301256641.0,15060.0,72641,1.4031,1.4034
1301256643.0,15060.0,72643,1.4032,1.4035
1301256655.0,15060.0,72655,1.4031,1.4034
1301256666.0,15060.0,72666,1.4032,1.4035
1301256670.0,15060.0,72670,1.4033,1.4036
1301256673.0,15060.0,72673,1.4032,1.4035
1301256674.0,15060.0,72674,1.4033,1.4036
1301256679.0,15060.0,72679,1.4032,1.4035
1301256680.0,15060.0,72680,1.4033,1.4036
1301256693.0,15060.0,72693,1.4034,1.4037
1301256693.0,15060.0,72693,1.4035,1.4038
1301256702.0,15060.0,72702,1.4034,1.4037
1301256715.0,15060.0,72715,1.4035,1.4038
1301256724.0,15060.0,72724,1.4034,1.4037
1301256733.0,15060.0,72733,1.4033,1.4036
1301256734.0,15060.0,72734,1.4034,1.4037
1301256734.0,15060.0,72734,1.4034,1.4037
1301256734.0,15060.0,72734,1.4035,1.4038
1301256741.0,15060.0,72741,1.4036,1.4039
1301256751.0,15060.0,72751,1.4035,1.4038
1301256753.0,15060.0,72753,1.4035,1.4038
1301256753.0,15060.0,72753,1.4036,1.4039
1301256758.0,15060.0,72758,1.4036,1.4039
1301256759.0,15060.0,72759,1.4035,1.4038
1301256761.0,15060.0,72761,1.4037,1.404
1301256761.0,15060.0,72761,1.4036,1.4039
1301256762.0,15060.0,72762,1.4036,1.4039
1301256766.0,15060.0,72766,1.4035,1.4038
1301256767.0,15060.0,72767,1.4036,1.4039
1301256775.0,15060.0,72775,1.4037,1.404
1301256777.0,15060.0,72777,1.4036,1.4039
1301256789.0,15060.0,72789,1.4035,1.4038
1301256792.0,15060.0,72792,1.4035,1.4038
1301256792.0,15060.0,72792,1.4036,1.4039
1301256793.0,15060.0,72793,1.4036,1.4039
1301256796.0,15060.0,72796,1.4034,1.4037
1301256796.0,15060.0,72796,1.4035,1.4038
1301256802.0,15060.0,72802,1.4035,1.4038
1301256807.0,15060.0,72807,1.4034,1.4037
1301256813.0,15060.0,72813,1.4036,1.4039
1301256813.0,15060.0,72813,1.4035,1.4038
1301256815.0,15060.0,72815,1.4035,1.4038
1301256818.0,15060.0,72818,1.4034,1.4037
1301256870.0,15060.0,72870,1.4034,1.4037
1301256870.0,15060.0,72870,1.4035,1.4038
1301256874.0,15060.0,72874,1.4035,1.4038
1301256875.0,15060.0,72875,1.4034,1.4037
1301256899.0,15060.0,72899,1.4035,1.4038
1301256903.0,15060.0,72903,1.4034,1.4037
1301256964.0,15060.0,72964,1.4035,1.4038
1301256972.0,15060.0,72972,1.4034,1.4037
1301256983.0,15060.0,72983,1.4035,1.4038
1301256990.0,15060.0,72990,1.4036,1.4039
1301256997.0,15060.0,72997,1.4035,1.4038
1301257008.0,15060.0,73008,1.4036,1.4039
1301257027.0,15060.0,73027,1.4035,1.4038
1301257038.0,15060.0,73038,1.4034,1.4037
1301257063.0,15060.0,73063,1.4033,1.4036
1301257066.0,15060.0,73066,1.4034,1.4037
1301257069.0,15060.0,73069,1.4033,1.4036
1301257087.0,15060.0,73087,1.4034,1.4037
1301257088.0,15060.0,73088,1.4033,1.4036
1301257122.0,15060.0,73122,1.4034,1.4037
1301257124.0,15060.0,73124,1.4035,1.4038
1301257162.0,15060.0,73162,1.4034,1.4037
1301257168.0,15060.0,73168,1.4035,1.4038
1301257181.0,15060.0,73181,1.4034,1.4037
1301257195.0,15060.0,73195,1.4033,1.4036
1301257216.0,15060.0,73216,1.4034,1.4037
1301257223.0,15060.0,73223,1.4033,1.4036
1301257233.0,15060.0,73233,1.4034,1.4037
1301257297.0,15060.0,73297,1.4035,1.4038
1301257298.0,15060.0,73298,1.4036,1.4039
1301257311.0,15060.0,73311,1.4037,1.404
1301257320.0,15060.0,73320,1.4036,1.4039
1301257327.0,15060.0,73327,1.4037,1.404
1301257328.0,15060.0,73328,1.4038,1.4041
1301257335.0,15060.0,73335,1.4037,1.404
1301257386.0,15060.0,73386,1.4036,1.4039
1301257405.0,15060.0,73405,1.4037,1.404
1301257407.0,15060.0,73407,1.4036,1.4039
1301257412.0,15060.0,73412,1.4035,1.4038
1301257412.0,15060.0,73412,1.4034,1.4037
1301257417.0,15060.0,73417,1.4035,1.4038
1301257422.0,15060.0,73422,1.4036,1.4039
1301257423.0,15060.0,73423,1.4035,1.4038
1301257428.0,15060.0,73428,1.4036,1.4039
1301257430.0,15060.0,73430,1.4035,1.4038
