1176667280.0,13618.0,72080,1.3566,1.3569
1176667284.0,13618.0,72084,1.3565,1.3568
1176667288.0,13618.0,72088,1.3566,1.3569
1176667289.0,13618.0,72089,1.3565,1.3568
1176667300.0,13618.0,72100,1.3564,1.3567
1176667325.0,13618.0,72125,1.3565,1.3568
1176667330.0,13618.0,72130,1.3564,1.3567
1176667345.0,13618.0,72145,1.3565,1.3568
1176667346.0,13618.0,72146,1.3564,1.3567
1176667349.0,13618.0,72149,1.3565,1.3568
1176667351.0,13618.0,72151,1.3564,1.3567
1176667352.0,13618.0,72152,1.3565,1.3568
1176667354.0,13618.0,72154,1.3564,1.3567
1176667355.0,13618.0,72155,1.3565,1.3568
1176667356.0,13618.0,72156,1.3564,1.3567
1176667364.0,13618.0,72164,1.3565,1.3568
1176667369.0,13618.0,72169,1.3564,1.3567
1176667373.0,13618.0,72173,1.3565,1.3568
1176667408.0,13618.0,72208,1.3564,1.3567
1176667435.0,13618.0,72235,1.3565,1.3568
1176667435.0,13618.0,72235,1.3564,1.3567
1176667441.0,13618.0,72241,1.3565,1.3568
1176667449.0,13618.0,72249,1.3564,1.3567
1176667466.0,13618.0,72266,1.3563,1.3566
1176667510.0,13618.0,72310,1.3564,1.3567
1176667516.0,13618.0,72316,1.3563,1.3566
1176667522.0,13618.0,72322,1.3564,1.3567
1176667529.0,13618.0,72329,1.3563,1.3566
1176667533.0,13618.0,72333,1.3564,1.3567
1176667535.0,13618.0,72335,1.3563,1.3566
1176667539.0,13618.0,72339,1.3564,1.3567
1176667540.0,13618.0,72340,1.3563,1.3566
1176667543.0,13618.0,72343,1.3564,1.3567
1176667545.0,13618.0,72345,1.3563,1.3566
1176667548.0,13618.0,72348,1.3564,1.3567
1176667553.0,13618.0,72353,1.3563,1.3566
1176667579.0,13618.0,72379,1.3564,1.3567
1176667642.0,13618.0,72442,1.3565,1.3568
1176667642.0,13618.0,72442,1.3564,1.3567
1176667647.0,13618.0,72447,1.3565,1.3568
1176667654.0,13618.0,72454,1.3566,1.3569
1176667657.0,13618.0,72457,1.3565,1.3568
1176667669.0,13618.0,72469,1.3566,1.3569
1176667670.0,13618.0,72470,1.3565,1.3568
1176667670.0,13618.0,72470,1.3566,1.3569
1176667671.0,13618.0,72471,1.3565,1.3568
1176667678.0,13618.0,72478,1.3564,1.3567
1176667681.0,13618.0,72481,1.3565,1.3568
1176667686.0,13618.0,72486,1.3564,1.3567
1176667687.0,13618.0,72487,1.3565,1.3568
1176667712.0,13618.0,72512,1.3564,1.3567
1176667732.0,13618.0,72532,1.3565,1.3568
1176667738.0,13618.0,72538,1.3564,1.3567
1176667787.0,13618.0,72587,1.3563,1.3566
1176667926.0,13618.0,72726,1.3564,1.3567
1176667951.0,13618.0,72751,1.3563,1.3566
1176667963.0,13618.0,72763,1.3564,1.3567
1176667963.0,13618.0,72763,1.3563,1.3566
1176667964.0,13618.0,72764,1.3564,1.3567
1176667974.0,13618.0,72774,1.3565,1.3568
1176668009.0,13618.0,72809,1.3564,1.3567
1176668011.0,13618.0,72811,1.3565,1.3568
1176668012.0,13618.0,72812,1.3564,1.3567
1176668014.0,13618.0,72814,1.3565,1.3568
1176668018.0,13618.0,72818,1.3564,1.3567
1176668035.0,13618.0,72835,1.3565,1.3568
1176668039.0,13618.0,72839,1.3564,1.3567
1176668045.0,13618.0,72845,1.3565,1.3568
1176668053.0,13618.0,72853,1.3564,1.3567
1176668059.0,13618.0,72859,1.3565,1.3568
1176668063.0,13618.0,72863,1.3564,1.3567
1176668063.0,13618.0,72863,1.3565,1.3568
1176668083.0,13618.0,72883,1.3564,1.3567
1176668084.0,13618.0,72884,1.3565,1.3568
1176668154.0,13618.0,72954,1.3566,1.3569
1176668158.0,13618.0,72958,1.3567,1.357
1176668162.0,13618.0,72962,1.3568,1.3571
1176668165.0,13618.0,72965,1.3567,1.357
1176668171.0,13618.0,72971,1.3568,1.3571
1176668174.0,13618.0,72974,1.3567,1.357
1176668184.0,13618.0,72984,1.3568,1.3571
1176668188.0,13618.0,72988,1.3567,1.357
1176668214.0,13618.0,73014,1.3566,1.3569
1176668219.0,13618.0,73019,1.3567,1.357
1176668225.0,13618.0,73025,1.3566,1.3569
1176668320.0,13618.0,73120,1.3565,1.3568
1176668398.0,13618.0,73198,1.3566,1.3569
1176668403.0,13618.0,73203,1.3567,1.357
1176668403.0,13618.0,73203,1.3566,1.3569
1176668406.0,13618.0,73206,1.3567,1.357
1176668407.0,13618.0,73207,1.3566,1.3569
1176668416.0,13618.0,73216,1.3567,1.357
1176668416.0,13618.0,73216,1.3566,1.3569
1176668431.0,13618.0,73231,1.3565,1.3568
1176668433.0,13618.0,73233,1.3566,1.3569
1176668459.0,13618.0,73259,1.3567,1.357
1176668513.0,13618.0,73313,1.3566,1.3569
1176668527.0,13618.0,73327,1.3565,1.3568
1176668537.0,13618.0,73337,1.3566,1.3569
1176668585.0,13618.0,73385,1.3565,1.3568
1176668591.0,13618.0,73391,1.3566,1.3569
1176668620.0,13618.0,73420,1.3567,1.357
1176668620.0,13618.0,73420,1.3566,1.3569
1176668735.0,13618.0,73535,1.3567,1.357
1176668782.0,13618.0,73582,1.3566,1.3569
1176668889.0,13618.0,73689,1.3565,1.3568
1176668890.0,13618.0,73690,1.3566,1.3569
1176668895.0,13618.0,73695,1.3565,1.3568
1176668904.0,13618.0,73704,1.3566,1.3569
1176668906.0,13618.0,73706,1.3565,1.3568
1176668912.0,13618.0,73712,1.3566,1.3569
1176669064.0,13618.0,73864,1.3565,1.3568
1176669065.0,13618.0,73865,1.3566,1.3569
1176669071.0,13618.0,73871,1.3565,1.3568
1176669209.0,13618.0,74009,1.3564,1.3567
1176669211.0,13618.0,74011,1.3565,1.3568
1176669219.0,13618.0,74019,1.3564,1.3567
1176669222.0,13618.0,74022,1.3565,1.3568
1176669229.0,13618.0,74029,1.3564,1.3567
1176669237.0,13618.0,74037,1.3565,1.3568
1176669237.0,13618.0,74037,1.3564,1.3567
1176669239.0,13618.0,74039,1.3565,1.3568
1176669239.0,13618.0,74039,1.3564,1.3567
1176669249.0,13618.0,74049,1.3563,1.3566
1176669251.0,13618.0,74051,1.3564,1.3567
1176669254.0,13618.0,74054,1.3563,1.3566
1176669280.0,13618.0,74080,1.3564,1.3567
1176669281.0,13618.0,74081,1.3563,1.3566
1176669281.0,13618.0,74081,1.3564,1.3567
1176669287.0,13618.0,74087,1.3563,1.3566
1176669291.0,13618.0,74091,1.3564,1.3567
1176669295.0,13618.0,74095,1.3563,1.3566
1176669296.0,13618.0,74096,1.3564,1.3567
1176669297.0,13618.0,74097,1.3563,1.3566
1176669302.0,13618.0,74102,1.3564,1.3567
1176669305.0,13618.0,74105,1.3563,1.3566
1176669326.0,13618.0,74126,1.3562,1.3565
1176669327.0,13618.0,74127,1.3563,1.3566
1176669330.0,13618.0,74130,1.3562,1.3565
1176669357.0,13618.0,74157,1.3563,1.3566
1176669369.0,13618.0,74169,1.3562,1.3565
1176669369.0,13618.0,74169,1.3563,1.3566
1176669374.0,13618.0,74174,1.3562,1.3565
1176669376.0,13618.0,74176,1.3563,1.3566
1176669377.0,13618.0,74177,1.3562,1.3565
1176669380.0,13618.0,74180,1.3563,1.3566
1176669439.0,13618.0,74239,1.3562,1.3565
1176669453.0,13618.0,74253,1.3563,1.3566
1176669457.0,13618.0,74257,1.3562,1.3565
1176669458.0,13618.0,74258,1.3563,1.3566
1176669474.0,13618.0,74274,1.3564,1.3567
1176669482.0,13618.0,74282,1.3563,1.3566
1176669524.0,13618.0,74324,1.3564,1.3567
1176669558.0,13618.0,74358,1.3563,1.3566
1176669561.0,13618.0,74361,1.3564,1.3567
1176669566.0,13618.0,74366,1.3563,1.3566
1176669574.0,13618.0,74374,1.3562,1.3565
1176669574.0,13618.0,74374,1.3563,1.3566
1176669583.0,13618.0,74383,1.3564,1.3567
1176669585.0,13618.0,74385,1.3563,1.3566
1176669587.0,13618.0,74387,1.3564,1.3567
1176669595.0,13618.0,74395,1.3563,1.3566
1176669595.0,13618.0,74395,1.3564,1.3567
1176669604.0,13618.0,74404,1.3563,1.3566
1176669606.0,13618.0,74406,1.3564,1.3567
1176669616.0,13618.0,74416,1.3563,1.3566
1176669687.0,13618.0,74487,1.3564,1.3567
1176669694.0,13618.0,74494,1.3563,1.3566
1176669702.0,13618.0,74502,1.3564,1.3567
1176669717.0,13618.0,74517,1.3563,1.3566
1176669797.0,13618.0,74597,1.3562,1.3565
1176669903.0,13618.0,74703,1.3563,1.3566
1176669904.0,13618.0,74704,1.3562,1.3565
1176669905.0,13618.0,74705,1.3563,1.3566
1176669927.0,13618.0,74727,1.3562,1.3565
1176669983.0,13618.0,74783,1.3561,1.3564
1176669984.0,13618.0,74784,1.3562,1.3565
1176669990.0,13618.0,74790,1.3561,1.3564
1176670027.0,13618.0,74827,1.356,1.3563
1176670028.0,13618.0,74828,1.3561,1.3564
1176670031.0,13618.0,74831,1.356,1.3563
1176670032.0,13618.0,74832,1.3561,1.3564
1176670131.0,13618.0,74931,1.3562,1.3565
1176670141.0,13618.0,74941,1.3561,1.3564
1176670145.0,13618.0,74945,1.3562,1.3565
1176670146.0,13618.0,74946,1.3561,1.3564
1176670189.0,13618.0,74989,1.3562,1.3565
1176670192.0,13618.0,74992,1.3561,1.3564
1176670194.0,13618.0,74994,1.3562,1.3565
1176670229.0,13618.0,75029,1.3561,1.3564
1176670262.0,13618.0,75062,1.356,1.3563
1176670361.0,13618.0,75161,1.3559,1.3562
1176670362.0,13618.0,75162,1.356,1.3563
1176670403.0,13618.0,75203,1.3559,1.3562
1176670406.0,13618.0,75206,1.356,1.3563
1176670465.0,13618.0,75265,1.3559,1.3562
1176670488.0,13618.0,75288,1.356,1.3563
1176670500.0,13618.0,75300,1.3559,1.3562
1176670500.0,13618.0,75300,1.3558,1.3561
1176670502.0,13618.0,75302,1.3559,1.3562
1176670505.0,13618.0,75305,1.3558,1.3561
1176670507.0,13618.0,75307,1.3559,1.3562
1176670519.0,13618.0,75319,1.356,1.3563
1176670525.0,13618.0,75325,1.3559,1.3562
1176670528.0,13618.0,75328,1.356,1.3563
1176670534.0,13618.0,75334,1.3559,1.3562
1176670542.0,13618.0,75342,1.356,1.3563
1176670543.0,13618.0,75343,1.3559,1.3562
1176670558.0,13618.0,75358,1.356,1.3563
1176670564.0,13618.0,75364,1.3559,1.3562
1176670566.0,13618.0,75366,1.356,1.3563
1176670569.0,13618.0,75369,1.3559,1.3562
1176670573.0,13618.0,75373,1.356,1.3563
1176670575.0,13618.0,75375,1.3559,1.3562
1176670577.0,13618.0,75377,1.356,1.3563
1176670580.0,13618.0,75380,1.3559,1.3562
1176670581.0,13618.0,75381,1.356,1.3563
1176670588.0,13618.0,75388,1.3559,1.3562
1176670589.0,13618.0,75389,1.356,1.3563
1176670597.0,13618.0,75397,1.3559,1.3562
1176670598.0,13618.0,75398,1.356,1.3563
1176670599.0,13618.0,75399,1.3559,1.3562
1176670600.0,13618.0,75400,1.356,1.3563
1176670603.0,13618.0,75403,1.3559,1.3562
1176670606.0,13618.0,75406,1.356,1.3563
1176670611.0,13618.0,75411,1.3559,1.3562
1176670613.0,13618.0,75413,1.356,1.3563
1176670617.0,13618.0,75417,1.3559,1.3562
1176670618.0,13618.0,75418,1.356,1.3563
1176670620.0,13618.0,75420,1.3559,1.3562
1176670621.0,13618.0,75421,1.356,1.3563
1176670627.0,13618.0,75427,1.3559,1.3562
1176670631.0,13618.0,75431,1.356,1.3563
1176670632.0,13618.0,75432,1.3559,1.3562
1176670635.0,13618.0,75435,1.356,1.3563
1176670641.0,13618.0,75441,1.3559,1.3562
1176670643.0,13618.0,75443,1.356,1.3563
1176670645.0,13618.0,75445,1.3559,1.3562
1176670649.0,13618.0,75449,1.3558,1.3561
1176670650.0,13618.0,75450,1.3559,1.3562
1176670654.0,13618.0,75454,1.3558,1.3561
1176670655.0,13618.0,75455,1.3559,1.3562
1176670721.0,13618.0,75521,1.356,1.3563
1176670731.0,13618.0,75531,1.3559,1.3562
1176670733.0,13618.0,75533,1.356,1.3563
1176670737.0,13618.0,75537,1.3559,1.3562
1176670738.0,13618.0,75538,1.356,1.3563
1176670741.0,13618.0,75541,1.3559,1.3562
1176670835.0,13618.0,75635,1.3558,1.3561
1176670849.0,13618.0,75649,1.3559,1.3562
1176670850.0,13618.0,75650,1.3558,1.3561
1176670850.0,13618.0,75650,1.3559,1.3562
1176670851.0,13618.0,75651,1.3558,1.3561
1176670852.0,13618.0,75652,1.3559,1.3562
1176670862.0,13618.0,75662,1.3558,1.3561
1176670863.0,13618.0,75663,1.3559,1.3562
1176670867.0,13618.0,75667,1.3558,1.3561
1176670943.0,13618.0,75743,1.3559,1.3562
1176670945.0,13618.0,75745,1.3558,1.3561
1176670958.0,13618.0,75758,1.3557,1.356
1176670997.0,13618.0,75797,1.3556,1.3559
1176671007.0,13618.0,75807,1.3555,1.3558
1176671008.0,13618.0,75808,1.3556,1.3559
1176671011.0,13618.0,75811,1.3555,1.3558
1176671014.0,13618.0,75814,1.3554,1.3557
1176671039.0,13618.0,75839,1.3555,1.3558
1176671061.0,13618.0,75861,1.3556,1.3559
1176671129.0,13618.0,75929,1.3557,1.356
1176671136.0,13618.0,75936,1.3556,1.3559
1176671137.0,13618.0,75937,1.3557,1.356
1176671144.0,13618.0,75944,1.3556,1.3559
1176671146.0,13618.0,75946,1.3557,1.356
1176671152.0,13618.0,75952,1.3556,1.3559
1176671152.0,13618.0,75952,1.3557,1.356
1176671153.0,13618.0,75953,1.3556,1.3559
1176671154.0,13618.0,75954,1.3557,1.356
1176671203.0,13618.0,76003,1.3556,1.3559
1176671204.0,13618.0,76004,1.3557,1.356
1176671248.0,13618.0,76048,1.3558,1.3561
1176671273.0,13618.0,76073,1.3559,1.3562
1176671274.0,13618.0,76074,1.3558,1.3561
1176671287.0,13618.0,76087,1.3557,1.356
1176671290.0,13618.0,76090,1.3558,1.3561
1176671308.0,13618.0,76108,1.3559,1.3562
1176671470.0,13618.0,76270,1.356,1.3563
1176671484.0,13618.0,76284,1.3561,1.3564
1176671488.0,13618.0,76288,1.356,1.3563
1176671488.0,13618.0,76288,1.3561,1.3564
1176671510.0,13618.0,76310,1.356,1.3563
1176671512.0,13618.0,76312,1.3561,1.3564
1176671530.0,13618.0,76330,1.3562,1.3565
1176671535.0,13618.0,76335,1.3561,1.3564
1176671535.0,13618.0,76335,1.3562,1.3565
1176671536.0,13618.0,76336,1.3561,1.3564
1176671583.0,13618.0,76383,1.356,1.3563
1176671599.0,13618.0,76399,1.3559,1.3562
1176671601.0,13618.0,76401,1.356,1.3563
1176671644.0,13618.0,76444,1.3559,1.3562
1176671645.0,13618.0,76445,1.356,1.3563
1176671693.0,13618.0,76493,1.3561,1.3564
1176671695.0,13618.0,76495,1.356,1.3563
1176671733.0,13618.0,76533,1.3559,1.3562
1176671741.0,13618.0,76541,1.356,1.3563
1176671745.0,13618.0,76545,1.3559,1.3562
1176671746.0,13618.0,76546,1.3558,1.3561
1176671747.0,13618.0,76547,1.3559,1.3562
1176671748.0,13618.0,76548,1.3558,1.3561
1176671749.0,13618.0,76549,1.3559,1.3562
1176671750.0,13618.0,76550,1.356,1.3563
1176671752.0,13618.0,76552,1.3559,1.3562
1176671756.0,13618.0,76556,1.3558,1.3561
1176671758.0,13618.0,76558,1.356,1.3563
1176671761.0,13618.0,76561,1.3559,1.3562
1176671765.0,13618.0,76565,1.356,1.3563
1176671770.0,13618.0,76570,1.3559,1.3562
1176671805.0,13618.0,76605,1.3558,1.3561
1176671810.0,13618.0,76610,1.3559,1.3562
1176671827.0,13618.0,76627,1.356,1.3563
1176671830.0,13618.0,76630,1.3559,1.3562
1176671874.0,13618.0,76674,1.3558,1.3561
1176671947.0,13618.0,76747,1.3557,1.356
1176671947.0,13618.0,76747,1.3558,1.3561
1176671948.0,13618.0,76748,1.3559,1.3562
1176671951.0,13618.0,76751,1.3558,1.3561
1176671969.0,13618.0,76769,1.3559,1.3562
1176671970.0,13618.0,76770,1.3558,1.3561
1176671972.0,13618.0,76772,1.3559,1.3562
1176671986.0,13618.0,76786,1.3558,1.3561
1176671987.0,13618.0,76787,1.3559,1.3562
1176671987.0,13618.0,76787,1.3558,1.3561
1176671988.0,13618.0,76788,1.3559,1.3562
1176672011.0,13618.0,76811,1.3558,1.3561
1176672013.0,13618.0,76813,1.3559,1.3562
1176672023.0,13618.0,76823,1.3558,1.3561
1176672028.0,13618.0,76828,1.3559,1.3562
1176672034.0,13618.0,76834,1.3558,1.3561
1176672049.0,13618.0,76849,1.3557,1.356
1176672056.0,13618.0,76856,1.3558,1.3561
1176672069.0,13618.0,76869,1.3557,1.356
1176672077.0,13618.0,76877,1.3558,1.3561
1176672105.0,13618.0,76905,1.3557,1.356
1176672151.0,13618.0,76951,1.3556,1.3559
1176672151.0,13618.0,76951,1.3557,1.356
1176672157.0,13618.0,76957,1.3556,1.3559
1176672160.0,13618.0,76960,1.3557,1.356
1176672163.0,13618.0,76963,1.3556,1.3559
1176672166.0,13618.0,76966,1.3557,1.356
1176672197.0,13618.0,76997,1.3556,1.3559
1176672205.0,13618.0,77005,1.3557,1.356
1176672280.0,13618.0,77080,1.3556,1.3559
1176672288.0,13618.0,77088,1.3557,1.356
1176672291.0,13618.0,77091,1.3556,1.3559
1176672299.0,13618.0,77099,1.3557,1.356
1176672303.0,13618.0,77103,1.3556,1.3559
1176672304.0,13618.0,77104,1.3557,1.356
1176672305.0,13618.0,77105,1.3556,1.3559
1176672309.0,13618.0,77109,1.3557,1.356
1176672347.0,13618.0,77147,1.3556,1.3559
1176672358.0,13618.0,77158,1.3557,1.356
1176672362.0,13618.0,77162,1.3556,1.3559
1176672367.0,13618.0,77167,1.3557,1.356
1176672370.0,13618.0,77170,1.3558,1.3561
1176672392.0,13618.0,77192,1.3559,1.3562
1176672393.0,13618.0,77193,1.3558,1.3561
1176672401.0,13618.0,77201,1.3559,1.3562
1176672452.0,13618.0,77252,1.356,1.3563
1176672456.0,13618.0,77256,1.3559,1.3562
1176672461.0,13618.0,77261,1.356,1.3563
1176672462.0,13618.0,77262,1.3559,1.3562
1176672472.0,13618.0,77272,1.356,1.3563
1176672484.0,13618.0,77284,1.3559,1.3562
1176672485.0,13618.0,77285,1.356,1.3563
1176672512.0,13618.0,77312,1.3559,1.3562
1176672535.0,13618.0,77335,1.356,1.3563
1176672538.0,13618.0,77338,1.3559,1.3562
1176672568.0,13618.0,77368,1.356,1.3563
1176672571.0,13618.0,77371,1.3559,1.3562
1176672572.0,13618.0,77372,1.356,1.3563
1176672576.0,13618.0,77376,1.3559,1.3562
1176672578.0,13618.0,77378,1.356,1.3563
1176672580.0,13618.0,77380,1.3559,1.3562
1176672607.0,13618.0,77407,1.356,1.3563
1176672674.0,13618.0,77474,1.3559,1.3562
1176672689.0,13618.0,77489,1.3558,1.3561
1176672690.0,13618.0,77490,1.3559,1.3562
1176672707.0,13618.0,77507,1.3558,1.3561
1176672768.0,13618.0,77568,1.3559,1.3562
1176672927.0,13618.0,77727,1.3558,1.3561
1176672930.0,13618.0,77730,1.3559,1.3562
1176672953.0,13618.0,77753,1.3558,1.3561
1176672955.0,13618.0,77755,1.3559,1.3562
1176672956.0,13618.0,77756,1.3558,1.3561
1176673024.0,13618.0,77824,1.3559,1.3562
1176673040.0,13618.0,77840,1.356,1.3563
1176673044.0,13618.0,77844,1.3559,1.3562
1176673113.0,13618.0,77913,1.3558,1.3561
1176673452.0,13618.0,78252,1.3557,1.356
1176673471.0,13618.0,78271,1.3556,1.3559
1176673477.0,13618.0,78277,1.3557,1.356
1176673478.0,13618.0,78278,1.3556,1.3559
1176673497.0,13618.0,78297,1.3555,1.3558
1176673499.0,13618.0,78299,1.3556,1.3559
1176673504.0,13618.0,78304,1.3555,1.3558
1176673556.0,13618.0,78356,1.3556,1.3559
1176673570.0,13618.0,78370,1.3557,1.356
1176673576.0,13618.0,78376,1.3556,1.3559
1176673579.0,13618.0,78379,1.3557,1.356
1176673597.0,13618.0,78397,1.3556,1.3559
1176673601.0,13618.0,78401,1.3557,1.356
1176673611.0,13618.0,78411,1.3556,1.3559
1176673658.0,13618.0,78458,1.3557,1.356
1176673763.0,13618.0,78563,1.3556,1.3559
1176673766.0,13618.0,78566,1.3557,1.356
1176673774.0,13618.0,78574,1.3556,1.3559
1176673781.0,13618.0,78581,1.3557,1.356
1176673807.0,13618.0,78607,1.3556,1.3559
1176673808.0,13618.0,78608,1.3557,1.356
1176673823.0,13618.0,78623,1.3556,1.3559
1176673826.0,13618.0,78626,1.3557,1.356
1176673989.0,13618.0,78789,1.3556,1.3559
1176674036.0,13618.0,78836,1.3557,1.356
1176674265.0,13618.0,79065,1.3558,1.3561
1176674268.0,13618.0,79068,1.3557,1.356
1176674271.0,13618.0,79071,1.3558,1.3561
1176674273.0,13618.0,79073,1.3557,1.356
1176674274.0,13618.0,79074,1.3558,1.3561
1176674278.0,13618.0,79078,1.3559,1.3562
1176674279.0,13618.0,79079,1.356,1.3563
1176674281.0,13618.0,79081,1.3559,1.3562
1176674282.0,13618.0,79082,1.3558,1.3561
1176674283.0,13618.0,79083,1.3559,1.3562
1176674284.0,13618.0,79084,1.356,1.3563
1176674285.0,13618.0,79085,1.3559,1.3562
1176674286.0,13618.0,79086,1.3558,1.3561
1176674288.0,13618.0,79088,1.3559,1.3562
1176674291.0,13618.0,79091,1.3558,1.3561
1176674293.0,13618.0,79093,1.3559,1.3562
1176674297.0,13618.0,79097,1.3558,1.3561
1176674300.0,13618.0,79100,1.3559,1.3562
1176674323.0,13618.0,79123,1.3558,1.3561
1176674327.0,13618.0,79127,1.3559,1.3562
1176674541.0,13618.0,79341,1.3558,1.3561
1176674548.0,13618.0,79348,1.3557,1.356
1176674570.0,13618.0,79370,1.3558,1.3561
1176674572.0,13618.0,79372,1.3557,1.356
1176674605.0,13618.0,79405,1.3556,1.3559
1176674609.0,13618.0,79409,1.3557,1.356
1176674668.0,13618.0,79468,1.3556,1.3559
1176674741.0,13618.0,79541,1.3557,1.356
1176674795.0,13618.0,79595,1.3558,1.3561
1176674908.0,13618.0,79708,1.3557,1.356
1176674909.0,13618.0,79709,1.3558,1.3561
1176674910.0,13618.0,79710,1.3557,1.356
1176674910.0,13618.0,79710,1.3558,1.3561
1176675016.0,13618.0,79816,1.3557,1.356
1176675035.0,13618.0,79835,1.3558,1.3561
1176675052.0,13618.0,79852,1.3557,1.356
1176675069.0,13618.0,79869,1.3558,1.3561
1176675078.0,13618.0,79878,1.3557,1.356
1176675083.0,13618.0,79883,1.3558,1.3561
1176675096.0,13618.0,79896,1.3557,1.356
1176675113.0,13618.0,79913,1.3558,1.3561
1176675114.0,13618.0,79914,1.3559,1.3562
1176675116.0,13618.0,79916,1.3558,1.3561
1176675116.0,13618.0,79916,1.3559,1.3562
1176675120.0,13618.0,79920,1.3558,1.3561
1176675252.0,13618.0,80052,1.3559,1.3562
1176675487.0,13618.0,80287,1.356,1.3563
1176675490.0,13618.0,80290,1.3559,1.3562
1176675504.0,13618.0,80304,1.356,1.3563
1176675505.0,13618.0,80305,1.3562,1.3564
1176675505.0,13618.0,80305,1.3562,1.3565
1176675507.0,13618.0,80307,1.3561,1.3564
1176675508.0,13618.0,80308,1.3562,1.3565
1176675508.0,13618.0,80308,1.3561,1.3564
1176675511.0,13618.0,80311,1.3562,1.3565
1176675513.0,13618.0,80313,1.3561,1.3564
1176675514.0,13618.0,80314,1.3562,1.3565
1176675524.0,13618.0,80324,1.3563,1.3566
1176675533.0,13618.0,80333,1.3562,1.3565
1176675550.0,13618.0,80350,1.3563,1.3566
1176675556.0,13618.0,80356,1.3564,1.3567
1176675562.0,13618.0,80362,1.3563,1.3566
1176675575.0,13618.0,80375,1.3564,1.3567
1176675577.0,13618.0,80377,1.3565,1.3568
1176675578.0,13618.0,80378,1.3564,1.3567
1176675590.0,13618.0,80390,1.3563,1.3566
1176675591.0,13618.0,80391,1.3564,1.3567
1176675592.0,13618.0,80392,1.3563,1.3566
1176675592.0,13618.0,80392,1.3564,1.3567
1176675593.0,13618.0,80393,1.3563,1.3566
1176675602.0,13618.0,80402,1.3564,1.3567
1176675615.0,13618.0,80415,1.3563,1.3566
1176675616.0,13618.0,80416,1.3564,1.3567
1176675633.0,13618.0,80433,1.3565,1.3568
1176675665.0,13618.0,80465,1.3564,1.3567
1176675682.0,13618.0,80482,1.3563,1.3566
1176675694.0,13618.0,80494,1.3562,1.3565
1176675696.0,13618.0,80496,1.3563,1.3566
1176675697.0,13618.0,80497,1.3562,1.3565
1176675699.0,13618.0,80499,1.3563,1.3566
1176675705.0,13618.0,80505,1.3562,1.3565
1176675717.0,13618.0,80517,1.3561,1.3564
1176675720.0,13618.0,80520,1.3562,1.3565
1176675748.0,13618.0,80548,1.3561,1.3564
1176676029.0,13618.0,80829,1.3562,1.3565
1176676043.0,13618.0,80843,1.3563,1.3566
1176676048.0,13618.0,80848,1.3562,1.3565
1176676052.0,13618.0,80852,1.3563,1.3566
1176676056.0,13618.0,80856,1.3562,1.3565
1176676106.0,13618.0,80906,1.3563,1.3566
1176676107.0,13618.0,80907,1.3562,1.3565
1176676180.0,13618.0,80980,1.3561,1.3564
1176676492.0,13618.0,81292,1.356,1.3563
1176676495.0,13618.0,81295,1.3561,1.3564
1176676629.0,13618.0,81429,1.3561,1.3564
1176676927.0,13618.0,81727,1.356,1.3563
1176676983.0,13618.0,81783,1.3559,1.3562
1176676985.0,13618.0,81785,1.356,1.3563
1176676986.0,13618.0,81786,1.3559,1.3562
1176677011.0,13618.0,81811,1.3558,1.3561
1176677012.0,13618.0,81812,1.3559,1.3562
1176677014.0,13618.0,81814,1.3558,1.3561
1176677016.0,13618.0,81816,1.3559,1.3562
1176677448.0,13618.0,82248,1.356,1.3563
1176677448.0,13618.0,82248,1.3559,1.3562
1176677600.0,13618.0,82400,1.356,1.3563
1176677686.0,13618.0,82486,1.3559,1.3562
1176677778.0,13618.0,82578,1.356,1.3563
1176677905.0,13618.0,82705,1.3561,1.3564
1176677934.0,13618.0,82734,1.356,1.3563
1176677935.0,13618.0,82735,1.3561,1.3564
1176677938.0,13618.0,82738,1.356,1.3563
1176677950.0,13618.0,82750,1.3561,1.3564
1176677997.0,13618.0,82797,1.3562,1.3565
1176678008.0,13618.0,82808,1.3561,1.3564
1176678016.0,13618.0,82816,1.3562,1.3565
1176678018.0,13618.0,82818,1.3561,1.3564
1176678020.0,13618.0,82820,1.3562,1.3565
1176678061.0,13618.0,82861,1.3561,1.3564
