1214164804.0,14052.0,72004,1.5603,1.5606
1214164844.0,14052.0,72044,1.5602,1.5605
1214164865.0,14052.0,72065,1.5603,1.5606
1214164868.0,14052.0,72068,1.5604,1.5607
1214164871.0,14052.0,72071,1.5605,1.5608
1214164873.0,14052.0,72073,1.5604,1.5607
1214164874.0,14052.0,72074,1.5605,1.5608
1214164875.0,14052.0,72075,1.5606,1.5609
1214164876.0,14052.0,72076,1.5605,1.5608
1214164914.0,14052.0,72114,1.5606,1.5609
1214164937.0,14052.0,72137,1.5607,1.561
1214164938.0,14052.0,72138,1.5608,1.5611
1214164939.0,14052.0,72139,1.5609,1.5612
1214164940.0,14052.0,72140,1.561,1.5613
1214164941.0,14052.0,72141,1.5611,1.5614
1214164969.0,14052.0,72169,1.561,1.5613
1214164993.0,14052.0,72193,1.5609,1.5612
1214164995.0,14052.0,72195,1.5608,1.5611
1214165033.0,14052.0,72233,1.561,1.5613
1214165045.0,14052.0,72245,1.5611,1.5614
1214165048.0,14052.0,72248,1.5612,1.5615
1214165049.0,14052.0,72249,1.5613,1.5616
1214165050.0,14052.0,72250,1.5614,1.5617
1214165051.0,14052.0,72251,1.5615,1.5618
1214165052.0,14052.0,72252,1.5617,1.562
1214165053.0,14052.0,72253,1.5618,1.5621
1214165055.0,14052.0,72255,1.5621,1.5624
1214165056.0,14052.0,72256,1.562,1.5623
1214165057.0,14052.0,72257,1.5621,1.5624
1214165060.0,14052.0,72260,1.562,1.5623
1214165061.0,14052.0,72261,1.5618,1.5621
1214165069.0,14052.0,72269,1.5617,1.562
1214165071.0,14052.0,72271,1.5618,1.5621
1214165072.0,14052.0,72272,1.5617,1.562
1214165075.0,14052.0,72275,1.5618,1.5621
1214165080.0,14052.0,72280,1.5617,1.562
1214165089.0,14052.0,72289,1.5618,1.5621
1214165092.0,14052.0,72292,1.5619,1.5622
1214165095.0,14052.0,72295,1.562,1.5623
1214165096.0,14052.0,72296,1.5619,1.5622
1214165099.0,14052.0,72299,1.562,1.5623
1214165101.0,14052.0,72301,1.5618,1.5621
1214165102.0,14052.0,72302,1.5619,1.5622
1214165111.0,14052.0,72311,1.5618,1.5621
1214165112.0,14052.0,72312,1.5619,1.5622
1214165114.0,14052.0,72314,1.5621,1.5624
1214165116.0,14052.0,72316,1.562,1.5623
1214165118.0,14052.0,72318,1.5619,1.5622
1214165119.0,14052.0,72319,1.5621,1.5624
1214165125.0,14052.0,72325,1.562,1.5623
1214165127.0,14052.0,72327,1.5621,1.5624
1214165134.0,14052.0,72334,1.562,1.5623
1214165143.0,14052.0,72343,1.5619,1.5622
1214165150.0,14052.0,72350,1.562,1.5623
1214165157.0,14052.0,72357,1.5621,1.5624
1214165169.0,14052.0,72369,1.562,1.5623
1214165178.0,14052.0,72378,1.5621,1.5624
1214165198.0,14052.0,72398,1.562,1.5623
1214165204.0,14052.0,72404,1.5621,1.5624
1214165218.0,14052.0,72418,1.562,1.5623
1214165223.0,14052.0,72423,1.5619,1.5622
1214165227.0,14052.0,72427,1.5618,1.5621
1214165229.0,14052.0,72429,1.5619,1.5622
1214165230.0,14052.0,72430,1.562,1.5623
1214165236.0,14052.0,72436,1.5619,1.5622
1214165239.0,14052.0,72439,1.5618,1.5621
1214165240.0,14052.0,72440,1.5619,1.5622
1214165242.0,14052.0,72442,1.5618,1.5621
1214165245.0,14052.0,72445,1.5619,1.5622
1214165248.0,14052.0,72448,1.5618,1.5621
1214165249.0,14052.0,72449,1.5619,1.5622
1214165253.0,14052.0,72453,1.562,1.5623
1214165267.0,14052.0,72467,1.5619,1.5622
1214165292.0,14052.0,72492,1.5618,1.5621
1214165300.0,14052.0,72500,1.5619,1.5622
1214165303.0,14052.0,72503,1.5618,1.5621
1214165312.0,14052.0,72512,1.5616,1.5619
1214165316.0,14052.0,72516,1.5615,1.5618
1214165317.0,14052.0,72517,1.5614,1.5617
1214165318.0,14052.0,72518,1.5612,1.5615
1214165321.0,14052.0,72521,1.5613,1.5616
1214165324.0,14052.0,72524,1.5614,1.5617
1214165327.0,14052.0,72527,1.5615,1.5618
1214165328.0,14052.0,72528,1.5614,1.5617
1214165335.0,14052.0,72535,1.5613,1.5616
1214165343.0,14052.0,72543,1.5614,1.5617
1214165346.0,14052.0,72546,1.5613,1.5616
1214165347.0,14052.0,72547,1.5614,1.5617
1214165357.0,14052.0,72557,1.5613,1.5616
1214165362.0,14052.0,72562,1.5614,1.5617
1214165366.0,14052.0,72566,1.5616,1.5619
1214165367.0,14052.0,72567,1.5615,1.5618
1214165372.0,14052.0,72572,1.5616,1.5619
1214165373.0,14052.0,72573,1.5615,1.5618
1214165374.0,14052.0,72574,1.5616,1.5619
1214165384.0,14052.0,72584,1.5617,1.562
1214165400.0,14052.0,72600,1.5618,1.5621
1214165406.0,14052.0,72606,1.562,1.5623
1214165407.0,14052.0,72607,1.5621,1.5624
1214165410.0,14052.0,72610,1.562,1.5623
1214165412.0,14052.0,72612,1.5619,1.5622
1214165413.0,14052.0,72613,1.5618,1.5621
1214165427.0,14052.0,72627,1.5619,1.5622
1214165428.0,14052.0,72628,1.562,1.5623
1214165429.0,14052.0,72629,1.5619,1.5622
1214165447.0,14052.0,72647,1.562,1.5623
1214165466.0,14052.0,72666,1.5621,1.5624
1214165470.0,14052.0,72670,1.562,1.5623
1214165486.0,14052.0,72686,1.5621,1.5624
1214165487.0,14052.0,72687,1.5623,1.5626
1214165490.0,14052.0,72690,1.5622,1.5625
1214165497.0,14052.0,72697,1.5621,1.5624
1214165504.0,14052.0,72704,1.5622,1.5625
1214165505.0,14052.0,72705,1.5623,1.5626
1214165509.0,14052.0,72709,1.5625,1.5628
1214165510.0,14052.0,72710,1.5624,1.5627
1214165511.0,14052.0,72711,1.5627,1.563
1214165513.0,14052.0,72713,1.5628,1.5631
1214165514.0,14052.0,72714,1.5627,1.563
1214165516.0,14052.0,72716,1.5626,1.5629
1214165533.0,14052.0,72733,1.5625,1.5628
1214165534.0,14052.0,72734,1.5626,1.5629
1214165539.0,14052.0,72739,1.5625,1.5628
1214165562.0,14052.0,72762,1.5624,1.5627
1214165563.0,14052.0,72763,1.5625,1.5628
1214165577.0,14052.0,72777,1.5624,1.5627
1214165579.0,14052.0,72779,1.5623,1.5626
1214165620.0,14052.0,72820,1.5622,1.5625
1214165621.0,14052.0,72821,1.5623,1.5626
1214165685.0,14052.0,72885,1.5622,1.5625
1214165686.0,14052.0,72886,1.5621,1.5624
1214165688.0,14052.0,72888,1.562,1.5623
1214165690.0,14052.0,72890,1.5621,1.5624
1214165692.0,14052.0,72892,1.5622,1.5625
1214165695.0,14052.0,72895,1.562,1.5623
1214165704.0,14052.0,72904,1.5621,1.5624
1214165709.0,14052.0,72909,1.5618,1.5621
1214165710.0,14052.0,72910,1.5616,1.5619
1214165718.0,14052.0,72918,1.5617,1.562
1214165719.0,14052.0,72919,1.5616,1.5619
1214165721.0,14052.0,72921,1.5615,1.5618
1214165727.0,14052.0,72927,1.5616,1.5619
1214165730.0,14052.0,72930,1.5618,1.5621
1214165732.0,14052.0,72932,1.5617,1.562
1214165742.0,14052.0,72942,1.5616,1.5619
1214165743.0,14052.0,72943,1.5617,1.562
1214165744.0,14052.0,72944,1.5616,1.5619
1214165749.0,14052.0,72949,1.5615,1.5618
1214165759.0,14052.0,72959,1.5616,1.5619
1214165760.0,14052.0,72960,1.5615,1.5618
1214165765.0,14052.0,72965,1.5616,1.5619
1214165775.0,14052.0,72975,1.5617,1.562
1214165778.0,14052.0,72978,1.5616,1.5619
1214165790.0,14052.0,72990,1.5617,1.562
1214165792.0,14052.0,72992,1.5616,1.5619
1214165806.0,14052.0,73006,1.5617,1.562
1214165807.0,14052.0,73007,1.5616,1.5619
1214165836.0,14052.0,73036,1.5615,1.5618
1214165842.0,14052.0,73042,1.5614,1.5617
1214165859.0,14052.0,73059,1.5615,1.5618
1214165865.0,14052.0,73065,1.5614,1.5617
1214165873.0,14052.0,73073,1.5615,1.5618
1214165889.0,14052.0,73089,1.5616,1.5619
1214165908.0,14052.0,73108,1.5615,1.5618
1214165931.0,14052.0,73131,1.5614,1.5617
1214165932.0,14052.0,73132,1.5615,1.5618
1214165947.0,14052.0,73147,1.5614,1.5617
1214165958.0,14052.0,73158,1.5613,1.5616
1214165959.0,14052.0,73159,1.5614,1.5617
1214165965.0,14052.0,73165,1.5615,1.5618
1214165998.0,14052.0,73198,1.5614,1.5617
1214166001.0,14052.0,73201,1.5615,1.5618
1214166002.0,14052.0,73202,1.5614,1.5617
1214166010.0,14052.0,73210,1.5615,1.5618
1214166033.0,14052.0,73233,1.5616,1.5619
1214166034.0,14052.0,73234,1.5614,1.5617
1214166047.0,14052.0,73247,1.5615,1.5618
1214166077.0,14052.0,73277,1.5614,1.5617
1214166078.0,14052.0,73278,1.5613,1.5616
1214166082.0,14052.0,73282,1.5611,1.5614
1214166084.0,14052.0,73284,1.561,1.5613
1214166095.0,14052.0,73295,1.5609,1.5612
1214166115.0,14052.0,73315,1.561,1.5613
1214166132.0,14052.0,73332,1.5612,1.5615
1214166153.0,14052.0,73353,1.5611,1.5614
1214166154.0,14052.0,73354,1.5612,1.5615
1214166158.0,14052.0,73358,1.561,1.5613
1214166162.0,14052.0,73362,1.5611,1.5614
1214166184.0,14052.0,73384,1.561,1.5613
1214166191.0,14052.0,73391,1.5611,1.5614
1214166220.0,14052.0,73420,1.5612,1.5615
1214166224.0,14052.0,73424,1.5611,1.5614
1214166227.0,14052.0,73427,1.5612,1.5615
1214166230.0,14052.0,73430,1.5611,1.5614
1214166239.0,14052.0,73439,1.5612,1.5615
1214166252.0,14052.0,73452,1.5613,1.5616
1214166343.0,14052.0,73543,1.5612,1.5615
1214166351.0,14052.0,73551,1.5611,1.5614
1214166352.0,14052.0,73552,1.561,1.5613
1214166360.0,14052.0,73560,1.5609,1.5612
1214166382.0,14052.0,73582,1.561,1.5613
1214166383.0,14052.0,73583,1.5609,1.5612
1214166386.0,14052.0,73586,1.561,1.5613
1214166395.0,14052.0,73595,1.5611,1.5614
1214166409.0,14052.0,73609,1.5612,1.5615
1214166414.0,14052.0,73614,1.5613,1.5616
1214166417.0,14052.0,73617,1.5612,1.5615
1214166421.0,14052.0,73621,1.5611,1.5614
1214166463.0,14052.0,73663,1.561,1.5613
1214166538.0,14052.0,73738,1.5609,1.5612
1214166551.0,14052.0,73751,1.561,1.5613
1214166601.0,14052.0,73801,1.5611,1.5614
1214166632.0,14052.0,73832,1.561,1.5613
1214166655.0,14052.0,73855,1.5609,1.5612
1214166665.0,14052.0,73865,1.5611,1.5614
1214166739.0,14052.0,73939,1.561,1.5613
1214166798.0,14052.0,73998,1.5609,1.5612
1214166812.0,14052.0,74012,1.5608,1.5611
1214166814.0,14052.0,74014,1.5609,1.5612
1214166858.0,14052.0,74058,1.561,1.5613
1214166885.0,14052.0,74085,1.5611,1.5614
1214166887.0,14052.0,74087,1.5612,1.5615
1214166894.0,14052.0,74094,1.5613,1.5616
1214166895.0,14052.0,74095,1.5614,1.5617
1214166910.0,14052.0,74110,1.5615,1.5618
1214166912.0,14052.0,74112,1.5616,1.5619
1214166913.0,14052.0,74113,1.5618,1.5621
1214166914.0,14052.0,74114,1.5619,1.5622
1214166915.0,14052.0,74115,1.5618,1.5621
1214166923.0,14052.0,74123,1.5617,1.562
1214166927.0,14052.0,74127,1.5618,1.5621
1214166932.0,14052.0,74132,1.5617,1.562
1214166947.0,14052.0,74147,1.5616,1.5619
1214166955.0,14052.0,74155,1.5615,1.5618
1214166957.0,14052.0,74157,1.5614,1.5617
1214166958.0,14052.0,74158,1.5615,1.5618
1214166968.0,14052.0,74168,1.5616,1.5619
1214166984.0,14052.0,74184,1.5617,1.562
1214166986.0,14052.0,74186,1.5616,1.5619
1214166989.0,14052.0,74189,1.5617,1.562
1214166999.0,14052.0,74199,1.5616,1.5619
1214167000.0,14052.0,74200,1.5615,1.5618
1214167019.0,14052.0,74219,1.5614,1.5617
1214167021.0,14052.0,74221,1.5616,1.5619
1214167025.0,14052.0,74225,1.5615,1.5618
1214167036.0,14052.0,74236,1.5616,1.5619
1214167066.0,14052.0,74266,1.5615,1.5618
1214167079.0,14052.0,74279,1.5614,1.5617
1214167086.0,14052.0,74286,1.5615,1.5618
1214167087.0,14052.0,74287,1.5616,1.5619
1214167091.0,14052.0,74291,1.5615,1.5618
1214167100.0,14052.0,74300,1.5614,1.5617
1214167121.0,14052.0,74321,1.5615,1.5618
1214167124.0,14052.0,74324,1.5614,1.5617
1214167129.0,14052.0,74329,1.5613,1.5616
1214167138.0,14052.0,74338,1.5612,1.5615
1214167141.0,14052.0,74341,1.5613,1.5616
1214167164.0,14052.0,74364,1.5612,1.5615
1214167166.0,14052.0,74366,1.5613,1.5616
1214167188.0,14052.0,74388,1.5612,1.5615
1214167206.0,14052.0,74406,1.5614,1.5617
1214167222.0,14052.0,74422,1.5613,1.5616
1214167223.0,14052.0,74423,1.5614,1.5617
1214167226.0,14052.0,74426,1.5613,1.5616
1214167229.0,14052.0,74429,1.5614,1.5617
1214167262.0,14052.0,74462,1.5613,1.5616
1214167266.0,14052.0,74466,1.5614,1.5617
1214167276.0,14052.0,74476,1.5613,1.5616
1214167277.0,14052.0,74477,1.5614,1.5617
1214167286.0,14052.0,74486,1.5613,1.5616
1214167289.0,14052.0,74489,1.5614,1.5617
1214167290.0,14052.0,74490,1.5613,1.5616
1214167292.0,14052.0,74492,1.5614,1.5617
1214167298.0,14052.0,74498,1.5613,1.5616
1214167300.0,14052.0,74500,1.5614,1.5617
1214167315.0,14052.0,74515,1.5615,1.5618
1214167344.0,14052.0,74544,1.5614,1.5617
1214167366.0,14052.0,74566,1.5615,1.5618
1214167394.0,14052.0,74594,1.5614,1.5617
1214167398.0,14052.0,74598,1.5615,1.5618
1214167437.0,14052.0,74637,1.5614,1.5617
1214167440.0,14052.0,74640,1.5613,1.5616
1214167444.0,14052.0,74644,1.5614,1.5617
1214167449.0,14052.0,74649,1.5615,1.5618
1214167492.0,14052.0,74692,1.5616,1.5619
1214167532.0,14052.0,74732,1.5615,1.5618
1214167568.0,14052.0,74768,1.5616,1.5619
1214167569.0,14052.0,74769,1.5615,1.5618
1214167581.0,14052.0,74781,1.5614,1.5617
1214167583.0,14052.0,74783,1.5613,1.5616
1214167586.0,14052.0,74786,1.5614,1.5617
1214167587.0,14052.0,74787,1.5615,1.5618
1214167588.0,14052.0,74788,1.5614,1.5617
1214167596.0,14052.0,74796,1.5615,1.5618
1214167622.0,14052.0,74822,1.5616,1.5619
1214167628.0,14052.0,74828,1.5615,1.5618
1214167645.0,14052.0,74845,1.5616,1.5619
1214167740.0,14052.0,74940,1.5615,1.5618
1214167748.0,14052.0,74948,1.5616,1.5619
1214167797.0,14052.0,74997,1.5615,1.5618
1214167804.0,14052.0,75004,1.5614,1.5617
1214167809.0,14052.0,75009,1.5615,1.5618
1214167864.0,14052.0,75064,1.5616,1.5619
1214167944.0,14052.0,75144,1.5615,1.5618
1214167946.0,14052.0,75146,1.5616,1.5619
1214167952.0,14052.0,75152,1.5615,1.5618
1214167953.0,14052.0,75153,1.5616,1.5619
1214167991.0,14052.0,75191,1.5617,1.562
1214168031.0,14052.0,75231,1.5616,1.5619
1214168097.0,14052.0,75297,1.5617,1.562
1214168098.0,14052.0,75298,1.5618,1.5621
1214168100.0,14052.0,75300,1.5617,1.562
1214168112.0,14052.0,75312,1.5618,1.5621
1214168123.0,14052.0,75323,1.5617,1.562
1214168148.0,14052.0,75348,1.5616,1.5619
1214168179.0,14052.0,75379,1.5617,1.562
1214168184.0,14052.0,75384,1.5616,1.5619
1214168185.0,14052.0,75385,1.5617,1.562
1214168203.0,14052.0,75403,1.5616,1.5619
1214168210.0,14052.0,75410,1.5617,1.562
1214168228.0,14052.0,75428,1.5618,1.5621
1214168254.0,14052.0,75454,1.5619,1.5622
1214168256.0,14052.0,75456,1.5618,1.5621
1214168257.0,14052.0,75457,1.5619,1.5622
1214168258.0,14052.0,75458,1.5618,1.5621
1214168271.0,14052.0,75471,1.5619,1.5622
1214168273.0,14052.0,75473,1.5618,1.5621
1214168285.0,14052.0,75485,1.5619,1.5622
1214168296.0,14052.0,75496,1.562,1.5623
1214168300.0,14052.0,75500,1.5619,1.5622
1214168305.0,14052.0,75505,1.562,1.5623
1214168311.0,14052.0,75511,1.5619,1.5622
1214168312.0,14052.0,75512,1.562,1.5623
1214168314.0,14052.0,75514,1.5619,1.5622
1214168317.0,14052.0,75517,1.562,1.5623
1214168325.0,14052.0,75525,1.5621,1.5624
1214168330.0,14052.0,75530,1.5622,1.5625
1214168334.0,14052.0,75534,1.5621,1.5624
1214168336.0,14052.0,75536,1.5622,1.5625
1214168338.0,14052.0,75538,1.5621,1.5624
1214168340.0,14052.0,75540,1.5622,1.5625
1214168341.0,14052.0,75541,1.5621,1.5624
1214168343.0,14052.0,75543,1.5622,1.5625
1214168344.0,14052.0,75544,1.5621,1.5624
1214168356.0,14052.0,75556,1.5622,1.5625
1214168360.0,14052.0,75560,1.5621,1.5624
1214168361.0,14052.0,75561,1.5622,1.5625
1214168367.0,14052.0,75567,1.5621,1.5624
1214168369.0,14052.0,75569,1.562,1.5623
1214168373.0,14052.0,75573,1.5619,1.5622
1214168374.0,14052.0,75574,1.562,1.5623
1214168399.0,14052.0,75599,1.5619,1.5622
1214168409.0,14052.0,75609,1.562,1.5623
1214168413.0,14052.0,75613,1.5619,1.5622
1214168414.0,14052.0,75614,1.562,1.5623
1214168451.0,14052.0,75651,1.5619,1.5622
1214168452.0,14052.0,75652,1.562,1.5623
1214168453.0,14052.0,75653,1.5619,1.5622
1214168458.0,14052.0,75658,1.5618,1.5621
1214168460.0,14052.0,75660,1.5619,1.5622
1214168461.0,14052.0,75661,1.5618,1.5621
1214168464.0,14052.0,75664,1.5619,1.5622
1214168497.0,14052.0,75697,1.5618,1.5621
1214168509.0,14052.0,75709,1.5619,1.5622
1214168560.0,14052.0,75760,1.5618,1.5621
1214168565.0,14052.0,75765,1.5619,1.5622
1214168576.0,14052.0,75776,1.5618,1.5621
1214168593.0,14052.0,75793,1.5619,1.5622
1214168597.0,14052.0,75797,1.5618,1.5621
1214168598.0,14052.0,75798,1.5617,1.562
1214168634.0,14052.0,75834,1.5616,1.5619
1214168641.0,14052.0,75841,1.5615,1.5618
1214168642.0,14052.0,75842,1.5614,1.5617
1214168644.0,14052.0,75844,1.5615,1.5618
1214168649.0,14052.0,75849,1.5616,1.5619
1214168662.0,14052.0,75862,1.5615,1.5618
1214168689.0,14052.0,75889,1.5616,1.5619
1214168704.0,14052.0,75904,1.5615,1.5618
1214168719.0,14052.0,75919,1.5616,1.5619
1214168723.0,14052.0,75923,1.5615,1.5618
1214168725.0,14052.0,75925,1.5616,1.5619
1214168727.0,14052.0,75927,1.5615,1.5618
1214168743.0,14052.0,75943,1.5614,1.5617
1214168749.0,14052.0,75949,1.5615,1.5618
1214168752.0,14052.0,75952,1.5616,1.5619
1214168754.0,14052.0,75954,1.5617,1.562
1214168755.0,14052.0,75955,1.5616,1.5619
1214168759.0,14052.0,75959,1.5615,1.5618
1214168773.0,14052.0,75973,1.5613,1.5616
1214168774.0,14052.0,75974,1.5612,1.5615
1214168778.0,14052.0,75978,1.5613,1.5616
1214168783.0,14052.0,75983,1.5612,1.5615
1214168786.0,14052.0,75986,1.5613,1.5616
1214168791.0,14052.0,75991,1.5612,1.5615
1214168812.0,14052.0,76012,1.5613,1.5616
1214168815.0,14052.0,76015,1.5612,1.5615
1214168816.0,14052.0,76016,1.5613,1.5616
1214168824.0,14052.0,76024,1.5614,1.5617
1214168829.0,14052.0,76029,1.5615,1.5618
1214168830.0,14052.0,76030,1.5614,1.5617
1214168831.0,14052.0,76031,1.5615,1.5618
1214168833.0,14052.0,76033,1.5614,1.5617
1214168834.0,14052.0,76034,1.5615,1.5618
1214168839.0,14052.0,76039,1.5614,1.5617
1214168840.0,14052.0,76040,1.5615,1.5618
1214168841.0,14052.0,76041,1.5614,1.5617
1214168842.0,14052.0,76042,1.5613,1.5616
1214168843.0,14052.0,76043,1.5615,1.5618
1214168850.0,14052.0,76050,1.5614,1.5617
1214168851.0,14052.0,76051,1.5615,1.5618
1214168854.0,14052.0,76054,1.5614,1.5617
1214168864.0,14052.0,76064,1.5615,1.5618
1214168870.0,14052.0,76070,1.5614,1.5617
1214168874.0,14052.0,76074,1.5615,1.5618
1214168890.0,14052.0,76090,1.5614,1.5617
1214168893.0,14052.0,76093,1.5615,1.5618
1214168936.0,14052.0,76136,1.5616,1.5619
1214168951.0,14052.0,76151,1.5617,1.562
1214168953.0,14052.0,76153,1.5616,1.5619
1214168956.0,14052.0,76156,1.5617,1.562
1214168958.0,14052.0,76158,1.5616,1.5619
1214168976.0,14052.0,76176,1.5615,1.5618
1214169007.0,14052.0,76207,1.5616,1.5619
1214169008.0,14052.0,76208,1.5615,1.5618
1214169046.0,14052.0,76246,1.5616,1.5619
1214169049.0,14052.0,76249,1.5615,1.5618
1214169122.0,14052.0,76322,1.5613,1.5616
1214169124.0,14052.0,76324,1.5612,1.5615
1214169128.0,14052.0,76328,1.5613,1.5616
1214169140.0,14052.0,76340,1.5612,1.5615
1214169147.0,14052.0,76347,1.5611,1.5614
1214169168.0,14052.0,76368,1.561,1.5613
1214169169.0,14052.0,76369,1.5611,1.5614
1214169198.0,14052.0,76398,1.5612,1.5615
1214169199.0,14052.0,76399,1.5611,1.5614
1214169211.0,14052.0,76411,1.561,1.5613
1214169212.0,14052.0,76412,1.5611,1.5614
1214169223.0,14052.0,76423,1.5612,1.5615
1214169230.0,14052.0,76430,1.5613,1.5616
1214169231.0,14052.0,76431,1.5614,1.5617
1214169232.0,14052.0,76432,1.5615,1.5618
1214169235.0,14052.0,76435,1.5614,1.5617
1214169241.0,14052.0,76441,1.5615,1.5618
1214169242.0,14052.0,76442,1.5614,1.5617
1214169243.0,14052.0,76443,1.5615,1.5618
1214169247.0,14052.0,76447,1.5614,1.5617
1214169264.0,14052.0,76464,1.5613,1.5616
1214169267.0,14052.0,76467,1.5614,1.5617
1214169270.0,14052.0,76470,1.5615,1.5618
1214169274.0,14052.0,76474,1.5614,1.5617
1214169280.0,14052.0,76480,1.5613,1.5616
1214169284.0,14052.0,76484,1.5612,1.5615
1214169287.0,14052.0,76487,1.5611,1.5614
1214169291.0,14052.0,76491,1.5612,1.5615
1214169293.0,14052.0,76493,1.5613,1.5616
1214169294.0,14052.0,76494,1.5614,1.5617
1214169303.0,14052.0,76503,1.5613,1.5616
1214169306.0,14052.0,76506,1.5614,1.5617
1214169310.0,14052.0,76510,1.5613,1.5616
1214169317.0,14052.0,76517,1.5612,1.5615
1214169329.0,14052.0,76529,1.5613,1.5616
1214169344.0,14052.0,76544,1.5614,1.5617
1214169390.0,14052.0,76590,1.5615,1.5618
1214169405.0,14052.0,76605,1.5616,1.5619
1214169412.0,14052.0,76612,1.5615,1.5618
1214169418.0,14052.0,76618,1.5616,1.5619
1214169421.0,14052.0,76621,1.5614,1.5617
1214169422.0,14052.0,76622,1.5615,1.5618
1214169423.0,14052.0,76623,1.5616,1.5619
1214169425.0,14052.0,76625,1.5615,1.5618
1214169470.0,14052.0,76670,1.5614,1.5617
1214169471.0,14052.0,76671,1.5615,1.5618
1214169493.0,14052.0,76693,1.5616,1.5619
1214169495.0,14052.0,76695,1.5615,1.5618
1214169498.0,14052.0,76698,1.5616,1.5619
1214169536.0,14052.0,76736,1.5615,1.5618
1214169569.0,14052.0,76769,1.5614,1.5617
1214169572.0,14052.0,76772,1.5616,1.5619
1214169576.0,14052.0,76776,1.5615,1.5618
1214169655.0,14052.0,76855,1.5616,1.5619
1214169664.0,14052.0,76864,1.5614,1.5617
1214169667.0,14052.0,76867,1.5615,1.5618
1214169685.0,14052.0,76885,1.5616,1.5619
1214169688.0,14052.0,76888,1.5615,1.5618
1214169691.0,14052.0,76891,1.5616,1.5619
1214169724.0,14052.0,76924,1.5615,1.5618
1214169725.0,14052.0,76925,1.5616,1.5619
1214169795.0,14052.0,76995,1.5617,1.562
1214169804.0,14052.0,77004,1.5618,1.5621
1214169845.0,14052.0,77045,1.5619,1.5622
1214169863.0,14052.0,77063,1.5618,1.5621
1214169864.0,14052.0,77064,1.5619,1.5622
1214169871.0,14052.0,77071,1.5618,1.5621
1214169873.0,14052.0,77073,1.562,1.5623
1214169925.0,14052.0,77125,1.5621,1.5624
1214169946.0,14052.0,77146,1.5622,1.5625
1214169947.0,14052.0,77147,1.5623,1.5626
1214169953.0,14052.0,77153,1.5622,1.5625
1214169956.0,14052.0,77156,1.5623,1.5626
1214169957.0,14052.0,77157,1.5622,1.5625
1214169976.0,14052.0,77176,1.5623,1.5626
1214169980.0,14052.0,77180,1.5622,1.5625
1214169990.0,14052.0,77190,1.5623,1.5626
1214170037.0,14052.0,77237,1.5622,1.5625
1214170065.0,14052.0,77265,1.5621,1.5624
1214170066.0,14052.0,77266,1.562,1.5623
1214170070.0,14052.0,77270,1.5621,1.5624
1214170086.0,14052.0,77286,1.562,1.5623
1214170091.0,14052.0,77291,1.5619,1.5622
1214170093.0,14052.0,77293,1.562,1.5623
1214170094.0,14052.0,77294,1.5619,1.5622
1214170098.0,14052.0,77298,1.5618,1.5621
1214170100.0,14052.0,77300,1.5619,1.5622
1214170110.0,14052.0,77310,1.5618,1.5621
1214170115.0,14052.0,77315,1.5617,1.562
1214170117.0,14052.0,77317,1.5618,1.5621
1214170126.0,14052.0,77326,1.5617,1.562
1214170128.0,14052.0,77328,1.5616,1.5619
1214170162.0,14052.0,77362,1.5615,1.5618
1214170163.0,14052.0,77363,1.5616,1.5619
1214170181.0,14052.0,77381,1.5618,1.5621
1214170196.0,14052.0,77396,1.5619,1.5622
1214170203.0,14052.0,77403,1.5618,1.5621
1214170204.0,14052.0,77404,1.5617,1.562
1214170217.0,14052.0,77417,1.5618,1.5621
1214170230.0,14052.0,77430,1.5617,1.562
1214170248.0,14052.0,77448,1.5616,1.5619
1214170249.0,14052.0,77449,1.5617,1.562
1214170280.0,14052.0,77480,1.5616,1.5619
1214170340.0,14052.0,77540,1.5615,1.5618
1214170343.0,14052.0,77543,1.5616,1.5619
1214170415.0,14052.0,77615,1.5615,1.5618
1214170457.0,14052.0,77657,1.5616,1.5619
1214170483.0,14052.0,77683,1.5615,1.5618
1214170484.0,14052.0,77684,1.5616,1.5619
1214170491.0,14052.0,77691,1.5615,1.5618
1214170492.0,14052.0,77692,1.5616,1.5619
1214170515.0,14052.0,77715,1.5617,1.562
1214170516.0,14052.0,77716,1.5618,1.5621
1214170536.0,14052.0,77736,1.5619,1.5622
