1196387526.0,13847.0,6726,1.4741,1.4744
1196387527.0,13847.0,6727,1.4742,1.4745
1196387530.0,13847.0,6730,1.4741,1.4744
1196387532.0,13847.0,6732,1.4742,1.4745
1196387535.0,13847.0,6735,1.474,1.4743
1196387549.0,13847.0,6749,1.4741,1.4744
1196387550.0,13847.0,6750,1.474,1.4743
1196387575.0,13847.0,6775,1.4739,1.4742
1196387579.0,13847.0,6779,1.4738,1.4741
1196387580.0,13847.0,6780,1.4737,1.474
1196387585.0,13847.0,6785,1.4736,1.4739
1196387592.0,13847.0,6792,1.4737,1.474
1196387613.0,13847.0,6813,1.4736,1.4739
1196387624.0,13847.0,6824,1.4737,1.474
1196387629.0,13847.0,6829,1.4738,1.4741
1196387630.0,13847.0,6830,1.4737,1.474
1196387632.0,13847.0,6832,1.4738,1.4741
1196387633.0,13847.0,6833,1.4737,1.474
1196387640.0,13847.0,6840,1.4736,1.4739
1196387645.0,13847.0,6845,1.4737,1.474
1196387647.0,13847.0,6847,1.4736,1.4739
1196387654.0,13847.0,6854,1.4737,1.474
1196387657.0,13847.0,6857,1.4736,1.4739
1196387683.0,13847.0,6883,1.4737,1.474
1196387687.0,13847.0,6887,1.4736,1.4739
1196387719.0,13847.0,6919,1.4735,1.4738
1196387727.0,13847.0,6927,1.4736,1.4739
1196387733.0,13847.0,6933,1.4735,1.4738
1196387760.0,13847.0,6960,1.4736,1.4739
1196387767.0,13847.0,6967,1.4735,1.4738
1196387784.0,13847.0,6984,1.4734,1.4737
1196387785.0,13847.0,6985,1.4735,1.4738
1196387788.0,13847.0,6988,1.4734,1.4737
1196387795.0,13847.0,6995,1.4733,1.4736
1196387796.0,13847.0,6996,1.4732,1.4735
1196387810.0,13847.0,7010,1.4734,1.4737
1196387812.0,13847.0,7012,1.4733,1.4736
1196387819.0,13847.0,7019,1.4732,1.4735
1196387820.0,13847.0,7020,1.4733,1.4736
1196387855.0,13847.0,7055,1.4732,1.4735
1196387859.0,13847.0,7059,1.4733,1.4736
1196387864.0,13847.0,7064,1.4732,1.4735
1196387895.0,13847.0,7095,1.4733,1.4736
1196387900.0,13847.0,7100,1.4732,1.4735
1196387902.0,13847.0,7102,1.4733,1.4736
1196387905.0,13847.0,7105,1.4732,1.4735
1196387930.0,13847.0,7130,1.4733,1.4736
1196387932.0,13847.0,7132,1.4732,1.4735
1196387944.0,13847.0,7144,1.4733,1.4736
1196387946.0,13847.0,7146,1.4732,1.4735
1196387956.0,13847.0,7156,1.4733,1.4736
1196387960.0,13847.0,7160,1.4734,1.4737
1196387968.0,13847.0,7168,1.4735,1.4738
1196387988.0,13847.0,7188,1.4737,1.474
1196388007.0,13847.0,7207,1.4738,1.4741
1196388011.0,13847.0,7211,1.4737,1.474
1196388013.0,13847.0,7213,1.4738,1.4741
1196388017.0,13847.0,7217,1.4737,1.474
1196388025.0,13847.0,7225,1.4738,1.4741
1196388027.0,13847.0,7227,1.4737,1.474
1196388046.0,13847.0,7246,1.4738,1.4741
1196388057.0,13847.0,7257,1.4739,1.4742
1196388060.0,13847.0,7260,1.4738,1.4741
1196388069.0,13847.0,7269,1.4739,1.4742
1196388071.0,13847.0,7271,1.4738,1.4741
1196388079.0,13847.0,7279,1.4739,1.4742
1196388102.0,13847.0,7302,1.4738,1.4741
1196388112.0,13847.0,7312,1.4737,1.474
1196388114.0,13847.0,7314,1.4738,1.4741
1196388115.0,13847.0,7315,1.4737,1.474
1196388118.0,13847.0,7318,1.4738,1.4741
1196388119.0,13847.0,7319,1.4737,1.474
1196388123.0,13847.0,7323,1.4738,1.4741
1196388130.0,13847.0,7330,1.4739,1.4742
1196388143.0,13847.0,7343,1.474,1.4743
1196388161.0,13847.0,7361,1.4741,1.4744
1196388167.0,13847.0,7367,1.474,1.4743
1196388171.0,13847.0,7371,1.4739,1.4742
1196388172.0,13847.0,7372,1.474,1.4743
1196388184.0,13847.0,7384,1.4739,1.4742
1196388215.0,13847.0,7415,1.4738,1.4741
1196388216.0,13847.0,7416,1.4739,1.4742
1196388219.0,13847.0,7419,1.4738,1.4741
1196388221.0,13847.0,7421,1.4737,1.474
1196388240.0,13847.0,7440,1.4736,1.4739
1196388244.0,13847.0,7444,1.4735,1.4738
1196388251.0,13847.0,7451,1.4736,1.4739
1196388257.0,13847.0,7457,1.4737,1.474
1196388260.0,13847.0,7460,1.4738,1.4741
1196388269.0,13847.0,7469,1.4737,1.474
1196388270.0,13847.0,7470,1.4736,1.4739
1196388271.0,13847.0,7471,1.4735,1.4738
1196388276.0,13847.0,7476,1.4736,1.4739
1196388284.0,13847.0,7484,1.4735,1.4738
1196388287.0,13847.0,7487,1.4736,1.4739
1196388293.0,13847.0,7493,1.4737,1.474
1196388301.0,13847.0,7501,1.4736,1.4739
1196388319.0,13847.0,7519,1.4735,1.4738
1196388361.0,13847.0,7561,1.4736,1.4739
1196388366.0,13847.0,7566,1.4737,1.474
1196388377.0,13847.0,7577,1.4736,1.4739
1196388379.0,13847.0,7579,1.4737,1.474
1196388380.0,13847.0,7580,1.4736,1.4739
1196388384.0,13847.0,7584,1.4735,1.4738
1196388387.0,13847.0,7587,1.4736,1.4739
1196388391.0,13847.0,7591,1.4735,1.4738
1196388402.0,13847.0,7602,1.4736,1.4739
1196388424.0,13847.0,7624,1.4735,1.4738
1196388425.0,13847.0,7625,1.4736,1.4739
1196388454.0,13847.0,7654,1.4735,1.4738
1196388459.0,13847.0,7659,1.4734,1.4737
1196388503.0,13847.0,7703,1.4735,1.4738
1196388513.0,13847.0,7713,1.4736,1.4739
1196388536.0,13847.0,7736,1.4735,1.4738
1196388539.0,13847.0,7739,1.4736,1.4739
1196388540.0,13847.0,7740,1.4735,1.4738
1196388541.0,13847.0,7741,1.4736,1.4739
1196388666.0,13847.0,7866,1.4737,1.474
1196388671.0,13847.0,7871,1.4738,1.4741
1196388680.0,13847.0,7880,1.4737,1.474
1196388684.0,13847.0,7884,1.4736,1.4739
1196388685.0,13847.0,7885,1.4735,1.4738
1196388703.0,13847.0,7903,1.4736,1.4739
1196388707.0,13847.0,7907,1.4735,1.4738
1196388739.0,13847.0,7939,1.4736,1.4739
1196388741.0,13847.0,7941,1.4735,1.4738
1196388753.0,13847.0,7953,1.4736,1.4739
1196388757.0,13847.0,7957,1.4735,1.4738
1196388771.0,13847.0,7971,1.4736,1.4739
1196388772.0,13847.0,7972,1.4735,1.4738
1196388941.0,13847.0,8141,1.4737,1.474
1196388944.0,13847.0,8144,1.4738,1.4741
1196388947.0,13847.0,8147,1.4737,1.474
1196388950.0,13847.0,8150,1.4738,1.4741
1196388956.0,13847.0,8156,1.4737,1.474
1196388957.0,13847.0,8157,1.4736,1.4739
1196388960.0,13847.0,8160,1.4737,1.474
1196388977.0,13847.0,8177,1.4736,1.4739
1196388978.0,13847.0,8178,1.4737,1.474
1196388980.0,13847.0,8180,1.4738,1.4741
1196388987.0,13847.0,8187,1.4739,1.4742
1196388989.0,13847.0,8189,1.474,1.4743
1196388990.0,13847.0,8190,1.4738,1.4741
1196388991.0,13847.0,8191,1.4739,1.4742
1196388994.0,13847.0,8194,1.4738,1.4741
1196389000.0,13847.0,8200,1.4739,1.4742
1196389014.0,13847.0,8214,1.4738,1.4741
1196389019.0,13847.0,8219,1.4739,1.4742
1196389026.0,13847.0,8226,1.474,1.4743
1196389028.0,13847.0,8228,1.4739,1.4742
1196389033.0,13847.0,8233,1.474,1.4743
1196389034.0,13847.0,8234,1.4739,1.4742
1196389049.0,13847.0,8249,1.474,1.4743
1196389053.0,13847.0,8253,1.4739,1.4742
1196389054.0,13847.0,8254,1.474,1.4743
1196389057.0,13847.0,8257,1.4741,1.4744
1196389060.0,13847.0,8260,1.474,1.4743
1196389062.0,13847.0,8262,1.4741,1.4744
1196389066.0,13847.0,8266,1.4742,1.4745
1196389068.0,13847.0,8268,1.4743,1.4746
1196389070.0,13847.0,8270,1.4742,1.4745
1196389071.0,13847.0,8271,1.4743,1.4746
1196389076.0,13847.0,8276,1.4742,1.4745
1196389080.0,13847.0,8280,1.4741,1.4744
1196389081.0,13847.0,8281,1.4743,1.4746
1196389083.0,13847.0,8283,1.4744,1.4747
1196389084.0,13847.0,8284,1.4745,1.4748
1196389086.0,13847.0,8286,1.4744,1.4747
1196389089.0,13847.0,8289,1.4743,1.4746
1196389090.0,13847.0,8290,1.4744,1.4747
1196389092.0,13847.0,8292,1.4745,1.4748
1196389093.0,13847.0,8293,1.4746,1.4749
1196389103.0,13847.0,8303,1.4745,1.4748
1196389104.0,13847.0,8304,1.4746,1.4749
1196389105.0,13847.0,8305,1.4747,1.475
1196389111.0,13847.0,8311,1.4748,1.4751
1196389119.0,13847.0,8319,1.4747,1.475
1196389130.0,13847.0,8330,1.4746,1.4749
1196389134.0,13847.0,8334,1.4747,1.475
1196389136.0,13847.0,8336,1.4748,1.4751
1196389137.0,13847.0,8337,1.4747,1.475
1196389155.0,13847.0,8355,1.4746,1.4749
1196389164.0,13847.0,8364,1.4745,1.4748
1196389166.0,13847.0,8366,1.4746,1.4749
1196389173.0,13847.0,8373,1.4747,1.475
1196389175.0,13847.0,8375,1.4746,1.4749
1196389177.0,13847.0,8377,1.4747,1.475
1196389185.0,13847.0,8385,1.4746,1.4749
1196389199.0,13847.0,8399,1.4747,1.475
1196389207.0,13847.0,8407,1.4746,1.4749
1196389210.0,13847.0,8410,1.4745,1.4748
1196389212.0,13847.0,8412,1.4744,1.4747
1196389214.0,13847.0,8414,1.4745,1.4748
1196389215.0,13847.0,8415,1.4744,1.4747
1196389216.0,13847.0,8416,1.4745,1.4748
1196389218.0,13847.0,8418,1.4744,1.4747
1196389222.0,13847.0,8422,1.4743,1.4746
1196389227.0,13847.0,8427,1.4744,1.4747
1196389228.0,13847.0,8428,1.4743,1.4746
1196389229.0,13847.0,8429,1.4744,1.4747
1196389235.0,13847.0,8435,1.4743,1.4746
1196389254.0,13847.0,8454,1.4744,1.4747
1196389255.0,13847.0,8455,1.4743,1.4746
1196389282.0,13847.0,8482,1.4744,1.4747
1196389283.0,13847.0,8483,1.4745,1.4748
1196389284.0,13847.0,8484,1.4746,1.4749
1196389296.0,13847.0,8496,1.4747,1.475
1196389307.0,13847.0,8507,1.4746,1.4749
1196389325.0,13847.0,8525,1.4745,1.4748
1196389327.0,13847.0,8527,1.4743,1.4746
1196389329.0,13847.0,8529,1.4742,1.4745
1196389333.0,13847.0,8533,1.4743,1.4746
1196389334.0,13847.0,8534,1.4742,1.4745
1196389336.0,13847.0,8536,1.4743,1.4746
1196389354.0,13847.0,8554,1.4742,1.4745
1196389355.0,13847.0,8555,1.4743,1.4746
1196389358.0,13847.0,8558,1.4744,1.4747
1196389361.0,13847.0,8561,1.4745,1.4748
1196389363.0,13847.0,8563,1.4747,1.475
1196389366.0,13847.0,8566,1.4748,1.4751
1196389372.0,13847.0,8572,1.4749,1.4752
1196389375.0,13847.0,8575,1.475,1.4753
1196389376.0,13847.0,8576,1.4751,1.4754
1196389377.0,13847.0,8577,1.4752,1.4755
1196389379.0,13847.0,8579,1.4753,1.4756
1196389381.0,13847.0,8581,1.4754,1.4757
1196389383.0,13847.0,8583,1.4755,1.4758
1196389384.0,13847.0,8584,1.4756,1.4759
1196389391.0,13847.0,8591,1.4757,1.476
1196389393.0,13847.0,8593,1.4758,1.4761
1196389394.0,13847.0,8594,1.4759,1.4762
1196389398.0,13847.0,8598,1.4758,1.4761
1196389400.0,13847.0,8600,1.4757,1.476
1196389408.0,13847.0,8608,1.4758,1.4761
1196389410.0,13847.0,8610,1.4757,1.476
1196389422.0,13847.0,8622,1.4756,1.4759
1196389424.0,13847.0,8624,1.4757,1.476
1196389429.0,13847.0,8629,1.4758,1.4761
1196389431.0,13847.0,8631,1.4757,1.476
1196389438.0,13847.0,8638,1.4756,1.4759
1196389439.0,13847.0,8639,1.4755,1.4758
1196389440.0,13847.0,8640,1.4756,1.4759
1196389446.0,13847.0,8646,1.4755,1.4758
1196389462.0,13847.0,8662,1.4756,1.4759
1196389466.0,13847.0,8666,1.4755,1.4758
1196389469.0,13847.0,8669,1.4756,1.4759
1196389473.0,13847.0,8673,1.4755,1.4758
1196389475.0,13847.0,8675,1.4756,1.4759
1196389476.0,13847.0,8676,1.4755,1.4758
1196389479.0,13847.0,8679,1.4756,1.4759
1196389480.0,13847.0,8680,1.4755,1.4758
1196389484.0,13847.0,8684,1.4754,1.4757
1196389487.0,13847.0,8687,1.4755,1.4758
1196389497.0,13847.0,8697,1.4754,1.4757
1196389500.0,13847.0,8700,1.4753,1.4756
1196389503.0,13847.0,8703,1.4754,1.4757
1196389509.0,13847.0,8709,1.4753,1.4756
1196389512.0,13847.0,8712,1.4752,1.4755
1196389514.0,13847.0,8714,1.4751,1.4754
1196389517.0,13847.0,8717,1.4752,1.4755
1196389533.0,13847.0,8733,1.4751,1.4754
1196389536.0,13847.0,8736,1.475,1.4753
1196389542.0,13847.0,8742,1.4747,1.475
1196389543.0,13847.0,8743,1.4746,1.4749
1196389545.0,13847.0,8745,1.4745,1.4748
1196389550.0,13847.0,8750,1.4746,1.4749
1196389556.0,13847.0,8756,1.4747,1.475
1196389565.0,13847.0,8765,1.4748,1.4751
1196389579.0,13847.0,8779,1.4747,1.475
1196389580.0,13847.0,8780,1.4748,1.4751
1196389582.0,13847.0,8782,1.4747,1.475
1196389588.0,13847.0,8788,1.4746,1.4749
1196389593.0,13847.0,8793,1.4747,1.475
1196389594.0,13847.0,8794,1.4746,1.4749
1196389629.0,13847.0,8829,1.4747,1.475
1196389648.0,13847.0,8848,1.4748,1.4751
1196389649.0,13847.0,8849,1.4747,1.475
1196389654.0,13847.0,8854,1.4748,1.4751
1196389680.0,13847.0,8880,1.475,1.4753
1196389701.0,13847.0,8901,1.4751,1.4754
1196389705.0,13847.0,8905,1.4752,1.4755
1196389706.0,13847.0,8906,1.4751,1.4754
1196389710.0,13847.0,8910,1.4752,1.4755
1196389714.0,13847.0,8914,1.4754,1.4757
1196389721.0,13847.0,8921,1.4753,1.4756
1196389722.0,13847.0,8922,1.4752,1.4755
1196389725.0,13847.0,8925,1.4751,1.4754
1196389727.0,13847.0,8927,1.475,1.4753
1196389739.0,13847.0,8939,1.4751,1.4754
1196389742.0,13847.0,8942,1.4752,1.4755
1196389772.0,13847.0,8972,1.4751,1.4754
1196389774.0,13847.0,8974,1.475,1.4753
1196389776.0,13847.0,8976,1.4749,1.4752
1196389798.0,13847.0,8998,1.4748,1.4751
1196389819.0,13847.0,9019,1.4749,1.4752
1196389827.0,13847.0,9027,1.475,1.4753
1196389843.0,13847.0,9043,1.4749,1.4752
1196389844.0,13847.0,9044,1.475,1.4753
1196389854.0,13847.0,9054,1.4751,1.4754
1196389876.0,13847.0,9076,1.4752,1.4755
1196389879.0,13847.0,9079,1.4753,1.4756
1196389884.0,13847.0,9084,1.4752,1.4755
1196389886.0,13847.0,9086,1.4753,1.4756
1196389890.0,13847.0,9090,1.4752,1.4755
1196389923.0,13847.0,9123,1.4753,1.4756
1196389924.0,13847.0,9124,1.4752,1.4755
1196389929.0,13847.0,9129,1.4753,1.4756
1196389930.0,13847.0,9130,1.4752,1.4755
1196389947.0,13847.0,9147,1.4751,1.4754
1196389955.0,13847.0,9155,1.475,1.4753
1196389964.0,13847.0,9164,1.4751,1.4754
1196389966.0,13847.0,9166,1.4752,1.4755
1196389967.0,13847.0,9167,1.4751,1.4754
1196389968.0,13847.0,9168,1.4752,1.4755
1196389972.0,13847.0,9172,1.4751,1.4754
1196389974.0,13847.0,9174,1.4752,1.4755
1196389975.0,13847.0,9175,1.4751,1.4754
1196389976.0,13847.0,9176,1.4752,1.4755
1196389983.0,13847.0,9183,1.4753,1.4756
1196389992.0,13847.0,9192,1.4754,1.4757
1196389994.0,13847.0,9194,1.4755,1.4758
1196389997.0,13847.0,9197,1.4754,1.4757
1196389998.0,13847.0,9198,1.4755,1.4758
1196390002.0,13847.0,9202,1.4756,1.4759
1196390003.0,13847.0,9203,1.4757,1.476
1196390009.0,13847.0,9209,1.4756,1.4759
1196390013.0,13847.0,9213,1.4755,1.4758
1196390014.0,13847.0,9214,1.4756,1.4759
1196390016.0,13847.0,9216,1.4757,1.476
1196390035.0,13847.0,9235,1.4756,1.4759
1196390045.0,13847.0,9245,1.4755,1.4758
1196390046.0,13847.0,9246,1.4756,1.4759
1196390047.0,13847.0,9247,1.4755,1.4758
1196390049.0,13847.0,9249,1.4756,1.4759
1196390060.0,13847.0,9260,1.4755,1.4758
1196390071.0,13847.0,9271,1.4754,1.4757
1196390122.0,13847.0,9322,1.4753,1.4756
1196390127.0,13847.0,9327,1.4752,1.4755
1196390128.0,13847.0,9328,1.4753,1.4756
1196390129.0,13847.0,9329,1.4752,1.4755
1196390132.0,13847.0,9332,1.4753,1.4756
1196390148.0,13847.0,9348,1.4752,1.4755
1196390151.0,13847.0,9351,1.4753,1.4756
1196390181.0,13847.0,9381,1.4752,1.4755
1196390184.0,13847.0,9384,1.4753,1.4756
1196390193.0,13847.0,9393,1.4752,1.4755
1196390207.0,13847.0,9407,1.4751,1.4754
1196390209.0,13847.0,9409,1.4752,1.4755
1196390210.0,13847.0,9410,1.4751,1.4754
1196390216.0,13847.0,9416,1.475,1.4753
1196390217.0,13847.0,9417,1.4751,1.4754
1196390218.0,13847.0,9418,1.475,1.4753
1196390220.0,13847.0,9420,1.4751,1.4754
1196390223.0,13847.0,9423,1.475,1.4753
1196390248.0,13847.0,9448,1.4749,1.4752
1196390250.0,13847.0,9450,1.475,1.4753
1196390253.0,13847.0,9453,1.4751,1.4754
1196390254.0,13847.0,9454,1.475,1.4753
1196390263.0,13847.0,9463,1.4751,1.4754
1196390265.0,13847.0,9465,1.475,1.4753
1196390278.0,13847.0,9478,1.4751,1.4754
1196390288.0,13847.0,9488,1.4752,1.4755
1196390291.0,13847.0,9491,1.4751,1.4754
1196390297.0,13847.0,9497,1.4753,1.4756
1196390299.0,13847.0,9499,1.4754,1.4757
1196390301.0,13847.0,9501,1.4753,1.4756
1196390309.0,13847.0,9509,1.4754,1.4757
1196390339.0,13847.0,9539,1.4755,1.4758
1196390346.0,13847.0,9546,1.4756,1.4759
1196390349.0,13847.0,9549,1.4755,1.4758
1196390359.0,13847.0,9559,1.4756,1.4759
1196390364.0,13847.0,9564,1.4755,1.4758
1196390366.0,13847.0,9566,1.4754,1.4757
1196390367.0,13847.0,9567,1.4755,1.4758
1196390368.0,13847.0,9568,1.4757,1.476
1196390375.0,13847.0,9575,1.4758,1.4761
1196390379.0,13847.0,9579,1.4757,1.476
1196390383.0,13847.0,9583,1.4756,1.4759
1196390386.0,13847.0,9586,1.4757,1.476
1196390388.0,13847.0,9588,1.4756,1.4759
1196390390.0,13847.0,9590,1.4757,1.476
1196390393.0,13847.0,9593,1.4756,1.4759
1196390406.0,13847.0,9606,1.4757,1.476
1196390414.0,13847.0,9614,1.4758,1.4761
1196390415.0,13847.0,9615,1.4759,1.4762
1196390417.0,13847.0,9617,1.476,1.4763
1196390419.0,13847.0,9619,1.4759,1.4762
1196390422.0,13847.0,9622,1.4758,1.4761
1196390425.0,13847.0,9625,1.4759,1.4762
1196390430.0,13847.0,9630,1.476,1.4763
1196390431.0,13847.0,9631,1.4759,1.4762
1196390438.0,13847.0,9638,1.4758,1.4761
1196390441.0,13847.0,9641,1.4759,1.4762
1196390442.0,13847.0,9642,1.476,1.4763
1196390452.0,13847.0,9652,1.4759,1.4762
1196390454.0,13847.0,9654,1.476,1.4763
1196390455.0,13847.0,9655,1.4759,1.4762
1196390458.0,13847.0,9658,1.4758,1.4761
1196390467.0,13847.0,9667,1.4757,1.476
1196390478.0,13847.0,9678,1.4756,1.4759
1196390481.0,13847.0,9681,1.4755,1.4758
1196390484.0,13847.0,9684,1.4756,1.4759
1196390487.0,13847.0,9687,1.4757,1.476
1196390494.0,13847.0,9694,1.4756,1.4759
1196390495.0,13847.0,9695,1.4757,1.476
1196390504.0,13847.0,9704,1.4758,1.4761
1196390506.0,13847.0,9706,1.4757,1.476
1196390508.0,13847.0,9708,1.4758,1.4761
1196390514.0,13847.0,9714,1.4757,1.476
1196390518.0,13847.0,9718,1.4758,1.4761
1196390522.0,13847.0,9722,1.4759,1.4762
1196390529.0,13847.0,9729,1.4758,1.4761
1196390536.0,13847.0,9736,1.4757,1.476
1196390551.0,13847.0,9751,1.4758,1.4761
1196390553.0,13847.0,9753,1.4757,1.476
1196390565.0,13847.0,9765,1.4756,1.4759
1196390567.0,13847.0,9767,1.4755,1.4758
1196390570.0,13847.0,9770,1.4754,1.4757
1196390574.0,13847.0,9774,1.4755,1.4758
1196390580.0,13847.0,9780,1.4754,1.4757
1196390585.0,13847.0,9785,1.4755,1.4758
1196390587.0,13847.0,9787,1.4754,1.4757
1196390591.0,13847.0,9791,1.4755,1.4758
1196390603.0,13847.0,9803,1.4754,1.4757
1196390605.0,13847.0,9805,1.4755,1.4758
1196390626.0,13847.0,9826,1.4756,1.4759
1196390631.0,13847.0,9831,1.4755,1.4758
1196390659.0,13847.0,9859,1.4754,1.4757
1196390681.0,13847.0,9881,1.4756,1.4759
1196390683.0,13847.0,9883,1.4754,1.4757
1196390697.0,13847.0,9897,1.4755,1.4758
1196390721.0,13847.0,9921,1.4754,1.4757
1196390740.0,13847.0,9940,1.4753,1.4756
1196390748.0,13847.0,9948,1.4754,1.4757
1196390749.0,13847.0,9949,1.4753,1.4756
1196390769.0,13847.0,9969,1.4752,1.4755
1196390773.0,13847.0,9973,1.4751,1.4754
1196390778.0,13847.0,9978,1.4752,1.4755
1196390785.0,13847.0,9985,1.4751,1.4754
1196390786.0,13847.0,9986,1.4752,1.4755
1196390791.0,13847.0,9991,1.4751,1.4754
1196390796.0,13847.0,9996,1.4752,1.4755
1196390810.0,13847.0,10010,1.4751,1.4754
1196390813.0,13847.0,10013,1.4752,1.4755
1196390845.0,13847.0,10045,1.4751,1.4754
1196390849.0,13847.0,10049,1.4752,1.4755
1196390859.0,13847.0,10059,1.4751,1.4754
1196390867.0,13847.0,10067,1.475,1.4753
1196390873.0,13847.0,10073,1.4749,1.4752
1196390875.0,13847.0,10075,1.475,1.4753
1196390876.0,13847.0,10076,1.4749,1.4752
1196390877.0,13847.0,10077,1.475,1.4753
1196390878.0,13847.0,10078,1.4749,1.4752
1196390881.0,13847.0,10081,1.4748,1.4751
1196390885.0,13847.0,10085,1.4747,1.475
1196390886.0,13847.0,10086,1.4746,1.4749
1196390889.0,13847.0,10089,1.4745,1.4748
1196390891.0,13847.0,10091,1.4746,1.4749
1196390892.0,13847.0,10092,1.4745,1.4748
1196390895.0,13847.0,10095,1.4744,1.4747
1196390904.0,13847.0,10104,1.4743,1.4746
1196390925.0,13847.0,10125,1.4742,1.4745
1196390928.0,13847.0,10128,1.4743,1.4746
1196390929.0,13847.0,10129,1.4742,1.4745
1196390939.0,13847.0,10139,1.4741,1.4744
1196390940.0,13847.0,10140,1.4742,1.4745
1196390943.0,13847.0,10143,1.4741,1.4744
1196390946.0,13847.0,10146,1.4742,1.4745
1196390951.0,13847.0,10151,1.4741,1.4744
1196390958.0,13847.0,10158,1.4742,1.4745
1196390961.0,13847.0,10161,1.4743,1.4746
1196390965.0,13847.0,10165,1.4744,1.4747
1196390972.0,13847.0,10172,1.4745,1.4748
1196390984.0,13847.0,10184,1.4746,1.4749
1196390994.0,13847.0,10194,1.4745,1.4748
1196391000.0,13847.0,10200,1.4746,1.4749
1196391004.0,13847.0,10204,1.4745,1.4748
1196391007.0,13847.0,10207,1.4746,1.4749
1196391008.0,13847.0,10208,1.4745,1.4748
1196391031.0,13847.0,10231,1.4746,1.4749
1196391032.0,13847.0,10232,1.4745,1.4748
1196391033.0,13847.0,10233,1.4743,1.4746
1196391034.0,13847.0,10234,1.4745,1.4748
1196391041.0,13847.0,10241,1.4744,1.4747
1196391042.0,13847.0,10242,1.4745,1.4748
1196391044.0,13847.0,10244,1.4746,1.4749
1196391045.0,13847.0,10245,1.4745,1.4748
1196391047.0,13847.0,10247,1.4744,1.4747
1196391048.0,13847.0,10248,1.4745,1.4748
1196391051.0,13847.0,10251,1.4744,1.4747
1196391055.0,13847.0,10255,1.4745,1.4748
1196391056.0,13847.0,10256,1.4744,1.4747
1196391058.0,13847.0,10258,1.4745,1.4748
1196391063.0,13847.0,10263,1.4744,1.4747
1196391068.0,13847.0,10268,1.4745,1.4748
1196391069.0,13847.0,10269,1.4744,1.4747
1196391071.0,13847.0,10271,1.4743,1.4746
1196391077.0,13847.0,10277,1.4742,1.4745
1196391078.0,13847.0,10278,1.4743,1.4746
1196391081.0,13847.0,10281,1.4742,1.4745
1196391094.0,13847.0,10294,1.4741,1.4744
1196391096.0,13847.0,10296,1.4742,1.4745
1196391097.0,13847.0,10297,1.4741,1.4744
1196391099.0,13847.0,10299,1.474,1.4743
1196391102.0,13847.0,10302,1.4741,1.4744
1196391104.0,13847.0,10304,1.474,1.4743
1196391105.0,13847.0,10305,1.4741,1.4744
1196391106.0,13847.0,10306,1.474,1.4743
1196391108.0,13847.0,10308,1.4741,1.4744
1196391111.0,13847.0,10311,1.474,1.4743
1196391113.0,13847.0,10313,1.4741,1.4744
1196391114.0,13847.0,10314,1.474,1.4743
1196391116.0,13847.0,10316,1.4741,1.4744
1196391120.0,13847.0,10320,1.4742,1.4745
1196391134.0,13847.0,10334,1.4743,1.4746
1196391135.0,13847.0,10335,1.4745,1.4748
1196391136.0,13847.0,10336,1.4746,1.4749
1196391138.0,13847.0,10338,1.4747,1.475
1196391143.0,13847.0,10343,1.4748,1.4751
1196391147.0,13847.0,10347,1.4749,1.4752
1196391155.0,13847.0,10355,1.4748,1.4751
1196391156.0,13847.0,10356,1.4749,1.4752
1196391157.0,13847.0,10357,1.4748,1.4751
1196391168.0,13847.0,10368,1.4746,1.4749
1196391181.0,13847.0,10381,1.4747,1.475
1196391196.0,13847.0,10396,1.4748,1.4751
1196391210.0,13847.0,10410,1.4747,1.475
1196391213.0,13847.0,10413,1.4748,1.4751
1196391220.0,13847.0,10420,1.4747,1.475
1196391223.0,13847.0,10423,1.4746,1.4749
1196391224.0,13847.0,10424,1.4748,1.4751
1196391225.0,13847.0,10425,1.4747,1.475
1196391226.0,13847.0,10426,1.4748,1.4751
1196391227.0,13847.0,10427,1.4747,1.475
1196391229.0,13847.0,10429,1.4748,1.4751
1196391246.0,13847.0,10446,1.4749,1.4752
1196391249.0,13847.0,10449,1.475,1.4753
1196391263.0,13847.0,10463,1.4749,1.4752
1196391278.0,13847.0,10478,1.4748,1.4751
1196391281.0,13847.0,10481,1.4749,1.4752
1196391293.0,13847.0,10493,1.475,1.4753
1196391297.0,13847.0,10497,1.4749,1.4752
1196391298.0,13847.0,10498,1.4748,1.4751
1196391299.0,13847.0,10499,1.4749,1.4752
1196391306.0,13847.0,10506,1.4748,1.4751
1196391308.0,13847.0,10508,1.4749,1.4752
1196391310.0,13847.0,10510,1.475,1.4753
1196391316.0,13847.0,10516,1.4749,1.4752
1196391333.0,13847.0,10533,1.4748,1.4751
1196391353.0,13847.0,10553,1.4749,1.4752
1196391358.0,13847.0,10558,1.475,1.4753
1196391363.0,13847.0,10563,1.4749,1.4752
1196391364.0,13847.0,10564,1.475,1.4753
1196391373.0,13847.0,10573,1.4751,1.4754
1196391375.0,13847.0,10575,1.475,1.4753
1196391379.0,13847.0,10579,1.4751,1.4754
1196391382.0,13847.0,10582,1.475,1.4753
1196391396.0,13847.0,10596,1.4749,1.4752
1196391400.0,13847.0,10600,1.475,1.4753
1196391401.0,13847.0,10601,1.4749,1.4752
1196391405.0,13847.0,10605,1.475,1.4753
1196391411.0,13847.0,10611,1.4749,1.4752
1196391419.0,13847.0,10619,1.475,1.4753
1196391425.0,13847.0,10625,1.4749,1.4752
