1303672188.0,15088.0,68988,1.4558,1.4561
1303672193.0,15088.0,68993,1.4557,1.456
1303672213.0,15088.0,69013,1.4558,1.4561
1303672214.0,15088.0,69014,1.4557,1.456
1303672224.0,15088.0,69024,1.4558,1.4561
1303672225.0,15088.0,69025,1.4557,1.456
1303672226.0,15088.0,69026,1.4558,1.4561
1303672232.0,15088.0,69032,1.4557,1.456
1303672239.0,15088.0,69039,1.4556,1.4559
1303672244.0,15088.0,69044,1.4557,1.456
1303672245.0,15088.0,69045,1.4556,1.4559
1303672245.0,15088.0,69045,1.4557,1.456
1303672251.0,15088.0,69051,1.4556,1.4559
1303672254.0,15088.0,69054,1.4557,1.456
1303672255.0,15088.0,69055,1.4556,1.4559
1303672286.0,15088.0,69086,1.4557,1.456
1303672299.0,15088.0,69099,1.4558,1.4561
1303672301.0,15088.0,69101,1.4559,1.4562
1303672307.0,15088.0,69107,1.4558,1.4561
1303672315.0,15088.0,69115,1.4559,1.4562
1303672317.0,15088.0,69117,1.4558,1.4561
1303672319.0,15088.0,69119,1.4559,1.4562
1303672319.0,15088.0,69119,1.4558,1.4561
1303672320.0,15088.0,69120,1.4559,1.4562
1303672323.0,15088.0,69123,1.456,1.4563
1303672323.0,15088.0,69123,1.4559,1.4562
1303672334.0,15088.0,69134,1.4558,1.4561
1303672336.0,15088.0,69136,1.4557,1.456
1303672344.0,15088.0,69144,1.4558,1.4561
1303672386.0,15088.0,69186,1.4559,1.4562
1303672392.0,15088.0,69192,1.4558,1.4561
1303672394.0,15088.0,69194,1.4559,1.4562
1303672419.0,15088.0,69219,1.4558,1.4561
1303672421.0,15088.0,69221,1.4557,1.456
1303672427.0,15088.0,69227,1.4558,1.4561
1303672438.0,15088.0,69238,1.4559,1.4562
1303672459.0,15088.0,69259,1.456,1.4563
1303672495.0,15088.0,69295,1.4559,1.4562
1303672541.0,15088.0,69341,1.456,1.4563
1303672542.0,15088.0,69342,1.4561,1.4564
1303672553.0,15088.0,69353,1.456,1.4563
1303672554.0,15088.0,69354,1.4561,1.4564
1303672562.0,15088.0,69362,1.456,1.4563
1303672568.0,15088.0,69368,1.4561,1.4564
1303672575.0,15088.0,69375,1.456,1.4563
1303672576.0,15088.0,69376,1.4559,1.4562
1303672599.0,15088.0,69399,1.456,1.4563
1303672599.0,15088.0,69399,1.4561,1.4564
1303672600.0,15088.0,69400,1.456,1.4563
1303672609.0,15088.0,69409,1.4561,1.4564
1303672611.0,15088.0,69411,1.456,1.4563
1303672620.0,15088.0,69420,1.4561,1.4564
1303672628.0,15088.0,69428,1.456,1.4563
1303672630.0,15088.0,69430,1.4561,1.4564
1303672631.0,15088.0,69431,1.456,1.4563
1303672635.0,15088.0,69435,1.4561,1.4564
1303672646.0,15088.0,69446,1.4562,1.4565
1303672647.0,15088.0,69447,1.4563,1.4566
1303672666.0,15088.0,69466,1.4565,1.4568
1303672667.0,15088.0,69467,1.4564,1.4567
1303672667.0,15088.0,69467,1.4563,1.4566
1303672667.0,15088.0,69467,1.4564,1.4567
1303672668.0,15088.0,69468,1.4563,1.4566
1303672668.0,15088.0,69468,1.4564,1.4567
1303672669.0,15088.0,69469,1.4563,1.4566
1303672669.0,15088.0,69469,1.4564,1.4567
1303672670.0,15088.0,69470,1.4563,1.4566
1303672671.0,15088.0,69471,1.4564,1.4567
1303672672.0,15088.0,69472,1.4563,1.4566
1303672673.0,15088.0,69473,1.4564,1.4567
1303672674.0,15088.0,69474,1.4563,1.4566
1303672675.0,15088.0,69475,1.4564,1.4567
1303672675.0,15088.0,69475,1.4563,1.4566
1303672675.0,15088.0,69475,1.4564,1.4567
1303672676.0,15088.0,69476,1.4563,1.4566
1303672676.0,15088.0,69476,1.4564,1.4567
1303672677.0,15088.0,69477,1.4563,1.4566
1303672678.0,15088.0,69478,1.4564,1.4567
1303672678.0,15088.0,69478,1.4563,1.4566
1303672679.0,15088.0,69479,1.4564,1.4567
1303672680.0,15088.0,69480,1.4565,1.4568
1303672681.0,15088.0,69481,1.4564,1.4567
1303672682.0,15088.0,69482,1.4565,1.4568
1303672682.0,15088.0,69482,1.4564,1.4567
1303672683.0,15088.0,69483,1.4565,1.4568
1303672684.0,15088.0,69484,1.4564,1.4567
1303672684.0,15088.0,69484,1.4565,1.4568
1303672685.0,15088.0,69485,1.4564,1.4567
1303672685.0,15088.0,69485,1.4565,1.4568
1303672686.0,15088.0,69486,1.4564,1.4567
1303672687.0,15088.0,69487,1.4565,1.4568
1303672687.0,15088.0,69487,1.4564,1.4567
1303672688.0,15088.0,69488,1.4565,1.4568
1303672690.0,15088.0,69490,1.4566,1.4569
1303672692.0,15088.0,69492,1.4565,1.4568
1303672698.0,15088.0,69498,1.4564,1.4567
1303672705.0,15088.0,69505,1.4565,1.4568
1303672725.0,15088.0,69525,1.4564,1.4567
1303672730.0,15088.0,69530,1.4565,1.4568
1303672745.0,15088.0,69545,1.4566,1.4569
1303672762.0,15088.0,69562,1.4565,1.4568
1303672767.0,15088.0,69567,1.4566,1.4569
1303672769.0,15088.0,69569,1.4565,1.4568
1303672770.0,15088.0,69570,1.4566,1.4569
1303672771.0,15088.0,69571,1.4565,1.4568
1303672777.0,15088.0,69577,1.4566,1.4569
1303672784.0,15088.0,69584,1.4565,1.4568
1303672793.0,15088.0,69593,1.4564,1.4567
1303672839.0,15088.0,69639,1.4565,1.4568
1303672845.0,15088.0,69645,1.4564,1.4567
1303672853.0,15088.0,69653,1.4563,1.4566
1303672855.0,15088.0,69655,1.4564,1.4567
1303672856.0,15088.0,69656,1.4563,1.4566
1303672860.0,15088.0,69660,1.4564,1.4567
1303672867.0,15088.0,69667,1.4563,1.4566
1303672874.0,15088.0,69674,1.4562,1.4565
1303672877.0,15088.0,69677,1.4563,1.4566
1303672877.0,15088.0,69677,1.4562,1.4565
1303672878.0,15088.0,69678,1.4563,1.4566
1303672895.0,15088.0,69695,1.4564,1.4567
1303672907.0,15088.0,69707,1.4563,1.4566
1303672909.0,15088.0,69709,1.4564,1.4567
1303672909.0,15088.0,69709,1.4563,1.4566
1303672918.0,15088.0,69718,1.4564,1.4567
1303673504.0,15088.0,70304,1.4563,1.4566
1303673537.0,15088.0,70337,1.4564,1.4567
1303673647.0,15088.0,70447,1.4563,1.4566
1303673658.0,15088.0,70458,1.4564,1.4567
1303673760.0,15088.0,70560,1.4565,1.4568
1303673770.0,15088.0,70570,1.4564,1.4567
1303673978.0,15088.0,70778,1.4565,1.4568
1303673987.0,15088.0,70787,1.4566,1.4569
1303673987.0,15088.0,70787,1.4565,1.4568
1303673988.0,15088.0,70788,1.4566,1.4569
1303673994.0,15088.0,70794,1.4565,1.4568
1303674007.0,15088.0,70807,1.4566,1.4569
1303674007.0,15088.0,70807,1.4565,1.4568
1303674008.0,15088.0,70808,1.4566,1.4569
1303674012.0,15088.0,70812,1.4567,1.457
1303674019.0,15088.0,70819,1.4568,1.4571
1303674020.0,15088.0,70820,1.4569,1.4572
1303674021.0,15088.0,70821,1.457,1.4573
1303674021.0,15088.0,70821,1.4569,1.4572
1303674028.0,15088.0,70828,1.457,1.4573
1303674033.0,15088.0,70833,1.4569,1.4572
1303674035.0,15088.0,70835,1.457,1.4573
1303674041.0,15088.0,70841,1.4571,1.4574
1303674042.0,15088.0,70842,1.4572,1.4575
1303674047.0,15088.0,70847,1.4573,1.4576
1303674052.0,15088.0,70852,1.4574,1.4577
1303674053.0,15088.0,70853,1.4573,1.4576
1303674060.0,15088.0,70860,1.4574,1.4577
1303674061.0,15088.0,70861,1.4573,1.4576
1303674061.0,15088.0,70861,1.4574,1.4577
1303674061.0,15088.0,70861,1.4573,1.4576
1303674066.0,15088.0,70866,1.4574,1.4577
1303674069.0,15088.0,70869,1.4576,1.4579
1303674070.0,15088.0,70870,1.4575,1.4578
1303674082.0,15088.0,70882,1.4576,1.4579
1303674096.0,15088.0,70896,1.4575,1.4578
1303674096.0,15088.0,70896,1.4574,1.4577
1303674098.0,15088.0,70898,1.4575,1.4578
1303674102.0,15088.0,70902,1.4576,1.4579
1303674103.0,15088.0,70903,1.4577,1.458
1303674104.0,15088.0,70904,1.4578,1.4581
1303674104.0,15088.0,70904,1.4579,1.4582
1303674104.0,15088.0,70904,1.4578,1.4581
1303674105.0,15088.0,70905,1.4579,1.4582
1303674107.0,15088.0,70907,1.4578,1.4581
1303674110.0,15088.0,70910,1.4577,1.458
1303674145.0,15088.0,70945,1.4576,1.4579
1303674146.0,15088.0,70946,1.4575,1.4578
1303674151.0,15088.0,70951,1.4576,1.4579
1303674152.0,15088.0,70952,1.4575,1.4578
1303674161.0,15088.0,70961,1.4576,1.4579
1303674162.0,15088.0,70962,1.4577,1.458
1303674163.0,15088.0,70963,1.4576,1.4579
1303674208.0,15088.0,71008,1.4577,1.458
1303674225.0,15088.0,71025,1.4578,1.4581
1303674228.0,15088.0,71028,1.4579,1.4582
1303674230.0,15088.0,71030,1.4578,1.4581
1303674244.0,15088.0,71044,1.4579,1.4582
1303674245.0,15088.0,71045,1.458,1.4583
1303674245.0,15088.0,71045,1.4581,1.4584
1303674247.0,15088.0,71047,1.458,1.4583
1303674247.0,15088.0,71047,1.4581,1.4584
1303674258.0,15088.0,71058,1.4582,1.4585
1303674259.0,15088.0,71059,1.4581,1.4584
1303674259.0,15088.0,71059,1.4582,1.4585
1303674268.0,15088.0,71068,1.4583,1.4586
1303674280.0,15088.0,71080,1.4582,1.4585
1303674284.0,15088.0,71084,1.4581,1.4584
1303674295.0,15088.0,71095,1.4582,1.4585
1303674299.0,15088.0,71099,1.4583,1.4586
1303674312.0,15088.0,71112,1.4584,1.4587
1303674318.0,15088.0,71118,1.4585,1.4588
1303674343.0,15088.0,71143,1.4584,1.4587
1303674343.0,15088.0,71143,1.4583,1.4586
1303674347.0,15088.0,71147,1.4584,1.4587
1303674353.0,15088.0,71153,1.4585,1.4588
1303674363.0,15088.0,71163,1.4586,1.4589
1303674366.0,15088.0,71166,1.4585,1.4588
1303674370.0,15088.0,71170,1.4586,1.4589
1303674372.0,15088.0,71172,1.4585,1.4588
1303674377.0,15088.0,71177,1.4584,1.4587
1303674378.0,15088.0,71178,1.4585,1.4588
1303674403.0,15088.0,71203,1.4586,1.4589
1303674404.0,15088.0,71204,1.4585,1.4588
1303674433.0,15088.0,71233,1.4584,1.4587
1303674434.0,15088.0,71234,1.4585,1.4588
1303674437.0,15088.0,71237,1.4584,1.4587
1303674440.0,15088.0,71240,1.4583,1.4586
1303674444.0,15088.0,71244,1.4584,1.4587
1303674467.0,15088.0,71267,1.4583,1.4586
1303674480.0,15088.0,71280,1.4584,1.4587
1303674500.0,15088.0,71300,1.4585,1.4588
1303674500.0,15088.0,71300,1.4584,1.4587
1303674501.0,15088.0,71301,1.4585,1.4588
1303674535.0,15088.0,71335,1.4586,1.4589
1303674537.0,15088.0,71337,1.4585,1.4588
1303674545.0,15088.0,71345,1.4586,1.4589
1303674548.0,15088.0,71348,1.4585,1.4588
1303674556.0,15088.0,71356,1.4584,1.4587
1303674557.0,15088.0,71357,1.4585,1.4588
1303674576.0,15088.0,71376,1.4586,1.4589
1303674580.0,15088.0,71380,1.4585,1.4588
1303674635.0,15088.0,71435,1.4584,1.4587
1303674640.0,15088.0,71440,1.4585,1.4588
1303674645.0,15088.0,71445,1.4584,1.4587
1303674657.0,15088.0,71457,1.4585,1.4588
1303674690.0,15088.0,71490,1.4586,1.4589
1303674741.0,15088.0,71541,1.4587,1.459
1303674745.0,15088.0,71545,1.4588,1.4591
1303674745.0,15088.0,71545,1.4587,1.459
1303674749.0,15088.0,71549,1.4588,1.4591
1303674750.0,15088.0,71550,1.4587,1.459
1303674843.0,15088.0,71643,1.4586,1.4589
1303674855.0,15088.0,71655,1.4587,1.459
1303674866.0,15088.0,71666,1.4586,1.4589
1303674877.0,15088.0,71677,1.4587,1.459
1303674888.0,15088.0,71688,1.4586,1.4589
1303674905.0,15088.0,71705,1.4585,1.4588
1303674906.0,15088.0,71706,1.4586,1.4589
1303674909.0,15088.0,71709,1.4585,1.4588
1303674918.0,15088.0,71718,1.4584,1.4587
1303674920.0,15088.0,71720,1.4585,1.4588
1303674958.0,15088.0,71758,1.4586,1.4589
1303675053.0,15088.0,71853,1.4585,1.4588
1303675053.0,15088.0,71853,1.4586,1.4589
1303675056.0,15088.0,71856,1.4585,1.4588
1303675117.0,15088.0,71917,1.4586,1.4589
1303675162.0,15088.0,71962,1.4587,1.459
1303675165.0,15088.0,71965,1.4586,1.4589
1303675179.0,15088.0,71979,1.4588,1.4591
1303675179.0,15088.0,71979,1.4587,1.459
1303675200.0,15088.0,72000,1.4588,1.4591
1303675200.0,15088.0,72000,1.4589,1.4592
1303675205.0,15088.0,72005,1.459,1.4593
1303675206.0,15088.0,72006,1.4591,1.4594
1303675207.0,15088.0,72007,1.4592,1.4595
1303675207.0,15088.0,72007,1.4593,1.4596
1303675208.0,15088.0,72008,1.4594,1.4597
1303675214.0,15088.0,72014,1.4595,1.4598
1303675216.0,15088.0,72016,1.4596,1.4599
1303675216.0,15088.0,72016,1.4595,1.4598
1303675217.0,15088.0,72017,1.4594,1.4597
1303675220.0,15088.0,72020,1.4593,1.4596
1303675220.0,15088.0,72020,1.4594,1.4597
1303675221.0,15088.0,72021,1.4593,1.4596
1303675224.0,15088.0,72024,1.4594,1.4597
1303675227.0,15088.0,72027,1.4595,1.4598
1303675228.0,15088.0,72028,1.4596,1.4599
1303675230.0,15088.0,72030,1.4597,1.46
1303675232.0,15088.0,72032,1.4598,1.4601
1303675234.0,15088.0,72034,1.4599,1.4602
1303675234.0,15088.0,72034,1.46,1.4603
1303675235.0,15088.0,72035,1.4599,1.4602
1303675236.0,15088.0,72036,1.4598,1.4601
1303675239.0,15088.0,72039,1.4597,1.46
1303675245.0,15088.0,72045,1.4598,1.4601
1303675248.0,15088.0,72048,1.4599,1.4602
1303675257.0,15088.0,72057,1.46,1.4603
1303675259.0,15088.0,72059,1.4601,1.4604
1303675261.0,15088.0,72061,1.4602,1.4605
1303675261.0,15088.0,72061,1.4603,1.4606
1303675261.0,15088.0,72061,1.4604,1.4607
1303675262.0,15088.0,72062,1.4603,1.4606
1303675263.0,15088.0,72063,1.4604,1.4607
1303675263.0,15088.0,72063,1.4603,1.4606
1303675264.0,15088.0,72064,1.4605,1.4608
1303675265.0,15088.0,72065,1.4604,1.4607
1303675267.0,15088.0,72067,1.4605,1.4608
1303675269.0,15088.0,72069,1.4604,1.4607
1303675278.0,15088.0,72078,1.4603,1.4606
1303675283.0,15088.0,72083,1.4602,1.4605
1303675284.0,15088.0,72084,1.4603,1.4606
1303675286.0,15088.0,72086,1.4602,1.4605
1303675287.0,15088.0,72087,1.4601,1.4604
1303675288.0,15088.0,72088,1.4602,1.4605
1303675297.0,15088.0,72097,1.4601,1.4604
1303675298.0,15088.0,72098,1.46,1.4603
1303675298.0,15088.0,72098,1.4599,1.4602
1303675299.0,15088.0,72099,1.4598,1.4601
1303675301.0,15088.0,72101,1.4599,1.4602
1303675304.0,15088.0,72104,1.46,1.4603
1303675306.0,15088.0,72106,1.4599,1.4602
1303675310.0,15088.0,72110,1.46,1.4603
1303675313.0,15088.0,72113,1.4599,1.4602
1303675315.0,15088.0,72115,1.4598,1.4601
1303675318.0,15088.0,72118,1.4599,1.4602
1303675325.0,15088.0,72125,1.46,1.4603
1303675327.0,15088.0,72127,1.4599,1.4602
1303675328.0,15088.0,72128,1.46,1.4603
1303675329.0,15088.0,72129,1.4599,1.4602
1303675330.0,15088.0,72130,1.46,1.4603
1303675330.0,15088.0,72130,1.4599,1.4602
1303675332.0,15088.0,72132,1.4598,1.4601
1303675335.0,15088.0,72135,1.4599,1.4602
1303675345.0,15088.0,72145,1.4598,1.4601
1303675363.0,15088.0,72163,1.4599,1.4602
1303675404.0,15088.0,72204,1.4598,1.4601
1303675405.0,15088.0,72205,1.4599,1.4602
1303675406.0,15088.0,72206,1.4598,1.4601
1303675410.0,15088.0,72210,1.4597,1.46
1303675413.0,15088.0,72213,1.4598,1.4601
1303675427.0,15088.0,72227,1.4596,1.4599
1303675427.0,15088.0,72227,1.4601,1.4602
1303675427.0,15088.0,72227,1.4597,1.46
1303675432.0,15088.0,72232,1.4596,1.4599
1303675434.0,15088.0,72234,1.4597,1.46
1303675443.0,15088.0,72243,1.4596,1.4599
1303675466.0,15088.0,72266,1.4595,1.4598
1303675467.0,15088.0,72267,1.4596,1.4599
1303675484.0,15088.0,72284,1.4597,1.46
1303675504.0,15088.0,72304,1.4596,1.4599
1303675506.0,15088.0,72306,1.4595,1.4598
1303675512.0,15088.0,72312,1.4594,1.4597
1303675512.0,15088.0,72312,1.4592,1.4595
1303675515.0,15088.0,72315,1.4591,1.4594
1303675523.0,15088.0,72323,1.459,1.4593
1303675525.0,15088.0,72325,1.4589,1.4592
1303675528.0,15088.0,72328,1.459,1.4593
1303675529.0,15088.0,72329,1.4591,1.4594
1303675535.0,15088.0,72335,1.459,1.4593
1303675544.0,15088.0,72344,1.4591,1.4594
1303675547.0,15088.0,72347,1.4592,1.4595
1303675552.0,15088.0,72352,1.4591,1.4594
1303675555.0,15088.0,72355,1.4592,1.4595
1303675555.0,15088.0,72355,1.4591,1.4594
1303675557.0,15088.0,72357,1.4592,1.4595
1303675558.0,15088.0,72358,1.4591,1.4594
1303675566.0,15088.0,72366,1.4592,1.4595
1303675568.0,15088.0,72368,1.4591,1.4594
1303675572.0,15088.0,72372,1.4592,1.4595
1303675579.0,15088.0,72379,1.4591,1.4594
1303675579.0,15088.0,72379,1.4592,1.4595
1303675580.0,15088.0,72380,1.4591,1.4594
1303675600.0,15088.0,72400,1.459,1.4593
1303675613.0,15088.0,72413,1.4591,1.4594
1303675617.0,15088.0,72417,1.459,1.4593
1303675627.0,15088.0,72427,1.4591,1.4594
1303675628.0,15088.0,72428,1.459,1.4593
1303675639.0,15088.0,72439,1.4589,1.4592
1303675653.0,15088.0,72453,1.4588,1.4591
1303675669.0,15088.0,72469,1.4589,1.4592
1303675698.0,15088.0,72498,1.459,1.4593
1303675701.0,15088.0,72501,1.4591,1.4594
1303675702.0,15088.0,72502,1.459,1.4593
1303675703.0,15088.0,72503,1.4591,1.4594
1303675707.0,15088.0,72507,1.4592,1.4595
1303675735.0,15088.0,72535,1.4593,1.4596
1303675736.0,15088.0,72536,1.4592,1.4595
1303675737.0,15088.0,72537,1.4593,1.4596
1303675737.0,15088.0,72537,1.4592,1.4595
1303675771.0,15088.0,72571,1.4593,1.4596
1303675773.0,15088.0,72573,1.4592,1.4595
1303675774.0,15088.0,72574,1.4593,1.4596
1303675778.0,15088.0,72578,1.4592,1.4595
1303675779.0,15088.0,72579,1.4593,1.4596
1303675808.0,15088.0,72608,1.4592,1.4595
1303675809.0,15088.0,72609,1.4591,1.4594
1303675810.0,15088.0,72610,1.4592,1.4595
1303675849.0,15088.0,72649,1.4593,1.4596
1303675850.0,15088.0,72650,1.4592,1.4595
1303675851.0,15088.0,72651,1.4593,1.4596
1303675861.0,15088.0,72661,1.4592,1.4595
1303675865.0,15088.0,72665,1.4593,1.4596
1303675870.0,15088.0,72670,1.4594,1.4597
1303675873.0,15088.0,72673,1.4593,1.4596
1303675875.0,15088.0,72675,1.4594,1.4597
1303675881.0,15088.0,72681,1.4595,1.4598
1303675889.0,15088.0,72689,1.4596,1.4599
1303675894.0,15088.0,72694,1.4595,1.4598
1303675898.0,15088.0,72698,1.4596,1.4599
1303675920.0,15088.0,72720,1.4597,1.46
1303675921.0,15088.0,72721,1.4596,1.4599
1303675925.0,15088.0,72725,1.4595,1.4598
1303675932.0,15088.0,72732,1.4594,1.4597
1303675936.0,15088.0,72736,1.4593,1.4596
1303675940.0,15088.0,72740,1.4592,1.4595
1303675940.0,15088.0,72740,1.4591,1.4594
1303675941.0,15088.0,72741,1.459,1.4593
1303675946.0,15088.0,72746,1.4591,1.4594
1303675952.0,15088.0,72752,1.4592,1.4595
1303675977.0,15088.0,72777,1.4591,1.4594
1303675977.0,15088.0,72777,1.459,1.4593
1303675986.0,15088.0,72786,1.4591,1.4594
1303675988.0,15088.0,72788,1.459,1.4593
1303675989.0,15088.0,72789,1.4591,1.4594
1303675994.0,15088.0,72794,1.459,1.4593
1303675995.0,15088.0,72795,1.4591,1.4594
1303676000.0,15088.0,72800,1.459,1.4593
1303676005.0,15088.0,72805,1.4591,1.4594
1303676012.0,15088.0,72812,1.459,1.4593
1303676015.0,15088.0,72815,1.4591,1.4594
1303676029.0,15088.0,72829,1.459,1.4593
1303676051.0,15088.0,72851,1.4591,1.4594
1303676092.0,15088.0,72892,1.4592,1.4595
1303676094.0,15088.0,72894,1.4591,1.4594
1303676108.0,15088.0,72908,1.459,1.4593
1303676116.0,15088.0,72916,1.4591,1.4594
1303676117.0,15088.0,72917,1.4592,1.4595
1303676127.0,15088.0,72927,1.4593,1.4596
1303676137.0,15088.0,72937,1.4594,1.4597
1303676147.0,15088.0,72947,1.4593,1.4596
1303676186.0,15088.0,72986,1.4592,1.4595
1303676194.0,15088.0,72994,1.4593,1.4596
1303676202.0,15088.0,73002,1.4594,1.4597
1303676203.0,15088.0,73003,1.4595,1.4598
1303676204.0,15088.0,73004,1.4594,1.4597
1303676212.0,15088.0,73012,1.4593,1.4596
1303676213.0,15088.0,73013,1.4594,1.4597
1303676214.0,15088.0,73014,1.4595,1.4598
1303676225.0,15088.0,73025,1.4594,1.4597
1303676226.0,15088.0,73026,1.4595,1.4598
1303676234.0,15088.0,73034,1.4594,1.4597
1303676239.0,15088.0,73039,1.4595,1.4598
1303676246.0,15088.0,73046,1.4596,1.4599
1303676247.0,15088.0,73047,1.4597,1.46
1303676249.0,15088.0,73049,1.4596,1.4599
1303676252.0,15088.0,73052,1.4597,1.46
1303676258.0,15088.0,73058,1.4598,1.4601
1303676260.0,15088.0,73060,1.4599,1.4602
1303676261.0,15088.0,73061,1.4598,1.4601
1303676266.0,15088.0,73066,1.4597,1.46
1303676276.0,15088.0,73076,1.4596,1.4599
1303676279.0,15088.0,73079,1.4597,1.46
1303676280.0,15088.0,73080,1.4596,1.4599
1303676286.0,15088.0,73086,1.4597,1.46
1303676287.0,15088.0,73087,1.4596,1.4599
1303676287.0,15088.0,73087,1.4595,1.4598
1303676294.0,15088.0,73094,1.4596,1.4599
1303676296.0,15088.0,73096,1.4595,1.4598
1303676298.0,15088.0,73098,1.4596,1.4599
1303676303.0,15088.0,73103,1.4595,1.4598
1303676335.0,15088.0,73135,1.4596,1.4599
1303676381.0,15088.0,73181,1.4597,1.46
1303676406.0,15088.0,73206,1.4596,1.4599
1303676412.0,15088.0,73212,1.4595,1.4598
1303676414.0,15088.0,73214,1.4596,1.4599
1303676415.0,15088.0,73215,1.4595,1.4598
1303676415.0,15088.0,73215,1.4596,1.4599
1303676431.0,15088.0,73231,1.4597,1.46
1303676438.0,15088.0,73238,1.4596,1.4599
1303676440.0,15088.0,73240,1.4597,1.46
1303676442.0,15088.0,73242,1.4596,1.4599
1303676443.0,15088.0,73243,1.4597,1.46
1303676480.0,15088.0,73280,1.4596,1.4599
1303676481.0,15088.0,73281,1.4597,1.46
1303676487.0,15088.0,73287,1.4596,1.4599
1303676489.0,15088.0,73289,1.4595,1.4598
1303676489.0,15088.0,73289,1.4594,1.4597
1303676501.0,15088.0,73301,1.4595,1.4598
1303676503.0,15088.0,73303,1.4594,1.4597
1303676506.0,15088.0,73306,1.4595,1.4598
1303676516.0,15088.0,73316,1.4594,1.4597
1303676532.0,15088.0,73332,1.4593,1.4596
1303676532.0,15088.0,73332,1.4592,1.4595
1303676533.0,15088.0,73333,1.4593,1.4596
1303676534.0,15088.0,73334,1.4592,1.4595
1303676554.0,15088.0,73354,1.4591,1.4594
1303676559.0,15088.0,73359,1.4592,1.4595
1303676565.0,15088.0,73365,1.4593,1.4596
1303676569.0,15088.0,73369,1.4594,1.4597
1303676572.0,15088.0,73372,1.4593,1.4596
1303676579.0,15088.0,73379,1.4592,1.4595
1303676589.0,15088.0,73389,1.4591,1.4594
1303676592.0,15088.0,73392,1.459,1.4593
1303676593.0,15088.0,73393,1.4591,1.4594
1303676593.0,15088.0,73393,1.459,1.4593
1303676594.0,15088.0,73394,1.4591,1.4594
1303676600.0,15088.0,73400,1.459,1.4593
1303676602.0,15088.0,73402,1.4591,1.4594
1303676607.0,15088.0,73407,1.459,1.4593
1303676608.0,15088.0,73408,1.4591,1.4594
1303676622.0,15088.0,73422,1.4592,1.4595
1303676623.0,15088.0,73423,1.4593,1.4596
1303676628.0,15088.0,73428,1.4594,1.4597
1303676639.0,15088.0,73439,1.4593,1.4596
1303676640.0,15088.0,73440,1.4594,1.4597
1303676646.0,15088.0,73446,1.4593,1.4596
1303676653.0,15088.0,73453,1.4592,1.4595
1303676660.0,15088.0,73460,1.4593,1.4596
1303676660.0,15088.0,73460,1.4592,1.4595
1303676662.0,15088.0,73462,1.4593,1.4596
1303676662.0,15088.0,73462,1.4592,1.4595
1303676665.0,15088.0,73465,1.4593,1.4596
1303676666.0,15088.0,73466,1.4592,1.4595
1303676681.0,15088.0,73481,1.4591,1.4594
1303676695.0,15088.0,73495,1.459,1.4593
1303676698.0,15088.0,73498,1.4589,1.4592
1303676702.0,15088.0,73502,1.459,1.4593
1303676726.0,15088.0,73526,1.4589,1.4592
1303676741.0,15088.0,73541,1.4588,1.4591
1303676753.0,15088.0,73553,1.4589,1.4592
1303676761.0,15088.0,73561,1.459,1.4593
1303676774.0,15088.0,73574,1.4589,1.4592
1303676781.0,15088.0,73581,1.459,1.4593
1303676785.0,15088.0,73585,1.4589,1.4592
1303676787.0,15088.0,73587,1.459,1.4593
1303676789.0,15088.0,73589,1.4589,1.4592
1303676804.0,15088.0,73604,1.459,1.4593
1303676805.0,15088.0,73605,1.4589,1.4592
1303676823.0,15088.0,73623,1.459,1.4593
1303676827.0,15088.0,73627,1.4591,1.4594
1303676828.0,15088.0,73628,1.4592,1.4595
1303676832.0,15088.0,73632,1.4591,1.4594
1303676836.0,15088.0,73636,1.459,1.4593
1303676844.0,15088.0,73644,1.4591,1.4594
1303676863.0,15088.0,73663,1.459,1.4593
1303676870.0,15088.0,73670,1.4589,1.4592
1303676874.0,15088.0,73674,1.4588,1.4591
1303676878.0,15088.0,73678,1.4589,1.4592
1303676878.0,15088.0,73678,1.4588,1.4591
1303676886.0,15088.0,73686,1.4589,1.4592
1303676886.0,15088.0,73686,1.4588,1.4591
1303676921.0,15088.0,73721,1.4587,1.459
1303676924.0,15088.0,73724,1.4588,1.4591
1303676942.0,15088.0,73742,1.4589,1.4592
1303676949.0,15088.0,73749,1.459,1.4593
