1264359297.0,14633.0,68097,1.4158,1.416
1264359303.0,14633.0,68103,1.4157,1.4159
1264359336.0,14633.0,68136,1.4156,1.4159
1264359338.0,14633.0,68138,1.4156,1.4158
1264359338.0,14633.0,68138,1.4157,1.4159
1264359341.0,14633.0,68141,1.4156,1.4158
1264359358.0,14633.0,68158,1.4157,1.4159
1264359390.0,14633.0,68190,1.4156,1.4158
1264359392.0,14633.0,68192,1.4154,1.4156
1264359433.0,14633.0,68233,1.4153,1.4155
1264359434.0,14633.0,68234,1.4152,1.4154
1264359442.0,14633.0,68242,1.4153,1.4155
1264359444.0,14633.0,68244,1.4152,1.4154
1264359445.0,14633.0,68245,1.4151,1.4153
1264359447.0,14633.0,68247,1.415,1.4152
1264359448.0,14633.0,68248,1.4151,1.4153
1264359453.0,14633.0,68253,1.415,1.4152
1264359455.0,14633.0,68255,1.4151,1.4153
1264359458.0,14633.0,68258,1.415,1.4152
1264359463.0,14633.0,68263,1.4151,1.4153
1264359464.0,14633.0,68264,1.415,1.4152
1264359467.0,14633.0,68267,1.4149,1.4152
1264359468.0,14633.0,68268,1.4149,1.4151
1264359470.0,14633.0,68270,1.415,1.4152
1264359479.0,14633.0,68279,1.4149,1.4151
1264359487.0,14633.0,68287,1.415,1.4152
1264359488.0,14633.0,68288,1.4151,1.4153
1264359490.0,14633.0,68290,1.415,1.4152
1264359491.0,14633.0,68291,1.4151,1.4153
1264359494.0,14633.0,68294,1.4152,1.4154
1264359496.0,14633.0,68296,1.4151,1.4153
1264359499.0,14633.0,68299,1.4152,1.4154
1264359502.0,14633.0,68302,1.4151,1.4153
1264359510.0,14633.0,68310,1.4152,1.4154
1264359514.0,14633.0,68314,1.4151,1.4153
1264359526.0,14633.0,68326,1.4152,1.4154
1264359538.0,14633.0,68338,1.4155,1.4157
1264359538.0,14633.0,68338,1.4154,1.4156
1264359539.0,14633.0,68339,1.4155,1.4157
1264359541.0,14633.0,68341,1.4154,1.4156
1264359583.0,14633.0,68383,1.4153,1.4155
1264359587.0,14633.0,68387,1.4152,1.4154
1264359587.0,14633.0,68387,1.4151,1.4154
1264359588.0,14633.0,68388,1.4151,1.4153
1264359590.0,14633.0,68390,1.4151,1.4154
1264359590.0,14633.0,68390,1.4152,1.4154
1264359591.0,14633.0,68391,1.4153,1.4155
1264359591.0,14633.0,68391,1.4154,1.4156
1264359593.0,14633.0,68393,1.4153,1.4155
1264359602.0,14633.0,68402,1.4154,1.4156
1264359602.0,14633.0,68402,1.4155,1.4157
1264359606.0,14633.0,68406,1.4154,1.4156
1264359613.0,14633.0,68413,1.4152,1.4154
1264359615.0,14633.0,68415,1.4151,1.4153
1264359617.0,14633.0,68417,1.4152,1.4154
1264359618.0,14633.0,68418,1.4153,1.4155
1264359634.0,14633.0,68434,1.4152,1.4155
1264359635.0,14633.0,68435,1.4152,1.4154
1264359641.0,14633.0,68441,1.4153,1.4155
1264359646.0,14633.0,68446,1.4152,1.4154
1264359661.0,14633.0,68461,1.4151,1.4153
1264359668.0,14633.0,68468,1.4153,1.4155
1264359668.0,14633.0,68468,1.4152,1.4154
1264359704.0,14633.0,68504,1.4151,1.4153
1264359721.0,14633.0,68521,1.415,1.4152
1264359724.0,14633.0,68524,1.4148,1.415
1264359735.0,14633.0,68535,1.4147,1.4149
1264359736.0,14633.0,68536,1.4148,1.415
1264359744.0,14633.0,68544,1.4147,1.4149
1264359745.0,14633.0,68545,1.4149,1.4151
1264359747.0,14633.0,68547,1.4148,1.415
1264359752.0,14633.0,68552,1.4149,1.4151
1264359753.0,14633.0,68553,1.4148,1.415
1264359755.0,14633.0,68555,1.4149,1.4151
1264359758.0,14633.0,68558,1.4148,1.415
1264359758.0,14633.0,68558,1.4147,1.4149
1264359759.0,14633.0,68559,1.4148,1.415
1264359783.0,14633.0,68583,1.4149,1.4151
1264359793.0,14633.0,68593,1.4148,1.415
1264359807.0,14633.0,68607,1.4149,1.4151
1264359825.0,14633.0,68625,1.415,1.4152
1264359826.0,14633.0,68626,1.4149,1.4151
1264359838.0,14633.0,68638,1.415,1.4152
1264359840.0,14633.0,68640,1.4149,1.4151
1264359842.0,14633.0,68642,1.4148,1.415
1264359845.0,14633.0,68645,1.4149,1.4151
1264359878.0,14633.0,68678,1.4148,1.415
1264359885.0,14633.0,68685,1.4149,1.4151
1264359894.0,14633.0,68694,1.4148,1.415
1264359917.0,14633.0,68717,1.4149,1.4151
1264359923.0,14633.0,68723,1.415,1.4152
1264359926.0,14633.0,68726,1.4149,1.4151
1264359928.0,14633.0,68728,1.4148,1.415
1264359930.0,14633.0,68730,1.4149,1.4151
1264359945.0,14633.0,68745,1.4148,1.415
1264359957.0,14633.0,68757,1.4147,1.4149
1264359960.0,14633.0,68760,1.4146,1.4148
1264359963.0,14633.0,68763,1.4143,1.4145
1264359963.0,14633.0,68763,1.4144,1.4146
1264359966.0,14633.0,68766,1.4143,1.4145
1264359969.0,14633.0,68769,1.4142,1.4144
1264359972.0,14633.0,68772,1.4143,1.4145
1264359975.0,14633.0,68775,1.4142,1.4144
1264359976.0,14633.0,68776,1.4143,1.4145
1264359983.0,14633.0,68783,1.4144,1.4146
1264359984.0,14633.0,68784,1.4143,1.4145
1264359984.0,14633.0,68784,1.4144,1.4146
1264359993.0,14633.0,68793,1.4145,1.4147
1264360002.0,14633.0,68802,1.4144,1.4146
1264360009.0,14633.0,68809,1.4145,1.4147
1264360010.0,14633.0,68810,1.4144,1.4146
1264360016.0,14633.0,68816,1.4145,1.4147
1264360037.0,14633.0,68837,1.4144,1.4146
1264360042.0,14633.0,68842,1.4145,1.4147
1264360056.0,14633.0,68856,1.4144,1.4146
1264360116.0,14633.0,68916,1.4145,1.4147
1264360117.0,14633.0,68917,1.4146,1.4148
1264360122.0,14633.0,68922,1.4144,1.4146
1264360123.0,14633.0,68923,1.4145,1.4147
1264360135.0,14633.0,68935,1.4146,1.4148
1264360146.0,14633.0,68946,1.4145,1.4147
1264360156.0,14633.0,68956,1.4144,1.4146
1264360156.0,14633.0,68956,1.4143,1.4145
1264360161.0,14633.0,68961,1.4144,1.4146
1264360176.0,14633.0,68976,1.4145,1.4147
1264360177.0,14633.0,68977,1.4144,1.4146
1264360179.0,14633.0,68979,1.4145,1.4147
1264360180.0,14633.0,68980,1.4144,1.4146
1264360184.0,14633.0,68984,1.4143,1.4145
1264360190.0,14633.0,68990,1.4144,1.4146
1264360235.0,14633.0,69035,1.4145,1.4147
1264360308.0,14633.0,69108,1.4146,1.4148
1264360312.0,14633.0,69112,1.4147,1.4149
1264360313.0,14633.0,69113,1.4148,1.415
1264360314.0,14633.0,69114,1.4147,1.4149
1264360324.0,14633.0,69124,1.4146,1.4148
1264360329.0,14633.0,69129,1.4147,1.4149
1264360349.0,14633.0,69149,1.4148,1.415
1264360360.0,14633.0,69160,1.4147,1.4149
1264360371.0,14633.0,69171,1.4146,1.4148
1264360374.0,14633.0,69174,1.4147,1.4149
1264360387.0,14633.0,69187,1.4146,1.4148
1264360419.0,14633.0,69219,1.4148,1.415
1264360456.0,14633.0,69256,1.4147,1.4149
1264360458.0,14633.0,69258,1.4148,1.415
1264360460.0,14633.0,69260,1.4147,1.4149
1264360464.0,14633.0,69264,1.4148,1.415
1264360507.0,14633.0,69307,1.4147,1.4149
1264360564.0,14633.0,69364,1.4146,1.4148
1264360621.0,14633.0,69421,1.4147,1.4149
1264360622.0,14633.0,69422,1.4146,1.4148
1264360625.0,14633.0,69425,1.4147,1.4149
1264360627.0,14633.0,69427,1.4146,1.4148
1264360638.0,14633.0,69438,1.4145,1.4147
1264360655.0,14633.0,69455,1.4146,1.4148
1264360685.0,14633.0,69485,1.4147,1.4149
1264360709.0,14633.0,69509,1.4148,1.415
1264360709.0,14633.0,69509,1.4147,1.4149
1264360718.0,14633.0,69518,1.4148,1.415
1264360735.0,14633.0,69535,1.4147,1.4149
1264360747.0,14633.0,69547,1.4148,1.415
1264360748.0,14633.0,69548,1.4147,1.4149
1264360749.0,14633.0,69549,1.4146,1.4148
1264360760.0,14633.0,69560,1.4147,1.4149
1264360780.0,14633.0,69580,1.4146,1.4148
1264360800.0,14633.0,69600,1.4145,1.4147
1264360816.0,14633.0,69616,1.4146,1.4148
1264360823.0,14633.0,69623,1.4147,1.4149
1264360849.0,14633.0,69649,1.4148,1.415
1264360856.0,14633.0,69656,1.4147,1.4149
1264360860.0,14633.0,69660,1.4148,1.415
1264360940.0,14633.0,69740,1.4147,1.4149
1264360978.0,14633.0,69778,1.4146,1.4148
1264361000.0,14633.0,69800,1.4145,1.4147
1264361001.0,14633.0,69801,1.4147,1.4149
1264361003.0,14633.0,69803,1.4148,1.415
1264361008.0,14633.0,69808,1.4147,1.4149
1264361009.0,14633.0,69809,1.4148,1.415
1264361012.0,14633.0,69812,1.4147,1.4149
1264361015.0,14633.0,69815,1.4148,1.415
1264361024.0,14633.0,69824,1.4147,1.4149
1264361025.0,14633.0,69825,1.4148,1.415
1264361039.0,14633.0,69839,1.4147,1.4149
1264361041.0,14633.0,69841,1.4148,1.415
1264361052.0,14633.0,69852,1.415,1.4152
1264361052.0,14633.0,69852,1.4151,1.4153
1264361060.0,14633.0,69860,1.415,1.4152
1264361061.0,14633.0,69861,1.4151,1.4153
1264361071.0,14633.0,69871,1.415,1.4152
1264361126.0,14633.0,69926,1.4149,1.4151
1264361126.0,14633.0,69926,1.4151,1.4153
1264361127.0,14633.0,69927,1.415,1.4152
1264361141.0,14633.0,69941,1.4151,1.4153
1264361160.0,14633.0,69960,1.4152,1.4154
1264361167.0,14633.0,69967,1.4153,1.4155
1264361189.0,14633.0,69989,1.4154,1.4156
1264361190.0,14633.0,69990,1.4155,1.4157
1264361190.0,14633.0,69990,1.4154,1.4156
1264361193.0,14633.0,69993,1.4155,1.4157
1264361193.0,14633.0,69993,1.4154,1.4156
1264361208.0,14633.0,70008,1.4153,1.4155
1264361221.0,14633.0,70021,1.4154,1.4156
1264361222.0,14633.0,70022,1.4153,1.4155
1264361222.0,14633.0,70022,1.4154,1.4156
1264361236.0,14633.0,70036,1.4153,1.4155
1264361241.0,14633.0,70041,1.4151,1.4153
1264361244.0,14633.0,70044,1.4152,1.4154
1264361282.0,14633.0,70082,1.4153,1.4155
1264361286.0,14633.0,70086,1.4154,1.4156
1264361310.0,14633.0,70110,1.4153,1.4155
1264361330.0,14633.0,70130,1.4154,1.4156
1264361353.0,14633.0,70153,1.4153,1.4155
1264361355.0,14633.0,70155,1.4151,1.4153
1264361355.0,14633.0,70155,1.4152,1.4154
1264361359.0,14633.0,70159,1.4154,1.4156
1264361371.0,14633.0,70171,1.4153,1.4155
1264361373.0,14633.0,70173,1.4152,1.4154
1264361401.0,14633.0,70201,1.4153,1.4155
1264361406.0,14633.0,70206,1.4152,1.4154
1264361407.0,14633.0,70207,1.4151,1.4153
1264361409.0,14633.0,70209,1.415,1.4152
1264361411.0,14633.0,70211,1.4148,1.415
1264361412.0,14633.0,70212,1.4149,1.4151
1264361424.0,14633.0,70224,1.4148,1.415
1264361430.0,14633.0,70230,1.4147,1.4149
1264361436.0,14633.0,70236,1.4146,1.4148
1264361438.0,14633.0,70238,1.4147,1.4149
1264361448.0,14633.0,70248,1.4148,1.415
1264361460.0,14633.0,70260,1.4149,1.4151
1264361478.0,14633.0,70278,1.415,1.4152
1264361480.0,14633.0,70280,1.4151,1.4153
1264361482.0,14633.0,70282,1.4152,1.4154
1264361493.0,14633.0,70293,1.4153,1.4155
1264361510.0,14633.0,70310,1.4152,1.4154
1264361538.0,14633.0,70338,1.4153,1.4155
1264361639.0,14633.0,70439,1.4154,1.4156
1264361671.0,14633.0,70471,1.4155,1.4157
1264361676.0,14633.0,70476,1.4156,1.4158
1264361684.0,14633.0,70484,1.4158,1.416
1264361715.0,14633.0,70515,1.4159,1.4161
1264361720.0,14633.0,70520,1.416,1.4162
1264361727.0,14633.0,70527,1.4161,1.4163
1264361734.0,14633.0,70534,1.416,1.4162
1264361752.0,14633.0,70552,1.4161,1.4163
1264361771.0,14633.0,70571,1.4162,1.4164
1264361786.0,14633.0,70586,1.4161,1.4163
1264361786.0,14633.0,70586,1.4162,1.4164
1264361816.0,14633.0,70616,1.4163,1.4165
1264361841.0,14633.0,70641,1.4161,1.4163
1264361848.0,14633.0,70648,1.4159,1.4161
1264361853.0,14633.0,70653,1.416,1.4162
1264361855.0,14633.0,70655,1.4161,1.4163
1264361861.0,14633.0,70661,1.416,1.4162
1264361862.0,14633.0,70662,1.4159,1.4161
1264361864.0,14633.0,70664,1.4158,1.416
1264361867.0,14633.0,70667,1.4159,1.4161
1264361885.0,14633.0,70685,1.4158,1.416
1264361895.0,14633.0,70695,1.4157,1.4159
1264361910.0,14633.0,70710,1.4158,1.416
1264361910.0,14633.0,70710,1.4157,1.4159
1264361913.0,14633.0,70713,1.4156,1.4158
1264361922.0,14633.0,70722,1.4155,1.4157
1264361923.0,14633.0,70723,1.4154,1.4156
1264361923.0,14633.0,70723,1.4155,1.4157
1264361924.0,14633.0,70724,1.4154,1.4156
1264361925.0,14633.0,70725,1.4153,1.4155
1264361938.0,14633.0,70738,1.4154,1.4156
1264361943.0,14633.0,70743,1.4155,1.4157
1264361957.0,14633.0,70757,1.4156,1.4158
1264361958.0,14633.0,70758,1.4157,1.4159
1264361975.0,14633.0,70775,1.4158,1.416
1264361976.0,14633.0,70776,1.4157,1.4159
1264362000.0,14633.0,70800,1.4158,1.416
1264362000.0,14633.0,70800,1.4159,1.4161
1264362008.0,14633.0,70808,1.4158,1.416
1264362010.0,14633.0,70810,1.4157,1.4159
1264362012.0,14633.0,70812,1.4156,1.4158
1264362025.0,14633.0,70825,1.4157,1.4159
1264362033.0,14633.0,70833,1.4156,1.4158
1264362054.0,14633.0,70854,1.4157,1.4159
1264362056.0,14633.0,70856,1.4156,1.4158
1264362057.0,14633.0,70857,1.4157,1.4159
1264362059.0,14633.0,70859,1.4156,1.4158
1264362063.0,14633.0,70863,1.4155,1.4157
1264362064.0,14633.0,70864,1.4154,1.4156
1264362068.0,14633.0,70868,1.4155,1.4157
1264362073.0,14633.0,70873,1.4154,1.4156
1264362077.0,14633.0,70877,1.4153,1.4155
1264362078.0,14633.0,70878,1.4152,1.4154
1264362079.0,14633.0,70879,1.4153,1.4155
1264362121.0,14633.0,70921,1.4152,1.4154
1264362121.0,14633.0,70921,1.4153,1.4155
1264362124.0,14633.0,70924,1.4152,1.4154
1264362127.0,14633.0,70927,1.4151,1.4153
1264362130.0,14633.0,70930,1.4148,1.415
1264362131.0,14633.0,70931,1.4147,1.4149
1264362131.0,14633.0,70931,1.4146,1.4148
1264362131.0,14633.0,70931,1.4147,1.4149
1264362132.0,14633.0,70932,1.4146,1.4148
1264362133.0,14633.0,70933,1.4147,1.4149
1264362133.0,14633.0,70933,1.4146,1.4148
1264362134.0,14633.0,70934,1.4147,1.4149
1264362159.0,14633.0,70959,1.4148,1.415
1264362211.0,14633.0,71011,1.4149,1.4151
1264362216.0,14633.0,71016,1.4148,1.415
1264362254.0,14633.0,71054,1.4147,1.4149
1264362255.0,14633.0,71055,1.4148,1.415
1264362256.0,14633.0,71056,1.4149,1.4151
1264362320.0,14633.0,71120,1.4148,1.415
1264362323.0,14633.0,71123,1.4149,1.4151
1264362341.0,14633.0,71141,1.415,1.4152
1264362343.0,14633.0,71143,1.4149,1.4151
1264362344.0,14633.0,71144,1.415,1.4152
1264362405.0,14633.0,71205,1.4149,1.4151
1264362533.0,14633.0,71333,1.415,1.4152
1264362554.0,14633.0,71354,1.4152,1.4154
1264362567.0,14633.0,71367,1.4151,1.4153
1264362629.0,14633.0,71429,1.4152,1.4154
1264362630.0,14633.0,71430,1.4151,1.4153
1264362644.0,14633.0,71444,1.415,1.4152
1264362663.0,14633.0,71463,1.4151,1.4153
1264362664.0,14633.0,71464,1.415,1.4152
1264362666.0,14633.0,71466,1.4151,1.4153
1264362667.0,14633.0,71467,1.415,1.4152
1264362716.0,14633.0,71516,1.4151,1.4153
1264362716.0,14633.0,71516,1.415,1.4152
1264362735.0,14633.0,71535,1.4149,1.4151
1264362750.0,14633.0,71550,1.415,1.4152
1264362757.0,14633.0,71557,1.4149,1.4151
1264362763.0,14633.0,71563,1.4148,1.415
1264362775.0,14633.0,71575,1.4147,1.4149
1264362778.0,14633.0,71578,1.4148,1.415
1264362855.0,14633.0,71655,1.4149,1.4151
1264362856.0,14633.0,71656,1.4148,1.415
1264362870.0,14633.0,71670,1.4147,1.4149
1264362878.0,14633.0,71678,1.4146,1.4148
1264362884.0,14633.0,71684,1.4145,1.4147
1264362886.0,14633.0,71686,1.4144,1.4146
1264362889.0,14633.0,71689,1.4143,1.4145
1264362889.0,14633.0,71689,1.4144,1.4146
1264362894.0,14633.0,71694,1.4145,1.4147
1264362894.0,14633.0,71694,1.4146,1.4148
1264362895.0,14633.0,71695,1.4145,1.4147
1264362896.0,14633.0,71696,1.4144,1.4146
1264362897.0,14633.0,71697,1.4145,1.4147
1264362898.0,14633.0,71698,1.4146,1.4148
1264362899.0,14633.0,71699,1.4145,1.4147
1264362900.0,14633.0,71700,1.4147,1.4149
1264362901.0,14633.0,71701,1.4148,1.415
1264362902.0,14633.0,71702,1.4146,1.4148
1264362905.0,14633.0,71705,1.4145,1.4147
1264362910.0,14633.0,71710,1.4146,1.4148
1264362912.0,14633.0,71712,1.4147,1.4149
1264362912.0,14633.0,71712,1.4146,1.4148
1264362922.0,14633.0,71722,1.4147,1.4149
1264362923.0,14633.0,71723,1.4148,1.415
1264362923.0,14633.0,71723,1.4147,1.4149
1264362927.0,14633.0,71727,1.4148,1.415
1264362931.0,14633.0,71731,1.4149,1.4151
1264362932.0,14633.0,71732,1.4148,1.415
1264362933.0,14633.0,71733,1.4149,1.4151
1264362933.0,14633.0,71733,1.4148,1.415
1264362942.0,14633.0,71742,1.4149,1.4151
1264362942.0,14633.0,71742,1.4148,1.415
1264362961.0,14633.0,71761,1.4149,1.4151
1264362992.0,14633.0,71792,1.415,1.4152
1264362992.0,14633.0,71792,1.4149,1.4151
1264363002.0,14633.0,71802,1.4151,1.4153
1264363003.0,14633.0,71803,1.415,1.4152
1264363025.0,14633.0,71825,1.4149,1.4151
1264363036.0,14633.0,71836,1.415,1.4152
1264363036.0,14633.0,71836,1.4149,1.4151
1264363058.0,14633.0,71858,1.4148,1.415
1264363063.0,14633.0,71863,1.4149,1.4151
1264363164.0,14633.0,71964,1.4148,1.415
1264363165.0,14633.0,71965,1.4147,1.4149
1264363166.0,14633.0,71966,1.4148,1.415
1264363182.0,14633.0,71982,1.4148,1.415
1264363187.0,14633.0,71987,1.4147,1.4149
1264363191.0,14633.0,71991,1.4148,1.415
1264363192.0,14633.0,71992,1.4149,1.4151
1264363196.0,14633.0,71996,1.4148,1.415
1264363214.0,14633.0,72014,1.4147,1.4149
1264363218.0,14633.0,72018,1.4146,1.4148
1264363222.0,14633.0,72022,1.4145,1.4147
1264363228.0,14633.0,72028,1.4146,1.4148
1264363235.0,14633.0,72035,1.4145,1.4147
1264363256.0,14633.0,72056,1.4144,1.4146
1264363259.0,14633.0,72059,1.4143,1.4145
1264363260.0,14633.0,72060,1.4144,1.4146
1264363260.0,14633.0,72060,1.4143,1.4145
1264363261.0,14633.0,72061,1.4142,1.4144
1264363262.0,14633.0,72062,1.4143,1.4145
1264363262.0,14633.0,72062,1.4142,1.4144
1264363263.0,14633.0,72063,1.4143,1.4145
1264363267.0,14633.0,72067,1.4142,1.4144
1264363269.0,14633.0,72069,1.4143,1.4145
1264363269.0,14633.0,72069,1.4142,1.4144
1264363284.0,14633.0,72084,1.4143,1.4145
1264363316.0,14633.0,72116,1.4142,1.4144
1264363323.0,14633.0,72123,1.4143,1.4145
1264363331.0,14633.0,72131,1.4142,1.4144
1264363333.0,14633.0,72133,1.4143,1.4145
1264363335.0,14633.0,72135,1.4142,1.4144
1264363342.0,14633.0,72142,1.4143,1.4145
1264363364.0,14633.0,72164,1.4144,1.4146
1264363376.0,14633.0,72176,1.4143,1.4145
1264363414.0,14633.0,72214,1.4142,1.4144
1264363431.0,14633.0,72231,1.4141,1.4143
1264363436.0,14633.0,72236,1.4142,1.4144
1264363436.0,14633.0,72236,1.4141,1.4143
1264363448.0,14633.0,72248,1.4142,1.4144
1264363449.0,14633.0,72249,1.4139,1.4141
1264363466.0,14633.0,72266,1.4138,1.414
1264363467.0,14633.0,72267,1.4139,1.4141
1264363470.0,14633.0,72270,1.4138,1.414
1264363471.0,14633.0,72271,1.4139,1.4141
1264363523.0,14633.0,72323,1.4138,1.414
1264363525.0,14633.0,72325,1.4136,1.4138
1264363526.0,14633.0,72326,1.4137,1.4139
1264363540.0,14633.0,72340,1.4136,1.4138
1264363540.0,14633.0,72340,1.4137,1.4139
1264363558.0,14633.0,72358,1.4138,1.414
1264363575.0,14633.0,72375,1.4139,1.4141
1264363639.0,14633.0,72439,1.4138,1.414
1264363640.0,14633.0,72440,1.4137,1.4139
1264363661.0,14633.0,72461,1.4138,1.414
1264363662.0,14633.0,72462,1.4137,1.4139
1264363668.0,14633.0,72468,1.4138,1.414
1264363669.0,14633.0,72469,1.4137,1.4139
1264363682.0,14633.0,72482,1.4136,1.4138
1264363685.0,14633.0,72485,1.4135,1.4137
1264363685.0,14633.0,72485,1.4134,1.4136
1264363687.0,14633.0,72487,1.4135,1.4137
1264363687.0,14633.0,72487,1.4136,1.4138
1264363688.0,14633.0,72488,1.4135,1.4137
1264363689.0,14633.0,72489,1.4136,1.4138
1264363690.0,14633.0,72490,1.4135,1.4137
1264363692.0,14633.0,72492,1.4136,1.4138
1264363692.0,14633.0,72492,1.4135,1.4137
1264363696.0,14633.0,72496,1.4136,1.4138
1264363713.0,14633.0,72513,1.4135,1.4137
1264363722.0,14633.0,72522,1.4134,1.4136
1264363725.0,14633.0,72525,1.4135,1.4137
1264363741.0,14633.0,72541,1.4136,1.4138
1264363743.0,14633.0,72543,1.4137,1.4139
1264363745.0,14633.0,72545,1.4136,1.4138
1264363764.0,14633.0,72564,1.4137,1.4139
1264363765.0,14633.0,72565,1.4136,1.4138
1264363793.0,14633.0,72593,1.4137,1.4139
1264363795.0,14633.0,72595,1.4138,1.414
1264363797.0,14633.0,72597,1.4137,1.4139
1264363832.0,14633.0,72632,1.4138,1.414
1264363895.0,14633.0,72695,1.4137,1.4139
1264363895.0,14633.0,72695,1.4136,1.4138
1264363906.0,14633.0,72706,1.4135,1.4137
1264363911.0,14633.0,72711,1.4134,1.4136
1264363914.0,14633.0,72714,1.4135,1.4137
1264363922.0,14633.0,72722,1.4136,1.4138
1264363922.0,14633.0,72722,1.4135,1.4137
1264363923.0,14633.0,72723,1.4136,1.4138
1264363925.0,14633.0,72725,1.4135,1.4137
1264363930.0,14633.0,72730,1.4136,1.4138
1264363935.0,14633.0,72735,1.4137,1.4139
1264363935.0,14633.0,72735,1.4136,1.4138
1264363948.0,14633.0,72748,1.4135,1.4137
1264363951.0,14633.0,72751,1.4134,1.4136
1264363957.0,14633.0,72757,1.4135,1.4137
1264363958.0,14633.0,72758,1.4136,1.4138
1264363960.0,14633.0,72760,1.4134,1.4136
1264363961.0,14633.0,72761,1.4135,1.4137
1264363997.0,14633.0,72797,1.4136,1.4138
1264364020.0,14633.0,72820,1.4137,1.4139
1264364028.0,14633.0,72828,1.4138,1.414
1264364032.0,14633.0,72832,1.4139,1.4141
1264364070.0,14633.0,72870,1.414,1.4142
1264364071.0,14633.0,72871,1.4141,1.4143
1264364079.0,14633.0,72879,1.414,1.4142
1264364080.0,14633.0,72880,1.4141,1.4143
1264364135.0,14633.0,72935,1.4142,1.4144
1264364137.0,14633.0,72937,1.4143,1.4145
1264364150.0,14633.0,72950,1.4144,1.4146
1264364159.0,14633.0,72959,1.4145,1.4147
1264364160.0,14633.0,72960,1.4146,1.4148
1264364169.0,14633.0,72969,1.4145,1.4147
1264364207.0,14633.0,73007,1.4144,1.4146
1264364218.0,14633.0,73018,1.4145,1.4147
1264364219.0,14633.0,73019,1.4146,1.4148
1264364222.0,14633.0,73022,1.4145,1.4147
1264364239.0,14633.0,73039,1.4146,1.4148
1264364240.0,14633.0,73040,1.4147,1.4149
1264364240.0,14633.0,73040,1.4146,1.4148
1264364250.0,14633.0,73050,1.4147,1.4149
1264364253.0,14633.0,73053,1.4148,1.415
1264364272.0,14633.0,73072,1.4147,1.4149
1264364274.0,14633.0,73074,1.4148,1.415
1264364301.0,14633.0,73101,1.4147,1.4149
1264364349.0,14633.0,73149,1.4146,1.4148
1264364357.0,14633.0,73157,1.4145,1.4147
1264364359.0,14633.0,73159,1.4146,1.4148
1264364363.0,14633.0,73163,1.4145,1.4147
1264364382.0,14633.0,73182,1.4146,1.4148
1264364407.0,14633.0,73207,1.4145,1.4147
1264364409.0,14633.0,73209,1.4146,1.4148
1264364420.0,14633.0,73220,1.4145,1.4147
1264364425.0,14633.0,73225,1.4146,1.4148
1264364439.0,14633.0,73239,1.4145,1.4147
1264364440.0,14633.0,73240,1.4146,1.4148
1264364443.0,14633.0,73243,1.4145,1.4147
1264364446.0,14633.0,73246,1.4144,1.4146
1264364449.0,14633.0,73249,1.4143,1.4145
1264364450.0,14633.0,73250,1.4144,1.4146
1264364489.0,14633.0,73289,1.4143,1.4145
1264364497.0,14633.0,73297,1.4144,1.4146
1264364505.0,14633.0,73305,1.4143,1.4145
1264364505.0,14633.0,73305,1.4144,1.4146
1264364506.0,14633.0,73306,1.4143,1.4145
1264364516.0,14633.0,73316,1.4144,1.4146
1264364541.0,14633.0,73341,1.4145,1.4147
1264364542.0,14633.0,73342,1.4144,1.4146
1264364542.0,14633.0,73342,1.4145,1.4147
1264364565.0,14633.0,73365,1.4146,1.4148
1264364566.0,14633.0,73366,1.4147,1.4149
1264364568.0,14633.0,73368,1.4146,1.4148
1264364585.0,14633.0,73385,1.4147,1.4149
1264364587.0,14633.0,73387,1.4146,1.4148
1264364591.0,14633.0,73391,1.4147,1.4149
1264364595.0,14633.0,73395,1.4146,1.4148
1264364607.0,14633.0,73407,1.4145,1.4147
1264364613.0,14633.0,73413,1.4144,1.4146
1264364634.0,14633.0,73434,1.4143,1.4145
1264364660.0,14633.0,73460,1.4144,1.4146
1264364680.0,14633.0,73480,1.4145,1.4147
1264364711.0,14633.0,73511,1.4146,1.4148
1264364749.0,14633.0,73549,1.4147,1.4149
1264364751.0,14633.0,73551,1.4146,1.4148
1264364762.0,14633.0,73562,1.4147,1.4149
1264364765.0,14633.0,73565,1.4148,1.415
1264364765.0,14633.0,73565,1.4149,1.4151
