1206307228.0,13961.0,76828,1.5399,1.5402
1206307442.0,13961.0,77042,1.54,1.5403
1206307444.0,13961.0,77044,1.5399,1.5402
1206307449.0,13961.0,77049,1.54,1.5403
1206307455.0,13961.0,77055,1.5401,1.5404
1206307459.0,13961.0,77059,1.54,1.5403
1206307504.0,13961.0,77104,1.5401,1.5404
1206307508.0,13961.0,77108,1.5402,1.5405
1206307510.0,13961.0,77110,1.5401,1.5404
1206307518.0,13961.0,77118,1.5402,1.5405
1206307519.0,13961.0,77119,1.5401,1.5404
1206307523.0,13961.0,77123,1.5402,1.5405
1206307525.0,13961.0,77125,1.5401,1.5404
1206307527.0,13961.0,77127,1.5402,1.5405
1206307540.0,13961.0,77140,1.5401,1.5404
1206307543.0,13961.0,77143,1.5402,1.5405
1206307554.0,13961.0,77154,1.5403,1.5406
1206307555.0,13961.0,77155,1.5402,1.5405
1206307681.0,13961.0,77281,1.5401,1.5404
1206307712.0,13961.0,77312,1.54,1.5403
1206307825.0,13961.0,77425,1.5399,1.5402
1206307840.0,13961.0,77440,1.54,1.5403
1206307882.0,13961.0,77482,1.5399,1.5402
1206307916.0,13961.0,77516,1.54,1.5403
1206308069.0,13961.0,77669,1.5399,1.5402
1206308103.0,13961.0,77703,1.5398,1.5401
1206308112.0,13961.0,77712,1.5399,1.5402
1206308148.0,13961.0,77748,1.5398,1.5401
1206308153.0,13961.0,77753,1.5399,1.5402
1206308155.0,13961.0,77755,1.5398,1.5401
1206308183.0,13961.0,77783,1.5399,1.5402
1206308384.0,13961.0,77984,1.5398,1.5401
1206308391.0,13961.0,77991,1.5399,1.5402
1206308591.0,13961.0,78191,1.54,1.5403
1206308652.0,13961.0,78252,1.5399,1.5402
1206308763.0,13961.0,78363,1.5398,1.5401
1206308770.0,13961.0,78370,1.5399,1.5402
1206308775.0,13961.0,78375,1.5398,1.5401
1206308777.0,13961.0,78377,1.5397,1.54
1206308781.0,13961.0,78381,1.5398,1.5401
1206308797.0,13961.0,78397,1.5397,1.54
1206308944.0,13961.0,78544,1.5396,1.5399
1206308960.0,13961.0,78560,1.5395,1.5398
1206308962.0,13961.0,78562,1.5394,1.5397
1206308965.0,13961.0,78565,1.5392,1.5395
1206308967.0,13961.0,78567,1.5391,1.5394
1206308971.0,13961.0,78571,1.5387,1.539
1206308972.0,13961.0,78572,1.5388,1.5391
1206308973.0,13961.0,78573,1.5386,1.5389
1206308977.0,13961.0,78577,1.5387,1.539
1206308978.0,13961.0,78578,1.5386,1.5389
1206308979.0,13961.0,78579,1.5388,1.5391
1206308981.0,13961.0,78581,1.5389,1.5392
1206308982.0,13961.0,78582,1.5386,1.5389
1206308987.0,13961.0,78587,1.5385,1.5388
1206308990.0,13961.0,78590,1.5386,1.5389
1206308991.0,13961.0,78591,1.5387,1.539
1206308993.0,13961.0,78593,1.5386,1.5389
1206308995.0,13961.0,78595,1.5388,1.5391
1206308998.0,13961.0,78598,1.5389,1.5392
1206308999.0,13961.0,78599,1.539,1.5393
1206309001.0,13961.0,78601,1.5388,1.5391
1206309006.0,13961.0,78606,1.5387,1.539
1206309007.0,13961.0,78607,1.5388,1.5391
1206309008.0,13961.0,78608,1.5386,1.5389
1206309011.0,13961.0,78611,1.5387,1.539
1206309012.0,13961.0,78612,1.5388,1.5391
1206309016.0,13961.0,78616,1.5386,1.5389
1206309022.0,13961.0,78622,1.5387,1.539
1206309024.0,13961.0,78624,1.5386,1.5389
1206309026.0,13961.0,78626,1.5387,1.539
1206309039.0,13961.0,78639,1.5386,1.5389
1206309043.0,13961.0,78643,1.5387,1.539
1206309046.0,13961.0,78646,1.5386,1.5389
1206309052.0,13961.0,78652,1.5387,1.539
1206309053.0,13961.0,78653,1.5386,1.5389
1206309054.0,13961.0,78654,1.5387,1.539
1206309058.0,13961.0,78658,1.5386,1.5389
1206309063.0,13961.0,78663,1.5387,1.539
1206309064.0,13961.0,78664,1.5386,1.5389
1206309065.0,13961.0,78665,1.5387,1.539
1206309072.0,13961.0,78672,1.5386,1.5389
1206309078.0,13961.0,78678,1.5384,1.5387
1206309081.0,13961.0,78681,1.5385,1.5388
1206309082.0,13961.0,78682,1.5384,1.5387
1206309093.0,13961.0,78693,1.5383,1.5386
1206309096.0,13961.0,78696,1.5382,1.5385
1206309099.0,13961.0,78699,1.5381,1.5384
1206309100.0,13961.0,78700,1.5383,1.5386
1206309101.0,13961.0,78701,1.538,1.5383
1206309102.0,13961.0,78702,1.5382,1.5385
1206309106.0,13961.0,78706,1.5383,1.5386
1206309107.0,13961.0,78707,1.5382,1.5385
1206309108.0,13961.0,78708,1.5381,1.5384
1206309109.0,13961.0,78709,1.5382,1.5385
1206309111.0,13961.0,78711,1.5381,1.5384
1206309112.0,13961.0,78712,1.5382,1.5385
1206309113.0,13961.0,78713,1.5381,1.5384
1206309124.0,13961.0,78724,1.538,1.5383
1206309125.0,13961.0,78725,1.5381,1.5384
1206309126.0,13961.0,78726,1.538,1.5383
1206309127.0,13961.0,78727,1.5381,1.5384
1206309132.0,13961.0,78732,1.5382,1.5385
1206309134.0,13961.0,78734,1.5383,1.5386
1206309152.0,13961.0,78752,1.5382,1.5385
1206309163.0,13961.0,78763,1.5381,1.5384
1206309165.0,13961.0,78765,1.538,1.5383
1206309167.0,13961.0,78767,1.5381,1.5384
1206309173.0,13961.0,78773,1.5382,1.5385
1206309175.0,13961.0,78775,1.5381,1.5384
1206309176.0,13961.0,78776,1.5382,1.5385
1206309188.0,13961.0,78788,1.5381,1.5384
1206309191.0,13961.0,78791,1.5382,1.5385
1206309192.0,13961.0,78792,1.5381,1.5384
1206309196.0,13961.0,78796,1.5382,1.5385
1206309197.0,13961.0,78797,1.5381,1.5384
1206309198.0,13961.0,78798,1.5382,1.5385
1206309204.0,13961.0,78804,1.5381,1.5384
1206309208.0,13961.0,78808,1.5382,1.5385
1206309209.0,13961.0,78809,1.5383,1.5386
1206309213.0,13961.0,78813,1.5382,1.5385
1206309216.0,13961.0,78816,1.5383,1.5386
1206309217.0,13961.0,78817,1.5384,1.5387
1206309218.0,13961.0,78818,1.5382,1.5385
1206309221.0,13961.0,78821,1.5383,1.5386
1206309224.0,13961.0,78824,1.5384,1.5387
1206309225.0,13961.0,78825,1.5383,1.5386
1206309238.0,13961.0,78838,1.5384,1.5387
1206309239.0,13961.0,78839,1.5383,1.5386
1206309242.0,13961.0,78842,1.5385,1.5388
1206309244.0,13961.0,78844,1.5384,1.5387
1206309246.0,13961.0,78846,1.5386,1.5389
1206309255.0,13961.0,78855,1.5385,1.5388
1206309257.0,13961.0,78857,1.5386,1.5389
1206309261.0,13961.0,78861,1.5385,1.5388
1206309264.0,13961.0,78864,1.5384,1.5387
1206309265.0,13961.0,78865,1.5386,1.5389
1206309266.0,13961.0,78866,1.5384,1.5387
1206309267.0,13961.0,78867,1.5383,1.5386
1206309268.0,13961.0,78868,1.5384,1.5387
1206309271.0,13961.0,78871,1.5383,1.5386
1206309276.0,13961.0,78876,1.5382,1.5385
1206309278.0,13961.0,78878,1.5383,1.5386
1206309287.0,13961.0,78887,1.5384,1.5387
1206309289.0,13961.0,78889,1.5383,1.5386
1206309291.0,13961.0,78891,1.5382,1.5385
1206309292.0,13961.0,78892,1.5383,1.5386
1206309294.0,13961.0,78894,1.5382,1.5385
1206309297.0,13961.0,78897,1.5383,1.5386
1206309298.0,13961.0,78898,1.5384,1.5387
1206309299.0,13961.0,78899,1.5379,1.5382
1206309300.0,13961.0,78900,1.5378,1.5381
1206309301.0,13961.0,78901,1.538,1.5383
1206309302.0,13961.0,78902,1.5381,1.5384
1206309303.0,13961.0,78903,1.5375,1.5378
1206309304.0,13961.0,78904,1.5376,1.5379
1206309305.0,13961.0,78905,1.5373,1.5376
1206309307.0,13961.0,78907,1.5374,1.5377
1206309308.0,13961.0,78908,1.5375,1.5378
1206309310.0,13961.0,78910,1.538,1.5383
1206309311.0,13961.0,78911,1.5378,1.5381
1206309312.0,13961.0,78912,1.5374,1.5377
1206309313.0,13961.0,78913,1.5376,1.5379
1206309317.0,13961.0,78917,1.5377,1.538
1206309322.0,13961.0,78922,1.5378,1.5381
1206309327.0,13961.0,78927,1.5376,1.5379
1206309328.0,13961.0,78928,1.5375,1.5378
1206309329.0,13961.0,78929,1.5374,1.5377
1206309330.0,13961.0,78930,1.5375,1.5378
1206309332.0,13961.0,78932,1.5372,1.5375
1206309334.0,13961.0,78934,1.5373,1.5376
1206309336.0,13961.0,78936,1.5372,1.5375
1206309337.0,13961.0,78937,1.5371,1.5374
1206309339.0,13961.0,78939,1.5369,1.5372
1206309340.0,13961.0,78940,1.5368,1.5371
1206309341.0,13961.0,78941,1.5366,1.5369
1206309345.0,13961.0,78945,1.5367,1.537
1206309346.0,13961.0,78946,1.5366,1.5369
1206309347.0,13961.0,78947,1.5365,1.5368
1206309349.0,13961.0,78949,1.5366,1.5369
1206309351.0,13961.0,78951,1.5367,1.537
1206309356.0,13961.0,78956,1.5368,1.5371
1206309361.0,13961.0,78961,1.5369,1.5372
1206309363.0,13961.0,78963,1.537,1.5373
1206309365.0,13961.0,78965,1.5369,1.5372
1206309371.0,13961.0,78971,1.5368,1.5371
1206309375.0,13961.0,78975,1.5369,1.5372
1206309376.0,13961.0,78976,1.5368,1.5371
1206309382.0,13961.0,78982,1.5369,1.5372
1206309394.0,13961.0,78994,1.537,1.5373
1206309400.0,13961.0,79000,1.5371,1.5374
1206309401.0,13961.0,79001,1.537,1.5373
1206309402.0,13961.0,79002,1.5371,1.5374
1206309409.0,13961.0,79009,1.537,1.5373
1206309412.0,13961.0,79012,1.5371,1.5374
1206309413.0,13961.0,79013,1.537,1.5373
1206309416.0,13961.0,79016,1.5371,1.5374
1206309417.0,13961.0,79017,1.537,1.5373
1206309419.0,13961.0,79019,1.5371,1.5374
1206309420.0,13961.0,79020,1.537,1.5373
1206309428.0,13961.0,79028,1.5369,1.5372
1206309432.0,13961.0,79032,1.5368,1.5371
1206309433.0,13961.0,79033,1.5369,1.5372
1206309434.0,13961.0,79034,1.5368,1.5371
1206309436.0,13961.0,79036,1.5369,1.5372
1206309437.0,13961.0,79037,1.5368,1.5371
1206309441.0,13961.0,79041,1.5367,1.537
1206309445.0,13961.0,79045,1.5368,1.5371
1206309447.0,13961.0,79047,1.5367,1.537
1206309450.0,13961.0,79050,1.5368,1.5371
1206309451.0,13961.0,79051,1.5367,1.537
1206309456.0,13961.0,79056,1.5368,1.5371
1206309462.0,13961.0,79062,1.5367,1.537
1206309472.0,13961.0,79072,1.5366,1.5369
1206309473.0,13961.0,79073,1.5367,1.537
1206309503.0,13961.0,79103,1.5368,1.5371
1206309516.0,13961.0,79116,1.5367,1.537
1206309520.0,13961.0,79120,1.5366,1.5369
1206309537.0,13961.0,79137,1.5368,1.5371
1206309539.0,13961.0,79139,1.5367,1.537
1206309540.0,13961.0,79140,1.5366,1.5369
1206309542.0,13961.0,79142,1.5367,1.537
1206309546.0,13961.0,79146,1.5366,1.5369
1206309549.0,13961.0,79149,1.5365,1.5368
1206309556.0,13961.0,79156,1.5364,1.5367
1206309564.0,13961.0,79164,1.5362,1.5365
1206309566.0,13961.0,79166,1.536,1.5363
1206309568.0,13961.0,79168,1.5361,1.5364
1206309569.0,13961.0,79169,1.536,1.5363
1206309570.0,13961.0,79170,1.5359,1.5362
1206309571.0,13961.0,79171,1.5361,1.5364
1206309573.0,13961.0,79173,1.5362,1.5365
1206309585.0,13961.0,79185,1.5363,1.5366
1206309586.0,13961.0,79186,1.5362,1.5365
1206309588.0,13961.0,79188,1.5363,1.5366
1206309590.0,13961.0,79190,1.5364,1.5367
1206309595.0,13961.0,79195,1.5363,1.5366
1206309596.0,13961.0,79196,1.5362,1.5365
1206309597.0,13961.0,79197,1.5363,1.5366
1206309599.0,13961.0,79199,1.5364,1.5367
1206309604.0,13961.0,79204,1.5365,1.5368
1206309607.0,13961.0,79207,1.5364,1.5367
1206309611.0,13961.0,79211,1.5363,1.5366
1206309621.0,13961.0,79221,1.5364,1.5367
1206309628.0,13961.0,79228,1.5365,1.5368
1206309659.0,13961.0,79259,1.5366,1.5369
1206309667.0,13961.0,79267,1.5367,1.537
1206309677.0,13961.0,79277,1.5366,1.5369
1206309720.0,13961.0,79320,1.5364,1.5367
1206309722.0,13961.0,79322,1.5365,1.5368
1206309727.0,13961.0,79327,1.5364,1.5367
1206309731.0,13961.0,79331,1.5365,1.5368
1206309751.0,13961.0,79351,1.5364,1.5367
1206309785.0,13961.0,79385,1.5365,1.5368
1206309790.0,13961.0,79390,1.5364,1.5367
1206309805.0,13961.0,79405,1.5363,1.5366
1206309812.0,13961.0,79412,1.5364,1.5367
1206309813.0,13961.0,79413,1.5366,1.5369
1206309814.0,13961.0,79414,1.5365,1.5368
1206309815.0,13961.0,79415,1.5364,1.5367
1206309821.0,13961.0,79421,1.5365,1.5368
1206309827.0,13961.0,79427,1.5364,1.5367
1206309829.0,13961.0,79429,1.5366,1.5369
1206309830.0,13961.0,79430,1.5365,1.5368
1206309831.0,13961.0,79431,1.5364,1.5367
1206309832.0,13961.0,79432,1.5363,1.5366
1206309837.0,13961.0,79437,1.5364,1.5367
1206309867.0,13961.0,79467,1.5363,1.5366
1206309872.0,13961.0,79472,1.536,1.5363
1206309873.0,13961.0,79473,1.5364,1.5367
1206309874.0,13961.0,79474,1.5362,1.5365
1206309876.0,13961.0,79476,1.5363,1.5366
1206309879.0,13961.0,79479,1.5362,1.5365
1206309884.0,13961.0,79484,1.5363,1.5366
1206309885.0,13961.0,79485,1.5364,1.5367
1206309886.0,13961.0,79486,1.5363,1.5366
1206309887.0,13961.0,79487,1.536,1.5363
1206309888.0,13961.0,79488,1.5361,1.5364
1206309889.0,13961.0,79489,1.5362,1.5365
1206309896.0,13961.0,79496,1.5361,1.5364
1206309897.0,13961.0,79497,1.536,1.5363
1206309898.0,13961.0,79498,1.5359,1.5362
1206309899.0,13961.0,79499,1.5361,1.5364
1206309900.0,13961.0,79500,1.536,1.5363
1206309903.0,13961.0,79503,1.5361,1.5364
1206309907.0,13961.0,79507,1.536,1.5363
1206309912.0,13961.0,79512,1.5359,1.5362
1206309918.0,13961.0,79518,1.536,1.5363
1206309934.0,13961.0,79534,1.5361,1.5364
1206309936.0,13961.0,79536,1.536,1.5363
1206309940.0,13961.0,79540,1.5359,1.5362
1206309942.0,13961.0,79542,1.536,1.5363
1206309943.0,13961.0,79543,1.5359,1.5362
1206309945.0,13961.0,79545,1.536,1.5363
1206309946.0,13961.0,79546,1.5361,1.5364
1206309947.0,13961.0,79547,1.536,1.5363
1206309949.0,13961.0,79549,1.5359,1.5362
1206309950.0,13961.0,79550,1.536,1.5363
1206309952.0,13961.0,79552,1.5361,1.5364
1206309953.0,13961.0,79553,1.536,1.5363
1206309958.0,13961.0,79558,1.5359,1.5362
1206309959.0,13961.0,79559,1.536,1.5363
1206309963.0,13961.0,79563,1.5359,1.5362
1206309965.0,13961.0,79565,1.536,1.5363
1206309966.0,13961.0,79566,1.5359,1.5362
1206309967.0,13961.0,79567,1.536,1.5363
1206309975.0,13961.0,79575,1.5359,1.5362
1206309976.0,13961.0,79576,1.536,1.5363
1206309988.0,13961.0,79588,1.5359,1.5362
1206309993.0,13961.0,79593,1.536,1.5363
1206310002.0,13961.0,79602,1.5359,1.5362
1206310003.0,13961.0,79603,1.536,1.5363
1206310010.0,13961.0,79610,1.5359,1.5362
1206310021.0,13961.0,79621,1.536,1.5363
1206310050.0,13961.0,79650,1.5361,1.5364
1206310051.0,13961.0,79651,1.536,1.5363
1206310053.0,13961.0,79653,1.5361,1.5364
1206310063.0,13961.0,79663,1.536,1.5363
1206310066.0,13961.0,79666,1.5361,1.5364
1206310069.0,13961.0,79669,1.536,1.5363
1206310076.0,13961.0,79676,1.5361,1.5364
1206310077.0,13961.0,79677,1.536,1.5363
1206310079.0,13961.0,79679,1.5361,1.5364
1206310082.0,13961.0,79682,1.536,1.5363
1206310083.0,13961.0,79683,1.5361,1.5364
1206310084.0,13961.0,79684,1.536,1.5363
1206310086.0,13961.0,79686,1.5361,1.5364
1206310087.0,13961.0,79687,1.536,1.5363
1206310090.0,13961.0,79690,1.5361,1.5364
1206310092.0,13961.0,79692,1.536,1.5363
1206310093.0,13961.0,79693,1.5361,1.5364
1206310094.0,13961.0,79694,1.536,1.5363
1206310120.0,13961.0,79720,1.5362,1.5365
1206310121.0,13961.0,79721,1.536,1.5363
1206310122.0,13961.0,79722,1.5361,1.5364
1206310137.0,13961.0,79737,1.5362,1.5365
1206310138.0,13961.0,79738,1.5361,1.5364
1206310148.0,13961.0,79748,1.536,1.5363
1206310153.0,13961.0,79753,1.5361,1.5364
1206310154.0,13961.0,79754,1.536,1.5363
1206310167.0,13961.0,79767,1.5361,1.5364
1206310173.0,13961.0,79773,1.536,1.5363
1206310183.0,13961.0,79783,1.5361,1.5364
1206310188.0,13961.0,79788,1.536,1.5363
1206310195.0,13961.0,79795,1.5359,1.5362
1206310200.0,13961.0,79800,1.536,1.5363
1206310201.0,13961.0,79801,1.5358,1.5361
1206310207.0,13961.0,79807,1.5359,1.5362
1206310238.0,13961.0,79838,1.5358,1.5361
1206310250.0,13961.0,79850,1.5359,1.5362
1206310252.0,13961.0,79852,1.5358,1.5361
1206310261.0,13961.0,79861,1.5359,1.5362
1206310264.0,13961.0,79864,1.5358,1.5361
1206310267.0,13961.0,79867,1.5359,1.5362
1206310268.0,13961.0,79868,1.5358,1.5361
1206310269.0,13961.0,79869,1.5357,1.536
1206310271.0,13961.0,79871,1.5356,1.5359
1206310272.0,13961.0,79872,1.5353,1.5356
1206310275.0,13961.0,79875,1.5354,1.5357
1206310280.0,13961.0,79880,1.5355,1.5358
1206310284.0,13961.0,79884,1.5354,1.5357
1206310294.0,13961.0,79894,1.5355,1.5358
1206310297.0,13961.0,79897,1.5356,1.5359
1206310298.0,13961.0,79898,1.5355,1.5358
1206310299.0,13961.0,79899,1.5354,1.5357
1206310300.0,13961.0,79900,1.5355,1.5358
1206310309.0,13961.0,79909,1.5354,1.5357
1206310328.0,13961.0,79928,1.5355,1.5358
1206310329.0,13961.0,79929,1.5354,1.5357
1206310332.0,13961.0,79932,1.5355,1.5358
1206310333.0,13961.0,79933,1.5354,1.5357
1206310335.0,13961.0,79935,1.5355,1.5358
1206310336.0,13961.0,79936,1.5354,1.5357
1206310348.0,13961.0,79948,1.5355,1.5358
1206310350.0,13961.0,79950,1.5354,1.5357
1206310351.0,13961.0,79951,1.5353,1.5356
1206310354.0,13961.0,79954,1.5354,1.5357
1206310355.0,13961.0,79955,1.5355,1.5358
1206310365.0,13961.0,79965,1.5354,1.5357
1206310368.0,13961.0,79968,1.5355,1.5358
1206310386.0,13961.0,79986,1.5356,1.5359
1206310391.0,13961.0,79991,1.5355,1.5358
1206310396.0,13961.0,79996,1.5356,1.5359
1206310419.0,13961.0,80019,1.5355,1.5358
1206310431.0,13961.0,80031,1.5354,1.5357
1206310446.0,13961.0,80046,1.5355,1.5358
1206310447.0,13961.0,80047,1.5356,1.5359
1206310448.0,13961.0,80048,1.5355,1.5358
1206310450.0,13961.0,80050,1.5356,1.5359
1206310463.0,13961.0,80063,1.5357,1.536
1206310465.0,13961.0,80065,1.5356,1.5359
1206310520.0,13961.0,80120,1.5357,1.536
1206310531.0,13961.0,80131,1.5358,1.5361
1206310538.0,13961.0,80138,1.5357,1.536
1206310541.0,13961.0,80141,1.5358,1.5361
1206310548.0,13961.0,80148,1.5357,1.536
1206310556.0,13961.0,80156,1.5358,1.5361
1206310574.0,13961.0,80174,1.5359,1.5362
1206310580.0,13961.0,80180,1.5358,1.5361
1206310581.0,13961.0,80181,1.536,1.5363
1206310583.0,13961.0,80183,1.5359,1.5362
1206310585.0,13961.0,80185,1.536,1.5363
1206310588.0,13961.0,80188,1.5359,1.5362
1206310590.0,13961.0,80190,1.536,1.5363
1206310592.0,13961.0,80192,1.5359,1.5362
1206310598.0,13961.0,80198,1.5358,1.5361
1206310602.0,13961.0,80202,1.5359,1.5362
1206310603.0,13961.0,80203,1.5358,1.5361
1206310614.0,13961.0,80214,1.5361,1.5364
1206310617.0,13961.0,80217,1.536,1.5363
1206310619.0,13961.0,80219,1.5359,1.5362
1206310622.0,13961.0,80222,1.536,1.5363
1206310631.0,13961.0,80231,1.5359,1.5362
1206310640.0,13961.0,80240,1.5358,1.5361
1206310653.0,13961.0,80253,1.5357,1.536
1206310656.0,13961.0,80256,1.5358,1.5361
1206310658.0,13961.0,80258,1.5359,1.5362
1206310664.0,13961.0,80264,1.5358,1.5361
1206310665.0,13961.0,80265,1.5359,1.5362
1206310672.0,13961.0,80272,1.536,1.5363
1206310679.0,13961.0,80279,1.5361,1.5364
1206310680.0,13961.0,80280,1.536,1.5363
1206310718.0,13961.0,80318,1.5359,1.5362
1206310724.0,13961.0,80324,1.536,1.5363
1206310725.0,13961.0,80325,1.5359,1.5362
1206310749.0,13961.0,80349,1.536,1.5363
1206310773.0,13961.0,80373,1.5359,1.5362
1206310776.0,13961.0,80376,1.536,1.5363
1206310777.0,13961.0,80377,1.5359,1.5362
1206310781.0,13961.0,80381,1.5358,1.5361
1206310785.0,13961.0,80385,1.5359,1.5362
1206310796.0,13961.0,80396,1.5358,1.5361
1206310804.0,13961.0,80404,1.5359,1.5362
1206310810.0,13961.0,80410,1.5358,1.5361
1206310811.0,13961.0,80411,1.5356,1.5359
1206310813.0,13961.0,80413,1.5357,1.536
1206310814.0,13961.0,80414,1.5356,1.5359
1206310825.0,13961.0,80425,1.5355,1.5358
1206310826.0,13961.0,80426,1.5356,1.5359
1206310827.0,13961.0,80427,1.5358,1.5361
1206310828.0,13961.0,80428,1.5357,1.536
1206310830.0,13961.0,80430,1.5356,1.5359
1206310895.0,13961.0,80495,1.5355,1.5358
1206310905.0,13961.0,80505,1.5356,1.5359
1206310906.0,13961.0,80506,1.5355,1.5358
1206310911.0,13961.0,80511,1.5356,1.5359
1206310912.0,13961.0,80512,1.5355,1.5358
1206310913.0,13961.0,80513,1.5356,1.5359
1206310916.0,13961.0,80516,1.5357,1.536
1206310925.0,13961.0,80525,1.5356,1.5359
1206310930.0,13961.0,80530,1.5355,1.5358
1206310951.0,13961.0,80551,1.5356,1.5359
1206310952.0,13961.0,80552,1.5355,1.5358
1206310954.0,13961.0,80554,1.5356,1.5359
1206310955.0,13961.0,80555,1.5355,1.5358
1206310965.0,13961.0,80565,1.5354,1.5357
1206310977.0,13961.0,80577,1.5355,1.5358
1206310982.0,13961.0,80582,1.5354,1.5357
1206310992.0,13961.0,80592,1.5355,1.5358
1206310993.0,13961.0,80593,1.5354,1.5357
1206311019.0,13961.0,80619,1.5355,1.5358
1206311024.0,13961.0,80624,1.5356,1.5359
1206311027.0,13961.0,80627,1.5357,1.536
1206311028.0,13961.0,80628,1.5356,1.5359
1206311061.0,13961.0,80661,1.5357,1.536
1206311063.0,13961.0,80663,1.5356,1.5359
1206311069.0,13961.0,80669,1.5355,1.5358
1206311072.0,13961.0,80672,1.5356,1.5359
1206311073.0,13961.0,80673,1.5355,1.5358
1206311075.0,13961.0,80675,1.5356,1.5359
1206311081.0,13961.0,80681,1.5355,1.5358
1206311096.0,13961.0,80696,1.5356,1.5359
1206311102.0,13961.0,80702,1.5355,1.5358
1206311103.0,13961.0,80703,1.5356,1.5359
1206311106.0,13961.0,80706,1.5354,1.5357
1206311108.0,13961.0,80708,1.5355,1.5358
1206311109.0,13961.0,80709,1.5354,1.5357
1206311112.0,13961.0,80712,1.5355,1.5358
1206311136.0,13961.0,80736,1.5354,1.5357
1206311163.0,13961.0,80763,1.5355,1.5358
1206311195.0,13961.0,80795,1.5354,1.5357
1206311233.0,13961.0,80833,1.5355,1.5358
1206311269.0,13961.0,80869,1.5354,1.5357
1206311289.0,13961.0,80889,1.5355,1.5358
1206311290.0,13961.0,80890,1.5354,1.5357
1206311316.0,13961.0,80916,1.5355,1.5358
1206311318.0,13961.0,80918,1.5354,1.5357
1206311319.0,13961.0,80919,1.5355,1.5358
1206311321.0,13961.0,80921,1.5356,1.5359
1206311322.0,13961.0,80922,1.5355,1.5358
1206311325.0,13961.0,80925,1.5356,1.5359
1206311328.0,13961.0,80928,1.5355,1.5358
1206311330.0,13961.0,80930,1.5356,1.5359
1206311362.0,13961.0,80962,1.5357,1.536
1206311377.0,13961.0,80977,1.5358,1.5361
1206311386.0,13961.0,80986,1.536,1.5363
1206311388.0,13961.0,80988,1.5359,1.5362
1206311389.0,13961.0,80989,1.5358,1.5361
1206311391.0,13961.0,80991,1.536,1.5363
1206311401.0,13961.0,81001,1.5361,1.5364
1206311411.0,13961.0,81011,1.536,1.5363
1206311417.0,13961.0,81017,1.5359,1.5362
1206311442.0,13961.0,81042,1.536,1.5363
1206311463.0,13961.0,81063,1.5361,1.5364
1206311475.0,13961.0,81075,1.536,1.5363
1206311480.0,13961.0,81080,1.5361,1.5364
1206311482.0,13961.0,81082,1.536,1.5363
1206311490.0,13961.0,81090,1.5359,1.5362
1206311491.0,13961.0,81091,1.536,1.5363
1206311493.0,13961.0,81093,1.5359,1.5362
1206311498.0,13961.0,81098,1.536,1.5363
1206311503.0,13961.0,81103,1.5361,1.5364
1206311505.0,13961.0,81105,1.536,1.5363
1206311507.0,13961.0,81107,1.5361,1.5364
1206311541.0,13961.0,81141,1.5362,1.5365
1206311542.0,13961.0,81142,1.5361,1.5364
1206311552.0,13961.0,81152,1.536,1.5363
1206311624.0,13961.0,81224,1.5361,1.5364
1206311640.0,13961.0,81240,1.536,1.5363
1206311655.0,13961.0,81255,1.5359,1.5362
1206311656.0,13961.0,81256,1.536,1.5363
1206311825.0,13961.0,81425,1.5359,1.5362
1206311979.0,13961.0,81579,1.536,1.5363
1206312066.0,13961.0,81666,1.5362,1.5365
1206312071.0,13961.0,81671,1.5361,1.5364
1206312076.0,13961.0,81676,1.5362,1.5365
1206312086.0,13961.0,81686,1.5363,1.5366
1206312104.0,13961.0,81704,1.5364,1.5367
1206312105.0,13961.0,81705,1.5363,1.5366
1206312219.0,13961.0,81819,1.5364,1.5367
1206312249.0,13961.0,81849,1.5365,1.5368
1206312250.0,13961.0,81850,1.5364,1.5367
1206312282.0,13961.0,81882,1.5365,1.5368
1206312292.0,13961.0,81892,1.5364,1.5367
1206312295.0,13961.0,81895,1.5365,1.5368
1206312304.0,13961.0,81904,1.5364,1.5367
1206312307.0,13961.0,81907,1.5365,1.5368
1206312333.0,13961.0,81933,1.5364,1.5367
1206312334.0,13961.0,81934,1.5365,1.5368
1206312349.0,13961.0,81949,1.5364,1.5367
