1251450192.0,14484.0,32592,1.4357,1.4359
1251450192.0,14484.0,32592,1.4356,1.4358
1251450194.0,14484.0,32594,1.4357,1.4359
1251450204.0,14484.0,32604,1.4358,1.436
1251450206.0,14484.0,32606,1.4357,1.4359
1251450212.0,14484.0,32612,1.4358,1.436
1251450219.0,14484.0,32619,1.4357,1.4359
1251450220.0,14484.0,32620,1.4358,1.436
1251450221.0,14484.0,32621,1.4357,1.4359
1251450224.0,14484.0,32624,1.4358,1.436
1251450225.0,14484.0,32625,1.4357,1.4359
1251450234.0,14484.0,32634,1.4358,1.436
1251450236.0,14484.0,32636,1.4357,1.4359
1251450236.0,14484.0,32636,1.4358,1.436
1251450239.0,14484.0,32639,1.4357,1.4359
1251450242.0,14484.0,32642,1.4358,1.436
1251450246.0,14484.0,32646,1.4359,1.4361
1251450246.0,14484.0,32646,1.436,1.4362
1251450246.0,14484.0,32646,1.4359,1.4361
1251450247.0,14484.0,32647,1.436,1.4362
1251450248.0,14484.0,32648,1.4359,1.4361
1251450249.0,14484.0,32649,1.436,1.4362
1251450250.0,14484.0,32650,1.4359,1.4361
1251450252.0,14484.0,32652,1.436,1.4362
1251450253.0,14484.0,32653,1.4359,1.4361
1251450255.0,14484.0,32655,1.436,1.4362
1251450258.0,14484.0,32658,1.4361,1.4363
1251450258.0,14484.0,32658,1.436,1.4362
1251450259.0,14484.0,32659,1.4361,1.4363
1251450259.0,14484.0,32659,1.436,1.4362
1251450260.0,14484.0,32660,1.4359,1.4361
1251450260.0,14484.0,32660,1.436,1.4362
1251450282.0,14484.0,32682,1.4361,1.4363
1251450283.0,14484.0,32683,1.4362,1.4364
1251450284.0,14484.0,32684,1.4361,1.4363
1251450284.0,14484.0,32684,1.4362,1.4364
1251450285.0,14484.0,32685,1.4361,1.4363
1251450287.0,14484.0,32687,1.4362,1.4364
1251450291.0,14484.0,32691,1.4361,1.4363
1251450302.0,14484.0,32702,1.436,1.4362
1251450303.0,14484.0,32703,1.4361,1.4363
1251450303.0,14484.0,32703,1.436,1.4362
1251450304.0,14484.0,32704,1.4359,1.4361
1251450307.0,14484.0,32707,1.436,1.4362
1251450307.0,14484.0,32707,1.4359,1.4361
1251450307.0,14484.0,32707,1.436,1.4362
1251450308.0,14484.0,32708,1.4361,1.4363
1251450309.0,14484.0,32709,1.436,1.4362
1251450310.0,14484.0,32710,1.4359,1.4361
1251450313.0,14484.0,32713,1.436,1.4362
1251450319.0,14484.0,32719,1.4359,1.4361
1251450321.0,14484.0,32721,1.4358,1.436
1251450331.0,14484.0,32731,1.4359,1.4361
1251450335.0,14484.0,32735,1.4358,1.436
1251450336.0,14484.0,32736,1.4357,1.4359
1251450336.0,14484.0,32736,1.4358,1.436
1251450343.0,14484.0,32743,1.4359,1.4361
1251450346.0,14484.0,32746,1.4358,1.436
1251450361.0,14484.0,32761,1.4359,1.4361
1251450364.0,14484.0,32764,1.436,1.4362
1251450367.0,14484.0,32767,1.4361,1.4363
1251450377.0,14484.0,32777,1.436,1.4362
1251450380.0,14484.0,32780,1.4361,1.4363
1251450389.0,14484.0,32789,1.436,1.4362
1251450391.0,14484.0,32791,1.4361,1.4363
1251450398.0,14484.0,32798,1.436,1.4362
1251450404.0,14484.0,32804,1.4359,1.4361
1251450405.0,14484.0,32805,1.4358,1.436
1251450405.0,14484.0,32805,1.4359,1.4361
1251450418.0,14484.0,32818,1.4358,1.436
1251450419.0,14484.0,32819,1.4359,1.4361
1251450420.0,14484.0,32820,1.4358,1.436
1251450426.0,14484.0,32826,1.4359,1.4361
1251450439.0,14484.0,32839,1.4358,1.436
1251450440.0,14484.0,32840,1.4357,1.4359
1251450443.0,14484.0,32843,1.4358,1.436
1251450449.0,14484.0,32849,1.4359,1.4361
1251450463.0,14484.0,32863,1.4358,1.436
1251450463.0,14484.0,32863,1.4359,1.4361
1251450483.0,14484.0,32883,1.4358,1.436
1251450483.0,14484.0,32883,1.4359,1.4361
1251450486.0,14484.0,32886,1.4358,1.436
1251450492.0,14484.0,32892,1.4357,1.4359
1251450508.0,14484.0,32908,1.4358,1.436
1251450551.0,14484.0,32951,1.4357,1.4359
1251450552.0,14484.0,32952,1.4358,1.436
1251450559.0,14484.0,32959,1.4357,1.4359
1251450559.0,14484.0,32959,1.4358,1.436
1251450560.0,14484.0,32960,1.4357,1.4359
1251450560.0,14484.0,32960,1.4358,1.436
1251450561.0,14484.0,32961,1.4357,1.4359
1251450562.0,14484.0,32962,1.4358,1.436
1251450564.0,14484.0,32964,1.4359,1.4361
1251450568.0,14484.0,32968,1.436,1.4362
1251450570.0,14484.0,32970,1.4361,1.4363
1251450573.0,14484.0,32973,1.436,1.4362
1251450576.0,14484.0,32976,1.4359,1.4361
1251450577.0,14484.0,32977,1.436,1.4362
1251450585.0,14484.0,32985,1.4359,1.4361
1251450588.0,14484.0,32988,1.436,1.4362
1251450589.0,14484.0,32989,1.4359,1.4361
1251450593.0,14484.0,32993,1.4358,1.436
1251450594.0,14484.0,32994,1.4359,1.4361
1251450606.0,14484.0,33006,1.436,1.4362
1251450613.0,14484.0,33013,1.4359,1.4361
1251450614.0,14484.0,33014,1.436,1.4362
1251450617.0,14484.0,33017,1.4359,1.4361
1251450617.0,14484.0,33017,1.4358,1.436
1251450618.0,14484.0,33018,1.4359,1.4361
1251450634.0,14484.0,33034,1.436,1.4362
1251450659.0,14484.0,33059,1.4359,1.4361
1251450673.0,14484.0,33073,1.436,1.4362
1251450674.0,14484.0,33074,1.4359,1.4361
1251450679.0,14484.0,33079,1.436,1.4362
1251450682.0,14484.0,33082,1.4359,1.4361
1251450697.0,14484.0,33097,1.436,1.4362
1251450699.0,14484.0,33099,1.4359,1.4361
1251450700.0,14484.0,33100,1.436,1.4362
1251450714.0,14484.0,33114,1.4361,1.4363
1251450715.0,14484.0,33115,1.436,1.4362
1251450718.0,14484.0,33118,1.4361,1.4363
1251450742.0,14484.0,33142,1.4362,1.4364
1251450745.0,14484.0,33145,1.4361,1.4363
1251450761.0,14484.0,33161,1.4362,1.4364
1251450767.0,14484.0,33167,1.4363,1.4365
1251450769.0,14484.0,33169,1.4362,1.4364
1251450770.0,14484.0,33170,1.4363,1.4365
1251450772.0,14484.0,33172,1.4362,1.4364
1251450811.0,14484.0,33211,1.4363,1.4365
1251450840.0,14484.0,33240,1.4364,1.4366
1251450844.0,14484.0,33244,1.4365,1.4367
1251450862.0,14484.0,33262,1.4366,1.4368
1251450888.0,14484.0,33288,1.4367,1.4369
1251450890.0,14484.0,33290,1.4368,1.437
1251450893.0,14484.0,33293,1.4369,1.4371
1251450893.0,14484.0,33293,1.437,1.4372
1251450895.0,14484.0,33295,1.4369,1.4371
1251450896.0,14484.0,33296,1.437,1.4372
1251450899.0,14484.0,33299,1.4369,1.4371
1251450901.0,14484.0,33301,1.4368,1.437
1251450904.0,14484.0,33304,1.4369,1.4371
1251450907.0,14484.0,33307,1.4368,1.437
1251450915.0,14484.0,33315,1.4367,1.4369
1251450918.0,14484.0,33318,1.4368,1.437
1251450919.0,14484.0,33319,1.4367,1.4369
1251450921.0,14484.0,33321,1.4368,1.437
1251450939.0,14484.0,33339,1.4369,1.4371
1251450944.0,14484.0,33344,1.4368,1.437
1251450944.0,14484.0,33344,1.4369,1.4371
1251450944.0,14484.0,33344,1.4368,1.437
1251450985.0,14484.0,33385,1.4368,1.4371
1251450993.0,14484.0,33393,1.4369,1.4371
1251450994.0,14484.0,33394,1.4368,1.4371
1251450995.0,14484.0,33395,1.4369,1.4371
1251451001.0,14484.0,33401,1.437,1.4372
1251451010.0,14484.0,33410,1.4369,1.4371
1251451011.0,14484.0,33411,1.437,1.4372
1251451015.0,14484.0,33415,1.437,1.4373
1251451016.0,14484.0,33416,1.437,1.4372
1251451017.0,14484.0,33417,1.437,1.4373
1251451017.0,14484.0,33417,1.4371,1.4373
1251451019.0,14484.0,33419,1.4372,1.4374
1251451021.0,14484.0,33421,1.4373,1.4375
1251451029.0,14484.0,33429,1.4373,1.4376
1251451029.0,14484.0,33429,1.4374,1.4376
1251451030.0,14484.0,33430,1.4373,1.4376
1251451031.0,14484.0,33431,1.4374,1.4376
1251451032.0,14484.0,33432,1.4373,1.4375
1251451032.0,14484.0,33432,1.4374,1.4376
1251451033.0,14484.0,33433,1.4373,1.4375
1251451034.0,14484.0,33434,1.4372,1.4374
1251451041.0,14484.0,33441,1.4371,1.4373
1251451041.0,14484.0,33441,1.4372,1.4374
1251451043.0,14484.0,33443,1.4371,1.4373
1251451043.0,14484.0,33443,1.4372,1.4374
1251451043.0,14484.0,33443,1.4371,1.4373
1251451047.0,14484.0,33447,1.437,1.4372
1251451048.0,14484.0,33448,1.4371,1.4373
1251451050.0,14484.0,33450,1.437,1.4372
1251451051.0,14484.0,33451,1.4371,1.4373
1251451063.0,14484.0,33463,1.437,1.4372
1251451064.0,14484.0,33464,1.4369,1.4371
1251451065.0,14484.0,33465,1.437,1.4372
1251451077.0,14484.0,33477,1.4369,1.4371
1251451077.0,14484.0,33477,1.437,1.4372
1251451083.0,14484.0,33483,1.4369,1.4371
1251451083.0,14484.0,33483,1.437,1.4372
1251451089.0,14484.0,33489,1.4369,1.4371
1251451098.0,14484.0,33498,1.437,1.4372
1251451102.0,14484.0,33502,1.4369,1.4371
1251451105.0,14484.0,33505,1.4368,1.437
1251451109.0,14484.0,33509,1.4367,1.4369
1251451112.0,14484.0,33512,1.4366,1.4368
1251451114.0,14484.0,33514,1.4367,1.4369
1251451122.0,14484.0,33522,1.4366,1.4368
1251451125.0,14484.0,33525,1.4365,1.4367
1251451127.0,14484.0,33527,1.4366,1.4368
1251451127.0,14484.0,33527,1.4365,1.4368
1251451127.0,14484.0,33527,1.4365,1.4367
1251451130.0,14484.0,33530,1.4366,1.4368
1251451131.0,14484.0,33531,1.4365,1.4368
1251451132.0,14484.0,33532,1.4365,1.4367
1251451145.0,14484.0,33545,1.4366,1.4368
1251451153.0,14484.0,33553,1.4366,1.4369
1251451153.0,14484.0,33553,1.4367,1.4369
1251451156.0,14484.0,33556,1.4367,1.437
1251451156.0,14484.0,33556,1.4368,1.437
1251451157.0,14484.0,33557,1.4367,1.437
1251451158.0,14484.0,33558,1.4367,1.4369
1251451160.0,14484.0,33560,1.4367,1.437
1251451161.0,14484.0,33561,1.4367,1.4369
1251451162.0,14484.0,33562,1.4366,1.4369
1251451165.0,14484.0,33565,1.4367,1.4369
1251451172.0,14484.0,33572,1.4368,1.437
1251451177.0,14484.0,33577,1.4367,1.437
1251451181.0,14484.0,33581,1.4367,1.4369
1251451187.0,14484.0,33587,1.4366,1.4368
1251451192.0,14484.0,33592,1.4367,1.4369
1251451194.0,14484.0,33594,1.4366,1.4368
1251451194.0,14484.0,33594,1.4366,1.4369
1251451195.0,14484.0,33595,1.4367,1.4369
1251451204.0,14484.0,33604,1.4368,1.437
1251451204.0,14484.0,33604,1.4369,1.4371
1251451205.0,14484.0,33605,1.437,1.4372
1251451205.0,14484.0,33605,1.4369,1.4371
1251451209.0,14484.0,33609,1.4368,1.437
1251451211.0,14484.0,33611,1.4369,1.4371
1251451214.0,14484.0,33614,1.4368,1.437
1251451214.0,14484.0,33614,1.4369,1.4371
1251451216.0,14484.0,33616,1.4368,1.437
1251451225.0,14484.0,33625,1.4367,1.437
1251451226.0,14484.0,33626,1.4367,1.4369
1251451237.0,14484.0,33637,1.4366,1.4369
1251451242.0,14484.0,33642,1.4367,1.4369
1251451249.0,14484.0,33649,1.4366,1.4369
1251451249.0,14484.0,33649,1.4367,1.4369
1251451263.0,14484.0,33663,1.4366,1.4368
1251451263.0,14484.0,33663,1.4367,1.4369
1251451265.0,14484.0,33665,1.4366,1.4368
1251451309.0,14484.0,33709,1.4365,1.4367
1251451310.0,14484.0,33710,1.4364,1.4366
1251451310.0,14484.0,33710,1.4365,1.4367
1251451312.0,14484.0,33712,1.4364,1.4366
1251451316.0,14484.0,33716,1.4364,1.4367
1251451316.0,14484.0,33716,1.4365,1.4367
1251451317.0,14484.0,33717,1.4364,1.4367
1251451318.0,14484.0,33718,1.4365,1.4367
1251451318.0,14484.0,33718,1.4364,1.4366
1251451319.0,14484.0,33719,1.4363,1.4365
1251451348.0,14484.0,33748,1.4364,1.4366
1251451349.0,14484.0,33749,1.4365,1.4367
1251451351.0,14484.0,33751,1.4364,1.4367
1251451358.0,14484.0,33758,1.4365,1.4367
1251451362.0,14484.0,33762,1.4364,1.4366
1251451362.0,14484.0,33762,1.4364,1.4367
1251451363.0,14484.0,33763,1.4365,1.4367
1251451365.0,14484.0,33765,1.4365,1.4368
1251451367.0,14484.0,33767,1.4366,1.4368
1251451368.0,14484.0,33768,1.4365,1.4368
1251451370.0,14484.0,33770,1.4366,1.4368
1251451373.0,14484.0,33773,1.4365,1.4367
1251451374.0,14484.0,33774,1.4366,1.4368
1251451379.0,14484.0,33779,1.4366,1.4369
1251451380.0,14484.0,33780,1.4366,1.4368
1251451393.0,14484.0,33793,1.4365,1.4367
1251451394.0,14484.0,33794,1.4365,1.4368
1251451394.0,14484.0,33794,1.4366,1.4368
1251451405.0,14484.0,33805,1.4365,1.4368
1251451405.0,14484.0,33805,1.4365,1.4367
1251451426.0,14484.0,33826,1.4364,1.4367
1251451427.0,14484.0,33827,1.4364,1.4366
1251451430.0,14484.0,33830,1.4364,1.4367
1251451445.0,14484.0,33845,1.4364,1.4366
1251451468.0,14484.0,33868,1.4365,1.4367
1251451468.0,14484.0,33868,1.4366,1.4368
1251451475.0,14484.0,33875,1.4366,1.4369
1251451476.0,14484.0,33876,1.4366,1.4368
1251451476.0,14484.0,33876,1.4367,1.4369
1251451478.0,14484.0,33878,1.4366,1.4368
1251451483.0,14484.0,33883,1.4366,1.4369
1251451485.0,14484.0,33885,1.4366,1.4368
1251451486.0,14484.0,33886,1.4366,1.4369
1251451486.0,14484.0,33886,1.4367,1.4369
1251451487.0,14484.0,33887,1.4368,1.437
1251451487.0,14484.0,33887,1.4367,1.4369
1251451488.0,14484.0,33888,1.4368,1.437
1251451493.0,14484.0,33893,1.4369,1.4371
1251451494.0,14484.0,33894,1.4368,1.4371
1251451494.0,14484.0,33894,1.4369,1.4371
1251451495.0,14484.0,33895,1.4368,1.437
1251451534.0,14484.0,33934,1.4367,1.4369
1251451535.0,14484.0,33935,1.4367,1.437
1251451537.0,14484.0,33937,1.4367,1.4369
1251451551.0,14484.0,33951,1.4367,1.437
1251451552.0,14484.0,33952,1.4368,1.437
1251451556.0,14484.0,33956,1.4367,1.4369
1251451561.0,14484.0,33961,1.4367,1.437
1251451579.0,14484.0,33979,1.4367,1.4369
1251451582.0,14484.0,33982,1.4366,1.4368
1251451585.0,14484.0,33985,1.4367,1.4369
1251451609.0,14484.0,34009,1.4368,1.437
1251451613.0,14484.0,34013,1.4367,1.4369
1251451617.0,14484.0,34017,1.4367,1.437
1251451619.0,14484.0,34019,1.4367,1.4369
1251451627.0,14484.0,34027,1.4368,1.437
1251451650.0,14484.0,34050,1.4369,1.4371
1251451651.0,14484.0,34051,1.437,1.4372
1251451652.0,14484.0,34052,1.437,1.4373
1251451652.0,14484.0,34052,1.4371,1.4373
1251451654.0,14484.0,34054,1.4372,1.4374
1251451657.0,14484.0,34057,1.4371,1.4373
1251451658.0,14484.0,34058,1.4372,1.4374
1251451660.0,14484.0,34060,1.4371,1.4373
1251451674.0,14484.0,34074,1.4372,1.4374
1251451682.0,14484.0,34082,1.4373,1.4375
1251451687.0,14484.0,34087,1.4374,1.4376
1251451690.0,14484.0,34090,1.4375,1.4377
1251451693.0,14484.0,34093,1.4376,1.4378
1251451693.0,14484.0,34093,1.4377,1.4379
1251451694.0,14484.0,34094,1.4378,1.438
1251451697.0,14484.0,34097,1.4377,1.4379
1251451700.0,14484.0,34100,1.4376,1.4378
1251451703.0,14484.0,34103,1.4377,1.438
1251451703.0,14484.0,34103,1.4379,1.4381
1251451704.0,14484.0,34104,1.438,1.4382
1251451705.0,14484.0,34105,1.438,1.4383
1251451706.0,14484.0,34106,1.438,1.4382
1251451706.0,14484.0,34106,1.438,1.4383
1251451707.0,14484.0,34107,1.4382,1.4384
1251451709.0,14484.0,34109,1.4383,1.4385
1251451710.0,14484.0,34110,1.4384,1.4386
1251451711.0,14484.0,34111,1.4383,1.4385
1251451712.0,14484.0,34112,1.4382,1.4384
1251451713.0,14484.0,34113,1.4381,1.4383
1251451714.0,14484.0,34114,1.4382,1.4384
1251451714.0,14484.0,34114,1.4381,1.4383
1251451715.0,14484.0,34115,1.4382,1.4384
1251451715.0,14484.0,34115,1.438,1.4382
1251451715.0,14484.0,34115,1.4381,1.4383
1251451716.0,14484.0,34116,1.438,1.4382
1251451719.0,14484.0,34119,1.4381,1.4383
1251451721.0,14484.0,34121,1.438,1.4382
1251451724.0,14484.0,34124,1.4381,1.4383
1251451726.0,14484.0,34126,1.438,1.4382
1251451727.0,14484.0,34127,1.4381,1.4383
1251451728.0,14484.0,34128,1.438,1.4382
1251451730.0,14484.0,34130,1.4381,1.4384
1251451731.0,14484.0,34131,1.4382,1.4384
1251451732.0,14484.0,34132,1.4381,1.4383
1251451733.0,14484.0,34133,1.4382,1.4384
1251451735.0,14484.0,34135,1.4383,1.4385
1251451735.0,14484.0,34135,1.4382,1.4384
1251451736.0,14484.0,34136,1.4383,1.4385
1251451736.0,14484.0,34136,1.4382,1.4384
1251451740.0,14484.0,34140,1.4383,1.4385
1251451745.0,14484.0,34145,1.4382,1.4385
1251451745.0,14484.0,34145,1.4382,1.4384
1251451746.0,14484.0,34146,1.4382,1.4385
1251451749.0,14484.0,34149,1.4382,1.4384
1251451755.0,14484.0,34155,1.4381,1.4383
1251451757.0,14484.0,34157,1.438,1.4382
1251451763.0,14484.0,34163,1.4379,1.4381
1251451763.0,14484.0,34163,1.4378,1.438
1251451770.0,14484.0,34170,1.4379,1.4382
1251451770.0,14484.0,34170,1.438,1.4382
1251451771.0,14484.0,34171,1.4379,1.4382
1251451772.0,14484.0,34172,1.4379,1.4381
1251451773.0,14484.0,34173,1.438,1.4382
1251451774.0,14484.0,34174,1.4381,1.4383
1251451776.0,14484.0,34176,1.438,1.4382
1251451777.0,14484.0,34177,1.438,1.4383
1251451777.0,14484.0,34177,1.438,1.4382
1251451779.0,14484.0,34179,1.4381,1.4383
1251451780.0,14484.0,34180,1.438,1.4383
1251451780.0,14484.0,34180,1.438,1.4382
1251451782.0,14484.0,34182,1.438,1.4383
1251451782.0,14484.0,34182,1.4381,1.4383
1251451789.0,14484.0,34189,1.4382,1.4384
1251451791.0,14484.0,34191,1.4383,1.4385
1251451792.0,14484.0,34192,1.4382,1.4384
1251451795.0,14484.0,34195,1.4381,1.4383
1251451795.0,14484.0,34195,1.4382,1.4384
1251451797.0,14484.0,34197,1.4381,1.4383
1251451798.0,14484.0,34198,1.438,1.4382
1251451800.0,14484.0,34200,1.4379,1.4381
1251451801.0,14484.0,34201,1.438,1.4382
1251451806.0,14484.0,34206,1.4381,1.4383
1251451807.0,14484.0,34207,1.438,1.4382
1251451813.0,14484.0,34213,1.4379,1.4381
1251451815.0,14484.0,34215,1.438,1.4382
1251451815.0,14484.0,34215,1.438,1.4383
1251451816.0,14484.0,34216,1.4381,1.4383
1251451817.0,14484.0,34217,1.438,1.4382
1251451820.0,14484.0,34220,1.4381,1.4383
1251451823.0,14484.0,34223,1.438,1.4382
1251451824.0,14484.0,34224,1.4381,1.4383
1251451824.0,14484.0,34224,1.438,1.4382
1251451824.0,14484.0,34224,1.4381,1.4383
1251451825.0,14484.0,34225,1.438,1.4382
1251451825.0,14484.0,34225,1.4381,1.4383
1251451828.0,14484.0,34228,1.438,1.4382
1251451829.0,14484.0,34229,1.4381,1.4383
1251451829.0,14484.0,34229,1.4382,1.4384
1251451830.0,14484.0,34230,1.4381,1.4384
1251451830.0,14484.0,34230,1.4381,1.4383
1251451831.0,14484.0,34231,1.4381,1.4384
1251451831.0,14484.0,34231,1.4381,1.4383
1251451834.0,14484.0,34234,1.4382,1.4384
1251451837.0,14484.0,34237,1.4381,1.4383
1251451840.0,14484.0,34240,1.4382,1.4384
1251451840.0,14484.0,34240,1.4381,1.4383
1251451841.0,14484.0,34241,1.4382,1.4384
1251451845.0,14484.0,34245,1.4381,1.4383
1251451846.0,14484.0,34246,1.438,1.4382
1251451847.0,14484.0,34247,1.4381,1.4383
1251451854.0,14484.0,34254,1.4382,1.4384
1251451860.0,14484.0,34260,1.4383,1.4385
1251451860.0,14484.0,34260,1.4384,1.4386
1251451863.0,14484.0,34263,1.4384,1.4387
1251451863.0,14484.0,34263,1.4385,1.4387
1251451865.0,14484.0,34265,1.4386,1.4388
1251451867.0,14484.0,34267,1.4387,1.4389
1251451870.0,14484.0,34270,1.4386,1.4388
1251451871.0,14484.0,34271,1.4385,1.4387
1251451871.0,14484.0,34271,1.4386,1.4388
1251451872.0,14484.0,34272,1.4385,1.4387
1251451873.0,14484.0,34273,1.4386,1.4388
1251451873.0,14484.0,34273,1.4385,1.4387
1251451876.0,14484.0,34276,1.4384,1.4386
1251451876.0,14484.0,34276,1.4385,1.4387
1251451877.0,14484.0,34277,1.4384,1.4386
1251451878.0,14484.0,34278,1.4385,1.4387
1251451885.0,14484.0,34285,1.4384,1.4386
1251451887.0,14484.0,34287,1.4385,1.4387
1251451889.0,14484.0,34289,1.4386,1.4388
1251451892.0,14484.0,34292,1.4387,1.4389
1251451894.0,14484.0,34294,1.4386,1.4388
1251451909.0,14484.0,34309,1.4385,1.4387
1251451913.0,14484.0,34313,1.4386,1.4388
1251451913.0,14484.0,34313,1.4385,1.4387
1251451917.0,14484.0,34317,1.4384,1.4386
1251451918.0,14484.0,34318,1.4385,1.4387
1251451919.0,14484.0,34319,1.4384,1.4386
1251451920.0,14484.0,34320,1.4385,1.4387
1251451920.0,14484.0,34320,1.4384,1.4386
1251451923.0,14484.0,34323,1.4383,1.4385
1251451924.0,14484.0,34324,1.4382,1.4384
1251451924.0,14484.0,34324,1.4381,1.4383
1251451925.0,14484.0,34325,1.4382,1.4384
1251451925.0,14484.0,34325,1.4383,1.4385
1251451926.0,14484.0,34326,1.4384,1.4386
1251451926.0,14484.0,34326,1.4382,1.4385
1251451926.0,14484.0,34326,1.4383,1.4386
1251451927.0,14484.0,34327,1.4383,1.4385
1251451927.0,14484.0,34327,1.4384,1.4386
1251451929.0,14484.0,34329,1.4383,1.4385
1251451931.0,14484.0,34331,1.4382,1.4384
1251451932.0,14484.0,34332,1.4383,1.4385
1251451940.0,14484.0,34340,1.4382,1.4384
1251451946.0,14484.0,34346,1.4381,1.4384
1251451952.0,14484.0,34352,1.4381,1.4383
1251451956.0,14484.0,34356,1.438,1.4382
1251451958.0,14484.0,34358,1.4379,1.4381
1251451970.0,14484.0,34370,1.4378,1.438
1251451971.0,14484.0,34371,1.4377,1.4379
1251451978.0,14484.0,34378,1.4378,1.438
1251451978.0,14484.0,34378,1.4377,1.4379
1251451988.0,14484.0,34388,1.4376,1.4379
1251451988.0,14484.0,34388,1.4376,1.4378
1251451993.0,14484.0,34393,1.4375,1.4377
1251451998.0,14484.0,34398,1.4374,1.4376
1251452001.0,14484.0,34401,1.4375,1.4377
1251452002.0,14484.0,34402,1.4374,1.4376
1251452002.0,14484.0,34402,1.4375,1.4377
1251452002.0,14484.0,34402,1.4374,1.4376
1251452003.0,14484.0,34403,1.4375,1.4377
1251452004.0,14484.0,34404,1.4374,1.4376
1251452005.0,14484.0,34405,1.4375,1.4377
1251452011.0,14484.0,34411,1.4376,1.4378
1251452011.0,14484.0,34411,1.4375,1.4377
1251452025.0,14484.0,34425,1.4376,1.4378
1251452033.0,14484.0,34433,1.4375,1.4377
1251452034.0,14484.0,34434,1.4376,1.4378
1251452035.0,14484.0,34435,1.4377,1.4379
1251452039.0,14484.0,34439,1.4376,1.4378
1251452040.0,14484.0,34440,1.4377,1.4379
1251452043.0,14484.0,34443,1.4376,1.4378
1251452059.0,14484.0,34459,1.4377,1.4379
1251452063.0,14484.0,34463,1.4376,1.4378
1251452063.0,14484.0,34463,1.4377,1.4379
1251452064.0,14484.0,34464,1.4375,1.4377
1251452065.0,14484.0,34465,1.4376,1.4378
1251452065.0,14484.0,34465,1.4377,1.4379
1251452071.0,14484.0,34471,1.4378,1.438
1251452072.0,14484.0,34472,1.4379,1.4381
1251452072.0,14484.0,34472,1.4378,1.438
1251452073.0,14484.0,34473,1.4379,1.4381
1251452073.0,14484.0,34473,1.4378,1.438
1251452091.0,14484.0,34491,1.4377,1.4379
1251452091.0,14484.0,34491,1.4378,1.438
1251452092.0,14484.0,34492,1.4377,1.4379
1251452096.0,14484.0,34496,1.4378,1.438
1251452104.0,14484.0,34504,1.4377,1.4379
1251452104.0,14484.0,34504,1.4378,1.438
1251452110.0,14484.0,34510,1.4377,1.4379
1251452121.0,14484.0,34521,1.4378,1.438
1251452121.0,14484.0,34521,1.4377,1.4379
1251452122.0,14484.0,34522,1.4378,1.438
1251452122.0,14484.0,34522,1.4377,1.4379
1251452123.0,14484.0,34523,1.4378,1.438
1251452126.0,14484.0,34526,1.4379,1.4381
1251452129.0,14484.0,34529,1.4378,1.438
1251452129.0,14484.0,34529,1.4379,1.4381
1251452132.0,14484.0,34532,1.438,1.4382
1251452133.0,14484.0,34533,1.4381,1.4383
1251452140.0,14484.0,34540,1.438,1.4382
1251452143.0,14484.0,34543,1.4381,1.4383
1251452143.0,14484.0,34543,1.438,1.4382
1251452143.0,14484.0,34543,1.4381,1.4383
1251452144.0,14484.0,34544,1.438,1.4382
1251452145.0,14484.0,34545,1.4381,1.4383
1251452146.0,14484.0,34546,1.438,1.4382
1251452153.0,14484.0,34553,1.4379,1.4381
1251452154.0,14484.0,34554,1.438,1.4382
1251452157.0,14484.0,34557,1.4379,1.4381
1251452158.0,14484.0,34558,1.438,1.4382
1251452164.0,14484.0,34564,1.4381,1.4383
1251452164.0,14484.0,34564,1.438,1.4382
1251452165.0,14484.0,34565,1.4381,1.4383
1251452166.0,14484.0,34566,1.4382,1.4384
1251452168.0,14484.0,34568,1.4383,1.4385
1251452169.0,14484.0,34569,1.4382,1.4384
1251452170.0,14484.0,34570,1.4383,1.4385
1251452173.0,14484.0,34573,1.4384,1.4386
1251452176.0,14484.0,34576,1.4383,1.4385
1251452177.0,14484.0,34577,1.4384,1.4386
1251452179.0,14484.0,34579,1.4383,1.4385
1251452179.0,14484.0,34579,1.4384,1.4386
1251452181.0,14484.0,34581,1.4385,1.4387
1251452186.0,14484.0,34586,1.4386,1.4388
1251452187.0,14484.0,34587,1.4385,1.4387
1251452191.0,14484.0,34591,1.4386,1.4388
1251452192.0,14484.0,34592,1.4385,1.4387
1251452194.0,14484.0,34594,1.4386,1.4388
1251452196.0,14484.0,34596,1.4385,1.4387
1251452198.0,14484.0,34598,1.4384,1.4386
1251452207.0,14484.0,34607,1.4383,1.4386
1251452207.0,14484.0,34607,1.4382,1.4384
1251452208.0,14484.0,34608,1.4383,1.4385
1251452211.0,14484.0,34611,1.4382,1.4384
1251452212.0,14484.0,34612,1.4383,1.4385
1251452213.0,14484.0,34613,1.4382,1.4384
1251452215.0,14484.0,34615,1.438,1.4382
1251452216.0,14484.0,34616,1.4381,1.4383
1251452220.0,14484.0,34620,1.438,1.4382
1251452222.0,14484.0,34622,1.4379,1.4381
1251452227.0,14484.0,34627,1.4378,1.438
1251452228.0,14484.0,34628,1.4379,1.4381
1251452229.0,14484.0,34629,1.4378,1.438
1251452231.0,14484.0,34631,1.4377,1.4379
1251452233.0,14484.0,34633,1.4378,1.438
1251452234.0,14484.0,34634,1.4377,1.4379
1251452237.0,14484.0,34637,1.4378,1.438
1251452237.0,14484.0,34637,1.4377,1.4379
1251452243.0,14484.0,34643,1.4378,1.438
1251452249.0,14484.0,34649,1.4377,1.4379
