1272616216.0,14729.0,30616,1.3305,1.3307
1272616216.0,14729.0,30616,1.3305,1.3308
1272616217.0,14729.0,30617,1.3305,1.3307
1272616218.0,14729.0,30618,1.3304,1.3307
1272616219.0,14729.0,30619,1.3305,1.3307
1272616219.0,14729.0,30619,1.3305,1.3308
1272616221.0,14729.0,30621,1.3305,1.3307
1272616221.0,14729.0,30621,1.3305,1.3308
1272616223.0,14729.0,30623,1.3306,1.3308
1272616223.0,14729.0,30623,1.3305,1.3308
1272616225.0,14729.0,30625,1.3306,1.3309
1272616226.0,14729.0,30626,1.3307,1.3309
1272616227.0,14729.0,30627,1.3307,1.331
1272616228.0,14729.0,30628,1.3308,1.331
1272616232.0,14729.0,30632,1.3309,1.3311
1272616236.0,14729.0,30636,1.331,1.3312
1272616238.0,14729.0,30638,1.3311,1.3313
1272616244.0,14729.0,30644,1.3312,1.3314
1272616244.0,14729.0,30644,1.3313,1.3315
1272616249.0,14729.0,30649,1.3312,1.3314
1272616249.0,14729.0,30649,1.3313,1.3315
1272616251.0,14729.0,30651,1.3314,1.3316
1272616251.0,14729.0,30651,1.3313,1.3315
1272616251.0,14729.0,30651,1.3314,1.3316
1272616252.0,14729.0,30652,1.3313,1.3315
1272616256.0,14729.0,30656,1.3314,1.3316
1272616261.0,14729.0,30661,1.3313,1.3315
1272616262.0,14729.0,30662,1.3312,1.3314
1272616263.0,14729.0,30663,1.3313,1.3315
1272616263.0,14729.0,30663,1.3314,1.3316
1272616266.0,14729.0,30666,1.3313,1.3315
1272616275.0,14729.0,30675,1.3312,1.3314
1272616284.0,14729.0,30684,1.3313,1.3315
1272616292.0,14729.0,30692,1.3312,1.3314
1272616294.0,14729.0,30694,1.3311,1.3313
1272616295.0,14729.0,30695,1.331,1.3312
1272616295.0,14729.0,30695,1.3309,1.3311
1272616298.0,14729.0,30698,1.331,1.3312
1272616312.0,14729.0,30712,1.3311,1.3313
1272616312.0,14729.0,30712,1.3312,1.3314
1272616312.0,14729.0,30712,1.3313,1.3315
1272616315.0,14729.0,30715,1.3312,1.3314
1272616321.0,14729.0,30721,1.3313,1.3315
1272616339.0,14729.0,30739,1.3314,1.3316
1272616353.0,14729.0,30753,1.3313,1.3315
1272616356.0,14729.0,30756,1.3314,1.3316
1272616358.0,14729.0,30758,1.3315,1.3317
1272616370.0,14729.0,30770,1.3314,1.3316
1272616371.0,14729.0,30771,1.3315,1.3317
1272616372.0,14729.0,30772,1.3314,1.3316
1272616376.0,14729.0,30776,1.3315,1.3317
1272616379.0,14729.0,30779,1.3314,1.3316
1272616380.0,14729.0,30780,1.3315,1.3317
1272616386.0,14729.0,30786,1.3314,1.3316
1272616386.0,14729.0,30786,1.3315,1.3317
1272616390.0,14729.0,30790,1.3314,1.3316
1272616403.0,14729.0,30803,1.3313,1.3315
1272616411.0,14729.0,30811,1.3314,1.3316
1272616421.0,14729.0,30821,1.3313,1.3315
1272616425.0,14729.0,30825,1.3314,1.3316
1272616436.0,14729.0,30836,1.3315,1.3317
1272616436.0,14729.0,30836,1.3314,1.3316
1272616438.0,14729.0,30838,1.3313,1.3315
1272616439.0,14729.0,30839,1.3312,1.3314
1272616440.0,14729.0,30840,1.3313,1.3315
1272616445.0,14729.0,30845,1.3314,1.3316
1272616449.0,14729.0,30849,1.3315,1.3317
1272616450.0,14729.0,30850,1.3314,1.3316
1272616454.0,14729.0,30854,1.3315,1.3317
1272616457.0,14729.0,30857,1.3316,1.3318
1272616459.0,14729.0,30859,1.3315,1.3317
1272616461.0,14729.0,30861,1.3317,1.3319
1272616461.0,14729.0,30861,1.3318,1.332
1272616462.0,14729.0,30862,1.3319,1.3321
1272616463.0,14729.0,30863,1.3318,1.332
1272616463.0,14729.0,30863,1.3319,1.3321
1272616464.0,14729.0,30864,1.3318,1.332
1272616464.0,14729.0,30864,1.3319,1.3321
1272616465.0,14729.0,30865,1.3318,1.332
1272616467.0,14729.0,30867,1.3317,1.3319
1272616470.0,14729.0,30870,1.3318,1.332
1272616471.0,14729.0,30871,1.3317,1.3319
1272616474.0,14729.0,30874,1.3318,1.332
1272616476.0,14729.0,30876,1.3317,1.3319
1272616483.0,14729.0,30883,1.3318,1.332
1272616483.0,14729.0,30883,1.3317,1.3319
1272616485.0,14729.0,30885,1.3318,1.332
1272616487.0,14729.0,30887,1.3319,1.3321
1272616489.0,14729.0,30889,1.3318,1.332
1272616498.0,14729.0,30898,1.3317,1.3319
1272616501.0,14729.0,30901,1.3318,1.332
1272616508.0,14729.0,30908,1.3317,1.3319
1272616513.0,14729.0,30913,1.3318,1.332
1272616517.0,14729.0,30917,1.3317,1.3319
1272616533.0,14729.0,30933,1.3316,1.3318
1272616533.0,14729.0,30933,1.3317,1.3319
1272616536.0,14729.0,30936,1.3316,1.3318
1272616545.0,14729.0,30945,1.3315,1.3317
1272616563.0,14729.0,30963,1.3316,1.3318
1272616565.0,14729.0,30965,1.3315,1.3317
1272616578.0,14729.0,30978,1.3314,1.3316
1272616586.0,14729.0,30986,1.3315,1.3317
1272616592.0,14729.0,30992,1.3316,1.3318
1272616592.0,14729.0,30992,1.3317,1.3319
1272616592.0,14729.0,30992,1.3318,1.332
1272616596.0,14729.0,30996,1.3317,1.3319
1272616600.0,14729.0,31000,1.3318,1.332
1272616605.0,14729.0,31005,1.3319,1.3321
1272616606.0,14729.0,31006,1.332,1.3322
1272616608.0,14729.0,31008,1.3319,1.3321
1272616609.0,14729.0,31009,1.332,1.3322
1272616615.0,14729.0,31015,1.3321,1.3323
1272616619.0,14729.0,31019,1.3322,1.3324
1272616621.0,14729.0,31021,1.3321,1.3323
1272616636.0,14729.0,31036,1.332,1.3322
1272616637.0,14729.0,31037,1.3321,1.3323
1272616639.0,14729.0,31039,1.3322,1.3324
1272616640.0,14729.0,31040,1.3321,1.3323
1272616646.0,14729.0,31046,1.332,1.3322
1272616647.0,14729.0,31047,1.3321,1.3323
1272616647.0,14729.0,31047,1.332,1.3322
1272616650.0,14729.0,31050,1.3319,1.3321
1272616652.0,14729.0,31052,1.3318,1.332
1272616653.0,14729.0,31053,1.3319,1.3321
1272616655.0,14729.0,31055,1.3318,1.332
1272616656.0,14729.0,31056,1.3317,1.3319
1272616662.0,14729.0,31062,1.3318,1.332
1272616662.0,14729.0,31062,1.3317,1.3319
1272616665.0,14729.0,31065,1.3316,1.3318
1272616666.0,14729.0,31066,1.3317,1.3319
1272616668.0,14729.0,31068,1.3316,1.3318
1272616668.0,14729.0,31068,1.3317,1.3319
1272616671.0,14729.0,31071,1.3318,1.332
1272616672.0,14729.0,31072,1.3317,1.3319
1272616681.0,14729.0,31081,1.3318,1.332
1272616685.0,14729.0,31085,1.3319,1.3321
1272616686.0,14729.0,31086,1.332,1.3322
1272616689.0,14729.0,31089,1.3319,1.3321
1272616697.0,14729.0,31097,1.332,1.3322
1272616707.0,14729.0,31107,1.3319,1.3321
1272616724.0,14729.0,31124,1.332,1.3322
1272616729.0,14729.0,31129,1.3319,1.3321
1272616730.0,14729.0,31130,1.332,1.3322
1272616739.0,14729.0,31139,1.3321,1.3323
1272616742.0,14729.0,31142,1.332,1.3322
1272616746.0,14729.0,31146,1.3321,1.3323
1272616747.0,14729.0,31147,1.332,1.3322
1272616748.0,14729.0,31148,1.3321,1.3323
1272616754.0,14729.0,31154,1.3322,1.3324
1272616757.0,14729.0,31157,1.3321,1.3323
1272616763.0,14729.0,31163,1.3322,1.3324
1272616766.0,14729.0,31166,1.3323,1.3325
1272616769.0,14729.0,31169,1.3324,1.3326
1272616770.0,14729.0,31170,1.3323,1.3325
1272616771.0,14729.0,31171,1.3322,1.3324
1272616774.0,14729.0,31174,1.3323,1.3325
1272616786.0,14729.0,31186,1.3322,1.3324
1272616786.0,14729.0,31186,1.3323,1.3325
1272616796.0,14729.0,31196,1.3322,1.3324
1272616797.0,14729.0,31197,1.3321,1.3323
1272616799.0,14729.0,31199,1.3322,1.3324
1272616805.0,14729.0,31205,1.3321,1.3323
1272616806.0,14729.0,31206,1.332,1.3322
1272616810.0,14729.0,31210,1.3321,1.3323
1272616813.0,14729.0,31213,1.332,1.3322
1272616814.0,14729.0,31214,1.3321,1.3323
1272616815.0,14729.0,31215,1.3322,1.3324
1272616815.0,14729.0,31215,1.3323,1.3325
1272616817.0,14729.0,31217,1.3322,1.3324
1272616817.0,14729.0,31217,1.3323,1.3325
1272616818.0,14729.0,31218,1.3322,1.3324
1272616818.0,14729.0,31218,1.3323,1.3325
1272616819.0,14729.0,31219,1.3322,1.3324
1272616821.0,14729.0,31221,1.3321,1.3323
1272616832.0,14729.0,31232,1.3322,1.3324
1272616833.0,14729.0,31233,1.3323,1.3325
1272616835.0,14729.0,31235,1.3322,1.3324
1272616837.0,14729.0,31237,1.3321,1.3323
1272616838.0,14729.0,31238,1.3322,1.3324
1272616841.0,14729.0,31241,1.3321,1.3323
1272616841.0,14729.0,31241,1.3322,1.3324
1272616842.0,14729.0,31242,1.3323,1.3325
1272616846.0,14729.0,31246,1.3322,1.3324
1272616849.0,14729.0,31249,1.3323,1.3325
1272616850.0,14729.0,31250,1.3322,1.3324
1272616870.0,14729.0,31270,1.3321,1.3323
1272616873.0,14729.0,31273,1.332,1.3322
1272616873.0,14729.0,31273,1.3321,1.3323
1272616874.0,14729.0,31274,1.3322,1.3324
1272616887.0,14729.0,31287,1.3321,1.3323
1272616905.0,14729.0,31305,1.3322,1.3324
1272616905.0,14729.0,31305,1.3321,1.3323
1272616913.0,14729.0,31313,1.3322,1.3324
1272616916.0,14729.0,31316,1.3323,1.3325
1272616930.0,14729.0,31330,1.3324,1.3326
1272616932.0,14729.0,31332,1.3325,1.3327
1272616936.0,14729.0,31336,1.3326,1.3328
1272616937.0,14729.0,31337,1.3325,1.3327
1272616937.0,14729.0,31337,1.3326,1.3328
1272616938.0,14729.0,31338,1.3325,1.3327
1272616953.0,14729.0,31353,1.3324,1.3326
1272616970.0,14729.0,31370,1.3325,1.3327
1272616970.0,14729.0,31370,1.3326,1.3328
1272616972.0,14729.0,31372,1.3325,1.3327
1272616974.0,14729.0,31374,1.3324,1.3326
1272616979.0,14729.0,31379,1.3325,1.3327
1272616981.0,14729.0,31381,1.3324,1.3326
1272616998.0,14729.0,31398,1.3325,1.3327
1272617001.0,14729.0,31401,1.3324,1.3326
1272617023.0,14729.0,31423,1.3325,1.3327
1272617024.0,14729.0,31424,1.3326,1.3328
1272617026.0,14729.0,31426,1.3325,1.3327
1272617033.0,14729.0,31433,1.3326,1.3328
1272617034.0,14729.0,31434,1.3325,1.3327
1272617051.0,14729.0,31451,1.3326,1.3328
1272617052.0,14729.0,31452,1.3325,1.3327
1272617061.0,14729.0,31461,1.3326,1.3328
1272617061.0,14729.0,31461,1.3325,1.3327
1272617065.0,14729.0,31465,1.3326,1.3328
1272617068.0,14729.0,31468,1.3325,1.3327
1272617072.0,14729.0,31472,1.3324,1.3326
1272617076.0,14729.0,31476,1.3323,1.3325
1272617079.0,14729.0,31479,1.3322,1.3324
1272617079.0,14729.0,31479,1.3323,1.3325
1272617085.0,14729.0,31485,1.3322,1.3324
1272617086.0,14729.0,31486,1.3323,1.3325
1272617091.0,14729.0,31491,1.3324,1.3326
1272617104.0,14729.0,31504,1.3323,1.3325
1272617104.0,14729.0,31504,1.3324,1.3326
1272617112.0,14729.0,31512,1.3323,1.3325
1272617120.0,14729.0,31520,1.3324,1.3326
1272617127.0,14729.0,31527,1.3323,1.3325
1272617127.0,14729.0,31527,1.3324,1.3326
1272617128.0,14729.0,31528,1.3323,1.3325
1272617131.0,14729.0,31531,1.3324,1.3326
1272617155.0,14729.0,31555,1.3325,1.3327
1272617158.0,14729.0,31558,1.3324,1.3326
1272617159.0,14729.0,31559,1.3323,1.3325
1272617184.0,14729.0,31584,1.3322,1.3324
1272617185.0,14729.0,31585,1.3323,1.3325
1272617208.0,14729.0,31608,1.3324,1.3326
1272617208.0,14729.0,31608,1.3325,1.3327
1272617209.0,14729.0,31609,1.3326,1.3328
1272617210.0,14729.0,31610,1.3327,1.3329
1272617211.0,14729.0,31611,1.3328,1.333
1272617211.0,14729.0,31611,1.3327,1.3329
1272617212.0,14729.0,31612,1.3328,1.333
1272617213.0,14729.0,31613,1.3327,1.3329
1272617216.0,14729.0,31616,1.3326,1.3328
1272617218.0,14729.0,31618,1.3327,1.3329
1272617219.0,14729.0,31619,1.3328,1.333
1272617220.0,14729.0,31620,1.333,1.3332
1272617220.0,14729.0,31620,1.3329,1.3331
1272617221.0,14729.0,31621,1.333,1.3332
1272617224.0,14729.0,31624,1.3331,1.3333
1272617226.0,14729.0,31626,1.333,1.3332
1272617226.0,14729.0,31626,1.3331,1.3333
1272617228.0,14729.0,31628,1.333,1.3332
1272617229.0,14729.0,31629,1.3331,1.3333
1272617236.0,14729.0,31636,1.333,1.3332
1272617237.0,14729.0,31637,1.3331,1.3333
1272617238.0,14729.0,31638,1.333,1.3332
1272617239.0,14729.0,31639,1.3331,1.3333
1272617239.0,14729.0,31639,1.333,1.3332
1272617240.0,14729.0,31640,1.3331,1.3333
1272617241.0,14729.0,31641,1.333,1.3332
1272617245.0,14729.0,31645,1.3329,1.3331
1272617246.0,14729.0,31646,1.333,1.3332
1272617248.0,14729.0,31648,1.3329,1.3331
1272617257.0,14729.0,31657,1.3328,1.333
1272617258.0,14729.0,31658,1.3329,1.3331
1272617267.0,14729.0,31667,1.333,1.3332
1272617270.0,14729.0,31670,1.3329,1.3331
1272617274.0,14729.0,31674,1.3328,1.333
1272617278.0,14729.0,31678,1.3327,1.3329
1272617279.0,14729.0,31679,1.3328,1.333
1272617280.0,14729.0,31680,1.3327,1.3329
1272617294.0,14729.0,31694,1.3326,1.3328
1272617294.0,14729.0,31694,1.3327,1.3329
1272617304.0,14729.0,31704,1.3328,1.333
1272617305.0,14729.0,31705,1.3329,1.3331
1272617305.0,14729.0,31705,1.3328,1.333
1272617311.0,14729.0,31711,1.3329,1.3331
1272617311.0,14729.0,31711,1.3328,1.333
1272617311.0,14729.0,31711,1.3329,1.3331
1272617321.0,14729.0,31721,1.333,1.3332
1272617321.0,14729.0,31721,1.3329,1.3331
1272617325.0,14729.0,31725,1.3328,1.333
1272617325.0,14729.0,31725,1.3329,1.3331
1272617328.0,14729.0,31728,1.333,1.3332
1272617334.0,14729.0,31734,1.3329,1.3331
1272617336.0,14729.0,31736,1.3328,1.333
1272617337.0,14729.0,31737,1.3329,1.3331
1272617344.0,14729.0,31744,1.3328,1.333
1272617352.0,14729.0,31752,1.3327,1.3329
1272617355.0,14729.0,31755,1.3326,1.3328
1272617355.0,14729.0,31755,1.3327,1.3329
1272617356.0,14729.0,31756,1.3326,1.3328
1272617357.0,14729.0,31757,1.3327,1.3329
1272617360.0,14729.0,31760,1.3326,1.3328
1272617368.0,14729.0,31768,1.3327,1.3329
1272617369.0,14729.0,31769,1.3326,1.3328
1272617375.0,14729.0,31775,1.3327,1.3329
1272617385.0,14729.0,31785,1.3328,1.333
1272617388.0,14729.0,31788,1.3329,1.3331
1272617389.0,14729.0,31789,1.3328,1.333
1272617394.0,14729.0,31794,1.3327,1.3329
1272617395.0,14729.0,31795,1.3328,1.333
1272617397.0,14729.0,31797,1.3327,1.3329
1272617404.0,14729.0,31804,1.3328,1.333
1272617404.0,14729.0,31804,1.3327,1.3329
1272617408.0,14729.0,31808,1.3326,1.3328
1272617409.0,14729.0,31809,1.3327,1.3329
1272617413.0,14729.0,31813,1.3326,1.3328
1272617421.0,14729.0,31821,1.3325,1.3327
1272617422.0,14729.0,31822,1.3326,1.3328
1272617432.0,14729.0,31832,1.3325,1.3327
1272617436.0,14729.0,31836,1.3324,1.3326
1272617438.0,14729.0,31838,1.3325,1.3327
1272617440.0,14729.0,31840,1.3326,1.3328
1272617443.0,14729.0,31843,1.3325,1.3327
1272617447.0,14729.0,31847,1.3326,1.3328
1272617450.0,14729.0,31850,1.3327,1.3329
1272617452.0,14729.0,31852,1.3326,1.3328
1272617457.0,14729.0,31857,1.3325,1.3327
1272617458.0,14729.0,31858,1.3324,1.3326
1272617462.0,14729.0,31862,1.3325,1.3327
1272617463.0,14729.0,31863,1.3326,1.3328
1272617468.0,14729.0,31868,1.3327,1.3329
1272617471.0,14729.0,31871,1.3328,1.333
1272617477.0,14729.0,31877,1.3327,1.3329
1272617487.0,14729.0,31887,1.3326,1.3328
1272617497.0,14729.0,31897,1.3325,1.3327
1272617497.0,14729.0,31897,1.3326,1.3328
1272617500.0,14729.0,31900,1.3325,1.3327
1272617503.0,14729.0,31903,1.3326,1.3328
1272617507.0,14729.0,31907,1.3325,1.3327
1272617510.0,14729.0,31910,1.3324,1.3326
1272617510.0,14729.0,31910,1.3325,1.3327
1272617513.0,14729.0,31913,1.3326,1.3328
1272617526.0,14729.0,31926,1.3327,1.3329
1272617529.0,14729.0,31929,1.3326,1.3328
1272617529.0,14729.0,31929,1.3327,1.3329
1272617531.0,14729.0,31931,1.3326,1.3328
1272617532.0,14729.0,31932,1.3327,1.3329
1272617541.0,14729.0,31941,1.3328,1.333
1272617547.0,14729.0,31947,1.3327,1.3329
1272617552.0,14729.0,31952,1.3328,1.333
1272617556.0,14729.0,31956,1.3327,1.3329
1272617559.0,14729.0,31959,1.3326,1.3328
1272617566.0,14729.0,31966,1.3325,1.3327
1272617571.0,14729.0,31971,1.3324,1.3326
1272617572.0,14729.0,31972,1.3325,1.3327
1272617590.0,14729.0,31990,1.3326,1.3328
1272617591.0,14729.0,31991,1.3325,1.3327
1272617597.0,14729.0,31997,1.3324,1.3326
1272617627.0,14729.0,32027,1.3325,1.3327
1272617631.0,14729.0,32031,1.3326,1.3328
1272617642.0,14729.0,32042,1.3325,1.3327
1272617642.0,14729.0,32042,1.3326,1.3328
1272617653.0,14729.0,32053,1.3325,1.3327
1272617659.0,14729.0,32059,1.3324,1.3326
1272617663.0,14729.0,32063,1.3323,1.3325
1272617664.0,14729.0,32064,1.3322,1.3324
1272617666.0,14729.0,32066,1.3323,1.3325
1272617667.0,14729.0,32067,1.3322,1.3324
1272617674.0,14729.0,32074,1.3323,1.3325
1272617676.0,14729.0,32076,1.3322,1.3324
1272617683.0,14729.0,32083,1.3321,1.3323
1272617693.0,14729.0,32093,1.3322,1.3324
1272617696.0,14729.0,32096,1.3321,1.3323
1272617699.0,14729.0,32099,1.3322,1.3324
1272617703.0,14729.0,32103,1.3321,1.3323
1272617704.0,14729.0,32104,1.3322,1.3324
1272617704.0,14729.0,32104,1.3321,1.3323
1272617706.0,14729.0,32106,1.332,1.3322
1272617716.0,14729.0,32116,1.3321,1.3323
1272617718.0,14729.0,32118,1.332,1.3322
1272617727.0,14729.0,32127,1.3321,1.3323
1272617727.0,14729.0,32127,1.332,1.3322
1272617729.0,14729.0,32129,1.3321,1.3323
1272617740.0,14729.0,32140,1.3322,1.3324
1272617742.0,14729.0,32142,1.3323,1.3325
1272617744.0,14729.0,32144,1.3322,1.3324
1272617746.0,14729.0,32146,1.3323,1.3325
1272617762.0,14729.0,32162,1.3322,1.3324
1272617770.0,14729.0,32170,1.3323,1.3325
1272617776.0,14729.0,32176,1.3324,1.3326
1272617776.0,14729.0,32176,1.3323,1.3325
1272617783.0,14729.0,32183,1.3324,1.3326
1272617783.0,14729.0,32183,1.3325,1.3327
1272617806.0,14729.0,32206,1.3324,1.3326
1272617816.0,14729.0,32216,1.3323,1.3325
1272617826.0,14729.0,32226,1.3324,1.3326
1272617838.0,14729.0,32238,1.3323,1.3325
1272617838.0,14729.0,32238,1.3324,1.3326
1272617838.0,14729.0,32238,1.3323,1.3325
1272617839.0,14729.0,32239,1.3324,1.3326
1272617839.0,14729.0,32239,1.3323,1.3325
1272617867.0,14729.0,32267,1.3322,1.3324
1272617870.0,14729.0,32270,1.3323,1.3325
1272617872.0,14729.0,32272,1.3322,1.3324
1272617877.0,14729.0,32277,1.3323,1.3325
1272617877.0,14729.0,32277,1.3324,1.3326
1272617880.0,14729.0,32280,1.3325,1.3327
1272617885.0,14729.0,32285,1.3326,1.3328
1272617892.0,14729.0,32292,1.3327,1.3329
1272617894.0,14729.0,32294,1.3326,1.3328
1272617899.0,14729.0,32299,1.3327,1.3329
1272617899.0,14729.0,32299,1.3326,1.3328
1272617906.0,14729.0,32306,1.3327,1.3329
1272617911.0,14729.0,32311,1.3326,1.3328
1272617911.0,14729.0,32311,1.3327,1.3329
1272617913.0,14729.0,32313,1.3326,1.3328
1272617925.0,14729.0,32325,1.3327,1.3329
1272617929.0,14729.0,32329,1.3328,1.333
1272617930.0,14729.0,32330,1.3327,1.3329
1272617932.0,14729.0,32332,1.3326,1.3328
1272617934.0,14729.0,32334,1.3327,1.3329
1272617939.0,14729.0,32339,1.3328,1.333
1272617946.0,14729.0,32346,1.3329,1.3331
1272617947.0,14729.0,32347,1.3328,1.333
1272617959.0,14729.0,32359,1.3327,1.3329
1272617962.0,14729.0,32362,1.3328,1.333
1272617963.0,14729.0,32363,1.3327,1.3329
1272617963.0,14729.0,32363,1.3328,1.333
1272617969.0,14729.0,32369,1.3327,1.3329
1272617972.0,14729.0,32372,1.3326,1.3328
1272617974.0,14729.0,32374,1.3325,1.3327
1272617975.0,14729.0,32375,1.3326,1.3328
1272617978.0,14729.0,32378,1.3325,1.3327
1272617982.0,14729.0,32382,1.3326,1.3328
1272617989.0,14729.0,32389,1.3327,1.3329
1272617995.0,14729.0,32395,1.3326,1.3328
1272618016.0,14729.0,32416,1.3325,1.3327
1272618021.0,14729.0,32421,1.3324,1.3326
1272618030.0,14729.0,32430,1.3325,1.3327
1272618031.0,14729.0,32431,1.3326,1.3328
1272618034.0,14729.0,32434,1.3325,1.3327
1272618048.0,14729.0,32448,1.3326,1.3328
1272618049.0,14729.0,32449,1.3327,1.3329
1272618051.0,14729.0,32451,1.3326,1.3328
1272618053.0,14729.0,32453,1.3327,1.3329
1272618059.0,14729.0,32459,1.3326,1.3328
1272618062.0,14729.0,32462,1.3325,1.3327
1272618064.0,14729.0,32464,1.3326,1.3328
1272618070.0,14729.0,32470,1.3327,1.3329
1272618079.0,14729.0,32479,1.3326,1.3328
1272618084.0,14729.0,32484,1.3325,1.3327
1272618084.0,14729.0,32484,1.3326,1.3328
1272618093.0,14729.0,32493,1.3327,1.3329
1272618094.0,14729.0,32494,1.3326,1.3328
1272618098.0,14729.0,32498,1.3327,1.3329
1272618102.0,14729.0,32502,1.3326,1.3328
1272618105.0,14729.0,32505,1.3327,1.3329
1272618113.0,14729.0,32513,1.3328,1.333
1272618121.0,14729.0,32521,1.3327,1.3329
1272618123.0,14729.0,32523,1.3328,1.333
1272618133.0,14729.0,32533,1.3329,1.3331
1272618138.0,14729.0,32538,1.3328,1.333
1272618145.0,14729.0,32545,1.3327,1.3329
1272618151.0,14729.0,32551,1.3326,1.3328
1272618155.0,14729.0,32555,1.3327,1.3329
1272618156.0,14729.0,32556,1.3328,1.333
1272618158.0,14729.0,32558,1.3327,1.3329
1272618175.0,14729.0,32575,1.3326,1.3328
1272618181.0,14729.0,32581,1.3325,1.3327
1272618182.0,14729.0,32582,1.3324,1.3326
1272618183.0,14729.0,32583,1.3325,1.3327
1272618187.0,14729.0,32587,1.3326,1.3328
1272618202.0,14729.0,32602,1.3327,1.3329
1272618216.0,14729.0,32616,1.3326,1.3328
1272618216.0,14729.0,32616,1.3327,1.3329
1272618236.0,14729.0,32636,1.3328,1.333
1272618237.0,14729.0,32637,1.3327,1.3329
1272618239.0,14729.0,32639,1.3326,1.3328
1272618240.0,14729.0,32640,1.3327,1.3329
1272618258.0,14729.0,32658,1.3328,1.333
1272618262.0,14729.0,32662,1.3327,1.3329
1272618262.0,14729.0,32662,1.3328,1.333
1272618263.0,14729.0,32663,1.3327,1.3329
1272618271.0,14729.0,32671,1.3328,1.333
1272618279.0,14729.0,32679,1.3327,1.3329
1272618304.0,14729.0,32704,1.3326,1.3328
1272618315.0,14729.0,32715,1.3327,1.3329
1272618361.0,14729.0,32761,1.3328,1.333
1272618365.0,14729.0,32765,1.3327,1.3329
1272618369.0,14729.0,32769,1.3326,1.3328
1272618371.0,14729.0,32771,1.3327,1.3329
1272618378.0,14729.0,32778,1.3328,1.333
1272618389.0,14729.0,32789,1.3327,1.3329
1272618446.0,14729.0,32846,1.3328,1.333
1272618451.0,14729.0,32851,1.3327,1.3329
1272618451.0,14729.0,32851,1.3328,1.333
1272618453.0,14729.0,32853,1.3327,1.3329
1272618460.0,14729.0,32860,1.3328,1.333
1272618480.0,14729.0,32880,1.3327,1.3329
1272618495.0,14729.0,32895,1.3328,1.333
1272618503.0,14729.0,32903,1.3327,1.3329
1272618510.0,14729.0,32910,1.3326,1.3328
1272618511.0,14729.0,32911,1.3327,1.3329
1272618519.0,14729.0,32919,1.3326,1.3328
1272618548.0,14729.0,32948,1.3325,1.3327
1272618549.0,14729.0,32949,1.3326,1.3328
1272618557.0,14729.0,32957,1.3327,1.3329
1272618558.0,14729.0,32958,1.3328,1.333
1272618565.0,14729.0,32965,1.3327,1.3329
1272618570.0,14729.0,32970,1.3328,1.333
1272618602.0,14729.0,33002,1.3329,1.3331
1272618606.0,14729.0,33006,1.3328,1.333
1272618609.0,14729.0,33009,1.3327,1.3329
1272618609.0,14729.0,33009,1.3328,1.333
1272618616.0,14729.0,33016,1.3327,1.3329
1272618634.0,14729.0,33034,1.3328,1.333
1272618634.0,14729.0,33034,1.3329,1.3331
1272618647.0,14729.0,33047,1.333,1.3332
1272618648.0,14729.0,33048,1.3329,1.3331
1272618650.0,14729.0,33050,1.333,1.3332
1272618651.0,14729.0,33051,1.3329,1.3331
1272618655.0,14729.0,33055,1.333,1.3332
1272618664.0,14729.0,33064,1.3331,1.3333
1272618675.0,14729.0,33075,1.333,1.3332
1272618695.0,14729.0,33095,1.3331,1.3333
1272618695.0,14729.0,33095,1.333,1.3332
1272618702.0,14729.0,33102,1.3331,1.3333
1272618707.0,14729.0,33107,1.333,1.3332
1272618709.0,14729.0,33109,1.3331,1.3333
1272618714.0,14729.0,33114,1.3332,1.3334
1272618718.0,14729.0,33118,1.3331,1.3333
1272618723.0,14729.0,33123,1.333,1.3332
1272618724.0,14729.0,33124,1.3331,1.3333
1272618736.0,14729.0,33136,1.3332,1.3334
1272618741.0,14729.0,33141,1.3331,1.3333
1272618748.0,14729.0,33148,1.3332,1.3334
1272618752.0,14729.0,33152,1.3331,1.3333
1272618755.0,14729.0,33155,1.333,1.3332
1272618764.0,14729.0,33164,1.3331,1.3333
1272618769.0,14729.0,33169,1.333,1.3332
1272618784.0,14729.0,33184,1.3331,1.3333
1272618789.0,14729.0,33189,1.3332,1.3334
1272618793.0,14729.0,33193,1.3331,1.3333
1272618796.0,14729.0,33196,1.3332,1.3334
1272618807.0,14729.0,33207,1.3333,1.3335
1272618809.0,14729.0,33209,1.3334,1.3336
1272618809.0,14729.0,33209,1.3335,1.3337
1272618810.0,14729.0,33210,1.3336,1.3338
1272618810.0,14729.0,33210,1.3335,1.3337
1272618812.0,14729.0,33212,1.3336,1.3338
1272618812.0,14729.0,33212,1.3335,1.3337
1272618814.0,14729.0,33214,1.3334,1.3336
1272618815.0,14729.0,33215,1.3335,1.3337
1272618816.0,14729.0,33216,1.3334,1.3336
1272618816.0,14729.0,33216,1.3335,1.3337
1272618817.0,14729.0,33217,1.3334,1.3336
1272618819.0,14729.0,33219,1.3335,1.3337
1272618821.0,14729.0,33221,1.3334,1.3336
1272618824.0,14729.0,33224,1.3335,1.3337
1272618825.0,14729.0,33225,1.3334,1.3336
1272618828.0,14729.0,33228,1.3333,1.3335
1272618829.0,14729.0,33229,1.3334,1.3336
1272618829.0,14729.0,33229,1.3333,1.3335
1272618829.0,14729.0,33229,1.3334,1.3336
1272618830.0,14729.0,33230,1.3333,1.3335
1272618830.0,14729.0,33230,1.3334,1.3336
