1229886970.0,14234.0,69370,1.3985,1.3988
1229886974.0,14234.0,69374,1.3986,1.3989
1229886980.0,14234.0,69380,1.3984,1.3987
1229886981.0,14234.0,69381,1.3985,1.3988
1229886987.0,14234.0,69387,1.3986,1.3989
1229886988.0,14234.0,69388,1.3985,1.3988
1229886992.0,14234.0,69392,1.3986,1.3989
1229886995.0,14234.0,69395,1.3985,1.3988
1229887001.0,14234.0,69401,1.3986,1.3989
1229887002.0,14234.0,69402,1.3985,1.3988
1229887003.0,14234.0,69403,1.3986,1.3989
1229887011.0,14234.0,69411,1.3987,1.399
1229887021.0,14234.0,69421,1.3989,1.3992
1229887022.0,14234.0,69422,1.399,1.3993
1229887023.0,14234.0,69423,1.3989,1.3992
1229887024.0,14234.0,69424,1.3988,1.3991
1229887025.0,14234.0,69425,1.3987,1.399
1229887027.0,14234.0,69427,1.399,1.3993
1229887028.0,14234.0,69428,1.3988,1.3991
1229887029.0,14234.0,69429,1.3991,1.3994
1229887030.0,14234.0,69430,1.3989,1.3992
1229887044.0,14234.0,69444,1.399,1.3993
1229887046.0,14234.0,69446,1.3991,1.3994
1229887065.0,14234.0,69465,1.3992,1.3995
1229887076.0,14234.0,69476,1.3993,1.3996
1229887077.0,14234.0,69477,1.3992,1.3995
1229887079.0,14234.0,69479,1.3993,1.3996
1229887082.0,14234.0,69482,1.3994,1.3997
1229887084.0,14234.0,69484,1.3995,1.3998
1229887091.0,14234.0,69491,1.3996,1.3999
1229887093.0,14234.0,69493,1.3998,1.4001
1229887097.0,14234.0,69497,1.3999,1.4002
1229887100.0,14234.0,69500,1.3998,1.4001
1229887101.0,14234.0,69501,1.3999,1.4002
1229887128.0,14234.0,69528,1.4001,1.4004
1229887130.0,14234.0,69530,1.4002,1.4005
1229887132.0,14234.0,69532,1.4004,1.4007
1229887135.0,14234.0,69535,1.4005,1.4008
1229887136.0,14234.0,69536,1.4006,1.4009
1229887137.0,14234.0,69537,1.4007,1.401
1229887138.0,14234.0,69538,1.4006,1.4009
1229887141.0,14234.0,69541,1.4004,1.4007
1229887142.0,14234.0,69542,1.4005,1.4008
1229887143.0,14234.0,69543,1.4007,1.401
1229887144.0,14234.0,69544,1.4006,1.4009
1229887145.0,14234.0,69545,1.4008,1.4011
1229887146.0,14234.0,69546,1.4006,1.4009
1229887148.0,14234.0,69548,1.4005,1.4008
1229887149.0,14234.0,69549,1.4004,1.4007
1229887151.0,14234.0,69551,1.4002,1.4005
1229887154.0,14234.0,69554,1.4001,1.4004
1229887156.0,14234.0,69556,1.4003,1.4006
1229887159.0,14234.0,69559,1.4002,1.4005
1229887163.0,14234.0,69563,1.4003,1.4006
1229887170.0,14234.0,69570,1.4002,1.4005
1229887172.0,14234.0,69572,1.4003,1.4006
1229887173.0,14234.0,69573,1.4002,1.4005
1229887175.0,14234.0,69575,1.4003,1.4006
1229887178.0,14234.0,69578,1.4001,1.4004
1229887205.0,14234.0,69605,1.4,1.4003
1229887206.0,14234.0,69606,1.3999,1.4002
1229887210.0,14234.0,69610,1.3998,1.4001
1229887213.0,14234.0,69613,1.3997,1.4
1229887216.0,14234.0,69616,1.3996,1.3999
1229887217.0,14234.0,69617,1.3997,1.4
1229887219.0,14234.0,69619,1.3996,1.3999
1229887223.0,14234.0,69623,1.3995,1.3998
1229887224.0,14234.0,69624,1.3996,1.3999
1229887227.0,14234.0,69627,1.3995,1.3998
1229887229.0,14234.0,69629,1.3994,1.3997
1229887233.0,14234.0,69633,1.3993,1.3996
1229887236.0,14234.0,69636,1.3992,1.3995
1229887237.0,14234.0,69637,1.399,1.3993
1229887243.0,14234.0,69643,1.3992,1.3995
1229887248.0,14234.0,69648,1.399,1.3993
1229887249.0,14234.0,69649,1.3991,1.3994
1229887250.0,14234.0,69650,1.3992,1.3995
1229887253.0,14234.0,69653,1.3991,1.3994
1229887255.0,14234.0,69655,1.3992,1.3995
1229887257.0,14234.0,69657,1.3991,1.3994
1229887264.0,14234.0,69664,1.3992,1.3995
1229887267.0,14234.0,69667,1.3993,1.3996
1229887270.0,14234.0,69670,1.3994,1.3997
1229887271.0,14234.0,69671,1.3992,1.3995
1229887274.0,14234.0,69674,1.3993,1.3996
1229887284.0,14234.0,69684,1.3994,1.3997
1229887285.0,14234.0,69685,1.3995,1.3998
1229887291.0,14234.0,69691,1.3993,1.3996
1229887293.0,14234.0,69693,1.3995,1.3998
1229887296.0,14234.0,69696,1.3996,1.3999
1229887297.0,14234.0,69697,1.3997,1.4
1229887308.0,14234.0,69708,1.3998,1.4001
1229887326.0,14234.0,69726,1.3997,1.4
1229887331.0,14234.0,69731,1.3996,1.3999
1229887337.0,14234.0,69737,1.3995,1.3998
1229887346.0,14234.0,69746,1.3996,1.3999
1229887348.0,14234.0,69748,1.3995,1.3998
1229887350.0,14234.0,69750,1.3994,1.3997
1229887365.0,14234.0,69765,1.3995,1.3998
1229887368.0,14234.0,69768,1.3994,1.3997
1229887369.0,14234.0,69769,1.3995,1.3998
1229887371.0,14234.0,69771,1.3994,1.3997
1229887372.0,14234.0,69772,1.3995,1.3998
1229887384.0,14234.0,69784,1.3996,1.3999
1229887386.0,14234.0,69786,1.3997,1.4
1229887400.0,14234.0,69800,1.3998,1.4001
1229887401.0,14234.0,69801,1.3997,1.4
1229887403.0,14234.0,69803,1.3998,1.4001
1229887404.0,14234.0,69804,1.3997,1.4
1229887412.0,14234.0,69812,1.3999,1.4002
1229887413.0,14234.0,69813,1.3998,1.4001
1229887434.0,14234.0,69834,1.3997,1.4
1229887438.0,14234.0,69838,1.3998,1.4001
1229887446.0,14234.0,69846,1.3999,1.4002
1229887448.0,14234.0,69848,1.4,1.4003
1229887449.0,14234.0,69849,1.3999,1.4002
1229887450.0,14234.0,69850,1.4,1.4003
1229887452.0,14234.0,69852,1.4002,1.4005
1229887457.0,14234.0,69857,1.4001,1.4004
1229887458.0,14234.0,69858,1.4002,1.4005
1229887460.0,14234.0,69860,1.4004,1.4007
1229887462.0,14234.0,69862,1.4005,1.4008
1229887465.0,14234.0,69865,1.4008,1.4011
1229887466.0,14234.0,69866,1.4007,1.401
1229887470.0,14234.0,69870,1.4008,1.4011
1229887473.0,14234.0,69873,1.4009,1.4012
1229887474.0,14234.0,69874,1.4008,1.4011
1229887478.0,14234.0,69878,1.401,1.4013
1229887479.0,14234.0,69879,1.4011,1.4014
1229887481.0,14234.0,69881,1.4012,1.4015
1229887483.0,14234.0,69883,1.4011,1.4014
1229887485.0,14234.0,69885,1.4012,1.4015
1229887487.0,14234.0,69887,1.4011,1.4014
1229887488.0,14234.0,69888,1.4013,1.4016
1229887490.0,14234.0,69890,1.4014,1.4017
1229887492.0,14234.0,69892,1.4013,1.4016
1229887498.0,14234.0,69898,1.4017,1.402
1229887499.0,14234.0,69899,1.4016,1.4019
1229887500.0,14234.0,69900,1.4015,1.4018
1229887503.0,14234.0,69903,1.4017,1.402
1229887504.0,14234.0,69904,1.4016,1.4019
1229887506.0,14234.0,69906,1.4015,1.4018
1229887508.0,14234.0,69908,1.4012,1.4015
1229887510.0,14234.0,69910,1.4013,1.4016
1229887511.0,14234.0,69911,1.4012,1.4015
1229887532.0,14234.0,69932,1.4013,1.4016
1229887533.0,14234.0,69933,1.4014,1.4017
1229887535.0,14234.0,69935,1.4013,1.4016
1229887552.0,14234.0,69952,1.4015,1.4018
1229887553.0,14234.0,69953,1.4014,1.4017
1229887562.0,14234.0,69962,1.4015,1.4018
1229887564.0,14234.0,69964,1.4014,1.4017
1229887582.0,14234.0,69982,1.4013,1.4016
1229887585.0,14234.0,69985,1.4014,1.4017
1229887588.0,14234.0,69988,1.4015,1.4018
1229887589.0,14234.0,69989,1.4014,1.4017
1229887596.0,14234.0,69996,1.4012,1.4015
1229887597.0,14234.0,69997,1.4013,1.4016
1229887599.0,14234.0,69999,1.4014,1.4017
1229887605.0,14234.0,70005,1.4013,1.4016
1229887632.0,14234.0,70032,1.4015,1.4018
1229887633.0,14234.0,70033,1.4014,1.4017
1229887644.0,14234.0,70044,1.4015,1.4018
1229887678.0,14234.0,70078,1.4014,1.4017
1229887680.0,14234.0,70080,1.4015,1.4018
1229887700.0,14234.0,70100,1.4016,1.4019
1229887701.0,14234.0,70101,1.4015,1.4018
1229887706.0,14234.0,70106,1.4014,1.4017
1229887711.0,14234.0,70111,1.4015,1.4018
1229887723.0,14234.0,70123,1.4016,1.4019
1229887728.0,14234.0,70128,1.4017,1.402
1229887729.0,14234.0,70129,1.4018,1.4021
1229887730.0,14234.0,70130,1.4017,1.402
1229887733.0,14234.0,70133,1.4018,1.4021
1229887737.0,14234.0,70137,1.4017,1.402
1229887739.0,14234.0,70139,1.4016,1.4019
1229887741.0,14234.0,70141,1.4017,1.402
1229887743.0,14234.0,70143,1.4016,1.4019
1229887745.0,14234.0,70145,1.4017,1.402
1229887748.0,14234.0,70148,1.4018,1.4021
1229887749.0,14234.0,70149,1.4017,1.402
1229887751.0,14234.0,70151,1.4018,1.4021
1229887760.0,14234.0,70160,1.4017,1.402
1229887767.0,14234.0,70167,1.4015,1.4018
1229887768.0,14234.0,70168,1.4012,1.4015
1229887770.0,14234.0,70170,1.4013,1.4016
1229887771.0,14234.0,70171,1.4015,1.4018
1229887773.0,14234.0,70173,1.4016,1.4019
1229887776.0,14234.0,70176,1.4017,1.402
1229887785.0,14234.0,70185,1.4016,1.4019
1229887807.0,14234.0,70207,1.4017,1.402
1229887834.0,14234.0,70234,1.4018,1.4021
1229887844.0,14234.0,70244,1.4017,1.402
1229887866.0,14234.0,70266,1.4026,1.4029
1229887867.0,14234.0,70267,1.4027,1.403
1229887870.0,14234.0,70270,1.4022,1.4025
1229887872.0,14234.0,70272,1.4023,1.4026
1229887875.0,14234.0,70275,1.4026,1.4029
1229887876.0,14234.0,70276,1.4027,1.403
1229887878.0,14234.0,70278,1.403,1.4033
1229887880.0,14234.0,70280,1.4031,1.4034
1229887885.0,14234.0,70285,1.4035,1.4038
1229887886.0,14234.0,70286,1.4032,1.4035
1229887887.0,14234.0,70287,1.4031,1.4034
1229887888.0,14234.0,70288,1.4032,1.4035
1229887889.0,14234.0,70289,1.4033,1.4036
1229887891.0,14234.0,70291,1.4034,1.4037
1229887892.0,14234.0,70292,1.4035,1.4038
1229887893.0,14234.0,70293,1.404,1.4043
1229887894.0,14234.0,70294,1.4041,1.4044
1229887895.0,14234.0,70295,1.404,1.4043
1229887896.0,14234.0,70296,1.4039,1.4042
1229887898.0,14234.0,70298,1.4041,1.4044
1229887901.0,14234.0,70301,1.404,1.4043
1229887903.0,14234.0,70303,1.4041,1.4044
1229887906.0,14234.0,70306,1.4038,1.4041
1229887907.0,14234.0,70307,1.4039,1.4042
1229887909.0,14234.0,70309,1.4037,1.404
1229887910.0,14234.0,70310,1.4038,1.4041
1229887911.0,14234.0,70311,1.4036,1.4039
1229887912.0,14234.0,70312,1.4035,1.4038
1229887914.0,14234.0,70314,1.4033,1.4036
1229887917.0,14234.0,70317,1.4031,1.4034
1229887918.0,14234.0,70318,1.403,1.4033
1229887919.0,14234.0,70319,1.4031,1.4034
1229887922.0,14234.0,70322,1.403,1.4033
1229887924.0,14234.0,70324,1.4031,1.4034
1229887925.0,14234.0,70325,1.4029,1.4032
1229887927.0,14234.0,70327,1.4028,1.4031
1229887928.0,14234.0,70328,1.403,1.4033
1229887931.0,14234.0,70331,1.4031,1.4034
1229887935.0,14234.0,70335,1.4032,1.4035
1229887943.0,14234.0,70343,1.4031,1.4034
1229887945.0,14234.0,70345,1.403,1.4033
1229887946.0,14234.0,70346,1.4031,1.4034
1229887949.0,14234.0,70349,1.4032,1.4035
1229887975.0,14234.0,70375,1.4034,1.4037
1229887976.0,14234.0,70376,1.4035,1.4038
1229887977.0,14234.0,70377,1.4036,1.4039
1229887984.0,14234.0,70384,1.4035,1.4038
1229887989.0,14234.0,70389,1.4034,1.4037
1229887991.0,14234.0,70391,1.4035,1.4038
1229887995.0,14234.0,70395,1.4036,1.4039
1229887996.0,14234.0,70396,1.4038,1.4041
1229887998.0,14234.0,70398,1.4039,1.4042
1229887999.0,14234.0,70399,1.404,1.4043
1229888000.0,14234.0,70400,1.4042,1.4045
1229888002.0,14234.0,70402,1.4044,1.4047
1229888004.0,14234.0,70404,1.4046,1.4049
1229888005.0,14234.0,70405,1.4045,1.4048
1229888009.0,14234.0,70409,1.4041,1.4044
1229888011.0,14234.0,70411,1.404,1.4043
1229888012.0,14234.0,70412,1.4039,1.4042
1229888013.0,14234.0,70413,1.404,1.4043
1229888014.0,14234.0,70414,1.4039,1.4042
1229888018.0,14234.0,70418,1.4041,1.4044
1229888019.0,14234.0,70419,1.4038,1.4041
1229888022.0,14234.0,70422,1.404,1.4043
1229888023.0,14234.0,70423,1.4041,1.4044
1229888024.0,14234.0,70424,1.4038,1.4041
1229888026.0,14234.0,70426,1.4039,1.4042
1229888030.0,14234.0,70430,1.404,1.4043
1229888034.0,14234.0,70434,1.4039,1.4042
1229888035.0,14234.0,70435,1.4038,1.4041
1229888047.0,14234.0,70447,1.4039,1.4042
1229888051.0,14234.0,70451,1.4038,1.4041
1229888053.0,14234.0,70453,1.4037,1.404
1229888066.0,14234.0,70466,1.4038,1.4041
1229888070.0,14234.0,70470,1.4039,1.4042
1229888072.0,14234.0,70472,1.4038,1.4041
1229888081.0,14234.0,70481,1.4037,1.404
1229888105.0,14234.0,70505,1.4038,1.4041
1229888110.0,14234.0,70510,1.4036,1.4039
1229888111.0,14234.0,70511,1.4035,1.4038
1229888113.0,14234.0,70513,1.4036,1.4039
1229888116.0,14234.0,70516,1.4035,1.4038
1229888126.0,14234.0,70526,1.4034,1.4037
1229888127.0,14234.0,70527,1.4033,1.4036
1229888129.0,14234.0,70529,1.4034,1.4037
1229888132.0,14234.0,70532,1.4033,1.4036
1229888135.0,14234.0,70535,1.4032,1.4035
1229888137.0,14234.0,70537,1.4031,1.4034
1229888139.0,14234.0,70539,1.403,1.4033
1229888144.0,14234.0,70544,1.4028,1.4031
1229888145.0,14234.0,70545,1.4027,1.403
1229888146.0,14234.0,70546,1.4028,1.4031
1229888147.0,14234.0,70547,1.4027,1.403
1229888148.0,14234.0,70548,1.4028,1.4031
1229888149.0,14234.0,70549,1.4027,1.403
1229888154.0,14234.0,70554,1.4025,1.4028
1229888156.0,14234.0,70556,1.4026,1.4029
1229888157.0,14234.0,70557,1.4028,1.4031
1229888158.0,14234.0,70558,1.4027,1.403
1229888160.0,14234.0,70560,1.4026,1.4029
1229888161.0,14234.0,70561,1.4024,1.4027
1229888163.0,14234.0,70563,1.4025,1.4028
1229888169.0,14234.0,70569,1.4027,1.403
1229888171.0,14234.0,70571,1.4028,1.4031
1229888173.0,14234.0,70573,1.4027,1.403
1229888174.0,14234.0,70574,1.4028,1.4031
1229888178.0,14234.0,70578,1.4027,1.403
1229888180.0,14234.0,70580,1.4028,1.4031
1229888181.0,14234.0,70581,1.403,1.4033
1229888185.0,14234.0,70585,1.4029,1.4032
1229888186.0,14234.0,70586,1.4028,1.4031
1229888187.0,14234.0,70587,1.4027,1.403
1229888188.0,14234.0,70588,1.4028,1.4031
1229888190.0,14234.0,70590,1.4029,1.4032
1229888191.0,14234.0,70591,1.403,1.4033
1229888199.0,14234.0,70599,1.4033,1.4036
1229888200.0,14234.0,70600,1.4037,1.404
1229888201.0,14234.0,70601,1.4038,1.4041
1229888202.0,14234.0,70602,1.4037,1.404
1229888203.0,14234.0,70603,1.4036,1.4039
1229888204.0,14234.0,70604,1.4035,1.4038
1229888205.0,14234.0,70605,1.4034,1.4037
1229888213.0,14234.0,70613,1.4033,1.4036
1229888216.0,14234.0,70616,1.4032,1.4035
1229888217.0,14234.0,70617,1.4033,1.4036
1229888220.0,14234.0,70620,1.4032,1.4035
1229888238.0,14234.0,70638,1.4031,1.4034
1229888240.0,14234.0,70640,1.403,1.4033
1229888241.0,14234.0,70641,1.4029,1.4032
1229888242.0,14234.0,70642,1.4028,1.4031
1229888244.0,14234.0,70644,1.4027,1.403
1229888247.0,14234.0,70647,1.4028,1.4031
1229888249.0,14234.0,70649,1.4029,1.4032
1229888252.0,14234.0,70652,1.4028,1.4031
1229888253.0,14234.0,70653,1.4027,1.403
1229888262.0,14234.0,70662,1.4028,1.4031
1229888264.0,14234.0,70664,1.4029,1.4032
1229888266.0,14234.0,70666,1.4028,1.4031
1229888281.0,14234.0,70681,1.4029,1.4032
1229888285.0,14234.0,70685,1.403,1.4033
1229888319.0,14234.0,70719,1.4031,1.4034
1229888330.0,14234.0,70730,1.403,1.4033
1229888335.0,14234.0,70735,1.4027,1.403
1229888336.0,14234.0,70736,1.4025,1.4028
1229888337.0,14234.0,70737,1.4026,1.4029
1229888338.0,14234.0,70738,1.4025,1.4028
1229888339.0,14234.0,70739,1.4027,1.403
1229888342.0,14234.0,70742,1.4026,1.4029
1229888354.0,14234.0,70754,1.4027,1.403
1229888355.0,14234.0,70755,1.4026,1.4029
1229888357.0,14234.0,70757,1.4025,1.4028
1229888360.0,14234.0,70760,1.4024,1.4027
1229888361.0,14234.0,70761,1.4026,1.4029
1229888362.0,14234.0,70762,1.4025,1.4028
1229888364.0,14234.0,70764,1.4024,1.4027
1229888373.0,14234.0,70773,1.4023,1.4026
1229888375.0,14234.0,70775,1.4022,1.4025
1229888379.0,14234.0,70779,1.4021,1.4024
1229888380.0,14234.0,70780,1.402,1.4023
1229888381.0,14234.0,70781,1.4019,1.4022
1229888382.0,14234.0,70782,1.4017,1.402
1229888384.0,14234.0,70784,1.4018,1.4021
1229888387.0,14234.0,70787,1.4019,1.4022
1229888389.0,14234.0,70789,1.4017,1.402
1229888390.0,14234.0,70790,1.4016,1.4019
1229888391.0,14234.0,70791,1.4017,1.402
1229888392.0,14234.0,70792,1.4018,1.4021
1229888393.0,14234.0,70793,1.4017,1.402
1229888394.0,14234.0,70794,1.4016,1.4019
1229888397.0,14234.0,70797,1.4018,1.4021
1229888399.0,14234.0,70799,1.402,1.4023
1229888404.0,14234.0,70804,1.4019,1.4022
1229888406.0,14234.0,70806,1.4017,1.402
1229888411.0,14234.0,70811,1.4016,1.4019
1229888420.0,14234.0,70820,1.4018,1.4021
1229888422.0,14234.0,70822,1.4016,1.4019
1229888430.0,14234.0,70830,1.4017,1.402
1229888431.0,14234.0,70831,1.4016,1.4019
1229888434.0,14234.0,70834,1.4015,1.4018
1229888435.0,14234.0,70835,1.4014,1.4017
1229888439.0,14234.0,70839,1.4015,1.4018
1229888441.0,14234.0,70841,1.4014,1.4017
1229888443.0,14234.0,70843,1.4013,1.4016
1229888444.0,14234.0,70844,1.4011,1.4014
1229888445.0,14234.0,70845,1.401,1.4013
1229888446.0,14234.0,70846,1.4012,1.4015
1229888447.0,14234.0,70847,1.4013,1.4016
1229888449.0,14234.0,70849,1.4014,1.4017
1229888450.0,14234.0,70850,1.4015,1.4018
1229888451.0,14234.0,70851,1.4014,1.4017
1229888453.0,14234.0,70853,1.4015,1.4018
1229888455.0,14234.0,70855,1.4016,1.4019
1229888458.0,14234.0,70858,1.4017,1.402
1229888460.0,14234.0,70860,1.4018,1.4021
1229888462.0,14234.0,70862,1.4016,1.4019
1229888474.0,14234.0,70874,1.4018,1.4021
1229888480.0,14234.0,70880,1.4017,1.402
1229888481.0,14234.0,70881,1.4016,1.4019
1229888485.0,14234.0,70885,1.4015,1.4018
1229888486.0,14234.0,70886,1.4014,1.4017
1229888490.0,14234.0,70890,1.4015,1.4018
1229888494.0,14234.0,70894,1.4016,1.4019
1229888497.0,14234.0,70897,1.4014,1.4017
1229888499.0,14234.0,70899,1.4013,1.4016
1229888501.0,14234.0,70901,1.4012,1.4015
1229888504.0,14234.0,70904,1.4011,1.4014
1229888511.0,14234.0,70911,1.4012,1.4015
1229888513.0,14234.0,70913,1.4013,1.4016
1229888522.0,14234.0,70922,1.4014,1.4017
1229888541.0,14234.0,70941,1.4013,1.4016
1229888563.0,14234.0,70963,1.4014,1.4017
1229888572.0,14234.0,70972,1.4016,1.4019
1229888573.0,14234.0,70973,1.4017,1.402
1229888574.0,14234.0,70974,1.4018,1.4021
1229888578.0,14234.0,70978,1.4015,1.4018
1229888580.0,14234.0,70980,1.4014,1.4017
1229888581.0,14234.0,70981,1.4015,1.4018
1229888585.0,14234.0,70985,1.4013,1.4016
1229888586.0,14234.0,70986,1.4014,1.4017
1229888591.0,14234.0,70991,1.4015,1.4018
1229888592.0,14234.0,70992,1.4014,1.4017
1229888602.0,14234.0,71002,1.4015,1.4018
1229888603.0,14234.0,71003,1.4014,1.4017
1229888604.0,14234.0,71004,1.4015,1.4018
1229888606.0,14234.0,71006,1.4016,1.4019
1229888609.0,14234.0,71009,1.4015,1.4018
1229888613.0,14234.0,71013,1.4014,1.4017
1229888619.0,14234.0,71019,1.4015,1.4018
1229888623.0,14234.0,71023,1.4016,1.4019
1229888633.0,14234.0,71033,1.4017,1.402
1229888642.0,14234.0,71042,1.4018,1.4021
1229888645.0,14234.0,71045,1.4017,1.402
1229888648.0,14234.0,71048,1.402,1.4023
1229888649.0,14234.0,71049,1.4019,1.4022
1229888684.0,14234.0,71084,1.402,1.4023
1229888685.0,14234.0,71085,1.4019,1.4022
1229888694.0,14234.0,71094,1.402,1.4023
1229888696.0,14234.0,71096,1.4022,1.4025
1229888698.0,14234.0,71098,1.4023,1.4026
1229888702.0,14234.0,71102,1.4025,1.4028
1229888703.0,14234.0,71103,1.4026,1.4029
1229888706.0,14234.0,71106,1.4025,1.4028
1229888710.0,14234.0,71110,1.4026,1.4029
1229888713.0,14234.0,71113,1.4025,1.4028
1229888717.0,14234.0,71117,1.4026,1.4029
1229888719.0,14234.0,71119,1.4025,1.4028
1229888723.0,14234.0,71123,1.4026,1.4029
1229888731.0,14234.0,71131,1.4025,1.4028
1229888732.0,14234.0,71132,1.4026,1.4029
1229888737.0,14234.0,71137,1.4025,1.4028
1229888742.0,14234.0,71142,1.4026,1.4029
1229888747.0,14234.0,71147,1.4025,1.4028
1229888751.0,14234.0,71151,1.4026,1.4029
1229888753.0,14234.0,71153,1.4025,1.4028
1229888759.0,14234.0,71159,1.4024,1.4027
1229888763.0,14234.0,71163,1.4023,1.4026
1229888767.0,14234.0,71167,1.4021,1.4024
1229888769.0,14234.0,71169,1.402,1.4023
1229888790.0,14234.0,71190,1.4019,1.4022
1229888793.0,14234.0,71193,1.4018,1.4021
1229888798.0,14234.0,71198,1.4017,1.402
1229888799.0,14234.0,71199,1.4016,1.4019
1229888802.0,14234.0,71202,1.4017,1.402
1229888823.0,14234.0,71223,1.4016,1.4019
1229888836.0,14234.0,71236,1.4017,1.402
1229888866.0,14234.0,71266,1.4019,1.4022
1229888870.0,14234.0,71270,1.402,1.4023
1229888871.0,14234.0,71271,1.4019,1.4022
1229888882.0,14234.0,71282,1.4018,1.4021
1229888883.0,14234.0,71283,1.4019,1.4022
1229888889.0,14234.0,71289,1.4018,1.4021
1229888931.0,14234.0,71331,1.4017,1.402
1229888932.0,14234.0,71332,1.4016,1.4019
1229888939.0,14234.0,71339,1.4015,1.4018
1229888941.0,14234.0,71341,1.4016,1.4019
1229888960.0,14234.0,71360,1.4015,1.4018
1229888961.0,14234.0,71361,1.4017,1.402
1229888970.0,14234.0,71370,1.4016,1.4019
1229888975.0,14234.0,71375,1.4015,1.4018
1229888976.0,14234.0,71376,1.4014,1.4017
1229888979.0,14234.0,71379,1.4015,1.4018
1229888990.0,14234.0,71390,1.4016,1.4019
1229888996.0,14234.0,71396,1.4015,1.4018
1229889003.0,14234.0,71403,1.4012,1.4015
1229889013.0,14234.0,71413,1.4013,1.4016
1229889020.0,14234.0,71420,1.4012,1.4015
1229889021.0,14234.0,71421,1.4011,1.4014
1229889025.0,14234.0,71425,1.401,1.4013
1229889034.0,14234.0,71434,1.4009,1.4012
1229889038.0,14234.0,71438,1.4007,1.401
1229889039.0,14234.0,71439,1.4006,1.4009
1229889040.0,14234.0,71440,1.4005,1.4008
1229889047.0,14234.0,71447,1.4006,1.4009
1229889049.0,14234.0,71449,1.4008,1.4011
1229889051.0,14234.0,71451,1.4009,1.4012
1229889054.0,14234.0,71454,1.4008,1.4011
1229889056.0,14234.0,71456,1.4007,1.401
1229889058.0,14234.0,71458,1.4006,1.4009
1229889078.0,14234.0,71478,1.4005,1.4008
1229889089.0,14234.0,71489,1.4004,1.4007
1229889095.0,14234.0,71495,1.4005,1.4008
1229889104.0,14234.0,71504,1.4004,1.4007
1229889105.0,14234.0,71505,1.4005,1.4008
1229889106.0,14234.0,71506,1.4004,1.4007
1229889117.0,14234.0,71517,1.4005,1.4008
1229889130.0,14234.0,71530,1.4004,1.4007
1229889140.0,14234.0,71540,1.4003,1.4006
1229889141.0,14234.0,71541,1.4004,1.4007
1229889143.0,14234.0,71543,1.4003,1.4006
1229889156.0,14234.0,71556,1.4004,1.4007
1229889159.0,14234.0,71559,1.4003,1.4006
1229889161.0,14234.0,71561,1.4004,1.4007
1229889162.0,14234.0,71562,1.4003,1.4006
1229889186.0,14234.0,71586,1.4004,1.4007
1229889189.0,14234.0,71589,1.4003,1.4006
1229889197.0,14234.0,71597,1.4002,1.4005
1229889199.0,14234.0,71599,1.4,1.4003
1229889209.0,14234.0,71609,1.4001,1.4004
1229889210.0,14234.0,71610,1.3999,1.4002
1229889213.0,14234.0,71613,1.4,1.4003
1229889215.0,14234.0,71615,1.3999,1.4002
1229889216.0,14234.0,71616,1.4,1.4003
1229889219.0,14234.0,71619,1.4001,1.4004
1229889220.0,14234.0,71620,1.4002,1.4005
1229889227.0,14234.0,71627,1.4001,1.4004
1229889231.0,14234.0,71631,1.4002,1.4005
1229889232.0,14234.0,71632,1.4001,1.4004
1229889245.0,14234.0,71645,1.4,1.4003
1229889251.0,14234.0,71651,1.4001,1.4004
1229889253.0,14234.0,71653,1.4,1.4003
1229889254.0,14234.0,71654,1.3999,1.4002
1229889260.0,14234.0,71660,1.3998,1.4001
1229889262.0,14234.0,71662,1.3999,1.4002
1229889263.0,14234.0,71663,1.3998,1.4001
1229889265.0,14234.0,71665,1.3997,1.4
1229889273.0,14234.0,71673,1.3996,1.3999
1229889275.0,14234.0,71675,1.3995,1.3998
1229889276.0,14234.0,71676,1.3996,1.3999
1229889277.0,14234.0,71677,1.3995,1.3998
1229889279.0,14234.0,71679,1.3996,1.3999
1229889280.0,14234.0,71680,1.3995,1.3998
1229889285.0,14234.0,71685,1.3993,1.3996
1229889287.0,14234.0,71687,1.3994,1.3997
1229889289.0,14234.0,71689,1.3995,1.3998
1229889294.0,14234.0,71694,1.3994,1.3997
1229889299.0,14234.0,71699,1.3993,1.3996
