1156717588.0,13387.0,80788,1.277,1.2773
1156717588.0,13387.0,80788,1.2769,1.2772
1156717590.0,13387.0,80790,1.277,1.2773
1156717601.0,13387.0,80801,1.2769,1.2772
1156717602.0,13387.0,80802,1.277,1.2773
1156717605.0,13387.0,80805,1.2769,1.2772
1156717607.0,13387.0,80807,1.277,1.2773
1156717612.0,13387.0,80812,1.2769,1.2772
1156717615.0,13387.0,80815,1.277,1.2773
1156717635.0,13387.0,80835,1.2771,1.2774
1156717637.0,13387.0,80837,1.277,1.2773
1156717649.0,13387.0,80849,1.2771,1.2774
1156717653.0,13387.0,80853,1.277,1.2773
1156717658.0,13387.0,80858,1.2771,1.2774
1156717783.0,13387.0,80983,1.2772,1.2775
1156717789.0,13387.0,80989,1.2773,1.2776
1156717794.0,13387.0,80994,1.2772,1.2775
1156717800.0,13387.0,81000,1.2773,1.2776
1156717804.0,13387.0,81004,1.2772,1.2775
1156717811.0,13387.0,81011,1.2773,1.2776
1156717816.0,13387.0,81016,1.2772,1.2775
1156717824.0,13387.0,81024,1.2773,1.2776
1156717954.0,13387.0,81154,1.2774,1.2777
1156717955.0,13387.0,81155,1.2773,1.2776
1156717962.0,13387.0,81162,1.2774,1.2777
1156717974.0,13387.0,81174,1.2775,1.2778
1156717976.0,13387.0,81176,1.2774,1.2777
1156717976.0,13387.0,81176,1.2775,1.2778
1156717978.0,13387.0,81178,1.2774,1.2777
1156717979.0,13387.0,81179,1.2775,1.2778
1156717980.0,13387.0,81180,1.2774,1.2777
1156717981.0,13387.0,81181,1.2775,1.2778
1156717982.0,13387.0,81182,1.2774,1.2777
1156717982.0,13387.0,81182,1.2775,1.2778
1156717984.0,13387.0,81184,1.2774,1.2777
1156717985.0,13387.0,81185,1.2775,1.2778
1156717986.0,13387.0,81186,1.2774,1.2777
1156718030.0,13387.0,81230,1.2775,1.2778
1156718040.0,13387.0,81240,1.2774,1.2777
1156718044.0,13387.0,81244,1.2775,1.2778
1156718049.0,13387.0,81249,1.2774,1.2777
1156718116.0,13387.0,81316,1.2773,1.2776
1156718121.0,13387.0,81321,1.2774,1.2777
1156718130.0,13387.0,81330,1.2773,1.2776
1156718240.0,13387.0,81440,1.2772,1.2775
1156718340.0,13387.0,81540,1.2773,1.2776
1156718342.0,13387.0,81542,1.2772,1.2775
1156718345.0,13387.0,81545,1.2773,1.2776
1156718365.0,13387.0,81565,1.2774,1.2777
1156718366.0,13387.0,81566,1.2775,1.2778
1156718366.0,13387.0,81566,1.2774,1.2777
1156718367.0,13387.0,81567,1.2773,1.2776
1156718385.0,13387.0,81585,1.2774,1.2777
1156718395.0,13387.0,81595,1.2773,1.2776
1156718502.0,13387.0,81702,1.2774,1.2777
1156718505.0,13387.0,81705,1.2775,1.2778
1156718509.0,13387.0,81709,1.2774,1.2777
1156718514.0,13387.0,81714,1.2775,1.2778
1156718516.0,13387.0,81716,1.2774,1.2777
1156718537.0,13387.0,81737,1.2775,1.2778
1156718547.0,13387.0,81747,1.2776,1.2779
1156718600.0,13387.0,81800,1.2775,1.2778
1156718632.0,13387.0,81832,1.2776,1.2779
1156718645.0,13387.0,81845,1.2775,1.2778
1156718705.0,13387.0,81905,1.2776,1.2779
1156718707.0,13387.0,81907,1.2775,1.2778
1156718745.0,13387.0,81945,1.2774,1.2777
1156718801.0,13387.0,82001,1.2775,1.2778
1156718815.0,13387.0,82015,1.2774,1.2777
1156718832.0,13387.0,82032,1.2775,1.2778
1156718846.0,13387.0,82046,1.2774,1.2777
1156718917.0,13387.0,82117,1.2775,1.2778
1156718956.0,13387.0,82156,1.2776,1.2779
1156718968.0,13387.0,82168,1.2777,1.278
1156718969.0,13387.0,82169,1.2776,1.2779
1156718984.0,13387.0,82184,1.2775,1.2778
1156719005.0,13387.0,82205,1.2776,1.2779
1156719007.0,13387.0,82207,1.2775,1.2778
1156719018.0,13387.0,82218,1.2776,1.2779
1156719065.0,13387.0,82265,1.2777,1.278
1156719069.0,13387.0,82269,1.2776,1.2779
1156719200.0,13387.0,82400,1.2775,1.2778
1156719279.0,13387.0,82479,1.2774,1.2777
1156719280.0,13387.0,82480,1.2775,1.2778
1156719285.0,13387.0,82485,1.2774,1.2777
1156719287.0,13387.0,82487,1.2775,1.2778
1156719323.0,13387.0,82523,1.2774,1.2777
1156719339.0,13387.0,82539,1.2775,1.2778
1156719340.0,13387.0,82540,1.2774,1.2777
1156719341.0,13387.0,82541,1.2775,1.2778
1156719362.0,13387.0,82562,1.2774,1.2777
1156719365.0,13387.0,82565,1.2775,1.2778
1156719396.0,13387.0,82596,1.2774,1.2777
1156719430.0,13387.0,82630,1.2775,1.2778
1156719459.0,13387.0,82659,1.2774,1.2777
1156719505.0,13387.0,82705,1.2775,1.2778
1156719574.0,13387.0,82774,1.2774,1.2777
1156719720.0,13387.0,82920,1.2773,1.2776
1156719722.0,13387.0,82922,1.2774,1.2777
1156719724.0,13387.0,82924,1.2773,1.2776
1156719726.0,13387.0,82926,1.2774,1.2777
1156719729.0,13387.0,82929,1.2773,1.2776
1156719744.0,13387.0,82944,1.2774,1.2777
1156719745.0,13387.0,82945,1.2773,1.2776
1156719830.0,13387.0,83030,1.2774,1.2777
1156719879.0,13387.0,83079,1.2773,1.2776
1156720047.0,13387.0,83247,1.2774,1.2777
1156720051.0,13387.0,83251,1.2773,1.2776
1156720108.0,13387.0,83308,1.2774,1.2777
1156720257.0,13387.0,83457,1.2773,1.2776
1156720261.0,13387.0,83461,1.2774,1.2777
1156720291.0,13387.0,83491,1.2775,1.2778
1156720295.0,13387.0,83495,1.2774,1.2777
1156720296.0,13387.0,83496,1.2775,1.2778
1156720304.0,13387.0,83504,1.2774,1.2777
1156720307.0,13387.0,83507,1.2775,1.2778
1156720312.0,13387.0,83512,1.2774,1.2777
1156720345.0,13387.0,83545,1.2775,1.2778
1156720389.0,13387.0,83589,1.2774,1.2777
1156720391.0,13387.0,83591,1.2775,1.2778
1156720502.0,13387.0,83702,1.2776,1.2779
1156720505.0,13387.0,83705,1.2775,1.2778
1156720897.0,13387.0,84097,1.2776,1.2779
1156720902.0,13387.0,84102,1.2775,1.2778
1156720906.0,13387.0,84106,1.2776,1.2779
1156720907.0,13387.0,84107,1.2775,1.2778
1156720915.0,13387.0,84115,1.2776,1.2779
1156720919.0,13387.0,84119,1.2775,1.2778
1156720938.0,13387.0,84138,1.2776,1.2779
1156720950.0,13387.0,84150,1.2775,1.2778
1156720953.0,13387.0,84153,1.2776,1.2779
1156720964.0,13387.0,84164,1.2775,1.2778
1156720968.0,13387.0,84168,1.2776,1.2779
1156720980.0,13387.0,84180,1.2777,1.278
1156720982.0,13387.0,84182,1.2776,1.2779
1156720985.0,13387.0,84185,1.2775,1.2778
1156720989.0,13387.0,84189,1.2776,1.2779
1156720995.0,13387.0,84195,1.2777,1.278
1156720996.0,13387.0,84196,1.2776,1.2779
1156721115.0,13387.0,84315,1.2777,1.278
1156721120.0,13387.0,84320,1.2778,1.2781
1156721133.0,13387.0,84333,1.2777,1.278
1156721201.0,13387.0,84401,1.2778,1.2781
1156721206.0,13387.0,84406,1.2779,1.2782
1156721208.0,13387.0,84408,1.2778,1.2781
1156721208.0,13387.0,84408,1.2779,1.2782
1156721209.0,13387.0,84409,1.278,1.2783
1156721210.0,13387.0,84410,1.2779,1.2782
1156721213.0,13387.0,84413,1.278,1.2783
1156721216.0,13387.0,84416,1.2779,1.2782
1156721220.0,13387.0,84420,1.278,1.2783
1156721225.0,13387.0,84425,1.2779,1.2782
1156721227.0,13387.0,84427,1.278,1.2783
1156721242.0,13387.0,84442,1.2781,1.2784
1156721245.0,13387.0,84445,1.2782,1.2785
1156721246.0,13387.0,84446,1.2781,1.2784
1156721248.0,13387.0,84448,1.2782,1.2785
1156721249.0,13387.0,84449,1.2783,1.2786
1156721250.0,13387.0,84450,1.2782,1.2785
1156721254.0,13387.0,84454,1.2781,1.2784
1156721255.0,13387.0,84455,1.2782,1.2785
1156721257.0,13387.0,84457,1.2783,1.2786
1156721258.0,13387.0,84458,1.2782,1.2785
1156721258.0,13387.0,84458,1.2784,1.2787
1156721260.0,13387.0,84460,1.2785,1.2788
1156721261.0,13387.0,84461,1.2786,1.2789
1156721264.0,13387.0,84464,1.2787,1.279
1156721266.0,13387.0,84466,1.2788,1.2791
1156721268.0,13387.0,84468,1.2789,1.2792
1156721269.0,13387.0,84469,1.2788,1.2791
1156721269.0,13387.0,84469,1.2787,1.279
1156721272.0,13387.0,84472,1.2789,1.2792
1156721273.0,13387.0,84473,1.2788,1.2791
1156721274.0,13387.0,84474,1.279,1.2793
1156721277.0,13387.0,84477,1.2791,1.2794
1156721279.0,13387.0,84479,1.2792,1.2795
1156721280.0,13387.0,84480,1.2791,1.2794
1156721287.0,13387.0,84487,1.2792,1.2795
1156721289.0,13387.0,84489,1.2791,1.2794
1156721297.0,13387.0,84497,1.279,1.2793
1156721298.0,13387.0,84498,1.2789,1.2792
1156721299.0,13387.0,84499,1.279,1.2793
1156721300.0,13387.0,84500,1.2791,1.2794
1156721306.0,13387.0,84506,1.2792,1.2795
1156721308.0,13387.0,84508,1.2791,1.2794
1156721310.0,13387.0,84510,1.2792,1.2795
1156721313.0,13387.0,84513,1.2791,1.2794
1156721314.0,13387.0,84514,1.2792,1.2795
1156721316.0,13387.0,84516,1.2791,1.2794
1156721317.0,13387.0,84517,1.279,1.2793
1156721318.0,13387.0,84518,1.2791,1.2794
1156721326.0,13387.0,84526,1.2792,1.2795
1156721334.0,13387.0,84534,1.2793,1.2796
1156721334.0,13387.0,84534,1.2792,1.2795
1156721335.0,13387.0,84535,1.2793,1.2796
1156721336.0,13387.0,84536,1.2794,1.2797
1156721338.0,13387.0,84538,1.2795,1.2798
1156721339.0,13387.0,84539,1.2794,1.2797
1156721341.0,13387.0,84541,1.2795,1.2798
1156721342.0,13387.0,84542,1.2796,1.2799
1156721345.0,13387.0,84545,1.2798,1.2801
1156721346.0,13387.0,84546,1.2797,1.28
1156721349.0,13387.0,84549,1.2796,1.2799
1156721350.0,13387.0,84550,1.2795,1.2798
1156721353.0,13387.0,84553,1.2794,1.2797
1156721354.0,13387.0,84554,1.2793,1.2796
1156721355.0,13387.0,84555,1.2792,1.2795
1156721359.0,13387.0,84559,1.2793,1.2796
1156721373.0,13387.0,84573,1.2794,1.2797
1156721375.0,13387.0,84575,1.2793,1.2796
1156721380.0,13387.0,84580,1.2794,1.2797
1156721384.0,13387.0,84584,1.2793,1.2796
1156721399.0,13387.0,84599,1.2794,1.2797
1156721400.0,13387.0,84600,1.2793,1.2796
1156721418.0,13387.0,84618,1.2792,1.2795
1156721420.0,13387.0,84620,1.2793,1.2796
1156721432.0,13387.0,84632,1.2794,1.2797
1156721434.0,13387.0,84634,1.2793,1.2796
1156721456.0,13387.0,84656,1.2792,1.2795
1156721457.0,13387.0,84657,1.2793,1.2796
1156721459.0,13387.0,84659,1.2792,1.2795
1156721466.0,13387.0,84666,1.2793,1.2796
1156721469.0,13387.0,84669,1.2792,1.2795
1156721472.0,13387.0,84672,1.2793,1.2796
1156721472.0,13387.0,84672,1.2794,1.2797
1156721474.0,13387.0,84674,1.2793,1.2796
1156721476.0,13387.0,84676,1.2794,1.2797
1156721476.0,13387.0,84676,1.2793,1.2796
1156721480.0,13387.0,84680,1.2794,1.2797
1156721483.0,13387.0,84683,1.2795,1.2798
1156721489.0,13387.0,84689,1.2794,1.2797
1156721490.0,13387.0,84690,1.2793,1.2796
1156721495.0,13387.0,84695,1.2794,1.2797
1156721503.0,13387.0,84703,1.2795,1.2798
1156721509.0,13387.0,84709,1.2796,1.2799
1156721510.0,13387.0,84710,1.2795,1.2798
1156721512.0,13387.0,84712,1.2796,1.2799
1156721512.0,13387.0,84712,1.2797,1.28
1156721513.0,13387.0,84713,1.2796,1.2799
1156721514.0,13387.0,84714,1.2798,1.2801
1156721514.0,13387.0,84714,1.2797,1.28
1156721515.0,13387.0,84715,1.2795,1.2798
1156721516.0,13387.0,84716,1.2797,1.28
1156721516.0,13387.0,84716,1.2798,1.2801
1156721522.0,13387.0,84722,1.2797,1.28
1156721525.0,13387.0,84725,1.2796,1.2799
1156721525.0,13387.0,84725,1.2797,1.28
1156721525.0,13387.0,84725,1.2798,1.2801
1156721527.0,13387.0,84727,1.2797,1.28
1156721534.0,13387.0,84734,1.2798,1.2801
1156721539.0,13387.0,84739,1.2797,1.28
1156721542.0,13387.0,84742,1.2796,1.2799
1156721544.0,13387.0,84744,1.2797,1.28
1156721546.0,13387.0,84746,1.2796,1.2799
1156721556.0,13387.0,84756,1.2797,1.28
1156721558.0,13387.0,84758,1.2796,1.2799
1156721568.0,13387.0,84768,1.2795,1.2798
1156721570.0,13387.0,84770,1.2796,1.2799
1156721582.0,13387.0,84782,1.2795,1.2798
1156721586.0,13387.0,84786,1.2796,1.2799
1156721590.0,13387.0,84790,1.2797,1.28
1156721594.0,13387.0,84794,1.2798,1.2801
1156721603.0,13387.0,84803,1.2799,1.2802
1156721608.0,13387.0,84808,1.28,1.2803
1156721610.0,13387.0,84810,1.2801,1.2804
1156721613.0,13387.0,84813,1.2802,1.2805
1156721613.0,13387.0,84813,1.2801,1.2804
1156721614.0,13387.0,84814,1.28,1.2803
1156721619.0,13387.0,84819,1.2801,1.2804
1156721622.0,13387.0,84822,1.2802,1.2805
1156721623.0,13387.0,84823,1.2801,1.2804
1156721624.0,13387.0,84824,1.28,1.2803
1156721627.0,13387.0,84827,1.2801,1.2804
1156721629.0,13387.0,84829,1.28,1.2803
1156721641.0,13387.0,84841,1.2801,1.2804
1156721644.0,13387.0,84844,1.28,1.2803
1156721648.0,13387.0,84848,1.2799,1.2802
1156721653.0,13387.0,84853,1.2798,1.2801
1156721657.0,13387.0,84857,1.2797,1.28
1156721669.0,13387.0,84869,1.2796,1.2799
1156721669.0,13387.0,84869,1.2797,1.28
1156721672.0,13387.0,84872,1.2796,1.2799
1156721672.0,13387.0,84872,1.2797,1.28
1156721674.0,13387.0,84874,1.2796,1.2799
1156721675.0,13387.0,84875,1.2797,1.28
1156721679.0,13387.0,84879,1.2796,1.2799
1156721684.0,13387.0,84884,1.2795,1.2798
1156721686.0,13387.0,84886,1.2796,1.2799
1156721724.0,13387.0,84924,1.2797,1.28
1156721732.0,13387.0,84932,1.2796,1.2799
1156721745.0,13387.0,84945,1.2795,1.2798
1156721794.0,13387.0,84994,1.2794,1.2797
1156721795.0,13387.0,84995,1.2795,1.2798
1156721797.0,13387.0,84997,1.2794,1.2797
1156721797.0,13387.0,84997,1.2795,1.2798
1156721822.0,13387.0,85022,1.2794,1.2797
1156721824.0,13387.0,85024,1.2795,1.2798
1156721836.0,13387.0,85036,1.2794,1.2797
1156721864.0,13387.0,85064,1.2793,1.2796
1156721872.0,13387.0,85072,1.2794,1.2797
1156721875.0,13387.0,85075,1.2793,1.2796
1156721878.0,13387.0,85078,1.2794,1.2797
1156721878.0,13387.0,85078,1.2793,1.2796
1156721905.0,13387.0,85105,1.2794,1.2797
1156721908.0,13387.0,85108,1.2795,1.2798
1156721915.0,13387.0,85115,1.2794,1.2797
1156721921.0,13387.0,85121,1.2795,1.2798
1156721923.0,13387.0,85123,1.2794,1.2797
1156721936.0,13387.0,85136,1.2795,1.2798
1156721938.0,13387.0,85138,1.2794,1.2797
1156721939.0,13387.0,85139,1.2795,1.2798
1156721956.0,13387.0,85156,1.2796,1.2799
1156721966.0,13387.0,85166,1.2795,1.2798
1156721968.0,13387.0,85168,1.2796,1.2799
1156721971.0,13387.0,85171,1.2795,1.2798
1156721977.0,13387.0,85177,1.2794,1.2797
1156721979.0,13387.0,85179,1.2793,1.2796
1156721980.0,13387.0,85180,1.2794,1.2797
1156721984.0,13387.0,85184,1.2793,1.2796
1156721993.0,13387.0,85193,1.2794,1.2797
1156722020.0,13387.0,85220,1.2795,1.2798
1156722036.0,13387.0,85236,1.2794,1.2797
1156722049.0,13387.0,85249,1.2795,1.2798
1156722082.0,13387.0,85282,1.2794,1.2797
1156722087.0,13387.0,85287,1.2795,1.2798
1156722088.0,13387.0,85288,1.2794,1.2797
1156722095.0,13387.0,85295,1.2793,1.2796
1156722099.0,13387.0,85299,1.2792,1.2795
1156722099.0,13387.0,85299,1.2793,1.2796
1156722146.0,13387.0,85346,1.2794,1.2797
1156722190.0,13387.0,85390,1.2793,1.2796
1156722194.0,13387.0,85394,1.2794,1.2797
1156722198.0,13387.0,85398,1.2793,1.2796
1156722216.0,13387.0,85416,1.2794,1.2797
1156722220.0,13387.0,85420,1.2793,1.2796
1156722226.0,13387.0,85426,1.2794,1.2797
1156722346.0,13387.0,85546,1.2793,1.2796
1156722347.0,13387.0,85547,1.2794,1.2797
1156722347.0,13387.0,85547,1.2793,1.2796
1156722348.0,13387.0,85548,1.2794,1.2797
1156722369.0,13387.0,85569,1.2793,1.2796
1156722474.0,13387.0,85674,1.2792,1.2795
1156722481.0,13387.0,85681,1.2791,1.2794
1156722484.0,13387.0,85684,1.2792,1.2795
1156722485.0,13387.0,85685,1.2791,1.2794
1156722543.0,13387.0,85743,1.2792,1.2795
1156722545.0,13387.0,85745,1.2791,1.2794
1156722571.0,13387.0,85771,1.279,1.2793
1156722578.0,13387.0,85778,1.2791,1.2794
1156722581.0,13387.0,85781,1.279,1.2793
1156722582.0,13387.0,85782,1.2791,1.2794
1156722586.0,13387.0,85786,1.2792,1.2795
1156722606.0,13387.0,85806,1.2791,1.2794
1156722625.0,13387.0,85825,1.2792,1.2795
1156722626.0,13387.0,85826,1.2791,1.2794
1156722664.0,13387.0,85864,1.2792,1.2795
1156722666.0,13387.0,85866,1.2791,1.2794
1156722741.0,13387.0,85941,1.2792,1.2795
1156722747.0,13387.0,85947,1.2791,1.2794
1156722748.0,13387.0,85948,1.2792,1.2795
1156722857.0,13387.0,86057,1.2791,1.2794
1156722863.0,13387.0,86063,1.2792,1.2795
1156722865.0,13387.0,86065,1.2791,1.2794
1156722887.0,13387.0,86087,1.2792,1.2795
1156722894.0,13387.0,86094,1.2791,1.2794
1156722913.0,13387.0,86113,1.2792,1.2795
1156723022.0,13387.0,86222,1.2793,1.2796
1156723030.0,13387.0,86230,1.2794,1.2797
1156723033.0,13387.0,86233,1.2793,1.2796
1156723076.0,13387.0,86276,1.2794,1.2797
1156723078.0,13387.0,86278,1.2793,1.2796
1156723080.0,13387.0,86280,1.2794,1.2797
1156723170.0,13387.0,86370,1.2795,1.2798
1156723180.0,13387.0,86380,1.2796,1.2799
1156723183.0,13387.0,86383,1.2795,1.2798
1156723190.0,13387.0,86390,1.2796,1.2799
1156723197.0,13387.0,86397,1.2797,1.28
1156723197.0,13387.0,86397,1.2796,1.2799
1156723218.0,13388.0,18,1.2797,1.28
1156723229.0,13388.0,29,1.2798,1.2801
1156723239.0,13388.0,39,1.2797,1.28
1156723253.0,13388.0,53,1.2796,1.2799
1156723266.0,13388.0,66,1.2795,1.2798
1156723271.0,13388.0,71,1.2796,1.2799
1156723276.0,13388.0,76,1.2795,1.2798
1156723322.0,13388.0,122,1.2794,1.2797
1156723345.0,13388.0,145,1.2795,1.2798
1156723372.0,13388.0,172,1.2794,1.2797
1156723423.0,13388.0,223,1.2795,1.2798
1156723506.0,13388.0,306,1.2794,1.2797
1156723509.0,13388.0,309,1.2795,1.2798
1156723511.0,13388.0,311,1.2794,1.2797
1156723514.0,13388.0,314,1.2795,1.2798
1156723516.0,13388.0,316,1.2794,1.2797
1156723542.0,13388.0,342,1.2795,1.2798
1156723545.0,13388.0,345,1.2794,1.2797
1156723585.0,13388.0,385,1.2795,1.2798
1156723602.0,13388.0,402,1.2796,1.2799
1156723604.0,13388.0,404,1.2795,1.2798
1156723608.0,13388.0,408,1.2796,1.2799
1156723676.0,13388.0,476,1.2797,1.28
1156723700.0,13388.0,500,1.2796,1.2799
1156723714.0,13388.0,514,1.2795,1.2798
1156723717.0,13388.0,517,1.2794,1.2797
1156723725.0,13388.0,525,1.2795,1.2798
1156723758.0,13388.0,558,1.2794,1.2797
1156723766.0,13388.0,566,1.2795,1.2798
1156723771.0,13388.0,571,1.2794,1.2797
1156723776.0,13388.0,576,1.2795,1.2798
1156723784.0,13388.0,584,1.2794,1.2797
1156723789.0,13388.0,589,1.2795,1.2798
1156723793.0,13388.0,593,1.2794,1.2797
1156723803.0,13388.0,603,1.2795,1.2798
1156723806.0,13388.0,606,1.2794,1.2797
1156723811.0,13388.0,611,1.2795,1.2798
1156723868.0,13388.0,668,1.2796,1.2799
1156723874.0,13388.0,674,1.2795,1.2798
1156723876.0,13388.0,676,1.2796,1.2799
1156723877.0,13388.0,677,1.2795,1.2798
1156723884.0,13388.0,684,1.2796,1.2799
1156723900.0,13388.0,700,1.2795,1.2798
1156723901.0,13388.0,701,1.2796,1.2799
1156723921.0,13388.0,721,1.2795,1.2798
1156723929.0,13388.0,729,1.2794,1.2797
1156723951.0,13388.0,751,1.2795,1.2798
1156723954.0,13388.0,754,1.2794,1.2797
1156723959.0,13388.0,759,1.2795,1.2798
1156723962.0,13388.0,762,1.2794,1.2797
1156724016.0,13388.0,816,1.2793,1.2796
1156724025.0,13388.0,825,1.2794,1.2797
1156724086.0,13388.0,886,1.2793,1.2796
1156724122.0,13388.0,922,1.2792,1.2795
1156724135.0,13388.0,935,1.2793,1.2796
1156724145.0,13388.0,945,1.2792,1.2795
1156724150.0,13388.0,950,1.2793,1.2796
1156724150.0,13388.0,950,1.2792,1.2795
1156724151.0,13388.0,951,1.2791,1.2794
1156724165.0,13388.0,965,1.2792,1.2795
1156724166.0,13388.0,966,1.2793,1.2796
1156724168.0,13388.0,968,1.2792,1.2795
1156724170.0,13388.0,970,1.2793,1.2796
1156724170.0,13388.0,970,1.2792,1.2795
1156724284.0,13388.0,1084,1.2793,1.2796
1156724285.0,13388.0,1085,1.2792,1.2795
1156724288.0,13388.0,1088,1.2793,1.2796
1156724300.0,13388.0,1100,1.2792,1.2795
1156724315.0,13388.0,1115,1.2793,1.2796
1156724317.0,13388.0,1117,1.2792,1.2795
1156724328.0,13388.0,1128,1.2791,1.2794
1156724330.0,13388.0,1130,1.2792,1.2795
1156724334.0,13388.0,1134,1.2791,1.2794
1156724345.0,13388.0,1145,1.2792,1.2795
1156724348.0,13388.0,1148,1.2791,1.2794
1156724386.0,13388.0,1186,1.279,1.2793
1156724389.0,13388.0,1189,1.2791,1.2794
1156724395.0,13388.0,1195,1.279,1.2793
1156724399.0,13388.0,1199,1.2791,1.2794
1156724421.0,13388.0,1221,1.279,1.2793
1156724444.0,13388.0,1244,1.2789,1.2792
1156724465.0,13388.0,1265,1.279,1.2793
1156724475.0,13388.0,1275,1.2789,1.2792
1156724571.0,13388.0,1371,1.2788,1.2791
1156724586.0,13388.0,1386,1.2787,1.279
1156724587.0,13388.0,1387,1.2788,1.2791
1156724592.0,13388.0,1392,1.2787,1.279
1156724592.0,13388.0,1392,1.2788,1.2791
1156724607.0,13388.0,1407,1.2787,1.279
1156724608.0,13388.0,1408,1.2788,1.2791
1156724612.0,13388.0,1412,1.2787,1.279
1156724616.0,13388.0,1416,1.2788,1.2791
1156724634.0,13388.0,1434,1.2787,1.279
1156724673.0,13388.0,1473,1.2788,1.2791
1156724681.0,13388.0,1481,1.2787,1.279
1156724690.0,13388.0,1490,1.2788,1.2791
1156724692.0,13388.0,1492,1.2787,1.279
1156724695.0,13388.0,1495,1.2788,1.2791
1156724697.0,13388.0,1497,1.2787,1.279
1156724699.0,13388.0,1499,1.2788,1.2791
1156724707.0,13388.0,1507,1.2787,1.279
1156724712.0,13388.0,1512,1.2788,1.2791
1156724808.0,13388.0,1608,1.2789,1.2792
1156724814.0,13388.0,1614,1.2788,1.2791
1156724835.0,13388.0,1635,1.2789,1.2792
1156724907.0,13388.0,1707,1.2788,1.2791
1156724940.0,13388.0,1740,1.2789,1.2792
1156724941.0,13388.0,1741,1.2788,1.2791
1156724964.0,13388.0,1764,1.2789,1.2792
1156725148.0,13388.0,1948,1.2788,1.2791
1156725175.0,13388.0,1975,1.2789,1.2792
1156725266.0,13388.0,2066,1.279,1.2793
1156725383.0,13388.0,2183,1.2791,1.2794
1156725409.0,13388.0,2209,1.279,1.2793
1156725423.0,13388.0,2223,1.2791,1.2794
1156725453.0,13388.0,2253,1.279,1.2793
1156725465.0,13388.0,2265,1.2791,1.2794
1156725517.0,13388.0,2317,1.2792,1.2795
1156725518.0,13388.0,2318,1.2793,1.2796
1156725560.0,13388.0,2360,1.2794,1.2797
1156725593.0,13388.0,2393,1.2793,1.2796
1156725603.0,13388.0,2403,1.2794,1.2797
1156725609.0,13388.0,2409,1.2793,1.2796
1156725622.0,13388.0,2422,1.2794,1.2797
1156725633.0,13388.0,2433,1.2793,1.2796
1156725718.0,13388.0,2518,1.2792,1.2795
1156725718.0,13388.0,2518,1.2791,1.2794
1156725758.0,13388.0,2558,1.2792,1.2795
1156725775.0,13388.0,2575,1.2791,1.2794
1156725808.0,13388.0,2608,1.2792,1.2795
1156725814.0,13388.0,2614,1.2791,1.2794
1156725819.0,13388.0,2619,1.2792,1.2795
1156725832.0,13388.0,2632,1.2791,1.2794
1156725878.0,13388.0,2678,1.2792,1.2795
1156725960.0,13388.0,2760,1.2793,1.2796
1156725966.0,13388.0,2766,1.2792,1.2795
1156725967.0,13388.0,2767,1.2793,1.2796
1156725983.0,13388.0,2783,1.2792,1.2795
1156726003.0,13388.0,2803,1.2793,1.2796
1156726005.0,13388.0,2805,1.2792,1.2795
1156726005.0,13388.0,2805,1.2793,1.2796
1156726183.0,13388.0,2983,1.2792,1.2795
1156726185.0,13388.0,2985,1.2793,1.2796
1156726205.0,13388.0,3005,1.2792,1.2795
1156726224.0,13388.0,3024,1.2791,1.2794
1156726228.0,13388.0,3028,1.2792,1.2795
1156726231.0,13388.0,3031,1.2791,1.2794
1156726245.0,13388.0,3045,1.2792,1.2795
1156726245.0,13388.0,3045,1.2791,1.2794
1156726289.0,13388.0,3089,1.2792,1.2795
1156726458.0,13388.0,3258,1.2793,1.2796
1156726459.0,13388.0,3259,1.2792,1.2795
1156726460.0,13388.0,3260,1.2793,1.2796
1156726467.0,13388.0,3267,1.2794,1.2797
1156726471.0,13388.0,3271,1.2793,1.2796
1156726491.0,13388.0,3291,1.2794,1.2797
1156726534.0,13388.0,3334,1.2793,1.2796
1156726607.0,13388.0,3407,1.2794,1.2797
1156726613.0,13388.0,3413,1.2793,1.2796
1156726622.0,13388.0,3422,1.2794,1.2797
1156726633.0,13388.0,3433,1.2793,1.2796
1156726659.0,13388.0,3459,1.2794,1.2797
1156726797.0,13388.0,3597,1.2795,1.2798
1156726802.0,13388.0,3602,1.2796,1.2799
1156726803.0,13388.0,3603,1.2795,1.2798
1156726803.0,13388.0,3603,1.2794,1.2797
