1306695715.0,15123.0,68515,1.429,1.4293
1306695734.0,15123.0,68534,1.4292,1.4295
1306695735.0,15123.0,68535,1.4291,1.4294
1306695752.0,15123.0,68552,1.4288,1.4291
1306695758.0,15123.0,68558,1.4289,1.4292
1306695826.0,15123.0,68626,1.429,1.4293
1306695827.0,15123.0,68627,1.4289,1.4292
1306695827.0,15123.0,68627,1.429,1.4293
1306695877.0,15123.0,68677,1.4289,1.4292
1306695878.0,15123.0,68678,1.4287,1.429
1306695878.0,15123.0,68678,1.4288,1.4291
1306695923.0,15123.0,68723,1.4287,1.429
1306695930.0,15123.0,68730,1.4285,1.4288
1306695930.0,15123.0,68730,1.4286,1.4289
1306695930.0,15123.0,68730,1.4287,1.429
1306695932.0,15123.0,68732,1.4286,1.4289
1306695984.0,15123.0,68784,1.4288,1.4291
1306695987.0,15123.0,68787,1.4287,1.429
1306695988.0,15123.0,68788,1.4289,1.4292
1306695988.0,15123.0,68788,1.429,1.4293
1306695989.0,15123.0,68789,1.4291,1.4294
1306695992.0,15123.0,68792,1.429,1.4293
1306695993.0,15123.0,68793,1.4289,1.4292
1306695993.0,15123.0,68793,1.429,1.4293
1306695997.0,15123.0,68797,1.4289,1.4292
1306695997.0,15123.0,68797,1.4288,1.4291
1306696003.0,15123.0,68803,1.429,1.4293
1306696003.0,15123.0,68803,1.4288,1.4291
1306696052.0,15123.0,68852,1.429,1.4293
1306696053.0,15123.0,68853,1.4289,1.4292
1306696057.0,15123.0,68857,1.4287,1.429
1306696097.0,15123.0,68897,1.4288,1.4291
1306696098.0,15123.0,68898,1.4289,1.4292
1306696105.0,15123.0,68905,1.429,1.4293
1306696105.0,15123.0,68905,1.4289,1.4292
1306696106.0,15123.0,68906,1.4288,1.4291
1306696109.0,15123.0,68909,1.4289,1.4292
1306696122.0,15123.0,68922,1.429,1.4293
1306696126.0,15123.0,68926,1.4289,1.4292
1306696129.0,15123.0,68929,1.4288,1.4291
1306696132.0,15123.0,68932,1.4289,1.4292
1306696161.0,15123.0,68961,1.4288,1.4291
1306696172.0,15123.0,68972,1.4286,1.4289
1306696172.0,15123.0,68972,1.4287,1.429
1306696174.0,15123.0,68974,1.4286,1.4289
1306696209.0,15123.0,69009,1.4283,1.4286
1306696210.0,15123.0,69010,1.4284,1.4287
1306696216.0,15123.0,69016,1.4283,1.4286
1306696218.0,15123.0,69018,1.428,1.4283
1306696219.0,15123.0,69019,1.4281,1.4284
1306696220.0,15123.0,69020,1.4282,1.4285
1306696222.0,15123.0,69022,1.4281,1.4284
1306696228.0,15123.0,69028,1.4282,1.4285
1306696238.0,15123.0,69038,1.4281,1.4284
1306696247.0,15123.0,69047,1.4282,1.4285
1306696288.0,15123.0,69088,1.4283,1.4286
1306696315.0,15123.0,69115,1.4284,1.4287
1306696318.0,15123.0,69118,1.4283,1.4286
1306696319.0,15123.0,69119,1.4284,1.4287
1306696324.0,15123.0,69124,1.4283,1.4286
1306696324.0,15123.0,69124,1.4282,1.4285
1306696324.0,15123.0,69124,1.4283,1.4286
1306696325.0,15123.0,69125,1.4281,1.4284
1306696329.0,15123.0,69129,1.4278,1.4281
1306696332.0,15123.0,69132,1.4281,1.4284
1306696332.0,15123.0,69132,1.428,1.4283
1306696334.0,15123.0,69134,1.4281,1.4284
1306696334.0,15123.0,69134,1.4283,1.4286
1306696334.0,15123.0,69134,1.4282,1.4285
1306696335.0,15123.0,69135,1.4284,1.4287
1306696335.0,15123.0,69135,1.4281,1.4284
1306696335.0,15123.0,69135,1.428,1.4283
1306696336.0,15123.0,69136,1.4283,1.4286
1306696338.0,15123.0,69138,1.4282,1.4285
1306696338.0,15123.0,69138,1.4283,1.4286
1306696340.0,15123.0,69140,1.4282,1.4285
1306696340.0,15123.0,69140,1.4281,1.4284
1306696342.0,15123.0,69142,1.428,1.4283
1306696348.0,15123.0,69148,1.4279,1.4282
1306696348.0,15123.0,69148,1.428,1.4283
1306696349.0,15123.0,69149,1.4279,1.4282
1306696349.0,15123.0,69149,1.428,1.4283
1306696352.0,15123.0,69152,1.4279,1.4282
1306696355.0,15123.0,69155,1.428,1.4283
1306696379.0,15123.0,69179,1.4281,1.4284
1306696384.0,15123.0,69184,1.428,1.4283
1306696388.0,15123.0,69188,1.4279,1.4282
1306696388.0,15123.0,69188,1.428,1.4283
1306696388.0,15123.0,69188,1.4279,1.4282
1306696389.0,15123.0,69189,1.4281,1.4284
1306696391.0,15123.0,69191,1.4279,1.4282
1306696392.0,15123.0,69192,1.428,1.4283
1306696393.0,15123.0,69193,1.4279,1.4282
1306696395.0,15123.0,69195,1.428,1.4283
1306696399.0,15123.0,69199,1.4281,1.4284
1306696400.0,15123.0,69200,1.428,1.4283
1306696405.0,15123.0,69205,1.4281,1.4284
1306696407.0,15123.0,69207,1.428,1.4283
1306696410.0,15123.0,69210,1.4281,1.4284
1306696411.0,15123.0,69211,1.428,1.4283
1306696415.0,15123.0,69215,1.4281,1.4284
1306696416.0,15123.0,69216,1.428,1.4283
1306696418.0,15123.0,69218,1.4281,1.4284
1306696419.0,15123.0,69219,1.428,1.4283
1306696421.0,15123.0,69221,1.4281,1.4284
1306696421.0,15123.0,69221,1.428,1.4283
1306696429.0,15123.0,69229,1.4281,1.4284
1306696430.0,15123.0,69230,1.4282,1.4285
1306696432.0,15123.0,69232,1.4281,1.4284
1306696435.0,15123.0,69235,1.4282,1.4285
1306696435.0,15123.0,69235,1.4283,1.4286
1306696445.0,15123.0,69245,1.4279,1.4282
1306696448.0,15123.0,69248,1.428,1.4283
1306696449.0,15123.0,69249,1.4279,1.4282
1306696449.0,15123.0,69249,1.428,1.4283
1306696449.0,15123.0,69249,1.4281,1.4284
1306696463.0,15123.0,69263,1.4282,1.4285
1306696464.0,15123.0,69264,1.4283,1.4286
1306696468.0,15123.0,69268,1.4282,1.4285
1306696480.0,15123.0,69280,1.428,1.4283
1306696480.0,15123.0,69280,1.4281,1.4284
1306696481.0,15123.0,69281,1.428,1.4283
1306696481.0,15123.0,69281,1.4279,1.4282
1306696482.0,15123.0,69282,1.4281,1.4284
1306696483.0,15123.0,69283,1.428,1.4283
1306696483.0,15123.0,69283,1.4282,1.4285
1306696490.0,15123.0,69290,1.4284,1.4287
1306696490.0,15123.0,69290,1.4283,1.4286
1306696493.0,15123.0,69293,1.4282,1.4285
1306696498.0,15123.0,69298,1.4278,1.4281
1306696499.0,15123.0,69299,1.4279,1.4282
1306696499.0,15123.0,69299,1.4278,1.4281
1306696501.0,15123.0,69301,1.4279,1.4282
1306696501.0,15123.0,69301,1.428,1.4283
1306696503.0,15123.0,69303,1.4281,1.4284
1306696506.0,15123.0,69306,1.4282,1.4285
1306696506.0,15123.0,69306,1.4281,1.4284
1306696511.0,15123.0,69311,1.4282,1.4285
1306696511.0,15123.0,69311,1.4283,1.4286
1306696513.0,15123.0,69313,1.4285,1.4288
1306696513.0,15123.0,69313,1.4286,1.4289
1306696514.0,15123.0,69314,1.4283,1.4286
1306696515.0,15123.0,69315,1.4282,1.4285
1306696515.0,15123.0,69315,1.4283,1.4286
1306696516.0,15123.0,69316,1.4284,1.4287
1306696517.0,15123.0,69317,1.4283,1.4286
1306696522.0,15123.0,69322,1.4284,1.4287
1306696523.0,15123.0,69323,1.4283,1.4286
1306696526.0,15123.0,69326,1.4282,1.4285
1306696528.0,15123.0,69328,1.4283,1.4286
1306696551.0,15123.0,69351,1.4284,1.4287
1306696552.0,15123.0,69352,1.4283,1.4286
1306696555.0,15123.0,69355,1.4284,1.4287
1306696557.0,15123.0,69357,1.4281,1.4284
1306696564.0,15123.0,69364,1.4283,1.4286
1306696566.0,15123.0,69366,1.4284,1.4287
1306696567.0,15123.0,69367,1.4283,1.4286
1306696577.0,15123.0,69377,1.4284,1.4287
1306696578.0,15123.0,69378,1.4283,1.4286
1306696616.0,15123.0,69416,1.4284,1.4287
1306696618.0,15123.0,69418,1.4285,1.4288
1306696623.0,15123.0,69423,1.4286,1.4289
1306696624.0,15123.0,69424,1.4287,1.429
1306696629.0,15123.0,69429,1.4286,1.4289
1306696639.0,15123.0,69439,1.4285,1.4288
1306696653.0,15123.0,69453,1.4284,1.4287
1306696655.0,15123.0,69455,1.4285,1.4288
1306696669.0,15123.0,69469,1.4283,1.4286
1306696676.0,15123.0,69476,1.4284,1.4287
1306696688.0,15123.0,69488,1.4283,1.4286
1306696692.0,15123.0,69492,1.4284,1.4287
1306696759.0,15123.0,69559,1.4285,1.4288
1306696759.0,15123.0,69559,1.4287,1.429
1306696760.0,15123.0,69560,1.4288,1.4291
1306696762.0,15123.0,69562,1.4286,1.4289
1306696763.0,15123.0,69563,1.4285,1.4288
1306696766.0,15123.0,69566,1.4284,1.4287
1306696770.0,15123.0,69570,1.4285,1.4288
1306696771.0,15123.0,69571,1.4284,1.4287
1306696777.0,15123.0,69577,1.4285,1.4288
1306696782.0,15123.0,69582,1.4284,1.4287
1306696897.0,15123.0,69697,1.4285,1.4288
1306696897.0,15123.0,69697,1.4284,1.4287
1306696913.0,15123.0,69713,1.4285,1.4288
1306696922.0,15123.0,69722,1.4286,1.4289
1306696964.0,15123.0,69764,1.4287,1.429
1306696964.0,15123.0,69764,1.4288,1.4291
1306696966.0,15123.0,69766,1.4289,1.4292
1306696969.0,15123.0,69769,1.4288,1.4291
1306696969.0,15123.0,69769,1.4289,1.4292
1306696970.0,15123.0,69770,1.4288,1.4291
1306697022.0,15123.0,69822,1.4289,1.4292
1306697045.0,15123.0,69845,1.4288,1.4291
1306697048.0,15123.0,69848,1.4289,1.4292
1306697053.0,15123.0,69853,1.4288,1.4291
1306697067.0,15123.0,69867,1.4287,1.429
1306697086.0,15123.0,69886,1.4288,1.4291
1306697090.0,15123.0,69890,1.4287,1.429
1306697139.0,15123.0,69939,1.4288,1.4291
1306697144.0,15123.0,69944,1.4287,1.429
1306697147.0,15123.0,69947,1.4288,1.4291
1306697150.0,15123.0,69950,1.4289,1.4292
1306697162.0,15123.0,69962,1.4288,1.4291
1306697194.0,15123.0,69994,1.429,1.4293
1306697194.0,15123.0,69994,1.4289,1.4292
1306697194.0,15123.0,69994,1.429,1.4293
1306697196.0,15123.0,69996,1.4289,1.4292
1306697240.0,15123.0,70040,1.4288,1.4291
1306697244.0,15123.0,70044,1.4289,1.4292
1306697248.0,15123.0,70048,1.4288,1.4291
1306697264.0,15123.0,70064,1.4287,1.429
1306697273.0,15123.0,70073,1.4286,1.4289
1306697278.0,15123.0,70078,1.4285,1.4288
1306697279.0,15123.0,70079,1.4286,1.4289
1306697376.0,15123.0,70176,1.4287,1.429
1306697381.0,15123.0,70181,1.4286,1.4289
1306697400.0,15123.0,70200,1.4287,1.429
1306697400.0,15123.0,70200,1.4286,1.4289
1306697410.0,15123.0,70210,1.4287,1.429
1306697415.0,15123.0,70215,1.4288,1.4291
1306697416.0,15123.0,70216,1.4287,1.429
1306697423.0,15123.0,70223,1.4286,1.4289
1306697428.0,15123.0,70228,1.4287,1.429
1306697448.0,15123.0,70248,1.4288,1.4291
1306697461.0,15123.0,70261,1.4287,1.429
1306697461.0,15123.0,70261,1.4286,1.4289
1306697470.0,15123.0,70270,1.4287,1.429
1306697492.0,15123.0,70292,1.4288,1.4291
1306697494.0,15123.0,70294,1.4287,1.429
1306697536.0,15123.0,70336,1.4288,1.4291
1306697549.0,15123.0,70349,1.4287,1.429
1306697550.0,15123.0,70350,1.4288,1.4291
1306697616.0,15123.0,70416,1.4289,1.4292
1306697624.0,15123.0,70424,1.429,1.4293
1306697624.0,15123.0,70424,1.4291,1.4294
1306697625.0,15123.0,70425,1.4292,1.4295
1306697630.0,15123.0,70430,1.4291,1.4294
1306697632.0,15123.0,70432,1.4292,1.4295
1306697633.0,15123.0,70433,1.4293,1.4296
1306697635.0,15123.0,70435,1.4292,1.4295
1306697639.0,15123.0,70439,1.4291,1.4294
1306697662.0,15123.0,70462,1.429,1.4293
1306697694.0,15123.0,70494,1.4289,1.4292
1306697696.0,15123.0,70496,1.429,1.4293
1306697704.0,15123.0,70504,1.4289,1.4292
1306697704.0,15123.0,70504,1.4288,1.4291
1306697705.0,15123.0,70505,1.4289,1.4292
1306697731.0,15123.0,70531,1.4288,1.4291
1306697742.0,15123.0,70542,1.4287,1.429
1306697743.0,15123.0,70543,1.4288,1.4291
1306697748.0,15123.0,70548,1.4289,1.4292
1306697831.0,15123.0,70631,1.429,1.4293
1306697968.0,15123.0,70768,1.4291,1.4294
1306697970.0,15123.0,70770,1.4292,1.4295
1306697972.0,15123.0,70772,1.4293,1.4296
1306697974.0,15123.0,70774,1.4292,1.4295
1306697985.0,15123.0,70785,1.4291,1.4294
1306698000.0,15123.0,70800,1.4293,1.4296
1306698047.0,15123.0,70847,1.4294,1.4297
1306698093.0,15123.0,70893,1.4295,1.4298
1306698095.0,15123.0,70895,1.4296,1.4299
1306698099.0,15123.0,70899,1.4295,1.4298
1306698150.0,15123.0,70950,1.4294,1.4297
1306698153.0,15123.0,70953,1.4293,1.4296
1306698154.0,15123.0,70954,1.4294,1.4297
1306698155.0,15123.0,70955,1.4293,1.4296
1306698155.0,15123.0,70955,1.4292,1.4295
1306698160.0,15123.0,70960,1.4293,1.4296
1306698190.0,15123.0,70990,1.4294,1.4297
1306698196.0,15123.0,70996,1.4293,1.4296
1306698206.0,15123.0,71006,1.4292,1.4295
1306698206.0,15123.0,71006,1.4291,1.4294
1306698207.0,15123.0,71007,1.429,1.4293
1306698216.0,15123.0,71016,1.4289,1.4292
1306698216.0,15123.0,71016,1.429,1.4293
1306698228.0,15123.0,71028,1.4289,1.4292
1306698228.0,15123.0,71028,1.429,1.4293
1306698231.0,15123.0,71031,1.4289,1.4292
1306698232.0,15123.0,71032,1.429,1.4293
1306698235.0,15123.0,71035,1.4291,1.4294
1306698236.0,15123.0,71036,1.429,1.4293
1306698305.0,15123.0,71105,1.4291,1.4294
1306698312.0,15123.0,71112,1.429,1.4293
1306698335.0,15123.0,71135,1.4291,1.4294
1306698336.0,15123.0,71136,1.4292,1.4295
1306698351.0,15123.0,71151,1.4291,1.4294
1306698402.0,15123.0,71202,1.4292,1.4295
1306698405.0,15123.0,71205,1.4291,1.4294
1306698418.0,15123.0,71218,1.429,1.4293
1306698419.0,15123.0,71219,1.4291,1.4294
1306698430.0,15123.0,71230,1.4292,1.4295
1306698432.0,15123.0,71232,1.4291,1.4294
1306698435.0,15123.0,71235,1.429,1.4293
1306698460.0,15123.0,71260,1.4291,1.4294
1306698462.0,15123.0,71262,1.429,1.4293
1306698462.0,15123.0,71262,1.4291,1.4294
1306698462.0,15123.0,71262,1.429,1.4293
1306698470.0,15123.0,71270,1.4291,1.4294
1306698487.0,15123.0,71287,1.429,1.4293
1306698495.0,15123.0,71295,1.4291,1.4294
1306698502.0,15123.0,71302,1.4292,1.4295
1306698504.0,15123.0,71304,1.429,1.4293
1306698505.0,15123.0,71305,1.4291,1.4294
1306698507.0,15123.0,71307,1.429,1.4293
1306698512.0,15123.0,71312,1.4288,1.4291
1306698517.0,15123.0,71317,1.4289,1.4292
1306698521.0,15123.0,71321,1.429,1.4293
1306698522.0,15123.0,71322,1.4288,1.4291
1306698523.0,15123.0,71323,1.4289,1.4292
1306698531.0,15123.0,71331,1.4288,1.4291
1306698542.0,15123.0,71342,1.4287,1.429
1306698550.0,15123.0,71350,1.4288,1.4291
1306698554.0,15123.0,71354,1.4289,1.4292
1306698555.0,15123.0,71355,1.4288,1.4291
1306698557.0,15123.0,71357,1.4289,1.4292
1306698558.0,15123.0,71358,1.429,1.4293
1306698561.0,15123.0,71361,1.4289,1.4292
1306698562.0,15123.0,71362,1.429,1.4293
1306698598.0,15123.0,71398,1.4289,1.4292
1306698603.0,15123.0,71403,1.429,1.4293
1306698607.0,15123.0,71407,1.4289,1.4292
1306698620.0,15123.0,71420,1.429,1.4293
1306698659.0,15123.0,71459,1.4291,1.4294
1306698660.0,15123.0,71460,1.429,1.4293
1306698666.0,15123.0,71466,1.4289,1.4292
1306698666.0,15123.0,71466,1.429,1.4293
1306698668.0,15123.0,71468,1.4289,1.4292
1306698668.0,15123.0,71468,1.4288,1.4291
1306698674.0,15123.0,71474,1.4289,1.4292
1306698674.0,15123.0,71474,1.429,1.4293
1306698681.0,15123.0,71481,1.4289,1.4292
1306698682.0,15123.0,71482,1.429,1.4293
1306698685.0,15123.0,71485,1.4289,1.4292
1306698698.0,15123.0,71498,1.429,1.4293
1306698708.0,15123.0,71508,1.4289,1.4292
1306698712.0,15123.0,71512,1.429,1.4293
1306698713.0,15123.0,71513,1.4291,1.4294
1306698713.0,15123.0,71513,1.429,1.4293
1306698717.0,15123.0,71517,1.4289,1.4292
1306698718.0,15123.0,71518,1.429,1.4293
1306698723.0,15123.0,71523,1.4289,1.4292
1306698730.0,15123.0,71530,1.4288,1.4291
1306698731.0,15123.0,71531,1.4289,1.4292
1306698733.0,15123.0,71533,1.429,1.4293
1306698734.0,15123.0,71534,1.4291,1.4294
1306698735.0,15123.0,71535,1.429,1.4293
1306698743.0,15123.0,71543,1.4289,1.4292
1306698747.0,15123.0,71547,1.429,1.4293
1306698763.0,15123.0,71563,1.4288,1.4291
1306698763.0,15123.0,71563,1.4289,1.4292
1306698770.0,15123.0,71570,1.429,1.4293
1306698776.0,15123.0,71576,1.4289,1.4292
1306698799.0,15123.0,71599,1.429,1.4293
1306698917.0,15123.0,71717,1.4289,1.4292
1306698963.0,15123.0,71763,1.4288,1.4291
1306698964.0,15123.0,71764,1.4289,1.4292
1306699030.0,15123.0,71830,1.4288,1.4291
1306699052.0,15123.0,71852,1.4289,1.4292
1306699062.0,15123.0,71862,1.4288,1.4291
1306699140.0,15123.0,71940,1.4289,1.4292
1306699140.0,15123.0,71940,1.429,1.4293
1306699146.0,15123.0,71946,1.4289,1.4292
1306699195.0,15123.0,71995,1.4288,1.4291
1306699200.0,15123.0,72000,1.4289,1.4292
1306699202.0,15123.0,72002,1.429,1.4293
1306699202.0,15123.0,72002,1.4289,1.4292
1306699204.0,15123.0,72004,1.429,1.4293
1306699224.0,15123.0,72024,1.4289,1.4292
1306699234.0,15123.0,72034,1.4288,1.4291
1306699238.0,15123.0,72038,1.4287,1.429
1306699243.0,15123.0,72043,1.4286,1.4289
1306699244.0,15123.0,72044,1.4285,1.4288
1306699245.0,15123.0,72045,1.4284,1.4287
1306699249.0,15123.0,72049,1.4285,1.4288
1306699251.0,15123.0,72051,1.4284,1.4287
1306699251.0,15123.0,72051,1.4285,1.4288
1306699252.0,15123.0,72052,1.4284,1.4287
1306699254.0,15123.0,72054,1.4283,1.4286
1306699255.0,15123.0,72055,1.4282,1.4285
1306699263.0,15123.0,72063,1.4283,1.4286
1306699264.0,15123.0,72064,1.4282,1.4285
1306699273.0,15123.0,72073,1.4281,1.4284
1306699275.0,15123.0,72075,1.4279,1.4282
1306699276.0,15123.0,72076,1.4278,1.4281
1306699279.0,15123.0,72079,1.4279,1.4282
1306699279.0,15123.0,72079,1.428,1.4283
1306699279.0,15123.0,72079,1.4279,1.4282
1306699281.0,15123.0,72081,1.428,1.4283
1306699287.0,15123.0,72087,1.4279,1.4282
1306699290.0,15123.0,72090,1.428,1.4283
1306699291.0,15123.0,72091,1.4281,1.4284
1306699291.0,15123.0,72091,1.4282,1.4285
1306699292.0,15123.0,72092,1.4283,1.4286
1306699292.0,15123.0,72092,1.4284,1.4287
1306699296.0,15123.0,72096,1.4283,1.4286
1306699296.0,15123.0,72096,1.4284,1.4287
1306699297.0,15123.0,72097,1.4283,1.4286
1306699298.0,15123.0,72098,1.4282,1.4285
1306699300.0,15123.0,72100,1.4283,1.4286
1306699306.0,15123.0,72106,1.4282,1.4285
1306699306.0,15123.0,72106,1.4281,1.4284
1306699307.0,15123.0,72107,1.428,1.4283
1306699308.0,15123.0,72108,1.4281,1.4284
1306699311.0,15123.0,72111,1.4282,1.4285
1306699313.0,15123.0,72113,1.428,1.4283
1306699314.0,15123.0,72114,1.4279,1.4282
1306699315.0,15123.0,72115,1.428,1.4283
1306699324.0,15123.0,72124,1.4281,1.4284
1306699325.0,15123.0,72125,1.4282,1.4285
1306699327.0,15123.0,72127,1.4281,1.4284
1306699333.0,15123.0,72133,1.4282,1.4285
1306699337.0,15123.0,72137,1.4281,1.4284
1306699338.0,15123.0,72138,1.4282,1.4285
1306699340.0,15123.0,72140,1.4283,1.4286
1306699340.0,15123.0,72140,1.4282,1.4285
1306699344.0,15123.0,72144,1.4281,1.4284
1306699345.0,15123.0,72145,1.428,1.4283
1306699345.0,15123.0,72145,1.4281,1.4284
1306699347.0,15123.0,72147,1.4282,1.4285
1306699348.0,15123.0,72148,1.4283,1.4286
1306699349.0,15123.0,72149,1.4282,1.4285
1306699353.0,15123.0,72153,1.4283,1.4286
1306699375.0,15123.0,72175,1.4281,1.4284
1306699378.0,15123.0,72178,1.4282,1.4285
1306699392.0,15123.0,72192,1.4281,1.4284
1306699413.0,15123.0,72213,1.4282,1.4285
1306699432.0,15123.0,72232,1.4281,1.4284
1306699438.0,15123.0,72238,1.4282,1.4285
1306699446.0,15123.0,72246,1.4281,1.4284
1306699479.0,15123.0,72279,1.4282,1.4285
1306699481.0,15123.0,72281,1.4283,1.4286
1306699482.0,15123.0,72282,1.4284,1.4287
1306699483.0,15123.0,72283,1.4283,1.4286
1306699485.0,15123.0,72285,1.4281,1.4284
1306699486.0,15123.0,72286,1.4282,1.4285
1306699489.0,15123.0,72289,1.4281,1.4284
1306699491.0,15123.0,72291,1.4282,1.4285
1306699492.0,15123.0,72292,1.4281,1.4284
1306699493.0,15123.0,72293,1.4283,1.4286
1306699493.0,15123.0,72293,1.4282,1.4285
1306699494.0,15123.0,72294,1.4283,1.4286
1306699496.0,15123.0,72296,1.4282,1.4285
1306699496.0,15123.0,72296,1.4283,1.4286
1306699511.0,15123.0,72311,1.4284,1.4287
1306699511.0,15123.0,72311,1.4283,1.4286
1306699511.0,15123.0,72311,1.4284,1.4287
1306699512.0,15123.0,72312,1.4283,1.4286
1306699526.0,15123.0,72326,1.4285,1.4288
1306699526.0,15123.0,72326,1.4286,1.4289
1306699527.0,15123.0,72327,1.4285,1.4288
1306699531.0,15123.0,72331,1.4284,1.4287
1306699559.0,15123.0,72359,1.4283,1.4286
1306699566.0,15123.0,72366,1.4281,1.4284
1306699566.0,15123.0,72366,1.428,1.4283
1306699567.0,15123.0,72367,1.4281,1.4284
1306699571.0,15123.0,72371,1.4282,1.4285
1306699571.0,15123.0,72371,1.4281,1.4284
1306699572.0,15123.0,72372,1.4282,1.4285
1306699574.0,15123.0,72374,1.4283,1.4286
1306699586.0,15123.0,72386,1.4282,1.4285
1306699588.0,15123.0,72388,1.4283,1.4286
1306699593.0,15123.0,72393,1.4282,1.4285
1306699596.0,15123.0,72396,1.4283,1.4286
1306699658.0,15123.0,72458,1.4282,1.4285
1306699658.0,15123.0,72458,1.4283,1.4286
1306699659.0,15123.0,72459,1.4284,1.4287
1306699661.0,15123.0,72461,1.4283,1.4286
1306699663.0,15123.0,72463,1.4284,1.4287
1306699663.0,15123.0,72463,1.4285,1.4288
1306699671.0,15123.0,72471,1.4284,1.4287
1306699675.0,15123.0,72475,1.4283,1.4286
1306699675.0,15123.0,72475,1.4284,1.4287
1306699680.0,15123.0,72480,1.4285,1.4288
1306699685.0,15123.0,72485,1.4284,1.4287
1306699686.0,15123.0,72486,1.4285,1.4288
1306699686.0,15123.0,72486,1.4286,1.4289
1306699689.0,15123.0,72489,1.4285,1.4288
1306699690.0,15123.0,72490,1.4286,1.4289
1306699693.0,15123.0,72493,1.4285,1.4288
1306699693.0,15123.0,72493,1.4286,1.4289
1306699693.0,15123.0,72493,1.4285,1.4288
1306699694.0,15123.0,72494,1.4286,1.4289
1306699695.0,15123.0,72495,1.4285,1.4288
1306699701.0,15123.0,72501,1.4286,1.4289
1306699713.0,15123.0,72513,1.4288,1.4291
1306699714.0,15123.0,72514,1.4287,1.429
1306699714.0,15123.0,72514,1.4288,1.4291
1306699720.0,15123.0,72520,1.4287,1.429
1306699721.0,15123.0,72521,1.4286,1.4289
1306699721.0,15123.0,72521,1.4287,1.429
1306699724.0,15123.0,72524,1.4286,1.4289
1306699725.0,15123.0,72525,1.4287,1.429
1306699728.0,15123.0,72528,1.4288,1.4291
1306699729.0,15123.0,72529,1.4289,1.4292
1306699730.0,15123.0,72530,1.4288,1.4291
1306699731.0,15123.0,72531,1.4289,1.4292
1306699731.0,15123.0,72531,1.4288,1.4291
1306699732.0,15123.0,72532,1.4289,1.4292
1306699734.0,15123.0,72534,1.4288,1.4291
1306699778.0,15123.0,72578,1.4289,1.4292
1306699825.0,15123.0,72625,1.429,1.4293
1306699857.0,15123.0,72657,1.4289,1.4292
1306699884.0,15123.0,72684,1.4287,1.429
1306699884.0,15123.0,72684,1.4286,1.4289
1306699885.0,15123.0,72685,1.4287,1.429
1306699885.0,15123.0,72685,1.4286,1.4289
1306699918.0,15123.0,72718,1.4287,1.429
1306699925.0,15123.0,72725,1.4286,1.4289
1306699928.0,15123.0,72728,1.4287,1.429
1306699946.0,15123.0,72746,1.4286,1.4289
1306699947.0,15123.0,72747,1.4287,1.429
1306699981.0,15123.0,72781,1.4286,1.4289
1306699982.0,15123.0,72782,1.4287,1.429
1306699987.0,15123.0,72787,1.4286,1.4289
1306699988.0,15123.0,72788,1.4287,1.429
1306700036.0,15123.0,72836,1.4288,1.4291
1306700037.0,15123.0,72837,1.4289,1.4292
1306700038.0,15123.0,72838,1.429,1.4293
1306700044.0,15123.0,72844,1.4288,1.4291
1306700045.0,15123.0,72845,1.4289,1.4292
1306700062.0,15123.0,72862,1.4288,1.4291
1306700063.0,15123.0,72863,1.4289,1.4292
1306700067.0,15123.0,72867,1.4288,1.4291
1306700076.0,15123.0,72876,1.4289,1.4292
1306700096.0,15123.0,72896,1.4288,1.4291
1306700112.0,15123.0,72912,1.4287,1.429
1306700112.0,15123.0,72912,1.4286,1.4289
1306700123.0,15123.0,72923,1.4287,1.429
1306700124.0,15123.0,72924,1.4288,1.4291
1306700144.0,15123.0,72944,1.4287,1.429
1306700156.0,15123.0,72956,1.4286,1.4289
1306700169.0,15123.0,72969,1.4285,1.4288
1306700171.0,15123.0,72971,1.4286,1.4289
1306700179.0,15123.0,72979,1.4285,1.4288
1306700181.0,15123.0,72981,1.4286,1.4289
1306700182.0,15123.0,72982,1.4285,1.4288
1306700183.0,15123.0,72983,1.4286,1.4289
1306700183.0,15123.0,72983,1.4287,1.429
1306700193.0,15123.0,72993,1.4286,1.4289
1306700193.0,15123.0,72993,1.4287,1.429
