1280086516.0,14815.0,70516,1.2904,1.2907
1280086537.0,14815.0,70537,1.2903,1.2906
1280086560.0,14815.0,70560,1.2904,1.2907
1280086600.0,14815.0,70600,1.2905,1.2908
1280086600.0,14815.0,70600,1.2904,1.2907
1280086613.0,14815.0,70613,1.2905,1.2908
1280086613.0,14815.0,70613,1.2904,1.2907
1280086622.0,14815.0,70622,1.2905,1.2908
1280086622.0,14815.0,70622,1.2904,1.2907
1280086634.0,14815.0,70634,1.2903,1.2906
1280086636.0,14815.0,70636,1.2902,1.2905
1280086637.0,14815.0,70637,1.2901,1.2904
1280086641.0,14815.0,70641,1.29,1.2903
1280086642.0,14815.0,70642,1.2901,1.2904
1280086655.0,14815.0,70655,1.2902,1.2905
1280086655.0,14815.0,70655,1.2901,1.2904
1280086733.0,14815.0,70733,1.2902,1.2905
1280086757.0,14815.0,70757,1.2903,1.2906
1280086828.0,14815.0,70828,1.2904,1.2907
1280086860.0,14815.0,70860,1.2905,1.2908
1280086891.0,14815.0,70891,1.2906,1.2909
1280086891.0,14815.0,70891,1.2907,1.291
1280086901.0,14815.0,70901,1.2906,1.2909
1280086905.0,14815.0,70905,1.2907,1.291
1280086917.0,14815.0,70917,1.2908,1.2911
1280086918.0,14815.0,70918,1.2909,1.2912
1280086923.0,14815.0,70923,1.291,1.2913
1280086930.0,14815.0,70930,1.2911,1.2914
1280086938.0,14815.0,70938,1.291,1.2913
1280086941.0,14815.0,70941,1.2911,1.2914
1280086946.0,14815.0,70946,1.291,1.2913
1280086949.0,14815.0,70949,1.2911,1.2914
1280086951.0,14815.0,70951,1.291,1.2913
1280086955.0,14815.0,70955,1.2909,1.2912
1280086959.0,14815.0,70959,1.2908,1.2911
1280086970.0,14815.0,70970,1.2907,1.291
1280086987.0,14815.0,70987,1.2908,1.2911
1280086989.0,14815.0,70989,1.2909,1.2912
1280086996.0,14815.0,70996,1.291,1.2913
1280087005.0,14815.0,71005,1.2909,1.2912
1280087008.0,14815.0,71008,1.291,1.2913
1280087015.0,14815.0,71015,1.2909,1.2912
1280087050.0,14815.0,71050,1.2908,1.2911
1280087054.0,14815.0,71054,1.2909,1.2912
1280087058.0,14815.0,71058,1.2908,1.2911
1280087066.0,14815.0,71066,1.2909,1.2912
1280087070.0,14815.0,71070,1.2908,1.2911
1280087087.0,14815.0,71087,1.2909,1.2912
1280087120.0,14815.0,71120,1.291,1.2913
1280087135.0,14815.0,71135,1.2909,1.2912
1280087142.0,14815.0,71142,1.2908,1.2911
1280087151.0,14815.0,71151,1.2907,1.291
1280087158.0,14815.0,71158,1.2906,1.2909
1280087159.0,14815.0,71159,1.2907,1.291
1280087162.0,14815.0,71162,1.2906,1.2909
1280087167.0,14815.0,71167,1.2905,1.2908
1280087168.0,14815.0,71168,1.2904,1.2907
1280087170.0,14815.0,71170,1.2905,1.2908
1280087181.0,14815.0,71181,1.2904,1.2907
1280087181.0,14815.0,71181,1.2905,1.2908
1280087186.0,14815.0,71186,1.2906,1.2909
1280087204.0,14815.0,71204,1.2907,1.291
1280087214.0,14815.0,71214,1.2908,1.2911
1280087283.0,14815.0,71283,1.2909,1.2912
1280087325.0,14815.0,71325,1.291,1.2913
1280087357.0,14815.0,71357,1.2909,1.2912
1280087359.0,14815.0,71359,1.291,1.2913
1280087369.0,14815.0,71369,1.2909,1.2912
1280087375.0,14815.0,71375,1.291,1.2913
1280087379.0,14815.0,71379,1.2909,1.2912
1280087400.0,14815.0,71400,1.2908,1.2911
1280087420.0,14815.0,71420,1.2909,1.2912
1280087421.0,14815.0,71421,1.2908,1.2911
1280087425.0,14815.0,71425,1.2909,1.2912
1280087425.0,14815.0,71425,1.2908,1.2911
1280087432.0,14815.0,71432,1.2909,1.2912
1280087447.0,14815.0,71447,1.2908,1.2911
1280087456.0,14815.0,71456,1.2909,1.2912
1280087498.0,14815.0,71498,1.2908,1.2911
1280087523.0,14815.0,71523,1.2909,1.2912
1280087542.0,14815.0,71542,1.2908,1.2911
1280087542.0,14815.0,71542,1.2909,1.2912
1280087543.0,14815.0,71543,1.2908,1.2911
1280087544.0,14815.0,71544,1.2909,1.2912
1280087668.0,14815.0,71668,1.2908,1.2911
1280087678.0,14815.0,71678,1.2909,1.2912
1280087701.0,14815.0,71701,1.291,1.2913
1280087723.0,14815.0,71723,1.2911,1.2914
1280087723.0,14815.0,71723,1.291,1.2913
1280087724.0,14815.0,71724,1.2911,1.2914
1280087732.0,14815.0,71732,1.291,1.2913
1280087739.0,14815.0,71739,1.2911,1.2914
1280087742.0,14815.0,71742,1.2912,1.2915
1280087752.0,14815.0,71752,1.2913,1.2916
1280087760.0,14815.0,71760,1.2912,1.2915
1280087760.0,14815.0,71760,1.2913,1.2916
1280087834.0,14815.0,71834,1.2912,1.2915
1280087871.0,14815.0,71871,1.2913,1.2916
1280087902.0,14815.0,71902,1.2914,1.2917
1280087903.0,14815.0,71903,1.2913,1.2916
1280087905.0,14815.0,71905,1.2914,1.2917
1280087916.0,14815.0,71916,1.2916,1.2919
1280087933.0,14815.0,71933,1.2917,1.292
1280087941.0,14815.0,71941,1.2916,1.2919
1280087947.0,14815.0,71947,1.2917,1.292
1280087953.0,14815.0,71953,1.2916,1.2919
1280087954.0,14815.0,71954,1.2917,1.292
1280087961.0,14815.0,71961,1.2918,1.2921
1280087963.0,14815.0,71963,1.2921,1.2924
1280087963.0,14815.0,71963,1.2923,1.2926
1280087964.0,14815.0,71964,1.2924,1.2927
1280087964.0,14815.0,71964,1.2925,1.2928
1280087965.0,14815.0,71965,1.2926,1.2929
1280087966.0,14815.0,71966,1.2925,1.2928
1280087966.0,14815.0,71966,1.2924,1.2927
1280087967.0,14815.0,71967,1.2923,1.2926
1280087968.0,14815.0,71968,1.2922,1.2925
1280087969.0,14815.0,71969,1.2921,1.2924
1280087970.0,14815.0,71970,1.2922,1.2925
1280087971.0,14815.0,71971,1.2923,1.2926
1280087971.0,14815.0,71971,1.2922,1.2925
1280087972.0,14815.0,71972,1.2923,1.2926
1280087972.0,14815.0,71972,1.2922,1.2925
1280087973.0,14815.0,71973,1.2923,1.2926
1280087975.0,14815.0,71975,1.2922,1.2925
1280087994.0,14815.0,71994,1.2921,1.2924
1280087995.0,14815.0,71995,1.2922,1.2925
1280088004.0,14815.0,72004,1.2923,1.2926
1280088006.0,14815.0,72006,1.2924,1.2927
1280088006.0,14815.0,72006,1.2925,1.2928
1280088011.0,14815.0,72011,1.2924,1.2927
1280088015.0,14815.0,72015,1.2925,1.2928
1280088018.0,14815.0,72018,1.2926,1.2929
1280088019.0,14815.0,72019,1.2925,1.2928
1280088020.0,14815.0,72020,1.2926,1.2929
1280088029.0,14815.0,72029,1.2925,1.2928
1280088037.0,14815.0,72037,1.2926,1.2929
1280088038.0,14815.0,72038,1.2925,1.2928
1280088044.0,14815.0,72044,1.2924,1.2927
1280088059.0,14815.0,72059,1.2923,1.2926
1280088061.0,14815.0,72061,1.2922,1.2925
1280088067.0,14815.0,72067,1.2923,1.2926
1280088067.0,14815.0,72067,1.2924,1.2927
1280088068.0,14815.0,72068,1.2923,1.2926
1280088070.0,14815.0,72070,1.2922,1.2925
1280088071.0,14815.0,72071,1.2923,1.2926
1280088074.0,14815.0,72074,1.2924,1.2927
1280088076.0,14815.0,72076,1.2923,1.2926
1280088079.0,14815.0,72079,1.2924,1.2927
1280088090.0,14815.0,72090,1.2923,1.2926
1280088093.0,14815.0,72093,1.2924,1.2927
1280088099.0,14815.0,72099,1.2923,1.2926
1280088113.0,14815.0,72113,1.2922,1.2925
1280088114.0,14815.0,72114,1.2923,1.2926
1280088116.0,14815.0,72116,1.2924,1.2927
1280088119.0,14815.0,72119,1.2925,1.2928
1280088121.0,14815.0,72121,1.2926,1.2929
1280088123.0,14815.0,72123,1.2925,1.2928
1280088125.0,14815.0,72125,1.2926,1.2929
1280088126.0,14815.0,72126,1.2925,1.2928
1280088127.0,14815.0,72127,1.2926,1.2929
1280088133.0,14815.0,72133,1.2927,1.293
1280088133.0,14815.0,72133,1.2928,1.2931
1280088144.0,14815.0,72144,1.2929,1.2932
1280088145.0,14815.0,72145,1.2928,1.2931
1280088157.0,14815.0,72157,1.2927,1.293
1280088160.0,14815.0,72160,1.2928,1.2931
1280088161.0,14815.0,72161,1.2927,1.293
1280088162.0,14815.0,72162,1.2926,1.2929
1280088162.0,14815.0,72162,1.2927,1.293
1280088173.0,14815.0,72173,1.2926,1.2929
1280088175.0,14815.0,72175,1.2927,1.293
1280088178.0,14815.0,72178,1.2928,1.2931
1280088181.0,14815.0,72181,1.2927,1.293
1280088193.0,14815.0,72193,1.2926,1.2929
1280088219.0,14815.0,72219,1.2925,1.2928
1280088228.0,14815.0,72228,1.2926,1.2929
1280088231.0,14815.0,72231,1.2925,1.2928
1280088240.0,14815.0,72240,1.2923,1.2926
1280088241.0,14815.0,72241,1.2919,1.2922
1280088242.0,14815.0,72242,1.2918,1.2921
1280088242.0,14815.0,72242,1.2917,1.292
1280088243.0,14815.0,72243,1.2918,1.2921
1280088243.0,14815.0,72243,1.2917,1.292
1280088243.0,14815.0,72243,1.2916,1.2919
1280088245.0,14815.0,72245,1.2917,1.292
1280088250.0,14815.0,72250,1.2918,1.2921
1280088250.0,14815.0,72250,1.2919,1.2922
1280088254.0,14815.0,72254,1.292,1.2923
1280088255.0,14815.0,72255,1.2919,1.2922
1280088256.0,14815.0,72256,1.292,1.2923
1280088256.0,14815.0,72256,1.2921,1.2924
1280088257.0,14815.0,72257,1.292,1.2923
1280088258.0,14815.0,72258,1.2922,1.2925
1280088258.0,14815.0,72258,1.2921,1.2924
1280088260.0,14815.0,72260,1.2922,1.2925
1280088262.0,14815.0,72262,1.2921,1.2924
1280088263.0,14815.0,72263,1.292,1.2923
1280088263.0,14815.0,72263,1.2919,1.2922
1280088265.0,14815.0,72265,1.292,1.2923
1280088271.0,14815.0,72271,1.2919,1.2922
1280088271.0,14815.0,72271,1.292,1.2923
1280088275.0,14815.0,72275,1.2919,1.2922
1280088278.0,14815.0,72278,1.292,1.2923
1280088286.0,14815.0,72286,1.2919,1.2922
1280088288.0,14815.0,72288,1.292,1.2923
1280088301.0,14815.0,72301,1.2921,1.2924
1280088310.0,14815.0,72310,1.292,1.2923
1280088330.0,14815.0,72330,1.2921,1.2924
1280088331.0,14815.0,72331,1.2922,1.2925
1280088331.0,14815.0,72331,1.2921,1.2924
1280088335.0,14815.0,72335,1.2922,1.2925
1280088340.0,14815.0,72340,1.2921,1.2924
1280088347.0,14815.0,72347,1.2922,1.2925
1280088348.0,14815.0,72348,1.2921,1.2924
1280088350.0,14815.0,72350,1.292,1.2923
1280088351.0,14815.0,72351,1.2921,1.2924
1280088359.0,14815.0,72359,1.2922,1.2925
1280088365.0,14815.0,72365,1.2923,1.2926
1280088370.0,14815.0,72370,1.2922,1.2925
1280088380.0,14815.0,72380,1.2923,1.2926
1280088384.0,14815.0,72384,1.2922,1.2925
1280088398.0,14815.0,72398,1.2921,1.2924
1280088413.0,14815.0,72413,1.292,1.2923
1280088441.0,14815.0,72441,1.2921,1.2924
1280088450.0,14815.0,72450,1.2922,1.2925
1280088456.0,14815.0,72456,1.2921,1.2924
1280088472.0,14815.0,72472,1.2922,1.2925
1280088472.0,14815.0,72472,1.2923,1.2926
1280088476.0,14815.0,72476,1.2924,1.2927
1280088479.0,14815.0,72479,1.2923,1.2926
1280088480.0,14815.0,72480,1.2922,1.2925
1280088482.0,14815.0,72482,1.2924,1.2927
1280088482.0,14815.0,72482,1.2923,1.2926
1280088495.0,14815.0,72495,1.2924,1.2927
1280088511.0,14815.0,72511,1.2923,1.2926
1280088514.0,14815.0,72514,1.2922,1.2925
1280088515.0,14815.0,72515,1.2921,1.2924
1280088517.0,14815.0,72517,1.2922,1.2925
1280088521.0,14815.0,72521,1.292,1.2923
1280088537.0,14815.0,72537,1.2921,1.2924
1280088541.0,14815.0,72541,1.2922,1.2925
1280088562.0,14815.0,72562,1.2921,1.2924
1280088563.0,14815.0,72563,1.292,1.2923
1280088568.0,14815.0,72568,1.2921,1.2924
1280088573.0,14815.0,72573,1.292,1.2923
1280088577.0,14815.0,72577,1.2919,1.2922
1280088578.0,14815.0,72578,1.292,1.2923
1280088583.0,14815.0,72583,1.2921,1.2924
1280088587.0,14815.0,72587,1.292,1.2923
1280088602.0,14815.0,72602,1.2919,1.2922
1280088605.0,14815.0,72605,1.2921,1.2924
1280088617.0,14815.0,72617,1.2922,1.2925
1280088623.0,14815.0,72623,1.2923,1.2926
1280088631.0,14815.0,72631,1.2924,1.2927
1280088637.0,14815.0,72637,1.2923,1.2926
1280088638.0,14815.0,72638,1.2922,1.2925
1280088729.0,14815.0,72729,1.2921,1.2924
1280088740.0,14815.0,72740,1.2919,1.2922
1280088748.0,14815.0,72748,1.2918,1.2921
1280088748.0,14815.0,72748,1.2919,1.2922
1280088769.0,14815.0,72769,1.2918,1.2921
1280088772.0,14815.0,72772,1.2919,1.2922
1280088777.0,14815.0,72777,1.2918,1.2921
1280088777.0,14815.0,72777,1.2919,1.2922
1280088779.0,14815.0,72779,1.2918,1.2921
1280088786.0,14815.0,72786,1.2919,1.2922
1280088802.0,14815.0,72802,1.2918,1.2921
1280088835.0,14815.0,72835,1.2919,1.2922
1280088837.0,14815.0,72837,1.292,1.2923
1280088838.0,14815.0,72838,1.2921,1.2924
1280088839.0,14815.0,72839,1.292,1.2923
1280088845.0,14815.0,72845,1.2919,1.2922
1280088848.0,14815.0,72848,1.292,1.2923
1280088848.0,14815.0,72848,1.2921,1.2924
1280088850.0,14815.0,72850,1.2922,1.2925
1280088864.0,14815.0,72864,1.2921,1.2924
1280088866.0,14815.0,72866,1.292,1.2923
1280088866.0,14815.0,72866,1.2921,1.2924
1280088868.0,14815.0,72868,1.292,1.2923
1280088871.0,14815.0,72871,1.2921,1.2924
1280088891.0,14815.0,72891,1.2922,1.2925
1280088898.0,14815.0,72898,1.2923,1.2926
1280088909.0,14815.0,72909,1.2924,1.2927
1280088910.0,14815.0,72910,1.2923,1.2926
1280088910.0,14815.0,72910,1.2924,1.2927
1280088911.0,14815.0,72911,1.2923,1.2926
1280088923.0,14815.0,72923,1.2922,1.2925
1280088930.0,14815.0,72930,1.2921,1.2924
1280088933.0,14815.0,72933,1.2922,1.2925
1280088941.0,14815.0,72941,1.2921,1.2924
1280088942.0,14815.0,72942,1.2922,1.2925
1280088958.0,14815.0,72958,1.2921,1.2924
1280088960.0,14815.0,72960,1.2922,1.2925
1280088962.0,14815.0,72962,1.2923,1.2926
1280088974.0,14815.0,72974,1.2924,1.2927
1280088993.0,14815.0,72993,1.2925,1.2928
1280088997.0,14815.0,72997,1.2926,1.2929
1280089002.0,14815.0,73002,1.2925,1.2928
1280089004.0,14815.0,73004,1.2926,1.2929
1280089004.0,14815.0,73004,1.2925,1.2928
1280089011.0,14815.0,73011,1.2924,1.2927
1280089017.0,14815.0,73017,1.2925,1.2928
1280089025.0,14815.0,73025,1.2924,1.2927
1280089025.0,14815.0,73025,1.2925,1.2928
1280089030.0,14815.0,73030,1.2924,1.2927
1280089035.0,14815.0,73035,1.2925,1.2928
1280089038.0,14815.0,73038,1.2924,1.2927
1280089040.0,14815.0,73040,1.2925,1.2928
1280089046.0,14815.0,73046,1.2924,1.2927
1280089056.0,14815.0,73056,1.2925,1.2928
1280089057.0,14815.0,73057,1.2924,1.2927
1280089058.0,14815.0,73058,1.2925,1.2928
1280089059.0,14815.0,73059,1.2924,1.2927
1280089081.0,14815.0,73081,1.2925,1.2928
1280089087.0,14815.0,73087,1.2924,1.2927
1280089093.0,14815.0,73093,1.2925,1.2928
1280089093.0,14815.0,73093,1.2924,1.2927
1280089102.0,14815.0,73102,1.2925,1.2928
1280089104.0,14815.0,73104,1.2924,1.2927
1280089108.0,14815.0,73108,1.2923,1.2926
1280089110.0,14815.0,73110,1.2924,1.2927
1280089114.0,14815.0,73114,1.2923,1.2926
1280089115.0,14815.0,73115,1.2924,1.2927
1280089135.0,14815.0,73135,1.2925,1.2928
1280089138.0,14815.0,73138,1.2924,1.2927
1280089139.0,14815.0,73139,1.2923,1.2926
1280089140.0,14815.0,73140,1.2922,1.2925
1280089143.0,14815.0,73143,1.2923,1.2926
1280089170.0,14815.0,73170,1.2924,1.2927
1280089174.0,14815.0,73174,1.2923,1.2926
1280089191.0,14815.0,73191,1.2922,1.2925
1280089192.0,14815.0,73192,1.2923,1.2926
1280089192.0,14815.0,73192,1.2922,1.2925
1280089196.0,14815.0,73196,1.2923,1.2926
1280089198.0,14815.0,73198,1.2922,1.2925
1280089201.0,14815.0,73201,1.2922,1.2925
1280089201.0,14815.0,73201,1.2923,1.2926
1280089203.0,14815.0,73203,1.2923,1.2926
1280089203.0,14815.0,73203,1.2922,1.2925
1280089204.0,14815.0,73204,1.2923,1.2926
1280089204.0,14815.0,73204,1.2922,1.2925
1280089210.0,14815.0,73210,1.2923,1.2926
1280089210.0,14815.0,73210,1.2922,1.2925
1280089220.0,14815.0,73220,1.2923,1.2926
1280089233.0,14815.0,73233,1.2922,1.2925
1280089234.0,14815.0,73234,1.2923,1.2926
1280089236.0,14815.0,73236,1.2922,1.2925
1280089237.0,14815.0,73237,1.2923,1.2926
1280089237.0,14815.0,73237,1.2922,1.2925
1280089237.0,14815.0,73237,1.2923,1.2926
1280089238.0,14815.0,73238,1.2922,1.2925
1280089252.0,14815.0,73252,1.2921,1.2924
1280089256.0,14815.0,73256,1.2922,1.2925
1280089261.0,14815.0,73261,1.2921,1.2924
1280089269.0,14815.0,73269,1.292,1.2923
1280089272.0,14815.0,73272,1.2921,1.2924
1280089273.0,14815.0,73273,1.2922,1.2925
1280089281.0,14815.0,73281,1.2921,1.2924
1280089282.0,14815.0,73282,1.2922,1.2925
1280089284.0,14815.0,73284,1.2921,1.2924
1280089288.0,14815.0,73288,1.292,1.2923
1280089288.0,14815.0,73288,1.2921,1.2924
1280089292.0,14815.0,73292,1.2922,1.2925
1280089299.0,14815.0,73299,1.2923,1.2926
1280089310.0,14815.0,73310,1.2922,1.2925
1280089315.0,14815.0,73315,1.2923,1.2926
1280089317.0,14815.0,73317,1.2922,1.2925
1280089332.0,14815.0,73332,1.2921,1.2924
1280089333.0,14815.0,73333,1.2922,1.2925
1280089335.0,14815.0,73335,1.2923,1.2926
1280089337.0,14815.0,73337,1.2922,1.2925
1280089379.0,14815.0,73379,1.2923,1.2926
1280089380.0,14815.0,73380,1.2922,1.2925
1280089381.0,14815.0,73381,1.2923,1.2926
1280089426.0,14815.0,73426,1.2922,1.2925
1280089428.0,14815.0,73428,1.2923,1.2926
1280089490.0,14815.0,73490,1.2922,1.2925
1280089494.0,14815.0,73494,1.2923,1.2926
1280089494.0,14815.0,73494,1.2925,1.2928
1280089495.0,14815.0,73495,1.2924,1.2927
1280089496.0,14815.0,73496,1.2925,1.2928
1280089499.0,14815.0,73499,1.2926,1.2929
1280089516.0,14815.0,73516,1.2925,1.2928
1280089522.0,14815.0,73522,1.2924,1.2927
1280089524.0,14815.0,73524,1.2925,1.2928
1280089526.0,14815.0,73526,1.2926,1.2929
1280089564.0,14815.0,73564,1.2927,1.293
1280089564.0,14815.0,73564,1.2928,1.2931
1280089571.0,14815.0,73571,1.2929,1.2932
1280089575.0,14815.0,73575,1.2928,1.2931
1280089577.0,14815.0,73577,1.2929,1.2932
1280089579.0,14815.0,73579,1.2928,1.2931
1280089584.0,14815.0,73584,1.2929,1.2932
1280089587.0,14815.0,73587,1.293,1.2933
1280089588.0,14815.0,73588,1.2931,1.2934
1280089589.0,14815.0,73589,1.2932,1.2935
1280089589.0,14815.0,73589,1.2931,1.2934
1280089593.0,14815.0,73593,1.293,1.2933
1280089603.0,14815.0,73603,1.2931,1.2934
1280089610.0,14815.0,73610,1.2932,1.2935
1280089611.0,14815.0,73611,1.2931,1.2934
1280089611.0,14815.0,73611,1.2932,1.2935
1280089613.0,14815.0,73613,1.2933,1.2936
1280089616.0,14815.0,73616,1.2934,1.2937
1280089617.0,14815.0,73617,1.2935,1.2938
1280089617.0,14815.0,73617,1.2934,1.2937
1280089617.0,14815.0,73617,1.2935,1.2938
1280089618.0,14815.0,73618,1.2934,1.2937
1280089619.0,14815.0,73619,1.2935,1.2938
1280089620.0,14815.0,73620,1.2936,1.2939
1280089631.0,14815.0,73631,1.2937,1.294
1280089633.0,14815.0,73633,1.2936,1.2939
1280089634.0,14815.0,73634,1.2937,1.294
1280089645.0,14815.0,73645,1.2936,1.2939
1280089662.0,14815.0,73662,1.2937,1.294
1280089663.0,14815.0,73663,1.2938,1.2941
1280089665.0,14815.0,73665,1.2937,1.294
1280089699.0,14815.0,73699,1.2936,1.2939
1280089707.0,14815.0,73707,1.2935,1.2938
1280089725.0,14815.0,73725,1.2936,1.2939
1280089790.0,14815.0,73790,1.2935,1.2938
1280089791.0,14815.0,73791,1.2936,1.2939
1280089794.0,14815.0,73794,1.2935,1.2938
1280089797.0,14815.0,73797,1.2934,1.2937
1280089819.0,14815.0,73819,1.2933,1.2936
1280089834.0,14815.0,73834,1.2932,1.2935
1280089835.0,14815.0,73835,1.2933,1.2936
1280089841.0,14815.0,73841,1.2932,1.2935
1280089856.0,14815.0,73856,1.2931,1.2934
1280089862.0,14815.0,73862,1.2932,1.2935
1280089863.0,14815.0,73863,1.2933,1.2936
1280089866.0,14815.0,73866,1.2932,1.2935
1280089880.0,14815.0,73880,1.2931,1.2934
1280089887.0,14815.0,73887,1.2932,1.2935
1280089902.0,14815.0,73902,1.2931,1.2934
1280089905.0,14815.0,73905,1.2932,1.2935
1280089906.0,14815.0,73906,1.2933,1.2936
1280089912.0,14815.0,73912,1.2934,1.2937
1280089915.0,14815.0,73915,1.2933,1.2936
1280089927.0,14815.0,73927,1.2934,1.2937
1280089931.0,14815.0,73931,1.2933,1.2936
1280089966.0,14815.0,73966,1.2932,1.2935
1280089968.0,14815.0,73968,1.2931,1.2934
1280089973.0,14815.0,73973,1.293,1.2933
1280089980.0,14815.0,73980,1.2931,1.2934
1280089988.0,14815.0,73988,1.293,1.2933
1280089989.0,14815.0,73989,1.2931,1.2934
1280089991.0,14815.0,73991,1.2932,1.2935
1280089997.0,14815.0,73997,1.2933,1.2936
1280089999.0,14815.0,73999,1.2932,1.2935
1280090001.0,14815.0,74001,1.2931,1.2934
1280090004.0,14815.0,74004,1.2932,1.2935
1280090005.0,14815.0,74005,1.2931,1.2934
1280090005.0,14815.0,74005,1.2932,1.2935
1280090010.0,14815.0,74010,1.2931,1.2934
1280090018.0,14815.0,74018,1.2932,1.2935
1280090029.0,14815.0,74029,1.2931,1.2934
1280090030.0,14815.0,74030,1.293,1.2933
1280090032.0,14815.0,74032,1.2931,1.2934
1280090033.0,14815.0,74033,1.293,1.2933
1280090051.0,14815.0,74051,1.2929,1.2932
1280090063.0,14815.0,74063,1.293,1.2933
1280090066.0,14815.0,74066,1.2931,1.2934
1280090077.0,14815.0,74077,1.293,1.2933
1280090077.0,14815.0,74077,1.2931,1.2934
1280090087.0,14815.0,74087,1.293,1.2933
1280090089.0,14815.0,74089,1.2929,1.2932
1280090090.0,14815.0,74090,1.293,1.2933
1280090096.0,14815.0,74096,1.2929,1.2932
1280090099.0,14815.0,74099,1.2928,1.2931
1280090108.0,14815.0,74108,1.2927,1.293
1280090112.0,14815.0,74112,1.2926,1.2929
1280090115.0,14815.0,74115,1.2927,1.293
1280090116.0,14815.0,74116,1.2928,1.2931
1280090116.0,14815.0,74116,1.2927,1.293
1280090116.0,14815.0,74116,1.2926,1.2929
1280090120.0,14815.0,74120,1.2925,1.2928
1280090123.0,14815.0,74123,1.2926,1.2929
1280090147.0,14815.0,74147,1.2925,1.2928
1280090163.0,14815.0,74163,1.2924,1.2927
1280090163.0,14815.0,74163,1.2923,1.2926
1280090165.0,14815.0,74165,1.2924,1.2927
1280090170.0,14815.0,74170,1.2925,1.2928
1280090176.0,14815.0,74176,1.2924,1.2927
1280090177.0,14815.0,74177,1.2925,1.2928
1280090188.0,14815.0,74188,1.2926,1.2929
1280090193.0,14815.0,74193,1.2925,1.2928
1280090199.0,14815.0,74199,1.2926,1.2929
1280090200.0,14815.0,74200,1.2925,1.2928
1280090220.0,14815.0,74220,1.2924,1.2927
1280090220.0,14815.0,74220,1.2925,1.2928
1280090248.0,14815.0,74248,1.2924,1.2927
1280090248.0,14815.0,74248,1.2925,1.2928
1280090249.0,14815.0,74249,1.2924,1.2927
1280090249.0,14815.0,74249,1.2925,1.2928
1280090260.0,14815.0,74260,1.2924,1.2927
1280090264.0,14815.0,74264,1.2923,1.2926
1280090265.0,14815.0,74265,1.2924,1.2927
1280090269.0,14815.0,74269,1.2923,1.2926
1280090269.0,14815.0,74269,1.2924,1.2927
1280090271.0,14815.0,74271,1.2925,1.2928
1280090288.0,14815.0,74288,1.2924,1.2927
1280090288.0,14815.0,74288,1.2925,1.2928
1280090291.0,14815.0,74291,1.2924,1.2927
1280090292.0,14815.0,74292,1.2925,1.2928
1280090299.0,14815.0,74299,1.2924,1.2927
1280090300.0,14815.0,74300,1.2925,1.2928
1280090302.0,14815.0,74302,1.2924,1.2927
1280090304.0,14815.0,74304,1.2925,1.2928
1280090304.0,14815.0,74304,1.2924,1.2927
1280090315.0,14815.0,74315,1.2923,1.2926
1280090317.0,14815.0,74317,1.2924,1.2927
1280090357.0,14815.0,74357,1.2923,1.2926
1280090359.0,14815.0,74359,1.2924,1.2927
1280090361.0,14815.0,74361,1.2923,1.2926
1280090372.0,14815.0,74372,1.2922,1.2925
1280090372.0,14815.0,74372,1.2923,1.2926
1280090373.0,14815.0,74373,1.2922,1.2925
1280090374.0,14815.0,74374,1.2923,1.2926
1280090374.0,14815.0,74374,1.2922,1.2925
1280090376.0,14815.0,74376,1.2923,1.2926
1280090379.0,14815.0,74379,1.2922,1.2925
1280090380.0,14815.0,74380,1.2923,1.2926
1280090383.0,14815.0,74383,1.2922,1.2925
1280090384.0,14815.0,74384,1.2923,1.2926
1280090390.0,14815.0,74390,1.2924,1.2927
1280090392.0,14815.0,74392,1.2925,1.2928
1280090402.0,14815.0,74402,1.2924,1.2927
1280090404.0,14815.0,74404,1.2924,1.2927
1280090404.0,14815.0,74404,1.2925,1.2928
1280090406.0,14815.0,74406,1.2923,1.2926
1280090420.0,14815.0,74420,1.2923,1.2926
1280090420.0,14815.0,74420,1.2922,1.2925
1280090430.0,14815.0,74430,1.2922,1.2925
1280090436.0,14815.0,74436,1.2921,1.2924
1280090443.0,14815.0,74443,1.292,1.2923
1280090444.0,14815.0,74444,1.2919,1.2922
1280090445.0,14815.0,74445,1.2918,1.2921
1280090446.0,14815.0,74446,1.2919,1.2922
