1180624870.0,13664.0,55270,1.3455,1.3458
1180624874.0,13664.0,55274,1.3454,1.3457
1180624879.0,13664.0,55279,1.3455,1.3458
1180624881.0,13664.0,55281,1.3454,1.3457
1180624882.0,13664.0,55282,1.3455,1.3458
1180624919.0,13664.0,55319,1.3454,1.3457
1180624921.0,13664.0,55321,1.3455,1.3458
1180624940.0,13664.0,55340,1.3454,1.3457
1180625060.0,13664.0,55460,1.3453,1.3456
1180625155.0,13664.0,55555,1.3452,1.3455
1180625156.0,13664.0,55556,1.3453,1.3456
1180625157.0,13664.0,55557,1.3452,1.3455
1180625275.0,13664.0,55675,1.3453,1.3456
1180625527.0,13664.0,55927,1.3452,1.3455
1180625542.0,13664.0,55942,1.3453,1.3456
1180625546.0,13664.0,55946,1.3452,1.3455
1180625551.0,13664.0,55951,1.3453,1.3456
1180625553.0,13664.0,55953,1.3452,1.3455
1180625582.0,13664.0,55982,1.3453,1.3456
1180625585.0,13664.0,55985,1.3452,1.3455
1180625691.0,13664.0,56091,1.3453,1.3456
1180625709.0,13664.0,56109,1.3452,1.3455
1180625717.0,13664.0,56117,1.3453,1.3456
1180625800.0,13664.0,56200,1.3452,1.3455
1180625809.0,13664.0,56209,1.3453,1.3456
1180625900.0,13664.0,56300,1.3454,1.3457
1180625970.0,13664.0,56370,1.3453,1.3456
1180625974.0,13664.0,56374,1.3454,1.3457
1180626090.0,13664.0,56490,1.3453,1.3456
1180626093.0,13664.0,56493,1.3454,1.3457
1180626099.0,13664.0,56499,1.3453,1.3456
1180626138.0,13664.0,56538,1.3454,1.3457
1180626157.0,13664.0,56557,1.3453,1.3456
1180626182.0,13664.0,56582,1.3454,1.3457
1180626227.0,13664.0,56627,1.3453,1.3456
1180626230.0,13664.0,56630,1.3454,1.3457
1180626267.0,13664.0,56667,1.3455,1.3458
1180626377.0,13664.0,56777,1.3454,1.3457
1180626764.0,13664.0,57164,1.3453,1.3456
1180626768.0,13664.0,57168,1.3454,1.3457
1180626923.0,13664.0,57323,1.3453,1.3456
1180626926.0,13664.0,57326,1.3452,1.3455
1180626928.0,13664.0,57328,1.3453,1.3456
1180626945.0,13664.0,57345,1.3454,1.3457
1180626952.0,13664.0,57352,1.3453,1.3456
1180626954.0,13664.0,57354,1.3452,1.3455
1180626955.0,13664.0,57355,1.3453,1.3456
1180626955.0,13664.0,57355,1.3452,1.3455
1180626957.0,13664.0,57357,1.3453,1.3456
1180626989.0,13664.0,57389,1.3454,1.3457
1180626993.0,13664.0,57393,1.3453,1.3456
1180626995.0,13664.0,57395,1.3454,1.3457
1180627000.0,13664.0,57400,1.3453,1.3456
1180627003.0,13664.0,57403,1.3454,1.3457
1180627012.0,13664.0,57412,1.3453,1.3456
1180627013.0,13664.0,57413,1.3454,1.3457
1180627016.0,13664.0,57416,1.3453,1.3456
1180627018.0,13664.0,57418,1.3454,1.3457
1180627052.0,13664.0,57452,1.3453,1.3456
1180627062.0,13664.0,57462,1.3454,1.3457
1180627065.0,13664.0,57465,1.3453,1.3456
1180627099.0,13664.0,57499,1.3454,1.3457
1180627100.0,13664.0,57500,1.3453,1.3456
1180627100.0,13664.0,57500,1.3454,1.3457
1180627106.0,13664.0,57506,1.3453,1.3456
1180627165.0,13664.0,57565,1.3452,1.3455
1180627166.0,13664.0,57566,1.3453,1.3456
1180627228.0,13664.0,57628,1.3452,1.3455
1180627238.0,13664.0,57638,1.3453,1.3456
1180627273.0,13664.0,57673,1.3454,1.3457
1180627341.0,13664.0,57741,1.3453,1.3456
1180627511.0,13664.0,57911,1.3454,1.3457
1180627516.0,13664.0,57916,1.3453,1.3456
1180627554.0,13664.0,57954,1.3454,1.3457
1180627588.0,13664.0,57988,1.3455,1.3458
1180627591.0,13664.0,57991,1.3454,1.3457
1180627778.0,13664.0,58178,1.3453,1.3456
1180627780.0,13664.0,58180,1.3454,1.3457
1180627780.0,13664.0,58180,1.3453,1.3456
1180627784.0,13664.0,58184,1.3454,1.3457
1180627786.0,13664.0,58186,1.3453,1.3456
1180627797.0,13664.0,58197,1.3454,1.3457
1180627799.0,13664.0,58199,1.3453,1.3456
1180627811.0,13664.0,58211,1.3454,1.3457
1180627813.0,13664.0,58213,1.3453,1.3456
1180627964.0,13664.0,58364,1.3454,1.3457
1180628005.0,13664.0,58405,1.3453,1.3456
1180628007.0,13664.0,58407,1.3454,1.3457
1180628098.0,13664.0,58498,1.3453,1.3456
1180628162.0,13664.0,58562,1.3454,1.3457
1180628184.0,13664.0,58584,1.3453,1.3456
1180628206.0,13664.0,58606,1.3454,1.3457
1180628207.0,13664.0,58607,1.3453,1.3456
1180628211.0,13664.0,58611,1.3454,1.3457
1180628216.0,13664.0,58616,1.3453,1.3456
1180628243.0,13664.0,58643,1.3454,1.3457
1180628374.0,13664.0,58774,1.3453,1.3456
1180628387.0,13664.0,58787,1.3454,1.3457
1180628425.0,13664.0,58825,1.3453,1.3456
1180628594.0,13664.0,58994,1.3454,1.3457
1180628673.0,13664.0,59073,1.3453,1.3456
1180628676.0,13664.0,59076,1.3454,1.3457
1180628696.0,13664.0,59096,1.3453,1.3456
1180628709.0,13664.0,59109,1.3454,1.3457
1180628748.0,13664.0,59148,1.3453,1.3456
1180628778.0,13664.0,59178,1.3454,1.3457
1180628781.0,13664.0,59181,1.3453,1.3456
1180628808.0,13664.0,59208,1.3454,1.3457
1180628878.0,13664.0,59278,1.3453,1.3456
1180628957.0,13664.0,59357,1.3454,1.3457
1180628958.0,13664.0,59358,1.3453,1.3456
1180629025.0,13664.0,59425,1.3454,1.3457
1180629068.0,13664.0,59468,1.3453,1.3456
1180629089.0,13664.0,59489,1.3454,1.3457
1180629103.0,13664.0,59503,1.3453,1.3456
1180629154.0,13664.0,59554,1.3454,1.3457
1180629254.0,13664.0,59654,1.3453,1.3456
1180629705.0,13664.0,60105,1.3454,1.3457
1180629720.0,13664.0,60120,1.3453,1.3456
1180630331.0,13664.0,60731,1.3452,1.3455
1180630346.0,13664.0,60746,1.3453,1.3456
1180630347.0,13664.0,60747,1.3452,1.3455
1180630374.0,13664.0,60774,1.3453,1.3456
1180630378.0,13664.0,60778,1.3452,1.3455
1180630384.0,13664.0,60784,1.3453,1.3456
1180630409.0,13664.0,60809,1.3452,1.3455
1180630420.0,13664.0,60820,1.3453,1.3456
1180630431.0,13664.0,60831,1.3452,1.3455
1180630512.0,13664.0,60912,1.3451,1.3454
1180630515.0,13664.0,60915,1.3452,1.3455
1180630523.0,13664.0,60923,1.3451,1.3454
1180630536.0,13664.0,60936,1.3452,1.3455
1180630538.0,13664.0,60938,1.3451,1.3454
1180630560.0,13664.0,60960,1.3452,1.3455
1180630569.0,13664.0,60969,1.3451,1.3454
1180630722.0,13664.0,61122,1.3452,1.3455
1180630762.0,13664.0,61162,1.3451,1.3454
1180630779.0,13664.0,61179,1.345,1.3453
1180630897.0,13664.0,61297,1.3449,1.3452
1180630931.0,13664.0,61331,1.345,1.3453
1180630957.0,13664.0,61357,1.3449,1.3452
1180630980.0,13664.0,61380,1.345,1.3453
1180630995.0,13664.0,61395,1.3449,1.3452
1180631017.0,13664.0,61417,1.3448,1.3451
1180631018.0,13664.0,61418,1.3449,1.3452
1180631021.0,13664.0,61421,1.3448,1.3451
1180631027.0,13664.0,61427,1.3447,1.345
1180631030.0,13664.0,61430,1.3448,1.3451
1180631047.0,13664.0,61447,1.3449,1.3452
1180631056.0,13664.0,61456,1.3448,1.3451
1180631065.0,13664.0,61465,1.3447,1.345
1180631071.0,13664.0,61471,1.3448,1.3451
1180631074.0,13664.0,61474,1.3449,1.3452
1180631197.0,13664.0,61597,1.345,1.3453
1180631200.0,13664.0,61600,1.3449,1.3452
1180631210.0,13664.0,61610,1.345,1.3453
1180631212.0,13664.0,61612,1.3449,1.3452
1180631243.0,13664.0,61643,1.345,1.3453
1180631249.0,13664.0,61649,1.3449,1.3452
1180631308.0,13664.0,61708,1.345,1.3453
1180631366.0,13664.0,61766,1.3451,1.3454
1180631755.0,13664.0,62155,1.3452,1.3455
1180631827.0,13664.0,62227,1.3451,1.3454
1180631883.0,13664.0,62283,1.3452,1.3455
1180632115.0,13664.0,62515,1.3451,1.3454
1180632230.0,13664.0,62630,1.3452,1.3455
1180632237.0,13664.0,62637,1.3451,1.3454
1180632277.0,13664.0,62677,1.345,1.3453
1180632303.0,13664.0,62703,1.3451,1.3454
1180632330.0,13664.0,62730,1.345,1.3453
1180632337.0,13664.0,62737,1.3451,1.3454
1180632339.0,13664.0,62739,1.345,1.3453
1180632341.0,13664.0,62741,1.3451,1.3454
1180632352.0,13664.0,62752,1.345,1.3453
1180632480.0,13664.0,62880,1.3451,1.3454
1180632578.0,13664.0,62978,1.345,1.3453
1180632609.0,13664.0,63009,1.3451,1.3454
1180632632.0,13664.0,63032,1.345,1.3453
1180632641.0,13664.0,63041,1.3451,1.3454
1180632642.0,13664.0,63042,1.345,1.3453
1180632687.0,13664.0,63087,1.3451,1.3454
1180632755.0,13664.0,63155,1.345,1.3453
1180632760.0,13664.0,63160,1.3449,1.3452
1180632766.0,13664.0,63166,1.345,1.3453
1180632922.0,13664.0,63322,1.3449,1.3452
1180632926.0,13664.0,63326,1.345,1.3453
1180632927.0,13664.0,63327,1.3449,1.3452
1180632954.0,13664.0,63354,1.345,1.3453
1180632961.0,13664.0,63361,1.3449,1.3452
1180633009.0,13664.0,63409,1.3448,1.3451
1180633024.0,13664.0,63424,1.3449,1.3452
1180633037.0,13664.0,63437,1.3448,1.3451
1180633100.0,13664.0,63500,1.3449,1.3452
1180633103.0,13664.0,63503,1.3448,1.3451
1180633112.0,13664.0,63512,1.3447,1.345
1180633117.0,13664.0,63517,1.3448,1.3451
1180633174.0,13664.0,63574,1.3449,1.3452
1180633226.0,13664.0,63626,1.345,1.3453
1180633262.0,13664.0,63662,1.3449,1.3452
1180633284.0,13664.0,63684,1.345,1.3453
1180633481.0,13664.0,63881,1.3449,1.3452
1180633496.0,13664.0,63896,1.345,1.3453
1180633496.0,13664.0,63896,1.3449,1.3452
1180633497.0,13664.0,63897,1.345,1.3453
1180633500.0,13664.0,63900,1.3449,1.3452
1180633506.0,13664.0,63906,1.345,1.3453
1180633605.0,13664.0,64005,1.3451,1.3454
1180633615.0,13664.0,64015,1.345,1.3453
1180633680.0,13664.0,64080,1.3451,1.3454
1180633681.0,13664.0,64081,1.345,1.3453
1180633901.0,13664.0,64301,1.3451,1.3454
1180634000.0,13664.0,64400,1.3452,1.3455
1180634009.0,13664.0,64409,1.3451,1.3454
1180634010.0,13664.0,64410,1.345,1.3453
1180634010.0,13664.0,64410,1.3451,1.3454
1180634126.0,13664.0,64526,1.345,1.3453
1180634128.0,13664.0,64528,1.3451,1.3454
1180634184.0,13664.0,64584,1.345,1.3453
1180634205.0,13664.0,64605,1.3451,1.3454
1180634234.0,13664.0,64634,1.345,1.3453
1180634530.0,13664.0,64930,1.3451,1.3454
1180634564.0,13664.0,64964,1.345,1.3453
1180634594.0,13664.0,64994,1.3451,1.3454
1180634748.0,13664.0,65148,1.345,1.3453
1180634755.0,13664.0,65155,1.3451,1.3454
1180634793.0,13664.0,65193,1.345,1.3453
1180634798.0,13664.0,65198,1.3451,1.3454
1180634821.0,13664.0,65221,1.3452,1.3455
1180634823.0,13664.0,65223,1.3451,1.3454
1180634853.0,13664.0,65253,1.345,1.3453
1180634855.0,13664.0,65255,1.3451,1.3454
1180634875.0,13664.0,65275,1.345,1.3453
1180635009.0,13664.0,65409,1.3451,1.3454
1180635014.0,13664.0,65414,1.345,1.3453
1180635104.0,13664.0,65504,1.3451,1.3454
1180635117.0,13664.0,65517,1.345,1.3453
1180635197.0,13664.0,65597,1.3451,1.3454
1180635315.0,13664.0,65715,1.345,1.3453
1180635319.0,13664.0,65719,1.3451,1.3454
1180635458.0,13664.0,65858,1.3452,1.3455
1180635552.0,13664.0,65952,1.3451,1.3454
1180635638.0,13664.0,66038,1.3452,1.3455
1180635694.0,13664.0,66094,1.3453,1.3456
1180635697.0,13664.0,66097,1.3452,1.3455
1180635746.0,13664.0,66146,1.3453,1.3456
1180635762.0,13664.0,66162,1.3452,1.3455
1180635808.0,13664.0,66208,1.3453,1.3456
1180635841.0,13664.0,66241,1.3452,1.3455
1180636049.0,13664.0,66449,1.3451,1.3454
1180636050.0,13664.0,66450,1.3452,1.3455
1180636170.0,13664.0,66570,1.3453,1.3456
1180636170.0,13664.0,66570,1.3452,1.3455
1180636172.0,13664.0,66572,1.3453,1.3456
1180636180.0,13664.0,66580,1.3452,1.3455
1180636490.0,13664.0,66890,1.3453,1.3456
1180636497.0,13664.0,66897,1.3452,1.3455
1180636577.0,13664.0,66977,1.3451,1.3454
1180636578.0,13664.0,66978,1.3452,1.3455
1180636583.0,13664.0,66983,1.3451,1.3454
1180636600.0,13664.0,67000,1.3452,1.3455
1180636604.0,13664.0,67004,1.3451,1.3454
1180636608.0,13664.0,67008,1.3452,1.3455
1180636639.0,13664.0,67039,1.3451,1.3454
1180636654.0,13664.0,67054,1.3452,1.3455
1180636689.0,13664.0,67089,1.3453,1.3456
1180636694.0,13664.0,67094,1.3452,1.3455
1180636756.0,13664.0,67156,1.3451,1.3454
1180636763.0,13664.0,67163,1.3452,1.3455
1180636802.0,13664.0,67202,1.3451,1.3454
1180637103.0,13664.0,67503,1.3452,1.3455
1180637103.0,13664.0,67503,1.3453,1.3456
1180637106.0,13664.0,67506,1.3452,1.3455
1180637143.0,13664.0,67543,1.3453,1.3456
1180637179.0,13664.0,67579,1.3452,1.3455
1180637189.0,13664.0,67589,1.3453,1.3456
1180637193.0,13664.0,67593,1.3452,1.3455
1180637339.0,13664.0,67739,1.3453,1.3456
1180637351.0,13664.0,67751,1.3452,1.3455
1180637358.0,13664.0,67758,1.3453,1.3456
1180637385.0,13664.0,67785,1.3452,1.3455
1180638116.0,13664.0,68516,1.3453,1.3456
1180638226.0,13664.0,68626,1.3452,1.3455
1180638470.0,13664.0,68870,1.3453,1.3456
1180638472.0,13664.0,68872,1.3452,1.3455
1180638552.0,13664.0,68952,1.3453,1.3456
1180638557.0,13664.0,68957,1.3452,1.3455
1180638577.0,13664.0,68977,1.3453,1.3456
1180638582.0,13664.0,68982,1.3452,1.3455
1180638588.0,13664.0,68988,1.3453,1.3456
1180638588.0,13664.0,68988,1.3452,1.3455
1180638753.0,13664.0,69153,1.3451,1.3454
1180638756.0,13664.0,69156,1.3452,1.3455
1180638818.0,13664.0,69218,1.3451,1.3454
1180638825.0,13664.0,69225,1.345,1.3453
1180638867.0,13664.0,69267,1.3451,1.3454
1180638879.0,13664.0,69279,1.345,1.3453
1180638897.0,13664.0,69297,1.3449,1.3452
1180638902.0,13664.0,69302,1.345,1.3453
1180638904.0,13664.0,69304,1.3449,1.3452
1180638907.0,13664.0,69307,1.345,1.3453
1180638919.0,13664.0,69319,1.3449,1.3452
1180638934.0,13664.0,69334,1.345,1.3453
1180638937.0,13664.0,69337,1.3449,1.3452
1180638951.0,13664.0,69351,1.3448,1.3451
1180638955.0,13664.0,69355,1.3449,1.3452
1180638962.0,13664.0,69362,1.3448,1.3451
1180638966.0,13664.0,69366,1.3449,1.3452
1180638969.0,13664.0,69369,1.3448,1.3451
1180638972.0,13664.0,69372,1.3449,1.3452
1180639010.0,13664.0,69410,1.345,1.3453
1180639020.0,13664.0,69420,1.3451,1.3454
1180639072.0,13664.0,69472,1.3452,1.3455
1180639073.0,13664.0,69473,1.3451,1.3454
1180639080.0,13664.0,69480,1.3452,1.3455
1180639394.0,13664.0,69794,1.3451,1.3454
1180639396.0,13664.0,69796,1.3452,1.3455
1180639604.0,13664.0,70004,1.3451,1.3454
1180639613.0,13664.0,70013,1.3452,1.3455
1180639615.0,13664.0,70015,1.3451,1.3454
1180639619.0,13664.0,70019,1.3452,1.3455
1180639759.0,13664.0,70159,1.3453,1.3456
1180639763.0,13664.0,70163,1.3452,1.3455
1180639767.0,13664.0,70167,1.3453,1.3456
1180639773.0,13664.0,70173,1.3452,1.3455
1180639802.0,13664.0,70202,1.3451,1.3454
1180640044.0,13664.0,70444,1.3452,1.3455
1180640257.0,13664.0,70657,1.3451,1.3454
1180640263.0,13664.0,70663,1.3452,1.3455
1180640420.0,13664.0,70820,1.3451,1.3454
1180640423.0,13664.0,70823,1.3452,1.3455
1180640461.0,13664.0,70861,1.3451,1.3454
1180640463.0,13664.0,70863,1.3452,1.3455
1180640521.0,13664.0,70921,1.3451,1.3454
1180640522.0,13664.0,70922,1.3452,1.3455
1180640522.0,13664.0,70922,1.3451,1.3454
1180640560.0,13664.0,70960,1.3452,1.3455
1180640564.0,13664.0,70964,1.3451,1.3454
1180640570.0,13664.0,70970,1.3452,1.3455
1180640571.0,13664.0,70971,1.3451,1.3454
1180640579.0,13664.0,70979,1.3452,1.3455
1180640652.0,13664.0,71052,1.3451,1.3454
1180640653.0,13664.0,71053,1.3452,1.3455
1180640679.0,13664.0,71079,1.3453,1.3456
1180640681.0,13664.0,71081,1.3452,1.3455
1180640705.0,13664.0,71105,1.3451,1.3454
1180641380.0,13664.0,71780,1.3452,1.3455
1180641386.0,13664.0,71786,1.3451,1.3454
1180641524.0,13664.0,71924,1.3452,1.3455
1180641528.0,13664.0,71928,1.3451,1.3454
1180641568.0,13664.0,71968,1.3452,1.3455
1180641575.0,13664.0,71975,1.3453,1.3456
1180641576.0,13664.0,71976,1.3452,1.3455
1180641597.0,13664.0,71997,1.3453,1.3456
1180641603.0,13664.0,72003,1.3452,1.3455
1180641604.0,13664.0,72004,1.3453,1.3456
1180641605.0,13664.0,72005,1.3452,1.3455
1180641643.0,13664.0,72043,1.3453,1.3456
1180641649.0,13664.0,72049,1.3452,1.3455
1180641653.0,13664.0,72053,1.3453,1.3456
1180641659.0,13664.0,72059,1.3452,1.3455
1180641661.0,13664.0,72061,1.3453,1.3456
1180641691.0,13664.0,72091,1.3452,1.3455
1180641812.0,13664.0,72212,1.3453,1.3456
1180641813.0,13664.0,72213,1.3452,1.3455
1180641817.0,13664.0,72217,1.3453,1.3456
1180641821.0,13664.0,72221,1.3452,1.3455
1180641828.0,13664.0,72228,1.3453,1.3456
1180641864.0,13664.0,72264,1.3454,1.3457
1180641870.0,13664.0,72270,1.3453,1.3456
1180641877.0,13664.0,72277,1.3454,1.3457
1180641888.0,13664.0,72288,1.3453,1.3456
1180641900.0,13664.0,72300,1.3454,1.3457
1180641909.0,13664.0,72309,1.3453,1.3456
1180641914.0,13664.0,72314,1.3454,1.3457
1180641923.0,13664.0,72323,1.3453,1.3456
1180641946.0,13664.0,72346,1.3454,1.3457
1180642028.0,13664.0,72428,1.3453,1.3456
1180642107.0,13664.0,72507,1.3454,1.3457
1180642113.0,13664.0,72513,1.3453,1.3456
1180642408.0,13664.0,72808,1.3452,1.3455
1180642423.0,13664.0,72823,1.3453,1.3456
1180642447.0,13664.0,72847,1.3453,1.3456
1180642467.0,13664.0,72867,1.3452,1.3455
1180642477.0,13664.0,72877,1.3453,1.3456
1180642597.0,13664.0,72997,1.3454,1.3457
1180642598.0,13664.0,72998,1.3453,1.3456
1180642625.0,13664.0,73025,1.3454,1.3457
1180642635.0,13664.0,73035,1.3453,1.3456
1180642670.0,13664.0,73070,1.3454,1.3457
1180642672.0,13664.0,73072,1.3453,1.3456
1180642679.0,13664.0,73079,1.3454,1.3457
1180642680.0,13664.0,73080,1.3453,1.3456
1180642708.0,13664.0,73108,1.3454,1.3457
1180642710.0,13664.0,73110,1.3453,1.3456
1180643131.0,13664.0,73531,1.3452,1.3455
1180643358.0,13664.0,73758,1.3451,1.3454
1180643466.0,13664.0,73866,1.3452,1.3455
1180643470.0,13664.0,73870,1.3451,1.3454
1180643692.0,13664.0,74092,1.3452,1.3455
1180643698.0,13664.0,74098,1.3451,1.3454
1180643756.0,13664.0,74156,1.345,1.3453
1180643782.0,13664.0,74182,1.3451,1.3454
1180643794.0,13664.0,74194,1.345,1.3453
1180643800.0,13664.0,74200,1.3451,1.3454
1180643800.0,13664.0,74200,1.345,1.3453
1180643800.0,13664.0,74200,1.3451,1.3454
1180643802.0,13664.0,74202,1.345,1.3453
1180643802.0,13664.0,74202,1.3451,1.3454
1180643803.0,13664.0,74203,1.345,1.3453
1180643829.0,13664.0,74229,1.3451,1.3454
1180643830.0,13664.0,74230,1.345,1.3453
1180643831.0,13664.0,74231,1.3451,1.3454
1180643846.0,13664.0,74246,1.345,1.3453
1180643847.0,13664.0,74247,1.3451,1.3454
1180643870.0,13664.0,74270,1.345,1.3453
1180643884.0,13664.0,74284,1.3451,1.3454
1180643901.0,13664.0,74301,1.345,1.3453
1180644025.0,13664.0,74425,1.3449,1.3452
1180644094.0,13664.0,74494,1.345,1.3453
1180644097.0,13664.0,74497,1.3449,1.3452
1180644099.0,13664.0,74499,1.345,1.3453
1180644654.0,13664.0,75054,1.3451,1.3454
1180644740.0,13664.0,75140,1.345,1.3453
1180644743.0,13664.0,75143,1.3451,1.3454
1180644747.0,13664.0,75147,1.345,1.3453
1180644753.0,13664.0,75153,1.3451,1.3454
1180644797.0,13664.0,75197,1.345,1.3453
1180644825.0,13664.0,75225,1.3451,1.3454
1180644830.0,13664.0,75230,1.345,1.3453
1180644850.0,13664.0,75250,1.3451,1.3454
1180644850.0,13664.0,75250,1.345,1.3453
1180644873.0,13664.0,75273,1.3451,1.3454
1180644876.0,13664.0,75276,1.345,1.3453
1180644879.0,13664.0,75279,1.3451,1.3454
1180644884.0,13664.0,75284,1.345,1.3453
1180644902.0,13664.0,75302,1.3451,1.3454
1180644903.0,13664.0,75303,1.345,1.3453
1180644904.0,13664.0,75304,1.3451,1.3454
1180644906.0,13664.0,75306,1.345,1.3453
1180644908.0,13664.0,75308,1.3451,1.3454
1180644975.0,13664.0,75375,1.3452,1.3455
1180644976.0,13664.0,75376,1.3451,1.3454
1180644978.0,13664.0,75378,1.3452,1.3455
1180644981.0,13664.0,75381,1.3451,1.3454
1180644994.0,13664.0,75394,1.3452,1.3455
1180645003.0,13664.0,75403,1.3451,1.3454
1180645006.0,13664.0,75406,1.3452,1.3455
1180645008.0,13664.0,75408,1.3451,1.3454
1180645010.0,13664.0,75410,1.3452,1.3455
1180645073.0,13664.0,75473,1.3453,1.3456
1180645080.0,13664.0,75480,1.3452,1.3455
1180645111.0,13664.0,75511,1.3453,1.3456
1180645117.0,13664.0,75517,1.3452,1.3455
1180645125.0,13664.0,75525,1.3453,1.3456
1180645160.0,13664.0,75560,1.3452,1.3455
1180645213.0,13664.0,75613,1.3453,1.3456
1180645262.0,13664.0,75662,1.3452,1.3455
1180645280.0,13664.0,75680,1.3453,1.3456
1180645285.0,13664.0,75685,1.3452,1.3455
1180645327.0,13664.0,75727,1.3453,1.3456
1180645344.0,13664.0,75744,1.3452,1.3455
1180645509.0,13664.0,75909,1.3453,1.3456
1180645513.0,13664.0,75913,1.3452,1.3455
1180645706.0,13664.0,76106,1.3451,1.3454
1180645741.0,13664.0,76141,1.3452,1.3455
1180645742.0,13664.0,76142,1.3451,1.3454
1180645742.0,13664.0,76142,1.3452,1.3455
1180645743.0,13664.0,76143,1.3451,1.3454
1180646100.0,13664.0,76500,1.3452,1.3455
1180646101.0,13664.0,76501,1.3451,1.3454
1180646101.0,13664.0,76501,1.3452,1.3455
1180646102.0,13664.0,76502,1.3451,1.3454
1180646108.0,13664.0,76508,1.3452,1.3455
1180646124.0,13664.0,76524,1.3451,1.3454
1180646127.0,13664.0,76527,1.3452,1.3455
1180646203.0,13664.0,76603,1.3453,1.3456
1180646234.0,13664.0,76634,1.3452,1.3455
1180646235.0,13664.0,76635,1.3453,1.3456
1180646286.0,13664.0,76686,1.3452,1.3455
1180646289.0,13664.0,76689,1.3453,1.3456
1180646290.0,13664.0,76690,1.3452,1.3455
1180646293.0,13664.0,76693,1.3453,1.3456
1180646301.0,13664.0,76701,1.3454,1.3457
1180646359.0,13664.0,76759,1.3453,1.3456
1180646361.0,13664.0,76761,1.3454,1.3457
1180646549.0,13664.0,76949,1.3453,1.3456
1180646560.0,13664.0,76960,1.3454,1.3457
1180646851.0,13664.0,77251,1.3453,1.3456
1180646857.0,13664.0,77257,1.3454,1.3457
1180647023.0,13664.0,77423,1.3455,1.3458
1180647158.0,13664.0,77558,1.3454,1.3457
1180647162.0,13664.0,77562,1.3455,1.3458
1180647164.0,13664.0,77564,1.3454,1.3457
1180647168.0,13664.0,77568,1.3455,1.3458
1180647170.0,13664.0,77570,1.3454,1.3457
1180647187.0,13664.0,77587,1.3455,1.3458
1180647189.0,13664.0,77589,1.3454,1.3457
1180647204.0,13664.0,77604,1.3455,1.3458
1180647264.0,13664.0,77664,1.3456,1.3459
1180647277.0,13664.0,77677,1.3455,1.3458
1180647332.0,13664.0,77732,1.3456,1.3459
1180647338.0,13664.0,77738,1.3455,1.3458
1180647451.0,13664.0,77851,1.3454,1.3457
1180647676.0,13664.0,78076,1.3453,1.3456
1180647682.0,13664.0,78082,1.3454,1.3457
1180647683.0,13664.0,78083,1.3453,1.3456
1180647699.0,13664.0,78099,1.3454,1.3457
1180647709.0,13664.0,78109,1.3453,1.3456
1180647709.0,13664.0,78109,1.3454,1.3457
1180647714.0,13664.0,78114,1.3453,1.3456
1180647715.0,13664.0,78115,1.3454,1.3457
1180647737.0,13664.0,78137,1.3453,1.3456
1180647753.0,13664.0,78153,1.3454,1.3457
1180647753.0,13664.0,78153,1.3453,1.3456
1180647761.0,13664.0,78161,1.3454,1.3457
1180647784.0,13664.0,78184,1.3453,1.3456
1180647785.0,13664.0,78185,1.3454,1.3457
1180647792.0,13664.0,78192,1.3453,1.3456
1180647802.0,13664.0,78202,1.3454,1.3457
1180647819.0,13664.0,78219,1.3453,1.3456
1180647824.0,13664.0,78224,1.3454,1.3457
1180647831.0,13664.0,78231,1.3455,1.3458
1180647834.0,13664.0,78234,1.3454,1.3457
1180647838.0,13664.0,78238,1.3455,1.3458
1180647839.0,13664.0,78239,1.3454,1.3457
1180647933.0,13664.0,78333,1.3453,1.3456
1180647935.0,13664.0,78335,1.3454,1.3457
1180647946.0,13664.0,78346,1.3453,1.3456
1180647951.0,13664.0,78351,1.3454,1.3457
1180647954.0,13664.0,78354,1.3453,1.3456
1180647972.0,13664.0,78372,1.3454,1.3457
1180647979.0,13664.0,78379,1.3453,1.3456
1180648038.0,13664.0,78438,1.3454,1.3457
1180648212.0,13664.0,78612,1.3455,1.3458
1180648223.0,13664.0,78623,1.3454,1.3457
1180648265.0,13664.0,78665,1.3455,1.3458
1180648265.0,13664.0,78665,1.3454,1.3457
1180648284.0,13664.0,78684,1.3455,1.3458
1180648296.0,13664.0,78696,1.3454,1.3457
1180648383.0,13664.0,78783,1.3453,1.3456
1180648461.0,13664.0,78861,1.3454,1.3457
1180648508.0,13664.0,78908,1.3455,1.3458
1180648527.0,13664.0,78927,1.3454,1.3457
1180648612.0,13664.0,79012,1.3455,1.3458
1180648616.0,13664.0,79016,1.3454,1.3457
1180648747.0,13664.0,79147,1.3453,1.3456
1180648763.0,13664.0,79163,1.3454,1.3457
1180648806.0,13664.0,79206,1.3453,1.3456
1180648808.0,13664.0,79208,1.3454,1.3457
1180648862.0,13664.0,79262,1.3453,1.3456
1180648901.0,13664.0,79301,1.3454,1.3457
1180648904.0,13664.0,79304,1.3453,1.3456
1180648930.0,13664.0,79330,1.3452,1.3455
1180649037.0,13664.0,79437,1.3451,1.3454
1180649038.0,13664.0,79438,1.3452,1.3455
1180649041.0,13664.0,79441,1.3451,1.3454
1180649051.0,13664.0,79451,1.3452,1.3455
1180649204.0,13664.0,79604,1.3451,1.3454
1180649214.0,13664.0,79614,1.3452,1.3455
1180649214.0,13664.0,79614,1.3451,1.3454
1180649217.0,13664.0,79617,1.3452,1.3455
1180649226.0,13664.0,79626,1.3451,1.3454
