1190965299.0,13784.0,27699,1.4196,1.4199
1190965358.0,13784.0,27758,1.4195,1.4198
1190965385.0,13784.0,27785,1.4194,1.4197
1190965391.0,13784.0,27791,1.4193,1.4196
1190965397.0,13784.0,27797,1.4192,1.4195
1190965399.0,13784.0,27799,1.4193,1.4196
1190965400.0,13784.0,27800,1.4192,1.4195
1190965407.0,13784.0,27807,1.4193,1.4196
1190965420.0,13784.0,27820,1.4192,1.4195
1190965425.0,13784.0,27825,1.4193,1.4196
1190965429.0,13784.0,27829,1.4192,1.4195
1190965432.0,13784.0,27832,1.4193,1.4196
1190965434.0,13784.0,27834,1.4192,1.4195
1190965437.0,13784.0,27837,1.4191,1.4194
1190965450.0,13784.0,27850,1.4192,1.4195
1190965462.0,13784.0,27862,1.4193,1.4196
1190965478.0,13784.0,27878,1.4192,1.4195
1190965484.0,13784.0,27884,1.4193,1.4196
1190965484.0,13784.0,27884,1.4192,1.4195
1190965486.0,13784.0,27886,1.4193,1.4196
1190965486.0,13784.0,27886,1.4192,1.4195
1190965487.0,13784.0,27887,1.4193,1.4196
1190965518.0,13784.0,27918,1.4194,1.4197
1190965527.0,13784.0,27927,1.4193,1.4196
1190965528.0,13784.0,27928,1.4194,1.4197
1190965535.0,13784.0,27935,1.4193,1.4196
1190965545.0,13784.0,27945,1.4194,1.4197
1190965696.0,13784.0,28096,1.4193,1.4196
1190965697.0,13784.0,28097,1.4194,1.4197
1190965700.0,13784.0,28100,1.4193,1.4196
1190965700.0,13784.0,28100,1.4194,1.4197
1190965705.0,13784.0,28105,1.4193,1.4196
1190965707.0,13784.0,28107,1.4194,1.4197
1190965734.0,13784.0,28134,1.4193,1.4196
1190965767.0,13784.0,28167,1.4192,1.4195
1190965767.0,13784.0,28167,1.4193,1.4196
1190965775.0,13784.0,28175,1.4192,1.4195
1190965778.0,13784.0,28178,1.4191,1.4194
1190965779.0,13784.0,28179,1.4192,1.4195
1190965780.0,13784.0,28180,1.4191,1.4194
1190965785.0,13784.0,28185,1.419,1.4193
1190965790.0,13784.0,28190,1.4191,1.4194
1190965792.0,13784.0,28192,1.419,1.4193
1190965793.0,13784.0,28193,1.4191,1.4194
1190965805.0,13784.0,28205,1.419,1.4193
1190965823.0,13784.0,28223,1.4191,1.4194
1190965827.0,13784.0,28227,1.4192,1.4195
1190965828.0,13784.0,28228,1.4191,1.4194
1190965829.0,13784.0,28229,1.4192,1.4195
1190965831.0,13784.0,28231,1.4191,1.4194
1190965833.0,13784.0,28233,1.419,1.4193
1190965841.0,13784.0,28241,1.4191,1.4194
1190965846.0,13784.0,28246,1.419,1.4193
1190965856.0,13784.0,28256,1.4189,1.4192
1190965863.0,13784.0,28263,1.419,1.4193
1190965879.0,13784.0,28279,1.4189,1.4192
1190965889.0,13784.0,28289,1.4188,1.4191
1190965897.0,13784.0,28297,1.4189,1.4192
1190965900.0,13784.0,28300,1.4188,1.4191
1190965919.0,13784.0,28319,1.4189,1.4192
1190965924.0,13784.0,28324,1.4188,1.4191
1190965924.0,13784.0,28324,1.4189,1.4192
1190965925.0,13784.0,28325,1.4188,1.4191
1190965927.0,13784.0,28327,1.4189,1.4192
1190965933.0,13784.0,28333,1.4188,1.4191
1190965937.0,13784.0,28337,1.4189,1.4192
1190965937.0,13784.0,28337,1.4188,1.4191
1190965941.0,13784.0,28341,1.4189,1.4192
1190965951.0,13784.0,28351,1.419,1.4193
1190965954.0,13784.0,28354,1.4191,1.4194
1190965967.0,13784.0,28367,1.419,1.4193
1190965984.0,13784.0,28384,1.4189,1.4192
1190966003.0,13784.0,28403,1.419,1.4193
1190966013.0,13784.0,28413,1.4191,1.4194
1190966015.0,13784.0,28415,1.419,1.4193
1190966016.0,13784.0,28416,1.4191,1.4194
1190966027.0,13784.0,28427,1.4192,1.4195
1190966032.0,13784.0,28432,1.4193,1.4196
1190966035.0,13784.0,28435,1.4192,1.4195
1190966091.0,13784.0,28491,1.4191,1.4194
1190966095.0,13784.0,28495,1.419,1.4193
1190966099.0,13784.0,28499,1.4189,1.4192
1190966105.0,13784.0,28505,1.419,1.4193
1190966134.0,13784.0,28534,1.4191,1.4194
1190966138.0,13784.0,28538,1.419,1.4193
1190966188.0,13784.0,28588,1.4191,1.4194
1190966201.0,13784.0,28601,1.419,1.4193
1190966202.0,13784.0,28602,1.4191,1.4194
1190966219.0,13784.0,28619,1.419,1.4193
1190966238.0,13784.0,28638,1.4189,1.4192
1190966250.0,13784.0,28650,1.419,1.4193
1190966259.0,13784.0,28659,1.4189,1.4192
1190966265.0,13784.0,28665,1.419,1.4193
1190966352.0,13784.0,28752,1.4189,1.4192
1190966354.0,13784.0,28754,1.4188,1.4191
1190966357.0,13784.0,28757,1.4187,1.419
1190966363.0,13784.0,28763,1.4188,1.4191
1190966369.0,13784.0,28769,1.4187,1.419
1190966372.0,13784.0,28772,1.4186,1.4189
1190966386.0,13784.0,28786,1.4187,1.419
1190966387.0,13784.0,28787,1.4186,1.4189
1190966388.0,13784.0,28788,1.4185,1.4188
1190966395.0,13784.0,28795,1.4186,1.4189
1190966399.0,13784.0,28799,1.4187,1.419
1190966408.0,13784.0,28808,1.4186,1.4189
1190966410.0,13784.0,28810,1.4187,1.419
1190966411.0,13784.0,28811,1.4186,1.4189
1190966437.0,13784.0,28837,1.4185,1.4188
1190966439.0,13784.0,28839,1.4186,1.4189
1190966441.0,13784.0,28841,1.4187,1.419
1190966449.0,13784.0,28849,1.4186,1.4189
1190966466.0,13784.0,28866,1.4185,1.4188
1190966470.0,13784.0,28870,1.4186,1.4189
1190966479.0,13784.0,28879,1.4187,1.419
1190966484.0,13784.0,28884,1.4188,1.4191
1190966485.0,13784.0,28885,1.4187,1.419
1190966486.0,13784.0,28886,1.4188,1.4191
1190966488.0,13784.0,28888,1.4187,1.419
1190966511.0,13784.0,28911,1.4186,1.4189
1190966513.0,13784.0,28913,1.4187,1.419
1190966518.0,13784.0,28918,1.4186,1.4189
1190966519.0,13784.0,28919,1.4187,1.419
1190966519.0,13784.0,28919,1.4186,1.4189
1190966520.0,13784.0,28920,1.4187,1.419
1190966520.0,13784.0,28920,1.4186,1.4189
1190966524.0,13784.0,28924,1.4187,1.419
1190966529.0,13784.0,28929,1.4186,1.4189
1190966530.0,13784.0,28930,1.4187,1.419
1190966533.0,13784.0,28933,1.4186,1.4189
1190966549.0,13784.0,28949,1.4185,1.4188
1190966554.0,13784.0,28954,1.4184,1.4187
1190966560.0,13784.0,28960,1.4185,1.4188
1190966565.0,13784.0,28965,1.4184,1.4187
1190966569.0,13784.0,28969,1.4185,1.4188
1190966602.0,13784.0,29002,1.4186,1.4189
1190966617.0,13784.0,29017,1.4185,1.4188
1190966618.0,13784.0,29018,1.4186,1.4189
1190966621.0,13784.0,29021,1.4185,1.4188
1190966621.0,13784.0,29021,1.4186,1.4189
1190966632.0,13784.0,29032,1.4185,1.4188
1190966674.0,13784.0,29074,1.4184,1.4187
1190966675.0,13784.0,29075,1.4185,1.4188
1190966676.0,13784.0,29076,1.4184,1.4187
1190966682.0,13784.0,29082,1.4183,1.4186
1190966684.0,13784.0,29084,1.4184,1.4187
1190966695.0,13784.0,29095,1.4185,1.4188
1190966697.0,13784.0,29097,1.4184,1.4187
1190966698.0,13784.0,29098,1.4185,1.4188
1190966706.0,13784.0,29106,1.4184,1.4187
1190966725.0,13784.0,29125,1.4183,1.4186
1190966726.0,13784.0,29126,1.4184,1.4187
1190966740.0,13784.0,29140,1.4185,1.4188
1190966759.0,13784.0,29159,1.4184,1.4187
1190966759.0,13784.0,29159,1.4185,1.4188
1190966760.0,13784.0,29160,1.4184,1.4187
1190966764.0,13784.0,29164,1.4185,1.4188
1190966767.0,13784.0,29167,1.4186,1.4189
1190966781.0,13784.0,29181,1.4185,1.4188
1190966783.0,13784.0,29183,1.4186,1.4189
1190966784.0,13784.0,29184,1.4185,1.4188
1190966811.0,13784.0,29211,1.4186,1.4189
1190966820.0,13784.0,29220,1.4185,1.4188
1190966832.0,13784.0,29232,1.4184,1.4187
1190966833.0,13784.0,29233,1.4185,1.4188
1190966834.0,13784.0,29234,1.4186,1.4189
1190966844.0,13784.0,29244,1.4187,1.419
1190966844.0,13784.0,29244,1.4186,1.4189
1190966883.0,13784.0,29283,1.4187,1.419
1190966895.0,13784.0,29295,1.4186,1.4189
1190966911.0,13784.0,29311,1.4185,1.4188
1190966919.0,13784.0,29319,1.4186,1.4189
1190966964.0,13784.0,29364,1.4187,1.419
1190966993.0,13784.0,29393,1.4186,1.4189
1190967002.0,13784.0,29402,1.4185,1.4188
1190967019.0,13784.0,29419,1.4184,1.4187
1190967020.0,13784.0,29420,1.4185,1.4188
1190967021.0,13784.0,29421,1.4184,1.4187
1190967023.0,13784.0,29423,1.4183,1.4186
1190967023.0,13784.0,29423,1.4184,1.4187
1190967024.0,13784.0,29424,1.4182,1.4184
1190967025.0,13784.0,29425,1.4184,1.4187
1190967026.0,13784.0,29426,1.4183,1.4186
1190967030.0,13784.0,29430,1.4184,1.4187
1190967032.0,13784.0,29432,1.4183,1.4186
1190967033.0,13784.0,29433,1.4184,1.4187
1190967036.0,13784.0,29436,1.4183,1.4186
1190967047.0,13784.0,29447,1.4182,1.4185
1190967048.0,13784.0,29448,1.4183,1.4186
1190967050.0,13784.0,29450,1.4182,1.4185
1190967051.0,13784.0,29451,1.4183,1.4186
1190967052.0,13784.0,29452,1.4182,1.4185
1190967073.0,13784.0,29473,1.4181,1.4184
1190967075.0,13784.0,29475,1.418,1.4183
1190967077.0,13784.0,29477,1.4181,1.4184
1190967083.0,13784.0,29483,1.4182,1.4185
1190967090.0,13784.0,29490,1.4181,1.4184
1190967091.0,13784.0,29491,1.4182,1.4185
1190967092.0,13784.0,29492,1.4181,1.4184
1190967096.0,13784.0,29496,1.4182,1.4185
1190967102.0,13784.0,29502,1.4183,1.4186
1190967105.0,13784.0,29505,1.4182,1.4185
1190967112.0,13784.0,29512,1.4183,1.4186
1190967118.0,13784.0,29518,1.4182,1.4185
1190967121.0,13784.0,29521,1.4183,1.4186
1190967129.0,13784.0,29529,1.4182,1.4185
1190967134.0,13784.0,29534,1.4181,1.4184
1190967140.0,13784.0,29540,1.418,1.4183
1190967145.0,13784.0,29545,1.4179,1.4182
1190967154.0,13784.0,29554,1.418,1.4183
1190967155.0,13784.0,29555,1.4179,1.4182
1190967158.0,13784.0,29558,1.4178,1.4181
1190967163.0,13784.0,29563,1.4177,1.418
1190967184.0,13784.0,29584,1.4178,1.4181
1190967192.0,13784.0,29592,1.4177,1.418
1190967193.0,13784.0,29593,1.4178,1.4181
1190967211.0,13784.0,29611,1.4179,1.4182
1190967246.0,13784.0,29646,1.418,1.4183
1190967251.0,13784.0,29651,1.4181,1.4184
1190967251.0,13784.0,29651,1.418,1.4183
1190967252.0,13784.0,29652,1.4181,1.4184
1190967253.0,13784.0,29653,1.418,1.4183
1190967260.0,13784.0,29660,1.4181,1.4184
1190967266.0,13784.0,29666,1.4182,1.4185
1190967270.0,13784.0,29670,1.4183,1.4186
1190967274.0,13784.0,29674,1.4182,1.4185
1190967274.0,13784.0,29674,1.4181,1.4184
1190967276.0,13784.0,29676,1.4182,1.4185
1190967282.0,13784.0,29682,1.4181,1.4184
1190967287.0,13784.0,29687,1.4182,1.4185
1190967289.0,13784.0,29689,1.4181,1.4184
1190967290.0,13784.0,29690,1.418,1.4183
1190967294.0,13784.0,29694,1.4179,1.4182
1190967296.0,13784.0,29696,1.4178,1.4181
1190967299.0,13784.0,29699,1.4177,1.418
1190967300.0,13784.0,29700,1.4179,1.4182
1190967301.0,13784.0,29701,1.4178,1.4181
1190967303.0,13784.0,29703,1.4177,1.418
1190967303.0,13784.0,29703,1.4178,1.4181
1190967305.0,13784.0,29705,1.4177,1.418
1190967310.0,13784.0,29710,1.4178,1.4181
1190967311.0,13784.0,29711,1.4179,1.4182
1190967312.0,13784.0,29712,1.4178,1.4181
1190967318.0,13784.0,29718,1.4177,1.418
1190967321.0,13784.0,29721,1.4178,1.4181
1190967323.0,13784.0,29723,1.4177,1.418
1190967327.0,13784.0,29727,1.4176,1.4179
1190967331.0,13784.0,29731,1.4175,1.4178
1190967332.0,13784.0,29732,1.4176,1.4179
1190967338.0,13784.0,29738,1.4177,1.418
1190967340.0,13784.0,29740,1.4178,1.4181
1190967341.0,13784.0,29741,1.4177,1.418
1190967345.0,13784.0,29745,1.4178,1.4181
1190967348.0,13784.0,29748,1.4177,1.418
1190967351.0,13784.0,29751,1.4178,1.4181
1190967354.0,13784.0,29754,1.4177,1.418
1190967355.0,13784.0,29755,1.4178,1.4181
1190967357.0,13784.0,29757,1.4177,1.418
1190967359.0,13784.0,29759,1.4178,1.4181
1190967362.0,13784.0,29762,1.4177,1.418
1190967364.0,13784.0,29764,1.4178,1.4181
1190967365.0,13784.0,29765,1.4177,1.418
1190967366.0,13784.0,29766,1.4178,1.4181
1190967393.0,13784.0,29793,1.4179,1.4182
1190967419.0,13784.0,29819,1.4178,1.4181
1190967419.0,13784.0,29819,1.4179,1.4182
1190967420.0,13784.0,29820,1.4178,1.4181
1190967421.0,13784.0,29821,1.4179,1.4182
1190967437.0,13784.0,29837,1.418,1.4183
1190967455.0,13784.0,29855,1.4181,1.4184
1190967471.0,13784.0,29871,1.418,1.4183
1190967483.0,13784.0,29883,1.4181,1.4184
1190967492.0,13784.0,29892,1.418,1.4183
1190967496.0,13784.0,29896,1.4181,1.4184
1190967497.0,13784.0,29897,1.418,1.4183
1190967507.0,13784.0,29907,1.4181,1.4184
1190967551.0,13784.0,29951,1.4182,1.4185
1190967558.0,13784.0,29958,1.4181,1.4184
1190967559.0,13784.0,29959,1.4182,1.4185
1190967559.0,13784.0,29959,1.4181,1.4184
1190967561.0,13784.0,29961,1.4182,1.4185
1190967579.0,13784.0,29979,1.4181,1.4184
1190967580.0,13784.0,29980,1.4182,1.4185
1190967598.0,13784.0,29998,1.4181,1.4184
1190967601.0,13784.0,30001,1.418,1.4183
1190967612.0,13784.0,30012,1.4181,1.4184
1190967626.0,13784.0,30026,1.4182,1.4185
1190967633.0,13784.0,30033,1.418,1.4183
1190967634.0,13784.0,30034,1.4181,1.4184
1190967640.0,13784.0,30040,1.4182,1.4185
1190967735.0,13784.0,30135,1.4181,1.4184
1190967738.0,13784.0,30138,1.4182,1.4185
1190967739.0,13784.0,30139,1.4181,1.4184
1190967742.0,13784.0,30142,1.4182,1.4185
1190967798.0,13784.0,30198,1.4183,1.4186
1190967805.0,13784.0,30205,1.4184,1.4187
1190967866.0,13784.0,30266,1.4183,1.4186
1190967867.0,13784.0,30267,1.4184,1.4187
1190967873.0,13784.0,30273,1.4183,1.4186
1190967877.0,13784.0,30277,1.4184,1.4187
1190967893.0,13784.0,30293,1.4183,1.4186
1190967894.0,13784.0,30294,1.4184,1.4187
1190967907.0,13784.0,30307,1.4183,1.4186
1190967945.0,13784.0,30345,1.4184,1.4187
1190967967.0,13784.0,30367,1.4185,1.4188
1190967973.0,13784.0,30373,1.4184,1.4187
1190967984.0,13784.0,30384,1.4185,1.4188
1190968011.0,13784.0,30411,1.4186,1.4189
1190968039.0,13784.0,30439,1.4187,1.419
1190968041.0,13784.0,30441,1.4186,1.4189
1190968074.0,13784.0,30474,1.4187,1.419
1190968082.0,13784.0,30482,1.4186,1.4189
1190968135.0,13784.0,30535,1.4187,1.419
1190968139.0,13784.0,30539,1.4186,1.4189
1190968171.0,13784.0,30571,1.4187,1.419
1190968172.0,13784.0,30572,1.4186,1.4189
1190968179.0,13784.0,30579,1.4185,1.4188
1190968180.0,13784.0,30580,1.4186,1.4189
1190968184.0,13784.0,30584,1.4185,1.4188
1190968187.0,13784.0,30587,1.4186,1.4189
1190968188.0,13784.0,30588,1.4185,1.4188
1190968189.0,13784.0,30589,1.4186,1.4189
1190968196.0,13784.0,30596,1.4187,1.419
1190968198.0,13784.0,30598,1.4186,1.4189
1190968201.0,13784.0,30601,1.4185,1.4188
1190968202.0,13784.0,30602,1.4184,1.4187
1190968203.0,13784.0,30603,1.4186,1.4189
1190968204.0,13784.0,30604,1.4184,1.4187
1190968204.0,13784.0,30604,1.4185,1.4188
1190968205.0,13784.0,30605,1.4184,1.4187
1190968210.0,13784.0,30610,1.4183,1.4186
1190968211.0,13784.0,30611,1.4184,1.4187
1190968215.0,13784.0,30615,1.4183,1.4186
1190968215.0,13784.0,30615,1.4184,1.4187
1190968216.0,13784.0,30616,1.4182,1.4185
1190968217.0,13784.0,30617,1.4183,1.4186
1190968219.0,13784.0,30619,1.4184,1.4187
1190968220.0,13784.0,30620,1.4182,1.4185
1190968221.0,13784.0,30621,1.4181,1.4184
1190968222.0,13784.0,30622,1.418,1.4183
1190968225.0,13784.0,30625,1.4179,1.4182
1190968225.0,13784.0,30625,1.418,1.4183
1190968226.0,13784.0,30626,1.4179,1.4182
1190968227.0,13784.0,30627,1.418,1.4183
1190968228.0,13784.0,30628,1.4179,1.4182
1190968231.0,13784.0,30631,1.418,1.4183
1190968232.0,13784.0,30632,1.4179,1.4182
1190968233.0,13784.0,30633,1.418,1.4183
1190968237.0,13784.0,30637,1.4179,1.4182
1190968238.0,13784.0,30638,1.418,1.4183
1190968241.0,13784.0,30641,1.4181,1.4184
1190968245.0,13784.0,30645,1.418,1.4183
1190968246.0,13784.0,30646,1.4181,1.4184
1190968260.0,13784.0,30660,1.4182,1.4185
1190968262.0,13784.0,30662,1.4181,1.4184
1190968268.0,13784.0,30668,1.418,1.4183
1190968271.0,13784.0,30671,1.4181,1.4184
1190968272.0,13784.0,30672,1.418,1.4183
1190968284.0,13784.0,30684,1.4181,1.4184
1190968293.0,13784.0,30693,1.4182,1.4185
1190968295.0,13784.0,30695,1.4181,1.4184
1190968296.0,13784.0,30696,1.418,1.4183
1190968301.0,13784.0,30701,1.4181,1.4184
1190968303.0,13784.0,30703,1.418,1.4183
1190968309.0,13784.0,30709,1.4181,1.4184
1190968309.0,13784.0,30709,1.4182,1.4185
1190968313.0,13784.0,30713,1.4181,1.4184
1190968321.0,13784.0,30721,1.4182,1.4185
1190968324.0,13784.0,30724,1.4181,1.4184
1190968328.0,13784.0,30728,1.418,1.4183
1190968330.0,13784.0,30730,1.4179,1.4182
1190968338.0,13784.0,30738,1.4178,1.4181
1190968339.0,13784.0,30739,1.4179,1.4182
1190968341.0,13784.0,30741,1.4178,1.4181
1190968342.0,13784.0,30742,1.4177,1.418
1190968347.0,13784.0,30747,1.4176,1.4179
1190968348.0,13784.0,30748,1.4177,1.418
1190968350.0,13784.0,30750,1.4176,1.4179
1190968350.0,13784.0,30750,1.4177,1.418
1190968353.0,13784.0,30753,1.4176,1.4179
1190968355.0,13784.0,30755,1.4177,1.418
1190968359.0,13784.0,30759,1.4176,1.4179
1190968374.0,13784.0,30774,1.4177,1.418
1190968377.0,13784.0,30777,1.4176,1.4179
1190968380.0,13784.0,30780,1.4177,1.418
1190968381.0,13784.0,30781,1.4176,1.4179
1190968386.0,13784.0,30786,1.4175,1.4178
1190968394.0,13784.0,30794,1.4176,1.4179
1190968409.0,13784.0,30809,1.4177,1.418
1190968411.0,13784.0,30811,1.4176,1.4179
1190968413.0,13784.0,30813,1.4177,1.418
1190968415.0,13784.0,30815,1.4178,1.4181
1190968416.0,13784.0,30816,1.4177,1.418
1190968440.0,13784.0,30840,1.4176,1.4179
1190968451.0,13784.0,30851,1.4177,1.418
1190968452.0,13784.0,30852,1.4176,1.4179
1190968457.0,13784.0,30857,1.4177,1.418
1190968458.0,13784.0,30858,1.4176,1.4179
1190968467.0,13784.0,30867,1.4177,1.418
1190968471.0,13784.0,30871,1.4178,1.4181
1190968479.0,13784.0,30879,1.4177,1.418
1190968486.0,13784.0,30886,1.4178,1.4181
1190968495.0,13784.0,30895,1.4177,1.418
1190968496.0,13784.0,30896,1.4178,1.4181
1190968498.0,13784.0,30898,1.4177,1.418
1190968499.0,13784.0,30899,1.4178,1.4181
1190968515.0,13784.0,30915,1.4179,1.4182
1190968518.0,13784.0,30918,1.4178,1.4181
1190968519.0,13784.0,30919,1.4179,1.4182
1190968520.0,13784.0,30920,1.4178,1.4181
1190968522.0,13784.0,30922,1.4179,1.4182
1190968530.0,13784.0,30930,1.418,1.4183
1190968533.0,13784.0,30933,1.4179,1.4182
1190968534.0,13784.0,30934,1.418,1.4183
1190968542.0,13784.0,30942,1.4179,1.4182
1190968543.0,13784.0,30943,1.4178,1.4181
1190968550.0,13784.0,30950,1.4179,1.4182
1190968553.0,13784.0,30953,1.418,1.4183
1190968554.0,13784.0,30954,1.4179,1.4182
1190968557.0,13784.0,30957,1.418,1.4183
1190968563.0,13784.0,30963,1.4179,1.4182
1190968566.0,13784.0,30966,1.418,1.4183
1190968577.0,13784.0,30977,1.4179,1.4182
1190968577.0,13784.0,30977,1.418,1.4183
1190968589.0,13784.0,30989,1.4181,1.4184
1190968589.0,13784.0,30989,1.418,1.4183
1190968596.0,13784.0,30996,1.4179,1.4182
1190968596.0,13784.0,30996,1.418,1.4183
1190968612.0,13784.0,31012,1.4181,1.4184
1190968623.0,13784.0,31023,1.4182,1.4185
1190968623.0,13784.0,31023,1.4181,1.4184
1190968624.0,13784.0,31024,1.4182,1.4185
1190968629.0,13784.0,31029,1.4183,1.4186
1190968633.0,13784.0,31033,1.4184,1.4187
1190968664.0,13784.0,31064,1.4185,1.4188
1190968669.0,13784.0,31069,1.4184,1.4187
1190968678.0,13784.0,31078,1.4183,1.4186
1190968683.0,13784.0,31083,1.4184,1.4187
1190968684.0,13784.0,31084,1.4183,1.4186
1190968697.0,13784.0,31097,1.4182,1.4185
1190968700.0,13784.0,31100,1.4183,1.4186
1190968705.0,13784.0,31105,1.4184,1.4187
1190968706.0,13784.0,31106,1.4183,1.4186
1190968707.0,13784.0,31107,1.4182,1.4185
1190968709.0,13784.0,31109,1.4183,1.4186
1190968711.0,13784.0,31111,1.4182,1.4185
1190968712.0,13784.0,31112,1.4183,1.4186
1190968713.0,13784.0,31113,1.4182,1.4185
1190968719.0,13784.0,31119,1.4183,1.4186
1190968734.0,13784.0,31134,1.4184,1.4187
1190968742.0,13784.0,31142,1.4183,1.4186
1190968743.0,13784.0,31143,1.4184,1.4187
1190968755.0,13784.0,31155,1.4183,1.4186
1190968756.0,13784.0,31156,1.4184,1.4187
1190968772.0,13784.0,31172,1.4183,1.4186
1190968773.0,13784.0,31173,1.4184,1.4187
1190968783.0,13784.0,31183,1.4183,1.4186
1190968783.0,13784.0,31183,1.4184,1.4187
1190968784.0,13784.0,31184,1.4183,1.4186
1190968786.0,13784.0,31186,1.4184,1.4187
1190968788.0,13784.0,31188,1.4183,1.4186
1190968804.0,13784.0,31204,1.4182,1.4185
1190968830.0,13784.0,31230,1.4183,1.4186
1190968831.0,13784.0,31231,1.4182,1.4185
1190968849.0,13784.0,31249,1.4183,1.4186
1190968849.0,13784.0,31249,1.4182,1.4185
1190968850.0,13784.0,31250,1.4183,1.4186
1190968852.0,13784.0,31252,1.4182,1.4185
1190968852.0,13784.0,31252,1.4183,1.4186
1190968854.0,13784.0,31254,1.4182,1.4185
1190968858.0,13784.0,31258,1.4183,1.4186
1190968860.0,13784.0,31260,1.4182,1.4185
1190968863.0,13784.0,31263,1.4183,1.4186
1190968867.0,13784.0,31267,1.4182,1.4185
1190968885.0,13784.0,31285,1.4183,1.4186
1190968899.0,13784.0,31299,1.4184,1.4187
1190968914.0,13784.0,31314,1.4183,1.4186
1190968921.0,13784.0,31321,1.4182,1.4185
1190968951.0,13784.0,31351,1.4183,1.4186
1190968955.0,13784.0,31355,1.4182,1.4185
1190968961.0,13784.0,31361,1.4183,1.4186
1190968964.0,13784.0,31364,1.4182,1.4185
1190968970.0,13784.0,31370,1.4183,1.4186
1190968975.0,13784.0,31375,1.4182,1.4185
1190968976.0,13784.0,31376,1.4183,1.4186
1190968978.0,13784.0,31378,1.4182,1.4185
1190968981.0,13784.0,31381,1.4183,1.4186
1190968983.0,13784.0,31383,1.4182,1.4185
1190968986.0,13784.0,31386,1.4183,1.4186
1190968988.0,13784.0,31388,1.4182,1.4185
1190968989.0,13784.0,31389,1.4183,1.4186
1190968990.0,13784.0,31390,1.4182,1.4185
1190968991.0,13784.0,31391,1.4183,1.4186
1190968991.0,13784.0,31391,1.4182,1.4185
1190968996.0,13784.0,31396,1.4183,1.4186
1190968997.0,13784.0,31397,1.4182,1.4185
1190969000.0,13784.0,31400,1.4183,1.4186
1190969007.0,13784.0,31407,1.4182,1.4185
1190969012.0,13784.0,31412,1.4183,1.4186
1190969016.0,13784.0,31416,1.4182,1.4185
1190969030.0,13784.0,31430,1.4183,1.4186
1190969032.0,13784.0,31432,1.4182,1.4185
1190969037.0,13784.0,31437,1.4183,1.4186
1190969039.0,13784.0,31439,1.4182,1.4185
1190969039.0,13784.0,31439,1.4183,1.4186
1190969040.0,13784.0,31440,1.4182,1.4185
1190969041.0,13784.0,31441,1.4183,1.4186
1190969042.0,13784.0,31442,1.4182,1.4185
1190969042.0,13784.0,31442,1.4183,1.4186
1190969043.0,13784.0,31443,1.4182,1.4185
1190969044.0,13784.0,31444,1.4183,1.4186
1190969045.0,13784.0,31445,1.4184,1.4187
1190969046.0,13784.0,31446,1.4183,1.4186
1190969046.0,13784.0,31446,1.4184,1.4187
1190969057.0,13784.0,31457,1.4185,1.4188
1190969060.0,13784.0,31460,1.4186,1.4189
1190969061.0,13784.0,31461,1.4185,1.4188
1190969063.0,13784.0,31463,1.4186,1.4189
1190969066.0,13784.0,31466,1.4187,1.419
1190969068.0,13784.0,31468,1.4186,1.4189
1190969070.0,13784.0,31470,1.4187,1.419
1190969074.0,13784.0,31474,1.4186,1.4189
1190969108.0,13784.0,31508,1.4187,1.419
1190969111.0,13784.0,31511,1.4186,1.4189
1190969113.0,13784.0,31513,1.4187,1.419
1190969117.0,13784.0,31517,1.4186,1.4189
1190969118.0,13784.0,31518,1.4187,1.419
1190969119.0,13784.0,31519,1.4186,1.4189
1190969134.0,13784.0,31534,1.4187,1.419
1190969136.0,13784.0,31536,1.4188,1.4191
1190969137.0,13784.0,31537,1.4187,1.419
1190969137.0,13784.0,31537,1.4188,1.4191
1190969138.0,13784.0,31538,1.4189,1.4192
1190969141.0,13784.0,31541,1.4188,1.4191
1190969150.0,13784.0,31550,1.4189,1.4192
1190969151.0,13784.0,31551,1.419,1.4193
1190969154.0,13784.0,31554,1.4191,1.4194
1190969158.0,13784.0,31558,1.4192,1.4195
1190969160.0,13784.0,31560,1.4191,1.4194
1190969162.0,13784.0,31562,1.4192,1.4195
1190969168.0,13784.0,31568,1.4193,1.4196
1190969169.0,13784.0,31569,1.4192,1.4195
1190969169.0,13784.0,31569,1.4193,1.4196
1190969170.0,13784.0,31570,1.4192,1.4195
1190969170.0,13784.0,31570,1.4193,1.4196
1190969173.0,13784.0,31573,1.4192,1.4195
1190969178.0,13784.0,31578,1.4193,1.4196
1190969185.0,13784.0,31585,1.4194,1.4197
1190969189.0,13784.0,31589,1.4193,1.4196
1190969198.0,13784.0,31598,1.4192,1.4195
1190969200.0,13784.0,31600,1.4193,1.4196
1190969201.0,13784.0,31601,1.4192,1.4195
1190969201.0,13784.0,31601,1.4193,1.4196
1190969203.0,13784.0,31603,1.4192,1.4195
1190969204.0,13784.0,31604,1.4191,1.4194
1190969207.0,13784.0,31607,1.419,1.4193
1190969208.0,13784.0,31608,1.4189,1.4192
1190969210.0,13784.0,31610,1.419,1.4193
1190969218.0,13784.0,31618,1.4191,1.4194
1190969227.0,13784.0,31627,1.419,1.4193
1190969231.0,13784.0,31631,1.4189,1.4192
1190969235.0,13784.0,31635,1.4188,1.4191
1190969240.0,13784.0,31640,1.4187,1.419
1190969240.0,13784.0,31640,1.4188,1.4191
1190969241.0,13784.0,31641,1.4189,1.4192
