1151302868.0,13325.0,22868,1.2559,1.2562
1151302883.0,13325.0,22883,1.256,1.2563
1151302883.0,13325.0,22883,1.2559,1.2562
1151302885.0,13325.0,22885,1.256,1.2563
1151302910.0,13325.0,22910,1.2559,1.2562
1151302911.0,13325.0,22911,1.256,1.2563
1151302913.0,13325.0,22913,1.2559,1.2562
1151302920.0,13325.0,22920,1.256,1.2563
1151302921.0,13325.0,22921,1.2561,1.2564
1151302922.0,13325.0,22922,1.256,1.2563
1151302924.0,13325.0,22924,1.2561,1.2564
1151302926.0,13325.0,22926,1.256,1.2563
1151302926.0,13325.0,22926,1.2561,1.2564
1151302935.0,13325.0,22935,1.256,1.2563
1151302937.0,13325.0,22937,1.2561,1.2564
1151302938.0,13325.0,22938,1.256,1.2563
1151302938.0,13325.0,22938,1.2561,1.2564
1151302939.0,13325.0,22939,1.256,1.2563
1151302950.0,13325.0,22950,1.2561,1.2564
1151302953.0,13325.0,22953,1.256,1.2563
1151302954.0,13325.0,22954,1.2561,1.2564
1151302959.0,13325.0,22959,1.2562,1.2565
1151302959.0,13325.0,22959,1.2561,1.2564
1151302961.0,13325.0,22961,1.2562,1.2565
1151302965.0,13325.0,22965,1.2563,1.2566
1151302967.0,13325.0,22967,1.2564,1.2567
1151302971.0,13325.0,22971,1.2563,1.2566
1151302975.0,13325.0,22975,1.2562,1.2565
1151302976.0,13325.0,22976,1.2563,1.2566
1151302984.0,13325.0,22984,1.2562,1.2565
1151302985.0,13325.0,22985,1.2563,1.2566
1151302990.0,13325.0,22990,1.2562,1.2565
1151303028.0,13325.0,23028,1.2563,1.2566
1151303034.0,13325.0,23034,1.2562,1.2565
1151303059.0,13325.0,23059,1.2561,1.2564
1151303059.0,13325.0,23059,1.2562,1.2565
1151303091.0,13325.0,23091,1.2563,1.2566
1151303126.0,13325.0,23126,1.2562,1.2565
1151303134.0,13325.0,23134,1.2563,1.2566
1151303136.0,13325.0,23136,1.2561,1.2564
1151303137.0,13325.0,23137,1.2562,1.2565
1151303137.0,13325.0,23137,1.2563,1.2566
1151303139.0,13325.0,23139,1.2562,1.2565
1151303152.0,13325.0,23152,1.2561,1.2564
1151303154.0,13325.0,23154,1.2562,1.2565
1151303158.0,13325.0,23158,1.2563,1.2566
1151303159.0,13325.0,23159,1.2562,1.2565
1151303160.0,13325.0,23160,1.2561,1.2564
1151303165.0,13325.0,23165,1.2562,1.2565
1151303175.0,13325.0,23175,1.2561,1.2564
1151303176.0,13325.0,23176,1.2562,1.2565
1151303181.0,13325.0,23181,1.2561,1.2564
1151303203.0,13325.0,23203,1.256,1.2563
1151303227.0,13325.0,23227,1.2561,1.2564
1151303228.0,13325.0,23228,1.256,1.2563
1151303245.0,13325.0,23245,1.2559,1.2562
1151303248.0,13325.0,23248,1.256,1.2563
1151303259.0,13325.0,23259,1.2559,1.2562
1151303260.0,13325.0,23260,1.256,1.2563
1151303271.0,13325.0,23271,1.2561,1.2564
1151303274.0,13325.0,23274,1.256,1.2563
1151303275.0,13325.0,23275,1.2561,1.2564
1151303276.0,13325.0,23276,1.256,1.2563
1151303286.0,13325.0,23286,1.2559,1.2562
1151303288.0,13325.0,23288,1.256,1.2563
1151303290.0,13325.0,23290,1.2559,1.2562
1151303299.0,13325.0,23299,1.256,1.2563
1151303301.0,13325.0,23301,1.2559,1.2562
1151303301.0,13325.0,23301,1.256,1.2563
1151303302.0,13325.0,23302,1.2559,1.2562
1151303305.0,13325.0,23305,1.256,1.2563
1151303307.0,13325.0,23307,1.2559,1.2562
1151303307.0,13325.0,23307,1.256,1.2563
1151303369.0,13325.0,23369,1.2561,1.2564
1151303385.0,13325.0,23385,1.2562,1.2565
1151303386.0,13325.0,23386,1.2561,1.2564
1151303396.0,13325.0,23396,1.2562,1.2565
1151303396.0,13325.0,23396,1.2561,1.2564
1151303404.0,13325.0,23404,1.2562,1.2565
1151303410.0,13325.0,23410,1.2561,1.2564
1151303411.0,13325.0,23411,1.2562,1.2565
1151303414.0,13325.0,23414,1.2561,1.2564
1151303415.0,13325.0,23415,1.2562,1.2565
1151303416.0,13325.0,23416,1.2561,1.2564
1151303422.0,13325.0,23422,1.2562,1.2565
1151303422.0,13325.0,23422,1.2561,1.2564
1151303426.0,13325.0,23426,1.256,1.2563
1151303433.0,13325.0,23433,1.2559,1.2562
1151303434.0,13325.0,23434,1.256,1.2563
1151303464.0,13325.0,23464,1.2561,1.2564
1151303467.0,13325.0,23467,1.256,1.2563
1151303501.0,13325.0,23501,1.2559,1.2562
1151303508.0,13325.0,23508,1.256,1.2563
1151303516.0,13325.0,23516,1.2559,1.2562
1151303517.0,13325.0,23517,1.256,1.2563
1151303656.0,13325.0,23656,1.2561,1.2564
1151303662.0,13325.0,23662,1.256,1.2563
1151303732.0,13325.0,23732,1.2561,1.2564
1151303736.0,13325.0,23736,1.2562,1.2565
1151303737.0,13325.0,23737,1.2561,1.2564
1151303744.0,13325.0,23744,1.2562,1.2565
1151303745.0,13325.0,23745,1.2561,1.2564
1151303749.0,13325.0,23749,1.2562,1.2565
1151303752.0,13325.0,23752,1.2561,1.2564
1151303752.0,13325.0,23752,1.2562,1.2565
1151303753.0,13325.0,23753,1.2561,1.2564
1151303754.0,13325.0,23754,1.2562,1.2565
1151303772.0,13325.0,23772,1.2561,1.2564
1151303776.0,13325.0,23776,1.256,1.2563
1151303800.0,13325.0,23800,1.2561,1.2564
1151303801.0,13325.0,23801,1.256,1.2563
1151303833.0,13325.0,23833,1.2559,1.2562
1151303834.0,13325.0,23834,1.256,1.2563
1151303843.0,13325.0,23843,1.2559,1.2562
1151303843.0,13325.0,23843,1.256,1.2563
1151303853.0,13325.0,23853,1.2561,1.2564
1151303854.0,13325.0,23854,1.256,1.2563
1151303854.0,13325.0,23854,1.2561,1.2564
1151303855.0,13325.0,23855,1.256,1.2563
1151303906.0,13325.0,23906,1.2561,1.2564
1151303916.0,13325.0,23916,1.256,1.2563
1151303924.0,13325.0,23924,1.2561,1.2564
1151303926.0,13325.0,23926,1.256,1.2563
1151303980.0,13325.0,23980,1.2559,1.2562
1151303984.0,13325.0,23984,1.256,1.2563
1151303989.0,13325.0,23989,1.2559,1.2562
1151303994.0,13325.0,23994,1.256,1.2563
1151303997.0,13325.0,23997,1.2559,1.2562
1151304007.0,13325.0,24007,1.2558,1.2561
1151304010.0,13325.0,24010,1.2559,1.2562
1151304013.0,13325.0,24013,1.2558,1.2561
1151304028.0,13325.0,24028,1.2557,1.256
1151304034.0,13325.0,24034,1.2556,1.2559
1151304036.0,13325.0,24036,1.2557,1.256
1151304040.0,13325.0,24040,1.2556,1.2559
1151304048.0,13325.0,24048,1.2557,1.256
1151304050.0,13325.0,24050,1.2556,1.2559
1151304061.0,13325.0,24061,1.2555,1.2558
1151304068.0,13325.0,24068,1.2554,1.2557
1151304084.0,13325.0,24084,1.2555,1.2558
1151304085.0,13325.0,24085,1.2554,1.2557
1151304086.0,13325.0,24086,1.2555,1.2558
1151304096.0,13325.0,24096,1.2554,1.2557
1151304103.0,13325.0,24103,1.2555,1.2558
1151304122.0,13325.0,24122,1.2554,1.2557
1151304127.0,13325.0,24127,1.2555,1.2558
1151304132.0,13325.0,24132,1.2554,1.2557
1151304132.0,13325.0,24132,1.2555,1.2558
1151304133.0,13325.0,24133,1.2554,1.2557
1151304133.0,13325.0,24133,1.2555,1.2558
1151304139.0,13325.0,24139,1.2554,1.2557
1151304179.0,13325.0,24179,1.2555,1.2558
1151304182.0,13325.0,24182,1.2554,1.2557
1151304183.0,13325.0,24183,1.2555,1.2558
1151304188.0,13325.0,24188,1.2554,1.2557
1151304199.0,13325.0,24199,1.2555,1.2558
1151304202.0,13325.0,24202,1.2554,1.2557
1151304204.0,13325.0,24204,1.2555,1.2558
1151304215.0,13325.0,24215,1.2556,1.2559
1151304223.0,13325.0,24223,1.2555,1.2558
1151304223.0,13325.0,24223,1.2556,1.2559
1151304253.0,13325.0,24253,1.2555,1.2558
1151304254.0,13325.0,24254,1.2556,1.2559
1151304265.0,13325.0,24265,1.2555,1.2558
1151304267.0,13325.0,24267,1.2556,1.2559
1151304273.0,13325.0,24273,1.2555,1.2558
1151304273.0,13325.0,24273,1.2556,1.2559
1151304306.0,13325.0,24306,1.2557,1.256
1151304328.0,13325.0,24328,1.2558,1.2561
1151304329.0,13325.0,24329,1.2559,1.2562
1151304330.0,13325.0,24330,1.2558,1.2561
1151304332.0,13325.0,24332,1.2559,1.2562
1151304335.0,13325.0,24335,1.2558,1.2561
1151304340.0,13325.0,24340,1.2559,1.2562
1151304357.0,13325.0,24357,1.256,1.2563
1151304363.0,13325.0,24363,1.2561,1.2564
1151304367.0,13325.0,24367,1.256,1.2563
1151304386.0,13325.0,24386,1.2559,1.2562
1151304387.0,13325.0,24387,1.256,1.2563
1151304408.0,13325.0,24408,1.2561,1.2564
1151304418.0,13325.0,24418,1.256,1.2563
1151304419.0,13325.0,24419,1.2561,1.2564
1151304419.0,13325.0,24419,1.256,1.2563
1151304421.0,13325.0,24421,1.2561,1.2564
1151304422.0,13325.0,24422,1.256,1.2563
1151304456.0,13325.0,24456,1.2561,1.2564
1151304456.0,13325.0,24456,1.256,1.2563
1151304508.0,13325.0,24508,1.2561,1.2564
1151304512.0,13325.0,24512,1.256,1.2563
1151304515.0,13325.0,24515,1.2561,1.2564
1151304528.0,13325.0,24528,1.2562,1.2565
1151304532.0,13325.0,24532,1.2563,1.2566
1151304538.0,13325.0,24538,1.2564,1.2567
1151304540.0,13325.0,24540,1.2563,1.2566
1151304541.0,13325.0,24541,1.2564,1.2567
1151304545.0,13325.0,24545,1.2565,1.2568
1151304548.0,13325.0,24548,1.2566,1.2569
1151304553.0,13325.0,24553,1.2565,1.2568
1151304559.0,13325.0,24559,1.2566,1.2569
1151304566.0,13325.0,24566,1.2565,1.2568
1151304570.0,13325.0,24570,1.2566,1.2569
1151304574.0,13325.0,24574,1.2565,1.2568
1151304576.0,13325.0,24576,1.2564,1.2567
1151304577.0,13325.0,24577,1.2565,1.2568
1151304577.0,13325.0,24577,1.2566,1.2569
1151304578.0,13325.0,24578,1.2565,1.2568
1151304578.0,13325.0,24578,1.2564,1.2567
1151304581.0,13325.0,24581,1.2565,1.2568
1151304581.0,13325.0,24581,1.2564,1.2567
1151304583.0,13325.0,24583,1.2563,1.2566
1151304585.0,13325.0,24585,1.2564,1.2567
1151304586.0,13325.0,24586,1.2563,1.2566
1151304586.0,13325.0,24586,1.2564,1.2567
1151304588.0,13325.0,24588,1.2563,1.2566
1151304592.0,13325.0,24592,1.2562,1.2565
1151304606.0,13325.0,24606,1.2563,1.2566
1151304607.0,13325.0,24607,1.2562,1.2565
1151304608.0,13325.0,24608,1.2563,1.2566
1151304622.0,13325.0,24622,1.2562,1.2565
1151304622.0,13325.0,24622,1.2563,1.2566
1151304642.0,13325.0,24642,1.2564,1.2567
1151304643.0,13325.0,24643,1.2563,1.2566
1151304644.0,13325.0,24644,1.2564,1.2567
1151304644.0,13325.0,24644,1.2565,1.2568
1151304645.0,13325.0,24645,1.2564,1.2567
1151304646.0,13325.0,24646,1.2565,1.2568
1151304649.0,13325.0,24649,1.2566,1.2569
1151304663.0,13325.0,24663,1.2567,1.257
1151304666.0,13325.0,24666,1.2566,1.2569
1151304667.0,13325.0,24667,1.2567,1.257
1151304668.0,13325.0,24668,1.2566,1.2569
1151304684.0,13325.0,24684,1.2565,1.2568
1151304700.0,13325.0,24700,1.2566,1.2569
1151304734.0,13325.0,24734,1.2565,1.2568
1151304742.0,13325.0,24742,1.2566,1.2569
1151304749.0,13325.0,24749,1.2567,1.257
1151304759.0,13325.0,24759,1.2568,1.2571
1151304759.0,13325.0,24759,1.2569,1.2572
1151304770.0,13325.0,24770,1.257,1.2573
1151304772.0,13325.0,24772,1.2571,1.2574
1151304776.0,13325.0,24776,1.2572,1.2575
1151304778.0,13325.0,24778,1.2573,1.2576
1151304779.0,13325.0,24779,1.2572,1.2575
1151304779.0,13325.0,24779,1.2573,1.2576
1151304780.0,13325.0,24780,1.2572,1.2575
1151304786.0,13325.0,24786,1.2571,1.2574
1151304789.0,13325.0,24789,1.257,1.2573
1151304802.0,13325.0,24802,1.2571,1.2574
1151304804.0,13325.0,24804,1.257,1.2573
1151304817.0,13325.0,24817,1.2569,1.2572
1151304822.0,13325.0,24822,1.2568,1.2571
1151304822.0,13325.0,24822,1.2569,1.2572
1151304826.0,13325.0,24826,1.2568,1.2571
1151304827.0,13325.0,24827,1.2569,1.2572
1151304836.0,13325.0,24836,1.2568,1.2571
1151304841.0,13325.0,24841,1.2569,1.2572
1151304841.0,13325.0,24841,1.2568,1.2571
1151304846.0,13325.0,24846,1.2569,1.2572
1151304857.0,13325.0,24857,1.257,1.2573
1151304861.0,13325.0,24861,1.2569,1.2572
1151304870.0,13325.0,24870,1.2568,1.2571
1151304870.0,13325.0,24870,1.2569,1.2572
1151304875.0,13325.0,24875,1.2568,1.2571
1151304887.0,13325.0,24887,1.2569,1.2572
1151304888.0,13325.0,24888,1.2568,1.2571
1151304903.0,13325.0,24903,1.2567,1.257
1151304904.0,13325.0,24904,1.2568,1.2571
1151304904.0,13325.0,24904,1.2567,1.257
1151304910.0,13325.0,24910,1.2566,1.2569
1151304910.0,13325.0,24910,1.2567,1.257
1151304913.0,13325.0,24913,1.2566,1.2569
1151304917.0,13325.0,24917,1.2567,1.257
1151304921.0,13325.0,24921,1.2566,1.2569
1151304926.0,13325.0,24926,1.2567,1.257
1151304926.0,13325.0,24926,1.2566,1.2569
1151304936.0,13325.0,24936,1.2567,1.257
1151304939.0,13325.0,24939,1.2566,1.2569
1151304948.0,13325.0,24948,1.2567,1.257
1151304952.0,13325.0,24952,1.2568,1.2571
1151304956.0,13325.0,24956,1.2567,1.257
1151304960.0,13325.0,24960,1.2568,1.2571
1151304963.0,13325.0,24963,1.2569,1.2572
1151304964.0,13325.0,24964,1.2568,1.2571
1151304971.0,13325.0,24971,1.2567,1.257
1151304975.0,13325.0,24975,1.2566,1.2569
1151304976.0,13325.0,24976,1.2567,1.257
1151304977.0,13325.0,24977,1.2566,1.2569
1151305001.0,13325.0,25001,1.2567,1.257
1151305010.0,13325.0,25010,1.2566,1.2569
1151305017.0,13325.0,25017,1.2567,1.257
1151305022.0,13325.0,25022,1.2566,1.2569
1151305028.0,13325.0,25028,1.2567,1.257
1151305035.0,13325.0,25035,1.2566,1.2569
1151305038.0,13325.0,25038,1.2567,1.257
1151305051.0,13325.0,25051,1.2566,1.2569
1151305051.0,13325.0,25051,1.2567,1.257
1151305059.0,13325.0,25059,1.2566,1.2569
1151305064.0,13325.0,25064,1.2567,1.257
1151305068.0,13325.0,25068,1.2566,1.2569
1151305070.0,13325.0,25070,1.2567,1.257
1151305073.0,13325.0,25073,1.2566,1.2569
1151305094.0,13325.0,25094,1.2567,1.257
1151305114.0,13325.0,25114,1.2566,1.2569
1151305200.0,13325.0,25200,1.2565,1.2568
1151305203.0,13325.0,25203,1.2567,1.257
1151305213.0,13325.0,25213,1.2568,1.2571
1151305215.0,13325.0,25215,1.2567,1.257
1151305216.0,13325.0,25216,1.2566,1.2569
1151305216.0,13325.0,25216,1.2567,1.257
1151305219.0,13325.0,25219,1.2566,1.2569
1151305221.0,13325.0,25221,1.2567,1.257
1151305222.0,13325.0,25222,1.2566,1.2569
1151305224.0,13325.0,25224,1.2567,1.257
1151305228.0,13325.0,25228,1.2566,1.2569
1151305237.0,13325.0,25237,1.2567,1.257
1151305240.0,13325.0,25240,1.2566,1.2569
1151305245.0,13325.0,25245,1.2567,1.257
1151305364.0,13325.0,25364,1.2566,1.2569
1151305370.0,13325.0,25370,1.2567,1.257
1151305374.0,13325.0,25374,1.2566,1.2569
1151305426.0,13325.0,25426,1.2565,1.2568
1151305437.0,13325.0,25437,1.2564,1.2567
1151305444.0,13325.0,25444,1.2565,1.2568
1151305453.0,13325.0,25453,1.2564,1.2567
1151305502.0,13325.0,25502,1.2565,1.2568
1151305603.0,13325.0,25603,1.2564,1.2567
1151305603.0,13325.0,25603,1.2565,1.2568
1151305604.0,13325.0,25604,1.2564,1.2567
1151305619.0,13325.0,25619,1.2565,1.2568
1151305621.0,13325.0,25621,1.2564,1.2567
1151305643.0,13325.0,25643,1.2563,1.2566
1151305648.0,13325.0,25648,1.2562,1.2565
1151305651.0,13325.0,25651,1.2563,1.2566
1151305651.0,13325.0,25651,1.2562,1.2565
1151305658.0,13325.0,25658,1.2561,1.2564
1151305659.0,13325.0,25659,1.2562,1.2565
1151305662.0,13325.0,25662,1.2561,1.2564
1151305663.0,13325.0,25663,1.2562,1.2565
1151305671.0,13325.0,25671,1.2561,1.2564
1151305671.0,13325.0,25671,1.256,1.2563
1151305671.0,13325.0,25671,1.2561,1.2564
1151305697.0,13325.0,25697,1.2562,1.2565
1151305708.0,13325.0,25708,1.2563,1.2566
1151305709.0,13325.0,25709,1.2564,1.2567
1151305710.0,13325.0,25710,1.2563,1.2566
1151305712.0,13325.0,25712,1.2562,1.2565
1151305743.0,13325.0,25743,1.2563,1.2566
1151305744.0,13325.0,25744,1.2562,1.2565
1151305750.0,13325.0,25750,1.2563,1.2566
1151305754.0,13325.0,25754,1.2564,1.2567
1151305759.0,13325.0,25759,1.2563,1.2566
1151305760.0,13325.0,25760,1.2564,1.2567
1151305773.0,13325.0,25773,1.2563,1.2566
1151305775.0,13325.0,25775,1.2564,1.2567
1151305777.0,13325.0,25777,1.2563,1.2566
1151305809.0,13325.0,25809,1.2562,1.2565
1151305810.0,13325.0,25810,1.2563,1.2566
1151305810.0,13325.0,25810,1.2562,1.2565
1151305812.0,13325.0,25812,1.2563,1.2566
1151305812.0,13325.0,25812,1.2562,1.2565
1151305815.0,13325.0,25815,1.2563,1.2566
1151305816.0,13325.0,25816,1.2562,1.2565
1151305816.0,13325.0,25816,1.2563,1.2566
1151305827.0,13325.0,25827,1.2564,1.2567
1151305857.0,13325.0,25857,1.2563,1.2566
1151305866.0,13325.0,25866,1.2564,1.2567
1151305974.0,13325.0,25974,1.2565,1.2568
1151305976.0,13325.0,25976,1.2564,1.2567
1151305977.0,13325.0,25977,1.2565,1.2568
1151305985.0,13325.0,25985,1.2564,1.2567
1151305986.0,13325.0,25986,1.2565,1.2568
1151305991.0,13325.0,25991,1.2564,1.2567
1151305991.0,13325.0,25991,1.2565,1.2568
1151306001.0,13325.0,26001,1.2566,1.2569
1151306003.0,13325.0,26003,1.2565,1.2568
1151306007.0,13325.0,26007,1.2566,1.2569
1151306018.0,13325.0,26018,1.2565,1.2568
1151306021.0,13325.0,26021,1.2566,1.2569
1151306024.0,13325.0,26024,1.2565,1.2568
1151306024.0,13325.0,26024,1.2566,1.2569
1151306026.0,13325.0,26026,1.2565,1.2568
1151306028.0,13325.0,26028,1.2566,1.2569
1151306035.0,13325.0,26035,1.2565,1.2568
1151306055.0,13325.0,26055,1.2564,1.2567
1151306065.0,13325.0,26065,1.2565,1.2568
1151306066.0,13325.0,26066,1.2564,1.2567
1151306067.0,13325.0,26067,1.2565,1.2568
1151306071.0,13325.0,26071,1.2564,1.2567
1151306078.0,13325.0,26078,1.2565,1.2568
1151306084.0,13325.0,26084,1.2566,1.2569
1151306087.0,13325.0,26087,1.2565,1.2568
1151306088.0,13325.0,26088,1.2566,1.2569
1151306098.0,13325.0,26098,1.2565,1.2568
1151306098.0,13325.0,26098,1.2566,1.2569
1151306099.0,13325.0,26099,1.2565,1.2568
1151306103.0,13325.0,26103,1.2566,1.2569
1151306109.0,13325.0,26109,1.2565,1.2568
1151306117.0,13325.0,26117,1.2566,1.2569
1151306126.0,13325.0,26126,1.2567,1.257
1151306128.0,13325.0,26128,1.2568,1.2571
1151306130.0,13325.0,26130,1.2569,1.2572
1151306131.0,13325.0,26131,1.257,1.2573
1151306131.0,13325.0,26131,1.2571,1.2574
1151306132.0,13325.0,26132,1.2572,1.2575
1151306134.0,13325.0,26134,1.2573,1.2576
1151306137.0,13325.0,26137,1.2572,1.2575
1151306139.0,13325.0,26139,1.2571,1.2574
1151306141.0,13325.0,26141,1.2572,1.2575
1151306141.0,13325.0,26141,1.2571,1.2574
1151306146.0,13325.0,26146,1.257,1.2573
1151306149.0,13325.0,26149,1.2569,1.2572
1151306153.0,13325.0,26153,1.2568,1.2571
1151306154.0,13325.0,26154,1.2569,1.2572
1151306154.0,13325.0,26154,1.257,1.2573
1151306158.0,13325.0,26158,1.2569,1.2572
1151306159.0,13325.0,26159,1.257,1.2573
1151306160.0,13325.0,26160,1.2569,1.2572
1151306178.0,13325.0,26178,1.257,1.2573
1151306178.0,13325.0,26178,1.2571,1.2574
1151306186.0,13325.0,26186,1.257,1.2573
1151306195.0,13325.0,26195,1.2571,1.2574
1151306195.0,13325.0,26195,1.257,1.2573
1151306196.0,13325.0,26196,1.2572,1.2575
1151306197.0,13325.0,26197,1.2571,1.2574
1151306200.0,13325.0,26200,1.257,1.2573
1151306209.0,13325.0,26209,1.2571,1.2574
1151306212.0,13325.0,26212,1.257,1.2573
1151306217.0,13325.0,26217,1.2569,1.2572
1151306219.0,13325.0,26219,1.257,1.2573
1151306219.0,13325.0,26219,1.2569,1.2572
1151306220.0,13325.0,26220,1.257,1.2573
1151306223.0,13325.0,26223,1.2569,1.2572
1151306224.0,13325.0,26224,1.257,1.2573
1151306228.0,13325.0,26228,1.2569,1.2572
1151306231.0,13325.0,26231,1.257,1.2573
1151306232.0,13325.0,26232,1.2569,1.2572
1151306237.0,13325.0,26237,1.257,1.2573
1151306258.0,13325.0,26258,1.2569,1.2572
1151306267.0,13325.0,26267,1.257,1.2573
1151306269.0,13325.0,26269,1.2569,1.2572
1151306280.0,13325.0,26280,1.2568,1.2571
1151306282.0,13325.0,26282,1.2569,1.2572
1151306284.0,13325.0,26284,1.2568,1.2571
1151306299.0,13325.0,26299,1.2567,1.257
1151306306.0,13325.0,26306,1.2566,1.2569
1151306320.0,13325.0,26320,1.2565,1.2568
1151306326.0,13325.0,26326,1.2564,1.2567
1151306326.0,13325.0,26326,1.2565,1.2568
1151306330.0,13325.0,26330,1.2564,1.2567
1151306334.0,13325.0,26334,1.2565,1.2568
1151306335.0,13325.0,26335,1.2564,1.2567
1151306372.0,13325.0,26372,1.2565,1.2568
1151306374.0,13325.0,26374,1.2566,1.2569
1151306384.0,13325.0,26384,1.2565,1.2568
1151306397.0,13325.0,26397,1.2566,1.2569
1151306410.0,13325.0,26410,1.2565,1.2568
1151306446.0,13325.0,26446,1.2564,1.2567
1151306453.0,13325.0,26453,1.2563,1.2566
1151306455.0,13325.0,26455,1.2564,1.2567
1151306495.0,13325.0,26495,1.2565,1.2568
1151306503.0,13325.0,26503,1.2564,1.2567
1151306507.0,13325.0,26507,1.2565,1.2568
1151306512.0,13325.0,26512,1.2566,1.2569
1151306512.0,13325.0,26512,1.2565,1.2568
1151306514.0,13325.0,26514,1.2566,1.2569
1151306515.0,13325.0,26515,1.2565,1.2568
1151306533.0,13325.0,26533,1.2566,1.2569
1151306534.0,13325.0,26534,1.2565,1.2568
1151306598.0,13325.0,26598,1.2566,1.2569
1151306611.0,13325.0,26611,1.2565,1.2568
1151306618.0,13325.0,26618,1.2566,1.2569
1151306674.0,13325.0,26674,1.2565,1.2568
1151306685.0,13325.0,26685,1.2564,1.2567
1151306698.0,13325.0,26698,1.2565,1.2568
1151306702.0,13325.0,26702,1.2564,1.2567
1151306702.0,13325.0,26702,1.2565,1.2568
1151306703.0,13325.0,26703,1.2564,1.2567
1151306704.0,13325.0,26704,1.2565,1.2568
1151306717.0,13325.0,26717,1.2564,1.2567
1151306752.0,13325.0,26752,1.2565,1.2568
1151306757.0,13325.0,26757,1.2564,1.2567
1151306758.0,13325.0,26758,1.2565,1.2568
1151306759.0,13325.0,26759,1.2564,1.2567
1151306767.0,13325.0,26767,1.2563,1.2566
1151306768.0,13325.0,26768,1.2564,1.2567
1151306770.0,13325.0,26770,1.2563,1.2566
1151306838.0,13325.0,26838,1.2564,1.2567
1151306841.0,13325.0,26841,1.2563,1.2566
1151306876.0,13325.0,26876,1.2562,1.2565
1151306880.0,13325.0,26880,1.2563,1.2566
1151306881.0,13325.0,26881,1.2562,1.2565
1151306902.0,13325.0,26902,1.2561,1.2564
1151306916.0,13325.0,26916,1.256,1.2563
1151306930.0,13325.0,26930,1.2559,1.2562
1151306935.0,13325.0,26935,1.2558,1.2561
1151306940.0,13325.0,26940,1.2557,1.256
1151306942.0,13325.0,26942,1.2558,1.2561
1151306966.0,13325.0,26966,1.2557,1.256
1151306970.0,13325.0,26970,1.2556,1.2559
1151306974.0,13325.0,26974,1.2557,1.256
1151306975.0,13325.0,26975,1.2556,1.2559
1151307010.0,13325.0,27010,1.2555,1.2558
1151307015.0,13325.0,27015,1.2554,1.2557
1151307023.0,13325.0,27023,1.2553,1.2556
1151307031.0,13325.0,27031,1.2554,1.2557
1151307038.0,13325.0,27038,1.2555,1.2558
1151307040.0,13325.0,27040,1.2554,1.2557
1151307044.0,13325.0,27044,1.2553,1.2556
1151307046.0,13325.0,27046,1.2552,1.2555
1151307062.0,13325.0,27062,1.2553,1.2556
1151307070.0,13325.0,27070,1.2554,1.2557
1151307071.0,13325.0,27071,1.2555,1.2558
1151307072.0,13325.0,27072,1.2553,1.2556
1151307073.0,13325.0,27073,1.2554,1.2557
1151307102.0,13325.0,27102,1.2555,1.2558
1151307156.0,13325.0,27156,1.2556,1.2559
1151307187.0,13325.0,27187,1.2555,1.2558
1151307232.0,13325.0,27232,1.2556,1.2559
1151307236.0,13325.0,27236,1.2555,1.2558
1151307259.0,13325.0,27259,1.2554,1.2557
1151307264.0,13325.0,27264,1.2555,1.2558
1151307272.0,13325.0,27272,1.2554,1.2557
1151307279.0,13325.0,27279,1.2555,1.2558
1151307297.0,13325.0,27297,1.2556,1.2559
1151307325.0,13325.0,27325,1.2557,1.256
1151307331.0,13325.0,27331,1.2558,1.2561
1151307334.0,13325.0,27334,1.2557,1.256
1151307345.0,13325.0,27345,1.2558,1.2561
1151307346.0,13325.0,27346,1.2557,1.256
1151307348.0,13325.0,27348,1.2558,1.2561
1151307352.0,13325.0,27352,1.2557,1.256
1151307352.0,13325.0,27352,1.2558,1.2561
1151307368.0,13325.0,27368,1.2557,1.256
1151307394.0,13325.0,27394,1.2558,1.2561
1151307439.0,13325.0,27439,1.2559,1.2562
1151307446.0,13325.0,27446,1.256,1.2563
1151307460.0,13325.0,27460,1.2561,1.2564
1151307461.0,13325.0,27461,1.256,1.2563
1151307462.0,13325.0,27462,1.2559,1.2562
