1192992162.0,13807.0,67362,1.4331,1.4334
1192992167.0,13807.0,67367,1.433,1.4333
1192992187.0,13807.0,67387,1.4331,1.4334
1192992191.0,13807.0,67391,1.433,1.4333
1192992192.0,13807.0,67392,1.4331,1.4334
1192992201.0,13807.0,67401,1.4332,1.4335
1192992203.0,13807.0,67403,1.4333,1.4336
1192992208.0,13807.0,67408,1.4332,1.4335
1192992210.0,13807.0,67410,1.4331,1.4334
1192992219.0,13807.0,67419,1.4332,1.4335
1192992229.0,13807.0,67429,1.4331,1.4334
1192992230.0,13807.0,67430,1.4332,1.4335
1192992234.0,13807.0,67434,1.4331,1.4334
1192992236.0,13807.0,67436,1.4332,1.4335
1192992294.0,13807.0,67494,1.4331,1.4334
1192992311.0,13807.0,67511,1.4332,1.4335
1192992393.0,13807.0,67593,1.4333,1.4336
1192992396.0,13807.0,67596,1.4332,1.4335
1192992489.0,13807.0,67689,1.4331,1.4334
1192992499.0,13807.0,67699,1.4332,1.4335
1192992501.0,13807.0,67701,1.4331,1.4334
1192992503.0,13807.0,67703,1.4332,1.4335
1192992506.0,13807.0,67706,1.4331,1.4334
1192992541.0,13807.0,67741,1.4332,1.4335
1192992557.0,13807.0,67757,1.4331,1.4334
1192992559.0,13807.0,67759,1.4332,1.4335
1192992561.0,13807.0,67761,1.4331,1.4334
1192992565.0,13807.0,67765,1.4332,1.4335
1192992566.0,13807.0,67766,1.4331,1.4334
1192992591.0,13807.0,67791,1.4329,1.4332
1192992617.0,13807.0,67817,1.433,1.4333
1192992618.0,13807.0,67818,1.4331,1.4334
1192992619.0,13807.0,67819,1.433,1.4333
1192992625.0,13807.0,67825,1.4329,1.4332
1192992637.0,13807.0,67837,1.433,1.4333
1192992671.0,13807.0,67871,1.4329,1.4332
1192992675.0,13807.0,67875,1.433,1.4333
1192992689.0,13807.0,67889,1.4331,1.4334
1192992694.0,13807.0,67894,1.433,1.4333
1192992699.0,13807.0,67899,1.4331,1.4334
1192992717.0,13807.0,67917,1.4329,1.4332
1192992719.0,13807.0,67919,1.433,1.4333
1192992745.0,13807.0,67945,1.4329,1.4332
1192992746.0,13807.0,67946,1.433,1.4333
1192992757.0,13807.0,67957,1.4329,1.4332
1192992759.0,13807.0,67959,1.433,1.4333
1192992775.0,13807.0,67975,1.4329,1.4332
1192992776.0,13807.0,67976,1.433,1.4333
1192992782.0,13807.0,67982,1.4329,1.4332
1192992829.0,13807.0,68029,1.433,1.4333
1192992838.0,13807.0,68038,1.4331,1.4334
1192992855.0,13807.0,68055,1.4332,1.4335
1192992862.0,13807.0,68062,1.4331,1.4334
1192992866.0,13807.0,68066,1.433,1.4333
1192992875.0,13807.0,68075,1.4331,1.4334
1192992878.0,13807.0,68078,1.433,1.4333
1192992883.0,13807.0,68083,1.4331,1.4334
1192992884.0,13807.0,68084,1.4332,1.4335
1192992885.0,13807.0,68085,1.433,1.4333
1192992898.0,13807.0,68098,1.4331,1.4334
1192992898.0,13807.0,68098,1.4333,1.4336
1192992900.0,13807.0,68100,1.4332,1.4335
1192992903.0,13807.0,68103,1.4331,1.4334
1192992911.0,13807.0,68111,1.433,1.4333
1192992912.0,13807.0,68112,1.4331,1.4334
1192992923.0,13807.0,68123,1.4332,1.4335
1192992934.0,13807.0,68134,1.4331,1.4334
1192992945.0,13807.0,68145,1.4332,1.4335
1192992949.0,13807.0,68149,1.4331,1.4334
1192992958.0,13807.0,68158,1.433,1.4333
1192992959.0,13807.0,68159,1.4329,1.4332
1192992960.0,13807.0,68160,1.433,1.4333
1192992968.0,13807.0,68168,1.4331,1.4334
1192992988.0,13807.0,68188,1.4332,1.4335
1192992993.0,13807.0,68193,1.4331,1.4334
1192993044.0,13807.0,68244,1.433,1.4333
1192993092.0,13807.0,68292,1.4329,1.4332
1192993095.0,13807.0,68295,1.433,1.4333
1192993102.0,13807.0,68302,1.4329,1.4332
1192993114.0,13807.0,68314,1.4328,1.4331
1192993157.0,13807.0,68357,1.4327,1.433
1192993164.0,13807.0,68364,1.4328,1.4331
1192993269.0,13807.0,68469,1.4329,1.4332
1192993271.0,13807.0,68471,1.4328,1.4331
1192993380.0,13807.0,68580,1.4329,1.4332
1192993399.0,13807.0,68599,1.4328,1.4331
1192993422.0,13807.0,68622,1.4329,1.4332
1192993429.0,13807.0,68629,1.4328,1.4331
1192993431.0,13807.0,68631,1.4329,1.4332
1192993440.0,13807.0,68640,1.4328,1.4331
1192993454.0,13807.0,68654,1.4329,1.4332
1192993478.0,13807.0,68678,1.433,1.4333
1192993486.0,13807.0,68686,1.4331,1.4334
1192993500.0,13807.0,68700,1.4332,1.4335
1192993503.0,13807.0,68703,1.4331,1.4334
1192993508.0,13807.0,68708,1.433,1.4333
1192993510.0,13807.0,68710,1.4331,1.4334
1192993541.0,13807.0,68741,1.4332,1.4335
1192993546.0,13807.0,68746,1.4331,1.4334
1192993592.0,13807.0,68792,1.4332,1.4335
1192993617.0,13807.0,68817,1.4331,1.4334
1192993622.0,13807.0,68822,1.433,1.4333
1192993633.0,13807.0,68833,1.4329,1.4332
1192993831.0,13807.0,69031,1.4328,1.4331
1192993888.0,13807.0,69088,1.4327,1.433
1192993889.0,13807.0,69089,1.4328,1.4331
1192993904.0,13807.0,69104,1.4327,1.433
1192993909.0,13807.0,69109,1.4326,1.4329
1192993911.0,13807.0,69111,1.4327,1.433
1192993928.0,13807.0,69128,1.4326,1.4329
1192993930.0,13807.0,69130,1.4327,1.433
1192993935.0,13807.0,69135,1.4324,1.4327
1192993944.0,13807.0,69144,1.4325,1.4328
1192993989.0,13807.0,69189,1.4324,1.4327
1192993992.0,13807.0,69192,1.4323,1.4326
1192993993.0,13807.0,69193,1.4324,1.4327
1192993995.0,13807.0,69195,1.4323,1.4326
1192993996.0,13807.0,69196,1.4324,1.4327
1192994015.0,13807.0,69215,1.4325,1.4328
1192994029.0,13807.0,69229,1.4324,1.4327
1192994034.0,13807.0,69234,1.4325,1.4328
1192994036.0,13807.0,69236,1.4324,1.4327
1192994037.0,13807.0,69237,1.4323,1.4326
1192994038.0,13807.0,69238,1.4322,1.4325
1192994046.0,13807.0,69246,1.4323,1.4326
1192994050.0,13807.0,69250,1.4322,1.4325
1192994053.0,13807.0,69253,1.4323,1.4326
1192994057.0,13807.0,69257,1.4324,1.4327
1192994064.0,13807.0,69264,1.4326,1.4329
1192994066.0,13807.0,69266,1.4325,1.4328
1192994068.0,13807.0,69268,1.4326,1.4329
1192994071.0,13807.0,69271,1.4325,1.4328
1192994087.0,13807.0,69287,1.4326,1.4329
1192994109.0,13807.0,69309,1.4325,1.4328
1192994110.0,13807.0,69310,1.4324,1.4327
1192994113.0,13807.0,69313,1.4325,1.4328
1192994120.0,13807.0,69320,1.4326,1.4329
1192994121.0,13807.0,69321,1.4327,1.433
1192994133.0,13807.0,69333,1.4329,1.4332
1192994148.0,13807.0,69348,1.4328,1.4331
1192994159.0,13807.0,69359,1.4327,1.433
1192994260.0,13807.0,69460,1.4326,1.4329
1192994264.0,13807.0,69464,1.4327,1.433
1192994274.0,13807.0,69474,1.4326,1.4329
1192994300.0,13807.0,69500,1.4327,1.433
1192994348.0,13807.0,69548,1.4326,1.4329
1192994361.0,13807.0,69561,1.4327,1.433
1192994365.0,13807.0,69565,1.4326,1.4329
1192994373.0,13807.0,69573,1.4327,1.433
1192994378.0,13807.0,69578,1.4326,1.4329
1192994425.0,13807.0,69625,1.4327,1.433
1192994539.0,13807.0,69739,1.4328,1.4331
1192994543.0,13807.0,69743,1.4327,1.433
1192994546.0,13807.0,69746,1.4328,1.4331
1192994552.0,13807.0,69752,1.4327,1.433
1192994573.0,13807.0,69773,1.4328,1.4331
1192994593.0,13807.0,69793,1.4327,1.433
1192994623.0,13807.0,69823,1.4326,1.4329
1192994627.0,13807.0,69827,1.4327,1.433
1192994631.0,13807.0,69831,1.4326,1.4329
1192994641.0,13807.0,69841,1.4327,1.433
1192994645.0,13807.0,69845,1.4326,1.4329
1192994665.0,13807.0,69865,1.4325,1.4328
1192994674.0,13807.0,69874,1.4326,1.4329
1192994676.0,13807.0,69876,1.4325,1.4328
1192994682.0,13807.0,69882,1.4326,1.4329
1192994710.0,13807.0,69910,1.4325,1.4328
1192994720.0,13807.0,69920,1.4324,1.4327
1192994724.0,13807.0,69924,1.4323,1.4326
1192994731.0,13807.0,69931,1.4324,1.4327
1192994734.0,13807.0,69934,1.4323,1.4326
1192994736.0,13807.0,69936,1.4324,1.4327
1192994741.0,13807.0,69941,1.4323,1.4326
1192994743.0,13807.0,69943,1.4324,1.4327
1192994745.0,13807.0,69945,1.4323,1.4326
1192994767.0,13807.0,69967,1.4324,1.4327
1192994773.0,13807.0,69973,1.4325,1.4328
1192994784.0,13807.0,69984,1.4324,1.4327
1192994814.0,13807.0,70014,1.4323,1.4326
1192994815.0,13807.0,70015,1.4324,1.4327
1192994937.0,13807.0,70137,1.4325,1.4328
1192994990.0,13807.0,70190,1.4326,1.4329
1192995001.0,13807.0,70201,1.4325,1.4328
1192995002.0,13807.0,70202,1.4326,1.4329
1192995033.0,13807.0,70233,1.4325,1.4328
1192995048.0,13807.0,70248,1.4324,1.4327
1192995053.0,13807.0,70253,1.4323,1.4326
1192995133.0,13807.0,70333,1.4324,1.4327
1192995149.0,13807.0,70349,1.4325,1.4328
1192995158.0,13807.0,70358,1.4326,1.4329
1192995162.0,13807.0,70362,1.4327,1.433
1192995163.0,13807.0,70363,1.4326,1.4329
1192995165.0,13807.0,70365,1.4327,1.433
1192995199.0,13807.0,70399,1.4328,1.4331
1192995213.0,13807.0,70413,1.4327,1.433
1192995215.0,13807.0,70415,1.4328,1.4331
1192995218.0,13807.0,70418,1.4327,1.433
1192995240.0,13807.0,70440,1.4328,1.4331
1192995262.0,13807.0,70462,1.4327,1.433
1192995267.0,13807.0,70467,1.4328,1.4331
1192995283.0,13807.0,70483,1.4329,1.4332
1192995288.0,13807.0,70488,1.433,1.4333
1192995289.0,13807.0,70489,1.4331,1.4334
1192995295.0,13807.0,70495,1.4332,1.4335
1192995296.0,13807.0,70496,1.4331,1.4334
1192995297.0,13807.0,70497,1.433,1.4333
1192995298.0,13807.0,70498,1.4332,1.4335
1192995299.0,13807.0,70499,1.4331,1.4334
1192995301.0,13807.0,70501,1.4332,1.4335
1192995320.0,13807.0,70520,1.4333,1.4336
1192995328.0,13807.0,70528,1.4334,1.4337
1192995330.0,13807.0,70530,1.4335,1.4338
1192995331.0,13807.0,70531,1.4336,1.4339
1192995333.0,13807.0,70533,1.4337,1.434
1192995337.0,13807.0,70537,1.4338,1.4341
1192995338.0,13807.0,70538,1.4339,1.4342
1192995339.0,13807.0,70539,1.4341,1.4344
1192995341.0,13807.0,70541,1.4342,1.4345
1192995342.0,13807.0,70542,1.4341,1.4344
1192995348.0,13807.0,70548,1.4342,1.4345
1192995350.0,13807.0,70550,1.4341,1.4344
1192995354.0,13807.0,70554,1.434,1.4343
1192995356.0,13807.0,70556,1.4339,1.4342
1192995362.0,13807.0,70562,1.4338,1.4341
1192995363.0,13807.0,70563,1.4339,1.4342
1192995368.0,13807.0,70568,1.434,1.4343
1192995369.0,13807.0,70569,1.4339,1.4342
1192995379.0,13807.0,70579,1.434,1.4343
1192995380.0,13807.0,70580,1.4341,1.4344
1192995383.0,13807.0,70583,1.4342,1.4345
1192995386.0,13807.0,70586,1.4343,1.4346
1192995389.0,13807.0,70589,1.4342,1.4345
1192995390.0,13807.0,70590,1.4344,1.4347
1192995391.0,13807.0,70591,1.4345,1.4348
1192995392.0,13807.0,70592,1.4343,1.4346
1192995393.0,13807.0,70593,1.4342,1.4345
1192995395.0,13807.0,70595,1.4341,1.4344
1192995401.0,13807.0,70601,1.4343,1.4346
1192995403.0,13807.0,70603,1.4342,1.4345
1192995406.0,13807.0,70606,1.4341,1.4344
1192995410.0,13807.0,70610,1.434,1.4343
1192995412.0,13807.0,70612,1.4341,1.4344
1192995413.0,13807.0,70613,1.4342,1.4345
1192995414.0,13807.0,70614,1.4341,1.4344
1192995415.0,13807.0,70615,1.434,1.4343
1192995416.0,13807.0,70616,1.4341,1.4344
1192995417.0,13807.0,70617,1.4342,1.4345
1192995419.0,13807.0,70619,1.4343,1.4346
1192995422.0,13807.0,70622,1.4342,1.4345
1192995432.0,13807.0,70632,1.4344,1.4347
1192995433.0,13807.0,70633,1.4343,1.4346
1192995448.0,13807.0,70648,1.4342,1.4345
1192995449.0,13807.0,70649,1.4343,1.4346
1192995452.0,13807.0,70652,1.4344,1.4347
1192995453.0,13807.0,70653,1.4345,1.4348
1192995466.0,13807.0,70666,1.4344,1.4347
1192995467.0,13807.0,70667,1.4345,1.4348
1192995470.0,13807.0,70670,1.4344,1.4347
1192995472.0,13807.0,70672,1.4345,1.4348
1192995484.0,13807.0,70684,1.4344,1.4347
1192995488.0,13807.0,70688,1.4345,1.4348
1192995492.0,13807.0,70692,1.4344,1.4347
1192995494.0,13807.0,70694,1.4345,1.4348
1192995497.0,13807.0,70697,1.4344,1.4347
1192995508.0,13807.0,70708,1.4345,1.4348
1192995509.0,13807.0,70709,1.4344,1.4347
1192995511.0,13807.0,70711,1.4345,1.4348
1192995517.0,13807.0,70717,1.4344,1.4347
1192995525.0,13807.0,70725,1.4345,1.4348
1192995536.0,13807.0,70736,1.4344,1.4347
1192995539.0,13807.0,70739,1.4345,1.4348
1192995540.0,13807.0,70740,1.4344,1.4347
1192995549.0,13807.0,70749,1.4343,1.4346
1192995565.0,13807.0,70765,1.4344,1.4347
1192995567.0,13807.0,70767,1.4343,1.4346
1192995573.0,13807.0,70773,1.4344,1.4347
1192995581.0,13807.0,70781,1.4345,1.4348
1192995583.0,13807.0,70783,1.4344,1.4347
1192995588.0,13807.0,70788,1.4343,1.4346
1192995594.0,13807.0,70794,1.4344,1.4347
1192995620.0,13807.0,70820,1.4345,1.4348
1192995641.0,13807.0,70841,1.4346,1.4349
1192995642.0,13807.0,70842,1.4345,1.4348
1192995645.0,13807.0,70845,1.4346,1.4349
1192995646.0,13807.0,70846,1.4345,1.4348
1192995647.0,13807.0,70847,1.4344,1.4347
1192995648.0,13807.0,70848,1.4345,1.4348
1192995666.0,13807.0,70866,1.4344,1.4347
1192995667.0,13807.0,70867,1.4345,1.4348
1192995688.0,13807.0,70888,1.4344,1.4347
1192995714.0,13807.0,70914,1.4345,1.4348
1192995738.0,13807.0,70938,1.4344,1.4347
1192995741.0,13807.0,70941,1.4345,1.4348
1192995748.0,13807.0,70948,1.4344,1.4347
1192995758.0,13807.0,70958,1.4343,1.4346
1192995761.0,13807.0,70961,1.4344,1.4347
1192995762.0,13807.0,70962,1.4343,1.4346
1192995765.0,13807.0,70965,1.4344,1.4347
1192995766.0,13807.0,70966,1.4343,1.4346
1192995769.0,13807.0,70969,1.4344,1.4347
1192995772.0,13807.0,70972,1.4343,1.4346
1192995784.0,13807.0,70984,1.4342,1.4345
1192995786.0,13807.0,70986,1.4343,1.4346
1192995792.0,13807.0,70992,1.4342,1.4345
1192995795.0,13807.0,70995,1.4343,1.4346
1192995796.0,13807.0,70996,1.4344,1.4347
1192995816.0,13807.0,71016,1.4345,1.4348
1192995847.0,13807.0,71047,1.4346,1.4349
1192995852.0,13807.0,71052,1.4345,1.4348
1192995853.0,13807.0,71053,1.4346,1.4349
1192995857.0,13807.0,71057,1.4345,1.4348
1192995858.0,13807.0,71058,1.4346,1.4349
1192995860.0,13807.0,71060,1.4345,1.4348
1192995865.0,13807.0,71065,1.4346,1.4349
1192995871.0,13807.0,71071,1.4347,1.435
1192995884.0,13807.0,71084,1.4348,1.4351
1192995902.0,13807.0,71102,1.4347,1.435
1192995903.0,13807.0,71103,1.4348,1.4351
1192995905.0,13807.0,71105,1.4347,1.435
1192995925.0,13807.0,71125,1.4348,1.4351
1192995929.0,13807.0,71129,1.4347,1.435
1192995930.0,13807.0,71130,1.4348,1.4351
1192995934.0,13807.0,71134,1.4347,1.435
1192995935.0,13807.0,71135,1.4346,1.4349
1192995936.0,13807.0,71136,1.4347,1.435
1192995946.0,13807.0,71146,1.4348,1.4351
1192995948.0,13807.0,71148,1.4347,1.435
1192995949.0,13807.0,71149,1.4348,1.4351
1192995951.0,13807.0,71151,1.4347,1.435
1192995966.0,13807.0,71166,1.4346,1.4349
1192995967.0,13807.0,71167,1.4347,1.435
1192995969.0,13807.0,71169,1.4346,1.4349
1192995971.0,13807.0,71171,1.4347,1.435
1192995979.0,13807.0,71179,1.4346,1.4349
1192995981.0,13807.0,71181,1.4347,1.435
1192995985.0,13807.0,71185,1.4346,1.4349
1192995988.0,13807.0,71188,1.4347,1.435
1192996007.0,13807.0,71207,1.4348,1.4351
1192996015.0,13807.0,71215,1.4347,1.435
1192996019.0,13807.0,71219,1.4346,1.4349
1192996023.0,13807.0,71223,1.4347,1.435
1192996046.0,13807.0,71246,1.4346,1.4349
1192996049.0,13807.0,71249,1.4347,1.435
1192996055.0,13807.0,71255,1.4346,1.4349
1192996064.0,13807.0,71264,1.4347,1.435
1192996068.0,13807.0,71268,1.4346,1.4349
1192996076.0,13807.0,71276,1.4345,1.4348
1192996077.0,13807.0,71277,1.4346,1.4349
1192996078.0,13807.0,71278,1.4347,1.435
1192996079.0,13807.0,71279,1.4346,1.4349
1192996135.0,13807.0,71335,1.4347,1.435
1192996137.0,13807.0,71337,1.4346,1.4349
1192996152.0,13807.0,71352,1.4345,1.4348
1192996153.0,13807.0,71353,1.4346,1.4349
1192996163.0,13807.0,71363,1.4345,1.4348
1192996164.0,13807.0,71364,1.4346,1.4349
1192996166.0,13807.0,71366,1.4345,1.4348
1192996170.0,13807.0,71370,1.4344,1.4347
1192996171.0,13807.0,71371,1.4345,1.4348
1192996176.0,13807.0,71376,1.4344,1.4347
1192996177.0,13807.0,71377,1.4345,1.4348
1192996179.0,13807.0,71379,1.4344,1.4347
1192996181.0,13807.0,71381,1.4345,1.4348
1192996182.0,13807.0,71382,1.4344,1.4347
1192996195.0,13807.0,71395,1.4343,1.4346
1192996197.0,13807.0,71397,1.4344,1.4347
1192996208.0,13807.0,71408,1.4345,1.4348
1192996209.0,13807.0,71409,1.4344,1.4347
1192996212.0,13807.0,71412,1.4345,1.4348
1192996216.0,13807.0,71416,1.4344,1.4347
1192996218.0,13807.0,71418,1.4345,1.4348
1192996229.0,13807.0,71429,1.4344,1.4347
1192996241.0,13807.0,71441,1.4345,1.4348
1192996248.0,13807.0,71448,1.4344,1.4347
1192996254.0,13807.0,71454,1.4345,1.4348
1192996260.0,13807.0,71460,1.4344,1.4347
1192996264.0,13807.0,71464,1.4345,1.4348
1192996266.0,13807.0,71466,1.4344,1.4347
1192996267.0,13807.0,71467,1.4346,1.4349
1192996268.0,13807.0,71468,1.4347,1.435
1192996273.0,13807.0,71473,1.4346,1.4349
1192996274.0,13807.0,71474,1.4347,1.435
1192996275.0,13807.0,71475,1.4346,1.4349
1192996280.0,13807.0,71480,1.4345,1.4348
1192996284.0,13807.0,71484,1.4346,1.4349
1192996296.0,13807.0,71496,1.4345,1.4348
1192996334.0,13807.0,71534,1.4344,1.4347
1192996371.0,13807.0,71571,1.4345,1.4348
1192996372.0,13807.0,71572,1.4346,1.4349
1192996373.0,13807.0,71573,1.4345,1.4348
1192996374.0,13807.0,71574,1.4344,1.4347
1192996387.0,13807.0,71587,1.4345,1.4348
1192996393.0,13807.0,71593,1.4346,1.4349
1192996398.0,13807.0,71598,1.4345,1.4348
1192996400.0,13807.0,71600,1.4346,1.4349
1192996403.0,13807.0,71603,1.4345,1.4348
1192996405.0,13807.0,71605,1.4346,1.4349
1192996406.0,13807.0,71606,1.4345,1.4348
1192996409.0,13807.0,71609,1.4346,1.4349
1192996412.0,13807.0,71612,1.4345,1.4348
1192996422.0,13807.0,71622,1.4344,1.4347
1192996431.0,13807.0,71631,1.4343,1.4346
1192996443.0,13807.0,71643,1.4342,1.4345
1192996451.0,13807.0,71651,1.4343,1.4346
1192996459.0,13807.0,71659,1.4344,1.4347
1192996485.0,13807.0,71685,1.4343,1.4346
1192996491.0,13807.0,71691,1.4344,1.4347
1192996493.0,13807.0,71693,1.4343,1.4346
1192996494.0,13807.0,71694,1.4342,1.4345
1192996499.0,13807.0,71699,1.4343,1.4346
1192996506.0,13807.0,71706,1.4342,1.4345
1192996511.0,13807.0,71711,1.4343,1.4346
1192996513.0,13807.0,71713,1.4342,1.4345
1192996517.0,13807.0,71717,1.4343,1.4346
1192996519.0,13807.0,71719,1.4342,1.4345
1192996522.0,13807.0,71722,1.4343,1.4346
1192996531.0,13807.0,71731,1.4344,1.4347
1192996549.0,13807.0,71749,1.4343,1.4346
1192996550.0,13807.0,71750,1.4344,1.4347
1192996552.0,13807.0,71752,1.4343,1.4346
1192996557.0,13807.0,71757,1.4342,1.4345
1192996558.0,13807.0,71758,1.4343,1.4346
1192996561.0,13807.0,71761,1.4342,1.4345
1192996602.0,13807.0,71802,1.4341,1.4344
1192996633.0,13807.0,71833,1.4342,1.4345
1192996639.0,13807.0,71839,1.4341,1.4344
1192996642.0,13807.0,71842,1.4342,1.4345
1192996643.0,13807.0,71843,1.4341,1.4344
1192996645.0,13807.0,71845,1.4342,1.4345
1192996646.0,13807.0,71846,1.4341,1.4344
1192996652.0,13807.0,71852,1.4342,1.4345
1192996656.0,13807.0,71856,1.4341,1.4344
1192996660.0,13807.0,71860,1.4342,1.4345
1192996661.0,13807.0,71861,1.4341,1.4344
1192996662.0,13807.0,71862,1.434,1.4343
1192996691.0,13807.0,71891,1.4339,1.4342
1192996692.0,13807.0,71892,1.4338,1.4341
1192996694.0,13807.0,71894,1.4337,1.434
1192996696.0,13807.0,71896,1.4338,1.4341
1192996704.0,13807.0,71904,1.4337,1.434
1192996707.0,13807.0,71907,1.4335,1.4338
1192996709.0,13807.0,71909,1.4334,1.4337
1192996723.0,13807.0,71923,1.4335,1.4338
1192996724.0,13807.0,71924,1.4334,1.4337
1192996725.0,13807.0,71925,1.4335,1.4338
1192996729.0,13807.0,71929,1.4336,1.4339
1192996735.0,13807.0,71935,1.4335,1.4338
1192996736.0,13807.0,71936,1.4336,1.4339
1192996739.0,13807.0,71939,1.4335,1.4338
1192996749.0,13807.0,71949,1.4334,1.4337
1192996758.0,13807.0,71958,1.4332,1.4335
1192996760.0,13807.0,71960,1.4333,1.4336
1192996761.0,13807.0,71961,1.4334,1.4337
1192996769.0,13807.0,71969,1.4335,1.4338
1192996772.0,13807.0,71972,1.4334,1.4337
1192996773.0,13807.0,71973,1.4336,1.4339
1192996774.0,13807.0,71974,1.4335,1.4338
1192996777.0,13807.0,71977,1.4334,1.4337
1192996780.0,13807.0,71980,1.4335,1.4338
1192996783.0,13807.0,71983,1.4336,1.4339
1192996801.0,13807.0,72001,1.4335,1.4338
1192996804.0,13807.0,72004,1.4336,1.4339
1192996805.0,13807.0,72005,1.4335,1.4338
1192996814.0,13807.0,72014,1.4336,1.4339
1192996870.0,13807.0,72070,1.4337,1.434
1192996885.0,13807.0,72085,1.4338,1.4341
1192996889.0,13807.0,72089,1.4339,1.4342
1192996895.0,13807.0,72095,1.4338,1.4341
1192996898.0,13807.0,72098,1.4339,1.4342
1192996899.0,13807.0,72099,1.4338,1.4341
1192996900.0,13807.0,72100,1.4339,1.4342
1192996904.0,13807.0,72104,1.434,1.4343
1192996906.0,13807.0,72106,1.4339,1.4342
1192996917.0,13807.0,72117,1.434,1.4343
1192996918.0,13807.0,72118,1.4339,1.4342
1192996920.0,13807.0,72120,1.4338,1.4341
1192996923.0,13807.0,72123,1.4339,1.4342
1192996927.0,13807.0,72127,1.4338,1.4341
1192996935.0,13807.0,72135,1.4339,1.4342
1192996939.0,13807.0,72139,1.4338,1.4341
1192996942.0,13807.0,72142,1.4339,1.4342
1192996945.0,13807.0,72145,1.4338,1.4341
1192996985.0,13807.0,72185,1.4337,1.434
1192997003.0,13807.0,72203,1.4336,1.4339
1192997065.0,13807.0,72265,1.4335,1.4338
1192997082.0,13807.0,72282,1.4336,1.4339
1192997083.0,13807.0,72283,1.4335,1.4338
1192997089.0,13807.0,72289,1.4336,1.4339
1192997090.0,13807.0,72290,1.4335,1.4338
1192997136.0,13807.0,72336,1.4334,1.4337
1192997138.0,13807.0,72338,1.4335,1.4338
1192997148.0,13807.0,72348,1.4336,1.4339
1192997150.0,13807.0,72350,1.4335,1.4338
1192997155.0,13807.0,72355,1.4336,1.4339
1192997157.0,13807.0,72357,1.4335,1.4338
1192997162.0,13807.0,72362,1.4336,1.4339
1192997167.0,13807.0,72367,1.4335,1.4338
1192997169.0,13807.0,72369,1.4336,1.4339
1192997173.0,13807.0,72373,1.4335,1.4338
1192997177.0,13807.0,72377,1.4336,1.4339
1192997180.0,13807.0,72380,1.4335,1.4338
1192997182.0,13807.0,72382,1.4336,1.4339
1192997204.0,13807.0,72404,1.4335,1.4338
1192997213.0,13807.0,72413,1.4336,1.4339
1192997220.0,13807.0,72420,1.4335,1.4338
1192997244.0,13807.0,72444,1.4336,1.4339
1192997303.0,13807.0,72503,1.4335,1.4338
1192997318.0,13807.0,72518,1.4336,1.4339
1192997325.0,13807.0,72525,1.4335,1.4338
1192997423.0,13807.0,72623,1.4336,1.4339
1192997431.0,13807.0,72631,1.4335,1.4338
1192997475.0,13807.0,72675,1.4334,1.4337
1192997479.0,13807.0,72679,1.4335,1.4338
1192997483.0,13807.0,72683,1.4336,1.4339
1192997491.0,13807.0,72691,1.4335,1.4338
1192997493.0,13807.0,72693,1.4336,1.4339
1192997502.0,13807.0,72702,1.4335,1.4338
1192997508.0,13807.0,72708,1.4336,1.4339
1192997511.0,13807.0,72711,1.4335,1.4338
1192997512.0,13807.0,72712,1.4336,1.4339
1192997514.0,13807.0,72714,1.4337,1.434
1192997518.0,13807.0,72718,1.4336,1.4339
1192997561.0,13807.0,72761,1.4335,1.4338
1192997595.0,13807.0,72795,1.4334,1.4337
1192997603.0,13807.0,72803,1.4335,1.4338
1192997605.0,13807.0,72805,1.4334,1.4337
1192997615.0,13807.0,72815,1.4335,1.4338
1192997622.0,13807.0,72822,1.4334,1.4337
1192997625.0,13807.0,72825,1.4335,1.4338
1192997626.0,13807.0,72826,1.4334,1.4337
1192997628.0,13807.0,72828,1.4335,1.4338
1192997639.0,13807.0,72839,1.4334,1.4337
1192997698.0,13807.0,72898,1.4335,1.4338
1192997704.0,13807.0,72904,1.4334,1.4337
1192997729.0,13807.0,72929,1.4335,1.4338
1192997738.0,13807.0,72938,1.4334,1.4337
1192997740.0,13807.0,72940,1.4335,1.4338
1192997840.0,13807.0,73040,1.4336,1.4339
1192997867.0,13807.0,73067,1.4335,1.4338
