1137956324.0,13170.0,68324,1.2166,1.2169
1137956333.0,13170.0,68333,1.2167,1.217
1137956336.0,13170.0,68336,1.2166,1.2169
1137956341.0,13170.0,68341,1.2168,1.2171
1137956346.0,13170.0,68346,1.2167,1.217
1137956360.0,13170.0,68360,1.2168,1.2171
1137956394.0,13170.0,68394,1.2169,1.2172
1137956400.0,13170.0,68400,1.2168,1.2171
1137956410.0,13170.0,68410,1.2167,1.217
1137956416.0,13170.0,68416,1.2166,1.2169
1137956421.0,13170.0,68421,1.2167,1.217
1137956424.0,13170.0,68424,1.2166,1.2169
1137956427.0,13170.0,68427,1.2167,1.217
1137956453.0,13170.0,68453,1.2166,1.2169
1137956456.0,13170.0,68456,1.2167,1.217
1137956457.0,13170.0,68457,1.2166,1.2169
1137956482.0,13170.0,68482,1.2167,1.217
1137956485.0,13170.0,68485,1.2166,1.2169
1137956493.0,13170.0,68493,1.2167,1.217
1137956515.0,13170.0,68515,1.2168,1.2171
1137956524.0,13170.0,68524,1.2169,1.2172
1137956534.0,13170.0,68534,1.217,1.2173
1137956534.0,13170.0,68534,1.2169,1.2172
1137956573.0,13170.0,68573,1.217,1.2173
1137956578.0,13170.0,68578,1.2171,1.2174
1137956582.0,13170.0,68582,1.2172,1.2175
1137956585.0,13170.0,68585,1.2171,1.2174
1137956586.0,13170.0,68586,1.217,1.2173
1137956587.0,13170.0,68587,1.2172,1.2175
1137956589.0,13170.0,68589,1.2171,1.2174
1137956598.0,13170.0,68598,1.217,1.2173
1137956602.0,13170.0,68602,1.2171,1.2174
1137956603.0,13170.0,68603,1.217,1.2173
1137956610.0,13170.0,68610,1.2171,1.2174
1137956613.0,13170.0,68613,1.217,1.2173
1137956614.0,13170.0,68614,1.2171,1.2174
1137956626.0,13170.0,68626,1.217,1.2173
1137956629.0,13170.0,68629,1.2171,1.2174
1137956632.0,13170.0,68632,1.217,1.2173
1137956651.0,13170.0,68651,1.2171,1.2174
1137956654.0,13170.0,68654,1.2172,1.2175
1137956660.0,13170.0,68660,1.2173,1.2176
1137956664.0,13170.0,68664,1.2172,1.2175
1137956666.0,13170.0,68666,1.2171,1.2174
1137956670.0,13170.0,68670,1.2172,1.2175
1137956670.0,13170.0,68670,1.2171,1.2174
1137956674.0,13170.0,68674,1.2172,1.2175
1137956684.0,13170.0,68684,1.2173,1.2176
1137956687.0,13170.0,68687,1.2174,1.2177
1137956688.0,13170.0,68688,1.2173,1.2176
1137956688.0,13170.0,68688,1.2174,1.2177
1137956689.0,13170.0,68689,1.2173,1.2176
1137956692.0,13170.0,68692,1.2172,1.2175
1137956694.0,13170.0,68694,1.2173,1.2176
1137956699.0,13170.0,68699,1.2172,1.2175
1137956703.0,13170.0,68703,1.2171,1.2174
1137956710.0,13170.0,68710,1.217,1.2173
1137956713.0,13170.0,68713,1.2171,1.2174
1137956722.0,13170.0,68722,1.217,1.2173
1137956724.0,13170.0,68724,1.2171,1.2174
1137956726.0,13170.0,68726,1.2172,1.2175
1137956727.0,13170.0,68727,1.2171,1.2174
1137956729.0,13170.0,68729,1.2172,1.2175
1137956730.0,13170.0,68730,1.2171,1.2174
1137956733.0,13170.0,68733,1.2172,1.2175
1137956743.0,13170.0,68743,1.2171,1.2174
1137956746.0,13170.0,68746,1.2172,1.2175
1137956748.0,13170.0,68748,1.2171,1.2174
1137956750.0,13170.0,68750,1.2172,1.2175
1137956754.0,13170.0,68754,1.2173,1.2176
1137956756.0,13170.0,68756,1.2172,1.2175
1137956758.0,13170.0,68758,1.2173,1.2176
1137956759.0,13170.0,68759,1.2172,1.2175
1137956760.0,13170.0,68760,1.2173,1.2176
1137956765.0,13170.0,68765,1.2172,1.2175
1137956766.0,13170.0,68766,1.2173,1.2176
1137956777.0,13170.0,68777,1.2174,1.2177
1137956778.0,13170.0,68778,1.2173,1.2176
1137956782.0,13170.0,68782,1.2175,1.2178
1137956782.0,13170.0,68782,1.2176,1.2179
1137956784.0,13170.0,68784,1.2177,1.218
1137956787.0,13170.0,68787,1.2175,1.2178
1137956788.0,13170.0,68788,1.2174,1.2177
1137956790.0,13170.0,68790,1.2175,1.2178
1137956791.0,13170.0,68791,1.2173,1.2176
1137956793.0,13170.0,68793,1.2174,1.2177
1137956794.0,13170.0,68794,1.2173,1.2176
1137956800.0,13170.0,68800,1.2172,1.2175
1137956803.0,13170.0,68803,1.2171,1.2174
1137956806.0,13170.0,68806,1.2172,1.2175
1137956808.0,13170.0,68808,1.2171,1.2174
1137956812.0,13170.0,68812,1.2172,1.2175
1137956826.0,13170.0,68826,1.2173,1.2176
1137956827.0,13170.0,68827,1.2172,1.2175
1137956829.0,13170.0,68829,1.2173,1.2176
1137956831.0,13170.0,68831,1.2172,1.2175
1137956834.0,13170.0,68834,1.2171,1.2174
1137956834.0,13170.0,68834,1.2172,1.2175
1137956835.0,13170.0,68835,1.2174,1.2177
1137956838.0,13170.0,68838,1.2172,1.2175
1137956839.0,13170.0,68839,1.2174,1.2177
1137956842.0,13170.0,68842,1.2175,1.2178
1137956845.0,13170.0,68845,1.2174,1.2177
1137956847.0,13170.0,68847,1.2175,1.2178
1137956847.0,13170.0,68847,1.2174,1.2177
1137956851.0,13170.0,68851,1.2175,1.2178
1137956853.0,13170.0,68853,1.2174,1.2177
1137956853.0,13170.0,68853,1.2175,1.2178
1137956854.0,13170.0,68854,1.2176,1.2179
1137956855.0,13170.0,68855,1.2175,1.2178
1137956859.0,13170.0,68859,1.2176,1.2179
1137956862.0,13170.0,68862,1.2174,1.2177
1137956863.0,13170.0,68863,1.2175,1.2178
1137956866.0,13170.0,68866,1.2174,1.2177
1137956870.0,13170.0,68870,1.2173,1.2176
1137956871.0,13170.0,68871,1.2174,1.2177
1137956872.0,13170.0,68872,1.2173,1.2176
1137956872.0,13170.0,68872,1.2174,1.2177
1137956879.0,13170.0,68879,1.2173,1.2176
1137956882.0,13170.0,68882,1.2172,1.2175
1137956883.0,13170.0,68883,1.2171,1.2174
1137956884.0,13170.0,68884,1.2172,1.2175
1137956884.0,13170.0,68884,1.2173,1.2176
1137956892.0,13170.0,68892,1.2174,1.2177
1137956894.0,13170.0,68894,1.2175,1.2178
1137956910.0,13170.0,68910,1.2174,1.2177
1137956910.0,13170.0,68910,1.2175,1.2178
1137956916.0,13170.0,68916,1.2174,1.2177
1137956920.0,13170.0,68920,1.2175,1.2178
1137956920.0,13170.0,68920,1.2174,1.2177
1137956923.0,13170.0,68923,1.2175,1.2178
1137956923.0,13170.0,68923,1.2173,1.2176
1137956925.0,13170.0,68925,1.2174,1.2177
1137956926.0,13170.0,68926,1.2175,1.2178
1137956951.0,13170.0,68951,1.2174,1.2177
1137956953.0,13170.0,68953,1.2173,1.2176
1137956957.0,13170.0,68957,1.2174,1.2177
1137956959.0,13170.0,68959,1.2173,1.2176
1137956959.0,13170.0,68959,1.2175,1.2178
1137956963.0,13170.0,68963,1.2174,1.2177
1137956964.0,13170.0,68964,1.2175,1.2178
1137956974.0,13170.0,68974,1.2176,1.2179
1137956976.0,13170.0,68976,1.2175,1.2178
1137956977.0,13170.0,68977,1.2176,1.2179
1137956981.0,13170.0,68981,1.2177,1.218
1137956984.0,13170.0,68984,1.2176,1.2179
1137956990.0,13170.0,68990,1.2175,1.2178
1137956991.0,13170.0,68991,1.2176,1.2179
1137956991.0,13170.0,68991,1.2175,1.2178
1137956996.0,13170.0,68996,1.2174,1.2177
1137957006.0,13170.0,69006,1.2173,1.2176
1137957009.0,13170.0,69009,1.2172,1.2175
1137957012.0,13170.0,69012,1.2171,1.2174
1137957012.0,13170.0,69012,1.2172,1.2175
1137957013.0,13170.0,69013,1.2171,1.2174
1137957013.0,13170.0,69013,1.2172,1.2175
1137957014.0,13170.0,69014,1.2171,1.2174
1137957023.0,13170.0,69023,1.217,1.2173
1137957026.0,13170.0,69026,1.2171,1.2174
1137957049.0,13170.0,69049,1.217,1.2173
1137957058.0,13170.0,69058,1.2171,1.2174
1137957060.0,13170.0,69060,1.217,1.2173
1137957064.0,13170.0,69064,1.2171,1.2174
1137957070.0,13170.0,69070,1.217,1.2173
1137957079.0,13170.0,69079,1.2169,1.2172
1137957081.0,13170.0,69081,1.2168,1.2171
1137957083.0,13170.0,69083,1.2167,1.217
1137957085.0,13170.0,69085,1.2168,1.2171
1137957087.0,13170.0,69087,1.2167,1.217
1137957089.0,13170.0,69089,1.2168,1.2171
1137957094.0,13170.0,69094,1.2167,1.217
1137957099.0,13170.0,69099,1.2168,1.2171
1137957099.0,13170.0,69099,1.2167,1.217
1137957103.0,13170.0,69103,1.2168,1.2171
1137957109.0,13170.0,69109,1.2167,1.217
1137957118.0,13170.0,69118,1.2168,1.2171
1137957119.0,13170.0,69119,1.2167,1.217
1137957120.0,13170.0,69120,1.2168,1.2171
1137957125.0,13170.0,69125,1.2167,1.217
1137957127.0,13170.0,69127,1.2168,1.2171
1137957128.0,13170.0,69128,1.2167,1.217
1137957148.0,13170.0,69148,1.2168,1.2171
1137957151.0,13170.0,69151,1.2167,1.217
1137957165.0,13170.0,69165,1.2168,1.2171
1137957166.0,13170.0,69166,1.2167,1.217
1137957172.0,13170.0,69172,1.2168,1.2171
1137957195.0,13170.0,69195,1.2169,1.2172
1137957197.0,13170.0,69197,1.217,1.2173
1137957201.0,13170.0,69201,1.2171,1.2174
1137957205.0,13170.0,69205,1.2172,1.2175
1137957206.0,13170.0,69206,1.217,1.2173
1137957208.0,13170.0,69208,1.2171,1.2174
1137957208.0,13170.0,69208,1.2172,1.2175
1137957211.0,13170.0,69211,1.2171,1.2174
1137957212.0,13170.0,69212,1.2172,1.2175
1137957219.0,13170.0,69219,1.2173,1.2176
1137957222.0,13170.0,69222,1.2174,1.2177
1137957223.0,13170.0,69223,1.2173,1.2176
1137957224.0,13170.0,69224,1.2174,1.2177
1137957241.0,13170.0,69241,1.2175,1.2178
1137957247.0,13170.0,69247,1.2174,1.2177
1137957264.0,13170.0,69264,1.2175,1.2178
1137957275.0,13170.0,69275,1.2176,1.2179
1137957275.0,13170.0,69275,1.2177,1.218
1137957276.0,13170.0,69276,1.2178,1.2181
1137957277.0,13170.0,69277,1.2177,1.218
1137957281.0,13170.0,69281,1.2176,1.2179
1137957283.0,13170.0,69283,1.2175,1.2178
1137957284.0,13170.0,69284,1.2176,1.2179
1137957285.0,13170.0,69285,1.2177,1.218
1137957286.0,13170.0,69286,1.2175,1.2178
1137957289.0,13170.0,69289,1.2176,1.2179
1137957298.0,13170.0,69298,1.2175,1.2178
1137957299.0,13170.0,69299,1.2176,1.2179
1137957306.0,13170.0,69306,1.2177,1.218
1137957307.0,13170.0,69307,1.2176,1.2179
1137957326.0,13170.0,69326,1.2175,1.2178
1137957329.0,13170.0,69329,1.2176,1.2179
1137957330.0,13170.0,69330,1.2175,1.2178
1137957331.0,13170.0,69331,1.2176,1.2179
1137957338.0,13170.0,69338,1.2175,1.2178
1137957340.0,13170.0,69340,1.2177,1.218
1137957341.0,13170.0,69341,1.2176,1.2179
1137957342.0,13170.0,69342,1.2175,1.2178
1137957344.0,13170.0,69344,1.2176,1.2179
1137957345.0,13170.0,69345,1.2175,1.2178
1137957346.0,13170.0,69346,1.2176,1.2179
1137957352.0,13170.0,69352,1.2175,1.2178
1137957356.0,13170.0,69356,1.2177,1.218
1137957359.0,13170.0,69359,1.2176,1.2179
1137957366.0,13170.0,69366,1.2175,1.2178
1137957373.0,13170.0,69373,1.2176,1.2179
1137957373.0,13170.0,69373,1.2175,1.2178
1137957376.0,13170.0,69376,1.2176,1.2179
1137957378.0,13170.0,69378,1.2175,1.2178
1137957379.0,13170.0,69379,1.2176,1.2179
1137957393.0,13170.0,69393,1.2175,1.2178
1137957401.0,13170.0,69401,1.2174,1.2177
1137957417.0,13170.0,69417,1.2173,1.2176
1137957425.0,13170.0,69425,1.2174,1.2177
1137957433.0,13170.0,69433,1.2173,1.2176
1137957435.0,13170.0,69435,1.2174,1.2177
1137957436.0,13170.0,69436,1.2175,1.2178
1137957446.0,13170.0,69446,1.2176,1.2179
1137957448.0,13170.0,69448,1.2175,1.2178
1137957450.0,13170.0,69450,1.2176,1.2179
1137957451.0,13170.0,69451,1.2175,1.2178
1137957460.0,13170.0,69460,1.2174,1.2177
1137957463.0,13170.0,69463,1.2175,1.2178
1137957466.0,13170.0,69466,1.2174,1.2177
1137957471.0,13170.0,69471,1.2173,1.2176
1137957476.0,13170.0,69476,1.2172,1.2175
1137957478.0,13170.0,69478,1.2173,1.2176
1137957480.0,13170.0,69480,1.2172,1.2175
1137957489.0,13170.0,69489,1.2171,1.2174
1137957490.0,13170.0,69490,1.2172,1.2175
1137957491.0,13170.0,69491,1.2171,1.2174
1137957491.0,13170.0,69491,1.2172,1.2175
1137957494.0,13170.0,69494,1.2171,1.2174
1137957534.0,13170.0,69534,1.2172,1.2175
1137957549.0,13170.0,69549,1.2171,1.2174
1137957580.0,13170.0,69580,1.2172,1.2175
1137957596.0,13170.0,69596,1.2173,1.2176
1137957597.0,13170.0,69597,1.2172,1.2175
1137957600.0,13170.0,69600,1.2171,1.2174
1137957607.0,13170.0,69607,1.217,1.2173
1137957623.0,13170.0,69623,1.2171,1.2174
1137957624.0,13170.0,69624,1.2172,1.2175
1137957625.0,13170.0,69625,1.2171,1.2174
1137957629.0,13170.0,69629,1.217,1.2173
1137957632.0,13170.0,69632,1.2171,1.2174
1137957647.0,13170.0,69647,1.217,1.2173
1137957657.0,13170.0,69657,1.2171,1.2174
1137957677.0,13170.0,69677,1.217,1.2173
1137957680.0,13170.0,69680,1.2171,1.2174
1137957691.0,13170.0,69691,1.217,1.2173
1137957692.0,13170.0,69692,1.2171,1.2174
1137957702.0,13170.0,69702,1.2172,1.2175
1137957704.0,13170.0,69704,1.2171,1.2174
1137957759.0,13170.0,69759,1.2172,1.2175
1137957793.0,13170.0,69793,1.2171,1.2174
1137957807.0,13170.0,69807,1.2172,1.2175
1137957814.0,13170.0,69814,1.2171,1.2174
1137957815.0,13170.0,69815,1.217,1.2173
1137957820.0,13170.0,69820,1.2171,1.2174
1137957837.0,13170.0,69837,1.217,1.2173
1137957838.0,13170.0,69838,1.2172,1.2175
1137957839.0,13170.0,69839,1.2171,1.2174
1137957843.0,13170.0,69843,1.217,1.2173
1137957852.0,13170.0,69852,1.2169,1.2172
1137957853.0,13170.0,69853,1.217,1.2173
1137957854.0,13170.0,69854,1.2169,1.2172
1137957862.0,13170.0,69862,1.217,1.2173
1137957864.0,13170.0,69864,1.2169,1.2172
1137957905.0,13170.0,69905,1.217,1.2173
1137957908.0,13170.0,69908,1.2171,1.2174
1137957909.0,13170.0,69909,1.217,1.2173
1137957912.0,13170.0,69912,1.2171,1.2174
1137957995.0,13170.0,69995,1.217,1.2173
1137958019.0,13170.0,70019,1.2171,1.2174
1137958022.0,13170.0,70022,1.2172,1.2175
1137958050.0,13170.0,70050,1.2171,1.2174
1137958063.0,13170.0,70063,1.217,1.2173
1137958065.0,13170.0,70065,1.2171,1.2174
1137958114.0,13170.0,70114,1.217,1.2173
1137958128.0,13170.0,70128,1.2169,1.2172
1137958128.0,13170.0,70128,1.217,1.2173
1137958132.0,13170.0,70132,1.2169,1.2172
1137958140.0,13170.0,70140,1.2168,1.2171
1137958144.0,13170.0,70144,1.2167,1.217
1137958146.0,13170.0,70146,1.2168,1.2171
1137958150.0,13170.0,70150,1.2167,1.217
1137958159.0,13170.0,70159,1.2168,1.2171
1137958161.0,13170.0,70161,1.2169,1.2172
1137958167.0,13170.0,70167,1.2168,1.2171
1137958171.0,13170.0,70171,1.2169,1.2172
1137958173.0,13170.0,70173,1.2168,1.2171
1137958175.0,13170.0,70175,1.2169,1.2172
1137958189.0,13170.0,70189,1.2168,1.2171
1137958224.0,13170.0,70224,1.2167,1.217
1137958228.0,13170.0,70228,1.2168,1.2171
1137958229.0,13170.0,70229,1.2167,1.217
1137958232.0,13170.0,70232,1.2168,1.2171
1137958239.0,13170.0,70239,1.2169,1.2172
1137958241.0,13170.0,70241,1.2168,1.2171
1137958261.0,13170.0,70261,1.2169,1.2172
1137958273.0,13170.0,70273,1.217,1.2173
1137958276.0,13170.0,70276,1.2169,1.2172
1137958277.0,13170.0,70277,1.217,1.2173
1137958313.0,13170.0,70313,1.2169,1.2172
1137958321.0,13170.0,70321,1.217,1.2173
1137958364.0,13170.0,70364,1.2169,1.2172
1137958367.0,13170.0,70367,1.217,1.2173
1137958369.0,13170.0,70369,1.2169,1.2172
1137958374.0,13170.0,70374,1.217,1.2173
1137958379.0,13170.0,70379,1.2169,1.2172
1137958383.0,13170.0,70383,1.217,1.2173
1137958473.0,13170.0,70473,1.2171,1.2174
1137958477.0,13170.0,70477,1.2172,1.2175
1137958483.0,13170.0,70483,1.2171,1.2174
1137958485.0,13170.0,70485,1.2173,1.2176
1137958486.0,13170.0,70486,1.2172,1.2175
1137958494.0,13170.0,70494,1.2173,1.2176
1137958495.0,13170.0,70495,1.2171,1.2174
1137958496.0,13170.0,70496,1.2172,1.2175
1137958497.0,13170.0,70497,1.2173,1.2176
1137958499.0,13170.0,70499,1.2174,1.2177
1137958517.0,13170.0,70517,1.2172,1.2175
1137958519.0,13170.0,70519,1.2173,1.2176
1137958520.0,13170.0,70520,1.2174,1.2177
1137958523.0,13170.0,70523,1.2173,1.2176
1137958525.0,13170.0,70525,1.2174,1.2177
1137958557.0,13170.0,70557,1.2175,1.2178
1137958558.0,13170.0,70558,1.2174,1.2177
1137958559.0,13170.0,70559,1.2175,1.2178
1137958570.0,13170.0,70570,1.2176,1.2179
1137958579.0,13170.0,70579,1.2175,1.2178
1137958597.0,13170.0,70597,1.2176,1.2179
1137958628.0,13170.0,70628,1.2175,1.2178
1137958630.0,13170.0,70630,1.2176,1.2179
1137958647.0,13170.0,70647,1.2175,1.2178
1137958651.0,13170.0,70651,1.2176,1.2179
1137958654.0,13170.0,70654,1.2175,1.2178
1137958657.0,13170.0,70657,1.2176,1.2179
1137958665.0,13170.0,70665,1.2175,1.2178
1137958686.0,13170.0,70686,1.2176,1.2179
1137958720.0,13170.0,70720,1.2177,1.218
1137958723.0,13170.0,70723,1.2176,1.2179
1137958726.0,13170.0,70726,1.2177,1.218
1137958741.0,13170.0,70741,1.2176,1.2179
1137958769.0,13170.0,70769,1.2177,1.218
1137958770.0,13170.0,70770,1.2176,1.2179
1137958772.0,13170.0,70772,1.2177,1.218
1137958795.0,13170.0,70795,1.2178,1.2181
1137958795.0,13170.0,70795,1.218,1.2182
1137958796.0,13170.0,70796,1.2181,1.2184
1137958797.0,13170.0,70797,1.2182,1.2185
1137958798.0,13170.0,70798,1.2183,1.2186
1137958798.0,13170.0,70798,1.2184,1.2187
1137958799.0,13170.0,70799,1.2185,1.2188
1137958800.0,13170.0,70800,1.2186,1.2189
1137958800.0,13170.0,70800,1.2187,1.219
1137958802.0,13170.0,70802,1.2188,1.2191
1137958803.0,13170.0,70803,1.2191,1.2194
1137958805.0,13170.0,70805,1.2192,1.2194
1137958805.0,13170.0,70805,1.2193,1.2196
1137958806.0,13170.0,70806,1.2191,1.2194
1137958807.0,13170.0,70807,1.2193,1.2196
1137958807.0,13170.0,70807,1.2195,1.2198
1137958809.0,13170.0,70809,1.2194,1.2197
1137958809.0,13170.0,70809,1.2193,1.2196
1137958810.0,13170.0,70810,1.2192,1.2195
1137958811.0,13170.0,70811,1.2191,1.2194
1137958811.0,13170.0,70811,1.2192,1.2195
1137958811.0,13170.0,70811,1.2194,1.2197
1137958812.0,13170.0,70812,1.2191,1.2194
1137958813.0,13170.0,70813,1.219,1.2193
1137958817.0,13170.0,70817,1.2189,1.2192
1137958818.0,13170.0,70818,1.219,1.2193
1137958819.0,13170.0,70819,1.2188,1.2191
1137958820.0,13170.0,70820,1.219,1.2193
1137958822.0,13170.0,70822,1.2189,1.2192
1137958823.0,13170.0,70823,1.219,1.2193
1137958826.0,13170.0,70826,1.2191,1.2194
1137958828.0,13170.0,70828,1.2192,1.2195
1137958830.0,13170.0,70830,1.2193,1.2196
1137958830.0,13170.0,70830,1.2192,1.2195
1137958832.0,13170.0,70832,1.2193,1.2196
1137958834.0,13170.0,70834,1.2194,1.2197
1137958836.0,13170.0,70836,1.2196,1.2199
1137958838.0,13170.0,70838,1.2197,1.22
1137958839.0,13170.0,70839,1.2196,1.2199
1137958840.0,13170.0,70840,1.2201,1.2204
1137958841.0,13170.0,70841,1.2203,1.2205
1137958841.0,13170.0,70841,1.2204,1.2207
1137958842.0,13170.0,70842,1.2205,1.2208
1137958843.0,13170.0,70843,1.2206,1.2209
1137958844.0,13170.0,70844,1.2207,1.221
1137958845.0,13170.0,70845,1.221,1.2213
1137958847.0,13170.0,70847,1.2209,1.2212
1137958847.0,13170.0,70847,1.221,1.2213
1137958848.0,13170.0,70848,1.2212,1.2215
1137958849.0,13170.0,70849,1.2211,1.2214
1137958849.0,13170.0,70849,1.2209,1.2212
1137958850.0,13170.0,70850,1.2208,1.2211
1137958850.0,13170.0,70850,1.2207,1.221
1137958850.0,13170.0,70850,1.2208,1.2211
1137958851.0,13170.0,70851,1.2209,1.2212
1137958851.0,13170.0,70851,1.221,1.2213
1137958851.0,13170.0,70851,1.2209,1.2212
1137958852.0,13170.0,70852,1.2208,1.2211
1137958853.0,13170.0,70853,1.2209,1.2212
1137958855.0,13170.0,70855,1.2208,1.2211
1137958857.0,13170.0,70857,1.2209,1.2212
1137958858.0,13170.0,70858,1.2207,1.221
1137958861.0,13170.0,70861,1.2206,1.2209
1137958861.0,13170.0,70861,1.2205,1.2208
1137958862.0,13170.0,70862,1.2206,1.2209
1137958862.0,13170.0,70862,1.2208,1.2211
1137958862.0,13170.0,70862,1.2209,1.2212
1137958864.0,13170.0,70864,1.2208,1.2211
1137958864.0,13170.0,70864,1.2207,1.221
1137958864.0,13170.0,70864,1.2209,1.2212
1137958865.0,13170.0,70865,1.221,1.2213
1137958867.0,13170.0,70867,1.2207,1.221
1137958867.0,13170.0,70867,1.2206,1.2209
1137958869.0,13170.0,70869,1.2207,1.221
1137958869.0,13170.0,70869,1.2205,1.2208
1137958869.0,13170.0,70869,1.2206,1.2209
1137958872.0,13170.0,70872,1.2207,1.221
1137958872.0,13170.0,70872,1.2205,1.2208
1137958873.0,13170.0,70873,1.2206,1.2209
1137958874.0,13170.0,70874,1.2207,1.221
1137958875.0,13170.0,70875,1.2208,1.2211
1137958875.0,13170.0,70875,1.2207,1.221
1137958878.0,13170.0,70878,1.2208,1.2211
1137958878.0,13170.0,70878,1.2207,1.221
1137958879.0,13170.0,70879,1.2208,1.2211
1137958880.0,13170.0,70880,1.2209,1.2212
1137958882.0,13170.0,70882,1.221,1.2213
1137958885.0,13170.0,70885,1.2209,1.2212
1137958887.0,13170.0,70887,1.221,1.2213
1137958890.0,13170.0,70890,1.2209,1.2212
1137958897.0,13170.0,70897,1.221,1.2213
1137958897.0,13170.0,70897,1.2212,1.2215
1137958900.0,13170.0,70900,1.2214,1.2217
1137958901.0,13170.0,70901,1.2215,1.2218
1137958902.0,13170.0,70902,1.2214,1.2217
1137958903.0,13170.0,70903,1.2215,1.2218
1137958904.0,13170.0,70904,1.2216,1.2219
1137958905.0,13170.0,70905,1.2217,1.222
1137958907.0,13170.0,70907,1.2219,1.2222
1137958908.0,13170.0,70908,1.2228,1.2231
1137958908.0,13170.0,70908,1.2233,1.2236
1137958915.0,13170.0,70915,1.2245,1.2248
1137958916.0,13170.0,70916,1.2237,1.224
1137958918.0,13170.0,70918,1.2235,1.2238
1137958921.0,13170.0,70921,1.2234,1.2237
1137958921.0,13170.0,70921,1.2232,1.2235
1137958921.0,13170.0,70921,1.2231,1.2234
1137958922.0,13170.0,70922,1.2232,1.2235
1137958922.0,13170.0,70922,1.2233,1.2236
1137958922.0,13170.0,70922,1.2232,1.2235
1137958922.0,13170.0,70922,1.2231,1.2234
1137958923.0,13170.0,70923,1.2232,1.2235
1137958924.0,13170.0,70924,1.2234,1.2237
1137958924.0,13170.0,70924,1.2233,1.2236
1137958925.0,13170.0,70925,1.2232,1.2235
1137958927.0,13170.0,70927,1.2231,1.2234
1137958929.0,13170.0,70929,1.223,1.2233
1137958930.0,13170.0,70930,1.2229,1.2232
1137958930.0,13170.0,70930,1.2227,1.223
1137958931.0,13170.0,70931,1.2226,1.2229
1137958933.0,13170.0,70933,1.2225,1.2228
1137958933.0,13170.0,70933,1.2226,1.2229
1137958933.0,13170.0,70933,1.2225,1.2228
1137958934.0,13170.0,70934,1.2224,1.2227
1137958935.0,13170.0,70935,1.2223,1.2226
1137958936.0,13170.0,70936,1.2224,1.2227
1137958936.0,13170.0,70936,1.2225,1.2228
1137958937.0,13170.0,70937,1.2226,1.2229
1137958937.0,13170.0,70937,1.2225,1.2228
1137958938.0,13170.0,70938,1.2224,1.2227
1137958939.0,13170.0,70939,1.2225,1.2228
1137958943.0,13170.0,70943,1.2224,1.2227
1137958943.0,13170.0,70943,1.2225,1.2228
1137958948.0,13170.0,70948,1.2226,1.2229
1137958948.0,13170.0,70948,1.2227,1.223
1137958949.0,13170.0,70949,1.2226,1.2229
1137958949.0,13170.0,70949,1.2225,1.2228
1137958949.0,13170.0,70949,1.2226,1.2229
1137958951.0,13170.0,70951,1.2227,1.223
1137958952.0,13170.0,70952,1.2225,1.2228
1137958953.0,13170.0,70953,1.2226,1.2229
1137958953.0,13170.0,70953,1.2227,1.223
1137958954.0,13170.0,70954,1.2228,1.2231
1137958955.0,13170.0,70955,1.2229,1.2232
1137958956.0,13170.0,70956,1.2228,1.2231
1137958956.0,13170.0,70956,1.2227,1.223
1137958958.0,13170.0,70958,1.2226,1.2229
1137958961.0,13170.0,70961,1.2225,1.2228
1137958963.0,13170.0,70963,1.2226,1.2229
1137958963.0,13170.0,70963,1.2228,1.2231
1137958965.0,13170.0,70965,1.223,1.2233
1137958968.0,13170.0,70968,1.2229,1.2232
1137958968.0,13170.0,70968,1.223,1.2233
1137958969.0,13170.0,70969,1.2231,1.2234
1137958971.0,13170.0,70971,1.223,1.2233
1137958972.0,13170.0,70972,1.2231,1.2234
1137958972.0,13170.0,70972,1.2232,1.2235
1137958972.0,13170.0,70972,1.2231,1.2234
1137958973.0,13170.0,70973,1.223,1.2233
1137958973.0,13170.0,70973,1.2231,1.2234
1137958973.0,13170.0,70973,1.2232,1.2235
1137958975.0,13170.0,70975,1.2231,1.2234
1137958976.0,13170.0,70976,1.2232,1.2235
1137958977.0,13170.0,70977,1.2231,1.2234
1137958978.0,13170.0,70978,1.2232,1.2235
1137958979.0,13170.0,70979,1.2231,1.2234
