1262209916.0,14608.0,78716,1.4369,1.4371
1262209924.0,14608.0,78724,1.437,1.4372
1262209987.0,14608.0,78787,1.4369,1.4371
1262209991.0,14608.0,78791,1.437,1.4372
1262210115.0,14608.0,78915,1.4369,1.4371
1262210128.0,14608.0,78928,1.437,1.4372
1262210150.0,14608.0,78950,1.4369,1.4371
1262210161.0,14608.0,78961,1.4368,1.437
1262210179.0,14608.0,78979,1.4369,1.4371
1262210262.0,14608.0,79062,1.437,1.4372
1262210324.0,14608.0,79124,1.4371,1.4373
1262210332.0,14608.0,79132,1.437,1.4372
1262210335.0,14608.0,79135,1.4371,1.4373
1262210338.0,14608.0,79138,1.437,1.4372
1262210340.0,14608.0,79140,1.4371,1.4373
1262210347.0,14608.0,79147,1.437,1.4372
1262210351.0,14608.0,79151,1.4371,1.4373
1262210352.0,14608.0,79152,1.437,1.4372
1262210359.0,14608.0,79159,1.4371,1.4373
1262210392.0,14608.0,79192,1.437,1.4372
1262210396.0,14608.0,79196,1.4369,1.4371
1262210396.0,14608.0,79196,1.437,1.4372
1262210399.0,14608.0,79199,1.4368,1.437
1262210399.0,14608.0,79199,1.4369,1.4371
1262210427.0,14608.0,79227,1.437,1.4372
1262210455.0,14608.0,79255,1.4369,1.4371
1262210457.0,14608.0,79257,1.437,1.4372
1262210499.0,14608.0,79299,1.4371,1.4373
1262210504.0,14608.0,79304,1.437,1.4372
1262210591.0,14608.0,79391,1.4371,1.4373
1262210598.0,14608.0,79398,1.437,1.4372
1262210607.0,14608.0,79407,1.4371,1.4373
1262210615.0,14608.0,79415,1.437,1.4372
1262210698.0,14608.0,79498,1.4371,1.4373
1262210706.0,14608.0,79506,1.437,1.4372
1262210713.0,14608.0,79513,1.4369,1.4371
1262210714.0,14608.0,79514,1.437,1.4372
1262210876.0,14608.0,79676,1.4369,1.4371
1262210877.0,14608.0,79677,1.437,1.4372
1262210963.0,14608.0,79763,1.4369,1.4371
1262210965.0,14608.0,79765,1.437,1.4372
1262211019.0,14608.0,79819,1.4369,1.4371
1262211020.0,14608.0,79820,1.437,1.4372
1262211086.0,14608.0,79886,1.4369,1.4371
1262211248.0,14608.0,80048,1.4368,1.437
1262211618.0,14608.0,80418,1.4367,1.4369
1262211626.0,14608.0,80426,1.4368,1.437
1262211640.0,14608.0,80440,1.4367,1.4369
1262211651.0,14608.0,80451,1.4368,1.437
1262211681.0,14608.0,80481,1.4367,1.4369
1262211687.0,14608.0,80487,1.4368,1.437
1262211712.0,14608.0,80512,1.4367,1.4369
1262211751.0,14608.0,80551,1.4366,1.4368
1262211751.0,14608.0,80551,1.4365,1.4367
1262211753.0,14608.0,80553,1.4366,1.4368
1262211777.0,14608.0,80577,1.4367,1.4369
1262211784.0,14608.0,80584,1.4366,1.4368
1262211789.0,14608.0,80589,1.4367,1.4369
1262211790.0,14608.0,80590,1.4366,1.4368
1262211790.0,14608.0,80590,1.4367,1.4369
1262211823.0,14608.0,80623,1.4365,1.4367
1262211829.0,14608.0,80629,1.4366,1.4368
1262211891.0,14608.0,80691,1.4367,1.4369
1262211897.0,14608.0,80697,1.4366,1.4368
1262212022.0,14608.0,80822,1.4367,1.4369
1262212026.0,14608.0,80826,1.4366,1.4368
1262212172.0,14608.0,80972,1.4367,1.4369
1262212180.0,14608.0,80980,1.4368,1.437
1262212205.0,14608.0,81005,1.4367,1.4369
1262212206.0,14608.0,81006,1.4366,1.4368
1262212208.0,14608.0,81008,1.4367,1.4369
1262212281.0,14608.0,81081,1.4368,1.437
1262212287.0,14608.0,81087,1.4367,1.4369
1262212314.0,14608.0,81114,1.4368,1.437
1262212384.0,14608.0,81184,1.4367,1.4369
1262212385.0,14608.0,81185,1.4368,1.437
1262212392.0,14608.0,81192,1.4367,1.4369
1262212393.0,14608.0,81193,1.4368,1.437
1262212441.0,14608.0,81241,1.4367,1.4369
1262212441.0,14608.0,81241,1.4368,1.437
1262212458.0,14608.0,81258,1.4367,1.437
1262212470.0,14608.0,81270,1.4367,1.4369
1262212475.0,14608.0,81275,1.4366,1.4369
1262212475.0,14608.0,81275,1.4366,1.4368
1262212476.0,14608.0,81276,1.4367,1.4369
1262212500.0,14608.0,81300,1.4366,1.4368
1262212547.0,14608.0,81347,1.4365,1.4367
1262212644.0,14608.0,81444,1.4366,1.4368
1262212678.0,14608.0,81478,1.4365,1.4367
1262212700.0,14608.0,81500,1.4364,1.4366
1262212715.0,14608.0,81515,1.4365,1.4367
1262212733.0,14608.0,81533,1.4366,1.4368
1262212794.0,14608.0,81594,1.4365,1.4367
1262212885.0,14608.0,81685,1.4364,1.4366
1262212924.0,14608.0,81724,1.4364,1.4367
1262212928.0,14608.0,81728,1.4364,1.4366
1262212963.0,14608.0,81763,1.4364,1.4367
1262212983.0,14608.0,81783,1.4364,1.4366
1262213015.0,14608.0,81815,1.4365,1.4367
1262213015.0,14608.0,81815,1.4364,1.4366
1262213017.0,14608.0,81817,1.4365,1.4367
1262213019.0,14608.0,81819,1.4364,1.4366
1262213021.0,14608.0,81821,1.4365,1.4367
1262213022.0,14608.0,81822,1.4364,1.4366
1262213024.0,14608.0,81824,1.4365,1.4367
1262213025.0,14608.0,81825,1.4364,1.4366
1262213063.0,14608.0,81863,1.4365,1.4367
1262213064.0,14608.0,81864,1.4366,1.4368
1262213067.0,14608.0,81867,1.4365,1.4367
1262213077.0,14608.0,81877,1.4366,1.4368
1262213089.0,14608.0,81889,1.4365,1.4367
1262213089.0,14608.0,81889,1.4366,1.4368
1262213090.0,14608.0,81890,1.4365,1.4367
1262213098.0,14608.0,81898,1.4366,1.4368
1262213123.0,14608.0,81923,1.4365,1.4367
1262213155.0,14608.0,81955,1.4366,1.4368
1262213182.0,14608.0,81982,1.4365,1.4367
1262213246.0,14608.0,82046,1.4366,1.4368
1262213255.0,14608.0,82055,1.4365,1.4367
1262213268.0,14608.0,82068,1.4366,1.4368
1262213307.0,14608.0,82107,1.4367,1.4369
1262213315.0,14608.0,82115,1.4368,1.437
1262213320.0,14608.0,82120,1.4367,1.4369
1262213330.0,14608.0,82130,1.4366,1.4368
1262213347.0,14608.0,82147,1.4365,1.4367
1262213366.0,14608.0,82166,1.4366,1.4368
1262213445.0,14608.0,82245,1.4367,1.4369
1262213470.0,14608.0,82270,1.4366,1.4368
1262213556.0,14608.0,82356,1.4365,1.4367
1262213648.0,14608.0,82448,1.4366,1.4368
1262213649.0,14608.0,82449,1.4365,1.4367
1262213724.0,14608.0,82524,1.4366,1.4368
1262213725.0,14608.0,82525,1.4365,1.4367
1262213761.0,14608.0,82561,1.4366,1.4368
1262213816.0,14608.0,82616,1.4365,1.4367
1262213988.0,14608.0,82788,1.4364,1.4366
1262213992.0,14608.0,82792,1.4365,1.4367
1262213993.0,14608.0,82793,1.4364,1.4366
1262213993.0,14608.0,82793,1.4365,1.4367
1262213995.0,14608.0,82795,1.4364,1.4366
1262214003.0,14608.0,82803,1.4365,1.4367
1262214123.0,14608.0,82923,1.4366,1.4368
1262214123.0,14608.0,82923,1.4367,1.4369
1262214125.0,14608.0,82925,1.4366,1.4368
1262214140.0,14608.0,82940,1.4367,1.4369
1262214146.0,14608.0,82946,1.4367,1.437
1262214146.0,14608.0,82946,1.4368,1.437
1262214181.0,14608.0,82981,1.4367,1.437
1262214198.0,14608.0,82998,1.4368,1.437
1262214198.0,14608.0,82998,1.4367,1.437
1262214199.0,14608.0,82999,1.4368,1.437
1262214272.0,14608.0,83072,1.4369,1.4371
1262214362.0,14608.0,83162,1.4368,1.437
1262214411.0,14608.0,83211,1.4369,1.4371
1262214524.0,14608.0,83324,1.4367,1.4369
1262214525.0,14608.0,83325,1.4366,1.4368
1262214543.0,14608.0,83343,1.4367,1.4369
1262214570.0,14608.0,83370,1.4368,1.437
1262214577.0,14608.0,83377,1.4367,1.4369
1262214586.0,14608.0,83386,1.4367,1.437
1262214591.0,14608.0,83391,1.4367,1.4369
1262214595.0,14608.0,83395,1.4366,1.4368
1262214596.0,14608.0,83396,1.4366,1.4369
1262214596.0,14608.0,83396,1.4367,1.4369
1262214597.0,14608.0,83397,1.4366,1.4369
1262214599.0,14608.0,83399,1.4366,1.4368
1262214601.0,14608.0,83401,1.4366,1.4369
1262214603.0,14608.0,83403,1.4367,1.4369
1262214604.0,14608.0,83404,1.4366,1.4368
1262214609.0,14608.0,83409,1.4366,1.4369
1262214611.0,14608.0,83411,1.4366,1.4368
1262214613.0,14608.0,83413,1.4367,1.4369
1262214638.0,14608.0,83438,1.4366,1.4368
1262214717.0,14608.0,83517,1.4365,1.4367
1262214776.0,14608.0,83576,1.4365,1.4368
1262214778.0,14608.0,83578,1.4366,1.4368
1262214788.0,14608.0,83588,1.4365,1.4367
1262214827.0,14608.0,83627,1.4365,1.4368
1262214827.0,14608.0,83627,1.4365,1.4367
1262214828.0,14608.0,83628,1.4365,1.4368
1262214829.0,14608.0,83629,1.4365,1.4367
1262214831.0,14608.0,83631,1.4365,1.4368
1262214832.0,14608.0,83632,1.4365,1.4367
1262214832.0,14608.0,83632,1.4365,1.4368
1262214833.0,14608.0,83633,1.4365,1.4367
1262214838.0,14608.0,83638,1.4365,1.4368
1262214839.0,14608.0,83639,1.4365,1.4367
1262214842.0,14608.0,83642,1.4365,1.4368
1262214844.0,14608.0,83644,1.4365,1.4367
1262214856.0,14608.0,83656,1.4365,1.4368
1262214857.0,14608.0,83657,1.4365,1.4367
1262214858.0,14608.0,83658,1.4365,1.4368
1262214858.0,14608.0,83658,1.4365,1.4367
1262214860.0,14608.0,83660,1.4365,1.4368
1262214861.0,14608.0,83661,1.4365,1.4367
1262214861.0,14608.0,83661,1.4365,1.4368
1262214865.0,14608.0,83665,1.4365,1.4367
1262214924.0,14608.0,83724,1.4366,1.4368
1262215416.0,14608.0,84216,1.4367,1.4369
1262215473.0,14608.0,84273,1.4368,1.437
1262215487.0,14608.0,84287,1.4367,1.4369
1262215560.0,14608.0,84360,1.4368,1.437
1262215625.0,14608.0,84425,1.4369,1.4371
1262215630.0,14608.0,84430,1.4368,1.437
1262215631.0,14608.0,84431,1.4369,1.4371
1262215690.0,14608.0,84490,1.4368,1.437
1262215690.0,14608.0,84490,1.4369,1.4371
1262215752.0,14608.0,84552,1.4368,1.437
1262215792.0,14608.0,84592,1.4369,1.4371
1262216145.0,14608.0,84945,1.4368,1.4371
1262216146.0,14608.0,84946,1.4368,1.437
1262216196.0,14608.0,84996,1.4369,1.4371
1262216198.0,14608.0,84998,1.4368,1.437
1262216200.0,14608.0,85000,1.4369,1.4371
1262216203.0,14608.0,85003,1.4368,1.437
1262216262.0,14608.0,85062,1.4367,1.4369
1262216389.0,14608.0,85189,1.4367,1.437
1262216389.0,14608.0,85189,1.4367,1.4369
1262216390.0,14608.0,85190,1.4367,1.437
1262216390.0,14608.0,85190,1.4367,1.4369
1262216404.0,14608.0,85204,1.4368,1.437
1262216404.0,14608.0,85204,1.4367,1.4369
1262216411.0,14608.0,85211,1.4367,1.437
1262216420.0,14608.0,85220,1.4367,1.4369
1262216423.0,14608.0,85223,1.4367,1.437
1262216429.0,14608.0,85229,1.4367,1.4369
1262216431.0,14608.0,85231,1.4367,1.437
1262216440.0,14608.0,85240,1.4368,1.437
1262216451.0,14608.0,85251,1.4367,1.4369
1262216461.0,14608.0,85261,1.4368,1.437
1262216469.0,14608.0,85269,1.4367,1.4369
1262216497.0,14608.0,85297,1.4368,1.437
1262216662.0,14608.0,85462,1.4369,1.4371
1262216726.0,14608.0,85526,1.437,1.4372
1262216738.0,14608.0,85538,1.4369,1.4371
1262216741.0,14608.0,85541,1.437,1.4372
1262216762.0,14608.0,85562,1.4371,1.4373
1262216779.0,14608.0,85579,1.4372,1.4374
1262216798.0,14608.0,85598,1.4371,1.4373
1262216831.0,14608.0,85631,1.437,1.4372
1262216832.0,14608.0,85632,1.4371,1.4373
1262216843.0,14608.0,85643,1.437,1.4372
1262216843.0,14608.0,85643,1.4371,1.4373
1262216846.0,14608.0,85646,1.437,1.4372
1262216847.0,14608.0,85647,1.4371,1.4373
1262216945.0,14608.0,85745,1.437,1.4372
1262216945.0,14608.0,85745,1.4371,1.4373
1262217280.0,14608.0,86080,1.4372,1.4374
1262217313.0,14608.0,86113,1.4371,1.4373
1262217418.0,14608.0,86218,1.437,1.4372
1262217419.0,14608.0,86219,1.4371,1.4373
1262217463.0,14608.0,86263,1.4372,1.4374
1262217597.0,14608.0,86397,1.4371,1.4373
1262217598.0,14608.0,86398,1.4372,1.4374
1262217606.0,14609.0,6,1.4371,1.4373
1262217674.0,14609.0,74,1.4372,1.4374
1262217759.0,14609.0,159,1.4371,1.4373
1262217769.0,14609.0,169,1.4372,1.4374
1262217795.0,14609.0,195,1.4371,1.4373
1262217848.0,14609.0,248,1.437,1.4372
1262217848.0,14609.0,248,1.4371,1.4373
1262218027.0,14609.0,427,1.437,1.4372
1262218031.0,14609.0,431,1.4371,1.4373
1262218141.0,14609.0,541,1.437,1.4372
1262218141.0,14609.0,541,1.4371,1.4373
1262218145.0,14609.0,545,1.437,1.4372
1262218147.0,14609.0,547,1.4371,1.4373
1262218192.0,14609.0,592,1.4372,1.4374
1262218274.0,14609.0,674,1.4371,1.4373
1262218276.0,14609.0,676,1.4372,1.4374
1262218306.0,14609.0,706,1.4371,1.4373
1262218313.0,14609.0,713,1.437,1.4372
1262218316.0,14609.0,716,1.4369,1.4371
1262218316.0,14609.0,716,1.437,1.4372
1262218324.0,14609.0,724,1.4369,1.4371
1262218332.0,14609.0,732,1.437,1.4372
1262218338.0,14609.0,738,1.4369,1.4371
1262218339.0,14609.0,739,1.437,1.4372
1262218352.0,14609.0,752,1.4369,1.4371
1262218356.0,14609.0,756,1.437,1.4372
1262218380.0,14609.0,780,1.4369,1.4371
1262218448.0,14609.0,848,1.4368,1.437
1262218483.0,14609.0,883,1.4367,1.4369
1262218487.0,14609.0,887,1.4366,1.4368
1262218487.0,14609.0,887,1.4367,1.4369
1262218548.0,14609.0,948,1.4368,1.437
1262218549.0,14609.0,949,1.4368,1.4371
1262218550.0,14609.0,950,1.4368,1.437
1262218563.0,14609.0,963,1.4369,1.4371
1262218564.0,14609.0,964,1.4368,1.437
1262218567.0,14609.0,967,1.4369,1.4371
1262218568.0,14609.0,968,1.4368,1.4371
1262218569.0,14609.0,969,1.4369,1.4371
1262218569.0,14609.0,969,1.4368,1.4371
1262218570.0,14609.0,970,1.4369,1.4371
1262218571.0,14609.0,971,1.4368,1.4371
1262218571.0,14609.0,971,1.4369,1.4371
1262218572.0,14609.0,972,1.4368,1.4371
1262218572.0,14609.0,972,1.4368,1.437
1262218574.0,14609.0,974,1.4367,1.4369
1262218578.0,14609.0,978,1.4368,1.437
1262218585.0,14609.0,985,1.4367,1.4369
1262218591.0,14609.0,991,1.4368,1.437
1262218627.0,14609.0,1027,1.4368,1.4371
1262218628.0,14609.0,1028,1.4368,1.437
1262218685.0,14609.0,1085,1.4367,1.4369
1262218949.0,14609.0,1349,1.4368,1.437
1262219009.0,14609.0,1409,1.4367,1.4369
1262219010.0,14609.0,1410,1.4366,1.4368
1262219012.0,14609.0,1412,1.4365,1.4367
1262219030.0,14609.0,1430,1.4366,1.4368
1262219074.0,14609.0,1474,1.4365,1.4367
1262219079.0,14609.0,1479,1.4366,1.4368
1262219083.0,14609.0,1483,1.4365,1.4367
1262219086.0,14609.0,1486,1.4364,1.4366
1262219238.0,14609.0,1638,1.4365,1.4367
1262219260.0,14609.0,1660,1.4364,1.4366
1262219306.0,14609.0,1706,1.4365,1.4367
1262219306.0,14609.0,1706,1.4366,1.4368
1262219311.0,14609.0,1711,1.4365,1.4367
1262219312.0,14609.0,1712,1.4366,1.4368
1262219315.0,14609.0,1715,1.4365,1.4367
1262219328.0,14609.0,1728,1.4366,1.4368
1262219328.0,14609.0,1728,1.4367,1.4369
1262219355.0,14609.0,1755,1.4366,1.4368
1262219360.0,14609.0,1760,1.4365,1.4367
1262219360.0,14609.0,1760,1.4366,1.4368
1262219360.0,14609.0,1760,1.4367,1.4369
1262219433.0,14609.0,1833,1.4366,1.4368
1262219436.0,14609.0,1836,1.4367,1.4369
1262219449.0,14609.0,1849,1.4366,1.4368
1262219452.0,14609.0,1852,1.4367,1.4369
1262219488.0,14609.0,1888,1.4366,1.4368
1262219495.0,14609.0,1895,1.4367,1.4369
1262219549.0,14609.0,1949,1.4368,1.437
1262219556.0,14609.0,1956,1.4369,1.4371
1262219566.0,14609.0,1966,1.4368,1.437
1262219613.0,14609.0,2013,1.4367,1.4369
1262219620.0,14609.0,2020,1.4368,1.437
1262219622.0,14609.0,2022,1.4367,1.4369
1262219623.0,14609.0,2023,1.4368,1.437
1262219640.0,14609.0,2040,1.4367,1.4369
1262219774.0,14609.0,2174,1.4368,1.437
1262219779.0,14609.0,2179,1.4367,1.437
1262219796.0,14609.0,2196,1.4367,1.4369
1262219800.0,14609.0,2200,1.4367,1.437
1262219813.0,14609.0,2213,1.4367,1.4369
1262219990.0,14609.0,2390,1.4368,1.437
1262220023.0,14609.0,2423,1.4367,1.4369
1262220106.0,14609.0,2506,1.4368,1.437
1262220148.0,14609.0,2548,1.4367,1.4369
1262220191.0,14609.0,2591,1.4368,1.437
1262220193.0,14609.0,2593,1.4367,1.4369
1262220216.0,14609.0,2616,1.4368,1.437
1262220222.0,14609.0,2622,1.4367,1.4369
1262220232.0,14609.0,2632,1.4366,1.4368
1262220282.0,14609.0,2682,1.4365,1.4367
1262220282.0,14609.0,2682,1.4366,1.4368
1262220372.0,14609.0,2772,1.4365,1.4367
1262220378.0,14609.0,2778,1.4366,1.4368
1262220540.0,14609.0,2940,1.4365,1.4367
1262220582.0,14609.0,2982,1.4366,1.4368
1262220752.0,14609.0,3152,1.4365,1.4367
1262220762.0,14609.0,3162,1.4366,1.4368
1262220765.0,14609.0,3165,1.4367,1.4369
1262220821.0,14609.0,3221,1.4365,1.4367
1262220824.0,14609.0,3224,1.4366,1.4368
1262220835.0,14609.0,3235,1.4364,1.4366
1262220839.0,14609.0,3239,1.4365,1.4367
1262220842.0,14609.0,3242,1.4364,1.4366
1262220845.0,14609.0,3245,1.4365,1.4367
1262220846.0,14609.0,3246,1.4364,1.4366
1262220848.0,14609.0,3248,1.4365,1.4367
1262220867.0,14609.0,3267,1.4366,1.4368
1262220871.0,14609.0,3271,1.4365,1.4367
1262220874.0,14609.0,3274,1.4366,1.4368
1262220875.0,14609.0,3275,1.4365,1.4367
1262220883.0,14609.0,3283,1.4366,1.4368
1262220888.0,14609.0,3288,1.4365,1.4367
1262220917.0,14609.0,3317,1.4366,1.4368
1262220942.0,14609.0,3342,1.4365,1.4367
1262220982.0,14609.0,3382,1.4366,1.4368
1262221071.0,14609.0,3471,1.4367,1.4369
1262221110.0,14609.0,3510,1.4368,1.437
1262221141.0,14609.0,3541,1.4369,1.4371
1262221161.0,14609.0,3561,1.437,1.4372
1262221182.0,14609.0,3582,1.4371,1.4373
1262221186.0,14609.0,3586,1.4372,1.4374
1262221188.0,14609.0,3588,1.4371,1.4373
1262221285.0,14609.0,3685,1.437,1.4372
1262221318.0,14609.0,3718,1.4369,1.4371
1262221318.0,14609.0,3718,1.437,1.4372
1262221320.0,14609.0,3720,1.4371,1.4373
1262221387.0,14609.0,3787,1.437,1.4372
1262221392.0,14609.0,3792,1.4371,1.4373
1262221401.0,14609.0,3801,1.437,1.4372
1262221401.0,14609.0,3801,1.4369,1.4371
1262221411.0,14609.0,3811,1.437,1.4372
1262221416.0,14609.0,3816,1.4371,1.4373
1262221417.0,14609.0,3817,1.437,1.4372
1262221500.0,14609.0,3900,1.4369,1.4371
1262221500.0,14609.0,3900,1.437,1.4372
1262221518.0,14609.0,3918,1.4369,1.4371
1262221518.0,14609.0,3918,1.437,1.4372
1262221535.0,14609.0,3935,1.4369,1.4371
1262221550.0,14609.0,3950,1.437,1.4372
1262221568.0,14609.0,3968,1.4369,1.4371
1262221603.0,14609.0,4003,1.437,1.4372
1262221704.0,14609.0,4104,1.4369,1.4371
1262221777.0,14609.0,4177,1.4368,1.437
1262221789.0,14609.0,4189,1.4369,1.4371
1262221791.0,14609.0,4191,1.4368,1.437
1262221899.0,14609.0,4299,1.4367,1.4369
1262221901.0,14609.0,4301,1.4366,1.4368
1262221921.0,14609.0,4321,1.4365,1.4367
1262221925.0,14609.0,4325,1.4364,1.4366
1262221926.0,14609.0,4326,1.4365,1.4367
1262221926.0,14609.0,4326,1.4364,1.4366
1262221928.0,14609.0,4328,1.4365,1.4367
1262221929.0,14609.0,4329,1.4366,1.4368
1262222008.0,14609.0,4408,1.4365,1.4367
1262222010.0,14609.0,4410,1.4366,1.4368
1262222020.0,14609.0,4420,1.4365,1.4367
1262222094.0,14609.0,4494,1.4364,1.4366
1262222095.0,14609.0,4495,1.4365,1.4367
1262222205.0,14609.0,4605,1.4366,1.4368
1262222206.0,14609.0,4606,1.4365,1.4367
1262222227.0,14609.0,4627,1.4366,1.4368
1262222294.0,14609.0,4694,1.4367,1.4369
1262222295.0,14609.0,4695,1.4366,1.4368
1262222295.0,14609.0,4695,1.4367,1.4369
1262222302.0,14609.0,4702,1.4366,1.4368
1262222317.0,14609.0,4717,1.4365,1.4367
1262222350.0,14609.0,4750,1.4366,1.4368
1262222358.0,14609.0,4758,1.4367,1.4369
1262222371.0,14609.0,4771,1.4366,1.4368
1262222381.0,14609.0,4781,1.4365,1.4367
1262222381.0,14609.0,4781,1.4366,1.4368
1262222442.0,14609.0,4842,1.4367,1.4369
1262222449.0,14609.0,4849,1.4366,1.4368
1262222478.0,14609.0,4878,1.4367,1.4369
1262222482.0,14609.0,4882,1.4366,1.4368
1262222563.0,14609.0,4963,1.4365,1.4367
1262222565.0,14609.0,4965,1.4364,1.4366
1262222637.0,14609.0,5037,1.4365,1.4367
1262222651.0,14609.0,5051,1.4365,1.4368
1262222654.0,14609.0,5054,1.4365,1.4367
1262222658.0,14609.0,5058,1.4366,1.4368
1262222666.0,14609.0,5066,1.4367,1.4369
1262222692.0,14609.0,5092,1.4366,1.4368
1262222693.0,14609.0,5093,1.4365,1.4368
1262222696.0,14609.0,5096,1.4366,1.4368
1262222697.0,14609.0,5097,1.4367,1.4369
1262222699.0,14609.0,5099,1.4366,1.4368
1262222705.0,14609.0,5105,1.4365,1.4367
1262222706.0,14609.0,5106,1.4364,1.4366
1262222708.0,14609.0,5108,1.4365,1.4367
1262222708.0,14609.0,5108,1.4364,1.4366
1262222710.0,14609.0,5110,1.4365,1.4367
1262222744.0,14609.0,5144,1.4366,1.4368
1262222864.0,14609.0,5264,1.4367,1.4369
1262222864.0,14609.0,5264,1.4366,1.4368
1262222865.0,14609.0,5265,1.4365,1.4368
1262222867.0,14609.0,5267,1.4367,1.4369
1262222872.0,14609.0,5272,1.4368,1.437
1262222879.0,14609.0,5279,1.4367,1.4369
1262222880.0,14609.0,5280,1.4368,1.437
1262222881.0,14609.0,5281,1.4367,1.4369
1262222926.0,14609.0,5326,1.4368,1.437
1262222944.0,14609.0,5344,1.4369,1.4371
1262223024.0,14609.0,5424,1.437,1.4372
1262223033.0,14609.0,5433,1.4371,1.4373
1262223108.0,14609.0,5508,1.437,1.4372
1262223119.0,14609.0,5519,1.4371,1.4373
1262223179.0,14609.0,5579,1.437,1.4372
1262223261.0,14609.0,5661,1.4371,1.4373
1262223261.0,14609.0,5661,1.4372,1.4374
1262223265.0,14609.0,5665,1.4373,1.4375
1262223286.0,14609.0,5686,1.4374,1.4376
1262223287.0,14609.0,5687,1.4375,1.4377
1262223292.0,14609.0,5692,1.4374,1.4376
1262223302.0,14609.0,5702,1.4375,1.4377
1262223306.0,14609.0,5706,1.4376,1.4378
1262223309.0,14609.0,5709,1.4377,1.4379
1262223313.0,14609.0,5713,1.4378,1.438
1262223315.0,14609.0,5715,1.438,1.4382
1262223318.0,14609.0,5718,1.4379,1.4381
1262223318.0,14609.0,5718,1.438,1.4382
1262223319.0,14609.0,5719,1.4379,1.4381
1262223320.0,14609.0,5720,1.4378,1.438
1262223321.0,14609.0,5721,1.4379,1.4381
1262223322.0,14609.0,5722,1.4378,1.438
1262223323.0,14609.0,5723,1.4379,1.4381
1262223329.0,14609.0,5729,1.4378,1.438
1262223344.0,14609.0,5744,1.4379,1.4381
1262223346.0,14609.0,5746,1.4378,1.438
1262223346.0,14609.0,5746,1.4379,1.4381
1262223356.0,14609.0,5756,1.4378,1.438
1262223358.0,14609.0,5758,1.4379,1.4381
1262223360.0,14609.0,5760,1.4378,1.438
1262223367.0,14609.0,5767,1.4379,1.4381
1262223367.0,14609.0,5767,1.4378,1.438
1262223368.0,14609.0,5768,1.4379,1.4381
1262223374.0,14609.0,5774,1.4378,1.438
1262223377.0,14609.0,5777,1.4379,1.4381
1262223382.0,14609.0,5782,1.4378,1.438
1262223435.0,14609.0,5835,1.4377,1.4379
1262223437.0,14609.0,5837,1.4376,1.4378
1262223438.0,14609.0,5838,1.4377,1.4379
1262223448.0,14609.0,5848,1.4379,1.4381
1262223449.0,14609.0,5849,1.4378,1.438
1262223458.0,14609.0,5858,1.4379,1.4381
1262223459.0,14609.0,5859,1.438,1.4382
1262223459.0,14609.0,5859,1.4381,1.4383
1262223461.0,14609.0,5861,1.438,1.4382
1262223462.0,14609.0,5862,1.4382,1.4384
1262223468.0,14609.0,5868,1.4383,1.4385
1262223470.0,14609.0,5870,1.4384,1.4386
1262223471.0,14609.0,5871,1.4385,1.4387
1262223472.0,14609.0,5872,1.4384,1.4386
1262223473.0,14609.0,5873,1.4385,1.4387
1262223478.0,14609.0,5878,1.4384,1.4386
1262223482.0,14609.0,5882,1.4383,1.4385
1262223482.0,14609.0,5882,1.4384,1.4386
1262223484.0,14609.0,5884,1.4383,1.4385
1262223487.0,14609.0,5887,1.4382,1.4384
1262223489.0,14609.0,5889,1.4383,1.4385
1262223497.0,14609.0,5897,1.4382,1.4384
1262223503.0,14609.0,5903,1.4381,1.4383
1262223504.0,14609.0,5904,1.4382,1.4384
1262223507.0,14609.0,5907,1.4381,1.4383
1262223510.0,14609.0,5910,1.4382,1.4384
1262223521.0,14609.0,5921,1.4383,1.4385
1262223526.0,14609.0,5926,1.4384,1.4386
1262223526.0,14609.0,5926,1.4385,1.4387
1262223527.0,14609.0,5927,1.4386,1.4388
1262223529.0,14609.0,5929,1.4385,1.4387
1262223530.0,14609.0,5930,1.4386,1.4388
1262223531.0,14609.0,5931,1.4387,1.4389
1262223539.0,14609.0,5939,1.4386,1.4388
1262223539.0,14609.0,5939,1.4387,1.4389
1262223541.0,14609.0,5941,1.4388,1.439
1262223544.0,14609.0,5944,1.4389,1.4391
1262223547.0,14609.0,5947,1.4388,1.439
1262223547.0,14609.0,5947,1.4387,1.4389
1262223548.0,14609.0,5948,1.4386,1.4389
1262223549.0,14609.0,5949,1.4388,1.439
1262223550.0,14609.0,5950,1.4387,1.4389
1262223552.0,14609.0,5952,1.4386,1.4388
1262223553.0,14609.0,5953,1.4387,1.4389
1262223561.0,14609.0,5961,1.4386,1.4388
1262223566.0,14609.0,5966,1.4385,1.4387
1262223586.0,14609.0,5986,1.4386,1.4388
1262223590.0,14609.0,5990,1.4385,1.4387
1262223592.0,14609.0,5992,1.4386,1.4388
1262223606.0,14609.0,6006,1.4385,1.4387
1262223654.0,14609.0,6054,1.4386,1.4388
1262223655.0,14609.0,6055,1.4385,1.4387
1262223662.0,14609.0,6062,1.4386,1.4388
1262223665.0,14609.0,6065,1.4387,1.4389
1262223675.0,14609.0,6075,1.4386,1.4388
1262223679.0,14609.0,6079,1.4387,1.4389
1262223679.0,14609.0,6079,1.4388,1.439
1262223680.0,14609.0,6080,1.4388,1.4391
1262223681.0,14609.0,6081,1.4388,1.439
1262223683.0,14609.0,6083,1.4389,1.4391
1262223684.0,14609.0,6084,1.439,1.4392
