1296412200.0,15004.0,66600,1.3582,1.3585
1296412207.0,15004.0,66607,1.3581,1.3584
1296412217.0,15004.0,66617,1.3582,1.3585
1296412217.0,15004.0,66617,1.3581,1.3584
1296412218.0,15004.0,66618,1.3582,1.3585
1296412221.0,15004.0,66621,1.3583,1.3586
1296412224.0,15004.0,66624,1.3584,1.3587
1296412230.0,15004.0,66630,1.3583,1.3586
1296412233.0,15004.0,66633,1.3584,1.3587
1296412236.0,15004.0,66636,1.3583,1.3586
1296412245.0,15004.0,66645,1.3584,1.3587
1296412250.0,15004.0,66650,1.3583,1.3586
1296412257.0,15004.0,66657,1.3584,1.3587
1296412258.0,15004.0,66658,1.3583,1.3586
1296412259.0,15004.0,66659,1.3584,1.3587
1296412260.0,15004.0,66660,1.3583,1.3586
1296412290.0,15004.0,66690,1.3584,1.3587
1296412345.0,15004.0,66745,1.3583,1.3586
1296412347.0,15004.0,66747,1.3584,1.3587
1296412389.0,15004.0,66789,1.3585,1.3588
1296412390.0,15004.0,66790,1.3584,1.3587
1296412397.0,15004.0,66797,1.3585,1.3588
1296412397.0,15004.0,66797,1.3584,1.3587
1296412400.0,15004.0,66800,1.3585,1.3588
1296412432.0,15004.0,66832,1.3586,1.3589
1296412436.0,15004.0,66836,1.3587,1.359
1296412438.0,15004.0,66838,1.3586,1.3589
1296412442.0,15004.0,66842,1.3587,1.359
1296412447.0,15004.0,66847,1.3586,1.3589
1296412448.0,15004.0,66848,1.3587,1.359
1296412462.0,15004.0,66862,1.3586,1.3589
1296412462.0,15004.0,66862,1.3587,1.359
1296412464.0,15004.0,66864,1.3585,1.3588
1296412465.0,15004.0,66865,1.3586,1.3589
1296412466.0,15004.0,66866,1.3585,1.3588
1296412467.0,15004.0,66867,1.3586,1.3589
1296412473.0,15004.0,66873,1.3587,1.359
1296412474.0,15004.0,66874,1.3586,1.3589
1296412474.0,15004.0,66874,1.3587,1.359
1296412481.0,15004.0,66881,1.3586,1.3589
1296412488.0,15004.0,66888,1.3587,1.359
1296412494.0,15004.0,66894,1.3586,1.3589
1296412496.0,15004.0,66896,1.3587,1.359
1296412498.0,15004.0,66898,1.3586,1.3589
1296412499.0,15004.0,66899,1.3587,1.359
1296412502.0,15004.0,66902,1.3588,1.3591
1296412502.0,15004.0,66902,1.3587,1.359
1296412514.0,15004.0,66914,1.3586,1.3589
1296412515.0,15004.0,66915,1.3587,1.359
1296412531.0,15004.0,66931,1.3586,1.3589
1296412537.0,15004.0,66937,1.3585,1.3588
1296412555.0,15004.0,66955,1.3586,1.3589
1296412560.0,15004.0,66960,1.3585,1.3588
1296412561.0,15004.0,66961,1.3586,1.3589
1296412576.0,15004.0,66976,1.3585,1.3588
1296412583.0,15004.0,66983,1.3584,1.3587
1296412586.0,15004.0,66986,1.3585,1.3588
1296412587.0,15004.0,66987,1.3584,1.3587
1296412615.0,15004.0,67015,1.3585,1.3588
1296412620.0,15004.0,67020,1.3584,1.3587
1296412620.0,15004.0,67020,1.3585,1.3588
1296412620.0,15004.0,67020,1.3584,1.3587
1296412622.0,15004.0,67022,1.3585,1.3588
1296412636.0,15004.0,67036,1.3584,1.3587
1296412639.0,15004.0,67039,1.3583,1.3586
1296412639.0,15004.0,67039,1.3584,1.3587
1296412642.0,15004.0,67042,1.3583,1.3586
1296412660.0,15004.0,67060,1.3584,1.3587
1296412662.0,15004.0,67062,1.3583,1.3586
1296412677.0,15004.0,67077,1.3582,1.3585
1296412679.0,15004.0,67079,1.3583,1.3586
1296412682.0,15004.0,67082,1.3584,1.3587
1296412682.0,15004.0,67082,1.3583,1.3586
1296412683.0,15004.0,67083,1.3584,1.3587
1296412683.0,15004.0,67083,1.3583,1.3586
1296412692.0,15004.0,67092,1.3584,1.3587
1296412693.0,15004.0,67093,1.3583,1.3586
1296412700.0,15004.0,67100,1.3584,1.3587
1296412703.0,15004.0,67103,1.3583,1.3586
1296412706.0,15004.0,67106,1.3582,1.3585
1296412708.0,15004.0,67108,1.3583,1.3586
1296412709.0,15004.0,67109,1.3582,1.3585
1296412719.0,15004.0,67119,1.3583,1.3586
1296412720.0,15004.0,67120,1.3584,1.3587
1296412730.0,15004.0,67130,1.3583,1.3586
1296412732.0,15004.0,67132,1.3582,1.3585
1296412732.0,15004.0,67132,1.3583,1.3586
1296412734.0,15004.0,67134,1.3582,1.3585
1296412735.0,15004.0,67135,1.3583,1.3586
1296412745.0,15004.0,67145,1.3582,1.3585
1296412747.0,15004.0,67147,1.3583,1.3586
1296412751.0,15004.0,67151,1.3581,1.3584
1296412751.0,15004.0,67151,1.3582,1.3585
1296412752.0,15004.0,67152,1.3581,1.3584
1296412753.0,15004.0,67153,1.3582,1.3585
1296412759.0,15004.0,67159,1.3581,1.3584
1296412760.0,15004.0,67160,1.3582,1.3585
1296412792.0,15004.0,67192,1.3581,1.3584
1296412796.0,15004.0,67196,1.3582,1.3585
1296412804.0,15004.0,67204,1.3581,1.3584
1296412805.0,15004.0,67205,1.358,1.3583
1296412805.0,15004.0,67205,1.3581,1.3584
1296412807.0,15004.0,67207,1.3582,1.3585
1296412809.0,15004.0,67209,1.3581,1.3584
1296412810.0,15004.0,67210,1.3582,1.3585
1296412820.0,15004.0,67220,1.3581,1.3584
1296412829.0,15004.0,67229,1.3582,1.3585
1296412831.0,15004.0,67231,1.3581,1.3584
1296412844.0,15004.0,67244,1.3582,1.3585
1296412845.0,15004.0,67245,1.3583,1.3586
1296412846.0,15004.0,67246,1.3584,1.3587
1296412849.0,15004.0,67249,1.3583,1.3586
1296412850.0,15004.0,67250,1.3582,1.3585
1296412855.0,15004.0,67255,1.3581,1.3584
1296412855.0,15004.0,67255,1.3582,1.3585
1296412856.0,15004.0,67256,1.3581,1.3584
1296412856.0,15004.0,67256,1.3582,1.3585
1296412861.0,15004.0,67261,1.3581,1.3584
1296412862.0,15004.0,67262,1.3582,1.3585
1296412867.0,15004.0,67267,1.3581,1.3584
1296412872.0,15004.0,67272,1.3582,1.3585
1296412875.0,15004.0,67275,1.3581,1.3584
1296412878.0,15004.0,67278,1.358,1.3583
1296412883.0,15004.0,67283,1.3581,1.3584
1296412906.0,15004.0,67306,1.3582,1.3585
1296412907.0,15004.0,67307,1.3583,1.3586
1296412908.0,15004.0,67308,1.3582,1.3585
1296412931.0,15004.0,67331,1.3581,1.3584
1296412941.0,15004.0,67341,1.3582,1.3585
1296412942.0,15004.0,67342,1.3581,1.3584
1296412947.0,15004.0,67347,1.3582,1.3585
1296412947.0,15004.0,67347,1.3581,1.3584
1296412950.0,15004.0,67350,1.3582,1.3585
1296412955.0,15004.0,67355,1.3581,1.3584
1296412965.0,15004.0,67365,1.358,1.3583
1296412966.0,15004.0,67366,1.3581,1.3584
1296412966.0,15004.0,67366,1.358,1.3583
1296412966.0,15004.0,67366,1.3581,1.3584
1296413022.0,15004.0,67422,1.358,1.3583
1296413023.0,15004.0,67423,1.3579,1.3582
1296413025.0,15004.0,67425,1.3578,1.3581
1296413026.0,15004.0,67426,1.3579,1.3582
1296413027.0,15004.0,67427,1.3578,1.3581
1296413030.0,15004.0,67430,1.3577,1.358
1296413032.0,15004.0,67432,1.3576,1.3579
1296413035.0,15004.0,67435,1.3577,1.358
1296413035.0,15004.0,67435,1.3576,1.3579
1296413038.0,15004.0,67438,1.3577,1.358
1296413038.0,15004.0,67438,1.3578,1.3581
1296413040.0,15004.0,67440,1.3577,1.358
1296413040.0,15004.0,67440,1.3578,1.3581
1296413043.0,15004.0,67443,1.3577,1.358
1296413046.0,15004.0,67446,1.3576,1.3579
1296413046.0,15004.0,67446,1.3577,1.358
1296413047.0,15004.0,67447,1.3578,1.3581
1296413050.0,15004.0,67450,1.3577,1.358
1296413053.0,15004.0,67453,1.3576,1.3579
1296413054.0,15004.0,67454,1.3577,1.358
1296413060.0,15004.0,67460,1.3576,1.3579
1296413060.0,15004.0,67460,1.3575,1.3578
1296413064.0,15004.0,67464,1.3576,1.3579
1296413065.0,15004.0,67465,1.3575,1.3578
1296413067.0,15004.0,67467,1.3576,1.3579
1296413067.0,15004.0,67467,1.3575,1.3578
1296413068.0,15004.0,67468,1.3576,1.3579
1296413068.0,15004.0,67468,1.3575,1.3578
1296413069.0,15004.0,67469,1.3576,1.3579
1296413069.0,15004.0,67469,1.3575,1.3578
1296413069.0,15004.0,67469,1.3576,1.3579
1296413070.0,15004.0,67470,1.3575,1.3578
1296413075.0,15004.0,67475,1.3574,1.3577
1296413077.0,15004.0,67477,1.3575,1.3578
1296413092.0,15004.0,67492,1.3576,1.3579
1296413092.0,15004.0,67492,1.3575,1.3578
1296413095.0,15004.0,67495,1.3576,1.3579
1296413098.0,15004.0,67498,1.3577,1.358
1296413102.0,15004.0,67502,1.3576,1.3579
1296413102.0,15004.0,67502,1.3577,1.358
1296413117.0,15004.0,67517,1.3578,1.3581
1296413117.0,15004.0,67517,1.3577,1.358
1296413121.0,15004.0,67521,1.3578,1.3581
1296413133.0,15004.0,67533,1.3577,1.358
1296413169.0,15004.0,67569,1.3578,1.3581
1296413169.0,15004.0,67569,1.3577,1.358
1296413189.0,15004.0,67589,1.3578,1.3581
1296413190.0,15004.0,67590,1.3577,1.358
1296413195.0,15004.0,67595,1.3576,1.3579
1296413199.0,15004.0,67599,1.3577,1.358
1296413214.0,15004.0,67614,1.3578,1.3581
1296413214.0,15004.0,67614,1.3577,1.358
1296413224.0,15004.0,67624,1.3578,1.3581
1296413231.0,15004.0,67631,1.3577,1.358
1296413231.0,15004.0,67631,1.3578,1.3581
1296413235.0,15004.0,67635,1.3577,1.358
1296413254.0,15004.0,67654,1.3578,1.3581
1296413255.0,15004.0,67655,1.3577,1.358
1296413264.0,15004.0,67664,1.3578,1.3581
1296413341.0,15004.0,67741,1.3579,1.3582
1296413341.0,15004.0,67741,1.3578,1.3581
1296413341.0,15004.0,67741,1.3579,1.3582
1296413341.0,15004.0,67741,1.3578,1.3581
1296413344.0,15004.0,67744,1.358,1.3583
1296413344.0,15004.0,67744,1.3581,1.3584
1296413344.0,15004.0,67744,1.3582,1.3585
1296413355.0,15004.0,67755,1.3583,1.3586
1296413361.0,15004.0,67761,1.3582,1.3585
1296413367.0,15004.0,67767,1.3581,1.3584
1296413378.0,15004.0,67778,1.3582,1.3585
1296413379.0,15004.0,67779,1.3581,1.3584
1296413384.0,15004.0,67784,1.3582,1.3585
1296413384.0,15004.0,67784,1.3581,1.3584
1296413399.0,15004.0,67799,1.3582,1.3585
1296413406.0,15004.0,67806,1.3583,1.3586
1296413406.0,15004.0,67806,1.3582,1.3585
1296413410.0,15004.0,67810,1.3581,1.3584
1296413533.0,15004.0,67933,1.3582,1.3585
1296413534.0,15004.0,67934,1.3583,1.3586
1296413534.0,15004.0,67934,1.3582,1.3585
1296413535.0,15004.0,67935,1.3583,1.3586
1296413538.0,15004.0,67938,1.3582,1.3585
1296413543.0,15004.0,67943,1.3583,1.3586
1296413545.0,15004.0,67945,1.3582,1.3585
1296413545.0,15004.0,67945,1.3581,1.3584
1296413564.0,15004.0,67964,1.3582,1.3585
1296413564.0,15004.0,67964,1.3581,1.3584
1296413579.0,15004.0,67979,1.3579,1.3582
1296413580.0,15004.0,67980,1.358,1.3583
1296413580.0,15004.0,67980,1.3579,1.3582
1296413599.0,15004.0,67999,1.358,1.3583
1296413604.0,15004.0,68004,1.3579,1.3582
1296413618.0,15004.0,68018,1.3578,1.3581
1296413637.0,15004.0,68037,1.3579,1.3582
1296413656.0,15004.0,68056,1.3578,1.3581
1296413662.0,15004.0,68062,1.3579,1.3582
1296413666.0,15004.0,68066,1.3578,1.3581
1296413667.0,15004.0,68067,1.3579,1.3582
1296413685.0,15004.0,68085,1.3578,1.3581
1296413776.0,15004.0,68176,1.3577,1.358
1296413780.0,15004.0,68180,1.3578,1.3581
1296413780.0,15004.0,68180,1.3577,1.358
1296413782.0,15004.0,68182,1.3578,1.3581
1296413786.0,15004.0,68186,1.3577,1.358
1296413791.0,15004.0,68191,1.3576,1.3579
1296413792.0,15004.0,68192,1.3577,1.358
1296413793.0,15004.0,68193,1.3576,1.3579
1296413794.0,15004.0,68194,1.3577,1.358
1296413794.0,15004.0,68194,1.3576,1.3579
1296413796.0,15004.0,68196,1.3577,1.358
1296413797.0,15004.0,68197,1.3576,1.3579
1296413826.0,15004.0,68226,1.3575,1.3578
1296413829.0,15004.0,68229,1.3576,1.3579
1296413830.0,15004.0,68230,1.3575,1.3578
1296413838.0,15004.0,68238,1.3574,1.3577
1296413847.0,15004.0,68247,1.3575,1.3578
1296413857.0,15004.0,68257,1.3574,1.3577
1296413865.0,15004.0,68265,1.3573,1.3576
1296413867.0,15004.0,68267,1.3574,1.3577
1296413868.0,15004.0,68268,1.3573,1.3576
1296413869.0,15004.0,68269,1.3574,1.3577
1296413876.0,15004.0,68276,1.3575,1.3578
1296413876.0,15004.0,68276,1.3574,1.3577
1296413880.0,15004.0,68280,1.3573,1.3576
1296413882.0,15004.0,68282,1.3574,1.3577
1296413884.0,15004.0,68284,1.3572,1.3575
1296413885.0,15004.0,68285,1.3573,1.3576
1296413889.0,15004.0,68289,1.3572,1.3575
1296413889.0,15004.0,68289,1.3573,1.3576
1296413914.0,15004.0,68314,1.3572,1.3575
1296413916.0,15004.0,68316,1.3573,1.3576
1296413917.0,15004.0,68317,1.3572,1.3575
1296413918.0,15004.0,68318,1.3573,1.3576
1296413921.0,15004.0,68321,1.3572,1.3575
1296413922.0,15004.0,68322,1.3573,1.3576
1296413923.0,15004.0,68323,1.3571,1.3574
1296413924.0,15004.0,68324,1.3572,1.3575
1296413925.0,15004.0,68325,1.3571,1.3574
1296413927.0,15004.0,68327,1.3572,1.3575
1296413932.0,15004.0,68332,1.3573,1.3576
1296413943.0,15004.0,68343,1.3572,1.3575
1296413946.0,15004.0,68346,1.3571,1.3574
1296413947.0,15004.0,68347,1.3572,1.3575
1296413958.0,15004.0,68358,1.3571,1.3574
1296414002.0,15004.0,68402,1.3572,1.3575
1296414004.0,15004.0,68404,1.3573,1.3576
1296414009.0,15004.0,68409,1.3574,1.3577
1296414009.0,15004.0,68409,1.3573,1.3576
1296414010.0,15004.0,68410,1.3574,1.3577
1296414020.0,15004.0,68420,1.3573,1.3576
1296414021.0,15004.0,68421,1.3574,1.3577
1296414038.0,15004.0,68438,1.3573,1.3576
1296414039.0,15004.0,68439,1.3572,1.3575
1296414039.0,15004.0,68439,1.3571,1.3574
1296414045.0,15004.0,68445,1.357,1.3573
1296414045.0,15004.0,68445,1.3571,1.3574
1296414049.0,15004.0,68449,1.357,1.3573
1296414051.0,15004.0,68451,1.3571,1.3574
1296414060.0,15004.0,68460,1.3572,1.3575
1296414060.0,15004.0,68460,1.3573,1.3576
1296414063.0,15004.0,68463,1.3572,1.3575
1296414066.0,15004.0,68466,1.3571,1.3574
1296414067.0,15004.0,68467,1.3572,1.3575
1296414068.0,15004.0,68468,1.3573,1.3576
1296414069.0,15004.0,68469,1.3572,1.3575
1296414070.0,15004.0,68470,1.3573,1.3576
1296414070.0,15004.0,68470,1.3572,1.3575
1296414072.0,15004.0,68472,1.3573,1.3576
1296414072.0,15004.0,68472,1.3572,1.3575
1296414073.0,15004.0,68473,1.3573,1.3576
1296414073.0,15004.0,68473,1.3572,1.3575
1296414073.0,15004.0,68473,1.3573,1.3576
1296414075.0,15004.0,68475,1.3574,1.3577
1296414075.0,15004.0,68475,1.3573,1.3576
1296414081.0,15004.0,68481,1.3574,1.3577
1296414089.0,15004.0,68489,1.3575,1.3578
1296414091.0,15004.0,68491,1.3576,1.3579
1296414094.0,15004.0,68494,1.3577,1.358
1296414094.0,15004.0,68494,1.3576,1.3579
1296414097.0,15004.0,68497,1.3577,1.358
1296414100.0,15004.0,68500,1.3576,1.3579
1296414100.0,15004.0,68500,1.3577,1.358
1296414101.0,15004.0,68501,1.3576,1.3579
1296414109.0,15004.0,68509,1.3575,1.3578
1296414110.0,15004.0,68510,1.3574,1.3577
1296414114.0,15004.0,68514,1.3575,1.3578
1296414121.0,15004.0,68521,1.3576,1.3579
1296414142.0,15004.0,68542,1.3575,1.3578
1296414156.0,15004.0,68556,1.3574,1.3577
1296414167.0,15004.0,68567,1.3575,1.3578
1296414167.0,15004.0,68567,1.3576,1.3579
1296414168.0,15004.0,68568,1.3575,1.3578
1296414174.0,15004.0,68574,1.3576,1.3579
1296414198.0,15004.0,68598,1.3575,1.3578
1296414198.0,15004.0,68598,1.3576,1.3579
1296414199.0,15004.0,68599,1.3575,1.3578
1296414201.0,15004.0,68601,1.3576,1.3579
1296414207.0,15004.0,68607,1.3575,1.3578
1296414232.0,15004.0,68632,1.3576,1.3579
1296414233.0,15004.0,68633,1.3575,1.3578
1296414233.0,15004.0,68633,1.3576,1.3579
1296414235.0,15004.0,68635,1.3577,1.358
1296414246.0,15004.0,68646,1.3578,1.3581
1296414311.0,15004.0,68711,1.3577,1.358
1296414327.0,15004.0,68727,1.3578,1.3581
1296414348.0,15004.0,68748,1.3577,1.358
1296414459.0,15004.0,68859,1.3578,1.3581
1296414459.0,15004.0,68859,1.3577,1.358
1296414503.0,15004.0,68903,1.3578,1.3581
1296414503.0,15004.0,68903,1.3577,1.358
1296414511.0,15004.0,68911,1.3578,1.3581
1296414523.0,15004.0,68923,1.3579,1.3582
1296414525.0,15004.0,68925,1.358,1.3583
1296414526.0,15004.0,68926,1.3581,1.3584
1296414528.0,15004.0,68928,1.358,1.3583
1296414528.0,15004.0,68928,1.3581,1.3584
1296414528.0,15004.0,68928,1.358,1.3583
1296414531.0,15004.0,68931,1.3579,1.3582
1296414532.0,15004.0,68932,1.358,1.3583
1296414534.0,15004.0,68934,1.3579,1.3582
1296414535.0,15004.0,68935,1.358,1.3583
1296414536.0,15004.0,68936,1.3579,1.3582
1296414541.0,15004.0,68941,1.358,1.3583
1296414543.0,15004.0,68943,1.3581,1.3584
1296414544.0,15004.0,68944,1.358,1.3583
1296414544.0,15004.0,68944,1.3581,1.3584
1296414545.0,15004.0,68945,1.358,1.3583
1296414545.0,15004.0,68945,1.3581,1.3584
1296414546.0,15004.0,68946,1.358,1.3583
1296414563.0,15004.0,68963,1.3581,1.3584
1296414566.0,15004.0,68966,1.3582,1.3585
1296414572.0,15004.0,68972,1.3581,1.3584
1296414574.0,15004.0,68974,1.358,1.3583
1296414575.0,15004.0,68975,1.3581,1.3584
1296414575.0,15004.0,68975,1.358,1.3583
1296414585.0,15004.0,68985,1.3581,1.3584
1296414598.0,15004.0,68998,1.3582,1.3585
1296414600.0,15004.0,69000,1.3581,1.3584
1296414601.0,15004.0,69001,1.3582,1.3585
1296414601.0,15004.0,69001,1.3581,1.3584
1296414601.0,15004.0,69001,1.3582,1.3585
1296414603.0,15004.0,69003,1.3583,1.3586
1296414604.0,15004.0,69004,1.3582,1.3585
1296414616.0,15004.0,69016,1.3583,1.3586
1296414661.0,15004.0,69061,1.3584,1.3587
1296414664.0,15004.0,69064,1.3583,1.3586
1296414669.0,15004.0,69069,1.3584,1.3587
1296414673.0,15004.0,69073,1.3583,1.3586
1296414697.0,15004.0,69097,1.3584,1.3587
1296414713.0,15004.0,69113,1.3585,1.3588
1296414719.0,15004.0,69119,1.3586,1.3589
1296414721.0,15004.0,69121,1.3587,1.359
1296414721.0,15004.0,69121,1.3588,1.3591
1296414724.0,15004.0,69124,1.3589,1.3592
1296414725.0,15004.0,69125,1.3588,1.3591
1296414730.0,15004.0,69130,1.3587,1.359
1296414730.0,15004.0,69130,1.3588,1.3591
1296414739.0,15004.0,69139,1.3587,1.359
1296414740.0,15004.0,69140,1.3586,1.3589
1296414741.0,15004.0,69141,1.3587,1.359
1296414747.0,15004.0,69147,1.3588,1.3591
1296414773.0,15004.0,69173,1.3589,1.3592
1296414773.0,15004.0,69173,1.3588,1.3591
1296414783.0,15004.0,69183,1.3589,1.3592
1296414783.0,15004.0,69183,1.3588,1.3591
1296414815.0,15004.0,69215,1.3587,1.359
1296414815.0,15004.0,69215,1.3588,1.3591
1296414855.0,15004.0,69255,1.3589,1.3592
1296414875.0,15004.0,69275,1.3588,1.3591
1296414893.0,15004.0,69293,1.3587,1.359
1296414893.0,15004.0,69293,1.3588,1.3591
1296414932.0,15004.0,69332,1.3587,1.359
1296414953.0,15004.0,69353,1.3588,1.3591
1296414958.0,15004.0,69358,1.3587,1.359
1296415026.0,15004.0,69426,1.3586,1.3589
1296415029.0,15004.0,69429,1.3585,1.3588
1296415039.0,15004.0,69439,1.3586,1.3589
1296415041.0,15004.0,69441,1.3585,1.3588
1296415041.0,15004.0,69441,1.3586,1.3589
1296415044.0,15004.0,69444,1.3585,1.3588
1296415045.0,15004.0,69445,1.3586,1.3589
1296415046.0,15004.0,69446,1.3585,1.3588
1296415057.0,15004.0,69457,1.3584,1.3587
1296415062.0,15004.0,69462,1.3583,1.3586
1296415062.0,15004.0,69462,1.3584,1.3587
1296415062.0,15004.0,69462,1.3583,1.3586
1296415062.0,15004.0,69462,1.3584,1.3587
1296415065.0,15004.0,69465,1.3585,1.3588
1296415066.0,15004.0,69466,1.3584,1.3587
1296415086.0,15004.0,69486,1.3585,1.3588
1296415117.0,15004.0,69517,1.3584,1.3587
1296415127.0,15004.0,69527,1.3583,1.3586
1296415131.0,15004.0,69531,1.3584,1.3587
1296415134.0,15004.0,69534,1.3583,1.3586
1296415155.0,15004.0,69555,1.3584,1.3587
1296415184.0,15004.0,69584,1.3583,1.3586
1296415184.0,15004.0,69584,1.3584,1.3587
1296415186.0,15004.0,69586,1.3583,1.3586
1296415196.0,15004.0,69596,1.3582,1.3585
1296415196.0,15004.0,69596,1.3583,1.3586
1296415215.0,15004.0,69615,1.3582,1.3585
1296415242.0,15004.0,69642,1.3583,1.3586
1296415285.0,15004.0,69685,1.3582,1.3585
1296415294.0,15004.0,69694,1.3581,1.3584
1296415296.0,15004.0,69696,1.3582,1.3585
1296415296.0,15004.0,69696,1.3583,1.3586
1296415297.0,15004.0,69697,1.3584,1.3587
1296415297.0,15004.0,69697,1.3583,1.3586
1296415297.0,15004.0,69697,1.3584,1.3587
1296415307.0,15004.0,69707,1.3583,1.3586
1296415312.0,15004.0,69712,1.3584,1.3587
1296415335.0,15004.0,69735,1.3585,1.3588
1296415338.0,15004.0,69738,1.3584,1.3587
1296415358.0,15004.0,69758,1.3583,1.3586
1296415364.0,15004.0,69764,1.3584,1.3587
1296415364.0,15004.0,69764,1.3583,1.3586
1296415365.0,15004.0,69765,1.3584,1.3587
1296415383.0,15004.0,69783,1.3585,1.3588
1296415384.0,15004.0,69784,1.3586,1.3589
1296415391.0,15004.0,69791,1.3585,1.3588
1296415398.0,15004.0,69798,1.3586,1.3589
1296415399.0,15004.0,69799,1.3587,1.359
1296415400.0,15004.0,69800,1.3588,1.3591
1296415405.0,15004.0,69805,1.3589,1.3592
1296415411.0,15004.0,69811,1.359,1.3593
1296415414.0,15004.0,69814,1.3591,1.3594
1296415415.0,15004.0,69815,1.3592,1.3595
1296415417.0,15004.0,69817,1.3593,1.3596
1296415420.0,15004.0,69820,1.3591,1.3594
1296415421.0,15004.0,69821,1.3592,1.3595
1296415421.0,15004.0,69821,1.3591,1.3594
1296415465.0,15004.0,69865,1.359,1.3593
1296415466.0,15004.0,69866,1.3591,1.3594
1296415492.0,15004.0,69892,1.3592,1.3595
1296415499.0,15004.0,69899,1.3593,1.3596
1296415518.0,15004.0,69918,1.3592,1.3595
1296415529.0,15004.0,69929,1.3591,1.3594
1296415537.0,15004.0,69937,1.3592,1.3595
1296415548.0,15004.0,69948,1.3591,1.3594
1296415592.0,15004.0,69992,1.3592,1.3595
1296415595.0,15004.0,69995,1.3591,1.3594
1296415602.0,15004.0,70002,1.3592,1.3595
1296415602.0,15004.0,70002,1.3591,1.3594
1296415605.0,15004.0,70005,1.359,1.3593
1296415605.0,15004.0,70005,1.3591,1.3594
1296415606.0,15004.0,70006,1.3592,1.3595
1296415628.0,15004.0,70028,1.3591,1.3594
1296415643.0,15004.0,70043,1.359,1.3593
1296415651.0,15004.0,70051,1.3589,1.3592
1296415651.0,15004.0,70051,1.359,1.3593
1296415651.0,15004.0,70051,1.3589,1.3592
1296415653.0,15004.0,70053,1.359,1.3593
1296415654.0,15004.0,70054,1.3589,1.3592
1296415655.0,15004.0,70055,1.359,1.3593
1296415657.0,15004.0,70057,1.3589,1.3592
1296415657.0,15004.0,70057,1.359,1.3593
1296415663.0,15004.0,70063,1.3589,1.3592
1296415664.0,15004.0,70064,1.359,1.3593
1296415693.0,15004.0,70093,1.3591,1.3594
1296415693.0,15004.0,70093,1.359,1.3593
1296415694.0,15004.0,70094,1.3591,1.3594
1296415695.0,15004.0,70095,1.359,1.3593
1296415701.0,15004.0,70101,1.3591,1.3594
1296415706.0,15004.0,70106,1.359,1.3593
1296415707.0,15004.0,70107,1.3591,1.3594
1296415708.0,15004.0,70108,1.3592,1.3595
1296415708.0,15004.0,70108,1.3591,1.3594
1296415713.0,15004.0,70113,1.359,1.3593
1296415716.0,15004.0,70116,1.3591,1.3594
1296415732.0,15004.0,70132,1.359,1.3593
1296415732.0,15004.0,70132,1.3591,1.3594
1296415733.0,15004.0,70133,1.359,1.3593
1296415733.0,15004.0,70133,1.3591,1.3594
1296415733.0,15004.0,70133,1.359,1.3593
1296415736.0,15004.0,70136,1.3591,1.3594
1296415737.0,15004.0,70137,1.359,1.3593
1296415737.0,15004.0,70137,1.3591,1.3594
1296415737.0,15004.0,70137,1.359,1.3593
1296415738.0,15004.0,70138,1.3591,1.3594
1296415739.0,15004.0,70139,1.359,1.3593
1296415742.0,15004.0,70142,1.3591,1.3594
1296415743.0,15004.0,70143,1.359,1.3593
1296415743.0,15004.0,70143,1.3591,1.3594
1296415750.0,15004.0,70150,1.3592,1.3595
1296415750.0,15004.0,70150,1.3591,1.3594
1296415754.0,15004.0,70154,1.3592,1.3595
1296415754.0,15004.0,70154,1.3591,1.3594
1296415756.0,15004.0,70156,1.359,1.3593
1296415757.0,15004.0,70157,1.3591,1.3594
1296415768.0,15004.0,70168,1.3593,1.3596
1296415769.0,15004.0,70169,1.3592,1.3595
1296415776.0,15004.0,70176,1.3591,1.3594
1296415780.0,15004.0,70180,1.3592,1.3595
1296415782.0,15004.0,70182,1.3593,1.3596
1296415783.0,15004.0,70183,1.3592,1.3595
1296415783.0,15004.0,70183,1.3593,1.3596
1296415783.0,15004.0,70183,1.3592,1.3595
1296415795.0,15004.0,70195,1.3591,1.3594
1296415796.0,15004.0,70196,1.3592,1.3595
1296415809.0,15004.0,70209,1.3593,1.3596
1296415821.0,15004.0,70221,1.3592,1.3595
1296415829.0,15004.0,70229,1.3593,1.3596
