1197833418.0,13863.0,70218,1.4425,1.4428
1197833422.0,13863.0,70222,1.4424,1.4427
1197833435.0,13863.0,70235,1.4425,1.4428
1197833439.0,13863.0,70239,1.4424,1.4427
1197833440.0,13863.0,70240,1.4423,1.4426
1197833443.0,13863.0,70243,1.4424,1.4427
1197833447.0,13863.0,70247,1.4425,1.4428
1197833451.0,13863.0,70251,1.4424,1.4427
1197833455.0,13863.0,70255,1.4425,1.4428
1197833457.0,13863.0,70257,1.4424,1.4427
1197833470.0,13863.0,70270,1.4425,1.4428
1197833471.0,13863.0,70271,1.4424,1.4427
1197833476.0,13863.0,70276,1.4425,1.4428
1197833477.0,13863.0,70277,1.4424,1.4427
1197833487.0,13863.0,70287,1.4425,1.4428
1197833488.0,13863.0,70288,1.4424,1.4427
1197833491.0,13863.0,70291,1.4425,1.4428
1197833498.0,13863.0,70298,1.4424,1.4427
1197833506.0,13863.0,70306,1.4425,1.4428
1197833510.0,13863.0,70310,1.4426,1.4429
1197833512.0,13863.0,70312,1.4425,1.4428
1197833515.0,13863.0,70315,1.4426,1.4429
1197833521.0,13863.0,70321,1.4427,1.443
1197833522.0,13863.0,70322,1.4426,1.4429
1197833523.0,13863.0,70323,1.4425,1.4428
1197833527.0,13863.0,70327,1.4426,1.4429
1197833528.0,13863.0,70328,1.4425,1.4428
1197833529.0,13863.0,70329,1.4426,1.4429
1197833535.0,13863.0,70335,1.4427,1.443
1197833537.0,13863.0,70337,1.4426,1.4429
1197833542.0,13863.0,70342,1.4428,1.4431
1197833543.0,13863.0,70343,1.4427,1.443
1197833556.0,13863.0,70356,1.4428,1.4431
1197833558.0,13863.0,70358,1.443,1.4433
1197833559.0,13863.0,70359,1.4429,1.4432
1197833560.0,13863.0,70360,1.4428,1.4431
1197833565.0,13863.0,70365,1.4429,1.4432
1197833567.0,13863.0,70367,1.4428,1.4431
1197833570.0,13863.0,70370,1.443,1.4433
1197833572.0,13863.0,70372,1.4429,1.4432
1197833574.0,13863.0,70374,1.443,1.4433
1197833575.0,13863.0,70375,1.4429,1.4432
1197833576.0,13863.0,70376,1.443,1.4433
1197833581.0,13863.0,70381,1.4429,1.4432
1197833582.0,13863.0,70382,1.4428,1.4431
1197833586.0,13863.0,70386,1.4427,1.443
1197833591.0,13863.0,70391,1.4428,1.4431
1197833610.0,13863.0,70410,1.4429,1.4432
1197833613.0,13863.0,70413,1.4428,1.4431
1197833615.0,13863.0,70415,1.4427,1.443
1197833617.0,13863.0,70417,1.4428,1.4431
1197833626.0,13863.0,70426,1.4427,1.443
1197833629.0,13863.0,70429,1.4426,1.4429
1197833631.0,13863.0,70431,1.4427,1.443
1197833634.0,13863.0,70434,1.4426,1.4429
1197833641.0,13863.0,70441,1.4425,1.4428
1197833642.0,13863.0,70442,1.4426,1.4429
1197833644.0,13863.0,70444,1.4425,1.4428
1197833649.0,13863.0,70449,1.4426,1.4429
1197833651.0,13863.0,70451,1.4425,1.4428
1197833653.0,13863.0,70453,1.4426,1.4429
1197833656.0,13863.0,70456,1.4424,1.4427
1197833657.0,13863.0,70457,1.4425,1.4428
1197833659.0,13863.0,70459,1.4424,1.4427
1197833661.0,13863.0,70461,1.4425,1.4428
1197833665.0,13863.0,70465,1.4424,1.4427
1197833666.0,13863.0,70466,1.4425,1.4428
1197833668.0,13863.0,70468,1.4424,1.4427
1197833672.0,13863.0,70472,1.4425,1.4428
1197833674.0,13863.0,70474,1.4424,1.4427
1197833677.0,13863.0,70477,1.4425,1.4428
1197833683.0,13863.0,70483,1.4426,1.4429
1197833685.0,13863.0,70485,1.4425,1.4428
1197833751.0,13863.0,70551,1.4426,1.4429
1197833811.0,13863.0,70611,1.4427,1.443
1197833815.0,13863.0,70615,1.4426,1.4429
1197833819.0,13863.0,70619,1.4427,1.443
1197833858.0,13863.0,70658,1.4426,1.4429
1197833866.0,13863.0,70666,1.4425,1.4428
1197833871.0,13863.0,70671,1.4426,1.4429
1197833878.0,13863.0,70678,1.4425,1.4428
1197833885.0,13863.0,70685,1.4426,1.4429
1197833975.0,13863.0,70775,1.4427,1.443
1197833985.0,13863.0,70785,1.4428,1.4431
1197833994.0,13863.0,70794,1.4429,1.4432
1197833998.0,13863.0,70798,1.4428,1.4431
1197834010.0,13863.0,70810,1.4427,1.443
1197834049.0,13863.0,70849,1.4426,1.4429
1197834051.0,13863.0,70851,1.4425,1.4428
1197834054.0,13863.0,70854,1.4426,1.4429
1197834056.0,13863.0,70856,1.4425,1.4428
1197834097.0,13863.0,70897,1.4426,1.4429
1197834185.0,13863.0,70985,1.4427,1.443
1197834190.0,13863.0,70990,1.4426,1.4429
1197834192.0,13863.0,70992,1.4427,1.443
1197834207.0,13863.0,71007,1.4426,1.4429
1197834209.0,13863.0,71009,1.4425,1.4428
1197834226.0,13863.0,71026,1.4426,1.4429
1197834311.0,13863.0,71111,1.4425,1.4428
1197834320.0,13863.0,71120,1.4426,1.4429
1197834323.0,13863.0,71123,1.4425,1.4428
1197834341.0,13863.0,71141,1.4426,1.4429
1197834374.0,13863.0,71174,1.4427,1.443
1197834376.0,13863.0,71176,1.4426,1.4429
1197834398.0,13863.0,71198,1.4427,1.443
1197834405.0,13863.0,71205,1.4428,1.4431
1197834407.0,13863.0,71207,1.4427,1.443
1197834410.0,13863.0,71210,1.4428,1.4431
1197834414.0,13863.0,71214,1.4429,1.4432
1197834419.0,13863.0,71219,1.4428,1.4431
1197834427.0,13863.0,71227,1.4429,1.4432
1197834441.0,13863.0,71241,1.443,1.4433
1197834453.0,13863.0,71253,1.4431,1.4434
1197834461.0,13863.0,71261,1.4432,1.4435
1197834467.0,13863.0,71267,1.4433,1.4436
1197834471.0,13863.0,71271,1.4434,1.4437
1197834472.0,13863.0,71272,1.4433,1.4436
1197834473.0,13863.0,71273,1.4434,1.4437
1197834475.0,13863.0,71275,1.4433,1.4436
1197834476.0,13863.0,71276,1.4432,1.4435
1197834477.0,13863.0,71277,1.4431,1.4434
1197834480.0,13863.0,71280,1.4432,1.4435
1197834484.0,13863.0,71284,1.4433,1.4436
1197834487.0,13863.0,71287,1.4432,1.4435
1197834489.0,13863.0,71289,1.4433,1.4436
1197834490.0,13863.0,71290,1.4432,1.4435
1197834535.0,13863.0,71335,1.4433,1.4436
1197834536.0,13863.0,71336,1.4432,1.4435
1197834538.0,13863.0,71338,1.4433,1.4436
1197834545.0,13863.0,71345,1.4432,1.4435
1197834554.0,13863.0,71354,1.4433,1.4436
1197834565.0,13863.0,71365,1.4432,1.4435
1197834567.0,13863.0,71367,1.4433,1.4436
1197834582.0,13863.0,71382,1.4434,1.4437
1197834613.0,13863.0,71413,1.4435,1.4438
1197834615.0,13863.0,71415,1.4434,1.4437
1197834640.0,13863.0,71440,1.4433,1.4436
1197834647.0,13863.0,71447,1.4434,1.4437
1197834698.0,13863.0,71498,1.4435,1.4438
1197834699.0,13863.0,71499,1.4434,1.4437
1197834709.0,13863.0,71509,1.4435,1.4438
1197834717.0,13863.0,71517,1.4434,1.4437
1197834820.0,13863.0,71620,1.4435,1.4438
1197834841.0,13863.0,71641,1.4436,1.4439
1197834843.0,13863.0,71643,1.4435,1.4438
1197834849.0,13863.0,71649,1.4436,1.4439
1197834853.0,13863.0,71653,1.4435,1.4438
1197834856.0,13863.0,71656,1.4436,1.4439
1197834869.0,13863.0,71669,1.4435,1.4438
1197834873.0,13863.0,71673,1.4434,1.4437
1197834875.0,13863.0,71675,1.4433,1.4436
1197834876.0,13863.0,71676,1.4434,1.4437
1197834879.0,13863.0,71679,1.4433,1.4436
1197834900.0,13863.0,71700,1.4432,1.4435
1197834901.0,13863.0,71701,1.4433,1.4436
1197834902.0,13863.0,71702,1.4432,1.4435
1197834903.0,13863.0,71703,1.4431,1.4434
1197834908.0,13863.0,71708,1.4429,1.4432
1197834909.0,13863.0,71709,1.443,1.4433
1197834911.0,13863.0,71711,1.4431,1.4434
1197834915.0,13863.0,71715,1.443,1.4433
1197834933.0,13863.0,71733,1.4431,1.4434
1197834938.0,13863.0,71738,1.443,1.4433
1197834952.0,13863.0,71752,1.4431,1.4434
1197834957.0,13863.0,71757,1.443,1.4433
1197834958.0,13863.0,71758,1.4431,1.4434
1197834993.0,13863.0,71793,1.443,1.4433
1197835026.0,13863.0,71826,1.4431,1.4434
1197835091.0,13863.0,71891,1.443,1.4433
1197835097.0,13863.0,71897,1.4431,1.4434
1197835101.0,13863.0,71901,1.443,1.4433
1197835115.0,13863.0,71915,1.4431,1.4434
1197835123.0,13863.0,71923,1.443,1.4433
1197835124.0,13863.0,71924,1.4431,1.4434
1197835125.0,13863.0,71925,1.443,1.4433
1197835145.0,13863.0,71945,1.4431,1.4434
1197835177.0,13863.0,71977,1.443,1.4433
1197835180.0,13863.0,71980,1.4431,1.4434
1197835182.0,13863.0,71982,1.443,1.4433
1197835185.0,13863.0,71985,1.4431,1.4434
1197835188.0,13863.0,71988,1.443,1.4433
1197835189.0,13863.0,71989,1.4431,1.4434
1197835200.0,13863.0,72000,1.443,1.4433
1197835309.0,13863.0,72109,1.4429,1.4432
1197835310.0,13863.0,72110,1.443,1.4433
1197835342.0,13863.0,72142,1.4431,1.4434
1197835349.0,13863.0,72149,1.4432,1.4435
1197835351.0,13863.0,72151,1.4433,1.4436
1197835352.0,13863.0,72152,1.4432,1.4435
1197835365.0,13863.0,72165,1.4431,1.4434
1197835371.0,13863.0,72171,1.4432,1.4435
1197835375.0,13863.0,72175,1.4431,1.4434
1197835390.0,13863.0,72190,1.4432,1.4435
1197835483.0,13863.0,72283,1.4431,1.4434
1197835485.0,13863.0,72285,1.443,1.4433
1197835490.0,13863.0,72290,1.4431,1.4434
1197835491.0,13863.0,72291,1.443,1.4433
1197835502.0,13863.0,72302,1.4429,1.4432
1197835521.0,13863.0,72321,1.4428,1.4431
1197835528.0,13863.0,72328,1.4429,1.4432
1197835553.0,13863.0,72353,1.443,1.4433
1197835557.0,13863.0,72357,1.4429,1.4432
1197835593.0,13863.0,72393,1.443,1.4433
1197835611.0,13863.0,72411,1.4431,1.4434
1197835619.0,13863.0,72419,1.4432,1.4435
1197835634.0,13863.0,72434,1.4433,1.4436
1197835642.0,13863.0,72442,1.4434,1.4437
1197835644.0,13863.0,72444,1.4435,1.4438
1197835647.0,13863.0,72447,1.4436,1.4439
1197835651.0,13863.0,72451,1.4435,1.4438
1197835654.0,13863.0,72454,1.4436,1.4439
1197835656.0,13863.0,72456,1.4435,1.4438
1197835658.0,13863.0,72458,1.4436,1.4439
1197835676.0,13863.0,72476,1.4435,1.4438
1197835781.0,13863.0,72581,1.4434,1.4437
1197835783.0,13863.0,72583,1.4435,1.4438
1197835803.0,13863.0,72603,1.4434,1.4437
1197835809.0,13863.0,72609,1.4435,1.4438
1197835831.0,13863.0,72631,1.4434,1.4437
1197835832.0,13863.0,72632,1.4435,1.4438
1197835834.0,13863.0,72634,1.4434,1.4437
1197835842.0,13863.0,72642,1.4435,1.4438
1197835846.0,13863.0,72646,1.4436,1.4439
1197835849.0,13863.0,72649,1.4437,1.444
1197835851.0,13863.0,72651,1.4436,1.4439
1197835855.0,13863.0,72655,1.4437,1.444
1197835857.0,13863.0,72657,1.4436,1.4439
1197835872.0,13863.0,72672,1.4435,1.4438
1197835876.0,13863.0,72676,1.4436,1.4439
1197835885.0,13863.0,72685,1.4435,1.4438
1197835888.0,13863.0,72688,1.4436,1.4439
1197835899.0,13863.0,72699,1.4437,1.444
1197835925.0,13863.0,72725,1.4436,1.4439
1197835933.0,13863.0,72733,1.4435,1.4438
1197835940.0,13863.0,72740,1.4436,1.4439
1197836027.0,13863.0,72827,1.4435,1.4438
1197836031.0,13863.0,72831,1.4434,1.4437
1197836059.0,13863.0,72859,1.4433,1.4436
1197836061.0,13863.0,72861,1.4434,1.4437
1197836070.0,13863.0,72870,1.4435,1.4438
1197836152.0,13863.0,72952,1.4436,1.4439
1197836172.0,13863.0,72972,1.4435,1.4438
1197836178.0,13863.0,72978,1.4436,1.4439
1197836196.0,13863.0,72996,1.4435,1.4438
1197836246.0,13863.0,73046,1.4436,1.4439
1197836325.0,13863.0,73125,1.4435,1.4438
1197836355.0,13863.0,73155,1.4436,1.4439
1197836379.0,13863.0,73179,1.4435,1.4438
1197836407.0,13863.0,73207,1.4436,1.4439
1197836412.0,13863.0,73212,1.4435,1.4438
1197836456.0,13863.0,73256,1.4436,1.4439
1197836460.0,13863.0,73260,1.4435,1.4438
1197836465.0,13863.0,73265,1.4436,1.4439
1197836530.0,13863.0,73330,1.4435,1.4438
1197836607.0,13863.0,73407,1.4436,1.4439
1197836609.0,13863.0,73409,1.4435,1.4438
1197836665.0,13863.0,73465,1.4434,1.4437
1197836670.0,13863.0,73470,1.4433,1.4436
1197836681.0,13863.0,73481,1.4432,1.4435
1197836721.0,13863.0,73521,1.4431,1.4434
1197836770.0,13863.0,73570,1.4432,1.4435
1197836824.0,13863.0,73624,1.4433,1.4436
1197836862.0,13863.0,73662,1.4434,1.4437
1197836865.0,13863.0,73665,1.4433,1.4436
1197836868.0,13863.0,73668,1.4434,1.4437
1197836914.0,13863.0,73714,1.4433,1.4436
1197837016.0,13863.0,73816,1.4432,1.4435
1197837021.0,13863.0,73821,1.4433,1.4436
1197837025.0,13863.0,73825,1.4432,1.4435
1197837039.0,13863.0,73839,1.4431,1.4434
1197837055.0,13863.0,73855,1.443,1.4433
1197837069.0,13863.0,73869,1.4429,1.4432
1197837071.0,13863.0,73871,1.443,1.4433
1197837077.0,13863.0,73877,1.4431,1.4434
1197837094.0,13863.0,73894,1.443,1.4433
1197837097.0,13863.0,73897,1.4431,1.4434
1197837102.0,13863.0,73902,1.443,1.4433
1197837104.0,13863.0,73904,1.4431,1.4434
1197837106.0,13863.0,73906,1.443,1.4433
1197837138.0,13863.0,73938,1.4431,1.4434
1197837146.0,13863.0,73946,1.443,1.4433
1197837149.0,13863.0,73949,1.4431,1.4434
1197837151.0,13863.0,73951,1.443,1.4433
1197837194.0,13863.0,73994,1.4431,1.4434
1197837291.0,13863.0,74091,1.4432,1.4435
1197837302.0,13863.0,74102,1.4431,1.4434
1197837316.0,13863.0,74116,1.4432,1.4435
1197837318.0,13863.0,74118,1.4431,1.4434
1197837322.0,13863.0,74122,1.4432,1.4435
1197837324.0,13863.0,74124,1.4431,1.4434
1197837328.0,13863.0,74128,1.4432,1.4435
1197837332.0,13863.0,74132,1.4431,1.4434
1197837393.0,13863.0,74193,1.4432,1.4435
1197837398.0,13863.0,74198,1.4431,1.4434
1197837419.0,13863.0,74219,1.4432,1.4435
1197837422.0,13863.0,74222,1.4433,1.4436
1197837423.0,13863.0,74223,1.4432,1.4435
1197837470.0,13863.0,74270,1.4433,1.4436
1197837486.0,13863.0,74286,1.4434,1.4437
1197837539.0,13863.0,74339,1.4435,1.4438
1197837540.0,13863.0,74340,1.4434,1.4437
1197837546.0,13863.0,74346,1.4435,1.4438
1197837580.0,13863.0,74380,1.4434,1.4437
1197837586.0,13863.0,74386,1.4433,1.4436
1197837634.0,13863.0,74434,1.4434,1.4437
1197837635.0,13863.0,74435,1.4433,1.4436
1197837637.0,13863.0,74437,1.4434,1.4437
1197837638.0,13863.0,74438,1.4435,1.4438
1197837639.0,13863.0,74439,1.4434,1.4437
1197837728.0,13863.0,74528,1.4433,1.4436
1197837748.0,13863.0,74548,1.4434,1.4437
1197837774.0,13863.0,74574,1.4433,1.4436
1197837783.0,13863.0,74583,1.4434,1.4437
1197837795.0,13863.0,74595,1.4433,1.4436
1197837816.0,13863.0,74616,1.4434,1.4437
1197837990.0,13863.0,74790,1.4433,1.4436
1197838009.0,13863.0,74809,1.4432,1.4435
1197838010.0,13863.0,74810,1.4431,1.4434
1197838012.0,13863.0,74812,1.4432,1.4435
1197838197.0,13863.0,74997,1.4433,1.4436
1197838278.0,13863.0,75078,1.4432,1.4435
1197838281.0,13863.0,75081,1.4431,1.4434
1197838284.0,13863.0,75084,1.4432,1.4435
1197838300.0,13863.0,75100,1.4431,1.4434
1197838310.0,13863.0,75110,1.4432,1.4435
1197838318.0,13863.0,75118,1.4433,1.4436
1197838324.0,13863.0,75124,1.4432,1.4435
1197838329.0,13863.0,75129,1.4433,1.4436
1197838341.0,13863.0,75141,1.4432,1.4435
1197838405.0,13863.0,75205,1.4431,1.4434
1197838422.0,13863.0,75222,1.4432,1.4435
1197838427.0,13863.0,75227,1.4431,1.4434
1197838489.0,13863.0,75289,1.4432,1.4435
1197838528.0,13863.0,75328,1.4431,1.4434
1197838561.0,13863.0,75361,1.4432,1.4435
1197838585.0,13863.0,75385,1.4433,1.4436
1197838624.0,13863.0,75424,1.4434,1.4437
1197838639.0,13863.0,75439,1.4435,1.4438
1197838671.0,13863.0,75471,1.4436,1.4439
1197838689.0,13863.0,75489,1.4435,1.4438
1197838696.0,13863.0,75496,1.4436,1.4439
1197838702.0,13863.0,75502,1.4435,1.4438
1197838758.0,13863.0,75558,1.4434,1.4437
1197838759.0,13863.0,75559,1.4433,1.4436
1197838781.0,13863.0,75581,1.4434,1.4437
1197838838.0,13863.0,75638,1.4433,1.4436
1197838842.0,13863.0,75642,1.4434,1.4437
1197838864.0,13863.0,75664,1.4433,1.4436
1197838893.0,13863.0,75693,1.4434,1.4437
1197838894.0,13863.0,75694,1.4433,1.4436
1197838901.0,13863.0,75701,1.4434,1.4437
1197838912.0,13863.0,75712,1.4433,1.4436
1197839002.0,13863.0,75802,1.4434,1.4437
1197839005.0,13863.0,75805,1.4435,1.4438
1197839006.0,13863.0,75806,1.4434,1.4437
1197839007.0,13863.0,75807,1.4435,1.4438
1197839021.0,13863.0,75821,1.4434,1.4437
1197839022.0,13863.0,75822,1.4433,1.4436
1197839025.0,13863.0,75825,1.4434,1.4437
1197839046.0,13863.0,75846,1.4435,1.4438
1197839047.0,13863.0,75847,1.4434,1.4437
1197839049.0,13863.0,75849,1.4435,1.4438
1197839057.0,13863.0,75857,1.4434,1.4437
1197839062.0,13863.0,75862,1.4435,1.4438
1197839063.0,13863.0,75863,1.4434,1.4437
1197839096.0,13863.0,75896,1.4435,1.4438
1197839098.0,13863.0,75898,1.4434,1.4437
1197839108.0,13863.0,75908,1.4435,1.4438
1197839138.0,13863.0,75938,1.4434,1.4437
1197839140.0,13863.0,75940,1.4435,1.4438
1197839151.0,13863.0,75951,1.4436,1.4439
1197839154.0,13863.0,75954,1.4435,1.4438
1197839156.0,13863.0,75956,1.4436,1.4439
1197839160.0,13863.0,75960,1.4435,1.4438
1197839210.0,13863.0,76010,1.4434,1.4437
1197839230.0,13863.0,76030,1.4433,1.4436
1197839260.0,13863.0,76060,1.4432,1.4435
1197839281.0,13863.0,76081,1.4433,1.4436
1197839282.0,13863.0,76082,1.4432,1.4435
1197839285.0,13863.0,76085,1.4431,1.4434
1197839287.0,13863.0,76087,1.4432,1.4435
1197839302.0,13863.0,76102,1.4433,1.4436
1197839308.0,13863.0,76108,1.4434,1.4437
1197839309.0,13863.0,76109,1.4433,1.4436
1197839315.0,13863.0,76115,1.4434,1.4437
1197839318.0,13863.0,76118,1.4433,1.4436
1197839339.0,13863.0,76139,1.4434,1.4437
1197839344.0,13863.0,76144,1.4433,1.4436
1197839345.0,13863.0,76145,1.4432,1.4435
1197839362.0,13863.0,76162,1.4433,1.4436
1197839381.0,13863.0,76181,1.4432,1.4435
1197839385.0,13863.0,76185,1.4433,1.4436
1197839398.0,13863.0,76198,1.4435,1.4438
1197839400.0,13863.0,76200,1.4434,1.4437
1197839403.0,13863.0,76203,1.4435,1.4438
1197839404.0,13863.0,76204,1.4434,1.4437
1197839416.0,13863.0,76216,1.4435,1.4438
1197839418.0,13863.0,76218,1.4434,1.4437
1197839568.0,13863.0,76368,1.4433,1.4436
1197839595.0,13863.0,76395,1.4434,1.4437
1197839596.0,13863.0,76396,1.4433,1.4436
1197839655.0,13863.0,76455,1.4432,1.4435
1197839665.0,13863.0,76465,1.4433,1.4436
1197839672.0,13863.0,76472,1.4432,1.4435
1197839674.0,13863.0,76474,1.4433,1.4436
1197839679.0,13863.0,76479,1.4432,1.4435
1197839682.0,13863.0,76482,1.4433,1.4436
1197839684.0,13863.0,76484,1.4432,1.4435
1197839694.0,13863.0,76494,1.4431,1.4434
1197839701.0,13863.0,76501,1.4432,1.4435
1197839703.0,13863.0,76503,1.4431,1.4434
1197839739.0,13863.0,76539,1.4432,1.4435
1197839740.0,13863.0,76540,1.4431,1.4434
1197839744.0,13863.0,76544,1.4432,1.4435
1197839787.0,13863.0,76587,1.4431,1.4434
1197839789.0,13863.0,76589,1.4432,1.4435
1197839790.0,13863.0,76590,1.4431,1.4434
1197839826.0,13863.0,76626,1.4432,1.4435
1197839833.0,13863.0,76633,1.4431,1.4434
1197839835.0,13863.0,76635,1.4433,1.4436
1197839836.0,13863.0,76636,1.4434,1.4437
1197839852.0,13863.0,76652,1.4433,1.4436
1197839863.0,13863.0,76663,1.4434,1.4437
1197839899.0,13863.0,76699,1.4433,1.4436
1197839900.0,13863.0,76700,1.4434,1.4437
1197839914.0,13863.0,76714,1.4433,1.4436
1197839914.0,13863.0,76714,1.4434,1.4437
1197839952.0,13863.0,76752,1.4433,1.4436
1197839955.0,13863.0,76755,1.4434,1.4437
1197839960.0,13863.0,76760,1.4433,1.4436
1197839963.0,13863.0,76763,1.4434,1.4437
1197839964.0,13863.0,76764,1.4435,1.4438
1197839965.0,13863.0,76765,1.4433,1.4436
1197839995.0,13863.0,76795,1.4432,1.4435
1197840067.0,13863.0,76867,1.4433,1.4436
1197840072.0,13863.0,76872,1.4432,1.4435
1197840090.0,13863.0,76890,1.4433,1.4436
1197840097.0,13863.0,76897,1.4432,1.4435
1197840102.0,13863.0,76902,1.4433,1.4436
1197840159.0,13863.0,76959,1.4432,1.4435
1197840160.0,13863.0,76960,1.4433,1.4436
1197840161.0,13863.0,76961,1.4432,1.4435
1197840170.0,13863.0,76970,1.4433,1.4436
1197840171.0,13863.0,76971,1.4432,1.4435
1197840179.0,13863.0,76979,1.4433,1.4436
1197840188.0,13863.0,76988,1.4432,1.4435
1197840199.0,13863.0,76999,1.4433,1.4436
1197840254.0,13863.0,77054,1.4432,1.4435
1197840267.0,13863.0,77067,1.4431,1.4434
1197840269.0,13863.0,77069,1.4432,1.4435
1197840295.0,13863.0,77095,1.4431,1.4434
1197840319.0,13863.0,77119,1.4432,1.4435
1197840320.0,13863.0,77120,1.4431,1.4434
1197840326.0,13863.0,77126,1.4432,1.4435
1197840406.0,13863.0,77206,1.4433,1.4436
1197840422.0,13863.0,77222,1.4432,1.4435
1197840424.0,13863.0,77224,1.4433,1.4436
1197840462.0,13863.0,77262,1.4434,1.4437
1197840597.0,13863.0,77397,1.4433,1.4436
1197840616.0,13863.0,77416,1.4432,1.4435
1197840678.0,13863.0,77478,1.443,1.4433
1197840679.0,13863.0,77479,1.4431,1.4434
1197840684.0,13863.0,77484,1.443,1.4433
1197840686.0,13863.0,77486,1.4431,1.4434
1197840688.0,13863.0,77488,1.443,1.4433
1197840689.0,13863.0,77489,1.4431,1.4434
1197840690.0,13863.0,77490,1.443,1.4433
1197840695.0,13863.0,77495,1.4429,1.4432
1197840700.0,13863.0,77500,1.4428,1.4431
1197840701.0,13863.0,77501,1.4427,1.443
1197840702.0,13863.0,77502,1.4428,1.4431
1197840708.0,13863.0,77508,1.443,1.4433
1197840710.0,13863.0,77510,1.4429,1.4432
1197840726.0,13863.0,77526,1.4428,1.4431
1197840744.0,13863.0,77544,1.4429,1.4432
1197840770.0,13863.0,77570,1.4428,1.4431
1197840834.0,13863.0,77634,1.4427,1.443
1197840845.0,13863.0,77645,1.4426,1.4429
1197840846.0,13863.0,77646,1.4427,1.443
1197840855.0,13863.0,77655,1.4428,1.4431
1197840869.0,13863.0,77669,1.4429,1.4432
1197840871.0,13863.0,77671,1.4428,1.4431
1197840882.0,13863.0,77682,1.4429,1.4432
1197840883.0,13863.0,77683,1.4428,1.4431
1197840887.0,13863.0,77687,1.4427,1.443
1197840888.0,13863.0,77688,1.4428,1.4431
1197840889.0,13863.0,77689,1.4427,1.443
1197840890.0,13863.0,77690,1.4428,1.4431
1197840893.0,13863.0,77693,1.4429,1.4432
1197840900.0,13863.0,77700,1.4428,1.4431
1197840905.0,13863.0,77705,1.4429,1.4432
1197840942.0,13863.0,77742,1.4428,1.4431
1197840945.0,13863.0,77745,1.4429,1.4432
1197840971.0,13863.0,77771,1.4428,1.4431
1197840999.0,13863.0,77799,1.4427,1.443
1197841003.0,13863.0,77803,1.4428,1.4431
1197841007.0,13863.0,77807,1.4427,1.443
1197841009.0,13863.0,77809,1.4428,1.4431
1197841011.0,13863.0,77811,1.4429,1.4432
1197841013.0,13863.0,77813,1.4428,1.4431
1197841018.0,13863.0,77818,1.4429,1.4432
1197841024.0,13863.0,77824,1.4428,1.4431
1197841031.0,13863.0,77831,1.4429,1.4432
1197841051.0,13863.0,77851,1.443,1.4433
1197841057.0,13863.0,77857,1.4431,1.4434
1197841060.0,13863.0,77860,1.4432,1.4435
1197841061.0,13863.0,77861,1.4431,1.4434
1197841154.0,13863.0,77954,1.4432,1.4435
1197841162.0,13863.0,77962,1.4433,1.4436
1197841169.0,13863.0,77969,1.4434,1.4437
1197841261.0,13863.0,78061,1.4435,1.4438
1197841309.0,13863.0,78109,1.4436,1.4439
1197841327.0,13863.0,78127,1.4437,1.444
1197841335.0,13863.0,78135,1.4438,1.4441
1197841336.0,13863.0,78136,1.4439,1.4442
1197841426.0,13863.0,78226,1.444,1.4443
1197841432.0,13863.0,78232,1.4439,1.4442
1197841438.0,13863.0,78238,1.444,1.4443
1197841441.0,13863.0,78241,1.4441,1.4444
1197841449.0,13863.0,78249,1.4442,1.4445
1197841493.0,13863.0,78293,1.4441,1.4444
1197841506.0,13863.0,78306,1.444,1.4443
1197841519.0,13863.0,78319,1.4441,1.4444
1197841543.0,13863.0,78343,1.444,1.4443
1197841547.0,13863.0,78347,1.4441,1.4444
1197841548.0,13863.0,78348,1.444,1.4443
1197841551.0,13863.0,78351,1.4441,1.4444
1197841554.0,13863.0,78354,1.4442,1.4445
1197841563.0,13863.0,78363,1.4443,1.4446
1197841578.0,13863.0,78378,1.4444,1.4447
1197841580.0,13863.0,78380,1.4443,1.4446
1197841581.0,13863.0,78381,1.4444,1.4447
1197841582.0,13863.0,78382,1.4443,1.4446
1197841584.0,13863.0,78384,1.4444,1.4447
1197841585.0,13863.0,78385,1.4443,1.4446
1197841590.0,13863.0,78390,1.4442,1.4445
1197841597.0,13863.0,78397,1.4441,1.4444
1197841606.0,13863.0,78406,1.4442,1.4445
1197841610.0,13863.0,78410,1.4441,1.4444
