1287946118.0,14906.0,67718,1.3941,1.3944
1287946121.0,14906.0,67721,1.3942,1.3945
1287946127.0,14906.0,67727,1.3941,1.3944
1287946137.0,14906.0,67737,1.394,1.3943
1287946141.0,14906.0,67741,1.3941,1.3944
1287946142.0,14906.0,67742,1.3942,1.3945
1287946144.0,14906.0,67744,1.3941,1.3944
1287946148.0,14906.0,67748,1.3942,1.3945
1287946149.0,14906.0,67749,1.3941,1.3944
1287946151.0,14906.0,67751,1.3942,1.3945
1287946152.0,14906.0,67752,1.3941,1.3944
1287946154.0,14906.0,67754,1.394,1.3943
1287946155.0,14906.0,67755,1.3941,1.3944
1287946155.0,14906.0,67755,1.3942,1.3945
1287946163.0,14906.0,67763,1.3941,1.3944
1287946167.0,14906.0,67767,1.3942,1.3945
1287946168.0,14906.0,67768,1.3943,1.3946
1287946180.0,14906.0,67780,1.3942,1.3945
1287946197.0,14906.0,67797,1.3943,1.3946
1287946198.0,14906.0,67798,1.3942,1.3945
1287946199.0,14906.0,67799,1.3943,1.3946
1287946200.0,14906.0,67800,1.3942,1.3945
1287946201.0,14906.0,67801,1.3943,1.3946
1287946206.0,14906.0,67806,1.3941,1.3944
1287946207.0,14906.0,67807,1.3942,1.3945
1287946210.0,14906.0,67810,1.3941,1.3944
1287946214.0,14906.0,67814,1.3942,1.3945
1287946214.0,14906.0,67814,1.3941,1.3944
1287946226.0,14906.0,67826,1.3939,1.3942
1287946232.0,14906.0,67832,1.394,1.3943
1287946234.0,14906.0,67834,1.3939,1.3942
1287946237.0,14906.0,67837,1.394,1.3943
1287946247.0,14906.0,67847,1.3939,1.3942
1287946251.0,14906.0,67851,1.394,1.3943
1287946255.0,14906.0,67855,1.3941,1.3944
1287946256.0,14906.0,67856,1.394,1.3943
1287946262.0,14906.0,67862,1.3939,1.3942
1287946375.0,14906.0,67975,1.3938,1.3941
1287946381.0,14906.0,67981,1.3939,1.3942
1287946381.0,14906.0,67981,1.3938,1.3941
1287946396.0,14906.0,67996,1.3939,1.3942
1287946415.0,14906.0,68015,1.3938,1.3941
1287946415.0,14906.0,68015,1.3939,1.3942
1287946452.0,14906.0,68052,1.394,1.3943
1287946454.0,14906.0,68054,1.3939,1.3942
1287946471.0,14906.0,68071,1.394,1.3943
1287946488.0,14906.0,68088,1.3939,1.3942
1287946520.0,14906.0,68120,1.394,1.3943
1287946525.0,14906.0,68125,1.3939,1.3942
1287946531.0,14906.0,68131,1.394,1.3943
1287946536.0,14906.0,68136,1.3939,1.3942
1287946546.0,14906.0,68146,1.3938,1.3941
1287946546.0,14906.0,68146,1.3939,1.3942
1287946565.0,14906.0,68165,1.394,1.3943
1287946648.0,14906.0,68248,1.3941,1.3944
1287946711.0,14906.0,68311,1.3942,1.3945
1287946711.0,14906.0,68311,1.3941,1.3944
1287946712.0,14906.0,68312,1.3942,1.3945
1287946749.0,14906.0,68349,1.3941,1.3944
1287946750.0,14906.0,68350,1.3942,1.3945
1287946750.0,14906.0,68350,1.3941,1.3944
1287946752.0,14906.0,68352,1.3942,1.3945
1287946754.0,14906.0,68354,1.3941,1.3944
1287946776.0,14906.0,68376,1.394,1.3943
1287946797.0,14906.0,68397,1.3939,1.3942
1287946799.0,14906.0,68399,1.3938,1.3941
1287946802.0,14906.0,68402,1.3937,1.394
1287946805.0,14906.0,68405,1.3936,1.3939
1287946811.0,14906.0,68411,1.3935,1.3938
1287946813.0,14906.0,68413,1.3934,1.3937
1287946813.0,14906.0,68413,1.3935,1.3938
1287946825.0,14906.0,68425,1.3934,1.3937
1287946826.0,14906.0,68426,1.3935,1.3938
1287946852.0,14906.0,68452,1.3936,1.3939
1287946936.0,14906.0,68536,1.3937,1.394
1287946974.0,14906.0,68574,1.3936,1.3939
1287946975.0,14906.0,68575,1.3937,1.394
1287947020.0,14906.0,68620,1.3938,1.3941
1287947059.0,14906.0,68659,1.3937,1.394
1287947059.0,14906.0,68659,1.3938,1.3941
1287947171.0,14906.0,68771,1.3937,1.394
1287947193.0,14906.0,68793,1.3936,1.3939
1287947200.0,14906.0,68800,1.3935,1.3938
1287947201.0,14906.0,68801,1.3934,1.3937
1287947201.0,14906.0,68801,1.3933,1.3936
1287947203.0,14906.0,68803,1.3934,1.3937
1287947210.0,14906.0,68810,1.3935,1.3938
1287947210.0,14906.0,68810,1.3933,1.3936
1287947211.0,14906.0,68811,1.3934,1.3937
1287947227.0,14906.0,68827,1.3933,1.3936
1287947228.0,14906.0,68828,1.3934,1.3937
1287947231.0,14906.0,68831,1.3933,1.3936
1287947241.0,14906.0,68841,1.3934,1.3937
1287947252.0,14906.0,68852,1.3935,1.3938
1287947252.0,14906.0,68852,1.3936,1.3939
1287947253.0,14906.0,68853,1.3935,1.3938
1287947271.0,14906.0,68871,1.3934,1.3937
1287947272.0,14906.0,68872,1.3935,1.3938
1287947318.0,14906.0,68918,1.3934,1.3937
1287947333.0,14906.0,68933,1.3935,1.3938
1287947353.0,14906.0,68953,1.3936,1.3939
1287947391.0,14906.0,68991,1.3935,1.3938
1287947395.0,14906.0,68995,1.3936,1.3939
1287947415.0,14906.0,69015,1.3935,1.3938
1287947415.0,14906.0,69015,1.3936,1.3939
1287947480.0,14906.0,69080,1.3935,1.3938
1287947481.0,14906.0,69081,1.3936,1.3939
1287947542.0,14906.0,69142,1.3937,1.394
1287947554.0,14906.0,69154,1.3938,1.3941
1287947567.0,14906.0,69167,1.3937,1.394
1287947577.0,14906.0,69177,1.3938,1.3941
1287947598.0,14906.0,69198,1.3939,1.3942
1287947598.0,14906.0,69198,1.394,1.3943
1287947602.0,14906.0,69202,1.3942,1.3945
1287947607.0,14906.0,69207,1.3943,1.3946
1287947607.0,14906.0,69207,1.3944,1.3947
1287947609.0,14906.0,69209,1.3945,1.3948
1287947621.0,14906.0,69221,1.3943,1.3946
1287947621.0,14906.0,69221,1.3944,1.3947
1287947625.0,14906.0,69225,1.3945,1.3948
1287947637.0,14906.0,69237,1.3944,1.3947
1287947638.0,14906.0,69238,1.3943,1.3946
1287947638.0,14906.0,69238,1.3944,1.3947
1287947642.0,14906.0,69242,1.3943,1.3946
1287947647.0,14906.0,69247,1.3944,1.3947
1287947647.0,14906.0,69247,1.3945,1.3948
1287947723.0,14906.0,69323,1.3944,1.3947
1287947727.0,14906.0,69327,1.3945,1.3948
1287947729.0,14906.0,69329,1.3944,1.3947
1287947730.0,14906.0,69330,1.3943,1.3946
1287947731.0,14906.0,69331,1.3942,1.3945
1287947732.0,14906.0,69332,1.3943,1.3946
1287947748.0,14906.0,69348,1.3942,1.3945
1287947748.0,14906.0,69348,1.3941,1.3944
1287947753.0,14906.0,69353,1.3942,1.3945
1287947761.0,14906.0,69361,1.3941,1.3944
1287947761.0,14906.0,69361,1.394,1.3943
1287947762.0,14906.0,69362,1.3941,1.3944
1287947766.0,14906.0,69366,1.3942,1.3945
1287947766.0,14906.0,69366,1.3941,1.3944
1287947767.0,14906.0,69367,1.3942,1.3945
1287947767.0,14906.0,69367,1.3941,1.3944
1287947768.0,14906.0,69368,1.3942,1.3945
1287947768.0,14906.0,69368,1.3941,1.3944
1287947769.0,14906.0,69369,1.3942,1.3945
1287947769.0,14906.0,69369,1.3941,1.3944
1287947773.0,14906.0,69373,1.3942,1.3945
1287947773.0,14906.0,69373,1.3941,1.3944
1287947774.0,14906.0,69374,1.3942,1.3945
1287947774.0,14906.0,69374,1.3941,1.3944
1287947776.0,14906.0,69376,1.3942,1.3945
1287947778.0,14906.0,69378,1.3941,1.3944
1287947779.0,14906.0,69379,1.3942,1.3945
1287947782.0,14906.0,69382,1.3941,1.3944
1287947788.0,14906.0,69388,1.3942,1.3945
1287947793.0,14906.0,69393,1.3941,1.3944
1287947796.0,14906.0,69396,1.3942,1.3945
1287947834.0,14906.0,69434,1.3941,1.3944
1287947843.0,14906.0,69443,1.3942,1.3945
1287947847.0,14906.0,69447,1.3941,1.3944
1287947851.0,14906.0,69451,1.3942,1.3945
1287947854.0,14906.0,69454,1.3941,1.3944
1287947860.0,14906.0,69460,1.394,1.3943
1287947861.0,14906.0,69461,1.3941,1.3944
1287947863.0,14906.0,69463,1.394,1.3943
1287947865.0,14906.0,69465,1.3941,1.3944
1287947866.0,14906.0,69466,1.3942,1.3945
1287947867.0,14906.0,69467,1.3941,1.3944
1287947914.0,14906.0,69514,1.3942,1.3945
1287947915.0,14906.0,69515,1.3941,1.3944
1287947919.0,14906.0,69519,1.3942,1.3945
1287947953.0,14906.0,69553,1.3941,1.3944
1287947964.0,14906.0,69564,1.3942,1.3945
1287948030.0,14906.0,69630,1.3943,1.3946
1287948087.0,14906.0,69687,1.3944,1.3947
1287948087.0,14906.0,69687,1.3943,1.3946
1287948109.0,14906.0,69709,1.3944,1.3947
1287948116.0,14906.0,69716,1.3945,1.3948
1287948117.0,14906.0,69717,1.3944,1.3947
1287948123.0,14906.0,69723,1.3945,1.3948
1287948132.0,14906.0,69732,1.3946,1.3949
1287948139.0,14906.0,69739,1.3947,1.395
1287948147.0,14906.0,69747,1.3948,1.3951
1287948148.0,14906.0,69748,1.3947,1.395
1287948189.0,14906.0,69789,1.3945,1.3948
1287948192.0,14906.0,69792,1.3946,1.3949
1287948192.0,14906.0,69792,1.3945,1.3948
1287948220.0,14906.0,69820,1.3944,1.3947
1287948220.0,14906.0,69820,1.3943,1.3946
1287948225.0,14906.0,69825,1.3944,1.3947
1287948253.0,14906.0,69853,1.3943,1.3946
1287948254.0,14906.0,69854,1.3942,1.3945
1287948293.0,14906.0,69893,1.3943,1.3946
1287948294.0,14906.0,69894,1.3942,1.3945
1287948298.0,14906.0,69898,1.3943,1.3946
1287948305.0,14906.0,69905,1.3942,1.3945
1287948325.0,14906.0,69925,1.3941,1.3944
1287948469.0,14906.0,70069,1.3942,1.3945
1287948492.0,14906.0,70092,1.3941,1.3944
1287948502.0,14906.0,70102,1.3942,1.3945
1287948506.0,14906.0,70106,1.3941,1.3944
1287948516.0,14906.0,70116,1.3942,1.3945
1287948519.0,14906.0,70119,1.3941,1.3944
1287948586.0,14906.0,70186,1.394,1.3943
1287948603.0,14906.0,70203,1.3939,1.3942
1287948605.0,14906.0,70205,1.394,1.3943
1287948613.0,14906.0,70213,1.3939,1.3942
1287948617.0,14906.0,70217,1.394,1.3943
1287948622.0,14906.0,70222,1.3939,1.3942
1287948640.0,14906.0,70240,1.394,1.3943
1287948651.0,14906.0,70251,1.3939,1.3942
1287948673.0,14906.0,70273,1.3938,1.3941
1287948751.0,14906.0,70351,1.3939,1.3942
1287948752.0,14906.0,70352,1.394,1.3943
1287948760.0,14906.0,70360,1.3939,1.3942
1287948777.0,14906.0,70377,1.394,1.3943
1287948778.0,14906.0,70378,1.3939,1.3942
1287948781.0,14906.0,70381,1.394,1.3943
1287948789.0,14906.0,70389,1.3941,1.3944
1287948842.0,14906.0,70442,1.3942,1.3945
1287948947.0,14906.0,70547,1.3943,1.3946
1287948987.0,14906.0,70587,1.3944,1.3947
1287948989.0,14906.0,70589,1.3945,1.3948
1287949007.0,14906.0,70607,1.3946,1.3949
1287949009.0,14906.0,70609,1.3947,1.395
1287949014.0,14906.0,70614,1.3948,1.3951
1287949014.0,14906.0,70614,1.395,1.3953
1287949014.0,14906.0,70614,1.3951,1.3954
1287949015.0,14906.0,70615,1.3953,1.3956
1287949017.0,14906.0,70617,1.3952,1.3955
1287949020.0,14906.0,70620,1.3951,1.3954
1287949028.0,14906.0,70628,1.395,1.3953
1287949043.0,14906.0,70643,1.3951,1.3954
1287949043.0,14906.0,70643,1.395,1.3953
1287949058.0,14906.0,70658,1.3949,1.3952
1287949062.0,14906.0,70662,1.395,1.3953
1287949063.0,14906.0,70663,1.3949,1.3952
1287949069.0,14906.0,70669,1.395,1.3953
1287949072.0,14906.0,70672,1.3951,1.3954
1287949074.0,14906.0,70674,1.395,1.3953
1287949075.0,14906.0,70675,1.3951,1.3954
1287949172.0,14906.0,70772,1.3953,1.3956
1287949190.0,14906.0,70790,1.3952,1.3955
1287949190.0,14906.0,70790,1.3953,1.3956
1287949191.0,14906.0,70791,1.3952,1.3955
1287949224.0,14906.0,70824,1.3951,1.3954
1287949232.0,14906.0,70832,1.3952,1.3955
1287949243.0,14906.0,70843,1.3951,1.3954
1287949257.0,14906.0,70857,1.3952,1.3955
1287949260.0,14906.0,70860,1.3951,1.3954
1287949261.0,14906.0,70861,1.3952,1.3955
1287949266.0,14906.0,70866,1.3951,1.3954
1287949291.0,14906.0,70891,1.395,1.3953
1287949299.0,14906.0,70899,1.3949,1.3952
1287949321.0,14906.0,70921,1.395,1.3953
1287949322.0,14906.0,70922,1.3949,1.3952
1287949323.0,14906.0,70923,1.395,1.3953
1287949323.0,14906.0,70923,1.3949,1.3952
1287949334.0,14906.0,70934,1.395,1.3953
1287949340.0,14906.0,70940,1.3949,1.3952
1287949348.0,14906.0,70948,1.395,1.3953
1287949382.0,14906.0,70982,1.3949,1.3952
1287949383.0,14906.0,70983,1.3948,1.3951
1287949410.0,14906.0,71010,1.3949,1.3952
1287949458.0,14906.0,71058,1.3948,1.3951
1287949475.0,14906.0,71075,1.3947,1.395
1287949476.0,14906.0,71076,1.3948,1.3951
1287949477.0,14906.0,71077,1.3947,1.395
1287949479.0,14906.0,71079,1.3948,1.3951
1287949482.0,14906.0,71082,1.3947,1.395
1287949537.0,14906.0,71137,1.3946,1.3949
1287949544.0,14906.0,71144,1.3945,1.3948
1287949551.0,14906.0,71151,1.3946,1.3949
1287949559.0,14906.0,71159,1.3945,1.3948
1287949559.0,14906.0,71159,1.3944,1.3947
1287949564.0,14906.0,71164,1.3945,1.3948
1287949565.0,14906.0,71165,1.3944,1.3947
1287949575.0,14906.0,71175,1.3943,1.3946
1287949579.0,14906.0,71179,1.3944,1.3947
1287949592.0,14906.0,71192,1.3943,1.3946
1287949604.0,14906.0,71204,1.3944,1.3947
1287949607.0,14906.0,71207,1.3945,1.3948
1287949609.0,14906.0,71209,1.3944,1.3947
1287949610.0,14906.0,71210,1.3945,1.3948
1287949615.0,14906.0,71215,1.3946,1.3949
1287949641.0,14906.0,71241,1.3945,1.3948
1287949645.0,14906.0,71245,1.3946,1.3949
1287949654.0,14906.0,71254,1.3945,1.3948
1287949672.0,14906.0,71272,1.3946,1.3949
1287949695.0,14906.0,71295,1.3945,1.3948
1287949701.0,14906.0,71301,1.3946,1.3949
1287949710.0,14906.0,71310,1.3945,1.3948
1287949739.0,14906.0,71339,1.3946,1.3949
1287949739.0,14906.0,71339,1.3945,1.3948
1287949747.0,14906.0,71347,1.3946,1.3949
1287949754.0,14906.0,71354,1.3945,1.3948
1287949766.0,14906.0,71366,1.3946,1.3949
1287949800.0,14906.0,71400,1.3945,1.3948
1287949804.0,14906.0,71404,1.3946,1.3949
1287949933.0,14906.0,71533,1.3947,1.395
1287949942.0,14906.0,71542,1.3946,1.3949
1287949949.0,14906.0,71549,1.3948,1.3951
1287949950.0,14906.0,71550,1.3949,1.3952
1287949950.0,14906.0,71550,1.395,1.3953
1287949950.0,14906.0,71550,1.3951,1.3954
1287949958.0,14906.0,71558,1.395,1.3953
1287949963.0,14906.0,71563,1.3949,1.3952
1287949966.0,14906.0,71566,1.395,1.3953
1287949988.0,14906.0,71588,1.3951,1.3954
1287949989.0,14906.0,71589,1.3952,1.3955
1287949989.0,14906.0,71589,1.3951,1.3954
1287949994.0,14906.0,71594,1.3952,1.3955
1287949994.0,14906.0,71594,1.3951,1.3954
1287949996.0,14906.0,71596,1.3952,1.3955
1287949996.0,14906.0,71596,1.3953,1.3956
1287949999.0,14906.0,71599,1.3952,1.3955
1287950004.0,14906.0,71604,1.3951,1.3954
1287950008.0,14906.0,71608,1.395,1.3953
1287950009.0,14906.0,71609,1.3951,1.3954
1287950009.0,14906.0,71609,1.395,1.3953
1287950030.0,14906.0,71630,1.3951,1.3954
1287950040.0,14906.0,71640,1.3952,1.3955
1287950047.0,14906.0,71647,1.3953,1.3956
1287950052.0,14906.0,71652,1.3952,1.3955
1287950057.0,14906.0,71657,1.3953,1.3956
1287950059.0,14906.0,71659,1.3954,1.3957
1287950060.0,14906.0,71660,1.3955,1.3958
1287950061.0,14906.0,71661,1.3954,1.3957
1287950066.0,14906.0,71666,1.3955,1.3958
1287950066.0,14906.0,71666,1.3954,1.3957
1287950068.0,14906.0,71668,1.3955,1.3958
1287950071.0,14906.0,71671,1.3954,1.3957
1287950073.0,14906.0,71673,1.3953,1.3956
1287950073.0,14906.0,71673,1.3954,1.3957
1287950076.0,14906.0,71676,1.3955,1.3958
1287950076.0,14906.0,71676,1.3954,1.3957
1287950077.0,14906.0,71677,1.3953,1.3956
1287950086.0,14906.0,71686,1.3954,1.3957
1287950086.0,14906.0,71686,1.3953,1.3956
1287950093.0,14906.0,71693,1.3954,1.3957
1287950094.0,14906.0,71694,1.3953,1.3956
1287950113.0,14906.0,71713,1.3954,1.3957
1287950143.0,14906.0,71743,1.3953,1.3956
1287950152.0,14906.0,71752,1.3954,1.3957
1287950152.0,14906.0,71752,1.3955,1.3958
1287950172.0,14906.0,71772,1.3954,1.3957
1287950173.0,14906.0,71773,1.3955,1.3958
1287950173.0,14906.0,71773,1.3954,1.3957
1287950177.0,14906.0,71777,1.3955,1.3958
1287950188.0,14906.0,71788,1.3956,1.3959
1287950208.0,14906.0,71808,1.3955,1.3958
1287950234.0,14906.0,71834,1.3954,1.3957
1287950264.0,14906.0,71864,1.3955,1.3958
1287950268.0,14906.0,71868,1.3956,1.3959
1287950276.0,14906.0,71876,1.3955,1.3958
1287950278.0,14906.0,71878,1.3956,1.3959
1287950278.0,14906.0,71878,1.3957,1.396
1287950286.0,14906.0,71886,1.3958,1.3961
1287950287.0,14906.0,71887,1.3957,1.396
1287950293.0,14906.0,71893,1.3958,1.3961
1287950294.0,14906.0,71894,1.3959,1.3962
1287950297.0,14906.0,71897,1.3958,1.3961
1287950301.0,14906.0,71901,1.3959,1.3962
1287950308.0,14906.0,71908,1.3958,1.3961
1287950311.0,14906.0,71911,1.3959,1.3962
1287950338.0,14906.0,71938,1.3958,1.3961
1287950339.0,14906.0,71939,1.3959,1.3962
1287950342.0,14906.0,71942,1.3958,1.3961
1287950350.0,14906.0,71950,1.3959,1.3962
1287950367.0,14906.0,71967,1.396,1.3963
1287950377.0,14906.0,71977,1.3961,1.3964
1287950378.0,14906.0,71978,1.3962,1.3965
1287950379.0,14906.0,71979,1.3961,1.3964
1287950380.0,14906.0,71980,1.3962,1.3965
1287950387.0,14906.0,71987,1.3961,1.3964
1287950389.0,14906.0,71989,1.3962,1.3965
1287950391.0,14906.0,71991,1.3961,1.3964
1287950392.0,14906.0,71992,1.396,1.3963
1287950393.0,14906.0,71993,1.3959,1.3962
1287950395.0,14906.0,71995,1.3961,1.3964
1287950402.0,14906.0,72002,1.396,1.3963
1287950404.0,14906.0,72004,1.3961,1.3964
1287950411.0,14906.0,72011,1.396,1.3963
1287950413.0,14906.0,72013,1.3961,1.3964
1287950429.0,14906.0,72029,1.396,1.3963
1287950430.0,14906.0,72030,1.3959,1.3962
1287950435.0,14906.0,72035,1.3958,1.3961
1287950435.0,14906.0,72035,1.3957,1.396
1287950460.0,14906.0,72060,1.3958,1.3961
1287950460.0,14906.0,72060,1.3959,1.3962
1287950469.0,14906.0,72069,1.3958,1.3961
1287950470.0,14906.0,72070,1.3959,1.3962
1287950480.0,14906.0,72080,1.3958,1.3961
1287950512.0,14906.0,72112,1.3957,1.396
1287950516.0,14906.0,72116,1.3956,1.3959
1287950529.0,14906.0,72129,1.3955,1.3958
1287950530.0,14906.0,72130,1.3954,1.3957
1287950536.0,14906.0,72136,1.3953,1.3956
1287950537.0,14906.0,72137,1.3954,1.3957
1287950541.0,14906.0,72141,1.3955,1.3958
1287950544.0,14906.0,72144,1.3956,1.3959
1287950545.0,14906.0,72145,1.3955,1.3958
1287950551.0,14906.0,72151,1.3954,1.3957
1287950582.0,14906.0,72182,1.3953,1.3956
1287950592.0,14906.0,72192,1.3954,1.3957
1287950606.0,14906.0,72206,1.3955,1.3958
1287950607.0,14906.0,72207,1.3954,1.3957
1287950634.0,14906.0,72234,1.3955,1.3958
1287950638.0,14906.0,72238,1.3954,1.3957
1287950660.0,14906.0,72260,1.3955,1.3958
1287950667.0,14906.0,72267,1.3956,1.3959
1287950667.0,14906.0,72267,1.3955,1.3958
1287950670.0,14906.0,72270,1.3956,1.3959
1287950673.0,14906.0,72273,1.3957,1.396
1287950679.0,14906.0,72279,1.3958,1.3961
1287950684.0,14906.0,72284,1.3957,1.396
1287950685.0,14906.0,72285,1.3958,1.3961
1287950685.0,14906.0,72285,1.3957,1.396
1287950689.0,14906.0,72289,1.3958,1.3961
1287950690.0,14906.0,72290,1.3957,1.396
1287950693.0,14906.0,72293,1.3958,1.3961
1287950695.0,14906.0,72295,1.3957,1.396
1287950695.0,14906.0,72295,1.3958,1.3961
1287950696.0,14906.0,72296,1.3957,1.396
1287950696.0,14906.0,72296,1.3958,1.3961
1287950701.0,14906.0,72301,1.3957,1.396
1287950718.0,14906.0,72318,1.3958,1.3961
1287950719.0,14906.0,72319,1.3959,1.3962
1287950719.0,14906.0,72319,1.396,1.3963
1287950734.0,14906.0,72334,1.3959,1.3962
1287950739.0,14906.0,72339,1.396,1.3963
1287950742.0,14906.0,72342,1.3959,1.3962
1287950749.0,14906.0,72349,1.396,1.3963
1287950759.0,14906.0,72359,1.3959,1.3962
1287950763.0,14906.0,72363,1.396,1.3963
1287950778.0,14906.0,72378,1.3961,1.3964
1287950778.0,14906.0,72378,1.396,1.3963
1287950779.0,14906.0,72379,1.3961,1.3964
1287950780.0,14906.0,72380,1.396,1.3963
1287950781.0,14906.0,72381,1.3961,1.3964
1287950787.0,14906.0,72387,1.3962,1.3965
1287950789.0,14906.0,72389,1.3961,1.3964
1287950790.0,14906.0,72390,1.3962,1.3965
1287950798.0,14906.0,72398,1.3961,1.3964
1287950806.0,14906.0,72406,1.3962,1.3965
1287950822.0,14906.0,72422,1.3963,1.3966
1287950830.0,14906.0,72430,1.3962,1.3965
1287950892.0,14906.0,72492,1.3961,1.3964
1287950901.0,14906.0,72501,1.3962,1.3965
1287950917.0,14906.0,72517,1.3963,1.3966
1287950921.0,14906.0,72521,1.3964,1.3967
1287950922.0,14906.0,72522,1.3963,1.3966
1287950931.0,14906.0,72531,1.3962,1.3965
1287950931.0,14906.0,72531,1.3963,1.3966
1287950933.0,14906.0,72533,1.3964,1.3967
1287950938.0,14906.0,72538,1.3965,1.3968
1287950938.0,14906.0,72538,1.3964,1.3967
1287950939.0,14906.0,72539,1.3965,1.3968
1287950943.0,14906.0,72543,1.3964,1.3967
1287950943.0,14906.0,72543,1.3965,1.3968
1287950949.0,14906.0,72549,1.3966,1.3969
1287950950.0,14906.0,72550,1.3967,1.397
1287950951.0,14906.0,72551,1.3966,1.3969
1287950953.0,14906.0,72553,1.3967,1.397
1287950961.0,14906.0,72561,1.3969,1.3972
1287950965.0,14906.0,72565,1.3968,1.3971
1287950977.0,14906.0,72577,1.3969,1.3972
1287950978.0,14906.0,72578,1.397,1.3973
1287950982.0,14906.0,72582,1.3969,1.3972
1287950990.0,14906.0,72590,1.397,1.3973
1287950991.0,14906.0,72591,1.3969,1.3972
1287950997.0,14906.0,72597,1.397,1.3973
1287950998.0,14906.0,72598,1.3969,1.3972
1287951002.0,14906.0,72602,1.3968,1.3971
1287951007.0,14906.0,72607,1.3969,1.3972
1287951007.0,14906.0,72607,1.3968,1.3971
1287951009.0,14906.0,72609,1.3967,1.397
1287951060.0,14906.0,72660,1.3966,1.3969
1287951068.0,14906.0,72668,1.3967,1.397
1287951075.0,14906.0,72675,1.3966,1.3969
1287951089.0,14906.0,72689,1.3967,1.397
1287951153.0,14906.0,72753,1.3968,1.3971
1287951156.0,14906.0,72756,1.3967,1.397
1287951161.0,14906.0,72761,1.3968,1.3971
1287951163.0,14906.0,72763,1.3967,1.397
1287951164.0,14906.0,72764,1.3968,1.3971
1287951164.0,14906.0,72764,1.3967,1.397
1287951165.0,14906.0,72765,1.3968,1.3971
1287951166.0,14906.0,72766,1.3967,1.397
1287951166.0,14906.0,72766,1.3968,1.3971
1287951167.0,14906.0,72767,1.3969,1.3972
1287951168.0,14906.0,72768,1.3968,1.3971
1287951169.0,14906.0,72769,1.3969,1.3972
1287951172.0,14906.0,72772,1.3968,1.3971
1287951180.0,14906.0,72780,1.3969,1.3972
1287951181.0,14906.0,72781,1.397,1.3973
1287951181.0,14906.0,72781,1.3971,1.3974
1287951183.0,14906.0,72783,1.3972,1.3975
1287951187.0,14906.0,72787,1.3973,1.3976
1287951188.0,14906.0,72788,1.3974,1.3977
1287951188.0,14906.0,72788,1.3973,1.3976
1287951190.0,14906.0,72790,1.3972,1.3975
1287951192.0,14906.0,72792,1.3973,1.3976
1287951194.0,14906.0,72794,1.3974,1.3977
1287951196.0,14906.0,72796,1.3975,1.3978
1287951197.0,14906.0,72797,1.3974,1.3977
1287951200.0,14906.0,72800,1.3973,1.3976
1287951200.0,14906.0,72800,1.3974,1.3977
1287951201.0,14906.0,72801,1.3973,1.3976
1287951201.0,14906.0,72801,1.3974,1.3977
1287951205.0,14906.0,72805,1.3973,1.3976
1287951206.0,14906.0,72806,1.3974,1.3977
1287951208.0,14906.0,72808,1.3973,1.3976
1287951213.0,14906.0,72813,1.3972,1.3975
1287951225.0,14906.0,72825,1.3973,1.3976
1287951233.0,14906.0,72833,1.3972,1.3975
1287951236.0,14906.0,72836,1.3971,1.3974
1287951237.0,14906.0,72837,1.3972,1.3975
1287951239.0,14906.0,72839,1.3971,1.3974
1287951244.0,14906.0,72844,1.3972,1.3975
1287951267.0,14906.0,72867,1.3971,1.3974
1287951275.0,14906.0,72875,1.3972,1.3975
1287951312.0,14906.0,72912,1.3973,1.3976
1287951318.0,14906.0,72918,1.3972,1.3975
1287951319.0,14906.0,72919,1.3973,1.3976
1287951323.0,14906.0,72923,1.3972,1.3975
1287951329.0,14906.0,72929,1.3971,1.3974
1287951335.0,14906.0,72935,1.397,1.3973
1287951335.0,14906.0,72935,1.3971,1.3974
1287951336.0,14906.0,72936,1.397,1.3973
1287951356.0,14906.0,72956,1.3969,1.3972
1287951356.0,14906.0,72956,1.397,1.3973
1287951357.0,14906.0,72957,1.3971,1.3974
1287951358.0,14906.0,72958,1.3972,1.3975
1287951366.0,14906.0,72966,1.3971,1.3974
1287951366.0,14906.0,72966,1.3972,1.3975
1287951382.0,14906.0,72982,1.3973,1.3976
1287951383.0,14906.0,72983,1.3974,1.3977
