1172139793.0,13566.0,37393,1.3105,1.3108
1172139796.0,13566.0,37396,1.3106,1.3109
1172139798.0,13566.0,37398,1.3105,1.3108
1172139873.0,13566.0,37473,1.3104,1.3107
1172139884.0,13566.0,37484,1.3105,1.3108
1172139887.0,13566.0,37487,1.3104,1.3107
1172139894.0,13566.0,37494,1.3105,1.3108
1172139895.0,13566.0,37495,1.3104,1.3107
1172139898.0,13566.0,37498,1.3105,1.3108
1172139907.0,13566.0,37507,1.3104,1.3107
1172139908.0,13566.0,37508,1.3105,1.3108
1172139910.0,13566.0,37510,1.3104,1.3107
1172139913.0,13566.0,37513,1.3105,1.3108
1172139915.0,13566.0,37515,1.3104,1.3107
1172139917.0,13566.0,37517,1.3105,1.3108
1172139984.0,13566.0,37584,1.3106,1.3109
1172140032.0,13566.0,37632,1.3107,1.311
1172140034.0,13566.0,37634,1.3108,1.3111
1172140036.0,13566.0,37636,1.3109,1.3112
1172140038.0,13566.0,37638,1.311,1.3113
1172140039.0,13566.0,37639,1.3111,1.3114
1172140045.0,13566.0,37645,1.311,1.3113
1172140070.0,13566.0,37670,1.3109,1.3112
1172140070.0,13566.0,37670,1.311,1.3113
1172140071.0,13566.0,37671,1.3109,1.3112
1172140083.0,13566.0,37683,1.3108,1.3111
1172140096.0,13566.0,37696,1.3109,1.3112
1172140102.0,13566.0,37702,1.3108,1.3111
1172140109.0,13566.0,37709,1.3109,1.3112
1172140114.0,13566.0,37714,1.3108,1.3111
1172140119.0,13566.0,37719,1.3109,1.3112
1172140122.0,13566.0,37722,1.3108,1.3111
1172140123.0,13566.0,37723,1.3109,1.3112
1172140124.0,13566.0,37724,1.3108,1.3111
1172140128.0,13566.0,37728,1.3109,1.3112
1172140146.0,13566.0,37746,1.3108,1.3111
1172140160.0,13566.0,37760,1.3109,1.3112
1172140161.0,13566.0,37761,1.3108,1.3111
1172140162.0,13566.0,37762,1.3109,1.3112
1172140167.0,13566.0,37767,1.3108,1.3111
1172140172.0,13566.0,37772,1.3109,1.3112
1172140177.0,13566.0,37777,1.3108,1.3111
1172140191.0,13566.0,37791,1.3109,1.3112
1172140195.0,13566.0,37795,1.3108,1.3111
1172140201.0,13566.0,37801,1.3109,1.3112
1172140203.0,13566.0,37803,1.3108,1.3111
1172140203.0,13566.0,37803,1.3109,1.3112
1172140204.0,13566.0,37804,1.3108,1.3111
1172140210.0,13566.0,37810,1.3109,1.3112
1172140212.0,13566.0,37812,1.3108,1.3111
1172140216.0,13566.0,37816,1.3109,1.3112
1172140221.0,13566.0,37821,1.3108,1.3111
1172140241.0,13566.0,37841,1.3109,1.3112
1172140242.0,13566.0,37842,1.311,1.3113
1172140244.0,13566.0,37844,1.3111,1.3114
1172140249.0,13566.0,37849,1.3112,1.3115
1172140254.0,13566.0,37854,1.3113,1.3116
1172140255.0,13566.0,37855,1.3114,1.3117
1172140257.0,13566.0,37857,1.3113,1.3116
1172140258.0,13566.0,37858,1.3114,1.3117
1172140259.0,13566.0,37859,1.3113,1.3116
1172140266.0,13566.0,37866,1.3112,1.3115
1172140276.0,13566.0,37876,1.3111,1.3114
1172140276.0,13566.0,37876,1.3112,1.3115
1172140280.0,13566.0,37880,1.3113,1.3116
1172140283.0,13566.0,37883,1.3114,1.3117
1172140286.0,13566.0,37886,1.3113,1.3116
1172140289.0,13566.0,37889,1.3114,1.3117
1172140289.0,13566.0,37889,1.3113,1.3116
1172140290.0,13566.0,37890,1.3114,1.3117
1172140293.0,13566.0,37893,1.3113,1.3116
1172140299.0,13566.0,37899,1.3114,1.3117
1172140311.0,13566.0,37911,1.3113,1.3116
1172140311.0,13566.0,37911,1.3114,1.3117
1172140312.0,13566.0,37912,1.3113,1.3116
1172140331.0,13566.0,37931,1.3112,1.3115
1172140351.0,13566.0,37951,1.3113,1.3116
1172140355.0,13566.0,37955,1.3112,1.3115
1172140358.0,13566.0,37958,1.3113,1.3116
1172140361.0,13566.0,37961,1.3112,1.3115
1172140365.0,13566.0,37965,1.3113,1.3116
1172140370.0,13566.0,37970,1.3112,1.3115
1172140373.0,13566.0,37973,1.3113,1.3116
1172140376.0,13566.0,37976,1.3112,1.3115
1172140390.0,13566.0,37990,1.3113,1.3116
1172140391.0,13566.0,37991,1.3112,1.3115
1172140415.0,13566.0,38015,1.3113,1.3116
1172140423.0,13566.0,38023,1.3112,1.3115
1172140430.0,13566.0,38030,1.3113,1.3116
1172140439.0,13566.0,38039,1.3112,1.3115
1172140439.0,13566.0,38039,1.3113,1.3116
1172140440.0,13566.0,38040,1.3112,1.3115
1172140456.0,13566.0,38056,1.3111,1.3114
1172140457.0,13566.0,38057,1.3112,1.3115
1172140460.0,13566.0,38060,1.3111,1.3114
1172140464.0,13566.0,38064,1.3112,1.3115
1172140467.0,13566.0,38067,1.3111,1.3114
1172140471.0,13566.0,38071,1.3112,1.3115
1172140475.0,13566.0,38075,1.3111,1.3114
1172140485.0,13566.0,38085,1.3112,1.3115
1172140487.0,13566.0,38087,1.3111,1.3114
1172140488.0,13566.0,38088,1.3112,1.3115
1172140496.0,13566.0,38096,1.3111,1.3114
1172140497.0,13566.0,38097,1.3112,1.3115
1172140497.0,13566.0,38097,1.3111,1.3114
1172140515.0,13566.0,38115,1.3112,1.3115
1172140535.0,13566.0,38135,1.3111,1.3114
1172140558.0,13566.0,38158,1.311,1.3113
1172140560.0,13566.0,38160,1.3111,1.3114
1172140564.0,13566.0,38164,1.311,1.3113
1172140565.0,13566.0,38165,1.3111,1.3114
1172140568.0,13566.0,38168,1.311,1.3113
1172140569.0,13566.0,38169,1.3111,1.3114
1172140599.0,13566.0,38199,1.3112,1.3115
1172140611.0,13566.0,38211,1.3113,1.3116
1172140611.0,13566.0,38211,1.3112,1.3115
1172140612.0,13566.0,38212,1.3113,1.3116
1172140627.0,13566.0,38227,1.3112,1.3115
1172140631.0,13566.0,38231,1.3113,1.3116
1172140631.0,13566.0,38231,1.3112,1.3115
1172140667.0,13566.0,38267,1.3113,1.3116
1172140672.0,13566.0,38272,1.3112,1.3115
1172140678.0,13566.0,38278,1.3113,1.3116
1172140679.0,13566.0,38279,1.3112,1.3115
1172140831.0,13566.0,38431,1.3111,1.3114
1172140841.0,13566.0,38441,1.3112,1.3115
1172140843.0,13566.0,38443,1.3111,1.3114
1172140844.0,13566.0,38444,1.3112,1.3115
1172140845.0,13566.0,38445,1.3111,1.3114
1172140888.0,13566.0,38488,1.311,1.3113
1172140933.0,13566.0,38533,1.3111,1.3114
1172140934.0,13566.0,38534,1.311,1.3113
1172140935.0,13566.0,38535,1.3111,1.3114
1172140941.0,13566.0,38541,1.311,1.3113
1172140942.0,13566.0,38542,1.3111,1.3114
1172140951.0,13566.0,38551,1.311,1.3113
1172140951.0,13566.0,38551,1.3111,1.3114
1172140962.0,13566.0,38562,1.311,1.3113
1172140963.0,13566.0,38563,1.3111,1.3114
1172140967.0,13566.0,38567,1.311,1.3113
1172140975.0,13566.0,38575,1.3109,1.3112
1172140978.0,13566.0,38578,1.3108,1.3111
1172140982.0,13566.0,38582,1.3107,1.311
1172140984.0,13566.0,38584,1.3106,1.3109
1172140988.0,13566.0,38588,1.3105,1.3108
1172140989.0,13566.0,38589,1.3106,1.3109
1172140990.0,13566.0,38590,1.3105,1.3108
1172140991.0,13566.0,38591,1.3106,1.3109
1172140991.0,13566.0,38591,1.3105,1.3108
1172140994.0,13566.0,38594,1.3106,1.3109
1172141014.0,13566.0,38614,1.3107,1.311
1172141016.0,13566.0,38616,1.3106,1.3109
1172141021.0,13566.0,38621,1.3105,1.3108
1172141031.0,13566.0,38631,1.3106,1.3109
1172141032.0,13566.0,38632,1.3105,1.3108
1172141032.0,13566.0,38632,1.3106,1.3109
1172141037.0,13566.0,38637,1.3105,1.3108
1172141041.0,13566.0,38641,1.3106,1.3109
1172141063.0,13566.0,38663,1.3105,1.3108
1172141081.0,13566.0,38681,1.3106,1.3109
1172141097.0,13566.0,38697,1.3107,1.311
1172141098.0,13566.0,38698,1.3106,1.3109
1172141099.0,13566.0,38699,1.3107,1.311
1172141115.0,13566.0,38715,1.3106,1.3109
1172141127.0,13566.0,38727,1.3107,1.311
1172141128.0,13566.0,38728,1.3106,1.3109
1172141129.0,13566.0,38729,1.3107,1.311
1172141134.0,13566.0,38734,1.3106,1.3109
1172141138.0,13566.0,38738,1.3107,1.311
1172141141.0,13566.0,38741,1.3106,1.3109
1172141143.0,13566.0,38743,1.3107,1.311
1172141165.0,13566.0,38765,1.3106,1.3109
1172141268.0,13566.0,38868,1.3107,1.311
1172141276.0,13566.0,38876,1.3106,1.3109
1172141295.0,13566.0,38895,1.3107,1.311
1172141297.0,13566.0,38897,1.3106,1.3109
1172141297.0,13566.0,38897,1.3107,1.311
1172141298.0,13566.0,38898,1.3106,1.3109
1172141299.0,13566.0,38899,1.3105,1.3108
1172141300.0,13566.0,38900,1.3106,1.3109
1172141301.0,13566.0,38901,1.3105,1.3108
1172141314.0,13566.0,38914,1.3106,1.3109
1172141319.0,13566.0,38919,1.3107,1.311
1172141321.0,13566.0,38921,1.3106,1.3109
1172141405.0,13566.0,39005,1.3107,1.311
1172141434.0,13566.0,39034,1.3106,1.3109
1172141443.0,13566.0,39043,1.3107,1.311
1172141447.0,13566.0,39047,1.3106,1.3109
1172141466.0,13566.0,39066,1.3107,1.311
1172141524.0,13566.0,39124,1.3106,1.3109
1172141556.0,13566.0,39156,1.3105,1.3108
1172141557.0,13566.0,39157,1.3106,1.3109
1172141565.0,13566.0,39165,1.3105,1.3108
1172141566.0,13566.0,39166,1.3106,1.3109
1172141617.0,13566.0,39217,1.3107,1.311
1172141619.0,13566.0,39219,1.3106,1.3109
1172141631.0,13566.0,39231,1.3105,1.3108
1172141660.0,13566.0,39260,1.3106,1.3109
1172141667.0,13566.0,39267,1.3105,1.3108
1172141669.0,13566.0,39269,1.3106,1.3109
1172141670.0,13566.0,39270,1.3105,1.3108
1172141670.0,13566.0,39270,1.3106,1.3109
1172141673.0,13566.0,39273,1.3105,1.3108
1172141673.0,13566.0,39273,1.3106,1.3109
1172141677.0,13566.0,39277,1.3105,1.3108
1172141687.0,13566.0,39287,1.3106,1.3109
1172141689.0,13566.0,39289,1.3105,1.3108
1172141690.0,13566.0,39290,1.3106,1.3109
1172141691.0,13566.0,39291,1.3105,1.3108
1172141696.0,13566.0,39296,1.3106,1.3109
1172141697.0,13566.0,39297,1.3105,1.3108
1172141703.0,13566.0,39303,1.3106,1.3109
1172141710.0,13566.0,39310,1.3105,1.3108
1172141712.0,13566.0,39312,1.3106,1.3109
1172141716.0,13566.0,39316,1.3105,1.3108
1172141720.0,13566.0,39320,1.3104,1.3107
1172141720.0,13566.0,39320,1.3105,1.3108
1172141721.0,13566.0,39321,1.3104,1.3107
1172141721.0,13566.0,39321,1.3105,1.3108
1172141746.0,13566.0,39346,1.3106,1.3109
1172141755.0,13566.0,39355,1.3105,1.3108
1172141765.0,13566.0,39365,1.3106,1.3109
1172141773.0,13566.0,39373,1.3107,1.311
1172141782.0,13566.0,39382,1.3106,1.3109
1172141784.0,13566.0,39384,1.3107,1.311
1172141787.0,13566.0,39387,1.3108,1.3111
1172141789.0,13566.0,39389,1.3107,1.311
1172141792.0,13566.0,39392,1.3108,1.3111
1172141798.0,13566.0,39398,1.3109,1.3112
1172141802.0,13566.0,39402,1.3108,1.3111
1172141803.0,13566.0,39403,1.3109,1.3112
1172141804.0,13566.0,39404,1.3108,1.3111
1172141807.0,13566.0,39407,1.3109,1.3112
1172141812.0,13566.0,39412,1.3108,1.3111
1172141847.0,13566.0,39447,1.3107,1.311
1172141850.0,13566.0,39450,1.3108,1.3111
1172141851.0,13566.0,39451,1.3107,1.311
1172141854.0,13566.0,39454,1.3108,1.3111
1172141857.0,13566.0,39457,1.3107,1.311
1172141872.0,13566.0,39472,1.3108,1.3111
1172141878.0,13566.0,39478,1.3107,1.311
1172141879.0,13566.0,39479,1.3108,1.3111
1172141882.0,13566.0,39482,1.3107,1.311
1172141900.0,13566.0,39500,1.3108,1.3111
1172141910.0,13566.0,39510,1.3107,1.311
1172141915.0,13566.0,39515,1.3108,1.3111
1172141918.0,13566.0,39518,1.3107,1.311
1172141924.0,13566.0,39524,1.3106,1.3109
1172141933.0,13566.0,39533,1.3105,1.3108
1172141942.0,13566.0,39542,1.3106,1.3109
1172141944.0,13566.0,39544,1.3105,1.3108
1172141951.0,13566.0,39551,1.3104,1.3107
1172141989.0,13566.0,39589,1.3105,1.3108
1172141998.0,13566.0,39598,1.3106,1.3109
1172141999.0,13566.0,39599,1.3105,1.3108
1172142001.0,13566.0,39601,1.3106,1.3109
1172142006.0,13566.0,39606,1.3107,1.311
1172142007.0,13566.0,39607,1.3106,1.3109
1172142007.0,13566.0,39607,1.3107,1.311
1172142011.0,13566.0,39611,1.3106,1.3109
1172142013.0,13566.0,39613,1.3105,1.3108
1172142014.0,13566.0,39614,1.3106,1.3109
1172142040.0,13566.0,39640,1.3107,1.311
1172142041.0,13566.0,39641,1.3106,1.3109
1172142045.0,13566.0,39645,1.3107,1.311
1172142064.0,13566.0,39664,1.3106,1.3109
1172142082.0,13566.0,39682,1.3107,1.311
1172142095.0,13566.0,39695,1.3106,1.3109
1172142096.0,13566.0,39696,1.3107,1.311
1172142098.0,13566.0,39698,1.3106,1.3109
1172142137.0,13566.0,39737,1.3107,1.311
1172142149.0,13566.0,39749,1.3106,1.3109
1172142194.0,13566.0,39794,1.3107,1.311
1172142204.0,13566.0,39804,1.3108,1.3111
1172142213.0,13566.0,39813,1.3107,1.311
1172142252.0,13566.0,39852,1.3106,1.3109
1172142253.0,13566.0,39853,1.3107,1.311
1172142253.0,13566.0,39853,1.3106,1.3109
1172142266.0,13566.0,39866,1.3107,1.311
1172142270.0,13566.0,39870,1.3106,1.3109
1172142274.0,13566.0,39874,1.3107,1.311
1172142329.0,13566.0,39929,1.3108,1.3111
1172142333.0,13566.0,39933,1.3107,1.311
1172142335.0,13566.0,39935,1.3106,1.3109
1172142342.0,13566.0,39942,1.3105,1.3108
1172142358.0,13566.0,39958,1.3106,1.3109
1172142361.0,13566.0,39961,1.3107,1.311
1172142363.0,13566.0,39963,1.3108,1.3111
1172142400.0,13566.0,40000,1.3109,1.3112
1172142460.0,13566.0,40060,1.3108,1.3111
1172142461.0,13566.0,40061,1.3109,1.3112
1172142467.0,13566.0,40067,1.311,1.3113
1172142469.0,13566.0,40069,1.3109,1.3112
1172142490.0,13566.0,40090,1.311,1.3113
1172142502.0,13566.0,40102,1.3109,1.3112
1172142510.0,13566.0,40110,1.311,1.3113
1172142512.0,13566.0,40112,1.3109,1.3112
1172142517.0,13566.0,40117,1.311,1.3113
1172142533.0,13566.0,40133,1.3109,1.3112
1172142542.0,13566.0,40142,1.311,1.3113
1172142547.0,13566.0,40147,1.3109,1.3112
1172142557.0,13566.0,40157,1.311,1.3113
1172142558.0,13566.0,40158,1.3109,1.3112
1172142559.0,13566.0,40159,1.311,1.3113
1172142566.0,13566.0,40166,1.3109,1.3112
1172142570.0,13566.0,40170,1.311,1.3113
1172142573.0,13566.0,40173,1.3109,1.3112
1172142593.0,13566.0,40193,1.3108,1.3111
1172142593.0,13566.0,40193,1.3109,1.3112
1172142601.0,13566.0,40201,1.3108,1.3111
1172142606.0,13566.0,40206,1.3109,1.3112
1172142609.0,13566.0,40209,1.3108,1.3111
1172142610.0,13566.0,40210,1.3109,1.3112
1172142610.0,13566.0,40210,1.3108,1.3111
1172142620.0,13566.0,40220,1.3109,1.3112
1172142634.0,13566.0,40234,1.3108,1.3111
1172142660.0,13566.0,40260,1.3109,1.3112
1172142723.0,13566.0,40323,1.311,1.3113
1172142739.0,13566.0,40339,1.3109,1.3112
1172142740.0,13566.0,40340,1.311,1.3113
1172142755.0,13566.0,40355,1.3111,1.3114
1172142778.0,13566.0,40378,1.3112,1.3115
1172142829.0,13566.0,40429,1.3113,1.3116
1172142839.0,13566.0,40439,1.3114,1.3117
1172142841.0,13566.0,40441,1.3113,1.3116
1172142842.0,13566.0,40442,1.3114,1.3117
1172142846.0,13566.0,40446,1.3115,1.3118
1172142859.0,13566.0,40459,1.3114,1.3117
1172142875.0,13566.0,40475,1.3113,1.3116
1172142878.0,13566.0,40478,1.3114,1.3117
1172142891.0,13566.0,40491,1.3113,1.3116
1172142893.0,13566.0,40493,1.3112,1.3115
1172142896.0,13566.0,40496,1.3113,1.3116
1172142900.0,13566.0,40500,1.3114,1.3117
1172142903.0,13566.0,40503,1.3113,1.3116
1172142904.0,13566.0,40504,1.3114,1.3117
1172142905.0,13566.0,40505,1.3113,1.3116
1172142935.0,13566.0,40535,1.3112,1.3115
1172142943.0,13566.0,40543,1.3111,1.3114
1172142950.0,13566.0,40550,1.3112,1.3115
1172142972.0,13566.0,40572,1.3113,1.3116
1172142987.0,13566.0,40587,1.3114,1.3117
1172142989.0,13566.0,40589,1.3113,1.3116
1172142990.0,13566.0,40590,1.3114,1.3117
1172142993.0,13566.0,40593,1.3113,1.3116
1172142995.0,13566.0,40595,1.3114,1.3117
1172142995.0,13566.0,40595,1.3115,1.3118
1172143001.0,13566.0,40601,1.3116,1.3119
1172143002.0,13566.0,40602,1.3115,1.3118
1172143023.0,13566.0,40623,1.3116,1.3119
1172143024.0,13566.0,40624,1.3115,1.3118
1172143045.0,13566.0,40645,1.3114,1.3117
1172143048.0,13566.0,40648,1.3115,1.3118
1172143061.0,13566.0,40661,1.3117,1.312
1172143062.0,13566.0,40662,1.3115,1.3118
1172143098.0,13566.0,40698,1.3116,1.3119
1172143101.0,13566.0,40701,1.3117,1.312
1172143102.0,13566.0,40702,1.3116,1.3119
1172143102.0,13566.0,40702,1.3117,1.312
1172143104.0,13566.0,40704,1.3116,1.3119
1172143105.0,13566.0,40705,1.3117,1.312
1172143106.0,13566.0,40706,1.3116,1.3119
1172143108.0,13566.0,40708,1.3117,1.312
1172143112.0,13566.0,40712,1.3118,1.3121
1172143114.0,13566.0,40714,1.3119,1.3122
1172143117.0,13566.0,40717,1.3118,1.3121
1172143119.0,13566.0,40719,1.3117,1.312
1172143120.0,13566.0,40720,1.3118,1.3121
1172143122.0,13566.0,40722,1.3119,1.3122
1172143123.0,13566.0,40723,1.312,1.3123
1172143126.0,13566.0,40726,1.3121,1.3124
1172143126.0,13566.0,40726,1.312,1.3123
1172143129.0,13566.0,40729,1.3122,1.3125
1172143131.0,13566.0,40731,1.3121,1.3124
1172143132.0,13566.0,40732,1.312,1.3123
1172143133.0,13566.0,40733,1.3119,1.3122
1172143135.0,13566.0,40735,1.312,1.3123
1172143136.0,13566.0,40736,1.3119,1.3122
1172143140.0,13566.0,40740,1.312,1.3123
1172143142.0,13566.0,40742,1.3121,1.3124
1172143150.0,13566.0,40750,1.312,1.3123
1172143155.0,13566.0,40755,1.3121,1.3124
1172143158.0,13566.0,40758,1.312,1.3123
1172143166.0,13566.0,40766,1.3119,1.3122
1172143166.0,13566.0,40766,1.312,1.3123
1172143170.0,13566.0,40770,1.3121,1.3124
1172143175.0,13566.0,40775,1.3122,1.3125
1172143178.0,13566.0,40778,1.3121,1.3124
1172143182.0,13566.0,40782,1.312,1.3123
1172143184.0,13566.0,40784,1.3119,1.3122
1172143186.0,13566.0,40786,1.312,1.3123
1172143193.0,13566.0,40793,1.3119,1.3122
1172143195.0,13566.0,40795,1.312,1.3123
1172143201.0,13566.0,40801,1.3119,1.3122
1172143203.0,13566.0,40803,1.312,1.3123
1172143208.0,13566.0,40808,1.3119,1.3122
1172143212.0,13566.0,40812,1.312,1.3123
1172143215.0,13566.0,40815,1.3119,1.3122
1172143216.0,13566.0,40816,1.312,1.3123
1172143219.0,13566.0,40819,1.3119,1.3122
1172143225.0,13566.0,40825,1.312,1.3123
1172143238.0,13566.0,40838,1.3119,1.3122
1172143239.0,13566.0,40839,1.312,1.3123
1172143250.0,13566.0,40850,1.3121,1.3124
1172143253.0,13566.0,40853,1.3122,1.3125
1172143255.0,13566.0,40855,1.3121,1.3124
1172143257.0,13566.0,40857,1.3122,1.3125
1172143257.0,13566.0,40857,1.3121,1.3124
1172143259.0,13566.0,40859,1.3122,1.3125
1172143268.0,13566.0,40868,1.3123,1.3126
1172143269.0,13566.0,40869,1.3124,1.3127
1172143270.0,13566.0,40870,1.3125,1.3128
1172143271.0,13566.0,40871,1.3126,1.3129
1172143273.0,13566.0,40873,1.3127,1.313
1172143274.0,13566.0,40874,1.3128,1.3131
1172143277.0,13566.0,40877,1.3127,1.313
1172143282.0,13566.0,40882,1.3126,1.3129
1172143285.0,13566.0,40885,1.3127,1.313
1172143287.0,13566.0,40887,1.3126,1.3129
1172143293.0,13566.0,40893,1.3125,1.3128
1172143294.0,13566.0,40894,1.3126,1.3129
1172143295.0,13566.0,40895,1.3125,1.3128
1172143296.0,13566.0,40896,1.3126,1.3129
1172143297.0,13566.0,40897,1.3125,1.3128
1172143297.0,13566.0,40897,1.3126,1.3129
1172143301.0,13566.0,40901,1.3125,1.3128
1172143302.0,13566.0,40902,1.3126,1.3129
1172143305.0,13566.0,40905,1.3127,1.313
1172143318.0,13566.0,40918,1.3129,1.3132
1172143320.0,13566.0,40920,1.3128,1.3131
1172143324.0,13566.0,40924,1.3129,1.3132
1172143326.0,13566.0,40926,1.3128,1.3131
1172143330.0,13566.0,40930,1.3129,1.3132
1172143333.0,13566.0,40933,1.313,1.3133
1172143337.0,13566.0,40937,1.3129,1.3132
1172143353.0,13566.0,40953,1.313,1.3133
1172143354.0,13566.0,40954,1.3131,1.3134
1172143356.0,13566.0,40956,1.3132,1.3135
1172143357.0,13566.0,40957,1.3131,1.3134
1172143357.0,13566.0,40957,1.3132,1.3135
1172143358.0,13566.0,40958,1.3131,1.3134
1172143359.0,13566.0,40959,1.3132,1.3135
1172143360.0,13566.0,40960,1.3133,1.3136
1172143361.0,13566.0,40961,1.3132,1.3135
1172143363.0,13566.0,40963,1.3131,1.3134
1172143363.0,13566.0,40963,1.3132,1.3135
1172143370.0,13566.0,40970,1.3133,1.3136
1172143372.0,13566.0,40972,1.3132,1.3135
1172143394.0,13566.0,40994,1.3133,1.3136
1172143401.0,13566.0,41001,1.3132,1.3135
1172143407.0,13566.0,41007,1.3131,1.3134
1172143409.0,13566.0,41009,1.313,1.3133
1172143412.0,13566.0,41012,1.3129,1.3132
1172143423.0,13566.0,41023,1.313,1.3133
1172143424.0,13566.0,41024,1.3129,1.3132
1172143425.0,13566.0,41025,1.313,1.3133
1172143429.0,13566.0,41029,1.3129,1.3132
1172143438.0,13566.0,41038,1.313,1.3133
1172143447.0,13566.0,41047,1.3129,1.3132
1172143450.0,13566.0,41050,1.313,1.3133
1172143451.0,13566.0,41051,1.3129,1.3132
1172143451.0,13566.0,41051,1.313,1.3133
1172143454.0,13566.0,41054,1.3131,1.3134
1172143460.0,13566.0,41060,1.313,1.3133
1172143473.0,13566.0,41073,1.3131,1.3134
1172143476.0,13566.0,41076,1.313,1.3133
1172143477.0,13566.0,41077,1.3129,1.3132
1172143479.0,13566.0,41079,1.313,1.3133
1172143481.0,13566.0,41081,1.3129,1.3132
1172143482.0,13566.0,41082,1.313,1.3133
1172143483.0,13566.0,41083,1.3129,1.3132
1172143484.0,13566.0,41084,1.313,1.3133
1172143491.0,13566.0,41091,1.3131,1.3134
1172143495.0,13566.0,41095,1.313,1.3133
1172143498.0,13566.0,41098,1.3129,1.3132
1172143500.0,13566.0,41100,1.313,1.3133
1172143503.0,13566.0,41103,1.3131,1.3134
1172143504.0,13566.0,41104,1.313,1.3133
1172143508.0,13566.0,41108,1.3129,1.3132
1172143522.0,13566.0,41122,1.3128,1.3131
1172143523.0,13566.0,41123,1.3129,1.3132
1172143523.0,13566.0,41123,1.3128,1.3131
1172143533.0,13566.0,41133,1.3129,1.3132
1172143544.0,13566.0,41144,1.3128,1.3131
1172143545.0,13566.0,41145,1.3129,1.3132
1172143550.0,13566.0,41150,1.313,1.3133
1172143552.0,13566.0,41152,1.3131,1.3134
1172143554.0,13566.0,41154,1.313,1.3133
1172143561.0,13566.0,41161,1.3131,1.3134
1172143567.0,13566.0,41167,1.313,1.3133
1172143576.0,13566.0,41176,1.3129,1.3132
1172143577.0,13566.0,41177,1.313,1.3133
1172143594.0,13566.0,41194,1.3131,1.3134
1172143597.0,13566.0,41197,1.3132,1.3135
1172143599.0,13566.0,41199,1.3133,1.3136
1172143603.0,13566.0,41203,1.3134,1.3137
1172143604.0,13566.0,41204,1.3135,1.3138
1172143606.0,13566.0,41206,1.3134,1.3137
1172143608.0,13566.0,41208,1.3133,1.3136
1172143613.0,13566.0,41213,1.3134,1.3137
1172143616.0,13566.0,41216,1.3135,1.3138
1172143621.0,13566.0,41221,1.3134,1.3137
1172143623.0,13566.0,41223,1.3135,1.3138
1172143624.0,13566.0,41224,1.3134,1.3137
1172143641.0,13566.0,41241,1.3133,1.3136
1172143643.0,13566.0,41243,1.3134,1.3137
1172143645.0,13566.0,41245,1.3135,1.3138
1172143647.0,13566.0,41247,1.3136,1.3139
1172143649.0,13566.0,41249,1.3137,1.314
1172143652.0,13566.0,41252,1.3138,1.3141
1172143653.0,13566.0,41253,1.3137,1.314
1172143655.0,13566.0,41255,1.3139,1.3142
1172143656.0,13566.0,41256,1.3138,1.3141
1172143656.0,13566.0,41256,1.3137,1.314
1172143657.0,13566.0,41257,1.3138,1.3141
1172143657.0,13566.0,41257,1.3139,1.3142
1172143658.0,13566.0,41258,1.314,1.3143
1172143658.0,13566.0,41258,1.3139,1.3142
1172143661.0,13566.0,41261,1.3138,1.3141
1172143663.0,13566.0,41263,1.3137,1.314
1172143668.0,13566.0,41268,1.3138,1.3141
1172143671.0,13566.0,41271,1.3139,1.3142
1172143673.0,13566.0,41273,1.3138,1.3141
1172143677.0,13566.0,41277,1.3137,1.314
1172143691.0,13566.0,41291,1.3136,1.3139
1172143698.0,13566.0,41298,1.3137,1.314
1172143699.0,13566.0,41299,1.3136,1.3139
1172143708.0,13566.0,41308,1.3135,1.3138
1172143708.0,13566.0,41308,1.3136,1.3139
1172143709.0,13566.0,41309,1.3135,1.3138
1172143709.0,13566.0,41309,1.3136,1.3139
1172143710.0,13566.0,41310,1.3135,1.3138
1172143719.0,13566.0,41319,1.3134,1.3137
1172143720.0,13566.0,41320,1.3135,1.3138
1172143725.0,13566.0,41325,1.3134,1.3137
1172143727.0,13566.0,41327,1.3135,1.3138
1172143727.0,13566.0,41327,1.3134,1.3137
1172143728.0,13566.0,41328,1.3135,1.3138
1172143734.0,13566.0,41334,1.3134,1.3137
1172143735.0,13566.0,41335,1.3135,1.3138
1172143737.0,13566.0,41337,1.3134,1.3137
1172143747.0,13566.0,41347,1.3133,1.3136
1172143754.0,13566.0,41354,1.3134,1.3137
1172143758.0,13566.0,41358,1.3135,1.3138
1172143774.0,13566.0,41374,1.3136,1.3139
1172143788.0,13566.0,41388,1.3135,1.3138
1172143796.0,13566.0,41396,1.3136,1.3139
1172143801.0,13566.0,41401,1.3137,1.314
1172143816.0,13566.0,41416,1.3138,1.3141
1172143817.0,13566.0,41417,1.3139,1.3142
1172143818.0,13566.0,41418,1.3138,1.3141
1172143819.0,13566.0,41419,1.3139,1.3142
1172143820.0,13566.0,41420,1.3138,1.3141
1172143823.0,13566.0,41423,1.3137,1.314
1172143845.0,13566.0,41445,1.3138,1.3141
1172143849.0,13566.0,41449,1.3137,1.314
1172143852.0,13566.0,41452,1.3136,1.3139
1172143916.0,13566.0,41516,1.3135,1.3138
1172143917.0,13566.0,41517,1.3136,1.3139
1172143920.0,13566.0,41520,1.3135,1.3138
1172143923.0,13566.0,41523,1.3136,1.3139
1172143928.0,13566.0,41528,1.3135,1.3138
1172143930.0,13566.0,41530,1.3136,1.3139
1172143933.0,13566.0,41533,1.3135,1.3138
