165536886,USD/JPY,2005-05-22 20:01:23.000,108.180000,108.220000,D
165536895,USD/JPY,2005-05-22 20:01:27.000,108.170000,108.210000,D
165536901,USD/JPY,2005-05-22 20:01:29.000,108.180000,108.220000,D
165536908,USD/JPY,2005-05-22 20:01:29.000,108.170000,108.210000,D
165536914,USD/JPY,2005-05-22 20:01:34.000,108.160000,108.200000,D
165536931,USD/JPY,2005-05-22 20:01:39.000,108.170000,108.210000,D
165536948,USD/JPY,2005-05-22 20:01:41.000,108.160000,108.200000,D
165536956,USD/JPY,2005-05-22 20:01:47.000,108.150000,108.190000,D
165536962,USD/JPY,2005-05-22 20:01:53.000,108.160000,108.200000,D
165537037,USD/JPY,2005-05-22 20:02:24.000,108.150000,108.190000,D
165537054,USD/JPY,2005-05-22 20:02:27.000,108.160000,108.200000,D
165537063,USD/JPY,2005-05-22 20:02:30.000,108.150000,108.190000,D
165537078,USD/JPY,2005-05-22 20:02:34.000,108.140000,108.180000,D
165537100,USD/JPY,2005-05-22 20:02:46.000,108.150000,108.190000,D
165537182,USD/JPY,2005-05-22 20:03:30.000,108.160000,108.200000,D
165537187,USD/JPY,2005-05-22 20:03:32.000,108.150000,108.190000,D
165537204,USD/JPY,2005-05-22 20:03:37.000,108.160000,108.200000,D
165537240,USD/JPY,2005-05-22 20:03:54.000,108.170000,108.210000,D
165537256,USD/JPY,2005-05-22 20:03:56.000,108.160000,108.200000,D
165537261,USD/JPY,2005-05-22 20:03:57.000,108.170000,108.210000,D
165537281,USD/JPY,2005-05-22 20:04:09.000,108.180000,108.220000,D
165537283,USD/JPY,2005-05-22 20:04:12.000,108.170000,108.210000,D
165537305,USD/JPY,2005-05-22 20:04:24.000,108.160000,108.200000,D
165537325,USD/JPY,2005-05-22 20:04:27.000,108.170000,108.210000,D
165537327,USD/JPY,2005-05-22 20:04:27.000,108.180000,108.220000,D
165537344,USD/JPY,2005-05-22 20:04:31.000,108.170000,108.210000,D
165537352,USD/JPY,2005-05-22 20:04:33.000,108.160000,108.200000,D
165537363,USD/JPY,2005-05-22 20:04:36.000,108.170000,108.210000,D
165537376,USD/JPY,2005-05-22 20:04:39.000,108.160000,108.200000,D
165537388,USD/JPY,2005-05-22 20:04:44.000,108.150000,108.190000,D
165537422,USD/JPY,2005-05-22 20:04:57.000,108.160000,108.200000,D
165537431,USD/JPY,2005-05-22 20:05:00.000,108.150000,108.190000,D
165537454,USD/JPY,2005-05-22 20:05:33.000,108.140000,108.180000,D
165537463,USD/JPY,2005-05-22 20:05:41.000,108.150000,108.190000,D
165537468,USD/JPY,2005-05-22 20:05:42.000,108.160000,108.200000,D
165537470,USD/JPY,2005-05-22 20:05:42.000,108.150000,108.190000,D
165537476,USD/JPY,2005-05-22 20:05:43.000,108.140000,108.180000,D
165537528,USD/JPY,2005-05-22 20:06:33.000,108.130000,108.170000,D
165537602,USD/JPY,2005-05-22 20:07:56.000,108.120000,108.160000,D
165537620,USD/JPY,2005-05-22 20:08:01.000,108.130000,108.170000,D
165537633,USD/JPY,2005-05-22 20:08:05.000,108.120000,108.160000,D
165537636,USD/JPY,2005-05-22 20:08:07.000,108.130000,108.170000,D
165537647,USD/JPY,2005-05-22 20:08:19.000,108.120000,108.160000,D
165537648,USD/JPY,2005-05-22 20:08:20.000,108.130000,108.170000,D
165537663,USD/JPY,2005-05-22 20:09:01.000,108.140000,108.180000,D
165537720,USD/JPY,2005-05-22 20:09:52.000,108.150000,108.190000,D
165537772,USD/JPY,2005-05-22 20:10:19.000,108.160000,108.200000,D
165537782,USD/JPY,2005-05-22 20:10:22.000,108.150000,108.190000,D
165537787,USD/JPY,2005-05-22 20:10:24.000,108.160000,108.200000,D
165537806,USD/JPY,2005-05-22 20:10:36.000,108.150000,108.190000,D
165537808,USD/JPY,2005-05-22 20:10:38.000,108.160000,108.200000,D
165537815,USD/JPY,2005-05-22 20:10:44.000,108.150000,108.190000,D
165537841,USD/JPY,2005-05-22 20:10:58.000,108.160000,108.200000,D
165537890,USD/JPY,2005-05-22 20:12:08.000,108.150000,108.190000,D
165537894,USD/JPY,2005-05-22 20:12:14.000,108.160000,108.200000,D
165537898,USD/JPY,2005-05-22 20:12:19.000,108.170000,108.210000,D
165537906,USD/JPY,2005-05-22 20:12:22.000,108.160000,108.200000,D
165537912,USD/JPY,2005-05-22 20:12:27.000,108.170000,108.210000,D
165537941,USD/JPY,2005-05-22 20:12:48.000,108.180000,108.220000,D
165537956,USD/JPY,2005-05-22 20:12:57.000,108.190000,108.230000,D
165537970,USD/JPY,2005-05-22 20:13:03.000,108.170000,108.210000,D
165537989,USD/JPY,2005-05-22 20:13:07.000,108.180000,108.220000,D
165538024,USD/JPY,2005-05-22 20:13:12.000,108.170000,108.210000,D
165538026,USD/JPY,2005-05-22 20:13:12.000,108.180000,108.220000,D
165538032,USD/JPY,2005-05-22 20:13:13.000,108.170000,108.210000,D
165538037,USD/JPY,2005-05-22 20:13:14.000,108.180000,108.220000,D
165538042,USD/JPY,2005-05-22 20:13:15.000,108.190000,108.230000,D
165538060,USD/JPY,2005-05-22 20:13:20.000,108.180000,108.220000,D
165538100,USD/JPY,2005-05-22 20:13:29.000,108.190000,108.230000,D
165538249,USD/JPY,2005-05-22 20:14:47.000,108.180000,108.220000,D
165538290,USD/JPY,2005-05-22 20:14:54.000,108.170000,108.210000,D
165538293,USD/JPY,2005-05-22 20:14:55.000,108.180000,108.220000,D
165538298,USD/JPY,2005-05-22 20:14:56.000,108.170000,108.210000,D
165538301,USD/JPY,2005-05-22 20:14:57.000,108.160000,108.200000,D
165538305,USD/JPY,2005-05-22 20:14:59.000,108.170000,108.210000,D
165538323,USD/JPY,2005-05-22 20:15:03.000,108.180000,108.220000,D
165538327,USD/JPY,2005-05-22 20:15:04.000,108.170000,108.210000,D
165538330,USD/JPY,2005-05-22 20:15:04.000,108.160000,108.200000,D
165538342,USD/JPY,2005-05-22 20:15:06.000,108.150000,108.190000,D
165538356,USD/JPY,2005-05-22 20:15:08.000,108.140000,108.180000,D
165538369,USD/JPY,2005-05-22 20:15:11.000,108.150000,108.190000,D
165538377,USD/JPY,2005-05-22 20:15:13.000,108.140000,108.180000,D
165538380,USD/JPY,2005-05-22 20:15:14.000,108.150000,108.190000,D
165538384,USD/JPY,2005-05-22 20:15:15.000,108.130000,108.170000,D
165538390,USD/JPY,2005-05-22 20:15:16.000,108.150000,108.190000,D
165538406,USD/JPY,2005-05-22 20:15:18.000,108.140000,108.180000,D
165538409,USD/JPY,2005-05-22 20:15:19.000,108.150000,108.190000,D
165538413,USD/JPY,2005-05-22 20:15:19.000,108.130000,108.170000,D
165538428,USD/JPY,2005-05-22 20:15:21.000,108.140000,108.180000,D
165538434,USD/JPY,2005-05-22 20:15:22.000,108.130000,108.170000,D
165538439,USD/JPY,2005-05-22 20:15:23.000,108.140000,108.180000,D
165538442,USD/JPY,2005-05-22 20:15:24.000,108.130000,108.170000,D
165538471,USD/JPY,2005-05-22 20:15:32.000,108.140000,108.180000,D
165538511,USD/JPY,2005-05-22 20:15:53.000,108.150000,108.190000,D
165538516,USD/JPY,2005-05-22 20:15:57.000,108.140000,108.180000,D
165538524,USD/JPY,2005-05-22 20:16:03.000,108.150000,108.190000,D
165538530,USD/JPY,2005-05-22 20:16:12.000,108.160000,108.200000,D
165538533,USD/JPY,2005-05-22 20:16:14.000,108.150000,108.190000,D
165538539,USD/JPY,2005-05-22 20:16:30.000,108.160000,108.200000,D
165538542,USD/JPY,2005-05-22 20:16:34.000,108.150000,108.190000,D
165538546,USD/JPY,2005-05-22 20:16:40.000,108.140000,108.180000,D
165538552,USD/JPY,2005-05-22 20:16:49.000,108.150000,108.190000,D
165538563,USD/JPY,2005-05-22 20:16:59.000,108.140000,108.180000,D
165538584,USD/JPY,2005-05-22 20:17:33.000,108.150000,108.190000,D
165538589,USD/JPY,2005-05-22 20:17:49.000,108.140000,108.180000,D
165538597,USD/JPY,2005-05-22 20:17:53.000,108.150000,108.190000,D
165538602,USD/JPY,2005-05-22 20:17:57.000,108.140000,108.180000,D
165538608,USD/JPY,2005-05-22 20:18:01.000,108.150000,108.190000,D
165538616,USD/JPY,2005-05-22 20:18:03.000,108.140000,108.180000,D
165538623,USD/JPY,2005-05-22 20:18:13.000,108.150000,108.190000,D
165538633,USD/JPY,2005-05-22 20:18:22.000,108.160000,108.200000,D
165538636,USD/JPY,2005-05-22 20:18:24.000,108.150000,108.190000,D
165538658,USD/JPY,2005-05-22 20:18:29.000,108.140000,108.180000,D
165538667,USD/JPY,2005-05-22 20:18:30.000,108.150000,108.190000,D
165538683,USD/JPY,2005-05-22 20:18:40.000,108.140000,108.180000,D
165538687,USD/JPY,2005-05-22 20:18:40.000,108.150000,108.190000,D
165538697,USD/JPY,2005-05-22 20:18:45.000,108.140000,108.180000,D
165538703,USD/JPY,2005-05-22 20:18:49.000,108.150000,108.190000,D
165538707,USD/JPY,2005-05-22 20:18:50.000,108.140000,108.180000,D
165538709,USD/JPY,2005-05-22 20:18:51.000,108.150000,108.190000,D
165538711,USD/JPY,2005-05-22 20:18:52.000,108.140000,108.180000,D
165538730,USD/JPY,2005-05-22 20:19:12.000,108.130000,108.170000,D
165538736,USD/JPY,2005-05-22 20:19:38.000,108.140000,108.180000,D
165538749,USD/JPY,2005-05-22 20:20:04.000,108.130000,108.170000,D
165538761,USD/JPY,2005-05-22 20:20:27.000,108.140000,108.180000,D
165538792,USD/JPY,2005-05-22 20:22:05.000,108.130000,108.170000,D
165538799,USD/JPY,2005-05-22 20:22:20.000,108.140000,108.180000,D
165538816,USD/JPY,2005-05-22 20:23:03.000,108.130000,108.170000,D
165538819,USD/JPY,2005-05-22 20:23:31.000,108.140000,108.180000,D
165538902,USD/JPY,2005-05-22 20:24:44.000,108.130000,108.170000,D
165538905,USD/JPY,2005-05-22 20:24:45.000,108.140000,108.180000,D
165538992,USD/JPY,2005-05-22 20:26:33.000,108.130000,108.170000,D
165539011,USD/JPY,2005-05-22 20:26:45.000,108.120000,108.160000,D
165539014,USD/JPY,2005-05-22 20:26:46.000,108.130000,108.170000,D
165539036,USD/JPY,2005-05-22 20:26:57.000,108.120000,108.160000,D
165539042,USD/JPY,2005-05-22 20:26:59.000,108.130000,108.170000,D
165539062,USD/JPY,2005-05-22 20:27:22.000,108.120000,108.160000,D
165539067,USD/JPY,2005-05-22 20:27:25.000,108.130000,108.170000,D
165539082,USD/JPY,2005-05-22 20:27:45.000,108.140000,108.180000,D
165539093,USD/JPY,2005-05-22 20:27:49.000,108.130000,108.170000,D
165539099,USD/JPY,2005-05-22 20:27:50.000,108.140000,108.180000,D
165539140,USD/JPY,2005-05-22 20:28:11.000,108.150000,108.190000,D
165539143,USD/JPY,2005-05-22 20:28:11.000,108.140000,108.180000,D
165539152,USD/JPY,2005-05-22 20:28:14.000,108.150000,108.190000,D
165539186,USD/JPY,2005-05-22 20:29:16.000,108.140000,108.180000,D
165539192,USD/JPY,2005-05-22 20:29:27.000,108.130000,108.170000,D
165539200,USD/JPY,2005-05-22 20:29:33.000,108.120000,108.160000,D
165539222,USD/JPY,2005-05-22 20:29:39.000,108.130000,108.170000,D
165539227,USD/JPY,2005-05-22 20:29:40.000,108.120000,108.160000,D
165539253,USD/JPY,2005-05-22 20:29:48.000,108.130000,108.170000,D
165539261,USD/JPY,2005-05-22 20:29:52.000,108.120000,108.160000,D
165539264,USD/JPY,2005-05-22 20:29:56.000,108.130000,108.170000,D
165539266,USD/JPY,2005-05-22 20:29:59.000,108.120000,108.160000,D
165539273,USD/JPY,2005-05-22 20:30:02.000,108.130000,108.170000,D
165539276,USD/JPY,2005-05-22 20:30:04.000,108.120000,108.160000,D
165539278,USD/JPY,2005-05-22 20:30:04.000,108.110000,108.150000,D
165539287,USD/JPY,2005-05-22 20:30:11.000,108.120000,108.150000,D
165539291,USD/JPY,2005-05-22 20:30:12.000,108.120000,108.160000,D
165539307,USD/JPY,2005-05-22 20:30:19.000,108.130000,108.170000,D
165539311,USD/JPY,2005-05-22 20:30:22.000,108.120000,108.160000,D
165539339,USD/JPY,2005-05-22 20:30:48.000,108.130000,108.170000,D
165539353,USD/JPY,2005-05-22 20:31:30.000,108.140000,108.180000,D
165539355,USD/JPY,2005-05-22 20:31:31.000,108.130000,108.170000,D
165539358,USD/JPY,2005-05-22 20:31:41.000,108.120000,108.160000,D
165539379,USD/JPY,2005-05-22 20:32:13.000,108.130000,108.170000,D
165539382,USD/JPY,2005-05-22 20:32:22.000,108.120000,108.160000,D
165539387,USD/JPY,2005-05-22 20:32:34.000,108.130000,108.170000,D
165539400,USD/JPY,2005-05-22 20:33:56.000,108.120000,108.160000,D
165539427,USD/JPY,2005-05-22 20:34:24.000,108.130000,108.170000,D
165539432,USD/JPY,2005-05-22 20:34:27.000,108.120000,108.160000,D
165539450,USD/JPY,2005-05-22 20:34:46.000,108.110000,108.150000,D
165539468,USD/JPY,2005-05-22 20:34:57.000,108.120000,108.160000,D
165539527,USD/JPY,2005-05-22 20:35:57.000,108.110000,108.150000,D
165539539,USD/JPY,2005-05-22 20:36:07.000,108.120000,108.160000,D
165539568,USD/JPY,2005-05-22 20:36:22.000,108.110000,108.150000,D
165539609,USD/JPY,2005-05-22 20:38:13.000,108.100000,108.140000,D
165539622,USD/JPY,2005-05-22 20:38:19.000,108.110000,108.150000,D
165539625,USD/JPY,2005-05-22 20:38:21.000,108.100000,108.140000,D
165539640,USD/JPY,2005-05-22 20:38:37.000,108.110000,108.150000,D
165539673,USD/JPY,2005-05-22 20:39:06.000,108.120000,108.160000,D
165539690,USD/JPY,2005-05-22 20:39:13.000,108.110000,108.150000,D
165539713,USD/JPY,2005-05-22 20:40:09.000,108.100000,108.140000,D
165539729,USD/JPY,2005-05-22 20:40:15.000,108.110000,108.150000,D
165539752,USD/JPY,2005-05-22 20:40:50.000,108.120000,108.160000,D
165539757,USD/JPY,2005-05-22 20:40:52.000,108.110000,108.150000,D
165539795,USD/JPY,2005-05-22 20:41:10.000,108.120000,108.160000,D
165539804,USD/JPY,2005-05-22 20:41:12.000,108.110000,108.150000,D
165539829,USD/JPY,2005-05-22 20:41:48.000,108.120000,108.160000,D
165539841,USD/JPY,2005-05-22 20:41:58.000,108.110000,108.150000,D
165539854,USD/JPY,2005-05-22 20:42:21.000,108.100000,108.140000,D
165539895,USD/JPY,2005-05-22 20:42:47.000,108.110000,108.150000,D
165539900,USD/JPY,2005-05-22 20:42:54.000,108.100000,108.140000,D
165539908,USD/JPY,2005-05-22 20:42:59.000,108.110000,108.150000,D
165539912,USD/JPY,2005-05-22 20:43:00.000,108.100000,108.140000,D
165539929,USD/JPY,2005-05-22 20:43:13.000,108.110000,108.150000,D
165539990,USD/JPY,2005-05-22 20:44:11.000,108.100000,108.140000,D
165540038,USD/JPY,2005-05-22 20:44:32.000,108.110000,108.150000,D
165540052,USD/JPY,2005-05-22 20:44:42.000,108.100000,108.140000,D
165540064,USD/JPY,2005-05-22 20:44:54.000,108.110000,108.150000,D
165540070,USD/JPY,2005-05-22 20:44:56.000,108.100000,108.140000,D
165540086,USD/JPY,2005-05-22 20:45:09.000,108.090000,108.130000,D
165540087,USD/JPY,2005-05-22 20:45:10.000,108.100000,108.140000,D
165540112,USD/JPY,2005-05-22 20:45:31.000,108.110000,108.150000,D
165540116,USD/JPY,2005-05-22 20:45:34.000,108.100000,108.140000,D
165540119,USD/JPY,2005-05-22 20:45:36.000,108.110000,108.150000,D
165540126,USD/JPY,2005-05-22 20:45:38.000,108.100000,108.140000,D
165540130,USD/JPY,2005-05-22 20:45:40.000,108.110000,108.150000,D
165540135,USD/JPY,2005-05-22 20:45:42.000,108.100000,108.140000,D
165540141,USD/JPY,2005-05-22 20:45:43.000,108.110000,108.150000,D
165540144,USD/JPY,2005-05-22 20:45:45.000,108.100000,108.140000,D
165540153,USD/JPY,2005-05-22 20:45:52.000,108.090000,108.130000,D
165540162,USD/JPY,2005-05-22 20:45:58.000,108.080000,108.120000,D
165540191,USD/JPY,2005-05-22 20:46:16.000,108.090000,108.130000,D
165540205,USD/JPY,2005-05-22 20:46:30.000,108.080000,108.120000,D
165540223,USD/JPY,2005-05-22 20:46:56.000,108.070000,108.110000,D
165540230,USD/JPY,2005-05-22 20:46:59.000,108.080000,108.120000,D
165540242,USD/JPY,2005-05-22 20:47:21.000,108.070000,108.110000,D
165540247,USD/JPY,2005-05-22 20:47:26.000,108.080000,108.120000,D
165540251,USD/JPY,2005-05-22 20:47:28.000,108.070000,108.110000,D
165540261,USD/JPY,2005-05-22 20:47:36.000,108.080000,108.120000,D
165540269,USD/JPY,2005-05-22 20:47:38.000,108.070000,108.110000,D
165540290,USD/JPY,2005-05-22 20:47:43.000,108.080000,108.120000,D
165540294,USD/JPY,2005-05-22 20:47:45.000,108.070000,108.110000,D
165540307,USD/JPY,2005-05-22 20:47:48.000,108.080000,108.120000,D
165540317,USD/JPY,2005-05-22 20:47:50.000,108.070000,108.110000,D
165540331,USD/JPY,2005-05-22 20:48:15.000,108.080000,108.120000,D
165540337,USD/JPY,2005-05-22 20:48:17.000,108.070000,108.110000,D
165540344,USD/JPY,2005-05-22 20:48:21.000,108.060000,108.100000,D
165540349,USD/JPY,2005-05-22 20:48:24.000,108.070000,108.110000,D
165540364,USD/JPY,2005-05-22 20:48:27.000,108.060000,108.100000,D
165540377,USD/JPY,2005-05-22 20:48:29.000,108.050000,108.090000,D
165540383,USD/JPY,2005-05-22 20:48:32.000,108.060000,108.100000,D
165540391,USD/JPY,2005-05-22 20:48:36.000,108.070000,108.110000,D
165540401,USD/JPY,2005-05-22 20:48:39.000,108.060000,108.100000,D
165540405,USD/JPY,2005-05-22 20:48:40.000,108.070000,108.110000,D
165540411,USD/JPY,2005-05-22 20:48:42.000,108.060000,108.100000,D
165540423,USD/JPY,2005-05-22 20:48:52.000,108.050000,108.090000,D
165540439,USD/JPY,2005-05-22 20:49:00.000,108.060000,108.100000,D
165540440,USD/JPY,2005-05-22 20:49:02.000,108.050000,108.090000,D
165540444,USD/JPY,2005-05-22 20:49:07.000,108.060000,108.100000,D
165540448,USD/JPY,2005-05-22 20:49:10.000,108.050000,108.090000,D
165540452,USD/JPY,2005-05-22 20:49:11.000,108.060000,108.100000,D
165540457,USD/JPY,2005-05-22 20:49:13.000,108.050000,108.090000,D
165540460,USD/JPY,2005-05-22 20:49:15.000,108.060000,108.100000,D
165540463,USD/JPY,2005-05-22 20:49:17.000,108.050000,108.090000,D
165540466,USD/JPY,2005-05-22 20:49:20.000,108.060000,108.100000,D
165540471,USD/JPY,2005-05-22 20:49:21.000,108.050000,108.090000,D
165540472,USD/JPY,2005-05-22 20:49:22.000,108.060000,108.100000,D
165540478,USD/JPY,2005-05-22 20:49:27.000,108.050000,108.090000,D
165540482,USD/JPY,2005-05-22 20:49:29.000,108.060000,108.100000,D
165540486,USD/JPY,2005-05-22 20:49:39.000,108.070000,108.110000,D
165540488,USD/JPY,2005-05-22 20:49:40.000,108.060000,108.100000,D
165540492,USD/JPY,2005-05-22 20:49:41.000,108.070000,108.110000,D
165540494,USD/JPY,2005-05-22 20:49:46.000,108.060000,108.100000,D
165540497,USD/JPY,2005-05-22 20:49:48.000,108.070000,108.110000,D
165540503,USD/JPY,2005-05-22 20:49:59.000,108.080000,108.120000,D
165540533,USD/JPY,2005-05-22 20:50:22.000,108.070000,108.110000,D
165540558,USD/JPY,2005-05-22 20:51:14.000,108.080000,108.120000,D
165540568,USD/JPY,2005-05-22 20:51:23.000,108.090000,108.130000,D
165540593,USD/JPY,2005-05-22 20:52:20.000,108.080000,108.120000,D
165540598,USD/JPY,2005-05-22 20:52:24.000,108.070000,108.110000,D
165540601,USD/JPY,2005-05-22 20:52:28.000,108.080000,108.120000,D
165540612,USD/JPY,2005-05-22 20:52:48.000,108.070000,108.110000,D
165540619,USD/JPY,2005-05-22 20:52:50.000,108.080000,108.120000,D
165540625,USD/JPY,2005-05-22 20:52:55.000,108.090000,108.130000,D
165540659,USD/JPY,2005-05-22 20:54:01.000,108.100000,108.140000,D
165540670,USD/JPY,2005-05-22 20:54:06.000,108.110000,108.150000,D
165540688,USD/JPY,2005-05-22 20:54:10.000,108.100000,108.140000,D
165540711,USD/JPY,2005-05-22 20:54:37.000,108.110000,108.150000,D
165540720,USD/JPY,2005-05-22 20:54:47.000,108.100000,108.140000,D
165540778,USD/JPY,2005-05-22 20:55:02.000,108.090000,108.130000,D
165540785,USD/JPY,2005-05-22 20:55:04.000,108.080000,108.120000,D
165540791,USD/JPY,2005-05-22 20:55:06.000,108.090000,108.130000,D
165540806,USD/JPY,2005-05-22 20:55:09.000,108.100000,108.140000,D
165540810,USD/JPY,2005-05-22 20:55:10.000,108.090000,108.130000,D
165540824,USD/JPY,2005-05-22 20:55:15.000,108.100000,108.140000,D
165540837,USD/JPY,2005-05-22 20:55:26.000,108.090000,108.130000,D
165540843,USD/JPY,2005-05-22 20:55:28.000,108.080000,108.120000,D
165540847,USD/JPY,2005-05-22 20:55:36.000,108.090000,108.130000,D
165540862,USD/JPY,2005-05-22 20:55:47.000,108.080000,108.120000,D
165540866,USD/JPY,2005-05-22 20:55:49.000,108.090000,108.130000,D
165540869,USD/JPY,2005-05-22 20:55:53.000,108.080000,108.120000,D
165540873,USD/JPY,2005-05-22 20:55:55.000,108.090000,108.130000,D
165540876,USD/JPY,2005-05-22 20:55:58.000,108.080000,108.120000,D
165540878,USD/JPY,2005-05-22 20:55:59.000,108.090000,108.130000,D
165540890,USD/JPY,2005-05-22 20:56:09.000,108.100000,108.140000,D
165540912,USD/JPY,2005-05-22 20:56:32.000,108.110000,108.150000,D
165540916,USD/JPY,2005-05-22 20:56:33.000,108.100000,108.140000,D
165540924,USD/JPY,2005-05-22 20:56:36.000,108.110000,108.150000,D
165540927,USD/JPY,2005-05-22 20:56:38.000,108.100000,108.140000,D
165540947,USD/JPY,2005-05-22 20:56:55.000,108.110000,108.150000,D
165540953,USD/JPY,2005-05-22 20:56:57.000,108.100000,108.140000,D
165540958,USD/JPY,2005-05-22 20:56:58.000,108.110000,108.150000,D
165540976,USD/JPY,2005-05-22 20:57:07.000,108.100000,108.140000,D
165540980,USD/JPY,2005-05-22 20:57:07.000,108.110000,108.150000,D
165540984,USD/JPY,2005-05-22 20:57:10.000,108.100000,108.140000,D
165540986,USD/JPY,2005-05-22 20:57:11.000,108.110000,108.150000,D
165541027,USD/JPY,2005-05-22 20:57:56.000,108.120000,108.160000,D
165541032,USD/JPY,2005-05-22 20:57:57.000,108.110000,108.150000,D
165541123,USD/JPY,2005-05-22 21:00:14.000,108.100000,108.140000,D
165541141,USD/JPY,2005-05-22 21:00:25.000,108.110000,108.150000,D
165541159,USD/JPY,2005-05-22 21:00:46.000,108.100000,108.140000,D
165541168,USD/JPY,2005-05-22 21:00:50.000,108.110000,108.150000,D
165541169,USD/JPY,2005-05-22 21:00:53.000,108.100000,108.140000,D
165541172,USD/JPY,2005-05-22 21:00:54.000,108.110000,108.150000,D
165541175,USD/JPY,2005-05-22 21:00:58.000,108.100000,108.140000,D
165541190,USD/JPY,2005-05-22 21:01:47.000,108.110000,108.150000,D
165541296,USD/JPY,2005-05-22 21:03:31.000,108.100000,108.140000,D
165541302,USD/JPY,2005-05-22 21:03:34.000,108.110000,108.150000,D
165541328,USD/JPY,2005-05-22 21:03:59.000,108.100000,108.140000,D
165541341,USD/JPY,2005-05-22 21:04:05.000,108.110000,108.150000,D
165541351,USD/JPY,2005-05-22 21:04:11.000,108.100000,108.140000,D
165541356,USD/JPY,2005-05-22 21:04:15.000,108.110000,108.150000,D
165541478,USD/JPY,2005-05-22 21:05:41.000,108.120000,108.160000,D
