175998063,USD/JPY,2005-08-23 03:11:13.000,110.000000,110.040000,D
175998069,USD/JPY,2005-08-23 03:11:14.000,110.010000,110.050000,D
175998141,USD/JPY,2005-08-23 03:11:41.000,110.000000,110.040000,D
175998146,USD/JPY,2005-08-23 03:11:41.000,110.010000,110.050000,D
175998154,USD/JPY,2005-08-23 03:11:46.000,110.000000,110.040000,D
175998167,USD/JPY,2005-08-23 03:11:54.000,110.010000,110.050000,D
175998182,USD/JPY,2005-08-23 03:11:58.000,110.000000,110.040000,D
175998209,USD/JPY,2005-08-23 03:12:03.000,109.990000,110.030000,D
175998247,USD/JPY,2005-08-23 03:12:23.000,109.980000,110.020000,D
175998281,USD/JPY,2005-08-23 03:12:36.000,109.990000,110.030000,D
175998286,USD/JPY,2005-08-23 03:12:37.000,109.980000,110.020000,D
175998289,USD/JPY,2005-08-23 03:12:37.000,109.990000,110.030000,D
175998294,USD/JPY,2005-08-23 03:12:38.000,109.980000,110.020000,D
175998344,USD/JPY,2005-08-23 03:12:53.000,109.970000,110.010000,D
175998443,USD/JPY,2005-08-23 03:13:43.000,109.960000,110.000000,D
175998472,USD/JPY,2005-08-23 03:14:01.000,109.950000,109.990000,D
175998477,USD/JPY,2005-08-23 03:14:02.000,109.960000,110.000000,D
175998481,USD/JPY,2005-08-23 03:14:02.000,109.950000,109.990000,D
175998534,USD/JPY,2005-08-23 03:14:42.000,109.940000,109.980000,D
175998538,USD/JPY,2005-08-23 03:14:42.000,109.950000,109.990000,D
175998662,USD/JPY,2005-08-23 03:15:31.000,109.960000,110.000000,D
175998691,USD/JPY,2005-08-23 03:15:43.000,109.970000,110.010000,D
175998771,USD/JPY,2005-08-23 03:16:07.000,109.960000,110.000000,D
175998820,USD/JPY,2005-08-23 03:16:30.000,109.970000,110.010000,D
175998837,USD/JPY,2005-08-23 03:16:34.000,109.960000,110.000000,D
175998859,USD/JPY,2005-08-23 03:16:43.000,109.970000,110.010000,D
175998882,USD/JPY,2005-08-23 03:17:01.000,109.980000,110.020000,D
175998893,USD/JPY,2005-08-23 03:17:09.000,109.970000,110.010000,D
175998930,USD/JPY,2005-08-23 03:17:20.000,109.960000,110.000000,D
175998958,USD/JPY,2005-08-23 03:17:35.000,109.950000,109.990000,D
175998965,USD/JPY,2005-08-23 03:17:35.000,109.960000,110.000000,D
175998979,USD/JPY,2005-08-23 03:17:38.000,109.950000,109.990000,D
175998981,USD/JPY,2005-08-23 03:17:38.000,109.960000,110.000000,D
175998987,USD/JPY,2005-08-23 03:17:39.000,109.950000,109.990000,D
175999028,USD/JPY,2005-08-23 03:17:50.000,109.960000,110.000000,D
175999032,USD/JPY,2005-08-23 03:17:51.000,109.950000,109.990000,D
175999077,USD/JPY,2005-08-23 03:17:57.000,109.960000,110.000000,D
175999083,USD/JPY,2005-08-23 03:17:58.000,109.950000,109.990000,D
175999085,USD/JPY,2005-08-23 03:17:58.000,109.960000,110.000000,D
175999091,USD/JPY,2005-08-23 03:17:59.000,109.950000,109.990000,D
175999109,USD/JPY,2005-08-23 03:18:04.000,109.960000,110.000000,D
175999122,USD/JPY,2005-08-23 03:18:11.000,109.950000,109.990000,D
175999177,USD/JPY,2005-08-23 03:18:25.000,109.940000,109.980000,D
175999179,USD/JPY,2005-08-23 03:18:25.000,109.950000,109.990000,D
175999186,USD/JPY,2005-08-23 03:18:27.000,109.940000,109.980000,D
175999197,USD/JPY,2005-08-23 03:18:30.000,109.950000,109.990000,D
175999208,USD/JPY,2005-08-23 03:18:32.000,109.940000,109.980000,D
175999226,USD/JPY,2005-08-23 03:18:36.000,109.950000,109.990000,D
175999259,USD/JPY,2005-08-23 03:18:47.000,109.960000,110.000000,D
175999303,USD/JPY,2005-08-23 03:19:00.000,109.950000,109.990000,D
175999327,USD/JPY,2005-08-23 03:19:05.000,109.960000,110.000000,D
175999330,USD/JPY,2005-08-23 03:19:07.000,109.950000,109.990000,D
175999345,USD/JPY,2005-08-23 03:19:15.000,109.960000,110.000000,D
175999370,USD/JPY,2005-08-23 03:19:25.000,109.950000,109.990000,D
175999383,USD/JPY,2005-08-23 03:19:28.000,109.960000,110.000000,D
175999388,USD/JPY,2005-08-23 03:19:29.000,109.950000,109.990000,D
175999393,USD/JPY,2005-08-23 03:19:29.000,109.960000,110.000000,D
175999394,USD/JPY,2005-08-23 03:19:30.000,109.950000,109.990000,D
175999428,USD/JPY,2005-08-23 03:19:40.000,109.940000,109.980000,D
175999443,USD/JPY,2005-08-23 03:19:43.000,109.950000,109.990000,D
175999460,USD/JPY,2005-08-23 03:19:51.000,109.960000,110.000000,D
175999464,USD/JPY,2005-08-23 03:19:54.000,109.950000,109.990000,D
175999469,USD/JPY,2005-08-23 03:19:55.000,109.960000,110.000000,D
175999504,USD/JPY,2005-08-23 03:20:30.000,109.970000,110.010000,D
175999530,USD/JPY,2005-08-23 03:20:40.000,109.980000,110.020000,D
175999538,USD/JPY,2005-08-23 03:20:45.000,109.990000,110.030000,D
175999547,USD/JPY,2005-08-23 03:20:48.000,109.980000,110.020000,D
175999559,USD/JPY,2005-08-23 03:21:01.000,109.970000,110.010000,D
175999601,USD/JPY,2005-08-23 03:21:29.000,109.960000,110.000000,D
175999632,USD/JPY,2005-08-23 03:22:03.000,109.970000,110.010000,D
175999647,USD/JPY,2005-08-23 03:22:05.000,109.960000,110.000000,D
175999650,USD/JPY,2005-08-23 03:22:05.000,109.970000,110.010000,D
175999719,USD/JPY,2005-08-23 03:22:29.000,109.960000,110.000000,D
175999731,USD/JPY,2005-08-23 03:22:32.000,109.950000,109.990000,D
175999733,USD/JPY,2005-08-23 03:22:32.000,109.960000,110.000000,D
175999751,USD/JPY,2005-08-23 03:22:42.000,109.950000,109.990000,D
175999753,USD/JPY,2005-08-23 03:22:43.000,109.960000,110.000000,D
175999760,USD/JPY,2005-08-23 03:22:44.000,109.950000,109.990000,D
175999768,USD/JPY,2005-08-23 03:22:46.000,109.960000,110.000000,D
175999799,USD/JPY,2005-08-23 03:23:07.000,109.970000,110.010000,D
175999819,USD/JPY,2005-08-23 03:23:14.000,109.960000,110.000000,D
175999862,USD/JPY,2005-08-23 03:23:30.000,109.970000,110.010000,D
175999928,USD/JPY,2005-08-23 03:23:57.000,109.960000,110.000000,D
175999996,USD/JPY,2005-08-23 03:24:08.000,109.950000,109.990000,D
175999999,USD/JPY,2005-08-23 03:24:12.000,109.960000,110.000000,D
176000103,USD/JPY,2005-08-23 03:25:08.000,109.950000,109.990000,D
176000112,USD/JPY,2005-08-23 03:25:17.000,109.960000,110.000000,D
176000153,USD/JPY,2005-08-23 03:25:35.000,109.970000,110.010000,D
176000157,USD/JPY,2005-08-23 03:25:35.000,109.960000,110.000000,D
176000188,USD/JPY,2005-08-23 03:25:38.000,109.970000,110.010000,D
176000204,USD/JPY,2005-08-23 03:25:41.000,109.960000,110.000000,D
176000218,USD/JPY,2005-08-23 03:25:52.000,109.970000,110.010000,D
176000222,USD/JPY,2005-08-23 03:25:53.000,109.960000,110.000000,D
176000246,USD/JPY,2005-08-23 03:26:10.000,109.970000,110.010000,D
176000260,USD/JPY,2005-08-23 03:26:14.000,109.960000,110.000000,D
176000288,USD/JPY,2005-08-23 03:26:38.000,109.970000,110.010000,D
176000331,USD/JPY,2005-08-23 03:26:49.000,109.980000,110.020000,D
176000340,USD/JPY,2005-08-23 03:26:50.000,109.990000,110.030000,D
176000353,USD/JPY,2005-08-23 03:26:53.000,109.980000,110.020000,D
176000361,USD/JPY,2005-08-23 03:26:54.000,109.990000,110.030000,D
176000426,USD/JPY,2005-08-23 03:27:05.000,110.000000,110.040000,D
176000442,USD/JPY,2005-08-23 03:27:07.000,109.990000,110.030000,D
176000451,USD/JPY,2005-08-23 03:27:09.000,109.980000,110.020000,D
176000453,USD/JPY,2005-08-23 03:27:10.000,109.990000,110.030000,D
176000470,USD/JPY,2005-08-23 03:27:21.000,109.980000,110.020000,D
176000578,USD/JPY,2005-08-23 03:28:13.000,109.970000,110.010000,D
176000600,USD/JPY,2005-08-23 03:28:19.000,109.960000,110.000000,D
176000629,USD/JPY,2005-08-23 03:28:29.000,109.950000,109.990000,D
176000651,USD/JPY,2005-08-23 03:28:36.000,109.960000,110.000000,D
176000747,USD/JPY,2005-08-23 03:29:06.000,109.970000,110.010000,D
176000758,USD/JPY,2005-08-23 03:29:15.000,109.980000,110.020000,D
176000783,USD/JPY,2005-08-23 03:29:26.000,109.990000,110.030000,D
176000792,USD/JPY,2005-08-23 03:29:28.000,110.000000,110.040000,D
176000794,USD/JPY,2005-08-23 03:29:28.000,109.990000,110.030000,D
176000824,USD/JPY,2005-08-23 03:29:35.000,110.000000,110.040000,D
176000826,USD/JPY,2005-08-23 03:29:36.000,109.990000,110.030000,D
176000936,USD/JPY,2005-08-23 03:30:23.000,109.980000,110.020000,D
176000951,USD/JPY,2005-08-23 03:30:28.000,109.970000,110.010000,D
176000954,USD/JPY,2005-08-23 03:30:28.000,109.980000,110.020000,D
176000958,USD/JPY,2005-08-23 03:30:30.000,109.970000,110.010000,D
176000959,USD/JPY,2005-08-23 03:30:31.000,109.980000,110.020000,D
176000975,USD/JPY,2005-08-23 03:30:44.000,109.970000,110.010000,D
176000980,USD/JPY,2005-08-23 03:30:46.000,109.980000,110.020000,D
176000987,USD/JPY,2005-08-23 03:30:47.000,109.970000,110.010000,D
176000990,USD/JPY,2005-08-23 03:30:47.000,109.980000,110.020000,D
176001062,USD/JPY,2005-08-23 03:30:58.000,109.970000,110.010000,D
176001102,USD/JPY,2005-08-23 03:31:16.000,109.960000,110.000000,D
176001107,USD/JPY,2005-08-23 03:31:17.000,109.970000,110.010000,D
176001108,USD/JPY,2005-08-23 03:31:17.000,109.960000,110.000000,D
176001144,USD/JPY,2005-08-23 03:31:26.000,109.970000,110.010000,D
176001159,USD/JPY,2005-08-23 03:31:31.000,109.980000,110.020000,D
176001178,USD/JPY,2005-08-23 03:31:37.000,109.990000,110.030000,D
176001195,USD/JPY,2005-08-23 03:31:43.000,110.000000,110.040000,D
176001229,USD/JPY,2005-08-23 03:31:56.000,110.010000,110.050000,D
176001234,USD/JPY,2005-08-23 03:31:57.000,110.000000,110.040000,D
176001253,USD/JPY,2005-08-23 03:31:59.000,109.990000,110.030000,D
176001259,USD/JPY,2005-08-23 03:32:00.000,110.000000,110.040000,D
176001263,USD/JPY,2005-08-23 03:32:00.000,109.990000,110.030000,D
176001272,USD/JPY,2005-08-23 03:32:01.000,109.980000,110.020000,D
176001286,USD/JPY,2005-08-23 03:32:03.000,109.990000,110.030000,D
176001293,USD/JPY,2005-08-23 03:32:04.000,109.980000,110.020000,D
176001299,USD/JPY,2005-08-23 03:32:05.000,109.990000,110.030000,D
176001311,USD/JPY,2005-08-23 03:32:06.000,109.980000,110.020000,D
176001321,USD/JPY,2005-08-23 03:32:08.000,109.990000,110.030000,D
176001382,USD/JPY,2005-08-23 03:32:17.000,110.000000,110.040000,D
176001406,USD/JPY,2005-08-23 03:32:25.000,110.010000,110.050000,D
176001461,USD/JPY,2005-08-23 03:32:47.000,110.020000,110.060000,D
176001485,USD/JPY,2005-08-23 03:32:57.000,110.030000,110.070000,D
176001514,USD/JPY,2005-08-23 03:33:09.000,110.040000,110.080000,D
176001521,USD/JPY,2005-08-23 03:33:13.000,110.030000,110.070000,D
176001559,USD/JPY,2005-08-23 03:33:22.000,110.040000,110.080000,D
176001568,USD/JPY,2005-08-23 03:33:24.000,110.030000,110.070000,D
176001573,USD/JPY,2005-08-23 03:33:25.000,110.040000,110.080000,D
176001583,USD/JPY,2005-08-23 03:33:26.000,110.030000,110.070000,D
176001633,USD/JPY,2005-08-23 03:33:49.000,110.020000,110.060000,D
176001638,USD/JPY,2005-08-23 03:33:50.000,110.030000,110.070000,D
176001647,USD/JPY,2005-08-23 03:33:51.000,110.020000,110.060000,D
176001657,USD/JPY,2005-08-23 03:33:54.000,110.030000,110.070000,D
176001666,USD/JPY,2005-08-23 03:33:58.000,110.020000,110.060000,D
176001674,USD/JPY,2005-08-23 03:34:03.000,110.030000,110.070000,D
176001727,USD/JPY,2005-08-23 03:34:28.000,110.020000,110.060000,D
176001734,USD/JPY,2005-08-23 03:34:37.000,110.030000,110.070000,D
176001741,USD/JPY,2005-08-23 03:34:37.000,110.020000,110.060000,D
176001745,USD/JPY,2005-08-23 03:34:38.000,110.030000,110.070000,D
176001761,USD/JPY,2005-08-23 03:34:47.000,110.020000,110.060000,D
176001768,USD/JPY,2005-08-23 03:34:51.000,110.030000,110.070000,D
176001772,USD/JPY,2005-08-23 03:34:55.000,110.020000,110.060000,D
176001799,USD/JPY,2005-08-23 03:35:05.000,110.010000,110.050000,D
176001803,USD/JPY,2005-08-23 03:35:07.000,110.020000,110.060000,D
176001812,USD/JPY,2005-08-23 03:35:09.000,110.010000,110.050000,D
176001857,USD/JPY,2005-08-23 03:35:27.000,110.000000,110.040000,D
176001901,USD/JPY,2005-08-23 03:35:44.000,110.010000,110.050000,D
176001909,USD/JPY,2005-08-23 03:35:45.000,110.000000,110.040000,D
176001921,USD/JPY,2005-08-23 03:35:47.000,110.010000,110.050000,D
176001934,USD/JPY,2005-08-23 03:35:48.000,110.000000,110.040000,D
176001953,USD/JPY,2005-08-23 03:35:55.000,110.010000,110.050000,D
176001958,USD/JPY,2005-08-23 03:35:57.000,110.000000,110.040000,D
176001961,USD/JPY,2005-08-23 03:35:58.000,110.010000,110.050000,D
176002002,USD/JPY,2005-08-23 03:36:20.000,110.020000,110.060000,D
176002037,USD/JPY,2005-08-23 03:36:31.000,110.030000,110.070000,D
176002083,USD/JPY,2005-08-23 03:36:49.000,110.020000,110.060000,D
176002092,USD/JPY,2005-08-23 03:36:55.000,110.030000,110.070000,D
176002094,USD/JPY,2005-08-23 03:36:57.000,110.020000,110.060000,D
176002103,USD/JPY,2005-08-23 03:37:06.000,110.010000,110.050000,D
176002137,USD/JPY,2005-08-23 03:37:13.000,110.020000,110.060000,D
176002143,USD/JPY,2005-08-23 03:37:15.000,110.010000,110.050000,D
176002225,USD/JPY,2005-08-23 03:38:03.000,110.020000,110.060000,D
176002250,USD/JPY,2005-08-23 03:38:10.000,110.010000,110.050000,D
176002268,USD/JPY,2005-08-23 03:38:24.000,110.020000,110.060000,D
176002292,USD/JPY,2005-08-23 03:38:31.000,110.010000,110.050000,D
176002314,USD/JPY,2005-08-23 03:38:47.000,110.000000,110.040000,D
176002382,USD/JPY,2005-08-23 03:39:10.000,109.990000,110.030000,D
176002399,USD/JPY,2005-08-23 03:39:14.000,110.000000,110.040000,D
176002404,USD/JPY,2005-08-23 03:39:15.000,109.990000,110.030000,D
176002437,USD/JPY,2005-08-23 03:39:25.000,110.000000,110.040000,D
176002455,USD/JPY,2005-08-23 03:39:29.000,109.990000,110.030000,D
176002457,USD/JPY,2005-08-23 03:39:30.000,110.000000,110.040000,D
176002461,USD/JPY,2005-08-23 03:39:31.000,109.990000,110.030000,D
176002466,USD/JPY,2005-08-23 03:39:34.000,110.000000,110.040000,D
176002534,USD/JPY,2005-08-23 03:40:02.000,109.990000,110.030000,D
176002538,USD/JPY,2005-08-23 03:40:03.000,110.000000,110.040000,D
176002552,USD/JPY,2005-08-23 03:40:06.000,109.990000,110.030000,D
176002565,USD/JPY,2005-08-23 03:40:16.000,110.000000,110.040000,D
176002569,USD/JPY,2005-08-23 03:40:18.000,109.990000,110.030000,D
176002573,USD/JPY,2005-08-23 03:40:22.000,110.000000,110.040000,D
176002578,USD/JPY,2005-08-23 03:40:27.000,109.990000,110.030000,D
176002600,USD/JPY,2005-08-23 03:40:33.000,110.000000,110.040000,D
176002603,USD/JPY,2005-08-23 03:40:33.000,109.990000,110.030000,D
176002608,USD/JPY,2005-08-23 03:40:35.000,109.980000,110.020000,D
176002640,USD/JPY,2005-08-23 03:40:44.000,109.990000,110.030000,D
176002664,USD/JPY,2005-08-23 03:40:59.000,109.980000,110.020000,D
176002666,USD/JPY,2005-08-23 03:41:01.000,109.990000,110.030000,D
176002693,USD/JPY,2005-08-23 03:41:16.000,110.000000,110.040000,D
176002736,USD/JPY,2005-08-23 03:41:38.000,110.010000,110.050000,D
176002748,USD/JPY,2005-08-23 03:41:42.000,110.000000,110.040000,D
176002866,USD/JPY,2005-08-23 03:42:23.000,110.010000,110.050000,D
176002927,USD/JPY,2005-08-23 03:43:04.000,110.020000,110.060000,D
176002942,USD/JPY,2005-08-23 03:43:13.000,110.010000,110.050000,D
176002951,USD/JPY,2005-08-23 03:43:15.000,110.020000,110.060000,D
176002975,USD/JPY,2005-08-23 03:43:23.000,110.010000,110.050000,D
176002999,USD/JPY,2005-08-23 03:43:32.000,110.000000,110.040000,D
176003022,USD/JPY,2005-08-23 03:43:41.000,110.010000,110.050000,D
176003042,USD/JPY,2005-08-23 03:43:42.000,110.000000,110.040000,D
176003048,USD/JPY,2005-08-23 03:43:44.000,110.010000,110.050000,D
176003051,USD/JPY,2005-08-23 03:43:45.000,110.000000,110.040000,D
176003057,USD/JPY,2005-08-23 03:43:48.000,110.010000,110.050000,D
176003082,USD/JPY,2005-08-23 03:43:58.000,110.000000,110.040000,D
176003107,USD/JPY,2005-08-23 03:44:15.000,110.010000,110.050000,D
176003111,USD/JPY,2005-08-23 03:44:19.000,110.000000,110.040000,D
176003129,USD/JPY,2005-08-23 03:44:33.000,109.990000,110.030000,D
176003131,USD/JPY,2005-08-23 03:44:34.000,110.000000,110.040000,D
176003133,USD/JPY,2005-08-23 03:44:34.000,109.990000,110.030000,D
176003155,USD/JPY,2005-08-23 03:44:40.000,109.980000,110.020000,D
176003167,USD/JPY,2005-08-23 03:44:43.000,109.990000,110.030000,D
176003169,USD/JPY,2005-08-23 03:44:44.000,109.980000,110.020000,D
176003195,USD/JPY,2005-08-23 03:45:09.000,109.990000,110.030000,D
176003198,USD/JPY,2005-08-23 03:45:09.000,109.980000,110.020000,D
176003200,USD/JPY,2005-08-23 03:45:09.000,109.990000,110.030000,D
176003214,USD/JPY,2005-08-23 03:45:11.000,109.980000,110.020000,D
176003224,USD/JPY,2005-08-23 03:45:16.000,109.990000,110.030000,D
176003227,USD/JPY,2005-08-23 03:45:17.000,110.000000,110.040000,D
176003235,USD/JPY,2005-08-23 03:45:18.000,110.010000,110.050000,D
176003242,USD/JPY,2005-08-23 03:45:19.000,110.000000,110.040000,D
176003303,USD/JPY,2005-08-23 03:45:33.000,109.990000,110.030000,D
176003311,USD/JPY,2005-08-23 03:45:37.000,109.980000,110.020000,D
176003320,USD/JPY,2005-08-23 03:45:42.000,109.990000,110.030000,D
176003326,USD/JPY,2005-08-23 03:45:43.000,109.980000,110.020000,D
176003341,USD/JPY,2005-08-23 03:45:48.000,109.970000,110.010000,D
176003386,USD/JPY,2005-08-23 03:46:05.000,109.960000,110.000000,D
176003388,USD/JPY,2005-08-23 03:46:06.000,109.970000,110.010000,D
176003435,USD/JPY,2005-08-23 03:46:15.000,109.960000,110.000000,D
176003442,USD/JPY,2005-08-23 03:46:16.000,109.970000,110.010000,D
176003461,USD/JPY,2005-08-23 03:46:19.000,109.960000,110.000000,D
176003468,USD/JPY,2005-08-23 03:46:19.000,109.970000,110.010000,D
176003471,USD/JPY,2005-08-23 03:46:20.000,109.960000,110.000000,D
176003500,USD/JPY,2005-08-23 03:46:22.000,109.950000,109.990000,D
176003530,USD/JPY,2005-08-23 03:46:27.000,109.940000,109.980000,D
176003554,USD/JPY,2005-08-23 03:46:29.000,109.950000,109.990000,D
176003601,USD/JPY,2005-08-23 03:46:33.000,109.940000,109.980000,D
176003603,USD/JPY,2005-08-23 03:46:33.000,109.950000,109.990000,D
176003613,USD/JPY,2005-08-23 03:46:35.000,109.940000,109.980000,D
176003615,USD/JPY,2005-08-23 03:46:35.000,109.950000,109.990000,D
176003678,USD/JPY,2005-08-23 03:46:50.000,109.940000,109.980000,D
176003686,USD/JPY,2005-08-23 03:46:50.000,109.950000,109.990000,D
176003706,USD/JPY,2005-08-23 03:46:52.000,109.940000,109.980000,D
176003712,USD/JPY,2005-08-23 03:46:54.000,109.930000,109.970000,D
176003723,USD/JPY,2005-08-23 03:46:55.000,109.940000,109.980000,D
176003753,USD/JPY,2005-08-23 03:46:58.000,109.930000,109.970000,D
176003817,USD/JPY,2005-08-23 03:47:09.000,109.940000,109.980000,D
176003861,USD/JPY,2005-08-23 03:47:23.000,109.930000,109.970000,D
176003863,USD/JPY,2005-08-23 03:47:23.000,109.940000,109.980000,D
176003894,USD/JPY,2005-08-23 03:47:33.000,109.930000,109.970000,D
176003941,USD/JPY,2005-08-23 03:47:50.000,109.920000,109.960000,D
176003952,USD/JPY,2005-08-23 03:47:51.000,109.930000,109.970000,D
176003968,USD/JPY,2005-08-23 03:47:52.000,109.920000,109.960000,D
176004023,USD/JPY,2005-08-23 03:48:05.000,109.930000,109.970000,D
176004101,USD/JPY,2005-08-23 03:48:28.000,109.920000,109.960000,D
176004225,USD/JPY,2005-08-23 03:48:45.000,109.910000,109.950000,D
176004302,USD/JPY,2005-08-23 03:48:55.000,109.900000,109.940000,D
176004305,USD/JPY,2005-08-23 03:48:56.000,109.910000,109.950000,D
176004350,USD/JPY,2005-08-23 03:49:06.000,109.900000,109.940000,D
176004357,USD/JPY,2005-08-23 03:49:06.000,109.920000,109.960000,D
176004373,USD/JPY,2005-08-23 03:49:10.000,109.910000,109.950000,D
176004411,USD/JPY,2005-08-23 03:49:16.000,109.920000,109.960000,D
176004463,USD/JPY,2005-08-23 03:49:24.000,109.930000,109.970000,D
176004471,USD/JPY,2005-08-23 03:49:26.000,109.920000,109.960000,D
176004482,USD/JPY,2005-08-23 03:49:29.000,109.930000,109.970000,D
176004521,USD/JPY,2005-08-23 03:49:37.000,109.920000,109.960000,D
176004525,USD/JPY,2005-08-23 03:49:38.000,109.930000,109.970000,D
176004613,USD/JPY,2005-08-23 03:49:50.000,109.940000,109.980000,D
176004704,USD/JPY,2005-08-23 03:50:12.000,109.950000,109.990000,D
176004771,USD/JPY,2005-08-23 03:50:35.000,109.960000,110.000000,D
176004804,USD/JPY,2005-08-23 03:50:45.000,109.950000,109.990000,D
176004813,USD/JPY,2005-08-23 03:50:46.000,109.960000,110.000000,D
176004817,USD/JPY,2005-08-23 03:50:47.000,109.950000,109.990000,D
176004823,USD/JPY,2005-08-23 03:50:48.000,109.960000,110.000000,D
176004828,USD/JPY,2005-08-23 03:50:49.000,109.950000,109.990000,D
176004914,USD/JPY,2005-08-23 03:51:14.000,109.940000,109.980000,D
176004933,USD/JPY,2005-08-23 03:51:22.000,109.950000,109.990000,D
176004934,USD/JPY,2005-08-23 03:51:22.000,109.940000,109.980000,D
176004949,USD/JPY,2005-08-23 03:51:28.000,109.930000,109.970000,D
176004955,USD/JPY,2005-08-23 03:51:28.000,109.940000,109.980000,D
176004971,USD/JPY,2005-08-23 03:51:37.000,109.930000,109.970000,D
176005082,USD/JPY,2005-08-23 03:52:15.000,109.940000,109.980000,D
176005092,USD/JPY,2005-08-23 03:52:19.000,109.930000,109.970000,D
176005200,USD/JPY,2005-08-23 03:53:11.000,109.940000,109.980000,D
176005366,USD/JPY,2005-08-23 03:54:46.000,109.930000,109.970000,D
176005368,USD/JPY,2005-08-23 03:54:47.000,109.940000,109.980000,D
176005374,USD/JPY,2005-08-23 03:54:47.000,109.930000,109.970000,D
176005390,USD/JPY,2005-08-23 03:54:49.000,109.940000,109.980000,D
176005392,USD/JPY,2005-08-23 03:54:50.000,109.930000,109.970000,D
176005398,USD/JPY,2005-08-23 03:54:51.000,109.940000,109.980000,D
176005409,USD/JPY,2005-08-23 03:54:54.000,109.930000,109.970000,D
176005471,USD/JPY,2005-08-23 03:55:25.000,109.920000,109.960000,D
