183272782,USD/JPY,2005-10-23 19:52:10.000,115.810000,115.850000,D
183272783,USD/JPY,2005-10-23 19:52:11.000,115.820000,115.860000,D
183272788,USD/JPY,2005-10-23 19:52:13.000,115.810000,115.850000,D
183272789,USD/JPY,2005-10-23 19:52:14.000,115.820000,115.860000,D
183272791,USD/JPY,2005-10-23 19:52:15.000,115.810000,115.850000,D
183272795,USD/JPY,2005-10-23 19:52:16.000,115.820000,115.860000,D
183272802,USD/JPY,2005-10-23 19:52:22.000,115.810000,115.850000,D
183272803,USD/JPY,2005-10-23 19:52:23.000,115.820000,115.860000,D
183272807,USD/JPY,2005-10-23 19:52:27.000,115.830000,115.870000,D
183272826,USD/JPY,2005-10-23 19:52:46.000,115.820000,115.860000,D
183272832,USD/JPY,2005-10-23 19:52:48.000,115.830000,115.870000,D
183272879,USD/JPY,2005-10-23 19:55:00.000,115.820000,115.860000,D
183272894,USD/JPY,2005-10-23 19:55:20.000,115.830000,115.870000,D
183272899,USD/JPY,2005-10-23 19:55:23.000,115.840000,115.880000,D
183272906,USD/JPY,2005-10-23 19:55:30.000,115.830000,115.870000,D
183272913,USD/JPY,2005-10-23 19:55:34.000,115.840000,115.880000,D
183272933,USD/JPY,2005-10-23 19:56:20.000,115.850000,115.890000,D
183272957,USD/JPY,2005-10-23 19:56:34.000,115.840000,115.880000,D
183273003,USD/JPY,2005-10-23 19:57:23.000,115.850000,115.890000,D
183273005,USD/JPY,2005-10-23 19:57:30.000,115.840000,115.880000,D
183273006,USD/JPY,2005-10-23 19:57:32.000,115.850000,115.890000,D
183273015,USD/JPY,2005-10-23 19:57:40.000,115.860000,115.900000,D
183273025,USD/JPY,2005-10-23 19:57:53.000,115.870000,115.910000,D
183273032,USD/JPY,2005-10-23 19:58:02.000,115.860000,115.900000,D
183273048,USD/JPY,2005-10-23 19:58:11.000,115.870000,115.910000,D
183273055,USD/JPY,2005-10-23 19:58:12.000,115.860000,115.900000,D
183273061,USD/JPY,2005-10-23 19:58:15.000,115.870000,115.910000,D
183273133,USD/JPY,2005-10-23 19:59:16.000,115.860000,115.900000,D
183273137,USD/JPY,2005-10-23 19:59:16.000,115.870000,115.910000,D
183273149,USD/JPY,2005-10-23 19:59:19.000,115.860000,115.900000,D
183273151,USD/JPY,2005-10-23 19:59:19.000,115.870000,115.910000,D
183273231,USD/JPY,2005-10-23 19:59:53.000,115.860000,115.900000,D
183273248,USD/JPY,2005-10-23 20:00:04.000,115.870000,115.910000,D
183273253,USD/JPY,2005-10-23 20:00:11.000,115.860000,115.900000,D
183273295,USD/JPY,2005-10-23 20:00:33.000,115.850000,115.890000,D
183273302,USD/JPY,2005-10-23 20:00:36.000,115.860000,115.900000,D
183273305,USD/JPY,2005-10-23 20:00:37.000,115.850000,115.890000,D
183273355,USD/JPY,2005-10-23 20:02:17.000,115.860000,115.900000,D
183273364,USD/JPY,2005-10-23 20:02:21.000,115.850000,115.890000,D
183273431,USD/JPY,2005-10-23 20:03:39.000,115.840000,115.880000,D
183273455,USD/JPY,2005-10-23 20:03:42.000,115.830000,115.870000,D
183273459,USD/JPY,2005-10-23 20:03:43.000,115.840000,115.880000,D
183273462,USD/JPY,2005-10-23 20:03:43.000,115.850000,115.890000,D
183273472,USD/JPY,2005-10-23 20:03:45.000,115.840000,115.880000,D
183273550,USD/JPY,2005-10-23 20:04:42.000,115.850000,115.890000,D
183273583,USD/JPY,2005-10-23 20:05:31.000,115.840000,115.880000,D
183273591,USD/JPY,2005-10-23 20:05:42.000,115.850000,115.890000,D
183273604,USD/JPY,2005-10-23 20:06:41.000,115.860000,115.900000,D
183273610,USD/JPY,2005-10-23 20:06:42.000,115.850000,115.890000,D
183273613,USD/JPY,2005-10-23 20:06:47.000,115.860000,115.900000,D
183273624,USD/JPY,2005-10-23 20:07:14.000,115.870000,115.910000,D
183273626,USD/JPY,2005-10-23 20:07:16.000,115.860000,115.900000,D
183273628,USD/JPY,2005-10-23 20:07:16.000,115.870000,115.910000,D
183273630,USD/JPY,2005-10-23 20:07:17.000,115.860000,115.900000,D
183273632,USD/JPY,2005-10-23 20:07:17.000,115.870000,115.910000,D
183273639,USD/JPY,2005-10-23 20:07:19.000,115.860000,115.900000,D
183273648,USD/JPY,2005-10-23 20:07:20.000,115.870000,115.910000,D
183273668,USD/JPY,2005-10-23 20:07:34.000,115.860000,115.900000,D
183273672,USD/JPY,2005-10-23 20:07:36.000,115.870000,115.910000,D
183273699,USD/JPY,2005-10-23 20:07:59.000,115.880000,115.920000,D
183273713,USD/JPY,2005-10-23 20:08:04.000,115.870000,115.910000,D
183273716,USD/JPY,2005-10-23 20:08:05.000,115.880000,115.920000,D
183273721,USD/JPY,2005-10-23 20:08:05.000,115.890000,115.930000,D
183273725,USD/JPY,2005-10-23 20:08:08.000,115.900000,115.940000,D
183273742,USD/JPY,2005-10-23 20:08:15.000,115.890000,115.930000,D
183273745,USD/JPY,2005-10-23 20:08:18.000,115.880000,115.920000,D
183273748,USD/JPY,2005-10-23 20:08:18.000,115.890000,115.930000,D
183273772,USD/JPY,2005-10-23 20:08:28.000,115.900000,115.940000,D
183273803,USD/JPY,2005-10-23 20:08:38.000,115.910000,115.950000,D
183273808,USD/JPY,2005-10-23 20:08:39.000,115.900000,115.940000,D
183273851,USD/JPY,2005-10-23 20:09:02.000,115.890000,115.930000,D
183273860,USD/JPY,2005-10-23 20:09:07.000,115.900000,115.940000,D
183273870,USD/JPY,2005-10-23 20:09:39.000,115.890000,115.930000,D
183273882,USD/JPY,2005-10-23 20:09:45.000,115.880000,115.920000,D
183273883,USD/JPY,2005-10-23 20:09:46.000,115.870000,115.910000,D
183273893,USD/JPY,2005-10-23 20:09:48.000,115.880000,115.920000,D
183273960,USD/JPY,2005-10-23 20:10:31.000,115.890000,115.930000,D
183273981,USD/JPY,2005-10-23 20:11:06.000,115.880000,115.920000,D
183273995,USD/JPY,2005-10-23 20:11:18.000,115.890000,115.930000,D
183274009,USD/JPY,2005-10-23 20:11:35.000,115.900000,115.940000,D
183274012,USD/JPY,2005-10-23 20:11:38.000,115.890000,115.930000,D
183274015,USD/JPY,2005-10-23 20:11:39.000,115.900000,115.940000,D
183274050,USD/JPY,2005-10-23 20:13:38.000,115.890000,115.930000,D
183274057,USD/JPY,2005-10-23 20:13:41.000,115.900000,115.940000,D
183274070,USD/JPY,2005-10-23 20:14:00.000,115.890000,115.930000,D
183274084,USD/JPY,2005-10-23 20:14:08.000,115.900000,115.940000,D
183274098,USD/JPY,2005-10-23 20:14:17.000,115.890000,115.930000,D
183274125,USD/JPY,2005-10-23 20:14:38.000,115.880000,115.920000,D
183274141,USD/JPY,2005-10-23 20:14:56.000,115.890000,115.930000,D
183274147,USD/JPY,2005-10-23 20:15:07.000,115.880000,115.920000,D
183274155,USD/JPY,2005-10-23 20:15:11.000,115.890000,115.930000,D
183274162,USD/JPY,2005-10-23 20:15:34.000,115.880000,115.920000,D
183274167,USD/JPY,2005-10-23 20:15:37.000,115.890000,115.930000,D
183274172,USD/JPY,2005-10-23 20:15:39.000,115.880000,115.920000,D
183274194,USD/JPY,2005-10-23 20:16:41.000,115.870000,115.910000,D
183274197,USD/JPY,2005-10-23 20:16:44.000,115.880000,115.920000,D
183274200,USD/JPY,2005-10-23 20:16:44.000,115.870000,115.910000,D
183274229,USD/JPY,2005-10-23 20:17:38.000,115.880000,115.920000,D
183274232,USD/JPY,2005-10-23 20:17:39.000,115.870000,115.910000,D
183274258,USD/JPY,2005-10-23 20:18:52.000,115.860000,115.900000,D
183274320,USD/JPY,2005-10-23 20:20:07.000,115.850000,115.890000,D
183274322,USD/JPY,2005-10-23 20:20:07.000,115.840000,115.880000,D
183274325,USD/JPY,2005-10-23 20:20:08.000,115.850000,115.890000,D
183274331,USD/JPY,2005-10-23 20:20:16.000,115.860000,115.900000,D
183274333,USD/JPY,2005-10-23 20:20:17.000,115.850000,115.890000,D
183274347,USD/JPY,2005-10-23 20:20:25.000,115.860000,115.900000,D
183274355,USD/JPY,2005-10-23 20:20:26.000,115.850000,115.890000,D
183274371,USD/JPY,2005-10-23 20:20:30.000,115.840000,115.880000,D
183274379,USD/JPY,2005-10-23 20:20:34.000,115.850000,115.890000,D
183274389,USD/JPY,2005-10-23 20:20:37.000,115.840000,115.880000,D
183274391,USD/JPY,2005-10-23 20:20:38.000,115.850000,115.890000,D
183274395,USD/JPY,2005-10-23 20:20:38.000,115.840000,115.880000,D
183274397,USD/JPY,2005-10-23 20:20:38.000,115.850000,115.890000,D
183274403,USD/JPY,2005-10-23 20:20:39.000,115.860000,115.900000,D
183274407,USD/JPY,2005-10-23 20:20:39.000,115.850000,115.890000,D
183274414,USD/JPY,2005-10-23 20:20:40.000,115.860000,115.900000,D
183274420,USD/JPY,2005-10-23 20:20:43.000,115.850000,115.890000,D
183274440,USD/JPY,2005-10-23 20:20:52.000,115.840000,115.880000,D
183274451,USD/JPY,2005-10-23 20:20:55.000,115.850000,115.890000,D
183274457,USD/JPY,2005-10-23 20:20:56.000,115.840000,115.880000,D
183274476,USD/JPY,2005-10-23 20:20:59.000,115.850000,115.890000,D
183274524,USD/JPY,2005-10-23 20:22:32.000,115.860000,115.900000,D
183274527,USD/JPY,2005-10-23 20:22:34.000,115.850000,115.890000,D
183274532,USD/JPY,2005-10-23 20:22:47.000,115.840000,115.880000,D
183274535,USD/JPY,2005-10-23 20:22:53.000,115.850000,115.890000,D
183274546,USD/JPY,2005-10-23 20:23:22.000,115.840000,115.880000,D
183274549,USD/JPY,2005-10-23 20:23:35.000,115.850000,115.890000,D
183274562,USD/JPY,2005-10-23 20:23:58.000,115.840000,115.880000,D
183274621,USD/JPY,2005-10-23 20:24:31.000,115.850000,115.890000,D
183274627,USD/JPY,2005-10-23 20:24:52.000,115.840000,115.880000,D
183274634,USD/JPY,2005-10-23 20:24:58.000,115.850000,115.890000,D
183274670,USD/JPY,2005-10-23 20:26:00.000,115.860000,115.900000,D
183274696,USD/JPY,2005-10-23 20:26:16.000,115.850000,115.890000,D
183274740,USD/JPY,2005-10-23 20:27:03.000,115.860000,115.900000,D
183274793,USD/JPY,2005-10-23 20:27:27.000,115.870000,115.910000,D
183274798,USD/JPY,2005-10-23 20:27:28.000,115.860000,115.900000,D
183274835,USD/JPY,2005-10-23 20:28:22.000,115.870000,115.910000,D
183274840,USD/JPY,2005-10-23 20:28:37.000,115.860000,115.900000,D
183274866,USD/JPY,2005-10-23 20:29:04.000,115.870000,115.910000,D
183274869,USD/JPY,2005-10-23 20:29:08.000,115.860000,115.900000,D
183274871,USD/JPY,2005-10-23 20:29:11.000,115.870000,115.910000,D
183274875,USD/JPY,2005-10-23 20:29:33.000,115.860000,115.900000,D
183274881,USD/JPY,2005-10-23 20:29:36.000,115.870000,115.910000,D
183274912,USD/JPY,2005-10-23 20:30:21.000,115.860000,115.900000,D
183274919,USD/JPY,2005-10-23 20:30:23.000,115.870000,115.910000,D
183274923,USD/JPY,2005-10-23 20:30:24.000,115.860000,115.900000,D
183274929,USD/JPY,2005-10-23 20:30:27.000,115.870000,115.910000,D
183274934,USD/JPY,2005-10-23 20:30:29.000,115.860000,115.900000,D
183274940,USD/JPY,2005-10-23 20:30:34.000,115.870000,115.910000,D
183274948,USD/JPY,2005-10-23 20:30:38.000,115.860000,115.900000,D
183274969,USD/JPY,2005-10-23 20:30:53.000,115.870000,115.910000,D
183274974,USD/JPY,2005-10-23 20:30:56.000,115.860000,115.900000,D
183275026,USD/JPY,2005-10-23 20:31:41.000,115.850000,115.890000,D
183275059,USD/JPY,2005-10-23 20:32:05.000,115.840000,115.880000,D
183275081,USD/JPY,2005-10-23 20:32:18.000,115.850000,115.890000,D
183275096,USD/JPY,2005-10-23 20:32:32.000,115.840000,115.880000,D
183275102,USD/JPY,2005-10-23 20:32:36.000,115.850000,115.890000,D
183275176,USD/JPY,2005-10-23 20:35:05.000,115.840000,115.880000,D
183275186,USD/JPY,2005-10-23 20:35:19.000,115.850000,115.890000,D
183275198,USD/JPY,2005-10-23 20:35:33.000,115.840000,115.880000,D
183275199,USD/JPY,2005-10-23 20:35:35.000,115.850000,115.890000,D
183275230,USD/JPY,2005-10-23 20:37:20.000,115.840000,115.880000,D
183275243,USD/JPY,2005-10-23 20:37:43.000,115.830000,115.870000,D
183275246,USD/JPY,2005-10-23 20:37:47.000,115.820000,115.860000,D
183275249,USD/JPY,2005-10-23 20:37:47.000,115.810000,115.850000,D
183275252,USD/JPY,2005-10-23 20:37:48.000,115.820000,115.860000,D
183275255,USD/JPY,2005-10-23 20:37:50.000,115.830000,115.870000,D
183275278,USD/JPY,2005-10-23 20:38:00.000,115.810000,115.850000,D
183275289,USD/JPY,2005-10-23 20:38:04.000,115.820000,115.860000,D
183275293,USD/JPY,2005-10-23 20:38:16.000,115.810000,115.850000,D
183275308,USD/JPY,2005-10-23 20:38:35.000,115.820000,115.860000,D
183275316,USD/JPY,2005-10-23 20:38:40.000,115.830000,115.870000,D
183275401,USD/JPY,2005-10-23 20:39:50.000,115.820000,115.860000,D
183275403,USD/JPY,2005-10-23 20:40:09.000,115.830000,115.870000,D
183275408,USD/JPY,2005-10-23 20:40:14.000,115.820000,115.860000,D
183275417,USD/JPY,2005-10-23 20:40:58.000,115.830000,115.870000,D
183275424,USD/JPY,2005-10-23 20:41:00.000,115.820000,115.860000,D
183275431,USD/JPY,2005-10-23 20:41:05.000,115.810000,115.850000,D
183275438,USD/JPY,2005-10-23 20:41:07.000,115.820000,115.860000,D
183275453,USD/JPY,2005-10-23 20:41:20.000,115.830000,115.870000,D
183275487,USD/JPY,2005-10-23 20:41:52.000,115.840000,115.880000,D
183275491,USD/JPY,2005-10-23 20:41:55.000,115.830000,115.870000,D
183275497,USD/JPY,2005-10-23 20:41:56.000,115.820000,115.860000,D
183275500,USD/JPY,2005-10-23 20:41:57.000,115.830000,115.870000,D
183275504,USD/JPY,2005-10-23 20:41:59.000,115.840000,115.880000,D
183275519,USD/JPY,2005-10-23 20:42:40.000,115.850000,115.890000,D
183275538,USD/JPY,2005-10-23 20:43:52.000,115.840000,115.880000,D
183275539,USD/JPY,2005-10-23 20:43:56.000,115.850000,115.890000,D
183275549,USD/JPY,2005-10-23 20:44:27.000,115.840000,115.880000,D
183275551,USD/JPY,2005-10-23 20:44:31.000,115.850000,115.890000,D
183275553,USD/JPY,2005-10-23 20:44:35.000,115.840000,115.880000,D
183275555,USD/JPY,2005-10-23 20:44:37.000,115.850000,115.890000,D
183275560,USD/JPY,2005-10-23 20:44:39.000,115.840000,115.880000,D
183275602,USD/JPY,2005-10-23 20:45:06.000,115.850000,115.890000,D
183275605,USD/JPY,2005-10-23 20:45:09.000,115.840000,115.880000,D
183275617,USD/JPY,2005-10-23 20:45:12.000,115.850000,115.890000,D
183275622,USD/JPY,2005-10-23 20:45:15.000,115.860000,115.900000,D
183275662,USD/JPY,2005-10-23 20:45:58.000,115.850000,115.890000,D
183275684,USD/JPY,2005-10-23 20:46:22.000,115.860000,115.900000,D
183275701,USD/JPY,2005-10-23 20:46:31.000,115.870000,115.910000,D
183275708,USD/JPY,2005-10-23 20:46:36.000,115.860000,115.900000,D
183275713,USD/JPY,2005-10-23 20:46:38.000,115.870000,115.910000,D
183275724,USD/JPY,2005-10-23 20:46:49.000,115.880000,115.920000,D
183275728,USD/JPY,2005-10-23 20:46:49.000,115.870000,115.910000,D
183275741,USD/JPY,2005-10-23 20:46:55.000,115.880000,115.920000,D
183275746,USD/JPY,2005-10-23 20:46:56.000,115.870000,115.910000,D
183275751,USD/JPY,2005-10-23 20:46:58.000,115.880000,115.920000,D
183275757,USD/JPY,2005-10-23 20:47:00.000,115.870000,115.910000,D
183275765,USD/JPY,2005-10-23 20:47:06.000,115.880000,115.920000,D
183275770,USD/JPY,2005-10-23 20:47:12.000,115.890000,115.930000,D
183275774,USD/JPY,2005-10-23 20:47:15.000,115.880000,115.920000,D
183275779,USD/JPY,2005-10-23 20:47:18.000,115.870000,115.910000,D
183275784,USD/JPY,2005-10-23 20:47:24.000,115.880000,115.920000,D
183275822,USD/JPY,2005-10-23 20:47:43.000,115.890000,115.930000,D
183275827,USD/JPY,2005-10-23 20:47:45.000,115.880000,115.920000,D
183275835,USD/JPY,2005-10-23 20:47:47.000,115.890000,115.930000,D
183275840,USD/JPY,2005-10-23 20:47:49.000,115.880000,115.920000,D
183275848,USD/JPY,2005-10-23 20:48:00.000,115.890000,115.930000,D
183275855,USD/JPY,2005-10-23 20:48:03.000,115.880000,115.920000,D
183275863,USD/JPY,2005-10-23 20:48:22.000,115.890000,115.930000,D
183275875,USD/JPY,2005-10-23 20:48:27.000,115.880000,115.920000,D
183275898,USD/JPY,2005-10-23 20:48:35.000,115.890000,115.930000,D
183275918,USD/JPY,2005-10-23 20:48:40.000,115.880000,115.920000,D
183275928,USD/JPY,2005-10-23 20:48:42.000,115.890000,115.930000,D
183275940,USD/JPY,2005-10-23 20:49:03.000,115.880000,115.920000,D
183275943,USD/JPY,2005-10-23 20:49:06.000,115.890000,115.930000,D
183275953,USD/JPY,2005-10-23 20:49:12.000,115.900000,115.940000,D
183275956,USD/JPY,2005-10-23 20:49:18.000,115.910000,115.950000,D
183275986,USD/JPY,2005-10-23 20:49:29.000,115.900000,115.940000,D
183276002,USD/JPY,2005-10-23 20:49:32.000,115.910000,115.950000,D
183276014,USD/JPY,2005-10-23 20:49:39.000,115.920000,115.960000,D
183276029,USD/JPY,2005-10-23 20:49:50.000,115.910000,115.950000,D
183276032,USD/JPY,2005-10-23 20:49:50.000,115.900000,115.940000,D
183276040,USD/JPY,2005-10-23 20:49:53.000,115.910000,115.950000,D
183276058,USD/JPY,2005-10-23 20:50:03.000,115.900000,115.940000,D
183276067,USD/JPY,2005-10-23 20:50:06.000,115.910000,115.950000,D
183276092,USD/JPY,2005-10-23 20:50:31.000,115.920000,115.960000,D
183276105,USD/JPY,2005-10-23 20:50:39.000,115.910000,115.950000,D
183276150,USD/JPY,2005-10-23 20:51:11.000,115.920000,115.960000,D
183276154,USD/JPY,2005-10-23 20:51:13.000,115.910000,115.950000,D
183276167,USD/JPY,2005-10-23 20:51:16.000,115.920000,115.960000,D
183276170,USD/JPY,2005-10-23 20:51:19.000,115.910000,115.950000,D
183276173,USD/JPY,2005-10-23 20:51:22.000,115.920000,115.960000,D
183276182,USD/JPY,2005-10-23 20:51:27.000,115.910000,115.950000,D
183276188,USD/JPY,2005-10-23 20:51:31.000,115.920000,115.960000,D
183276194,USD/JPY,2005-10-23 20:51:33.000,115.910000,115.950000,D
183276208,USD/JPY,2005-10-23 20:51:37.000,115.920000,115.960000,D
183276216,USD/JPY,2005-10-23 20:51:46.000,115.910000,115.950000,D
183276237,USD/JPY,2005-10-23 20:51:53.000,115.920000,115.960000,D
183276254,USD/JPY,2005-10-23 20:52:06.000,115.910000,115.950000,D
183276257,USD/JPY,2005-10-23 20:52:10.000,115.920000,115.960000,D
183276270,USD/JPY,2005-10-23 20:52:23.000,115.930000,115.970000,D
183276275,USD/JPY,2005-10-23 20:52:23.000,115.920000,115.960000,D
183276282,USD/JPY,2005-10-23 20:52:26.000,115.930000,115.970000,D
183276291,USD/JPY,2005-10-23 20:52:33.000,115.920000,115.960000,D
183276297,USD/JPY,2005-10-23 20:52:35.000,115.930000,115.970000,D
183276323,USD/JPY,2005-10-23 20:52:45.000,115.920000,115.960000,D
183276338,USD/JPY,2005-10-23 20:53:00.000,115.910000,115.950000,D
183276344,USD/JPY,2005-10-23 20:53:02.000,115.920000,115.960000,D
183276349,USD/JPY,2005-10-23 20:53:03.000,115.910000,115.950000,D
183276405,USD/JPY,2005-10-23 20:53:23.000,115.900000,115.940000,D
183276411,USD/JPY,2005-10-23 20:53:24.000,115.910000,115.950000,D
183276416,USD/JPY,2005-10-23 20:53:26.000,115.900000,115.940000,D
183276419,USD/JPY,2005-10-23 20:53:27.000,115.910000,115.950000,D
183276438,USD/JPY,2005-10-23 20:54:01.000,115.920000,115.960000,D
183276468,USD/JPY,2005-10-23 20:54:23.000,115.910000,115.950000,D
183276477,USD/JPY,2005-10-23 20:54:25.000,115.920000,115.960000,D
183276488,USD/JPY,2005-10-23 20:54:28.000,115.910000,115.950000,D
183276494,USD/JPY,2005-10-23 20:54:36.000,115.920000,115.960000,D
183276504,USD/JPY,2005-10-23 20:54:41.000,115.910000,115.950000,D
183276507,USD/JPY,2005-10-23 20:54:43.000,115.920000,115.960000,D
183276615,USD/JPY,2005-10-23 20:55:20.000,115.930000,115.970000,D
183276622,USD/JPY,2005-10-23 20:55:21.000,115.920000,115.960000,D
183276629,USD/JPY,2005-10-23 20:55:22.000,115.930000,115.970000,D
183276644,USD/JPY,2005-10-23 20:55:28.000,115.920000,115.960000,D
183276658,USD/JPY,2005-10-23 20:55:41.000,115.910000,115.950000,D
183276671,USD/JPY,2005-10-23 20:55:44.000,115.900000,115.940000,D
183276680,USD/JPY,2005-10-23 20:55:49.000,115.890000,115.930000,D
183276724,USD/JPY,2005-10-23 20:55:58.000,115.880000,115.920000,D
183276766,USD/JPY,2005-10-23 20:56:04.000,115.890000,115.930000,D
183276794,USD/JPY,2005-10-23 20:56:11.000,115.880000,115.920000,D
183276799,USD/JPY,2005-10-23 20:56:12.000,115.890000,115.930000,D
183276801,USD/JPY,2005-10-23 20:56:13.000,115.880000,115.920000,D
183276803,USD/JPY,2005-10-23 20:56:14.000,115.890000,115.930000,D
183276808,USD/JPY,2005-10-23 20:56:20.000,115.900000,115.940000,D
183276840,USD/JPY,2005-10-23 20:56:41.000,115.890000,115.930000,D
183276864,USD/JPY,2005-10-23 20:56:52.000,115.880000,115.920000,D
183276883,USD/JPY,2005-10-23 20:57:00.000,115.870000,115.910000,D
183276884,USD/JPY,2005-10-23 20:57:00.000,115.880000,115.920000,D
183276888,USD/JPY,2005-10-23 20:57:05.000,115.870000,115.910000,D
183276902,USD/JPY,2005-10-23 20:57:13.000,115.860000,115.900000,D
183276932,USD/JPY,2005-10-23 20:57:25.000,115.870000,115.910000,D
183276944,USD/JPY,2005-10-23 20:57:33.000,115.880000,115.920000,D
183276946,USD/JPY,2005-10-23 20:57:34.000,115.870000,115.910000,D
183276950,USD/JPY,2005-10-23 20:57:36.000,115.880000,115.920000,D
183276990,USD/JPY,2005-10-23 20:58:24.000,115.890000,115.930000,D
183277032,USD/JPY,2005-10-23 20:59:03.000,115.900000,115.940000,D
183277041,USD/JPY,2005-10-23 20:59:07.000,115.890000,115.930000,D
183277052,USD/JPY,2005-10-23 20:59:11.000,115.880000,115.920000,D
183277110,USD/JPY,2005-10-23 21:00:31.000,115.870000,115.910000,D
183277116,USD/JPY,2005-10-23 21:00:34.000,115.880000,115.920000,D
183277117,USD/JPY,2005-10-23 21:00:37.000,115.870000,115.910000,D
183277124,USD/JPY,2005-10-23 21:00:44.000,115.880000,115.920000,D
183277127,USD/JPY,2005-10-23 21:00:46.000,115.870000,115.910000,D
183277136,USD/JPY,2005-10-23 21:01:01.000,115.880000,115.920000,D
183277137,USD/JPY,2005-10-23 21:01:02.000,115.870000,115.910000,D
183277194,USD/JPY,2005-10-23 21:02:13.000,115.860000,115.900000,D
183277202,USD/JPY,2005-10-23 21:02:15.000,115.870000,115.910000,D
183277219,USD/JPY,2005-10-23 21:02:22.000,115.860000,115.900000,D
183277223,USD/JPY,2005-10-23 21:02:26.000,115.870000,115.910000,D
183277314,USD/JPY,2005-10-23 21:03:57.000,115.860000,115.900000,D
183277331,USD/JPY,2005-10-23 21:04:04.000,115.870000,115.910000,D
183277340,USD/JPY,2005-10-23 21:04:05.000,115.860000,115.900000,D
183277350,USD/JPY,2005-10-23 21:04:09.000,115.870000,115.910000,D
